12.507680393134638, -9.597936108738171
-6.286095443524564, -2.242332978503642
13.04136104263125, -12.660236764367408
-8.471034387763343, -2.5807925001783727
8.678897630777445, -18.085075663038438
-7.260054518250352, -2.5100350149550374
-6.3277544659939045, 1.08623634101227
-8.410679292236498, -0.31115512769682885
7.662258640020276, -14.554403840840742
5.452585131959209, 1.7610855668117313
-6.607178349966282, -2.1371043004803236
-14.053184577821895, -16.226751163027448
4.434120902556686, -6.398906662495003
-8.961007441749725, 3.043164634548674
-7.676483780570162, -3.8599364333534827
4.187737269027968, -4.856713906779101
-25.94189543870832, 7.256337676712038
-9.51935357772631, 2.3775537503710273
-7.19237188193035, 2.6505596803384717
8.588925370987058, -19.58156616677075
-10.067361710481812, 8.79784706139436
-9.248335590822961, 8.57564468907009
8.19277920782049, -2.480021160905301
10.425757889742156, -7.621641722840645
8.877474517151036, -8.666660915791283
-8.698355250608689, 6.873914447655353
-12.423273334954168, 0.8379272152096893
6.807968244884588, -17.68682698489113
-5.861282563046628, -2.7988278990013664
-7.999022440089906, 0.3012443106343943
4.241476904227395, -2.6415861381396066
7.395988485942982, -16.223462418258976
-7.12455122532154, -1.457980961083797
1.5295761362292613, -4.530532483169699
5.74733485380586, -6.189461968669448
-9.487369778981208, 9.280965432811197
-7.841007890227889, -2.7936785777452418
16.314723958943933, 0.29067595821516967
-6.704844849142767, -4.454093361199453
-3.5028868938670983, 12.800551997659126
19.47521418298696, -12.448229491011531
-0.8532566520540401, -6.1418033512538
3.6548201191458123, -3.2911042001892237
12.867319479065003, -7.588939717956609
14.430867120897059, -6.280612567101083
-7.121125578231776, 0.45226548514080944
8.396578264217998, -7.245472184585923
12.11442994515705, -7.850456291411329
-13.982801136539516, -3.4331151244159397
-7.9492776877303015, 5.205646164721773
-7.803796320249204, -4.111269282695124
-6.752625337776251, 1.7243634637808647
5.027040780859728, 0.6578858137025421
-6.1950057274838715, -2.994285085118337
11.668840066495754, -8.845741910475216
-6.7920020328694095, -1.8327341854649355
9.706282635367597, -8.416981122713555
-12.311429838706136, 2.965142102062636
-7.105179651128199, 1.1848082617080813
-7.110121231601254, -1.7638809631138848
-9.588092331511831, 4.800823483889894
-7.934769347150229, 8.689772492192755
-8.476809416054317, 8.249771670543758
-9.565904633947131, 11.659013684647464
-9.173343622854837, 7.332808248767402
-6.815101747281658, -0.1751866458239163
-9.17346932263116, 5.177921116591451
-5.409567054919901, -1.074432429693577
7.084921038343871, -3.870723130659174
9.079733233093616, -13.839516568558377
4.1545961499757365, -1.3139654600158432
-6.622850198552373, -3.0496474407360656
-8.071694849739814, 1.6596903214788123
-7.104371905863891, -3.7495146483953135
1.6981587291566775, -4.583279199157645
-9.525742039628028, 10.292995665008531
3.810284748275425, -11.728537921466456
-8.503225954387238, 14.095806961179637
-7.984340925845868, 11.37169808007567
-6.700764694274311, -0.28330452963695485
11.379172124233392, -2.882357835331506
-14.649157267800721, -3.611886514306057
10.914024176224812, -7.775904314056669
5.73492130848601, -6.418850488762864
-2.841583973454487, -3.8834559793589705
-18.157135763542605, -4.618889218071212
-4.583700172169435, -8.105232557832753
-6.879088444889602, -2.126868282120624
-7.932446456898081, 1.5798492371587196
4.658100174315846, -6.338254858664374
8.59879742970105, -16.913742623524996
-7.128423617211496, -3.855834934883056
10.050577952371164, -9.350232298571093
-5.6790145699257035, -0.8885646515475047
-7.2336515203636464, 0.3730730655437695
-7.589243457752847, -2.9387042513272537
-5.342313516337527, -1.5607391725358208
-5.321605841951449, -2.9888911521386485
6.220881700910505, -8.088334572713707
-5.6021428937445, 0.292485881774053
7.190309642844504, -4.115265189661196
-10.57395072327004, 10.345505347861277
-7.581189165534452, -0.9196045056463258
-13.753392325369795, -2.484967566108958
11.430084374218008, -14.75258064401395
-9.376232783973844, 7.139489720070737
-6.242864107481661, -3.8800478658753352
-5.163121437229321, -3.55958690935667
-14.916810390063802, -8.4430339288432
-6.872720576455133, -2.964387258070204
5.455651919103261, -9.564263655806243
-9.451032190455589, 6.303789856402763
-2.5250950578698723, -2.6009432160121455
-2.5765520809273106, -5.596996936526855
-8.095462920377514, -3.471186851062309
-11.086982531545303, 12.99105140643615
-6.280858988253902, -4.710805027249007
-4.303653180969804, -0.34851311816647046
11.88796375812254, -10.552459709702358
-12.965800256036793, -10.983954905741278
-8.895287044628391, 8.181862279062038
-9.368282949740344, 6.366987107559145
-8.294552194408237, 5.496201785955265
-7.318999909337348, -2.424668088972044
-6.665004012924307, -3.2761607098649472
-8.851511515632854, 5.01778164546942
-10.854873366458277, 11.853347470540292
-10.531301365768387, -0.3430056905561294
-5.801126635823122, -5.177719462011092
-0.22693465117949607, -9.149112816414187
-7.140686437496412, -3.333971810586097
-7.662481793979356, 1.422814665351141
10.14161733078233, -14.663209733626331
8.062829013533982, -5.249447639573013
-6.622463676705569, -0.9188199587087333
-7.213057613178345, 14.81899740830794
-7.3850411069339295, 1.0351516452609868
12.54449970075115, -11.817353902300662
-0.01620118964158923, 1.6045649521645977
-7.83047766046065, -0.5435715120947621
-7.12313957921882, -3.156283304867859
-7.744376508894687, 7.061459222776586
13.979627600215098, -14.392347451656942
-0.7547128123899212, 12.494376659264805
-12.405224891511178, 1.6668486190985101
-7.621087897103477, 6.85290521344022
6.260044369259191, -5.528779952232325
-8.031951329974046, 0.11186186366735762
-8.309643828408612, 5.7636492617540895
-7.987763325570427, -2.5729298336840145
-18.750647138177243, -0.3416459047316134
-6.430713362332627, 0.036527638810462504
1.853432074356543, -3.6046342601470065
-7.772351842883738, -3.076655049811402
18.325490224523122, -14.214898445328277
-8.581652360474447, 1.047521418734639
-14.057711784284816, -4.8731322032920055
-5.22908878328643, -5.992586575923708
-12.533584069504103, -2.4105587827047534
-7.313015537827841, -0.9178274245273278
-5.75169236041373, 2.4356678312069056
-6.506773027478951, -1.9082747293905908
-7.717514179719477, -2.2509734756125526
14.725102103281653, -11.077116115727202
-8.106349167044797, -0.5418853221906716
-14.771204518522214, -3.699269415294663
-6.925904770111053, -0.439062588339204
-6.618780197204791, 0.47783497863271407
5.457569460526701, 9.930009734964823
1.4819686543373134, -16.175769314835208
5.8756413136588055, -13.943977322692268
20.982927422105266, -1.3883720629183431
-21.87278130027232, -8.814004715656589
-6.938874221271626, -1.7318024813140518
10.478654451014615, -2.741225131017078
2.5018818699710668, -15.705554007932374
15.07015384596179, -9.169225312297323
-8.728280304944748, 6.9641813019617285
-7.582267337750739, 12.672258903325158
-10.781045407152785, 10.503478992498787
-11.205775506165914, 0.5114484543232276
15.678635690300547, -6.257075679376709
-9.24468296271619, 12.680187018266107
10.228320236452479, -10.832949207535957
9.061814183676775, -12.195819169400021
-15.355935694065764, 2.477298457129238
-15.610718827892903, -8.568527453161558
-10.492790202946454, 5.892286966737474
8.936504308829, -12.677461622059237
-6.856625959829321, 1.7604557689330944
0.9952749666849368, -5.02362464270198
-6.197762955665494, 5.263251253560613
-0.2527109552516489, -7.201505962274085
-20.088449149216657, -15.946706417931846
-6.299105235134967, 1.8499022901811548
-6.7545422188840245, 1.4468155944096712
2.0377091883373746, -11.171361363485646
4.999365477603559, -4.285524192983836
-7.50406500523554, -2.6937888180282057
0.13388442688680158, -11.56438154603282
-9.309502375032016, 11.433011867963758
-11.25226090114592, 2.2588785953241244
-9.598789238641661, 17.816141714117414
-8.410115461621942, 1.3430717256335787
-2.571434044954282, -3.710704675001197
-5.195891756549919, 0.8924906199892644
-9.003367915097016, 8.166579383987568
-5.049387233496082, -7.869018263493738
-6.340892569222298, 1.7992639182598
-6.706545652501301, 0.10530324824019033
-7.254485441455422, 1.831746045160231
-9.301675163474995, 12.950098023269465
-7.735474327299007, 10.194968264329814
2.9084452888395305, -9.39646887140114
1.1912635459352563, -5.167149407375339
-6.35367941053178, 2.7036013458636403
6.671488304580724, -4.158476542033246
-9.89492751991561, 8.809222878252335
-4.189273039784384, -16.065732367406227
-3.39201261705188, -6.93115975401724
-6.191966193236437, 2.334357971820198
8.947376772684661, -17.486295170579744
-8.430097691314177, 11.539631923503844
8.42188549315917, -8.418457534507368
-8.976287087905499, 7.985132003126345
-19.557224500224073, -11.154504734143112
9.197787840354932, 0.10044574832181041
2.17421576355171, -4.7625583686944815
-0.08274308734764801, -14.668973673553397
-6.86098922659766, -0.7703779007780711
9.093462733501873, 2.822288712016399
-10.016971850704477, 10.561521169634117
4.911428631576202, -13.212742073908506
-6.848759467463876, 7.0736794147349045
-8.117869754661065, 5.245531322076848
-8.957365712309802, 3.418553759028679
12.328493777240986, -9.512651084935593
-8.002417383189911, -1.3512677695209439
-9.410154217415053, 11.94707708940932
2.8819177222890344, 0.7985930644196229
-4.3631397249337756, -10.468724015561131
7.8184618183459955, -8.734820077957492
-7.739065971753253, 0.3939088564529516
-8.011681682175315, -0.32117040474824365
-7.510754742992007, 0.4426064205624787
-5.332467210929925, -2.5231615753201906
-7.7971035991674835, 1.9838172826324847
11.960753962325336, -6.827463614918497
13.404993747625454, -7.843820464705442
-7.784665646643, -3.4169326338920105
-7.659087939348511, 8.931545443515146
2.2409872745438744, -5.111023855475812
-10.504613926496248, 10.261166005310603
-6.883781041730442, -5.475603545837804
-7.28168794412959, 11.871487133759684
-4.851556603119052, -2.0546016919459102
-7.842957891035352, -11.116916053735059
-6.633107749624208, -0.6536163460146189
-10.033124475090498, 3.6098069506084096
3.9843705022744054, -8.823634982186693
-7.4793594998157715, -3.846730550366673
-23.59511837764272, -5.108510615107536
-10.141197849904819, 3.8311583055510985
-4.2007001189998325, -7.132529762438133
9.808356082985089, 0.0752081078154685
-2.2013136976444883, 11.5754147347585
-6.35599696264945, -2.0470381751027134
-11.217353370555733, 2.2239615764904554
6.336080532782212, 5.767285379156744
7.380136648504489, -10.528261247729908
-6.961125754387293, -0.7384932705022506
4.3418602191968665, 2.058382631260903
-7.070271818413124, 0.29008439453903434
9.69989078449644, -18.256971011653206
-9.197647439321399, 7.3969573301352405
-6.662534611750341, -1.2113705192758477
-6.856520725898773, 1.9787239499848654
-5.9123272258514605, -2.550186465697978
-8.076623934448543, 9.434970685831008
-4.533805884322788, 7.318301078914487
8.058578527777083, -11.90794109487794
-6.826209330031601, -0.1932132874687411
-7.557133194784608, 13.162107592914387
-10.08691769540007, 9.960934844800393
5.577769400456037, -13.880602933263493
-7.558806492768856, 12.293278894059661
-5.631322444536043, 1.407868415017664
-3.030157557348166, -5.139708754073677
-2.1239823387588546, -8.50605457978828
7.44312602652815, -10.707751215608479
-6.748521300899867, -1.020546841960133
-6.317008547367646, 1.2023600061594126
-7.060381236900218, -0.7744047303718271
1.3286199350954888, -8.03631581740775
-7.58341965450505, -1.7120921505956157
-7.8790021207827365, 5.6303412681145435
-6.451067220898199, -1.3965230760275966
-10.693451751022348, -1.2016648592393235
11.344869937150348, -13.040311545937536
10.647472669625573, -20.225768778907753
-7.16123241329388, -3.924893066643023
-18.388001853879253, -7.357912217603407
-12.86203117354443, -1.277953754162895
-6.706316689302282, 0.15800543136839207
-8.301684303716508, -1.4169823150398533
-6.660703127942899, -3.0033885670907736
14.948000942470252, -14.301576588998904
12.977331212684595, -9.096292409108926
-8.296252773506252, -6.31455513279593
-10.171007081838694, 11.127725121833908
-7.783829807403604, -3.7705854382499164
-9.792463115691046, -12.912816163797388
-7.19055861145536, 0.19362452116309448
-14.485189523648033, -12.135478405262509
-7.410886474857438, 0.2632039650572633
8.679404416781027, -10.974164353025554
-7.842464507655355, -2.7174358065467157
-9.021190525764302, 5.960918436313562
-6.229969247651409, 1.0267698272238208
7.110192398259535, 6.891699632388251
-6.6928425986954565, -0.9942005262621012
4.818446911169289, -4.03755583668673
-9.162724938126976, 7.09587188272143
-1.5768628130999174, -2.4406912227442463
-9.14715108770085, 6.829466510467379
-0.9824330587942489, -3.3051442132446196
12.616476766979249, -9.9870016881542
8.691520047225486, 0.5483635572113723
-9.689953108124627, 5.746076760311418
10.475818408678466, -17.823473783824102
-10.004114247050138, 2.046522491364053
12.982434507250076, -1.5951639855732065
15.150144816085774, -8.596202345028122
-8.09852730537122, -4.6052552682874595
-6.847723387841937, -3.3228278806917664
-7.819736773923088, 6.869822599663579
-7.34699148676087, 0.5317057201383311
-7.4151872740947375, 6.094333605802493
-6.182183765354007, -0.13049361272735105
14.612904429595059, -9.555782463636655
-6.0572627058561554, -3.068567277221086
-6.621482163380382, -2.336509599353098
-8.435275058548367, 7.220715013253586
-7.431939679928033, 7.548776498073028
9.61234354054428, -0.2829235279915068
-10.235019725037652, 3.811141661070807
-8.826550942146188, 8.527194220748525
3.8962362726386877, -11.859349690132353
-7.290371287950906, -0.07517589206092024
-6.407363319458424, -1.230420709809225
13.367479269976386, -6.104281520833721
-0.2286468783826887, -4.476531237451928
-10.572758298100506, 1.3853446652814103
-10.204424153147734, 5.576537614318486
-10.350098439801778, -1.5910355681739268
6.820802033814038, -3.302894722554986
-7.2000246515932655, -0.10915364985851217
-10.67313810640907, 6.755992131519937
-7.286631654445146, -1.0224538613009868
-1.0622438972384032, -13.950298137855219
-8.91781560110904, 1.76879074047066
-6.319316731921467, 0.501563911880492
-6.844188779013516, 0.18921047458646445
-6.945340276696185, -2.2670906353346947
-7.707273147923971, 10.495467667551504
-10.773614280231332, 4.2209267018811145
-7.865210702956537, 13.453290098913241
-9.127586854431565, 6.275035672403773
-11.568761182784984, 5.017655566013443
-10.724445581963625, 12.693113921320407
-6.149072836188907, -0.9262204246558555
-10.285553579529008, 8.8518175168781
9.243147890772475, -9.529780616326205
-6.620496522801488, 0.12347847051936722
-6.483856762415892, 8.925750298202578
-6.044333379126455, 5.923887172834604
-8.74662901071852, 8.439828896051786
1.552718116547119, -1.9377405106240908
-22.589533429945895, 5.559316564802447
-8.923121283941969, 2.9259051202615236
-15.769470512300948, -6.594567927695416
-5.9270312848250475, -0.5895601870702046
4.707961319709831, -7.018199485911671
7.0434100592110305, -8.354628460816537
-8.827254398636358, 8.956261341506414
-5.1981566978594635, -3.7675239666364675
-16.858159664020963, 6.628046444489296
-6.553286249290409, -3.2758131527488903
-9.71675606325475, 8.756308542630812
-9.672468469831786, 5.36420059432924
12.898751266600284, -2.2904871133516114
-9.07011665139498, 11.554914435085164
-6.096669738502887, -4.546472420627544
-7.165060817159856, 1.1610597909553362
-8.864772228924133, 4.488417168649696
7.015036141298168, -12.653667828057982
-20.924393278547207, -4.8585862123347745
5.194029423493955, 12.865139701019002
4.557981639174612, -8.154553902661887
1.7558794779947648, 13.679274361280532
-7.392075228582447, 1.006963374998417
13.365180357295674, -7.780539719417345
12.189963202531766, -17.991997193202074
-8.144380294750148, -0.5412269052840948
-9.825703099205715, 5.815794618035659
-7.105314619030008, -0.7417812358635898
-6.052855740085449, 0.6379701596462537
-6.092296033481572, -1.347371289815109
7.536619396624873, 1.3366067299403177
0.8851136799260813, 4.75264312859452
-6.295524366726477, 0.17447547781548334
8.583896816953857, -5.958027149149158
7.47027242896052, -13.38797701919762
0.4112763459405544, 2.3070561829929215
-5.603720107598156, -10.695803102616182
-10.07049643404945, 0.04945196023196008
10.003709024002374, 4.6541361136818535
-6.8267842787277795, -0.6580120500369311
-7.043264715366218, -4.180692025664734
-6.843956723536523, 1.1664396077027503
-9.994390362061322, 2.931584020555891
0.6459020285665638, -9.718907788394826
-6.473376267065267, -0.8551518995397819
-9.105217931873584, 8.693514388886426
-5.98076558305742, 1.5829721127232466
-7.938972403161051, -0.4604529374636276
-1.8352779791421936, -15.821573279628423
6.79368437126675, -9.796928512093931
-9.213199086655633, 4.547875880298422
9.904697759164508, -4.672339185459945
-7.2926332198054, 9.355731202172965
11.668216268571431, -6.274231870986816
-8.245418610217575, 3.0445039664787013
-10.23538865021885, 12.722234818386465
-2.935240802775999, -10.333959598805691
-8.39977465796855, 10.491508125491018
1.439429667206955, 1.7091662763697215
4.636854498787723, -7.514490121881122
-8.45755661325799, 7.5531316691719566
0.6642158794716622, -6.876331417964477
-16.592160023911386, 0.18113372895095514
-8.140270655150417, -3.5677039934855364
-5.98617250476932, -3.591408441191794
-8.326114238752192, 11.796346032056928
2.9524567189667534, -4.244042271567085
-6.398980776304271, -4.195865048543563
-8.080679298339135, 10.2826822641494
5.166282638388147, -9.417160223470503
4.877346103002113, -4.355041667820318
14.462652690763393, 1.8688106494159609
12.83077602828973, -4.697713386025416
-6.892474377172178, -2.522165385076273
-7.404949821962183, -1.6204505233561401
-32.55986280885014, -12.588194805540974
-1.2520380029158118, 6.6149999168394675
7.936606616509906, 7.2474253163688065
-10.406500382239537, 6.4416780554919715
-10.152461129153474, 6.504602488371713
12.466859191527549, -14.642174851652912
-13.733366109255202, 2.0425427532668907
-10.820486634221222, -12.085462875764655
-7.580923151717257, 6.092848317367527
13.871891435039284, -12.8753986700642
-6.990320958414488, 8.564801945796638
12.65268737027466, -16.214213911294365
10.043563661149399, -12.658136896148493
-8.313760595279332, 3.7113372457780667
-7.282787485155778, -2.2959921067371516
-9.084100914917471, 8.00146748364766
-3.264460544177597, -0.976216672876757
-8.481233030787152, 10.793711796534957
1.8677000284953618, -4.95772870951971
7.054358496829363, -4.210256251275726
-7.481280695230512, 7.701245639389258
-9.888300934425594, 7.309581175265154
-2.0757569481151013, 0.053286945668700625
12.23283011419572, -21.277934889869904
-16.355562034902746, -4.3305403820014705
-12.274245546269839, 13.523355975467329
-9.129510564255622, 6.5346196698733
-6.059819524618364, -1.1865466198145358
-6.0646829271250295, -3.1017456579819225
-10.082776648343257, 9.884580193328436
9.600866978663216, -2.6864066752466282
-14.004365513341934, 0.8036546473883699
9.404918676792171, -1.2529052699670533
-8.531043451054854, 7.1758399924683065
-11.818283726250556, -12.636938074703869
-6.257746584175815, -2.1549272468906544
-3.404923788871129, -18.618716714941705
-6.4117313807297425, 0.02396151252799661
-5.947201233433804, -2.6289022337693666
6.030075381656615, -2.1226995707456924
-8.829686008277145, 5.056194874088191
2.2786810293468607, 2.6529208574322887
12.611465116381584, -2.9932128654345886
-9.08192536786172, 6.17898530355996
-1.9478562867034346, -6.372458538774593
9.682244880127858, -14.309321727542306
-8.543847142565182, 9.605973928812848
-23.40894315537914, 9.987618414731374
1.871031138399542, 3.721934969617636
-6.653410283907916, -0.6048817549025418
16.853141385038295, -19.633182679838647
7.949389597855518, -7.871845804893009
-9.618616492121028, 12.97020194779537
-0.6563519544806304, -2.7585627428437602
-20.511195567175243, 1.4461418142814324
4.4865736007513135, -11.212647986732296
-11.992923232530554, -5.819886104245295
5.576468479230697, -7.427232895699171
-6.568162965347917, -1.6949252796428769
8.763426796947693, -9.774811791213299
-8.059922134524225, -1.8708095666507327
13.743004128262754, -9.606210939627578
-8.176899438173823, 5.158981926297151
-6.261175218351786, 1.6761018566694377
9.107835489190064, -2.338868287533039
0.7647187967576823, -6.802710687336454
-6.130036494222907, 1.3300207133252013
-6.5591731733214145, -0.0791126580908601
-7.501243604752764, -0.9654005575815279
-11.498321879838253, 10.250593282936856
6.842668756892794, -13.84011332650028
-6.839872872829514, -1.0875421511322891
-6.449708602361401, 8.441844672930204
-7.746941760768769, -0.6307803685705615
-18.63806571139332, -6.366171654033204
-5.588926350924115, 0.42197041653560574
-6.57728423499618, -1.6333805707433176
-6.358524531911452, -3.054019330998803
3.9712748053216718, -4.8375706337181565
-6.996940688937194, -2.4728531339036124
-12.096783016001503, 5.809363022477667
-11.019599013647568, 7.7549677011836575
-7.461444190673159, -4.269639471435095
-10.857261635741903, -8.184275231506657
13.171298289199552, 6.4836156686677615
-10.952284871787185, 9.578254172129945
15.876251511539238, -4.366623860169497
-6.4625764973410025, -3.9394956705831
-8.680722058977459, 6.726158879459238
0.5070939802794907, 5.5033704099282215
-8.776004812946493, 2.958597680987798
-9.148108596605775, 6.673260154406145
-9.090159284166083, 10.301460034821794
-7.686694500751661, -3.738958296781172
14.968565013164934, -1.9150773762996733
5.193485502228045, -0.6572484992461538
-6.570969707878262, -0.43422651548839764
-0.8568099261354973, -11.848224324720082
-6.141791370581499, -2.3744158568533003
-10.725001353820758, 9.08476661571868
-6.768032927664339, -2.8165211419636242
-7.865329984851725, -0.34704460947326454
-10.102750391391517, 10.887581785070324
-8.350143575668097, 7.2984481201678895
-7.076449112094524, -1.4143803118939964
7.4121398082448415, 7.650800304530206
8.119402584099088, 1.3676967712477364
-9.97233965369624, 8.436998915961444
-15.816039974409406, -11.437360658831695
-7.5429428714530475, 0.03130476819218386
6.515016733486133, -16.32848968400319
-8.811258310943842, 8.398576134744257
-6.58906985509746, 3.12426956792161
-7.171860521014883, -2.1494181375923382
-5.991903638093138, -1.3925048729638307
5.5945421201228624, -12.534136637869452
-27.525426600831466, -10.929405038747841
-8.255620943053055, 10.263282243452588
9.286235602171592, -9.068909413864027
-7.25653514693415, -0.8188779191296146
5.657461576567889, -13.883757314252573
-8.114420113261657, -11.210614660532952
-6.344987864139624, -0.009703558857196759
-8.989549838238297, 6.896929252979803
11.60521254263784, -10.69037868627083
14.21287600072924, -5.742982441176535
-6.421197550079201, 0.7739200769507018
14.177742437897624, -9.537114959428266
11.487961759800982, 0.19623144597633235
-22.978738492548395, 0.6631165693775918
-6.451605006257654, -3.5086552045377273
-0.36701512271718606, -19.887008575375546
11.425792099534107, -11.437959163746225
-27.939998237923174, -6.98509721392911
-6.407631111006753, 9.102583575248936
3.7851297979663814, -8.59002813560158
-8.250396236968964, 5.730998493004565
17.93160596870979, 0.4361571122256436
-8.018914540284106, -8.03136567975603
12.087959972610568, -15.85485288257323
-6.946297379452441, 0.48684404475481324
-7.372391942292829, 2.176488800328262
-7.300782426996571, 4.1015296279138935
8.252850663920315, -12.675841371967005
-5.6003159568505785, 0.5576745589881769
-7.713604145036504, -0.8044306009455167
-4.065720462240297, -2.796468097893971
-8.672242333507834, 11.727513826281246
-5.677260205062854, -1.6564703998932804
-9.15760243644586, -0.9682327851134545
-10.726542616600419, 9.015771713077328
8.896537608206906, -5.527036180632541
-7.825177401126536, -2.1558907571607966
-5.880200132546006, -5.5795579703890645
-9.550488902637971, 15.27983180994205
3.5532784038537937, -9.332345579023915
-7.335997565408565, -0.8011927966156822
-9.845991240186823, -14.343029534272613
-9.198391867753854, 14.600833010901294
-6.897710195661651, -2.228222120089315
-3.164842303047717, 7.052315201481759
2.1966980098541526, -7.845550116853787
-8.836563008603857, -9.387779147006462
-6.030128922414615, -3.792322802183373
-17.787706902553758, -3.7674271238658825
-7.675618520113084, -0.8509059423206498
-8.407752550290404, 7.21950472811553
-10.98685897300404, -7.5225775741963234
10.57623911226189, -2.7838421650661935
-7.1700889905155085, -3.951164283959241
6.861780834070798, -3.8358565512198055
0.724280253192986, -14.271163473993752
-7.300224524630048, 2.166447239277242
14.862411168263693, -14.373024374302343
-10.101024689675217, 5.425679343106607
-7.94580877572344, -1.4386083829147183
10.008037628861382, -11.504419792874694
-1.2382444286385241, 17.632120971796695
-9.201111750361175, 10.367620461008546
-8.7945659287702, 12.819436077680757
-2.7814862883043223, -15.096530469188478
-5.791346347487526, -0.5461199221705496
-29.783178547062434, -13.190125394025852
8.313663555349432, -6.118435041558307
12.372336247115236, -14.518249302892713
-9.15973613592129, 8.65738298081849
11.742758558653001, -8.159142836120198
5.475951678528819, -10.031623272454032
-7.3790744320090145, -1.5130572468281038
-8.99122407210115, 9.379683498848019
-7.5451225072451304, -2.9614537777572876
-7.357750905787671, 0.9169882966386198
11.378763841795433, -4.5995592387408
-8.452370335405002, 8.349687266388615
-7.330912278814277, -4.187391771291235
-9.177923208709501, 10.259401668198727
13.856703214790112, -2.6701861301668144
-11.11086664292471, 6.992291942289858
-8.823084161357905, 10.98721749134215
1.6128163471680104, -13.309067732551728
-10.00250636650162, 0.9370339654739204
-8.636550000370493, 7.139614783129974
12.114367985289793, -12.542945112250578
-10.922377113151523, -5.0134893258248585
-8.875686628504303, 15.719360769746398
-8.282142611428505, 16.226913604574186
-7.98875865880969, -3.289634668812034
-9.639873909527758, 13.1389709807952
13.073738442282249, -15.768085095031418
-7.427990492778817, 5.577905438852001
-6.123308307970177, 1.9985822903148738
-7.41016022183558, -2.686536856765777
5.219597921632328, -11.75251684712095
5.8403484549607105, -4.062424382786736
-13.390253952310802, -5.261914065853096
-7.5162246440742955, -2.437803600364513
-8.395725985744631, 9.84084911227935
7.230034491740124, -4.352157297004204
-8.141306801169081, 9.673681697556558
-9.530856879500789, -1.6341982220838613
-10.404446059441886, -1.1868283422781172
8.185541715960227, -4.934336518182803
6.981777353575772, -10.129031184209854
-20.806960389521514, 1.087120202108797
-2.501310489377876, -3.954611763014319
-6.413058052749278, -6.924486161039042
-9.04252047511972, 7.543033291776287
-8.345070419021264, 5.049402281661521
-6.423829488930566, -1.7404303928515015
-8.005224846782975, 5.829986785615337
-8.485355652573308, 5.275804150152892
-14.481960010804029, 1.634948856101115
0.4164971197269276, -2.0863544518913977
-8.928590431226484, -0.29585901851435636
8.609053837705911, -10.433183331163693
12.398253562453714, -15.701292934526382
5.89332505660237, -12.855303975378556
-9.54399682581057, 7.419263562276715
-7.995765501768904, -7.183946062863755
-3.887524625900634, -6.008368970045229
2.214661912378867, 1.7733812809185157
-8.330701363879474, 6.419094691641373
13.124755427591847, -14.839611128036417
-5.1494843965916175, -3.4846448635902583
-18.537334983823715, -3.6688013111679236
-14.901940766141221, -16.098026056172458
10.494494738933257, -7.728698694720108
-8.196519920093296, -1.26230997384658
-6.434674000509405, -4.541332958202103
7.6324151353536385, -16.427947384659834
-10.770748172530668, 6.876638962664482
-5.828966893799397, -1.7692138725603086
6.736399845078374, -7.328897423278926
-6.225752673934958, -3.027344061380446
-5.478864313966605, 1.7643521523469916
-9.02466097897462, -0.8422458893369063
-5.887613950834236, -4.430328790422888
2.963519183688545, -8.65356401206897
-7.837770391762958, 0.6049291978805116
-6.278126420080591, 0.965796520067935
-3.285760644458948, -10.103497121937412
-0.5411953497110957, 3.904442730080042
-9.663269738313986, -9.468613494548464
-10.851781800178895, 6.871196431311996
-6.582761271803834, -1.0270258584652068
11.398854644207173, -4.237924653110099
-0.2841558364660681, -5.703061121056393
0.7783760036987353, -1.2192317026747925
-8.04014452546783, 10.868090336345489
2.647430004387356, -8.484246782030803
-9.935602123165493, 3.000216948314434
-8.671185524309253, 0.9658011933107042
-6.4453101868321765, -2.99387544716627
-6.237848608678037, 2.337924117578348
-9.798226667590608, 5.7794923739385275
-7.440293814138657, 11.390149452338191
7.700497813505732, -11.564280540542843
-8.578332347577456, 17.94012729667807
-7.184389900479887, 7.48147291482389
-7.032039435386488, -2.2329229947207816
12.96759122698732, -3.870493712681629
-10.337768504065934, 7.151474503068534
-3.091308258173865, -3.0225362573343126
-13.951058744057098, -2.1641542148166093
11.864376818933202, -12.845252150818407
-2.720007334339312, -14.476521548059926
-8.408305978675093, 8.409273525053685
-8.101837867399876, 1.05467835789109
10.201959656638413, -10.401573213642871
-12.107510273413396, -3.1829498954131674
-7.522568659396541, -7.196903953967315
10.972671732572302, -7.087636145874316
7.910218125143878, -6.580078837506273
-15.930417033907633, 4.771784583973425
15.712013722102714, -10.932417212506028
5.270740781863783, -10.073685994783851
-7.430231885804934, 0.07462487664322137
-6.207043086708439, 0.11319819392652497
-10.445754003167654, -2.6335998021568536
13.022223568286435, -11.689033773352886
16.135879026001316, -9.942168870498463
0.5311085958405517, 6.929548196588376
15.125599642232505, -6.1506938120880505
-1.3615075288358454, -10.28548574416764
-8.77223955617253, 6.337056818915244
-5.73077586261747, -0.169552146170722
-15.462166254520087, -5.915992122767622
-8.107690610497439, -2.6548606211374555
4.4007443215654884, -12.13857551207196
14.24609831617703, -9.430226795464806
5.9135540319318896, -10.517056948413291
7.723445303784106, -9.253742750246056
5.8623403492391315, -0.6522520143236363
-9.304983161148883, 8.002399312153337
-10.638879555669769, -13.592997349920774
-7.500245864024781, 6.434386400151249
-7.916402405947291, 5.424235002735138
