20.68814747815877, -4.344878593788609, -1.930221703283089, 15.937762060403799, 9.989303719576542, -0.2880731514342383, -1.7253639433711956, -13.81861021717089, 6.1834756350428615, 10.137186198446544, 3.9214407182817173, 8.265414723108126, -7.977550700305829, 2.7378386124317995, -7.8490141613630975, 4.590455820472448, 1.5043403952213468, -14.277703672738983, 8.574743274429471, 6.087064534206573, -11.296252128616306, 6.969803004808139, -2.830706710733767, 10.105116701089344, 3.183548229678138, -12.705974108442726, -10.039272317784027, -6.028141635280927, -13.702359321021037, -5.327128704122615, -15.421204391156014, -4.267359474924413
-1.7397202895425874, -2.966663670946218, -11.401164819251598, -8.019771793322118, -3.736702487117975, -4.746887062721058, -7.31421189518219, 3.0688260410098627, -7.567194091750434, 3.157232395375341, 15.409992209967537, 6.621784661606473, -4.011221572501018, 11.721866570396058, -10.50168851049249, 5.039853045036543, -5.788404743981956, -9.0469152186668, 2.785774266956104, -2.5360727035688857, -3.943666294634947, 1.7576655857642773, 3.1671114352273158, -5.414728223319122, 1.0790720206804103, 4.373390323674146, 3.8748679428506505, 4.202921875645023, -9.164282300424283, -9.204474157265759, 8.5333219803105, -3.6168301838379824
-8.3217606855883, 0.16594114399160897, -1.1433666801517735, -9.567797476787183, -2.7118438544260677, -7.4449596345740865, -7.255390209279383, 14.218121857781178, -6.896302280319438, 6.125298880148511, 1.875398838204236, 5.613346880965062, 9.078281922986498, 7.3149462657037265, -7.556854355621202, -0.2391678563850297, -9.016061109630293, -5.686315210093564, 0.6025485902635305, -2.930306435387694, -9.549846056094182, 5.639320038528936, 5.867706214008364, 1.7835100786457412, 1.0145266272342655, -5.168261090707942, 3.3330378823307356, 6.743329930312043, -8.842931463154844, -1.5068528089718969, 8.808944838804129, -0.9572626726368982
4.375760116803528, -10.53123338958651, 1.535368414779934, 20.750316151675932, -8.202125100413099, -17.166687202349763, -13.070071063946523, -2.336819222752402, -9.084126565544086, 3.6502688191821573, 2.3384993219399215, -0.3548792412771225, -0.08647466948723664, -5.060902195152934, -2.4322343999576237, -0.8412388418883938, 6.320991398376936, -0.33107991300169504, -7.2628314424126765, 8.650877281145618, 6.625664206686789, -0.5083705543451087, 0.8673541712690249, 6.651910110030315, -9.005022098088633, -9.62383624613782, -5.5737612579287195, -5.158903471304003, 7.723789738517089, 4.666769817640221, 2.1642470370028217, 0.5604329567279418
2.1891824766289476, -7.20000862373627, 0.8967035018321068, 4.724779489832648, -7.71710373545883, -5.3674491513591045, 1.3511545770915045, -3.493595052312074, -8.76071571111456, 0.6300237250902943, -15.725714683461558, -2.9535046364259703, 1.732088951357556, 1.0428897999644997, -15.766185303749152, -5.065413583450696, 5.422222685709229, -3.8090207209948246, -4.800727426584834, 8.802428235350481, -0.6700336706271957, -3.6771178488808127, 1.9907596448786755, 5.455463544899612, -8.061457546730018, -8.889938864680893, 3.4980963635325693, -4.85040950468826, 9.497985360457196, 2.6760338808397623, 7.532717772244397, -4.540420893722516
-9.887477337910926, -5.995959456159535, 0.22054031527134033, -18.20853229862192, -7.899122792264006, -2.85556518576037, -5.177119307577344, -3.9094778142866824, 24.076371482856885, 2.7645131010945647, -4.224366813130025, 12.784510406180932, 21.213791882624662, -4.93916392510396, 2.38398111208003, 4.009303661534932, -2.949760383250414, 6.528242800031574, -7.309090059891632, -9.016625890466447, -4.110569751051269, -3.9473022423240685, 11.052783694722649, 6.303997004587692, 2.4652835744379384, -0.5787403307114761, 6.362546298104015, -2.0564742103951428, -8.159056020803739, -7.3762103778710495, -8.879692046893087, -0.5416381761539989
6.421084316954198, -1.8174620146054616, 3.5554346890981074, 4.730665386621389, -7.697309634651473, -0.024268713848716317, -5.86922691690298, -1.1802477683031127, -6.859866022958911, -1.1685656885504714, 0.16964461132959796, 2.3597769816527054, 1.1035305456422058, -0.37290423925913707, -11.064825943137583, -5.457225323293148, 6.623820275784157, -1.9527977060058088, -13.649156388132948, 8.712419348834311, 4.312653456471239, -10.49386303543247, 0.5444990204280158, 5.567502145801685, -7.257711643540566, -9.897490486602353, 0.4124490539061345, -5.477669162460838, 8.230580035703463, 2.575961523360495, -0.3484712999861843, 7.1784351944915645
1.3766173978575944, -4.289086900085023, -4.54513758248204, -3.4428889642585263, -7.740702133752814, 5.045219075523024, -5.770578596007661, -2.018274942792276, 3.9726237228911776, 3.070329833235982, -1.5127055716770577, 9.278963700963116, -0.6501343395422499, -4.533870685508168, -2.0688036271963464, 0.5750323582221917, -14.663456602245452, 1.0559031483735986, -7.729776168780274, -2.4877473972693243, -0.537200319093146, -7.042255534284325, 6.835054376902681, 6.595757333113046, 8.895380651752435, 12.877430527496822, 9.017937534815495, -11.489837210788593, 2.7295376867408243, 6.225155193994734, -0.1629423095653627, -0.822039266448163
-1.2313252724381691, -3.9531487338944697, -12.973862812564988, 10.677398345507246, 10.771057917961077, 9.431173649529718, -16.64863027750782, 8.547362431396483, 7.63416024573894, 9.561944031979868, 4.37922764546462, 3.0620403491330928, 2.724506148245484, -10.126621956970425, -6.988968426114456, -0.499088874520059, -0.7328488123409409, -8.669560930842035, 8.585619973276971, 5.862736080118233, -10.8622448281713, 7.505586540698368, -4.180366220777936, 9.717278851103767, -6.798818647268943, -12.622771778207177, -0.8483296284138726, 3.1547969798075544, -7.70543335176428, -10.06769409601736, -13.044409187602975, -6.4978598937842875
-7.884499909493432, -21.438430893857905, -4.796123479960628, -10.944016095509516, -7.385707422290717, 2.1607799862149744, -1.0185950716269159, 8.158859166328323, 18.898304071550534, 7.036073400436236, 4.0683510164522945, 10.919705058288137, 17.417186441355234, -7.694477762208997, -3.573469527209287, 6.915186076080475, -19.174433191423184, -4.678439576675803, -7.653118503760244, -16.295342350417517, 6.69466146977596, -4.801554120154405, 9.636998159157036, 6.42942317915309, 3.017377315846168, 2.41373697553886, 2.5451977982906255, 8.890699314976478, 3.2591594564210915, 4.980618906533177, 7.050411980404915, 0.030914463933779945
4.4542427910999, 1.4740016570133654, -13.524222440343154, 12.130000387161477, -8.30011564743286, -2.8862014134288376, -5.015874555682224, -6.143473690629731, -10.752300516617513, -9.658705767479335, -17.775095628422797, 0.6302830829778238, 1.1899906502900819, -5.2631671024633935, -8.190598518868297, -2.7232651997243558, 4.990848525496969, -8.577430457034925, -3.794142842236321, 8.885105089155587, 5.675659084884271, -11.893545890237702, -9.449025977711134, 4.667769210538651, -6.977180651955097, -8.8546519468198, 1.874737937013604, -5.20220450313027, 7.907054517944173, 4.758644119446068, 4.064657568716199, 5.305281959183911
2.9823796466816397, -3.0499001534739003, -2.3338015987872964, 8.8071923636536, 12.562441658679033, 0.7293941750280903, 2.955542902267191, 4.224337017541327, 8.70380078069787, 9.159723547649147, 4.562098687447702, 1.48682210851536, -4.481708982006116, -7.3466666326185734, -10.567498499034272, 8.163312323095395, 6.42941639066506, -9.445412949723652, 8.598141088546155, 6.141503272529222, -32.241240608073085, 7.819190102615032, -1.3143249380918047, 10.016887777304863, -2.855307413543355, -9.865576611245128, -0.761187180770329, 5.213222883696461, -20.747272782852583, -8.589569088051212, -8.42573718356461, -4.834080322885332
4.218831811512831, -5.108343242303615, 7.575119990769239, 7.3551137928174715, 3.3018445195575743, -0.9986522583111386, -14.302810232978413, -7.374752515341884, 5.7277870232525405, 6.729796707592203, 3.40963318254855, 1.9464895125600896, -11.492889893012974, -13.206559379558733, -12.803640458692858, 4.835587911610469, 8.115673842297275, -5.161573656886786, 8.582105858235396, 6.502906522718646, 7.136517340720042, 4.48271970702371, -2.550272699572431, 10.215425868627367, 11.317637067580291, -9.458118324598354, -6.285769619416839, -4.558497225599998, -27.853171683595335, -10.992930098158457, -11.586645330175479, -5.290792433170157
12.539434235244205, -13.923555437229693, -17.601327261380707, -19.91349217521052, -9.035119633111151, 0.6060445543514947, -7.0740285513231775, -7.784511006747473, -0.05670205979394449, 7.882249618820869, -9.114158905756051, 8.576643864887814, 2.732072156646443, -7.892827551418185, -1.327481969341469, 6.036587671327583, -6.021615317276343, -6.610517244190632, -7.630541923717243, -6.470571477892558, 5.484587707783222, -2.178297018056201, 15.885639644879546, 8.60757053127006, 6.339809885741452, -5.913767538396051, 3.305162704787503, -3.185748174127756, 11.203617561792946, -15.684745927692747, -2.98527061543265, -1.9824562196440587
-0.11501297079891204, -4.504461187072917, -0.329518635292521, 7.33617604995148, 3.7442271951436794, 19.28539112435986, 7.075539401260327, -7.056978186761739, 9.584402154854656, 6.888635515263976, 2.9361579821234596, 4.656036709289821, -13.388122160684333, -3.878776084910643, 3.3189605989050808, -0.1575645785232771, 12.190898478679381, -8.629933761962237, 8.593178864013908, 6.183729718841079, -6.822967009462593, 3.92730038203014, -3.14467176018135, 8.827749551483368, 0.0307943830292996, -8.608874515400133, 3.5441872480349135, -4.910000687782691, 1.0479122660832765, -7.4178159274012065, -6.685260293592949, -2.243276048272589
-2.3703371781203915, -0.25751207180947766, -6.2204640941776335, -9.797895766492339, -1.2142401113160648, -0.9941437673643556, -7.250093752894295, 17.096207235504252, -10.007349432829574, 16.601737969803025, 4.9406588516627705, 4.565384066936134, 0.021159505028840897, 6.040475008880868, -8.387184667669889, -3.7107644949978713, -9.74175469736457, -4.694960320019913, 2.7026866889105507, -4.80079837028888, 6.033490412322977, 13.68592394379066, 6.1484376851072895, -12.135916545176636, 8.545556895488568, -2.868245549491764, 4.1924245455607565, 10.935454512859584, -9.655223784853414, -3.606019703029055, 9.725902057364385, -12.944483123916257
-8.261079452769863, 9.748519108228122, 2.74620377565759, -8.435336962927538, -3.6030312063877847, 11.936747116839937, -7.255123105771719, -2.4507032552943286, -6.2336611350242785, 10.74290329818116, -1.8068115541829475, 5.267952844156839, -11.858744490886094, 6.695785115340161, -10.826764065942674, -0.310692516652749, -7.369347766704193, -14.678431592267792, 3.8780416471621466, -2.029822254439397, -10.169399736600989, 14.684005366127675, 8.635926392168116, -0.6879541930909872, 3.407249424772837, -0.3871723912112546, 4.905902213158816, 7.8587378826203, -10.874455735970756, -7.157432130587453, 8.656537344968747, -9.253929936754371
5.519050043777946, -5.988407239038305, 11.721357460446416, 3.5000990807820473, -7.3478457812221585, -18.506116430230254, -12.591413076680285, 1.1494234149443807, -9.739466797195611, 2.0491979767388786, 11.887771118695557, 1.495720130478269, 0.1098822044633257, -2.489713753952672, -11.424926678957917, -3.8298814333687226, 8.139924909196775, -0.9150333306668963, -1.1118253083085439, 8.530665306546824, -2.9631256925355576, 5.12063082939596, -5.946779499293755, 4.664734442329813, -9.107407270334585, -8.187626293225092, 7.59433386240986, -4.95983351024126, 8.928406087506998, 4.314642473807188, 20.269385054574936, 0.8064313397686447
2.6031108440683166, 2.7150184925189476, 1.0734970918899174, 13.225380068788084, -7.6347089815177185, -15.893058809493578, -17.06253434849959, -0.16617348044331992, 2.4538416409883315, -3.8659613931570878, 1.1461157158952844, -1.2114147520689997, -2.0461292398628457, -2.5281988097189547, -7.830314894388632, -8.314861705679348, 4.188868144524328, -2.4876996143100936, -2.8188476787700867, 8.593101290725256, 2.482786744116552, 0.6110619981706229, -0.8169830365314739, 4.7332339387665945, -7.940158031916704, -9.65449415822288, -0.11807864929728273, -5.039807147174769, 8.447488635758546, 5.505916643885598, 19.04683365060548, 11.931723579238302
-8.553241753357696, -13.608531575586206, -14.885375105521907, -2.6495171477739285, -6.9355261316140595, 7.273557326973232, 0.10967687268906667, -4.327814410510041, -2.390116511734547, -3.597743361211279, 2.9848960960920734, 8.938578794191507, 2.885164332960641, -5.931486436136366, -2.8131397406118976, 14.38238118289598, -14.25712370620528, -4.296033974417815, -7.639359677371384, 10.11314974385015, 5.866568265980603, -6.682511316169675, 6.680851226429476, 7.3846945067315755, 2.0253300924903215, 15.236826340491636, 6.445389834515999, 18.809278251249253, 8.63708410666628, 0.9888187010776068, -6.682954092797104, -0.8822854171546466
-12.769913369530325, 0.5175867123388551, -3.3083520851317822, -8.231915547141822, -9.85494652782863, 5.160323150389628, -0.4491221502728573, -1.9934232674831824, -4.97807445584195, 1.2122060529891154, 0.49715209599376275, 8.943258947051978, 18.54084973085378, -5.030000279961061, -2.568127685091471, -1.0381612111983376, -5.155809532513567, -3.68803753093403, -7.271616027519602, -14.55430154896294, 10.55065735206746, -5.181967395820238, 11.465457172051432, 8.433454282381856, 5.329405909950559, -7.0961859358346, 5.721627028647554, 8.2008496946861, 0.79986559659485, -3.0796557980982184, -0.15430654932548438, -1.573978652807173
-16.743948997368634, -3.6168415867626242, -3.4327884344586606, 5.360575049059841, 3.361221200811045, 10.04593433016276, 5.608063394604318, -9.474165656731497, 8.955342770386563, 7.673506522882596, 10.411165761583458, 5.332192689254863, -7.415902939492536, -10.604829852160794, -29.163545756033283, 1.8727098621383922, 10.428054877872793, -8.21246956221431, 8.589334920695544, 6.393036432383257, -17.99726569748598, 0.22554179261743101, -4.029720784808939, 10.43507776952057, -1.3206790880987436, -13.31830621213205, 2.8966186344467397, -3.2630964602133172, -6.137954344799249, -4.722649823328144, -9.281385648736087, -12.735262904134547
-1.8928958323370901, -5.20175997191889, -0.9135326439361222, -13.85510887584757, -6.252338079974865, 9.40361382745164, -4.587427028207285, -2.925751167953293, 10.945295043243988, 5.279557875978634, -5.879409197217193, 8.59420471365087, 9.709480087555555, -7.163943797589258, -0.08444998764902922, 5.86074067287858, 7.148322349068639, -8.353761608243202, -8.03421163179727, -17.549928622441627, -10.431818859335952, -4.363272387652953, 7.574223840242554, 6.04177571533502, 7.483148037153008, -16.783359370924, 0.6307402225915846, 7.1515659232382705, -2.9093391125829315, 4.718907723576386, 2.376495469750034, 0.30561827688267074
3.8100240497590194, -5.134945574350316, -2.955081550746285, 4.311162690687867, 11.518951885217131, 0.7862996377042748, 4.169206646703006, -16.994761464827853, 9.879290144585926, 7.841301155071553, 2.9213013509551664, 8.242678274797782, -1.0115487789315916, -9.192112924873191, -16.520807386167107, 3.2252070456590127, 1.7945695142999307, -7.107309150312279, 8.58183574608877, 6.54259325387341, -6.804947945585399, -0.9504236913281119, -3.434267414500154, 8.152789832494635, 8.96849333681335, -9.808328762663226, -1.3035852252693432, 2.0413712015881624, -3.0776129988071266, -6.7390512804954, 2.93802656042147, -1.5186511317865206
-0.44857416347205703, -15.440159842016104, -0.5404572872285685, -8.523487386229895, -5.506901621976932, -5.933708639486671, -6.781853745461214, 7.246787160440088, -2.5823594532315353, 6.8070685521706675, 6.477751927105291, 6.1902833648722275, 6.615318037535685, 9.402331301251985, -8.548592481979957, -6.15014506449915, -7.0511384231528496, 7.662356049094377, -0.48972542183114975, -2.9259071526373135, -1.2868889944932802, 5.563494279208118, 3.013018904665924, -3.6321760557484413, 6.432353786862002, 5.930216988834292, 3.6890701601278773, 12.986552652593256, -9.727512319224077, -9.182322222957863, 7.700894197451998, -4.638986663887343
-1.9607574146931939, -6.464186040387769, 1.3589830492025277, 3.699461084180144, 1.8113823702235958, -1.6361767611356948, 14.015932032017119, 0.9044115913889064, 6.4013280945313635, 8.317983262599029, 4.054958063643747, 4.505770381793237, 1.6218275375788895, -14.220956900620621, 0.7431480472805463, 6.460531590239109, -3.497396109268607, -16.537221962172733, 8.573906147708831, 6.298087670596015, -11.095222036088993, 5.351350060668215, -3.19747524880323, 10.801667132521082, 4.448915647489063, -8.42679268606158, -2.3347041298378066, -2.174393178656935, -13.701004257418735, -11.851258727365169, -4.407189565479378, -6.8187266999923315
-6.542588914002459, 5.505917191028047, -4.7520293641318245, -9.302691459357003, -1.4280654139448186, -5.25738172170143, -6.611290107202757, 9.544946168818901, -12.172336787283468, 15.965782870388846, -6.139366405428745, 5.740360362249426, 8.62137130863433, 7.880437853558635, -8.69488099208918, -1.5209347337658259, -9.454866603927535, -2.7478305928166984, -2.3886371238946307, -4.032629654617355, -4.517753921023896, 17.27519736052772, 3.602711967963463, 1.375758699660854, 4.828876840259171, 8.722021103774045, 3.317172063215102, 13.416347321186405, -9.764356806822098, 6.68751036494815, 8.094091757423916, -6.73273436746606
-15.07290251650536, -5.267416858113113, 7.600181541888414, -24.961766981859952, -7.952165252326747, 2.398363181768959, -2.8762839458743175, 0.9050752352096327, 9.5196536936092, 3.2379499592958876, 0.45918271639975883, 6.640243861698561, -3.84290380707146, -8.919316791811925, 2.181616976384322, 4.234551990740083, -7.613332652979974, -3.022117786428363, -8.006848056623143, 4.969711675364355, 0.3024749636801647, -0.6590104589262489, 3.035462892528824, 7.6136488311274775, 7.036226200685937, 14.896866464593026, 7.096110708295862, 8.494408735954577, 3.630736446011766, -14.214718729624252, 6.260409796943482, -0.5908029391617059
-7.563814172103786, -3.8242918448594327, -11.910306659450246, -10.448464110579751, -4.787496298274553, 3.4486738277328692, -6.267106286627689, -6.370030798144743, -4.242172065876689, 15.324064785930215, -9.79890072770762, 6.128471180953384, 1.1885862424549956, 7.632798444615262, -6.8401394450247945, -2.2135077323689223, -8.785138060487055, -1.6420566300133883, 3.386816132119667, -10.438807250523897, -5.4295450824086355, 20.87823353682655, 5.536287351986067, -2.9633669432227205, 0.6225841399830294, 0.26662384277643847, 3.0230830907847293, 0.8676267849935826, -11.035278757866228, 0.4944129103907535, 9.899461184680364, -7.832977181584116
0.2695031006010522, -8.968538190003553, -5.270112651026795, -9.095335191893628, -1.967284604372965, -7.311334271937709, -7.197428208125417, 4.388256322938695, -1.7136602869612876, 4.705491559945203, -2.1399665427970547, 5.788158849481626, -1.3584528428637377, 17.259886000592203, -10.390867130486022, -2.5268067820042264, -5.762516601285055, 11.961882412142083, -0.7743016284139124, -2.0881141132014096, 5.505061475976636, 4.111738884872199, 7.576934930065657, -15.083720762781336, 12.149153891782976, 6.58372101874639, 3.9108957030029687, 9.639126242690743, -9.358377005816894, -16.043692640428663, 6.38332117317759, -4.9605878554914025
-8.548430133107296, -28.877766737546068, -3.227715469143432, -7.060686548189351, -3.294855922663526, -15.54751536855172, -7.480341105577993, 17.93901572599149, 2.231348463881753, 26.4133159706551, -0.3384566928145947, 5.358123942164398, -2.1961489396764824, 3.4825084726808013, -11.464028992395017, 0.809311688570863, -7.365700741479755, -8.561772134832573, -5.168270997563231, -3.992160154809537, -6.048922140271864, 8.065730009148757, 8.799724104121395, -5.641440470021373, 12.04857677243967, 13.85250516519615, 4.724952453988367, 11.392112161461926, -9.504698143162958, -9.661137942812747, 8.810956626751928, -10.268341627531218
5.934254987960049, -11.527366503373372, 1.743930544776009, 10.613778166044009, -8.251509624291224, -0.42185434363601537, -2.53383213981051, 4.442695953209379, -7.141526613735675, -5.111024036692905, -2.6621607579499145, -0.4024818680457249, 6.81939196377084, -3.565825898859482, -3.89850532955223, -3.782020847349842, 4.748193899618224, -1.7410312729685216, 11.946907744288016, 8.744313108820966, 1.1760463240975287, -3.9344030253495434, 0.5469755303854678, 4.53506239359099, -7.567750270774823, -9.524005136966316, 0.6353107697384308, -5.0314839387368595, 8.887393258889851, 5.84189767969738, 1.841686381539617, 9.813703222320346
-2.879182405154681, -16.635785706493476, -3.8687185473953436, -8.599239787653751, -10.05433067058046, 3.5716861704636336, -3.2156980251269687, 0.677847589243028, 8.44703988832661, 7.859155266832244, 4.66395912898078, 9.048924339506527, 11.254204407913317, -7.836917426710842, -2.7525610970606325, 4.523576784888115, -6.522178754653429, -6.848147732365954, -7.555590125697582, 5.18949790947962, 0.9931480464384423, -1.8538124599707184, 5.699797092940932, 5.531420867339107, 10.137772326105424, -10.396056790175571, 8.55180362832673, 1.273223665440491, -3.2166441219111626, -15.881963246856252, -13.650456751111157, -1.8231424183724432
2.5807609968908656, -1.9142178593212202, 3.6848846580455175, 21.01098841205495, -8.007649906072706, -6.182840648699818, -14.404132373097664, -1.757242236987771, -10.966942223240846, 4.448266298491589, -9.563451108876961, -0.7494901841006941, 2.102332399961526, -5.927337724617969, -6.155644465514183, -7.545608233502948, 8.09060790692147, -5.503878315694272, 8.614085108220074, 8.601133401710669, 5.801743915488965, -17.965792252904805, 2.4001301041539467, 5.6706319318680585, -8.265614381847465, -8.846519179574871, -1.091391451316833, -5.124109615120068, 9.27754270191237, 4.80426068332829, 10.33185028678513, -0.8370850120129711
