452,1.534276413389762,1.7758193017370085,1.9096207361510122,1.9979766103958316,2.297307774216588,2.352187491720583,2.395080133846225,2.8176353658371465,3.321549346912761,3.4454010199587297,3.6295373357783065,3.667306306199718,3.7275178677771255,3.934018300213996,3.9401131293766536,3.940990784910153,4.344565536110894,4.421536392159101,4.567163767681456,4.57525795671637,4.58299311324529,4.811583508579355,5.038757712264143,5.0652683440890796,5.3045281281687515,5.30969617245406,5.324512401226524,5.4238086914796755,5.44577372772718,5.476985751656491,5.478014243818263,5.73538984084337,6.049981418720739,6.132520107970186,6.280693421987457,6.30801099767594,6.387542766109983,6.422276030595081,6.470334539960304,6.537305478787069,6.759050554191134,6.88002954513397,6.956039468543827,6.968231974740783,7.05767901900927,7.102791852920488,7.178829376892509,7.4968556304824805,7.635325105604931,7.702926992043,7.7924228368389645,7.8359287718184465,7.83634970193757,7.884306130842748,7.891515902341578,8.095787956358354,8.293573200115546,8.459375205149088,8.468858201781838,8.520702503948135,8.780604493204127,8.853261184661156,8.93105715711173,9.262497634466689,9.323117198221166,9.37446206970076,9.391874586398552,9.397468184817624,9.513199620892886,9.694172595904163,9.854771324575687,9.906734649126832,9.931829261889792,10.007125763295962,10.177784304950185,10.193609269881659,10.359178254781945,10.369839566103597,10.40867083649708,10.478414176567838,10.856227055740566,10.871626727781566,11.04617167224586,11.094115892562305,11.135798553552513,11.219296784695802,11.425668031221434,11.479479258186846,11.57561043245606,11.638141887074104,11.809476473186978,11.816252379104158,11.821261777208306,11.929962116864166,11.932010536352683,12.092109769472108,12.164482983917406,12.170676831609743,12.183181748343495,12.244678488539915,12.285505096830295,12.325858391078919,12.396417460569127,12.429344462712606,12.444608637091823,12.609211947402137,12.90795942372695,13.045667285467939,13.304726748359883,13.444271514008761,13.55980010407205,13.586484070195592,13.690901239950174,13.80816525089992,13.820857257225216,13.90517259379843,14.08586225244118,14.086138966348267,14.15302344795704,14.254979500233393,14.272422430221775,14.280411099472294,14.298603381852596,14.36470018401864,14.458076446872514,14.581405602999581,14.666385143264247,14.76726817798496
453,0.2885517820358568,0.45037894539153545,1.1729888832901691,1.4363391277176987,1.5717776648220958,1.8836801258725,1.92370415471176,1.9692025976894418,2.001631508943364,2.12679495347718,2.1781513358247575,2.1781551100194596,2.308678712940053,2.412508868309937,2.4285265799779645,2.473274065462699,2.525282588155429,2.6257166749574643,2.7240510265696494,2.7424227336831706,2.74340463119798,2.794188787732307,2.914568839278903,3.1578015242458437,3.226546192483001,3.2299410867127283,3.3772528227577174,3.4772943563069005,3.506095530384415,3.5108755258179656,3.512442589498662,3.5178004661426896,3.57491454635289,3.664685432301322,3.719325638521729,3.7701812409847397,3.82734987033717,3.8443244378325048,3.918728038143763,4.025740293704768,4.1394106118896845,4.209306906947056,4.210817562376509,4.217363035870796,4.296556435809372,4.318309490269608,4.552443519208165,4.586751775644194,4.692316320708278,4.8184717030707045,4.825198303029501,4.85952021610471,4.942026701674155,4.961570790612712,4.999542975509319,5.003964137838548,5.0269510986786345,5.060943914729473,5.140058888142651,5.160153284516815,5.233046287269639,5.262758164513806,5.26770226606155,5.297890292365681,5.471057012250432,5.55974455529949,5.711938774444512,5.779003103063577,5.812925344767656,5.863907239354052,5.866891630922183,5.880341130639215,5.89376447678295,6.021459197499828,6.053028637347368,6.064384088814512,6.07461447444544,6.103514371463337,6.308010997675939,6.401238141444956,6.420009524009336,6.469169406265436,6.487786340940349,6.524295654882204,6.548872474269578,6.566634910426742,6.732891346768131,7.006166184793105,7.135718323439316,7.195794393422381,7.2018569588916135,7.276743733248545,7.280491703620578,7.309799502443446,7.412193856459773,7.436740576649894,7.482123468495886,7.702446719555625,7.73121193799026,7.912018386249613,7.923659163292652,8.122226740339148,8.155158757940425,8.20948682634604,8.215864369635556,8.242348705694631,8.492477839510723,8.558703320591452,8.62710918347005,8.635353025550966,8.672218543928636,8.708855513259813,8.721123346622564,8.883184598286325,8.94237040049664,8.945563260223906,9.111434882132285,9.221099853509966,9.231493294742558,9.305010282510155,9.340283072299167,9.38875293554185,9.418337388116175,9.570600274154101,9.649958352400438,9.70416391641941,9.723555739546022,9.751202814132347
454,0.06320172672323672,0.12895654177320728,0.12898435958634122,0.14065299666576178,0.1831367722965688,0.4600085414642691,0.46123564726422567,0.4908943534214631,0.5150738607430235,0.5378737794398822,0.5392194834190908,0.5737292254776499,0.6640916496434321,0.6729903942457955,0.6794034223339714,0.746835560258976,0.7808278491488861,0.85580087400707,0.9007939681460538,0.9679548349322044,0.970271813300219,1.0213775757889318,1.0774775859556078,1.137226300170687,1.1772436153117996,1.2306921770846668,1.295116656782244,1.3957171442206044,1.4336903773654628,1.4779279566134351,1.4809339748526793,1.5032214127231427,1.515609919772501,1.5787047748999827,1.5821774238574073,1.5926158862566084,1.6112763472806537,1.6293239828095019,1.68319895612652,1.754971450047883,1.7574789858560655,1.7893837382443532,1.8051058792299908,1.8073657837815045,1.8431049540468927,1.8573152108873219,1.9082159473155313,1.9120260407941783,2.0134234194179057,2.0446382035805906,2.1718608020788372,2.190727596977104,2.194656948066879,2.2255233173016387,2.2362400947322967,2.2418299202361767,2.299891595009471,2.322310415055248,2.375876736877554,2.4259821668846895,2.4715262801349067,2.497597846869288,2.604798487892423,2.6298486109516186,2.6503833978427567,2.6512226937688936,2.6682474712889057,2.7281902026262452,2.73368930026638,2.7772207830796094,2.7814427122706493,2.784645439440615,2.85300723276493,2.8633894597930385,3.0111309004194835,3.0374262320970464,3.0620223576424936,3.0803678894671904,3.1607929606968117,3.161441674080622,3.3468217597015193,3.3949458185949615,3.4812679836511373,3.594102203189304,3.615091576163976,3.6343998884152984,3.6480752787621333,3.653805610296803,3.6682636789824756,3.6832635468161583,3.6991252541511312,3.710098864713532,3.7403926028629675,3.7489217010221063,3.7928421557769583,3.8679279356983476,3.8823492615589354,3.8967461507182377,3.9451236738060187,3.9608375759900816,3.9636197271112255,4.000535478324563,4.061747183963096,4.119348030333245,4.126576728611891,4.147224842036975,4.244218216773102,4.274970385484846,4.278437067531486,4.284644406546989,4.3854076094127405,4.405849625252049,4.425700430450804,4.450175285516081,4.469374137956865,4.517897507171084,4.643847691628147,4.703316341409623,4.7231201748419265,4.765564542403538,4.794781091302379,4.804561001332632,4.833421320028038,4.840766081514604,5.009681145599297,5.025234429251682,5.129344841757525,5.192160635825024
455,0.16139483905645413,0.3097113719196997,0.36943423487515215,0.45547825224290656,0.45642972402846416,0.49906105065284456,0.6523051019708134,0.7623639871382447,0.7901494214598146,0.8024888415863353,0.8586549212719298,1.0637684315878733,1.1203408226732476,1.3388016107952747,1.4817096582486775,1.4994810919207815,1.5007548941987348,1.533893855231777,1.6671510265575724,1.7129591395212995,1.9347905253961495,1.9977723721141036,2.03517303020669,2.124239901867067,2.15577017814606,2.2370227233848263,2.3143131708805322,2.337786028488156,2.3492696390174963,2.3897996949010336,2.4551166530333455,2.463272525381205,2.5242243525364594,2.5242342282752968,2.675169455233054,2.8123003798900883,2.8386642759013063,2.970383839400858,3.105591236896826,3.485188746322751,3.5341714895960132,3.640825261050954,3.7963415493807613,3.8531260433696377,3.8672130195486485,3.9449108920404337,3.9560147158931978,3.992738840141389,4.078388781066024,4.081521098970012,4.124535124810048,4.209781683566598,4.672598823174938,4.700708619610783,4.737924291766649,4.7767287024955065,4.911025674865503,4.943516415510938,5.014245747884628,5.050519909601001,5.086127158635551,5.0991675518151265,5.110518489469708,5.3637711068761575,5.962459642824373,5.966656364662892,5.996164043001283,6.0519041640938775,6.060100115290896,6.101999028952304,6.268766847435522,6.302144069103599,6.418613521214161,6.432418562083616,6.668962518932396,6.811067915210694,6.893241457827603,6.968831090317421,7.081237429437668,7.301494432385967,7.413898230294796,7.463259823205388,7.48095279462292,7.86848700083306,8.004833441166097,8.021798679396623,8.374438102316413,8.91643743603047,8.963161620619756,9.05539681337251,9.587246730914346,9.627462582717838,9.794442623798144,9.80325368210344,10.139543003938144,10.159034605354996,10.297238523977303,10.344734108629506,10.56439006155494,10.743134684937681,10.88516369588276,11.060322737626992,11.095123488333298,11.271915533035289,11.518314118174642,11.568029613054328,11.569383252006096,11.577780881920594,11.5891347098201,11.595945415522884,11.59748504229919,11.605627720479454,11.606750423075804,11.607513273707834,11.60903998141703,11.614629636873305,11.630780115350005,11.635566240866849,11.641351060710365,11.650065597793798,11.653756926362451,11.662866599082433,11.66352655124737,11.66380508585961,11.663905254638168,11.668935229218029,11.67502846559825,11.682635957083322
456,0.3475176734699327,1.357502118144715,1.487328736915281,1.573538144772934,1.5808835946714461,1.594896901485444,1.601323816528418,1.605580186732942,1.6058126831624673,1.6219748951543556,1.6265458575665555,1.629645305317512,1.6331903806683663,1.6385728519361542,1.649062606963695,1.653389748696987,1.694399719982494,1.6958136624647224,1.7021025282602773,1.7272358909609993,1.7299434119284836,1.7308711043304856,1.7528246124314595,1.7577351787238304,1.789383738244354,1.7952743544793788,1.8090161934814577,1.8336227370082125,1.84645306366324,1.8469265533337045,1.8528874390534131,1.8540864593026318,1.856518489741572,1.8757436845987725,1.8792135587204564,1.8941603625060166,1.89832938877301,2.076876745666085,2.092279649978921,2.128936462832178,2.1530878546034367,2.159033681143659,2.2011169060497737,2.2039840554809347,2.209273154175942,2.25530267008254,2.280436081909934,2.290885417268202,2.31084919449185,2.3758283244907945,2.378563682348751,2.3916884666171816,2.403217909834367,2.4142655084021,2.4263343352549542,2.4462965603774833,2.497112875414994,2.5045221483077165,2.528983512014937,2.562498454238363,2.6299671562333047,2.6418205709636284,2.67748788464786,2.6811437252613244,2.732400124741607,2.837158274810029,2.892543186778122,2.897114612773328,2.922479292930417,2.9684604520123687,2.978897142773471,3.0413616215033534,3.0976972943198855,3.128026910880521,3.1459412353807354,3.158887110154433,3.1694169224723727,3.186777308629178,3.190472535621057,3.196414492894796,3.201748420293439,3.2024453789995873,3.206847433911678,3.226135057996497,3.2354587774607833,3.2665193613723837,3.354310682392454,3.383043129106184,3.3926449095577844,3.45241578996546,3.4638347328634076,3.4778061387767276,3.4783284593804624,3.508081432048259,3.585191006535998,3.5908659159893515,3.657797422974815,3.703959679579554,3.7077688847259282,3.844149793527681,3.9040136175066937,3.9177724010401045,3.9543918138129217,4.010559790756536,4.021537978610928,4.078895425430118,4.078950126744051,4.0922254938869544,4.1371177020995855,4.195427074977664,4.205767064475034,4.217640763318089,4.343530923110509,4.383230235047111,4.423746305598155,4.446995071703589,4.450675944954288,4.506265911100356,4.520583323878632,4.5386081870601,4.552844361080995,4.59028994229738,4.635705055459942,4.665826646452207,4.848690270128652,4.883464651235737,4.893112987312352,4.918965152840451
457,0.36268935016446174,0.4202422037613832,0.5475632863044765,0.9160125989788485,1.2276069692611986,1.2733126095463072,1.4737213316716198,1.5046122011314738,1.5279860950634925,1.55335695799556,1.704419810519562,1.8421732958124495,1.8921182079020935,1.9430762136825586,2.2534368666096087,2.40407956112653,2.468654320731839,2.468960246548337,2.5619789434841937,2.599861866491635,2.6026017936018153,2.7296487066069126,2.73118655457716,2.798356415322059,2.8449087723801574,2.8489521865197363,2.90559155004709,2.9145539463940575,2.9543643927311996,2.9729472683315645,2.9758467231515167,3.035095626489841,3.058216941000206,3.0905362394854805,3.1380207455771565,3.16054307346268,3.2022334837221873,3.2082398050406216,3.2939901471170394,3.3650852682656622,3.570144290136386,3.637747120268677,3.6828568578600565,3.6991252541511312,3.7715805590196814,3.8255504493564287,3.8395427957665818,3.8744750395454997,3.891768025673064,3.921969288905775,3.925714994205373,4.0189522306171535,4.099081393204852,4.125814395681227,4.129322664248184,4.15835919765602,4.158827355970429,4.158966592072357,4.212921184437813,4.235675105083994,4.2410084027694115,4.249299530395822,4.296092700603656,4.320956124108475,4.32339205174169,4.371074097691892,4.376093520696144,4.413938979048237,4.418493135312097,4.436534507775616,4.438369940201537,4.477692217063689,4.479554635020938,4.554657590761434,4.7194758368029195,4.732827810469306,4.775975054176558,4.778464892220073,4.828826449052104,4.848690270128652,4.862436596098272,4.8762323466887665,4.908654151963647,4.917627109414341,4.9302322595613335,5.085155640974649,5.094714836020409,5.103139095465392,5.176593307865937,5.179973858719643,5.185997105059476,5.188814005651343,5.277809172916279,5.291528124926016,5.382307385634843,5.410080577187677,5.453955981535475,5.503394480189921,5.5401896394871875,5.54199278371392,5.5471111161628395,5.549382350151536,5.607142881976193,5.610640873473833,5.65478105458243,5.670201087704509,5.703787070031755,5.73232905866404,5.77154127444324,5.788108101898451,5.833187986313908,5.843211420809403,5.926291374918491,5.931947144585966,5.9405685060306235,5.956859798490049,5.981058626482083,6.017284777747092,6.029535602895994,6.0737694355185,6.07416429257586,6.084638353552272,6.087392890143074,6.12466656532356,6.129058700000095,6.230128578321603,6.350003738140159,6.361968356865064
458,0.07457328083202008,0.4913367418217256,0.5578932073871756,0.6418629952611754,1.0163095189594098,1.069050150426144,1.1316321055302443,1.3378254783030785,1.4276405604311053,1.498204771148954,1.518634276718024,1.5323886361856802,1.5777014915913954,1.7442148608822217,1.7632678056565345,1.8776821413733897,1.9116826123412238,1.9409904840318155,1.9709090266130438,2.0056586621713204,2.0684448628495984,2.0848560048441884,2.1051330691499803,2.1729948732668345,2.1815589054210536,2.183058496815505,2.228685807940649,2.34808487776108,2.352108186275778,2.390716200891528,2.414973468886225,2.5647821237324,2.5702016100242924,2.7017623773873845,2.8048415560004254,2.903614457538711,2.905088178347191,2.9053179547528547,2.914224757920046,2.9216520776021384,2.9520510410809884,2.9709364674769856,2.9728011241782197,3.052082723183283,3.080999386962326,3.1188303001827404,3.1703394381085643,3.201806359934652,3.2123230561118095,3.257347712331613,3.4140243728231874,3.4354523310022627,3.509185193647075,3.5172903256771204,3.5340129625058356,3.5540555268962075,3.5711478923668567,3.59119423013956,3.5972104981456257,3.745247393319487,3.7611597614927232,3.7741800476991476,3.785519311186811,3.795686874475504,3.846694625105936,3.923681205585161,3.9597446521009023,4.00256363679675,4.054533058911727,4.1154540814518485,4.119511589106917,4.140138191260015,4.2047320130505605,4.218038589573507,4.220936570536683,4.250617120467264,4.265138924414429,4.266892780187525,4.3013180910265145,4.386172425383414,4.454746522067371,4.455819975659513,4.510306839327421,4.521247210061768,4.538422509006956,4.547271653679072,4.625859381037162,4.695917591898944,4.740305727090865,4.750657406630222,4.775873689973699,4.785517760845808,4.825842487710506,4.83418444157652,4.891352916102063,4.913119332056574,4.935694377989117,4.973662151211887,5.02791675644402,5.0493506657849325,5.0632666067873835,5.094635444875152,5.117843877551681,5.124980678819318,5.128382884339454,5.1301840863281285,5.1332206729326835,5.237478570375976,5.310701545108884,5.335375201237722,5.347131540057257,5.3587133741709225,5.369551692366208,5.4450793526587935,5.490216860361378,5.535500238681132,5.538953709344471,5.558230107085139,5.576559710709645,5.589412581867618,5.610902493156163,5.632958421689237,5.689160516240479,5.691373028657776,5.733588336635697,5.750114586609496,5.781124438199509,5.797965810717805
459,0.34008955706106825,0.5596472074458543,0.5672387699185402,0.6589099862837238,0.6981957230771225,0.7888257198304172,0.7894664964614305,0.8041285321966053,0.886789822952969,0.9330984159773464,1.0426705320801097,1.0700939629045203,1.1201012214623376,1.129072485549262,1.3301405501869155,1.3601106783131258,1.4413646340496653,1.4583654922234368,1.5583779021271393,1.5871171855456687,1.7468427948639031,1.9139723411764034,1.9279024792035622,1.944840556723171,2.0379325984338226,2.048008494642706,2.1023602578198908,2.111880540522145,2.2159026235752233,2.233985508788175,2.2884938866165334,2.3517671991683113,2.374733429226735,2.4145364865952765,2.595440857397781,2.887786573486323,2.9163795709479627,3.0319009959459895,3.1406717322683324,3.2964193981315266,3.32445427543346,3.450533845972536,3.4823946372034595,3.8192338062368867,3.9233424271216566,3.954478631255038,3.995524898124405,4.081521098970012,4.240913277949189,4.296792418307996,4.361492913860379,4.498678555617165,4.50585062446024,4.508843902177976,4.746360691451495,4.820888803750539,4.854313306096677,4.958830352888428,5.137449452609161,5.362907436797112,5.514008413695064,5.552581332279547,5.5661492558271854,5.593207256536997,5.742835371527347,5.792125556871454,6.135309803143327,6.198336380362992,6.369393530938252,6.394177102915334,6.424149336560755,6.4294258473324675,6.482432355671058,6.531414722847224,6.691853388582588,6.825068670201568,6.920062550369774,6.995362072530075,7.49492606600242,7.512370386529119,7.521506214263173,7.528328378145185,7.537284615297093,7.541245846462358,7.548573578549464,7.549892993977079,7.550724156998464,7.570222492427254,7.5744494323222415,7.5754148191141475,7.5827192650701605,7.586545898077078,7.587689572954708,7.599743840693983,7.600982230570587,7.603150192886499,7.63471011705291,7.657530721828726,7.693590690007275,7.69558975941865,7.707442460394705,7.7164779995394905,7.721012321006072,7.723616805904175,7.743940317814753,7.787378584049326,7.808814854276108,7.813514143266976,7.818773036015588,7.821898876398014,7.832502202136049,7.835719989727222,7.851951868331963,7.897172179025173,7.8993722938013775,7.923970808254184,7.932168563264157,7.938950667045637,7.9509541682150076,7.979393531591754,8.0264435678098,8.033956173396147,8.035399287143923,8.058495473805085,8.111632597411862,8.122720966522124,8.178967420133898,8.181757143952753
460,0.19844101363175673,0.23609480223955695,0.6489726457975403,0.708594273665928,0.8092162102050553,0.8473802506336666,1.0939989273262776,1.3860324762687375,1.526385009214892,1.5267261154194853,1.5874833035279186,1.5883788952941211,1.6097168832477269,1.7166419714008128,1.8888331843921342,1.8994207820972193,1.9988154004207057,2.0908197022251427,2.171744806550327,2.30948377638685,2.3149558106015964,2.328847142329365,2.3331156670841655,2.433610513506357,2.5215599906726522,2.5423959828586886,2.575297612259148,2.655732801308469,2.701196567119102,2.815711140284365,2.8272435092254606,2.875717778846616,2.950244742837085,3.108875504634415,3.124600420451952,3.148939674651082,3.166660833516786,3.1717217212596425,3.2146241579351265,3.257255327975686,3.260615352201303,3.3048816737499673,3.391810546269488,3.4010045613920354,3.444443270818354,3.5111898186962023,3.5279463024475604,3.540586609156563,3.612804259395988,3.745086986731393,3.7481520123747916,3.7888498579338012,3.8012748118543773,3.8148506717058317,3.83794899045969,3.847249978291014,3.910658551490781,3.9355077783662473,3.9516298674781978,3.964239300379787,4.099467886213192,4.105853327701065,4.12539176678375,4.153282852129496,4.15706241357966,4.195129499129566,4.1978228430751106,4.218577329451326,4.352237500567422,4.371415490824413,4.39270076219604,4.445776616338996,4.5452372979686935,4.59074535089493,4.610508308668354,4.6297206349058255,4.748345264570249,4.757362121009488,4.845007446734466,4.850517243969626,4.862560945378605,4.887846012810833,4.957998890731002,5.015651021378338,5.117843877551681,5.180927274267762,5.232351536084982,5.258707627399937,5.261160360162813,5.2646450452595195,5.310489852343035,5.386797888618578,5.394881551914877,5.558342225961883,5.560428008196661,5.564117354794884,5.566159856238873,5.668457650455411,5.709501116015231,5.7149542500458335,5.720705223695131,5.731170354400039,5.75892127262472,5.767281025837324,5.788039453083189,5.798396910449421,5.830982466500286,5.861572371998148,5.867217937526607,5.868234787699973,5.913096226359326,5.985814543136291,6.033353638730102,6.1707992066521635,6.172118767830337,6.234057718862623,6.246211573622017,6.293283968538977,6.38566014963003,6.443987429788314,6.4529213603135505,6.481014371530385,6.528287703849437,6.638604396012187,6.712491061603853,6.722833428713098,6.813970337771656,6.854051010730997
461,0.08237273219461987,0.1371740823811058,0.1612516219607648,0.23892015960877735,0.2776477518425939,0.2785418631068385,0.28255321307907805,0.2892718683843405,0.2919887419649816,0.31441570045075246,0.3963479100227889,0.41710121788808424,0.4305363637917669,0.4583316356239848,0.4661235301780855,0.4713381150876821,0.5492648294914299,0.5721956586174904,0.5973525870402934,0.8553018749378499,0.8568651595493064,0.8582513858925922,0.8998796336828081,0.9625670428941454,1.0373302443948986,1.1400935094060098,1.1786270115873705,1.244540320357202,1.2473124769609165,1.2873056962667042,1.3277110827576462,1.3887978158864431,1.43596749936801,1.4480915840910835,1.5955720343679956,1.6225313485907031,1.6418851246039756,1.7066122483120265,1.8642071108703175,1.965405074498294,2.091409485174002,2.1497936119078784,2.2094684898172288,2.264636540726134,2.351584200925461,2.408550974561536,2.4381790406532113,2.44406214508501,2.459475359534836,2.4769292976635096,2.5319949928653487,2.564365324157457,2.610678984677812,2.6808805724548592,2.6974227202401853,2.73615713421789,2.7450321894421577,3.012818089186413,3.0297923294035822,3.0546757838594343,3.0550443442838526,3.067677595706107,3.203952430151821,3.2284776514589653,3.238867530269799,3.3116868478940553,3.3581550640882147,3.4409175327549666,3.4592190297703715,3.717126133448016,3.850342382160041,3.8862833859710713,4.133133504205173,4.142039263194167,4.180298079500566,4.183696528620939,4.223700092740634,4.2488497010901325,4.28770048439341,4.336887482150212,4.408866371831101,4.499310943913838,4.513119657298945,4.611354174908352,4.6142836369447595,4.696135361530366,4.914618738928699,5.014904601805811,5.071484585383428,5.236182837204506,5.284625845847947,5.31128483673941,5.415030479946176,5.419813582500952,5.438680047974071,5.555215874555708,5.577960280011926,5.6318975386957275,5.632575578512653,5.673343869687749,5.676426508143724,5.916577390212836,5.951338042013173,5.965291475816993,6.031405416459282,6.091813673754495,6.153100152235854,6.220797730710392,6.4889937460086085,6.513821861957392,6.582704903685374,6.610853162917061,6.630304089219723,6.654805075428163,6.7557643757958,6.8367320247113925,6.837948273951705,6.842312059494909,6.893572997108562,6.947414879838454,6.992509513748756,7.0452872539733375,7.057865219158149,7.059683362345777,7.061271827776062,7.111221532238328,7.139781565014039,7.153007568378037
462,0.2922368206687911,0.7274292238267505,0.9822282403482824,1.0234095019742309,1.0673708084270532,1.126900382762497,1.3481750656932232,1.3485849399542562,1.5070681412133422,1.5452930692269837,1.648473527777579,1.6800560172415029,1.7158421487899846,1.8648961635559986,1.9487078714713666,2.015430102141526,2.021157883907089,2.113151223284599,2.1250281668489372,2.1732195873054057,2.1877526139065044,2.246570848958411,2.3329419183280717,2.3633007449558936,2.4331111263089027,2.8685050403839822,3.0426467549515346,3.1095078998283445,3.1226988671452096,3.1279922119766543,3.1964899832351126,3.2539404461826984,3.5177013605438385,3.588794762008002,3.636144503503287,3.7015186671025253,3.723969666607371,3.736009967329358,3.7391904643375797,3.7426599404009955,3.794896134220571,3.826937323770927,3.8804115207550454,3.88657907738617,3.947390714579432,3.991491644590485,4.021100371348451,4.021605760399051,4.022508737968301,4.0922254938869544,4.096529582750401,4.108548409724204,4.212680276896021,4.345771115079468,4.356366969117998,4.465939324199381,4.512885441263071,4.605101031490552,4.69996850824738,4.745006990725377,4.779951381047131,4.827147415857215,4.836231709048338,4.847605543058876,4.855054307800643,4.869782827780101,4.880853002135999,5.018253040603521,5.052545389319238,5.07414624747511,5.082153529112848,5.222228064571077,5.284270678965959,5.345478647040517,5.357612819353627,5.379129581160813,5.409857445509716,5.504515266553605,5.507667380486723,5.528963576514689,5.537786546503204,5.541882356931523,5.544889246152954,5.5495281392810485,5.5560789953399405,5.562404556829245,5.56930282019283,5.570175977309825,5.570684940074929,5.576461668777817,5.579871425581974,5.581654922567375,5.597190927744364,5.606274631041269,5.610126544697107,5.615296469866689,5.616293469475948,5.624945862123563,5.634001443230417,5.6355557686980315,5.65229203076729,5.653973023733385,5.6607922778660615,5.674464375393957,5.689997219357994,5.71023127937973,5.714056455623243,5.71749210393238,5.721197090041079,5.725177813225052,5.725519705723732,5.727549050474774,5.731137458678907,5.745544343638707,5.76876428010753,5.771987866053672,5.781904885951251,5.791012894452311,5.799945799654937,5.810448395666726,5.813775934758858,5.815030221741705,5.821006960827592,5.830754574336465,5.833001503611655,5.837026021557888,5.8376554153789835,5.850806429317204
463,0.18333958367040962,0.3001830055696771,0.3019435051298434,0.33489608278700694,0.33746326663155973,0.45364504036895564,0.6201499945382409,0.886789822952969,0.9595572966688826,1.0079547151076793,1.043928623550467,1.0557527601784078,1.093198575007676,1.1771835602262066,1.194481821332152,1.2273286623447297,1.3964627021566323,1.402184557873518,1.4500684004942936,1.4575452899701684,1.509156589465707,1.555409976271363,2.0008441913774297,2.007105044944933,2.0582110777486435,2.1551411025012133,2.171351366236371,2.230394944609149,2.2422904294294064,2.3937708645143156,2.416717756488347,2.456733134397207,2.573273385113789,2.6072118249294842,2.756153342740605,2.892703828996003,2.9594381203753106,2.9601979550935043,3.0013367871747283,3.1224930976024985,3.123986424445094,3.2482905738453605,3.4449440159658233,3.472357148694065,4.004278240678743,4.081891851375131,4.1380011372915835,4.330969664743603,4.678601672199977,4.7571973057623245,4.892521919125545,4.911025674865503,5.071777864287164,5.1990669909447345,5.3186626469443254,5.3389833426906055,5.3452373968864615,5.596670048059853,5.665317092632263,5.674219829437728,5.695604630729565,5.835154245961138,5.974683687048008,5.986615307194709,6.149307861346849,6.212113731022228,6.389949329829425,6.405863821226154,6.435097950397017,6.623948410104648,6.63821917978865,6.6584426713856395,6.677264845017262,6.678692362677833,6.681245476334421,6.687097385205431,6.691729119159033,6.706253258672487,6.709603691479675,6.710415531965117,6.7265664300167956,6.728073742861863,6.7329947724035835,6.742061136179451,6.759411866755395,6.767163260186097,6.784585391952706,6.790141836552107,6.797555344356685,6.800740716092363,6.81141406584165,6.814319086453061,6.82276406962724,6.838151754010946,6.839415716130424,6.859649156662068,6.9010311494172445,6.922294994827865,6.926931972038919,6.932455958570658,6.945715258817691,6.965169264818636,6.989766273015126,7.010421464980088,7.037337975625906,7.060172930422984,7.064903552587075,7.090966080586707,7.0936028173728065,7.1487072610729445,7.2144984456634385,7.2204556410597664,7.224823653615932,7.228099173135886,7.235728212247157,7.24006983861531,7.274711431502662,7.290406583256077,7.297512280318464,7.298876628774316,7.311608628504917,7.336369874590066,7.338990000862923,7.353652841424116,7.368806134183943,7.371501298889863,7.398279908692339,7.412000063090928
464,0.1176475274732234,0.34986564635810524,0.4057916554641938,0.4904903392657721,0.6626275326132194,0.7883077834433014,0.8005436105125495,0.8112770262479166,0.8811739682632151,0.9744567022758408,0.9971698765979243,1.09964117574928,1.1106175800370968,1.1187774575072627,1.1296157252431969,1.3509941693081784,1.7179141270375664,1.9461346674223838,1.9951203169902052,2.0460786503703603,2.116176595447256,2.171351366236371,2.337562529803067,2.41849971766919,2.5017221828307297,2.5213232256846547,2.722241077692133,3.016121868025653,3.0319009959459895,3.1451674224782127,3.1489865244000574,3.2150475150688735,3.49956506075737,3.5984364692470843,3.608863769530118,3.6639393237420763,3.8039341826348685,3.9801423106081155,4.160299971598091,4.295941523863161,4.3023461382345145,4.408686430369942,4.48603528842957,4.495159887090007,4.509508432973264,4.510001447712908,4.51787462286884,4.521162262991269,4.525543849804522,4.538489130130932,4.543515069049343,4.564979972300047,4.567089306723113,4.570382814743285,4.574976130567307,4.582265227887022,4.590919382129553,4.610147578426425,4.6181725120939605,4.626750131532025,4.662185285979079,4.6712654690306294,4.688913805830779,4.6916246367958285,4.7071498344599885,4.7231201748419265,4.724657609837844,4.736049454346676,4.757125997612839,4.773797230871247,4.831460065949008,4.858416868658512,4.861805627951897,4.865628365279305,4.90133021566612,4.919265244934665,4.925612814378616,4.976733113495792,5.011189607687403,5.0125619323940045,5.062247540945386,5.063480306138459,5.0976753179947245,5.103139095465392,5.1281136071570295,5.163643390175273,5.164616783586167,5.273413051092011,5.286523936412307,5.298169250904458,5.306474224064432,5.35297077659748,5.370750021804876,5.3813091862908875,5.41959441235939,5.423161053583108,5.4543910135075855,5.459953406961011,5.464717407000687,5.495893565188646,5.507574107489511,5.532779633044308,5.547438929447772,5.615352673166004,5.699165744984275,5.734453873699602,5.797174284754788,5.8691431427995955,5.996606414303682,6.059360599959998,6.081933610305663,6.1453373510003715,6.152297049945036,6.156325165533063,6.164705494588461,6.170350140330018,6.259181501559272,6.2635929818254725,6.296424880564062,6.305326021795294,6.314997176012096,6.340099869282847,6.393203969824052,6.476637383123247,6.490607067907242,6.5018395693237565,6.504340387846184,6.5814239797040335
