7.137645467388772, -2.7648133916524187, -20.142149747429514, 4.443575358487658, -11.099469657849998, 4.029955665157916, -17.356121022518057, -6.189222558292503, -2.011451768910068, 2.258692083345584, -5.719681475692623, -5.411154508867977, -1.4626526240855933, 4.9078773128436595, 4.380854917217952, -6.1455418103570825, 1.9340605840818839, -0.9743666725394797, 4.625974218026901, -5.9632336498174805, -16.44362182485456, -6.725710933130621, -2.55355715448576, -4.581936325361748, 2.592266260725893, 0.9057519027419056, -0.6008436012870688, -5.6781647145476954, -0.31404425562087457, 16.480730536239747, 2.9161468643105737, -7.99261402197064
0.4479378043163389, 6.505979832040506, -3.6031876779920333, -9.43725656200299, -1.2246497538545422, -4.375787644989178, -34.28009312815505, 2.522647245112466, 7.199302908021296, -1.3606859599958065, -22.826330583238438, 10.459530111852667, -9.091108644981587, 7.51545001435729, -6.563586801890977, -20.42264297472851, -9.434683507250497, -0.9009422877406669, -9.800376408961958, 2.304920217008738, 11.37130675167674, -2.2743008355597363, -12.75591556346467, 9.965307004719802, 2.1716306912761527, -0.289207374564435, 1.2374971790010063, 7.857554735473375, -6.307995281007775, -7.941769014506301, -11.529324686151195, -0.27423915055999615
3.2041221439246357, 7.053550963998224, 16.8354150141709, -10.773904340595656, 1.115891254767864, -7.908448766696736, -8.022179604856133, 2.2019253823966265, 4.8535307421903084, -3.3199234587792543, -1.7656228462492267, 15.362874315722285, -7.045719803363689, 7.258533812940456, -8.568634492835393, -9.281416587089385, -9.282812911889186, -0.7623227213269543, -13.34050297954445, 3.5661075610819504, 6.63516075960428, 11.00563290707608, -7.4837977555955755, 16.3833233637393, 5.936839228551115, -1.284111435394009, 7.524654081569835, -16.821990312494375, -16.307530739953226, -0.8807207841884681, -7.086953162920849, -1.2439140966511104
-26.30688416991065, -1.4979200080529296, -9.123253274867578, 18.84837502611962, -3.249501961287656, 3.988132923509655, 0.144489989106104, -2.678659112504186, 6.38790019444468, 6.276202463439107, -1.3703834073225638, -4.4630281273452015, -0.5129998435554484, 4.486241997497641, 5.860960964077149, -5.777599746077622, 3.1815593379725797, -3.6947636655326788, 4.039152773925695, -9.559329015059983, -5.311953840674177, -6.316320965592159, -4.657566193549568, -6.526112569993165, 8.323078647966717, 9.194714706725422, -0.6910182107414377, -5.670026302488934, -0.04826005767309102, 3.5853274568274696, -7.865104192710721, -10.683883769762165
1.364829689224587, 5.85002253272828, 11.19508491581363, -9.615607312823565, 17.631896334593446, -7.38243932356445, -9.903092695621087, 4.565032743087967, 9.361439094668402, 8.044998181572023, -10.914057676820825, 9.043562947031557, -6.708486636621844, 8.974967487036608, -4.641093659538102, 3.2707092837439653, -9.36511016950557, -1.1471439375292438, -3.7494522465543696, 2.4731976974344834, 4.920839242489596, 2.392101600735373, -7.440372026642038, 5.8439683887900475, 7.514000614996394, -1.138173417523224, 6.310867215246331, -4.326989295909093, -2.395061362562868, 1.0988313336654478, -9.259542407844636, 2.097387152183402
-12.491230500117656, -4.209720298285543, -10.512159457417166, -10.01701068809793, -11.587350343431243, 3.9775128259127035, -3.3521997064917057, -5.0530937702429695, -2.9097781137650696, 14.545503319919888, -4.2313327775776415, -5.07213184317147, -6.095772529281146, 5.810766332944209, 6.86230182333477, -10.220715860761626, 2.213183114718885, -3.327099373540905, 4.701991128241492, -4.363315432855776, -7.921781132162703, -6.338762190210092, 0.43523167337541135, 0.09516239963344075, 2.0825570730768153, 10.518091594719348, -0.7919421314413853, -5.792663984072029, 0.07144948623338523, 10.922318073541444, -10.825493817771783, -7.818195908991575
-3.1300646876235327, -5.968160968160073, -5.592939556644849, -5.478500089912415, -7.42613784534712, 5.775505595977737, 7.040981555368386, 3.53395774018392, -0.11792651902690032, -9.258371131130872, 2.9006482611541853, 2.8800306370243174, -2.921376592362457, -0.5390448663934038, -6.7889309458781435, 2.311571764069536, -2.352175252603616, 8.277116633024296, 10.919096683450764, -2.869806437789721, -8.767158712497254, 1.4707732090033199, -8.590116979504499, -13.393927649514174, 9.382224459834102, 6.408701512761344, -5.383301891708516, 4.571286044983985, -9.658562206924053, -0.2670487017777101, 1.4700824472629455, -13.182978344702235
-3.638081538584494, -4.401708610918181, 9.02256676177856, -5.494091798323677, -10.027422045307189, -0.24258291464915294, 10.419365824761767, 5.909309624258011, -0.6082320762596933, -10.358514418192406, 3.667380617429499, 1.2924367062560445, -3.340590393323187, -0.5223880227593014, -10.88093768274684, 2.559413917365223, -9.435066157461035, 8.066333580785725, 0.515690284953747, 0.9543057874972933, -5.784163644940695, -10.383105640102567, -16.5031244774454, -14.613131698409074, 1.904676561320385, 17.11331007986344, 2.563207146726551, 5.820242154478368, 3.5515886520248587, 2.2115182518486542, -11.904016174952503, -7.125033110355182
3.6912016709000675, 6.2018442109744045, 7.45925034734608, -10.168201689357565, -4.6432994532374385, -3.421512064666541, -12.890642858228743, 4.831657002040678, 8.064934373076806, -5.301214656052251, -7.0839227737345505, 6.017841334926693, -5.4691008186065755, 7.516837511620576, -7.83901083632923, -18.008529082183713, -9.186273655873041, -1.8922918435262197, -11.574653437851973, 7.293106073434567, 7.274685779740802, -1.9511192403224662, -3.446021377266238, 4.659792167747262, -7.673800712790493, -2.459913693741685, 4.154509858178261, -5.227185255460176, -11.358406612338241, 3.526914810017212, -11.15134154393666, 5.666592108549914
0.5781287753587039, 5.300488825940131, 23.12187402171638, -8.424322672184344, -20.804458563990533, -5.791686163496666, -15.638265588756159, 5.919678622005758, 8.112751092921123, 0.4762291848140858, -7.7111521454770005, 2.2468599427775833, -9.254722258709538, 7.351483378747806, -3.1119421446752735, -16.078671406105197, -9.090194456713759, -1.115187516059498, -7.370234770368036, 4.492419512533263, 8.482573163768077, 4.902926399900562, -10.662070838708201, 13.55011747470023, -6.593147741590489, 0.3192233024412823, -0.22064225284360228, -11.428822793775476, -18.237919613975453, 6.435017481322349, -8.421252613382958, -6.40185701768846
-16.966572615143683, 16.038126727005626, -6.505252649734975, 5.602405177954047, 1.0177911222077118, -5.146873852729756, -9.06930980161913, -2.0222514978857205, -3.2506828939629964, 8.730205204035144, -8.255404969707643, -6.9908960867441134, -5.095323628343324, -8.181584247426333, -20.01743292787113, 3.8215742114272757, -14.307972939987852, -2.1409401729276607, -22.55125147857557, -0.5860437745671616, 9.22256600274261, -13.044446072720778, 12.316191173186326, -2.70927416013025, -6.2593060289625315, 1.037146680313917, 7.961674069655766, 6.532875247578, 2.28015123990955, -5.887075701356222, -17.575655597175036, 13.777596369331324
-8.711385727513923, 13.64611795091914, -2.7488082514157917, 5.958553178196842, -0.2280980850218426, 6.241911957272114, -3.1679246437605135, 0.4393234219416364, 10.302073178102322, 9.00618174600908, -6.11817556469636, -4.792003428794885, -2.464645135236452, 3.338902415775058, -2.1288148752571736, 5.2215210951740305, -5.997090888048495, -1.3423519650845865, -17.51237091835409, 2.0470229370155595, 5.92061956604314, -13.904862759329827, 19.1037617566967, -16.575090170047293, 2.732338708912149, 1.5843214729584933, 8.013331820930306, 0.9304464095136256, -0.5264183716617234, -8.418720675327435, -1.1892968374877326, -15.94426193841111
10.21746446725179, 6.496375106841704, -6.335003018337359, -6.491400111478562, 6.800843959554769, -8.936913175324234, -18.38368847901505, 2.156513395257189, 10.17669312135399, -3.431962481973561, -15.107788845277572, -5.022774383127366, -4.937942236976673, 9.566170050356773, -8.609981887655257, -2.527770177537924, -9.012281449082227, -0.760750641805948, -7.587163768172523, 2.120650018357829, 10.847722270845818, 5.708011235095186, -14.278803281131616, 2.1185766181539414, 4.954341156198977, -2.543587085997129, 5.76941967231221, -10.854099357684317, -5.558226499097698, -32.04801712234031, -11.478131483287099, -13.303223257257313
-2.8476021620561074, -2.2446735609589252, -0.6706588691992215, -3.253734151218941, -12.63340387895519, 3.9037179725496887, 11.209442299801912, -4.241067401534799, -4.097660185865778, 3.9601354954620116, -4.103538143100688, -4.182811295395732, -9.596880369877294, 1.1750355210832912, 3.7967143923944584, -9.269931187274924, 17.98222110380691, -0.5275889854817017, 4.623023876234288, -18.491693774681863, 9.608155773282817, -6.5382668277273615, -2.705880365524738, -1.5284669549916163, 0.6606997648753183, 11.593314066127506, -0.9332184010276017, -5.77231803152605, -0.09447744315579687, 0.8934202517964986, 4.145015564094087, -0.3583662544597077
-12.992462467320914, -0.15438214871526396, -17.71973139221165, 8.246930009467059, -10.574351493793884, 4.050591030841014, -3.011968795882285, -8.98596578996179, 2.4804933737641437, 7.861365026212942, -2.085832433883206, -5.064502557042792, -13.339321630637007, 2.769868127778131, 3.7874586534065537, -5.289375258998969, 14.18121226478152, -0.2753419743394434, 4.624872396905954, -1.5890796786618386, -23.434816819036115, -5.3716499631183625, -3.284786363853388, -7.761805986368183, 3.146285923864684, -4.295204715579322, -0.673380133933124, -5.735145563530998, -0.7233945581119907, -4.459951444629743, -0.008535443507649454, -5.50325769065802
0.03298770392374273, 6.9932902511806745, 6.423433792757154, -9.763955171733839, 2.7157593930279145, -9.621021505248034, -7.104355871174055, 6.191428473167322, -3.5238706316458304, -4.42234108619972, -10.585829716440525, 5.2639067230108765, -6.205398800813399, 6.868638898095793, -8.567326361880177, -2.0188995851320675, -8.859405909479003, -0.3816469379150669, -10.002192642907023, 1.1058435836179232, 12.9733134265101, -1.8204705503142335, -9.017819594197455, 7.301913954460797, -6.699086030655567, 2.197859831951444, 7.367934936353496, -6.33530657943455, -17.39986222906481, 2.094723085749669, -6.564518943400936, -7.4749342014356515
-2.078481626259669, -12.068276704469916, -4.87859897998827, -5.821712067670685, -4.8622680051982545, -6.016530618518898, -7.94521632013048, -3.4275850790715565, -2.652114175996637, -9.105093013493514, 3.151469161218227, 4.712591138215558, -5.094694615450391, -0.952381107129179, -4.461296598329474, 9.958053207683742, 9.042541796144139, 7.551949040505401, 4.812716926247383, -0.5408503365189049, -4.01750523225729, 4.7596671503583385, -24.777191075773594, 0.33417247452854115, 16.10695024008356, 16.15764614685702, -4.826220214478168, 2.809420679394537, 3.727391273995836, 1.2838627353691114, -18.546329948252975, -6.203461234568191
2.0035752988142006, 6.890621238740502, -1.0047474939757057, -10.070610570226474, -6.70382054642733, -6.123086175369278, -1.3864392576453355, -3.5974526733185614, 8.580517548226833, -5.946542640361748, -11.611892557780745, 16.316803021377524, -7.332868333752366, 6.679615792213553, -11.208842208782217, -11.45295855174573, -9.656990148610445, -0.6277226194592467, -1.5877998369795847, 6.715591153951461, 6.290136897306293, 6.419477925345104, -11.10575480994564, 25.205932346183772, -2.212125786905831, -0.12460776485597935, 5.798864414273169, -7.484897942849496, -18.266638195829728, 2.7053978471025832, -13.157069712467315, -3.755706698214022
-1.8290994393676234, 9.718974515594269, -2.153178754939545, 4.76889478630226, 0.4004490183581176, 2.7289440398797837, 2.677737048087538, -0.6224593453522421, 12.655276804129565, 7.417630908291719, -5.257539247297197, -10.32791799784828, 1.0024117888294577, 3.80057373053082, -5.3463711313210664, 2.8432728568565055, -0.5715233288711383, 0.9930218706193035, -21.01564675648057, 1.6327340725174073, 5.314123229230485, -9.290143953176077, 9.46302944792873, -9.354736513376892, 4.488449914282528, 2.6696330636101124, 8.17384350719509, 13.417539070091305, -1.5127396959348072, -6.611583137887653, -9.585724477178712, -7.014699643004594
-1.9569545383661167, -3.610968968858489, 10.587601271340263, -5.787667721775583, -7.834283721174454, 3.922531513204921, -17.204410857315892, 4.91773845640751, -2.685246061267498, -7.900227384407084, 2.512707696116038, 3.15975047814685, -6.217513008053215, -0.6934877031810052, -11.24675761950765, 0.40967457391967343, -14.505001132898954, 7.698948628382701, 10.451069513954057, -2.705181318222598, 0.9042731224754181, 6.7854258305246224, -4.444221850631808, 7.592695029981135, -8.375904532340341, 10.183421553973783, 2.10831571813731, 5.257299471758782, -4.03252513248864, 2.1918619886500794, -14.917274725562589, -5.314909367714586
-10.343970715436775, 7.537163364801989, -3.448903514878889, 5.819604469603836, 0.964865703226263, -6.003118228065563, -6.618492009912661, -0.44259563405238833, -0.06601832886098258, 7.6642135875729025, 17.793412591760795, -1.7458906296203311, 0.885098293471493, -4.045382424754821, -28.963772689598578, 3.3365483299362326, -8.002632220696103, -1.1007252616916778, -5.965556780325854, -6.808715817046107, 3.9447126007565205, -0.8850208674464843, -1.1445507154011505, -11.844940299670917, -10.852958374277467, 5.686406998901392, 6.086486337535543, 6.523120241348049, -1.1136083648328614, -3.4981475992668054, -12.526507778936061, -6.9395134610485
-1.982545844692836, -6.611339304210099, -5.840902150297593, -5.418293128502706, -4.724563088435553, -0.9574865705776521, -4.79563272857976, -0.9836567839021235, -2.975964182951931, -11.416784570776917, 2.4091601807022065, 2.018079946720406, -6.943549402621464, -0.4971953717410138, -10.707754759444832, 6.204594924079214, 3.0308985983320893, 8.029481779514425, 9.597267881056098, -4.042895720322878, -5.740305154428359, 13.325178337850762, -0.8830210508293526, -0.9162676035500514, 6.401533252988874, 28.623559528685448, 5.434778801985953, -4.666065432519222, 6.186902642829154, -1.6303230988092285, -13.066632555639686, -6.751425813891103
-0.6490025199643559, -5.638746929524268, -5.027441197265961, -5.743017375233612, -15.076167759270463, 14.409928306180465, 11.629224438728967, 2.85098060985574, -4.660024460865479, -8.866396127508382, 1.7154802165627472, 3.017952571873397, -2.429288528713099, 0.2731326893181091, -6.29971077034801, 6.860249676293368, 15.571751851863734, 8.195245378791215, 10.229035141019224, 1.4823995801604162, -3.438484929785931, 14.90359268435494, 0.8905652041744272, 9.80896490169059, -0.5964480197704201, 16.84699461766958, 22.888972865947025, -4.890734097242858, 4.504261081698216, -1.7918212696937013, -6.862006152319749, -4.608308452511967
1.8398374416491932, 7.90318499207179, -0.18738677716196595, -8.711941017096354, -3.124697529931163, -7.750693238780046, -15.212986748129488, 0.004151106282932027, 6.338532263704963, -8.277986664768457, -9.310889907053083, 9.46869174673496, -4.06630403474093, 7.531895391672745, -6.734168980839471, -14.060036767856396, -9.409547175295328, -0.7601866589417181, -0.04287685943196262, 1.0163696401580606, 12.717526279665888, -2.8563223314049386, -15.869717295738624, 28.945663587351568, -1.8007571770379782, 2.116841821275434, 2.7959762334197973, -17.164192492802513, -14.912999612349667, -0.8070240790786505, -10.97517255292227, -4.514993612651696
1.479409741780527, 6.63684679217034, 8.833877779479817, -10.086440237281275, -7.215361670810452, -6.962883940354098, -2.642283367319741, 4.017883307308565, 8.846653394389065, 1.3830144319069309, -7.418859706291475, -3.622041261149638, -6.461325570841403, 8.950102836261653, -5.303204644327189, -11.151657210398957, -9.438447423586322, -1.3120020405319073, -16.590104226561884, 3.843288340808114, 16.169087294378343, 6.472135479585656, -5.842800962979195, 12.401602753786584, 1.9574213442103732, -2.403399427723312, 2.3836705531236237, -11.471339018712552, -4.008986230135894, -32.13181161545171, -9.763814602452776, -7.93628311153455
-4.468056816315975, -5.724483208839936, 11.868191275676038, -5.774626535477643, -13.133164344740308, 2.938903156260961, -14.231598772180966, 2.891027843334341, -4.909646632082535, -8.276325707149658, 3.226116384455456, 2.2616669581198314, -7.959632874121155, -0.29513241908385823, -2.045385538122665, 21.39478455151611, 18.115159243767827, 7.705179874736301, 4.140512906109333, -1.5769180835439598, 0.5597582677778261, 7.439452477606571, -18.99723196219238, -4.199110711581633, -3.8035880110249876, 0.882784284717014, 16.098474664353184, 7.9880709310117615, 11.398497971400777, 0.06868290209001493, -4.879866268049673, -7.3822063062539085
17.200425135483243, 16.028769140436204, -0.7659460908383133, 5.802460769276127, 1.4820532712906596, 4.248023892112093, -10.436643197673165, -1.525613849719237, -7.9396785549966005, 5.5344580686511655, -5.419950690546419, -10.024330090906629, 0.424342306864431, -5.846284568737467, -2.0588742642847233, 4.285524185971475, 1.6706641952736092, -0.9163224734749131, -5.742506726676666, -3.7277912078100455, 11.718164316587282, -11.139646906357402, 18.107929798017125, -15.256904886752732, 7.283786042700616, 6.334990416725122, 7.510770544621728, 5.425243354360482, 1.2003707813517819, -4.9983796124760005, 5.5765933533674055, 9.641082261077251
-15.753862100581003, 13.832379895431103, -10.006763262061124, 5.325410541925708, 5.162876793296343, -0.9590829232130256, 1.8946109751080265, 0.246363136504973, 8.444039116599665, 3.5871233125647852, 0.23109213767314218, -13.612985708374978, 0.5579739878172152, -21.627074542740925, -28.92732844829267, 4.15596035185055, -10.670312158250454, -0.3896639482866228, 4.28088412213106, 2.448689454545332, 8.07815149472586, -5.592076286863499, 15.027223794636829, -5.9680739197123485, -1.884344488149265, 0.34434119377280226, 8.118195932799464, 13.992876610246372, -0.4684775556884485, -4.208538599015693, 2.7289792358785245, 0.55348428387887
3.3890887094803723, 10.350882945805647, -8.903552742748722, 4.837972383843446, -0.01050809684674664, -4.104781669010626, -4.313117932329769, -0.35086331044852903, 8.30956730514703, 4.130932035049648, 3.6301837889803186, -14.982181728793412, -2.2212205619223617, -1.825855980695513, -7.706475431842688, 3.8560650757400454, -9.298546422050157, -4.569233686343591, -2.9558808248074255, 2.6113283829989187, -3.1128193806598254, -5.91606081244816, 14.688124903693744, -8.616274807428363, -0.22787986024477713, 5.142023037606281, 8.42492704180029, 14.12337879404328, -1.593434770322475, -6.529729746352984, -11.181381026687529, 4.43475801328102
12.145403655956008, 6.113441864220143, -10.001822781979056, -9.262877562057563, -4.528089674755922, -9.91130608351908, 2.464697684230403, 4.983048418382721, -11.927506825488972, -4.3240675978502905, -11.948682465700125, -5.363873084544082, -11.155303147167519, 8.133109398709827, -8.300022590037145, -31.196850925172164, -9.463248357786862, -1.5035806899827613, -8.015028610882712, -0.352313366808215, 7.923103022076018, -0.6123044697464968, -11.109756226785546, 17.5134681103267, -3.985810035964893, -0.9889524801101237, 13.371423346836199, -1.1023133125878042, -17.350824766873075, -1.0443956788316493, -10.073256542470224, -12.243901729859765
-7.245879395055282, -1.7502985290620727, -9.620073973091255, -0.887624887982783, -6.893566818399574, 3.9958256911130827, 13.833653599075701, -2.260691105499279, -6.362076290467828, 10.288821635946526, -3.8847007975961354, -2.5937662511762647, 0.258700062363312, 1.1306431987180705, 3.374526261172934, -3.596806802404644, -2.319839737246548, -1.03628724968807, 4.54150754574747, -7.92718100241386, -4.489774825652778, -5.760808481472747, -1.5219992001738953, 1.743156644259586, 4.894917744961315, 1.5961941040696552, -0.5517392677631485, -5.753900464251028, 0.30536966025544254, 12.402058107810436, -15.068309708461483, -5.982435404252595
-1.934366880821902, 1.613844848846833, -8.020326582452025, -5.65561301202503, -13.198379352589118, 2.789712744760865, 0.7105576654298071, -3.4879017199391753, -4.3473319436318665, -9.350804951682859, 1.3422899101337236, 3.2259084346908087, -4.662613799935498, 0.734745646957735, -5.7549228062529805, 0.4232217793532227, -5.33559719607225, 7.7599011121320975, 6.532689778809355, 2.1937112592868737, -7.448273962019555, 7.910047857697413, -10.461752546718746, -3.7013701459761856, -6.305421395418924, -6.13204412137058, -5.375248268256369, -7.097706603469015, 16.322313811613043, 0.04398454513605954, 1.0714109402509537, -7.781597221583082
-9.396701336646315, 8.968584612184344, -14.117407742384357, 5.65221811427654, -4.249009595278923, -4.205286360903324, -7.744558642533235, 0.1307239025004424, 4.269893218780769, 7.767228848888356, -7.76507097162143, -7.914353960243896, 1.0942235162810956, 6.055944796722834, -15.728400369949533, 4.271567429080213, -15.565013691464689, -0.5380457091400199, -24.526480808421773, 5.9672040779138875, 7.7448309046092, -18.172925118335275, 12.493910515010757, -9.78840705048968, 4.81324336151749, 16.019268014460245, 8.057825206946235, 1.9498351661246405, -0.13092795680592656, -3.9850526495450427, 1.3141279892587718, 16.51176348416588
-4.354868393141096, -0.9283412574595609, -2.2306057071270837, -5.38160638306712, 0.9008455967779057, -9.729579150664028, 2.5470662130355937, -0.2849015420978434, -2.9967307837283603, -8.910429408221766, 1.789464377111719, 4.0026134902250226, -4.59239788057378, -1.9002561593911977, -3.8881000635511698, 0.7563957545117495, -12.254823281524558, 8.310221177364857, 14.075905624482292, 0.9759775488836735, -2.6094396905918265, 13.11963070744384, 0.3120784834586541, 5.6747179802352035, -0.8894179525863224, 5.071051581940088, 15.802869831419999, 1.6244458224517593, 4.859064226896152, -0.15438200237922672, -18.04716586893447, -7.630152432362811
-1.5403388229722554, -10.425037076430925, -11.229632685397773, -6.1261953050347175, 3.1480932221350137, -2.3159137358932864, -3.467536883123643, -0.18651747723298867, -1.880095955127813, -8.6300763253651, 2.7069421813841172, 1.7921702746108907, -1.2197069203423934, -0.5523021469348668, -7.355795797516537, 7.67222294930787, -3.213058409993452, 7.922658737275694, 7.5604863985428015, -1.3738490337074745, -1.4592975691372256, 18.03765205730152, 0.857688112970763, -5.735822722436535, -0.936982849315422, 7.490861342115027, 7.290761528589867, 3.852441392475709, 14.176235044964628, 2.3511989487755596, -12.43084196755688, -7.229793656754815
8.82239135577727, -1.9081371215762248, -9.680848696185958, 8.75846171551917, -10.680466653355841, 4.051311089051915, -11.902098291891946, -11.45983929859701, 2.0890725119851696, 2.463428338464516, -2.7298807984499587, -4.76527676213329, 0.2389416612220865, 5.640528690031358, 0.7551023942950001, -0.0898929264326851, -18.089598906384026, -4.72406400683464, 4.743204687661999, -11.274076623337173, -6.082605470554361, -6.3153374536128295, -3.2149843835206093, 3.857599670680041, 3.7992753665401864, -8.87894312096663, -0.5712414937363027, -5.816962739077437, 0.1212113540405706, 17.234662635919317, 4.941746693340764, -2.591825898994295
-2.2114429731002243, -2.469722827645709, 5.039423662972683, -5.68949372881807, -9.836236370455156, 6.647345593919035, 0.45127812036213233, -0.276158592590281, -5.106544767883495, -8.69423140576444, 3.790222092031334, 6.31509595265508, -0.4989290568567899, 2.8037551568672585, -10.263873394695933, 23.406401666640743, 2.5783565921270823, 7.929610517141043, 7.865188416406076, -1.4983726109814006, -6.231069685433498, 3.2334491894859183, -16.27648323225351, -0.10817613749264726, 4.7394145782451815, -21.9629340337691, -2.1140165766455734, -4.109143641246053, -2.880202320823619, 2.4484165843732515, -3.728500499042145, -4.631549999811234
-2.2598261542738536, -0.3175023007473428, -8.603220922903464, 2.6568501992576152, -7.541151049353061, 3.9650245162723468, 0.6585441622705557, -7.699819041267003, 3.5923505171612646, 4.378819544088659, -3.2042935095914054, -4.825291470007144, -8.35344702670927, -2.887096903010823, 8.724004511707022, -0.3801082624747103, -10.569200374043291, -0.9772558088881211, 3.057001057276956, 3.503817359723974, -13.922556109480453, -6.46919413488943, -6.291414865723701, -1.6641678826493325, 4.120989638955889, 9.631595590970544, -1.0562960365665544, -5.778721047875349, -0.31583028927795215, 12.745133511564763, -16.763586806966856, -3.3405981017858215
-3.289370013191208, -14.784550540954779, -1.8398175933324055, -5.950457018232335, -6.8366535175800935, 2.4916951567859225, 6.301469005215915, 1.8478358579493457, -3.419766416437603, -8.761753988802626, 1.4536098735107923, 6.537167410165619, -0.6428822289185856, 2.576928432682686, -5.60636651102264, 8.222729094533555, 7.839298424527172, 8.150455366704724, 10.117677813396527, 0.010864336227377036, -15.85231920524281, -7.864683680411609, -14.313714945039472, 7.6285151625221195, -0.07255161944884359, 6.454125046476326, 16.459925740776782, 0.9305564568941055, -4.9178238347914505, 0.7296811144831772, 6.792427452524847, -7.808990447284081
-27.06490147173434, 2.6386475785159793, -4.931715764624278, -2.3374608266241648, -10.460719205443073, 3.955156433707503, -9.306825792864242, -7.4966537678855625, -1.6036796293807543, 2.7008586559430467, -5.017762452261641, -3.128985898385504, -1.06688158194257, -1.4246858794958541, 6.404680921886643, -11.876836614572895, -0.9255017788239649, -1.3593698786761987, 4.726476310152671, -13.811762595269272, -14.915597109340798, -6.153842028557817, -2.227777656294594, 3.8904636795102894, 1.7877932390644924, 4.697531850825308, -0.697426454826762, -5.780435340688053, 0.28821005511397507, -7.854974179812938, -0.3381655391409044, -3.0484631615379922
-7.1159774826768345, 0.6824039216796977, -12.12427663567887, 4.888699326103672, -10.555691150021152, 3.9416877227593172, 9.537118568553826, -8.968683433289097, 4.8140789024929695, 6.532274925576139, -3.8084259170261023, -7.438659232070384, -7.261292324491223, 1.1003472729984165, 4.971613896115517, -7.155248321109452, -2.5828640637280733, 1.3953217678260468, 4.849045758326392, -16.724958447483182, -5.95446927422787, -5.70782085397339, -6.682783070336033, -1.6448976248367768, 4.848259158160867, 1.759988184056633, -0.312995664615753, -5.721608813165872, -0.1478386317934603, 6.808435922832631, -4.057556865101151, -9.016219060271165
-2.976900764368593, 3.2484822891906027, -8.156275256357139, 4.53968088118901, -2.8629586699396077, 3.9714919213385405, 5.4621584132835155, -6.653206673418594, 7.557971908335967, -1.801146950873087, -3.562335197952531, -2.071640503511218, 1.8327558732832436, 7.249369729138593, 3.4619703157986947, -8.474181034207888, 0.8554525054308044, -0.9930926130817298, 4.079899428920327, -1.2570284739519288, -2.133229890977968, -5.8265460912150004, -5.7972779071750695, -4.502588609738506, 3.4422046913678024, 11.436184420569939, -0.2667027734896486, -5.861526522477238, -0.300292430492028, 5.170800247074678, -8.186095790267705, -4.3784048432927944
-0.6751616159982956, -8.824334735116938, -7.279809958936277, -5.850171026758009, -17.958396166887553, 0.0509291596021465, -5.051123690962377, -2.3325973776359343, -2.5406834780128014, -6.642568787321126, 2.161845688156734, 4.094678538453254, -13.390284149801829, -0.3872774543223725, -11.133945035866219, -2.8282331389262563, -8.8053403307137, 8.189183947082922, 7.691946388949139, -4.435195224950909, -6.725425893336627, 0.19152185998255078, -20.456498159764102, -2.8379108087299865, -0.29240642662994976, -11.737667415810442, 10.156095799781772, -0.9975476659178262, 6.587286267555242, -1.0206924526729833, -1.1840279623861711, -7.154543653508765
-22.497278223431046, 8.954760448513781, -7.483989057917839, 4.911809115403448, 0.6232316359444992, 0.647534096645302, -12.795001216958259, -0.9769743274578153, 1.6251291686953717, 7.743356541871463, 3.6813567774803135, -9.641883199710396, 2.676434021679592, -30.885606033523942, 2.36342966390235, 5.989186391313904, -3.1196356859444445, -0.7578003937761643, -6.600903894766727, -1.0972774533383491, 7.678189341647772, -9.511418223784036, 7.470915733233814, -11.882696578109554, -6.550977315215449, 3.0694813615366594, 8.198952692083544, 7.776155770805756, -0.43568767054214264, -6.321745941792312, -0.4860992557120216, -0.9363297628592484
14.348999159070424, -0.7124456246742256, -17.44756686464258, 1.4309351341926908, -19.388553306630165, 3.9578803651327434, -12.928159844301256, -8.939866013181174, -1.274744801882683, 8.718339067047566, -3.387925750566033, -3.4166299260465944, -9.50500703542536, 3.2395217256457203, 7.173571999008361, -6.860093849746264, -13.896629592161947, 0.16709033894957526, 4.474489146478473, -4.834893287657424, -16.355699519456344, -6.23879247482905, -2.4816047756151507, -0.6566629668144659, 2.430040318233237, 9.589630021352667, -1.0779893434464511, -5.756868141797757, -0.24880866495763382, 10.415284856865426, -20.361431839759152, -6.692279852257132
1.580344837829812, 7.431344068863718, 6.792082085042115, -7.8965509377751495, -1.3265743170167497, -9.238244428193573, 2.709238834968641, 3.3325075578766543, -1.7549685968149014, -10.430864423466161, -7.779788804144921, -1.3295692682778864, -10.167819360619902, 6.753344906418906, -7.830449995342371, -5.867182045149601, -9.471517842093734, -1.3796566062141682, -4.19691877962076, -1.4036328066686052, 9.263821564793039, 1.5556313973485767, -1.7297083705818697, 13.829773902338612, 1.152220903893371, -2.1762463023638245, 0.923282360299301, -6.664900139428491, 2.440842888473531, -21.7208731543551, -8.582511925465804, -0.9907081841941658
-1.5981197777365175, 8.327680708282717, 15.781374657068312, -6.254380167769122, -5.622225910337422, -5.076832767529208, -8.412583371336432, 4.973521214928647, -1.237071521977497, -7.936410599958951, -12.962889190782146, 16.683765131971228, -5.3434246860522325, 7.75143660311395, -6.2638814387997135, -8.01814530856955, -9.003459388061453, -2.1404055709986185, -7.633834535978885, 1.3776071670064434, 11.320284029481506, 2.569038622220713, -8.064539174486473, 8.772233348226836, -3.1755984570165854, -2.2972041386000392, 1.3865174486303151, -11.973143820521162, 4.967468802106184, -5.643126967297998, -13.50887560679166, 3.5382782791467458
