424,29.753444460030156,34.844141100136206,35.12717267534272,35.621471586797064,35.70728659981265,36.259946961752846,36.49713200978173,38.278064876891406
425,22.346951782335132,23.890334436485002,27.935623263669946,28.41775308941557,28.573535118524198,28.91885461380683,28.990904874717845,29.118855709396883
426,22.832109734877506,23.612424673715836,24.04560292953732,24.20291320190552,24.242025364044704,24.624765356829215,24.805598511976275,24.901496953366877
427,20.135771806636676,22.69946339466142,22.72596067250188,23.259477082128164,23.638640996213443,23.948369214274457,24.259980792559816,24.452912651177364
428,29.77319351286155,30.217479683257984,30.396636799578552,30.682581979460206,31.077209771263338,31.10077480372104,31.16421813436746,31.591258173478863
429,27.727821543340497,28.536848240827027,30.16914736437846,30.25937821436209,30.495593177439126,30.96080130996281,31.19332626554143,32.286155645223474
430,25.824738620923434,26.619027357106713,27.44557255025114,27.784086491563684,28.49125134495914,28.495548930643857,28.548679973822054,28.73989688384897
431,26.51963620068194,27.060125064830288,30.070173967153245,30.652913957668705,31.944093112652496,32.19864925992187,32.497359186389716,34.12593659002104
432,30.980075037523445,32.32693948994324,32.5882621960674,33.605101779488066,33.78399797976103,33.9115674296418,34.03061036826465,34.321451069288386
433,23.698160579165467,26.03224051483788,26.32162263482822,28.279686344424693,28.297661464245387,28.301919135970348,28.616172688871686,28.71207670170902
434,27.868517768915844,31.895205835270602,32.14418342540456,32.85691421031706,34.26844383886192,34.30031927290315,34.45665827601748,35.0336221537732
435,27.861804567762928,27.961269625394284,29.24349056707585,29.28847094868135,29.696445095962613,30.026451672625857,30.269937429402614,30.63515162673403
436,29.976149336603413,30.950498875592253,31.26111237738505,33.547868698167534,33.89004457848705,34.47359941460568,35.04470258617648,35.30319125863246
437,22.96520631263376,25.435934617788778,25.952021401644554,27.285863056666987,28.729284963574543,29.549912440970836,29.69648323255056,29.745444957848864
438,28.675344716908718,29.76451184008875,30.96118982909695,31.357561760840277,31.842101391971585,32.13011325226376,32.78999419064379,33.709905899015034
439,24.123775421061215,28.114218475689267,28.128759467240744,28.744942866775375,29.16131794602412,29.16895258907741,29.43475627905375,29.522841758770294
440,23.378151042964262,24.04886763227685,26.822986058382718,27.170122454485796,27.893643242270542,28.095493472372606,28.11993951342824,28.4768554492753
441,30.599024233717696,31.776080307508167,32.20361674822504,33.44358655909994,34.09107459621788,34.14736826923852,34.67859576753182,35.43936345591797
442,27.840724993273167,30.674141530315406,32.74018609193137,33.21238235122672,33.306079875598115,33.821382145857086,34.52638691742746,34.529752718950455
443,34.69887574082136,35.26075562828228,35.313330160487,35.442982039820365,35.90084937551354,37.641597645745115,37.72100052647572,37.908194663636245
444,29.045363434989785,29.581106311149565,32.60937386237152,33.70719140151732,33.934496883677156,34.63850399509854,35.35012661109998,35.475012040854025
445,29.65136377407486,31.697167772831616,32.13909667565664,32.39110814445744,32.42922541739824,32.587221946502055,32.721355728422544,32.7550620488321
446,25.060501249121575,25.225033839369196,26.069465356540153,27.59882609146392,28.09016522516286,28.31074075659507,28.34701872865171,28.744284218997894
447,23.931934746611898,26.631050341069976,27.49607103495295,27.78421118441462,28.223259804063215,29.272254733726125,29.469181710236896,29.620512263384608
448,21.458998005586523,23.695200070363345,25.181934050113533,25.585469694049802,26.524072026680347,26.912171769312703,26.94307063415942,27.173482765477974
449,29.075630493386665,29.670100291464358,29.954764687290798,30.421891950951597,30.598888014691354,32.2236960876389,33.01904193628542,33.7599796666954
450,28.653425035080915,29.719501492050064,29.813737581382423,31.40119464912647,32.186745267992265,32.339186322386205,32.92184002570396,33.18716904536201
451,30.29647323461556,30.403577690838873,30.436553963745062,30.93913862469993,31.49663592899933,31.83182615595781,32.04639204585515,32.13357981415844
452,22.309476461041072,23.795195684509682,25.047436533166543,26.409014291243786,26.66749153637765,27.215661772727763,27.28001929961186,27.550352772551555
453,24.28183898080062,27.635400329475857,29.336974351430108,29.411269631543355,29.451614395844803,29.942762342179304,29.98336304805266,30.544389052951676
454,30.398052174386468,33.61159147541987,33.7454274990206,33.963324309220994,34.19590559135803,34.69316726866329,35.485527127977775,35.97838798457928
455,22.85065494851832,25.075643689827853,27.08628912104379,28.242134795969793,28.808257702172043,29.092993284454856,29.131850267979036,29.315349906817058
456,21.690909448243303,21.808500606440113,22.11083917253686,22.65082334103969,23.196712010351753,23.54308347522561,23.661441620213157,23.970725713672895
457,27.72225489957066,29.94393938448251,32.78896117835044,33.36981350166556,33.4773795311099,33.77653961106681,34.50552259258683,34.64430958865897
458,29.403346675645352,30.278670990703564,31.161838738816574,31.787075759558153,31.805162392863785,31.868298332237522,31.895296720765746,31.97073991361702
459,17.57439593465071,18.227921438707128,18.952895391145418,19.350748099621708,20.20698399053681,21.50566440496766,22.695179644990237,22.771046101892118
460,27.676188539028296,27.727821543340497,27.92851280861584,30.31972783357166,31.228923098227444,31.30383725010222,31.51006130224434,31.51659800449554
461,22.74452593588113,28.590859416071098,28.667995425338663,28.96768108157738,29.053968296679113,29.163050318663213,29.70192429978994,30.597500380191438
462,30.077598029379846,30.948384895162885,31.65719536978502,33.01209819853902,33.01360434351747,33.057596277152264,33.201379225271054,33.26177225799126
463,29.576187382060244,29.727139337262447,30.207542386275676,30.481008240431137,30.837484533521813,31.62630703084828,32.22418805965737,32.282110328252855
464,35.56481289172828,36.50968319804364,37.26573988027714,38.85149017712055,40.59792779823532,41.092184697717855,41.124916556203495,41.51846430562396
465,34.447001637545476,35.233061190680644,36.18332025703702,38.03339049603231,38.03720609056653,38.09153382889895,38.329203530879866,38.45696935530977
466,31.636790318751267,32.28281522029678,32.47147123304118,33.196646070734026,33.59402821184617,33.89505199318602,34.57550175808934,34.57603210756529
467,26.4283954731356,29.212257736652447,29.57376988019283,29.845120553843305,31.20017801917892,31.32964786396301,32.02263431554573,32.071432291297086
468,29.576187382060244,29.933832464254547,31.094359582856313,32.937333579429485,35.112569236105955,36.33229775619672,36.69868227152951,38.105545399634806
469,27.38709854653581,28.921110438719268,30.749737159682567,31.871046801749184,32.168635937989556,32.917668078464274,33.49292155565519,34.19117585404647
470,41.05594750564693,44.17467304515906,45.518620782360024,46.65148065261173,46.930219795325726,47.25929226285129,48.23292816182317,49.10745280970929
471,31.165185589174957,32.8622272285725,33.1082772746207,33.58824121977025,35.32158959661002,35.407239975253525,35.423265575770245,35.50416763136566
472,25.67067364058822,25.942790019548912,26.608705139868267,27.66739828447595,28.68805772497405,28.878146895102056,29.233878680635218,29.29446194694128
473,21.065686171629647,24.929067072790236,25.835033397453675,26.97590412445447,27.590356056298514,27.959817386279703,28.635968006392684,29.286043219098048
474,21.88342282166203,22.44087452912471,23.410819109498227,23.693547174350055,23.70823002011759,23.922903660949242,24.242025364044704,24.523917791330053
475,24.742865268272354,25.25658795606945,26.119244020705214,26.358879173029703,26.421471875637263,26.856682087246767,28.216069338199034,28.227675365309437
476,23.367675997532814,24.021847598416834,24.72239191495318,26.120214388642914,26.826310665043145,27.470546929272377,28.35355164094267,29.22312225137147
477,29.089927966590544,31.11147396279426,31.484535766078075,31.516414975817163,31.86615863973304,32.29213410625034,32.578713358911536,32.71096620521468
478,20.171400254572394,21.61224278871669,21.929857143959275,22.13208909100052,22.191247940250058,22.69946339466142,22.708276968442835,22.71337976167161
479,30.079791852543806,30.92713673823643,32.0005204057099,32.11052625274648,32.243474543054035,32.959096383588864,33.273914369338165,33.30383533611711
480,30.614682833290736,30.8697867618865,31.16344296004326,31.412129144433244,31.885595977052606,32.237156651680245,33.08122134343558,33.27343356109835
481,22.007474445025696,27.608828546491413,27.72225489957066,27.909586038925525,28.07361131945874,28.742365595126266,28.818758680352413,30.098329469956177
482,27.154339106077213,27.166845523746893,28.158653644163273,28.231788976263022,28.283047834424416,28.496069805315884,28.87774763241892,29.795537176623608
483,26.362459283926327,28.721469179228343,29.08070594478717,29.118855709396883,29.227589006259667,29.443671316150862,30.33625849415,30.341714314434224
484,28.505209486140835,30.068914974448948,30.517242413839195,30.891174048902478,31.19682675520261,32.37087589600025,32.47808678676352,33.56718608517084
485,27.70119651339818,31.185095031995644,32.066782521613355,32.32580920323603,32.482669116959755,33.062817454682,33.31376817371156,33.48200577360766
486,22.917762758026406,23.96596867708292,25.99637762067507,26.972451028948907,27.079049592097363,27.169141206300964,28.31074075659507,28.32914408833186
487,24.838548583492653,27.859660100382634,28.701979463628067,28.781022263375405,28.952995667912376,29.859148108938182,30.950498875592253,31.118534557952525
488,22.912369159277638,23.628031392522974,27.100077737674482,27.431784013573086,27.82649456746965,27.839547577984295,28.382512385558748,29.31343632516511
489,23.637938881099302,24.56648117887762,25.503190902436096,25.97763632800955,27.53424284043903,27.73635490663194,27.86533311033833,28.110515447554235
490,26.53895804583636,26.61706031582467,26.617877174927585,28.50882693568854,28.630602391909566,30.98481141275451,31.609067436116366,31.807622260165196
491,29.18015972767157,31.581576788046352,32.62324883203626,34.32857398387554,34.897129698781946,35.31083198187564,36.04470819447567,37.28556435615935
492,29.67820589040178,31.032325916043842,31.297607977959704,32.20719190525301,33.17234605191403,33.404697540237535,34.415724621498114,34.758263132123005
493,26.340827705609925,30.212074413906713,30.624086263515604,30.862197144164337,31.279292223898956,31.50023626168361,31.554045630802403,31.9434334194146
494,25.86943388535909,25.92359383849811,27.23038758801259,27.863681519003745,28.316614847582354,29.572309013145933,29.632532584542478,30.331012768642065
495,35.86295858828329,35.99519452173655,39.612344729386024,40.15618398678993,40.779863952703664,40.82984661412377,41.0150305113402,41.48222227645174
496,27.44538159921485,30.83920550864316,31.005183003963147,31.63437694208379,31.794216467971577,32.5106918040903,32.6766815567992,32.822296189744556
497,27.713802099006394,29.35198827805564,29.90453952346542,30.267969689842392,30.434508594446488,30.614731732093034,31.087447103021535,31.201981419596873
498,28.02873947037082,28.73612264409857,29.970485620779087,30.40181574482762,30.845300884949264,31.04357806370108,31.870784065472776,32.53040701684994
499,29.93432718362729,31.62630703084828,31.656481025960993,32.089355133234136,32.84656756069224,32.985375415654005,33.150977673834525,34.28722043923606
500,28.883486454300435,30.787657365861822,31.327900643043492,31.37717928140315,31.818817814463774,31.903231841248676,32.09533764158498,32.36723722230729
501,31.560479966394343,31.70519985589718,33.27196466073297,34.17481735299134,34.594922776618866,37.1077683439926,37.65083533283743,37.661799763367306
502,31.447093948630634,33.51002044814382,33.61392394699147,33.69395030162916,34.29716742462461,35.37526121898119,35.62420895448128,35.71516753157731
503,28.71260992441851,29.082264252299368,30.09241962283331,30.47295002414068,31.857267446389205,32.52841581389657,32.86964264919287,33.23740022950212
504,26.047007257155546,27.558626197614096,30.9213569338752,31.316690660942335,31.697522265525162,31.830988089664142,32.39629475227326,32.40352145288487
505,26.701444442070176,27.81079056912698,28.49059390692382,28.769148681109396,30.02687009673257,30.250854591636685,30.481008240431137,30.79442437284256
506,28.48829662736881,29.59805778490724,29.799326004238353,29.895392605552814,30.15665974574807,30.364986376940372,31.477963389384563,31.590201227347716
507,28.5372685652045,29.864706493625476,31.213178727774448,31.457186292813038,31.888453636219154,32.10385776066271,32.129742825338404,32.38970850321349
508,20.15251252545262,21.706352335281906,23.695200070363345,24.65958969294897,25.35109697289691,25.495181210936778,26.096200843171026,26.497757055375946
509,27.191345372267055,27.204138018310505,27.34743210530588,27.553899469896756,29.453169333532806,30.18744306447034,30.254285372794282,30.44902175630006
510,25.39039360999585,27.829339745001235,29.88127768397138,30.12903056764799,34.511832750490996,34.763602296288916,35.84386246994298,36.55590483180567
511,20.611974343298805,22.74550063252456,26.175125767834654,26.610819117584608,27.397692835923667,27.674458954116712,27.878255035918162,28.051615058074493
512,25.5889353896132,26.68231321215728,28.56150254729902,29.483873788994824,29.596743280332447,29.983679947724518,30.223287729841253,30.2608197643601
513,25.5889353896132,29.385653090501055,29.71034390317916,30.0270658463321,30.132243304475498,30.332329822163203,30.59401075489723,30.63119652680998
514,32.70794496623036,33.87673778009633,34.35422616662795,35.24610879210253,35.90924842507273,36.22945303440238,36.492071021010865,36.668781445326225
515,30.174865345924243,31.749332284379925,32.194888513313195,32.29539958049964,32.73026777700424,32.751407311256166,33.01361975993418,33.49911923201131
516,27.936787069844037,31.058971025194253,31.830988089664142,32.91793783822429,33.009823396706224,33.8081204401069,34.05197518187849,34.11249953990154
517,25.533935380315704,26.456261676289394,27.271343284864773,28.08517609761298,28.32914408833186,29.321093596571735,29.41088447452973,29.53737388554134
518,26.206794415272373,26.449518498891116,27.286904023816422,28.37873391206346,28.523245833936034,28.679699842987798,29.14379946972532,29.159945485273425
519,28.439907950832822,29.13445340986298,31.963878641752153,32.58178173277215,33.01935196574172,33.05508237584901,33.63496502717489,34.026222403572135
520,29.122375209581843,30.862406425187046,34.700288862808954,34.8191641085819,35.73758483860963,35.98344300025145,36.02071655271681,36.39912570763952
521,25.795097470475675,26.35499242603932,27.809947300492787,28.091387782346928,29.50464980643946,29.958485494620625,30.542423868338933,30.709446237109766
522,27.413924573771258,29.008835164693323,29.33328672321055,31.581488816472476,32.90156270823563,33.21010983253228,33.52087891224519,33.83639449660065
523,23.967714002523373,24.70149361133564,24.742865268272354,26.739501096672704,26.932612754620084,28.861963330859908,29.637835161517845,29.710034800756024
524,35.84267432755016,38.49385101208132,41.3165837832344,41.53843454987152,41.56049184787755,41.76367268997301,41.861462515014644,42.55834032459885
525,20.610141095335212,21.40848008620122,24.806560532827998,25.613914625554436,25.625594406322193,26.296967794463253,26.552237955914805,27.54229233225522
526,35.007067609715975,35.338781877560905,36.61753224036837,37.30528269541668,37.74055124033753,38.46128040622432,38.72017941701399,38.90420700914529
527,28.321242803357293,29.443671316150862,30.13393284231735,30.442507345604785,30.748967067978867,30.792917158762126,31.307398519506336,31.835650148891
528,30.260899667394305,33.78221682854107,34.22770766041785,37.48831964618975,38.24031733738471,39.664919931809216,40.16016276311515,40.35822412599653
529,18.36581195327236,20.17042714669679,21.469809394459162,21.632070158140518,24.452912651177364,24.908326187863736,25.31283422697733,25.487129318192824
530,32.16779961371789,33.491483352572395,33.600055436716175,33.6447227654517,35.855632378647215,36.02673392785228,36.378854261723006,36.45311893643477
531,25.144680349827933,25.254631638363858,26.37507031452241,26.557767505695576,27.107604398941444,27.212129711849027,27.403547636180633,27.664193290049422
532,35.06300284773276,35.53630061747335,37.370664819026274,37.78312359043055,38.068247471031334,38.61921180223616,38.670055580295156,38.79634303897215
533,29.02484855630188,29.274159844433957,30.60076209891242,31.351815861361683,31.604328770902416,31.779595234149813,31.815365778041325,32.15993421575494
534,17.33957007627431,23.675010413922344,24.489506770615638,25.141864603432527,26.588392393817166,26.79776152448983,26.914710756477245,27.969553682938937
535,17.67855940546771,22.41226310388034,22.568701972990862,22.657619266976727,24.491916605865256,24.557325012423586,25.096934402120006,25.324485902005595
536,28.82826420532392,29.537239925874985,29.5975741803995,31.689230106436533,31.767810552371213,31.99987786244555,32.099959245985424,32.44650571819494
537,26.417924532404076,27.119992021610805,27.70833683255768,28.45619519242147,29.476232662385517,29.61686247079009,30.25095795341746,30.278670990703564
538,23.89588181316496,26.001256649060323,27.00762606503206,27.919416709417096,27.99718792433766,28.079108542589598,29.074893637517732,29.167328341361802
539,25.574813239724683,28.14775456479545,28.182284209268616,29.51617255836909,29.757765726405093,30.69649270638857,30.99311994795821,31.078099034411032
540,28.652186437250496,28.739414751047132,29.919508660583883,31.812593545330234,32.46417217982163,32.8048457442009,32.8161404304261,33.238947784856215
541,24.146095279829947,25.447950821240756,25.66630238643656,26.92278024289081,27.4328973349579,27.820247743305927,28.14455080385021,28.598776472383694
542,31.503645443089273,34.27222364336734,35.36496744033985,35.60783157208949,35.858636419706535,37.39248230152161,37.869070360958226,38.495811145803785
543,22.13060925160552,23.96596867708292,27.3597279550916,28.34701872865171,28.497661581870677,28.65282656338658,29.29591974650163,29.440464180066282
544,18.167641445777495,18.928050453250762,19.622798252077164,20.877890289212925,21.228367671730147,21.64818050912513,22.09472633086449,22.24601338879084
545,29.93058221872854,31.55240945835361,31.670593150884226,31.755623295840312,31.822919593296355,33.35847831385719,33.62036171786209,34.13645237909259
546,27.165316506363265,28.177045263275122,29.558955561181566,30.70204407941812,30.8319636497186,31.319795948248633,31.570918701283613,33.439451143159026
547,34.31123443424412,34.32377571225675,36.833659716628574,38.03584830074263,38.80639681094305,38.82825972418983,38.962707107067395,39.27942578997873
548,29.307827560873854,30.005078441025866,30.232471493613495,30.273542694325627,30.434508594446488,30.845300884949264,30.865674019838814,31.146397961305688
549,23.710591479126595,24.882449207639947,25.652828239905055,27.4112666556248,27.414080841671147,28.322152331290223,29.18742331120458,30.302855416559634
550,28.22617821356891,30.347023091748092,31.24407501696476,31.25008498328097,31.30381488711666,31.391472067133808,31.75871310808868,32.504178478814204
551,26.67696327247713,26.832187702396435,26.988047638434818,27.318866092349328,28.02873947037082,28.171801628077674,28.339481074328233,28.38019468041536
552,27.372449087720383,28.456945789747056,29.2349545158172,32.207178411929135,32.34736057335784,32.77835509480203,32.985375415654005,33.66818073153303
553,25.227182613783352,26.85044299407809,27.372838965193704,28.187806321546336,28.387056507671797,28.85191122479498,29.291053386585507,29.531290858423382
554,24.324746371879574,24.766038064508876,24.956782020799213,25.127460721451143,25.479669698745123,26.076691332776672,26.557770361096757,26.66749153637765
555,29.529506985619708,29.60481468451749,31.70299504749543,32.08363723181469,32.188138353516905,32.29527209952872,32.39138867606482,32.47604509003439
556,27.70540743099291,28.96780314891277,29.279697739321023,29.46168532975582,29.915397108528207,30.515765199979846,30.90581724650937,31.201981419596873
557,25.677150949666125,26.54293722711655,26.941168326583668,27.90459054885882,28.17265022143813,29.14312345716978,29.279697739321023,29.35198827805564
558,24.251601227257996,25.016713933208596,25.179782567364256,25.2474560468783,26.449274887664902,26.972602558244198,27.453947628997213,27.699207126854514
559,33.15927256239668,33.43053073604176,36.826982926263305,37.26686721325371,38.37822327471167,38.81169322284357,38.90275548218184,39.24019983209275
560,28.597450111710835,30.397576486528255,30.828407255951316,31.300221255773614,31.75100309970562,31.91361598570445,32.0458106308672,32.36339312123498
561,27.38709854653581,31.876140926218397,34.82893177589691,35.365005326167356,35.435322096913104,35.66085290662907,35.69762644650267,35.80829314555743
562,27.553899469896756,29.53679339200605,30.631738609377237,31.42993225168148,31.678619190472066,31.93574003795831,32.866911678245444,33.143506118985776
563,29.133249100797954,32.20950744187701,33.39758516295595,34.615569185137936,34.6452667423222,34.746291745966644,35.19976804516301,35.78266593457103
564,31.22876543888883,33.85156145501427,34.40584925587153,35.243888921941334,35.526973317680266,35.55466945393607,35.67320683918779,35.696767944864035
565,26.55989776465703,28.08517609761298,28.46935956960826,28.48437385106103,28.67035316934383,29.31063624989416,29.39917023860811,30.149432192044475
566,23.555113263429273,28.31215263111046,28.878146895102056,29.442393530859764,29.799326004238353,30.748425071265675,30.794710581420777,31.111729216383353
567,21.85606620995314,23.14754751822139,25.609719559011886,25.61189190264556,26.11389861647232,26.286219895697677,26.995054126263305,27.452721376836138
568,29.682853322835143,30.1216596902344,30.844865913817387,31.329289006432035,31.884189941110797,31.977037001502428,32.173839443974224,32.67973184650313
569,28.05523929761292,28.513483677744542,29.52612663124928,33.08010922080787,33.14030224908353,33.32233134890671,33.916947544035,33.99860430215003
570,24.56648117887762,25.048194166295648,26.941168326583668,29.428598084811135,29.6807037651348,29.753660139577903,30.432922112582165,30.672958449002966
571,27.541397270880847,29.990478506418555,30.256529051885806,30.41618957597651,30.41621909693902,30.620592830279392,31.252193170201448,31.254246635515603
572,27.095652093079018,28.658425837006426,28.768287638660937,30.298154562824294,30.657091596510316,31.016339449436934,31.7093909804028,31.914892833839296
573,30.577299622797725,30.763420345935497,30.783385552716947,31.326642162261464,31.471090752392712,32.03305943251438,33.11045078893934,33.50895773127901
574,32.59906663538602,32.63871979697486,33.83833027974668,34.006066792108385,34.49034491447081,34.64666557585856,34.73988961034544,35.40987116760605
575,27.295908813573135,27.406852895020794,27.49558235673982,29.01041932407438,29.301238326019686,30.170160455117397,30.29041227635407,30.327419241789634
576,25.625598303212215,32.195620446975745,32.371997238669294,33.14975159522431,33.46013012870666,34.07177136349745,34.12339790275175,34.14604368996741
577,26.809641726274233,27.706468386285675,29.795384985858824,30.000247782188463,31.055027615218787,31.24078111608201,31.488226788756577,31.58508449597779
578,29.899686779133056,31.164281999801414,31.258635966916994,32.145987463072345,32.25134561707463,32.65943506017897,33.60683348021447,33.88770243194841
579,30.154907449154244,32.26614004429231,32.789606062732005,33.189887872311495,33.670658785885784,33.732826663190295,34.079538679301066,34.141320378249894
580,35.657605335589956,36.082111000768585,37.119161198145704,37.404328473106716,37.66958766252773,38.22909973533804,38.25443741508753,38.26464589256434
581,32.216168587749756,32.597921390809354,34.68852276794947,34.79641337209074,35.37036005834435,35.62549465928616,35.756689586828315,35.91961218498812
582,28.265703046926134,29.338368537511293,29.50063981540932,29.882133492912217,31.71574073769342,32.01544696762964,32.079183159572224,32.13871521405791
583,28.818758680352413,36.22512444654787,36.508466588053736,37.14745077482162,38.31304704697516,38.53269016774488,38.71451822532323,38.720648469295924
584,28.391653480476553,29.63265218884717,31.755623295840312,31.817695021968042,32.62784298381475,32.80158927256797,33.01006730882815,33.25210921287202
585,30.614682833290736,31.738110722439625,33.56589090779485,33.76602722067624,34.19602533809977,35.02703611060614,35.37463207493944,35.49918281134756
586,21.71399611613117,22.028372997463794,25.07403115463269,28.15206392404723,28.192201040844907,28.199869517128143,28.370660920091975,28.397259968071253
587,31.261398574559482,31.916492187064627,32.89723949865618,33.742578356009616,34.30256283478283,34.42560350650697,34.803761358643484,35.079634961289464
588,23.42806765948978,25.67067364058822,27.267822743914827,27.88654847843821,28.26222372325185,30.181486562086373,30.277694748278698,30.505449991416967
589,25.578305844792027,29.02681245472381,30.578041782459547,31.713609019167297,33.70235197184771,35.18789997988572,36.05168651151693,36.810054443507866
590,28.10455857724664,29.685362132256618,31.551968677931875,31.999617636864354,32.65601928528909,33.51136842385846,33.53026424226857,34.332062702179854
591,21.119340813233322,21.85606620995314,23.523557195549976,26.146881528506633,26.72428982643164,26.795726377336695,26.81868820678639,27.151472513010074
592,26.11724108639688,26.7053113466212,28.25126518133155,28.363149054517606,28.63879972342412,28.808719171322526,29.62532647651898,29.635105723607552
593,25.994700935450744,26.291804439383803,27.14873006057156,27.96136001180248,28.52721239844479,29.23647817062152,29.57420778622977,29.833850995369207
594,25.606173046624274,26.340827705609925,27.406257136970805,27.47229235483557,28.044393294855123,28.165110380607214,29.092933858762564,29.136464927348573
595,32.60502339926534,33.377507277433914,33.875780273286296,34.159090220110556,34.60233181257272,34.89457440631832,35.06428744744866,36.34099408524563
596,26.668450756219563,29.86010004650777,30.258365007018156,31.126791366825493,32.58178173277215,33.27267235475723,33.359538431922175,33.783744451951044
597,30.38570384316691,32.008674694885244,32.48388383492982,33.244112036711336,33.48307183265104,34.29320813890854,34.40466778186164,34.757713621705776
598,17.294290928471753,18.227921438707128,18.928050453250762,19.283691647945336,21.26033567242893,21.421052548456174,22.297433400644497,22.360170817533803
599,25.332047311492477,27.27544727630417,27.663279044084884,28.167107215525416,29.008835164693323,29.272254733726125,29.60551810880053,29.62439462353202
600,26.982545952114272,30.24269963192056,30.479488959720303,31.14796971877981,31.22531227501106,31.25923504724411,31.46421234400244,31.569250864968296
601,22.65973203007161,23.774103894770445,24.139978070503297,24.802980064832738,25.88117772821404,26.101375355525885,27.629971626239424,28.11993951342824
602,28.10646249752261,28.68217886953229,29.825622799637053,30.267700375452982,30.665380188560842,30.68065651276641,30.82577808644043,30.914294207565156
603,28.99570913436745,31.865539964180723,32.746205814110645,32.85089485838697,32.85691421031706,33.03916963953458,33.15372674610829,34.40252069898158
604,27.959887270329588,29.580863356725647,31.096549378614913,31.495511610319912,31.54458936606774,31.723062876212836,32.15793339999547,32.3590355303324
605,30.038144914358348,32.68689825993651,32.95785714025733,33.345158769354725,34.090041600857035,34.526227387852174,34.97039392050836,35.389630157985515
606,20.913119698529446,25.35221969682373,25.77268181484371,26.480170333975575,27.56958012329199,27.969553682938937,28.026764572433088,28.34246775479906
607,21.478238652846844,21.91618699211212,23.698160579165467,23.76817844862486,24.31180710167442,24.70149361133564,24.809054521064134,24.81594695912656
608,27.222016896229945,32.024519041310846,33.742578356009616,35.14209305045647,35.14981773549789,35.42554230346082,35.639513682610605,36.13809433822534
609,26.118522609215514,26.905942686527098,26.94513415197822,27.457590641842163,27.929772282650834,27.9706740225769,28.628875008300383,28.956941414082227
610,23.688407466086865,25.512581669140335,26.71529218929411,28.231788976263022,29.510908447098817,29.696587371982698,29.973634725413444,30.465621611090818
611,26.508876630696108,26.53895804583636,27.378260675034657,27.904317580289355,27.945499885947523,27.9985833164287,28.12162415726624,29.033856626069333
612,24.31180710167442,25.635075305719607,26.362459283926327,26.71828063975718,26.867347295410674,27.090285144348712,27.095652093079018,27.44688464707817
613,26.37507031452241,30.061445250524432,30.130755769572417,30.91633185347819,31.60316040416564,32.93482148486073,33.20684994322338,33.244866918097394
614,25.920408892958413,26.21308492764573,26.903061102837498,27.26994601742047,27.85071718721746,28.966248525781353,29.595137085834946,30.096806918765925
615,30.79461649493813,32.5375038073233,32.975990360901065,34.85567519509652,35.37993278031565,35.99941295537482,36.25125768797732,36.69682901495079
616,26.63004749794674,27.259331529675055,28.115163334131147,28.57095733201853,29.005278898569443,29.331660355442438,29.34772408801586,29.380748951258095
617,24.985854271586394,25.24253659489138,25.41227736093581,26.43648858092725,26.78205994362721,26.984824436024457,27.331906353987357,27.357546211915007
618,22.320650512377995,24.06885247937493,26.17936383017531,26.543885799981243,28.364495299169878,29.003066318439497,29.369765047892887,29.472602413321454
619,27.694587116655953,29.795384985858824,30.25095795341746,31.00358849619982,31.032325916043842,31.098810352085746,31.424208777478896,32.06603470387493
620,27.29282048270643,28.990904874717845,29.874835061565364,29.984432461224877,30.02397919511045,30.21780471082754,30.256624145222727,30.442507345604785
621,23.1564030918731,25.42324542500337,25.532833140288737,25.611563182932784,25.79892092463759,26.557767505695576,26.77723095801139,26.82564456824935
622,25.97763632800955,26.607251248576418,27.708543357990543,27.810247611236854,28.431886485350738,28.609385645683172,29.389810533628296,29.790983882510783
623,19.66532611323318,24.592658509465675,24.63921303861383,24.901496953366877,24.937071518265114,25.24752704092142,25.507186897205454,25.77750126809745
624,28.316196438847445,29.302103168045107,29.37832097812904,29.574280083818753,30.421068606715327,30.534261774346096,30.550048585718503,31.072333221153517
625,33.21343383959004,33.47137256227287,33.930364475571906,34.41784947158069,34.96868639155859,35.95635420909402,36.19672206791543,36.89165142468413
626,23.62590678264022,27.49529897452124,27.844607125344346,29.446548784138713,29.83654805548559,30.024032675851497,30.21927434070502,30.668020748181387
627,25.022854514853226,25.791544912023497,27.46635090930453,27.5830012002481,27.665917286174285,27.853298530739828,28.246793635737923,28.26228581504317
628,28.509800564848977,28.84959967968104,30.616336563933455,30.863850333011953,31.532859921866727,31.8045619223061,31.845356023934393,32.46998476009124
629,22.21795096551236,24.45278490157024,24.55460854896676,24.806475247332585,25.078125449385407,25.137480186951855,25.19373496864861,25.269531896295298
630,30.948384895162885,31.20017801917892,31.567957217271356,32.250971894585206,32.258322298759865,32.63036757459703,33.39731673119321,33.44604505494587
631,30.325134649684987,32.29246481427495,32.46074230188348,34.75638635781317,35.57645833872741,35.76387923746751,35.9190948628802,35.93186963886314
632,23.72787789147041,26.897877513467076,27.848108554211063,27.871344010187354,28.163247077702138,28.481472144577285,28.496069805315884,28.7320111249612
633,29.753444460030156,31.475125492104716,31.75100309970562,33.182818665260804,33.22467171206874,33.69693716237728,34.87733047534034,34.961394771571214
634,31.098145906876987,32.329364292228085,33.13563591496556,33.83833027974668,33.877809166751206,34.13595698247471,34.25562491776123,34.288839312144525
635,26.62800703740389,27.222016896229945,29.360474566117297,30.24722666842114,31.132547000617254,31.147440098778063,31.261398574559482,32.17700961260846
