1.7127385646394333, -6.406737049499451, -1.9762577090913094, -7.649193397041252
7.868367773992139, -6.197217262225459, -0.015477758830544142, -8.009790937056682
1.2258297629018893, -9.383312034075603, -0.07466647850367769, -9.569323523364062
-1.743339571595028, 11.839940424030054, -6.006814353293062, -4.505022572392144
-10.690027190320908, -22.910376112711642, -0.031702684767405814, -1.2101355664795288
-2.6764169986704314, -27.006233819169548, -0.02816140830240399, -1.8519478110842051
9.244923682382614, 0.035068630102819354, 4.878337158361933, -4.611795192585191
-5.042038830469425, -1.8486131664241539, -0.638301509017136, -7.409522018550131
-5.386805114277207, -13.853227215423082, -3.75587094682787, 1.8344022250810745
-3.9322781548696537, 9.594774919104587, 3.9384287245290013, 1.7120359207688676
-0.8926767316805613, 13.887368184197129, -5.951336253749616, -0.7522860242456768
13.18965722904282, -1.0642220080373994, 4.820343367207145, -0.6224017385218295
9.600235013710645, -0.7243279222623459, 5.230493647431768, -3.093843476555234
7.502608927361289, -0.5587146936553038, 4.948766334216315, -5.003750249574395
-11.610810373653742, -4.683493533517857, 2.9176490946843057, 5.940427019111466
-12.2088587676018, -21.41542115422344, 0.0060361913900292, 5.890698608907691
0.9983709367240348, -23.239764155872237, -0.03786397266053032, -1.223775301492939
9.784518060362041, 0.055380724246872015, 5.550175762244862, -3.333113161305572
15.491874430389853, -0.008366600647475297, 5.0894765888806335, -4.764602136235207
-8.79301322442171, 7.754050149480312, -0.5322024032673756, -3.8776506283886247
-9.172537295446105, 8.363841860771489, 5.482525220671681, -13.588467416839851
-16.771983659917417, -1.5673276560823577, 9.618980496320614, 3.4392930136783493
-6.427285813855645, 12.159215921003414, -5.934487862839904, -8.784604787124724
-8.30018986297951, 7.879018374354108, 0.5694643561907206, 0.5959364542450034
-7.826084666545935, -9.879229778939743, 1.5122599141024293, -5.405179490995511
-6.111455213801034, 5.609036606153326, 0.440410131503585, 0.8041785393308647
-10.738771605880865, -9.690509683541066, -8.78108335536333, -18.918302125806832
-6.415991570535175, 9.775754484179323, -3.3068036651304826, -10.237792352378477
10.955692453453283, -0.2983663246911683, 5.437547231540376, -5.27449287228641
10.548073468926173, -0.6023975166504885, 5.331462905218279, -3.8859417808087304
-6.420808190207401, -6.392083198017749, 20.448514612328857, 2.3939039939499107
-7.521335885839605, -13.225184678157323, -8.478623484684721, 4.210402079861952
-12.499690280780015, -3.1196059400823817, -3.7421469344200666, -5.320737763162993
4.623729510511229, -14.191291755901599, -1.5249264061396237, -4.781446608314032
5.620407064263166, -0.9216041910209379, 5.671307229809031, -5.818918674621895
9.784560820996038, -0.6312257268235207, 5.587871122649062, -5.874236834512567
-5.767981173105889, -0.9617890274179377, 1.362221959113604, -2.9298252806404887
-6.307113157581028, -18.493526890580647, -1.3599434508039698, -3.7137615889487163
-5.859624126316499, 1.2089946188020835, 2.9234941186848338, -0.767725714908527
-10.817672091681953, -12.172368698243494, 4.212623081998072, -6.254080924466247
8.190294071649252, -0.8581391716992395, 5.111219048958684, -6.707439823871619
9.469004034248995, -0.8350690816341824, 5.353966516892397, -5.375926264144461
-7.89332900717357, 9.864687101571285, -0.3339096489774843, -7.237616244636316
6.585769775189987, 5.192489674800255, -1.845332415967287, -1.2588351811996161
-13.250287045976393, -12.008984801829964, -5.629643816715812, -5.2446399013793155
16.060816224967876, 10.847931965300482, -2.31542981601876, -4.1161697590893365
-8.389732549894681, 8.761182031263587, -0.7676372265598987, 6.470735064310752
-3.399246261508435, -5.739289813367417, -0.625268103866926, 3.2559047444137565
-6.222551733968855, 1.2717341714760293, 12.253274848215254, -19.50391286156058
3.118759936823909, 8.685369430506023, -2.056383976162906, -4.127220775050208
-4.078786230065139, 0.5418101303029723, -2.8493708483820352, -6.18097632416163
2.7315560999284303, -0.7571723191509069, 5.540230266983595, -5.004513722115887
7.118920875715406, -0.568159892534473, 5.36677686064592, -4.184308788483951
-4.147651250470117, 0.2227346693760257, 2.9456837589012026, -13.122522634094093
-3.5620731094168043, -4.306407196363844, -0.7203144058249586, -7.474492117906861
-10.316684019600046, -9.618323012997646, -1.1231872967306984, -3.7392878238150544
8.07139984427366, -0.6294703655787225, 4.913987748710409, -5.594487427687893
23.393157867675086, -5.588496091435407, -2.570521067217298, 1.379074173627739
-3.0273881189019445, 16.363632682746463, -4.798204730025248, -1.217770642858127
-7.016935954570498, 0.6833669654455727, 6.393403142235367, -2.4363189419319733
-7.936934021389357, 4.417833524587029, -5.0105435688380195, 2.05281708430661
-2.6148012805971748, -12.949763801469533, 3.7242441924000076, -13.365516203010547
1.9976021411879379, -8.019667540997725, -3.095595872457647, -3.035869949127617
10.697674475362131, -9.335465813348826, -1.3438005003214528, -5.058677219415397
-11.124787422911076, -2.442463306651268, -0.3887278887084298, -1.7516170086253733
11.493314463385046, -0.29092843664553564, 5.359252133687881, -3.7175043931824447
7.130127702730714, -10.962014431379789, -2.5717201180612346, -2.856582140992455
-10.795575200901553, 7.545971732415059, 6.721707264361301, 1.554830709775473
-9.080938212126334, 12.700572216333542, -1.6599250021321796, -10.067053426299914
-11.676807805864641, 0.7767046301785181, 8.652934151444645, -10.872558911106516
-0.16845267202253922, -3.9633546776612967, 8.967453079377215, -4.176139491957387
-14.230241080612318, 5.824285984537636, 20.071084543066657, 3.679068104770259
-0.7597085117003131, -4.006539021664427, 0.022943817939004907, -3.047866566196571
7.25153291896191, -5.177065721997432, -1.6144921397497203, -1.984974749671486
11.323816519643982, -0.7959839455914874, 4.726999316718854, -4.282574445410699
3.1579710633239184, -1.0585240320851035, 5.8130100354752114, -5.228059904081832
7.958217543076236, -0.19929555218886086, 5.13196788990639, -1.47832008737144
11.067293055822933, -12.811911924697675, -1.1235089346184695, -6.927754770298014
-17.707527763127608, -0.0785700037368171, 15.072386755186603, 6.884849031085439
11.706684866371486, -13.628247759600807, -0.8620284739117607, -6.41191091803167
-1.2614341258958364, 12.27379174656863, -1.203020937459161, -4.403032501428481
-3.2786372554255365, -11.241896624078732, -1.264360033374748, -3.950249845827664
7.30180779531994, -0.6503654706296315, 5.027414612208949, -6.958131472049155
5.845138391133949, -0.4829076435862832, 5.665820116573178, -2.978016303615597
10.169549627198844, -1.2380643005612202, 5.232465326263876, -5.263439133107546
-7.903550856117396, -7.840754288720215, 4.43065223971206, -10.89482358051833
1.8407002558180063, -0.07435593479956282, -2.9729038548044677, -5.4712930057011135
-2.1637525853742003, -6.884624342471624, -9.210823963227643, -7.698267728722437
-6.952292105787935, 8.794658485633873, -3.253326609425967, -5.501218714181019
5.142213984495739, 3.2814584126407045, 0.0501096527454874, -9.179282489323011
11.629322851879497, -0.43005297696042266, 5.492603706553085, -7.27407632809082
5.400811735673792, -21.93253221379505, -0.19639470576987028, 1.1613775447942771
-2.265117290345156, -11.141252490329054, -3.6426723248478297, -14.80087754794727
10.398578884225532, -0.07688531807261612, 5.088362302979688, -1.6285881732604657
16.252617383120334, -1.2032404300746222, 5.2703316781189535, -2.541423334212299
-4.5479520775639655, -2.9879402254639076, 9.957948084633177, 0.2914962347242156
-5.385210022032839, 0.6711015352012062, -2.00952150547319, 6.023805284559831
-10.454245201598821, -13.016503763459966, -12.97697652055188, -0.06354427833751863
9.77054839314627, 0.9579816534248513, -3.2936793488388734, -4.481506677918831
5.0919102311781685, -0.6777802899126837, 5.020372753606588, -5.0601068442737605
-13.756311892725979, 10.248031857659953, 17.704414068037323, 19.70551283365561
-3.6009894768253012, -2.53125734260213, -6.927186328051755, -10.575614684564234
9.854118044978051, -0.46955260374382796, 5.007477674725633, -3.663144583050573
8.712569476857329, -0.6737454251229607, 5.240584281176782, -2.151018579870146
10.397516775952848, -1.1626257997588905, 5.63881102913945, -4.324434958097583
-4.279542782356579, -9.500076669919945, -28.76971230929887, -3.868382262068173
-5.44401313434373, -3.369952041125562, -1.8821367253011383, 17.15476188414216
-6.166263010313084, 6.232210626472893, -2.3953401176053193, -2.336783114396063
-5.524445259511705, -5.842972255666254, -2.9729825437578072, 3.4538505431909243
-8.216467205512304, -5.632012711080694, -7.258256508780201, 1.090389269988795
-5.678866919010506, -24.687178813124984, -0.7846533430198966, 1.1121977196731594
8.090511541060934, -0.576760761907993, 5.579304940367791, -6.31070318443874
8.068925492939433, -0.9031414745931206, 5.311399943687114, -4.929551499651116
7.855172550237576, -0.5611873705384465, 5.078249424229591, -4.449208253578873
4.601169653627902, -0.9111431370808007, 5.125675279183454, -6.792817947388608
3.6210317367001927, -13.962678453723333, -1.0669455297763824, -3.4963886147821444
-8.433994169786763, -1.3359716572554394, 12.705079557632477, -15.675897437121009
2.5474857112127633, 6.184084954344156, -1.969004568696746, -0.2636040191968885
14.151378228002013, -0.4150572126189153, 5.232056625040098, -2.805061815991763
7.777974073914087, -4.955128798123706, -1.97917940090489, 4.392349440643805
4.277674714533855, -0.955005863770587, 5.214475223480943, -5.25155556688569
5.493061301940973, -0.8354530910322595, 5.018183381486135, -7.764177040880455
-7.884789411182821, -11.241749783943149, 0.5601538023575179, 6.87927081737929
-5.876100099089439, 0.5756601544230362, 2.0289854854451623, -11.900724727926471
4.743907286488197, -4.773886567389919, -0.86096933898867, 0.08891446596391539
9.671823435487651, -1.0346245891021686, 4.694221724552096, -5.051494835069639
-10.692493939466388, 10.683664564899868, -0.503178239767695, -9.742923787646287
-5.663206368757741, -5.263653607740704, -0.5344200262596104, 6.783098375588571
4.032210456096525, -20.5607565295306, -1.7499718347447457, -8.84586470507671
10.408850378382333, -0.5241228015869146, 5.8167343660420885, -2.9275830822183577
7.486709737184439, -0.6336741062084025, 5.2972694196926575, -3.0333937067149224
-2.3027028062070327, 9.587457106411254, 16.955851911208676, -7.867047042931955
-4.258113182291305, -1.2369065865262363, 1.7330532901281939, -7.420573233595872
1.9172931338672496, 3.7640681010139527, -0.5985588140937337, -4.6035671168252135
10.119977718604874, -0.8094045594926841, 5.898986540918801, -5.860092401808347
-7.732182221735275, -4.3414078900841435, -1.2977018597928822, -3.108450678753719
4.989165148521587, -0.8799955980885532, 5.140034787804123, -6.1253876444121165
-4.760720548395884, -15.17014334874897, -1.3314908147206075, -9.32508373370533
-2.0378223123730264, 0.24039935317875294, -1.8542919565102247, -7.576405631449056
7.345407952835021, -1.8497272626144081, -2.164939001556646, 2.775772737022593
-0.29766877571093087, -6.921851295209611, -2.794892638670566, -4.1597678544880035
4.001794617077141, -0.9981871991123168, 4.812903982336177, -3.976562746311492
-8.676487850718424, -12.342597402341411, 9.611580168512045, -2.2616917876119853
8.204994012142535, -2.677935311525932, -0.4934026001878804, 5.640004967220298
-12.279301096767881, -8.106321442244068, -3.337090297642879, -9.50714575481918
-16.08607291523034, 1.6893033613378758, 3.125199577257872, -14.439522280318505
-0.02881823542438866, -13.07851513883639, 19.75265889705383, -17.27103356447193
-9.33087515525905, -4.255226745044771, -12.166208129511125, -6.986236762251826
-10.914039215371945, -4.661567281900743, -1.3092925791753596, -4.685480481169564
-4.853647271809855, -6.969823894139278, -0.3123525286738089, -8.565289364586157
-7.326667744801664, -1.9041911107572493, 26.591501125415476, -1.3219993862672546
9.284805643841732, -14.086031931926168, -0.8729767704015171, -6.770997138232501
5.704811387837202, -1.1410607306998723, 5.233634890854519, -3.291526920233456
-4.23671008264062, 6.561849110182272, 2.443943143665322, 0.22500786051277188
7.89462382801263, -0.5602970236497106, 4.975843221668241, -5.586568569192134
-7.9365705410743645, 2.035053767511638, -5.564538854016899, 0.28767995323172135
10.807898534422458, -28.942331657686513, -2.1781071757598274, -9.130711248782388
2.984565285576653, 6.335619014267747, -2.2809919656444695, -0.41386577549828285
5.854355505387186, -1.0553867569186048, 4.974164211116454, -4.422223620093924
9.396182851992409, -0.14370473925952304, 5.028975203012502, -3.3050469102902147
-11.128555583686222, 2.2463283497500983, 10.026649400307374, -6.991408010661637
-4.656829782558427, -9.532007512337504, 20.175127650577, -4.294497124922577
-9.485081311739872, -4.45008583739139, -1.6858444603522518, -9.937220059945876
-3.5897582238045094, 8.272953551004866, -3.369360847530381, -8.55493994220927
-9.010520610907752, -1.659275320657891, 12.767995674916069, -2.8618294556070367
-4.531222442679974, 5.213616220258146, -3.3599799955027247, -7.250525083312195
-7.898331798027414, -22.566294618505285, 1.5836276386107895, 13.628849477236143
19.567815157280258, -15.740112196742164, -1.3832494616918796, -4.202945802953477
-7.720756941014448, 8.749168003370407, -0.2776044968911516, 4.315372852691844
-0.09228448632941966, 1.8306382187279553, -2.131862699136016, -6.482251467641319
0.7807661368283192, 11.121939948761081, -1.7852072048485634, -9.858589000198133
9.052565709482572, -0.12467689077648425, 5.378224712845583, -4.307260742800711
-10.100819213819655, -15.021099929241164, 4.852318293682312, -5.592279166906765
-10.000991005341103, 1.9518645754382367, -0.950879467538806, -8.094885786876294
11.846357863873022, 5.020607078390853, -1.3946045532092606, 0.9333553705389628
-13.344781792312855, 0.3860215172375949, -12.019281031840041, -2.0939006572028758
7.592135942403566, 1.8995905996768219, -0.38407051038292184, -1.9532079897954255
-4.030214064632684, 10.671679730193818, -1.564490281216523, -1.7210058004961906
11.888953203184936, -0.6988957245150029, 5.181429284125052, -4.756124688790561
13.119731640289572, -4.8093074088660295, -3.1909163517695776, -5.606850198621798
-9.783322700056441, 4.060614658039316, -4.344801730922698, -0.20063602805575087
8.743723205059915, -0.6039897310938744, 5.444894490225599, -5.321820997294115
-4.939894285122159, 9.712593713660182, -1.1738711624612443, -3.9743512831049945
-1.5104264782266634, -14.50523894065156, -1.64423147387431, -3.432784178355595
-11.209039587419383, -10.424866288746005, -4.364031085578529, -8.02845489321355
7.339122382597395, -0.8419616599936321, 5.24856746601268, -2.003399701850007
6.3494614482911125, -0.03853294083388292, 4.663031665997218, -6.447276389837597
10.441169669261633, -2.077508785560008, -1.1324360540360834, -9.944325124783028
7.802821864733307, 1.2564875315135389, -1.7018933810531034, -7.109606921625219
10.856124424096942, -10.155374519675554, -3.3520395124263236, -8.185706760740544
-13.717832051647642, -13.767436205799044, 0.9764983749454379, -4.511982680501302
-10.877477802985121, -12.200363278802811, 7.396801820505721, -13.86586803502229
5.59285499207046, -0.5023514804707966, 4.524262758704396, -3.08240325240436
8.036996174103908, -0.9759879156599491, 5.617092051437094, -2.696324333119559
5.2652478663517215, 9.341562778553707, -1.3566280280469674, -17.393536316296334
-11.47849214243427, -14.303126091145064, 4.6306329833177315, -2.7385504172625903
7.543994832180297, -0.44345815111589404, 5.348817885650617, -6.437765539091669
-8.601321163102051, -0.7170981503352056, -8.92542917226721, -4.709223653501194
-11.80190019447248, 11.553023648054744, 4.2159667295517425, -20.014936225809954
-17.07115320337398, -9.44284088996623, -10.516241146764283, 3.5359050676892307
-12.848925980136816, 6.620841145006744, 10.001898324397484, -2.723294777245255
-9.683676958465089, 2.5045398411112583, -0.017426377904761314, -5.54106420212769
6.280068720400555, -3.196391608609714, -2.9911036929590145, -9.91775235369149
-11.310806909299938, 9.414942765562643, 6.023725028749839, -9.691937819430645
-13.7182943962741, 0.48022840475041617, 5.161067237639474, 0.3926813828147173
5.417875032751222, -4.4043486871496125, 0.08432487077191153, -6.1376638382640545
-3.1265904833961233, -21.988438707492698, -0.9185457627956601, 0.5496443309522032
7.975999007630586, -6.130112090916755, -0.3038960086102396, 0.030593785338981938
-14.037593852301494, 5.793776177243252, 0.35042779151381054, -11.292566952277983
4.3997390425846685, -18.35373306526837, -0.34647361433249246, -1.6806334495856463
-9.73622023719744, -2.1727927286452475, 2.475986714127801, -7.423964830716974
0.25150296718681986, -18.299260965176153, 1.5548368831790857, -0.9954268454849493
-10.145901597480334, 4.008752623371687, -4.6660240607790655, -4.230454371836227
0.06950422330752559, -6.394988944763127, -2.176623652136679, -4.931949027114864
-10.853334369696428, -7.999496220029252, -0.33913483687351054, -7.175092236370256
-2.8062866320356603, -10.534205499215993, -0.715290633033499, -12.398297983643321
5.882130686845679, -7.517242399464715, -1.6401762058768015, -11.664852139124338
9.161029634750594, -0.45874393066283625, 5.4411767783713065, -4.561439145406768
-10.862724127945073, -1.8417131747369553, -4.757804501170246, 2.4958186731480065
9.994576752786143, -1.2327295285680473, 5.429581054132972, -1.4870835884531344
9.037497603381844, -1.038383005359507, 5.270032558451331, -7.396204408443689
-11.566422132192212, -3.6755601115485725, 0.006255975093943711, -0.6890435827970047
-5.802737658251539, -7.042115550112902, -1.546411695363606, -0.1073217231957484
-8.188307002153392, -5.453109099528549, 5.7213470686132055, -10.108413251183933
-16.31376475876134, -1.9949205618186685, 24.4107670460566, -18.805882117966057
11.731741530680193, 3.1980702653636808, -0.33933408028865575, -4.353445963962778
9.1701895726256, -1.0489037272713357, 4.823892880947469, -5.388743228003914
10.86385996641665, -9.019935304287241, -0.6002496153343758, 1.0023426407749243
-14.31581640262317, 27.085633434517494, -7.453282651912949, -3.966140972373426
-12.527558048102952, -23.29998927490316, 0.4853890928619977, -7.387505651735238
-5.125128997815879, -9.590483014272259, -13.821245841613319, -15.225576904896544
8.93032843520711, -0.821590315338196, -2.5468357918627627, -3.3871710993781203
-6.955282773529806, -2.9350215035558502, 0.3374622642443099, 0.42655579775804053
6.291768722358119, 8.960719061751371, -0.8034664957323567, -6.89830952670823
-8.499139652049056, -10.841013958369588, -0.09343850994324798, -2.127135173690763
-7.798150924273095, 18.64484496736262, 4.846871191446302, -2.6494753039980923
-5.201232663549126, 2.1126698394218844, -4.521183936485811, -8.437883506615186
-6.729799506679791, 4.1825976286850075, 7.712730167985412, -7.642674936312942
-6.2128674363630605, 2.9882059795471747, -4.770258388278837, -1.9577892869394953
-14.134097176740962, -4.241183285368281, 15.434608770823107, -5.796444793181563
-0.18571700444939854, 1.1982232763840492, -2.5267794289348546, -12.29212151421239
11.232019407908941, -0.8237833979980967, 5.366489373412138, -3.162347010757449
-5.821559899581606, -4.357536519635632, -3.2579920081244937, -22.757372505728767
-6.271297413092255, 22.272569918772337, 1.302503487993512, 1.115308620598661
-10.674995758479627, -1.6005910845302416, -15.608550899859235, 6.173635885990436
-12.999397059854106, 20.65766764470781, 1.0331753168476967, -5.964719523246578
-1.6031121701008821, 14.100758941397931, 3.4672397158034407, 3.56481445663181
13.68839367455168, -1.0601950454821787, 4.771812169841967, -4.480592268022468
-5.784545973092301, -13.542642051786402, 2.5259269166785074, -2.1386482975665975
6.986538135685583, -0.7057042187101974, 5.391335917481419, -3.7873958737789883
-11.927062768267046, -15.488315076894033, -6.422180075179819, -2.0091248174126823
2.1836931907968755, -5.81637734790941, -0.4633318540848741, -8.65034351350629
-11.41445674500399, 15.537181712061459, 1.5751124432897645, -7.907767124890519
3.241583890780861, -8.106252621863169, -1.0443350967088088, -4.204816504959944
-6.291496842985957, 7.820280368420226, -0.4639145576216331, -4.875520719482047
13.99135149924812, -0.8662114451589596, 5.123787754021886, -2.3379147249840893
6.745495744998308, -0.4254247388570668, 4.69874268777103, -3.6386782924520515
-10.428550834865892, -19.55547128651416, 8.565708034734817, 4.368985008924478
-9.032036955210824, 1.6044757957555635, -6.272208229750975, -7.990023981738705
9.573425743871233, -0.7928795297614855, 5.572902855082492, -7.037127338233709
-6.5354015297724075, -3.5357087059849786, -0.8905818441668258, -10.31240324409955
6.256805756824669, -6.115484369493063, -2.990771458265808, -5.42470603769305
-9.519021602212165, -1.033342417596053, -1.4037409614606715, -8.962451716404818
9.875344840549058, -0.8049243648081309, 5.3214693817551995, -5.136230316011048
