422,6.408510707854743,6.7787717978533495,8.32601232672873,8.576225486796073,9.149157305447964,9.99970107092577,10.168729268529704,10.223278139111805
423,6.720606881813319,9.340437678801347,10.720088970915715,12.540741897226043,12.657300115619789,12.800023774771997,13.110314949727739,13.280785528478173
424,8.431316529828628,9.050136525278068,9.09714817408076,10.473574430340365,10.505812035889413,11.305694475913336,11.507397866474346,11.901723545120424
425,5.998541285670664,6.353460373996005,8.299840285047225,9.437060583208778,9.57433272977379,9.625314426118264,10.207046809591644,10.660006806952506
426,7.405167682140909,8.663330134716986,10.108378287544554,11.119103113916408,11.227927964806767,11.255276936804773,11.866274651415596,12.033570810542544
427,12.631609598295242,13.98634790694314,14.270998642610014,14.448285242790503,15.072023818270608,15.673850772180804,16.062685524833633,16.190421191544324
428,6.194057126929689,7.04728174092782,8.51242792294212,8.961085985862908,9.220087104571679,9.266824577014674,9.451412267169315,10.470979221314018
429,11.916810268639608,12.741441777139745,13.8105740877795,13.84298905845921,14.652304963985932,15.167356247064363,15.43623269710665,17.380557384372455
430,9.682038695812091,12.02933992991244,13.374476416208738,14.257577456208129,14.494858230859755,14.705369177841813,14.863179113338907,15.836468895243726
431,6.5904309727397274,8.55998804135108,10.505812035889413,11.589913211601337,11.813799653710705,11.88260239474823,11.948086036141872,12.332844391094913
432,12.656314419847506,16.45278872178089,17.31404740234135,17.43907324043536,17.805859069445795,18.65043517571553,19.866486865782488,20.792179602552128
433,8.700538570184602,9.454021941965038,9.91341843854173,10.1693693136317,11.051713463344912,11.24607099880781,11.345166272195264,11.414575179159424
434,9.529486188440348,11.417893991009363,12.116477282938504,14.114072527548478,14.513436640487157,15.564049362532264,15.807249200154523,15.98248448893668
435,10.002971264728236,10.040406402870188,11.650165318156338,12.221394651947001,12.418080713263539,12.832387626136141,13.560258829525143,13.742826250141821
436,5.462918602543111,6.7941788166773165,7.825915211995171,8.213490585065099,9.047959664229491,9.153650000583186,9.724621198269599,9.76772246060853
437,13.948369928283672,14.085362068674305,14.62930713152114,14.822670281617553,14.991924315623391,15.291224606113973,15.669572294376557,16.49650460957824
438,7.953018977543084,9.131073680428313,10.13601786063996,10.455071154455796,10.763640041525623,10.776102837850749,11.120376742948316,11.245942664836189
439,7.1711470982050365,7.460783201228619,9.308836528456917,9.354011356262301,9.90921790645905,11.636846141663566,11.6518052247072,11.73847812823972
440,8.53061373716817,8.653355777713589,9.331317531534172,9.906164933761465,10.003601859844599,10.157857558846093,10.42876845348223,11.011816207683516
441,10.497043560468086,11.84358556941815,12.274563056886231,12.731739421478055,12.740600113796845,12.748968602933518,13.196353951720077,13.196578017625571
442,9.980008505175052,12.107811029903635,13.06059424519561,13.435667728898713,13.641620684796923,13.647188782882221,13.827337816544041,14.856048920083865
443,11.423388220416186,15.016265301859676,15.237370491672735,15.539696506932446,16.742549429143622,17.95623171907114,18.072538760263672,18.087299084441057
444,7.618383099748322,7.950496856524516,8.10056980775167,8.85396501509397,9.422206100819732,9.504419561158667,10.122292955799406,10.217820956793732
445,10.473574430340365,10.817047672080728,10.993847327394667,13.08196398761602,13.290811722812368,15.643020385518497,15.953758799362852,16.140029025467157
446,8.607169723512813,8.632002896807942,10.002971264728236,10.875273885063073,11.24739018694507,11.567509434952573,11.696787798200685,11.737947436730014
447,6.710586040291869,8.202896120825239,8.777693797632494,9.18156389176605,9.81819810443423,9.958768456789839,10.15548566303634,10.317362309006564
448,6.046936035691766,7.08004135373515,11.259485566806942,12.719608867072745,13.238462283262109,13.384442877131512,13.607443651929156,14.034416112458352
449,15.912428809987734,18.12559354025464,18.824304750002224,18.829773788320207,20.25764981467606,20.71334804560369,21.209463388374605,21.44710794526464
450,11.654831977699668,12.428737552806705,15.1032550233832,15.104453933589687,15.43623269710665,16.334019586789132,16.684306384394578,16.73078844115762
451,10.483181770496527,11.81219736017793,12.404010042175813,12.886450120601559,13.238282995194027,14.382003785260526,14.760521815898985,14.981933585628
452,6.551358772275002,7.286960444398791,7.812661727844013,7.8307224716367205,7.992806480968905,8.700538570184602,8.792525365955472,8.894118725705278
453,8.305497906175002,8.71733584371323,9.790889511119788,10.304044356293039,10.412025048316561,10.807116221822575,10.883704867204383,10.995832950372629
454,10.861021972251246,12.283371540659513,12.331535380137517,12.52930066182261,12.596194392085613,13.112418977408057,14.317053143281978,14.34780200598182
455,8.500514007389897,8.575416494330955,9.003427531390868,9.292536512253632,9.515076667713934,9.776448038267665,9.956584811891759,10.278875929419367
456,5.784093463359921,6.685471026015337,7.332156142154984,7.58626986357837,8.308814301165416,8.59805575118874,8.600773084356895,8.67694356984881
457,5.699588836722712,8.813518010544428,9.024013618695127,9.37571023015154,9.571852547654665,9.717461062306986,9.772395196672447,10.145422367736437
458,7.797861173861737,13.103632879697745,13.636225596928053,14.026354854324865,14.026920911529249,14.846765420742308,14.952097022529765,15.00131578904003
459,9.131073680428313,10.727942002063907,11.822785181431275,11.83899527672967,12.061525941805154,12.619534656023436,12.661659395803383,12.745138227808493
460,7.768072656869129,7.863128438951736,8.594329127727217,8.59805575118874,8.634001787478878,9.655447430302427,10.205287429453499,10.222923527410655
461,5.731243659170988,9.058635994396,9.327463056815382,9.615096148945229,9.949521435036862,10.08964658172707,10.139979280171405,10.22675660982121
462,7.949918423555284,8.453083817865059,9.002483944510539,10.440625169406209,10.8014253492228,11.970814995892116,12.208140220963545,13.865671975526789
463,9.796225703059878,11.689702033652981,12.01122703036621,12.463350278585287,12.516569615463485,12.693868203685629,12.725353231784307,12.87795820429511
464,4.844649042420156,5.487418639857395,8.296399783894287,10.66926604720223,10.695873813026555,11.19217739051348,11.22278902354927,11.46974944433197
465,4.7034578865047765,5.213813457911133,5.758021260228532,5.837138537496142,6.224958037848559,6.25029166602624,6.966807544628771,7.076405349019087
466,14.271966119785315,15.56826675882329,16.401113733058185,16.715403972518246,17.92763425766649,18.278935873181982,18.357918898977587,19.416152350970684
467,10.361309387482326,11.654831977699668,11.833307502053517,11.916418244472013,12.164544568416089,12.426214667169438,12.606298913124458,12.741441777139745
468,12.468013027503133,13.455486183380277,13.466241579095332,13.809842835972098,13.919305290643875,13.948044463466308,14.178591333802315,14.275702930737811
469,8.213490585065099,9.129894959691528,9.361590305171818,9.748551133087798,9.93606916986525,10.099802342611607,10.617372521532356,10.9079391631621
470,11.590481810701057,11.787204269388791,14.53911270201877,16.29891794442931,16.52760019396283,16.629591435863155,16.740698588249007,16.847761948745394
471,4.845918707076831,6.510753845017414,6.819262073593177,7.023182844264893,7.076405349019087,7.35626275647565,7.7916276766960575,8.157386639178553
472,8.56801001353729,11.861864056254205,13.51628370942118,14.512714511546413,14.532498463402902,14.550867956357234,15.395228297304271,15.633055170662157
473,11.05684091918521,13.645992381254727,17.833355545198085,18.545477537791225,18.894945138203877,19.209282631562754,19.84144808773225,21.244270599850807
474,7.987007406146416,10.427518335127724,12.197005954971365,12.627631899018288,14.268902302257832,15.07510739401616,15.855221288709096,15.903918139526779
475,6.545553873150609,7.614867952751517,7.618383099748322,7.817691091530031,8.921604821767792,9.216878717019828,9.642051945413902,9.793355989446383
476,10.370636690060573,10.511656279131646,11.117044715499693,11.503381113804299,11.942279321654738,12.9051969179803,13.262719612992063,13.980422176993875
477,8.353552524294123,8.98736306886904,10.262378079066645,10.452387614877559,11.084838058290083,11.1234456249907,11.42609650741443,11.583993463871714
478,7.101141178068917,7.130030198752735,7.259536685764866,7.2749814721014685,7.346499459056503,7.4810635645118735,7.648228116125734,8.367684848158472
479,7.204712278331924,7.568782895293659,8.649799797177485,9.023555618155017,9.232960440997065,9.682724177282475,9.992564119228824,10.156876405905594
480,7.172868780049582,13.062278409535564,13.422010825900243,14.114671206608396,14.192323311653288,14.60877457081064,14.69981784417015,14.742184569674837
481,7.028452609154959,10.812877932712292,11.15926986916289,11.227095693980651,11.438802395536225,11.864575478557013,11.97609200770415,12.034547140815667
482,6.209541511323414,8.757743680492306,8.902999663368806,8.906692377727166,8.943254009061988,9.216807744827982,9.318909233797912,9.798875507231404
483,7.260198809731723,7.7790043112507865,8.504139097333233,9.692893489000195,10.24641686215297,10.29057564630928,10.83622275991627,11.061026870339262
484,7.830008955824394,7.904415039944416,8.509962816779513,8.777085547151191,9.008062212372398,9.10133662656069,9.310243174708557,9.504104094211433
485,7.15242180167053,7.339843296149494,7.817221243380441,8.334319465312761,8.360158523077285,9.00433265921666,9.018953950609335,9.075448012013387
486,7.179527805214699,10.6986345940447,11.219673975444517,11.417311734890411,11.666491827239813,11.676242635372496,11.86532531876617,12.060310707418584
487,10.595268550113467,11.09385008393969,11.169987632937925,11.797267205777562,12.02607584458777,12.77178242597011,12.850980681484993,13.26390179971347
488,12.54005040691774,13.284986181814558,13.665725795859835,14.440531495228344,14.50456159373005,14.759774496878117,15.182396857828346,15.204491537279996
489,6.858779130461336,9.737947193117686,10.502800979426732,10.974982123769196,11.429793675323953,11.678240671137614,11.71282945457324,12.027338940766345
490,8.375653199642034,8.57239008870328,9.765864855568658,9.772395196672447,10.11838338303961,10.136018653840246,10.74633867440169,10.812877932712292
491,8.32601232672873,8.837687063969087,9.91635863010125,10.2202321938237,10.9079391631621,11.810220672649988,11.995517961863827,12.13406431211162
492,6.224966572275809,8.203293926581804,9.131768595985758,10.16188361345157,10.596507338074957,10.673967567473575,11.019829690104004,11.096020180559554
493,5.273384093636942,6.120705095602114,7.039917784363375,7.814583724292059,8.750867381305715,8.911983084099312,8.945638481882986,8.948552657730117
494,8.130384279011027,8.43116129752505,8.67243913871292,9.266824577014674,9.891317855138212,10.092940080124285,10.429137870872704,10.799386029941607
495,10.255116915032263,10.592171247359113,11.797267205777562,12.285577336301314,12.382087388341276,12.650334298465122,13.354792995999343,13.51243676884173
496,15.425282290951998,15.82987560686271,16.857151791596362,17.314868365029167,18.03356439512746,18.102098360807926,18.876384359978267,19.010358029024946
497,5.220134194204712,7.597998103392938,9.18156389176605,9.730496792813115,10.195684296444878,10.836868489630291,11.36752247273364,11.713528724117378
498,6.429623581829526,6.759867539244803,7.825915211995171,8.15268404448651,8.35899902569621,8.600773084356895,8.634001787478878,9.682575594852308
499,9.012161656136655,12.935056058548183,15.401048880497628,15.487217757177337,16.331488776926122,16.665964528209194,16.997876361518617,17.233435190363977
500,7.867179324436021,8.294698327973522,9.541795275066411,12.23166892276979,13.379840660599736,14.569524540366256,14.911498307483878,14.959925033178218
501,5.511523675027056,6.694387915722391,7.400016686753538,7.622022302163102,7.866242129168863,8.320796683789782,8.416907029634663,9.210978668487696
502,8.072353760798517,8.75874318982159,10.220431873778006,10.32546886537685,10.518189131953555,10.614778442384853,10.623913159313336,11.00992237855197
503,5.213813457911133,6.392390076060876,6.551358772275002,6.9800238622494,7.023182844264893,7.114336796008591,7.421679096159533,8.385347980263182
504,6.642608432532686,11.676553741721303,12.55571115027866,12.628847029165884,12.931137289470898,13.317701291970048,13.543551349733455,13.610603114239094
505,5.487418639857395,8.402313530214771,9.688758463734807,10.48249516461249,11.146938056204098,11.786233386289691,12.160619508356495,12.325720769783782
506,6.0777367946182395,6.331469271142874,6.537983839455218,7.963545566572573,8.575416494330955,8.582287580882868,9.111224683633377,9.4501519463837
507,5.717346620860541,6.281893467212294,6.331469271142874,6.88384035068838,7.692906263355301,7.7956601770286476,8.345622783694532,8.518754703711789
508,5.656212833602791,6.594177023885515,7.428018424354031,8.703169278982568,9.22008710457168,10.418726254876571,10.77223236163761,10.799386029941607
509,4.99960871957753,5.017840120423044,5.505448377030528,6.740762356185852,6.955485025884493,7.232827912431995,7.733473453512382,8.232290904202355
510,5.343157996280239,5.3972560663633535,6.022038459208977,6.093676367447642,6.580082778738906,6.610549874220218,6.968712292939992,7.507126778472149
511,7.953018977543084,10.466187535652107,10.697648398480359,10.925726196462227,11.621452140735116,11.822785181431275,11.832087129427343,11.842059892681307
