6.93185138523369, -5.20404384359096, 6.910385009559374, 1.4733066949361115, -11.078897040506037, -24.642667857930135, 5.34971235286848, -31.244240945504544
8.753866654205773, -11.364850575739506, 8.508028106798484, 8.651279348844287, -31.185468332844295, -6.523937588528101, 9.265095722447757, 1.788427314926108
9.440931467679592, 0.47960836276198116, 10.96593541111518, 3.1175944224178975, -19.366868663506416, -4.981504029861455, 6.781375498273493, 2.3642121443515607
-2.2395348135611957, -5.984548169729038, 0.04870037373050684, -2.80155948932888, -0.5649949432459725, -12.15413536463943, -13.219893084703827, -0.6187412186187107
6.339695801835741, -4.9948667077022, 9.119088759485269, -3.878993682927486, -12.64103646442307, -18.220109508731355, -1.9004362276121733, 3.098565514638606
-0.49236225826806823, 2.9865725262553706, -11.680000184850218, -7.036597960673431, -0.37225268185237015, -2.2623230897644513, -6.170265166117055, -10.714015955088575
-0.9961199209736313, 1.7334154148049667, -4.356998133512291, -12.67750071531334, 2.3878486283838054, -3.441688880056176, -2.2008167367425697, -8.748512895290482
8.983824379259072, -8.885105119050674, 7.691681177332972, -1.288689488465275, -4.9502646276294096, -6.9056686765224455, 18.56887631303473, -0.931019811212459
8.298457919180255, -21.231150372404443, -1.3962821966067682, 7.289617193621325, -1.1613318802511223, 13.592118593610062, -18.254431967293698, -9.53585901567915
7.635255860186784, -7.0920995620609295, 6.980349343153634, -0.45174300703063996, 16.412091473846935, -7.1233239231364545, -9.551078620023931, -20.929405276122395
4.575046189134149, -15.929886062885211, 1.7923094473423773, 6.5223508799633905, -1.4294134897155653, 1.3997332793134656, -6.977862157450499, -7.662043038215946
7.11510043006392, -3.7861967312332125, 9.0382961534021, -1.826859911693601, -6.524994770533269, -16.758212021131126, -6.903040578208536, -19.18251683640805
-0.4095590143052249, 3.118871677334543, -3.8935425701377477, -3.8577361848378624, 10.028313757325371, -8.726448893917055, -3.1625470870246635, -11.02413431950378
-7.227709070120751, -14.890741561413687, 0.03744357625174588, -3.4045590218602455, -1.3837441807376587, 3.5818111137649877, -7.903559926139057, -4.760894694881246
8.187551710594482, -8.756527339641899, 4.687497535816415, -1.0283546108283903, -7.6945350471689, -2.995729237621357, -4.3214954696475605, 1.6192077608577182
-0.6707910243343262, 0.5784960967564463, -7.795507431716079, 1.4263680357347868, -8.81764823615848, 1.1631648879947871, -4.830756048056042, -8.284597951761207
6.40213167077934, -7.700962146965865, 3.990347489135074, 0.9236761132475002, 10.883010367243774, 2.188585308709772, -9.019553461192165, -3.418404851323527
10.877820885720444, -0.07422105041372973, 2.7994656037919063, 1.668716587975946, -1.0494834409843716, 0.8263620381230057, -12.191591286635125, -3.471314617828601
6.940550091964335, -7.354821840260961, 7.597047306191724, 2.5622458292630266, 8.138354967119291, -15.063420259689773, 6.327037180248284, -10.906433439368268
7.048379863774865, -3.5589820010054813, 8.577903980321297, 0.37056001202897254, 2.4937305553286357, 4.319370019112434, 5.719802538504483, -4.953648362289568
0.6689598504884716, 2.6616703741239913, -9.506034683618841, -9.446458187575917, 9.24962960933108, -8.999039571325305, -0.2617311405763836, -10.730664368111992
6.7868926410630595, -3.196068365981178, 7.436509715177932, -0.874072739454067, 9.132411734782586, 1.4467037658734228, -14.716964687543687, -15.254583283386989
7.383341755952742, -7.647254805001966, 6.922879922283669, 0.14483145241812986, -1.3403606824170975, 6.541647972022005, -16.720825786473767, -17.8284016184863
5.985632038107667, -3.757679480366297, 7.207482486290434, 0.9491243461479724, 5.676661354293948, -8.359210468572908, -9.083915868564212, 2.6830368915494534
8.994002423510722, -11.759223263921402, 0.908028278427663, 3.137515329159088, 0.9694139181585268, -6.221037180384848, -16.180306196638227, -11.011461948245842
0.13929775999297345, -17.13137820160462, 1.1307652585848622, -6.97824935216544, -4.231129095009035, -6.446226547884159, -10.768519851014545, -27.0282007184259
7.4029131008539615, -14.19480536051228, 2.143054322714864, 1.1390405910999535, -0.5366441900303578, 14.819574841728341, 0.35863470202922, -0.2853874421599478
-0.6165290197906128, 1.4794243387102348, -10.137656788018166, -1.028937261932712, 15.93223981526607, 0.5243512944052355, -1.7377558149136876, -6.461808897105889
8.650013068200582, -10.061695067288444, 6.4879216028917375, 4.714530018389708, -12.788384153127197, -7.403913999723742, 13.523255638081572, 3.118045775362469
7.870938117357241, -3.7774319142438992, -0.8243016290812726, -2.6583746154257706, -10.961821438907684, -22.71452591570788, -3.3952778401770205, 12.496055522299857
-0.10146387503555153, 3.323491616053672, -13.838315784771106, -16.17908277905656, 2.88432678364853, -9.319820029563449, -4.058363972888662, -6.326221690158015
7.568660606289792, -6.334268189044231, 3.9079514880039294, 0.8101300266597729, 5.100614747091805, -2.2519942318648196, 0.6107274421926576, 3.219148221044594
-7.446581563585568, -9.673073519882836, 0.6412307318160317, -8.54550369768668, -1.6084046477847915, -22.422521574345197, -7.497963355762374, -15.241416177920142
7.585753463971074, -7.5136590917897585, 0.6096663613200013, 0.8232952261775521, -2.9122350484106754, -1.880649796672154, 10.320841355543374, -18.227675429139076
-0.11760368483006296, 4.393217233663875, -9.224031522535034, -8.585865303381127, 19.011429194521824, -0.7016352618916444, -3.9271776276591557, -7.183655310344395
0.30713464257876716, 1.1175362859917815, -9.864734379893717, -0.1869258717294917, 2.461015313722087, 0.5430661792254403, -1.0768649640683239, -12.371229590825454
6.867743484129251, -3.9075476496603083, 8.224714303959253, 3.3806973200150177, -12.75758740213604, -25.09145811932596, -4.219714010317678, -2.0528541866359435
8.825245830171962, -12.286900451304431, 20.88048613078309, 2.2199837490026435, 7.008843716399331, -5.535271400778606, 8.26440665299104, 14.8961232779112
9.197605204373287, -3.470251499571507, 13.792133882232463, 1.8179532435012113, -4.141413678739715, -6.174126534249805, 13.270682345923223, 7.000892373130868
-1.2392434469717166, -1.2355104370403893, 0.07535821949960375, 4.001537315806939, -1.9488426082912191, 6.711204644658092, -7.899396513066586, -25.45000837565664
7.2931872244490075, -3.192695481858192, 5.273887939448963, -0.23986342188587487, 14.039421239865172, -9.6456009098506, 11.615558553118191, -3.6237657073929346
-0.8643898179867474, 4.357645397570131, -3.7612847058786203, 1.4901415277587136, 12.763749281184262, 3.4950706387171664, -4.761243360836458, -3.509881317418949
-0.7474654494332971, 3.3678807833019984, -5.030222503179159, -9.47874015328468, 29.70632481696995, -3.5710714754807427, -7.706803662941707, -8.504203027835327
8.930433240398878, -11.255665194671195, 10.286265628195357, -0.6675472353348053, 6.515046564676023, -6.064404274361138, 15.935003464077825, 5.865443931264441
7.640951993644991, -8.082570782090102, 8.107165474903542, 1.985235096338561, 2.995351324220214, -19.80845073814276, 7.659638531615194, -6.30244894241201
-1.2445597949249794, 1.6805372941276262, -14.167911143809043, 7.003174849523895, 16.680014170782165, 0.14450611418107018, -2.7745843540377066, -8.528852569985338
8.509630010201755, -4.589733225533568, 3.576131176021272, -1.720150079453244, -1.1035864742354127, -19.61426177743391, 3.7696443413660052, 3.261683291806257
6.434490138429475, -7.621296827202314, 9.486429130262973, 1.963863681780385, 8.423931784786067, -2.560575124932684, -4.898789258636432, -10.075282723359097
0.3654792411017031, 2.6875293354166963, -3.4786432505389424, -7.297308755624357, 7.99707390702292, 7.039742410170664, -5.236895367076714, -11.501749623047118
-13.162423306512537, -7.196505286944085, 1.6230587120627196, -10.511976821887924, -1.323468717326004, 8.609782593698913, -8.906942456331981, -15.332662554895954
7.142229324930706, -3.858191783166274, 11.453990688394727, 2.208654241034773, 6.0748866053878405, -17.931550433074108, -4.396900724409236, -7.015895606837799
-5.684966527278446, -22.609380237768775, 0.9281350827355199, -1.8439624881093186, -2.0223541842028365, 19.786032457283348, -4.004364839160486, -5.103751839546721
4.577254912465755, -6.584099657273412, 2.044282590956893, 1.7913560019442007, -2.009393183170225, 22.352608985582172, -6.867244109129933, -6.512466075408579
7.410823835608367, -4.8277366457331805, 10.65812217390852, -1.1866254459831147, -1.8684575859036707, -25.556395994590183, 1.9692390025765563, -1.1579744564030507
7.525702861848649, -2.948192535104061, 7.295528996739771, 1.4229126376141215, 2.272745661116387, -7.881495912940794, -26.79927332055244, -18.9721668133029
2.192243978332689, -2.3934794844720164, 1.4023879558246393, 5.848035518879833, 0.2773963316370871, -5.711290682440139, -10.585664759424713, -6.686094617581003
9.365614576915897, 1.507984168418064, 15.618383967137085, 4.638039364257253, -9.221109525209371, -6.237416641106508, 3.964392370246184, -12.671664856137719
8.408755284321694, -4.164732732828318, 10.382029888078195, 3.274727131045826, -14.38869855109478, -6.823738653450845, 12.985554068627696, -7.34206693059669
7.9998837174027555, -3.0076297571421655, 5.909180956978918, 1.4665904987856264, 2.321960941912252, -8.421616949181791, 13.68348776665405, -5.039581610510839
8.788251576612096, -6.057955720592295, 1.803591274500321, 4.21866765760329, 4.243991355263672, -10.95221498533207, 16.040875843815353, -21.66486514375415
2.4759502715649977, 3.289671357171505, 0.29015654779895694, -2.7464921135876095, -3.3412877641848566, -2.6831630053321502, -12.492985612902697, -4.681735439289319
-0.4158301486607515, 2.1128202244421392, -8.997696989892473, -13.96754847474049, -3.7359292580265535, -9.406688963267168, -4.173766237666193, -14.644340527618436
8.691823833847245, -5.083553271603071, 10.740213366160289, 2.1187499402138044, -8.857372606572557, -3.6703408322021702, 6.898075167483388, 4.615332002642876
8.311434876722767, -3.9088957998542044, 2.6027815832881327, -6.527103098781909, -11.921121181952705, -6.294062680085729, 7.945679299642306, 3.046300949313671
8.299085684597175, -1.7665577800775627, 19.635377528066318, -2.0764242775132393, 12.959731965359843, 0.06199969329768251, -4.2369328598467675, 0.25754814433304585
7.731829329215827, -6.175647175630077, 0.7685773399093581, 1.9330309399031962, 5.182679705929883, -32.491605364093445, -2.2521464559343682, -0.5277348145510539
8.888160861956456, -3.0755137725202584, 5.097724077330921, 2.1177424811328476, -0.6370606818373306, -2.314000496856244, -8.652967734747982, 7.468439216590578
7.307200901527052, -5.024529044146138, 4.651746517022398, -1.2220744637636958, -4.72936569678388, -20.368978020808335, 6.523262565456, 12.500599115600147
8.858522707067047, -4.679875549135796, 10.981933853845911, -1.1658764423671064, -6.797993812088882, -5.6161893094374715, 10.649704849383838, -11.212436547937548
3.1547743802928903, -12.636482054388042, 0.6113876991245873, -11.99713102769281, -2.256409237180648, 2.2314755141694858, -7.4210407226035136, -12.351537786854337
7.237338053142311, -2.278682549401563, 8.354679939330806, 1.568318442173412, 6.493017131455007, 6.760006107534906, 6.932928979075068, -1.793990799787435
3.1628223018883688, -15.440690913614711, 1.3182918604094127, 1.6812222907989955, -1.1664953035313428, -28.36528852823296, -15.616335338326797, -13.734280703375033
1.0736003691501033, -26.21428771193535, 1.0245190654706315, 0.21351665363348005, -0.9919329798887022, 8.927925292475392, -5.907095027621687, 2.1612701127086584
7.646659388326458, -4.7923044705107944, -1.825874716350551, -2.2694466083367373, -13.391058006363394, -6.46915052786425, 8.131791431709562, -8.532263563294077
-0.2230901530231249, 1.6091123472476458, 0.8775307445093965, 1.5537922373067996, -0.6121517303868096, -6.077702674480779, -4.774385820216693, -6.0286189842838045
8.395875789346164, -3.993347147231317, 15.62886851422389, -2.0523818499545428, 5.796311052087459, -1.4267190095164466, 8.8904189255287, 6.011690400253773
-0.8686745374752749, -17.51565175417493, 1.6322974475816783, -1.634307935234753, -1.690304585288303, 9.123038524193799, -4.667281267815395, -16.857563229203063
-0.7010024988907192, 2.6531635148290533, -14.416799231114524, 2.20410794467457, 8.13403079386556, -0.6340751011867343, -5.761881103608709, -11.361148520341178
9.264187745415267, -5.5883138246018005, 8.791238262736197, 2.1571989069801063, 1.282571081111949, -6.51923196578628, 9.56588118620337, 1.530798972677884
8.359307229858736, -10.609819791313978, 7.015486046608867, 1.4937738824131006, -7.004459756407316, -7.2271571124432725, 5.117177666411013, -1.6306161702242972
-9.43901327709004, -1.5895758272814575, 1.6049517686296684, 1.5267083034886069, -0.1788179755904542, 6.383567289389447, -3.2238246989343162, -6.8872788389626995
1.640953576484439, 5.3854723645620926, 1.684298119836728, -0.37409341069624746, -0.13503477466932967, 5.0248917819198144, -11.54600306111887, -4.329519459763897
8.91012206293888, -9.34045199953883, 8.524669106256706, -3.6483357005206623, 4.162072728555087, -5.188217212115413, 8.460558589543894, -2.298365434910771
-0.48985788450751183, 5.933673926914972, -4.870670940594546, -3.691363473526998, -7.184509676637102, -3.9222929950902463, 0.522825873127089, -3.104847217399481
7.423702778746314, -5.27568124191583, 4.073967608345404, -1.7863860990244564, 16.535667045988752, -4.94531337209009, 5.00373499225224, -15.356220918318984
0.06276847231562935, -1.047284830169747, -8.130982130788814, -5.373909750556402, -8.099781644199703, 1.1960441727509075, -2.789769719473405, 3.5103938958894876
9.657846141760627, -5.941801581963654, 14.433189868315168, 5.1488981011481485, 10.458001640548998, -5.846768395138547, -3.3953214643704692, 6.589193422724969
-0.7887616361964388, 2.5030501286426046, -4.621568152617219, -0.2169100964393178, 0.1627143805066451, -7.279776722321877, -2.1931178618057565, -9.174547197040017
8.27190695669864, -4.189542538711317, 1.0393912693494487, 0.6765018807003165, 13.142164128749322, 4.270932003360818, 15.687170604745031, -19.17806264055302
-2.027680530457865, -23.545845958041184, -0.9024356813121612, -5.929591119156081, -1.062814463094759, 10.006101055888863, -9.574481195960153, -5.777775651283474
9.078020449792557, -16.511872816448175, 10.3013726431205, 8.316622844789588, 6.513737764815752, -5.56157131790359, 6.3703144997323085, 10.026462023040635
7.869256459941678, -3.967414831024894, 9.713729152338411, -1.2250875819916023, 2.7788249422702664, -14.86845155883697, 15.280720161007679, -5.733776353014499
9.140768572667547, -8.203247085410263, 11.103562981402884, 4.019828388889309, -18.682032340073853, -5.728413269327275, 18.45002934726832, 10.304231697125006
-1.6515852269233893, 3.3887165583303274, -5.928841241513254, -2.698218500379094, -3.7590658833636157, -6.8106828261916625, -6.078735016366057, -6.015060122760546
2.954682999116873, -14.371898547463914, 0.22039736217614153, 13.581957190222171, -2.2491606371140827, -8.87725025303652, -6.450243953783964, -3.3306093714314313
7.303178760092951, -20.15559318304404, 1.1599666974225755, -9.905672350085434, -1.6332451989755083, 29.906174496043185, -5.305105887888256, -8.70936456150897
-10.27920529899616, -17.50375233086244, 0.6099415745324447, 0.4794056480088935, -3.201381673096586, 1.9237571595604646, -9.753768540245739, 0.010234772081270549
7.623768748281293, -2.5402396103956386, 7.787938654469867, 1.6260752427614118, 4.37760193157056, -6.972033129925746, -7.629310188250345, 8.353639846322162
9.276311956039786, -13.59865957308065, 9.108546116007632, 3.1655688222152167, -1.7799715915511212, -5.065408173160527, -4.0297376520882455, 14.570319278317847
8.759230213113499, -7.94194731898371, 10.044864424913834, 1.117934518502695, 8.481813235727115, -7.410401029948151, 12.970918882940637, 12.27324446632812
-0.3023024358383948, 1.0089439501963904, -11.683738543691835, -4.429630768177071, 3.495308049619906, -10.167258790562746, 0.025443055191546993, -8.346602560992679
9.37893212092504, -3.982523393536252, 12.439981415954577, -0.054535769209944185, -5.396908534970621, -5.675350547499469, -6.265944780454657, 0.33003483181002047
8.544610417012779, -2.641953692016111, 9.375123719059848, 8.886353116240844, -20.836856441758357, -5.027736389995854, 5.754959940510428, 0.9942791735746506
8.489159872182814, -13.968724052287424, 8.958855843076494, -3.637289831905341, -13.467120981512018, -6.380053371244445, 2.159032127636039, 4.016640117220566
4.403856811371348, -3.1775825667646, -0.12655649494211174, -7.913384535657748, -2.7859553931019345, 3.110690708934611, -2.339693320492132, -5.9269163393995274
-1.4099037356069393, -12.630037736378155, 2.4562642510263695, -4.674923798485761, -0.13024135965506223, -8.632543683843933, -6.1761458356995815, -9.7515850354907
6.962754652477374, -7.488452203571158, 6.045475742872955, -3.39979545952375, 5.552732574782875, -0.7913167486709511, -8.671462507396122, -15.187409831043503
0.4179485469806849, 4.517244513633982, -7.414075869556923, -0.45530991635037976, 10.233988547142278, -11.755652578232418, -3.2919079178931985, -5.226298941796528
-5.191951183962597, -8.219858296402961, -0.9168579169632818, -3.6553280571170417, -1.906055435278271, 11.11012250370056, -13.942063195179173, -8.57737618304975
7.656565377052392, -0.1476586583724382, 16.780996275734783, 0.5840379699188452, 5.644169445868362, -11.449868409389463, -3.9332730405000857, -13.123840413596199
8.621637770029249, 4.830486056689116, 9.54053558231842, -5.411487954703187, 5.837960098902687, -7.214805562113629, 15.294233125314735, -9.343345377420539
1.792638797717525, -18.69692163439547, -0.3106642442793798, 3.880382534218114, -2.8605721757430063, -5.547456809560188, -12.29299501951801, -13.231444324050925
8.684264389168035, -13.40490686697628, 12.03895642189186, -0.1412497844068541, -4.089632026571582, -5.275833740656241, 0.008512141483755897, 2.981400191426731
7.183140787596774, -7.237087445144336, 10.035264916216121, 4.70832529290309, 9.4137868163379, -18.152083908043736, 11.116317774203726, -5.129093161450375
8.9781003346749, -10.427208272172322, 9.610654479196365, 4.697637991922008, 8.23503367542517, -7.604001181181254, 3.1775815782100763, -1.0539967533258174
-0.6575378762030004, 0.8152547900784919, -7.546313722545959, -6.385908330377298, -13.000754719943878, -2.6588245218376914, -5.162084410724921, -5.805604899393119
7.931813868892489, -7.1180244648918425, 11.525605812058899, -1.9717943979115926, 8.825209443627486, -11.879579000094568, -1.0937847795512794, -8.444740049781075
6.683078706208992, -3.2340246323250086, 13.73707234909536, -1.324857189063688, -1.411012013797711, -14.064114612850819, 0.07377293300124765, -19.69092063443992
8.644483442202619, 3.6574213289795328, 8.491365193729687, 9.450701608427707, -9.724752659537884, -5.924646578428199, -9.993242801181095, 12.930966336754455
-0.6037397872892254, -9.910927416452624, 0.8465645913545562, -11.510275966283405, -1.6373132798303829, -0.7134073822100548, -2.1656629316352074, -17.428849264520196
8.78067413485082, -7.710084419399937, 11.846370948800073, 1.5258105845897247, 2.267947780488273, -7.1105904554819475, 12.527597385520114, -5.498616357819819
14.919221132706154, -5.5703759483273, 1.2982907272738857, -6.8724156000528644, -1.6207595129364183, 10.340283843392218, -9.577500865908286, -23.275996880340358
8.949500382877805, -4.893590297378656, 5.101704535580757, -2.3039833028194288, 17.797336263398, -8.437222627883267, 17.92131789796263, -5.502771183938473
7.841822551668101, -6.326530615298525, 7.324985223559329, 2.296449574148189, 3.059008050816208, -0.8026839857952721, -5.847716023227968, 0.5181179176838722
8.233189151973802, -7.718436873499083, 15.101838268695444, 2.442634735556596, 2.6052901664283747, -8.216888820751391, 17.357862949040154, 2.8803873032798286
-0.7626627428352533, 4.204219750719147, -3.110429856319616, 0.5905379128914885, -1.656217726941704, -8.726148607186378, -1.561632709964981, -5.2306403570593005
-1.0738791442088949, -15.029900635145577, -0.19512379463370633, -4.073237156350983, -0.6148258618107099, -2.6718580809653183, 4.993616661017752, -4.126483160910217
7.7880199346412535, -6.280365796583731, 13.76748281985143, 3.46351612477808, 12.131462051161506, -3.003755050400984, -1.0728971657456607, 9.223649728885507
0.37966544771480326, 2.937545509988195, -9.009131373096777, 4.183395316438136, 5.123869288462512, 1.1135386517678105, -0.7848443763341932, -9.863656999221435
-0.42010328988292095, 1.0147407866816558, -10.198294808611546, 2.0608874435545506, 1.547342840620935, 2.9323091209897685, -4.02661081368916, -8.068377449732125
7.4318181050463625, -5.6335776285663535, 10.856982739727922, 1.806067023840109, 7.997604348623045, -14.938016433696433, -2.1402731719714856, 0.9531192293919917
0.3227684327395971, 3.5905512911396578, -12.769135674925822, -1.6267961750642974, -6.604902095972266, 4.179294828841787, -4.602020162291764, -9.566229631009039
0.025157888785856737, -0.07914214906459938, -7.870091243370809, -3.287105381674935, 10.769133999006371, -5.111922354671601, -5.9099550987321905, -8.084703274542582
4.265944642072286, 1.8302486966506049, 1.0205093337671653, -9.607081260721664, -0.95684441263058, -0.6975091919391523, -11.957012303050584, -5.314000667368688
