1.0831251601075405, -10.89743607204424, 7.1546751347255295, -0.06811773130057452, 2.0029422371331345, -8.529480050525546, 1.6694542424957166, -2.6750850461595057
9.864149834803056, 6.802620558938326, -9.799477068090006, -10.840457304954247, 5.80936726781103, -11.757358709216074, -5.707982090797805, -2.7389841390789096
0.4547995010392679, -8.12230063503883, -9.712203478618434, 1.1189504088157969, -9.564672251584362, -16.298607252072863, -8.523241230294015, -7.219892001434254
-15.51082358209112, -9.761865854890852, -10.712858216954514, -7.092561097460937, -10.210894272255867, -2.5122648741069966, 5.455594597075163, -8.015736043050936
-3.3755499157721776, -7.937150972009645, -9.709408126265208, 0.9726305016623813, -9.299152389893676, -6.207478807605471, 2.4920044953672638, -3.7159424926588587
-17.111853328478453, 5.002140898219538, 8.480103717414256, -0.6173444159475148, -7.561011183312447, -0.3913688049934501, 4.020977002714712, 6.127905150443946
-2.3703029584481574, 7.311670774605492, 9.179127297885074, -8.73804880212803, 6.511500220990917, 4.7744474615157335, -1.7602905130436444, 6.354550563698425
13.825930075988442, -8.891989357162828, -2.5322954184258215, 7.723402075016043, 17.494156563192735, -6.059422780911557, 2.519731281598787, -0.9478443560678486
-5.103287124482285, -2.9963571940187785, -5.821943397066999, 3.2334509497350323, -10.889726800935756, 2.0145984749282233, 0.14207856678112085, -5.043258392951778
-9.464813734305984, -8.824736768697646, -17.735936934954733, -3.617907065521191, -9.516495379892204, 1.3920478439219677, 9.441082161296078, -7.95696628930312
8.371260600901618, 1.0641398923125576, -6.86735294907052, 1.1720560772694737, -2.614101832157692, 9.543126258486701, 5.385403258819051, -9.458113380163837
6.107339758391643, -10.292342587523565, 5.587921995783505, -6.59512589016962, 26.46333041859996, -2.4386473082325106, 7.953107281317698, 0.6336933890681022
-10.409402461155143, -8.253382320818243, -0.956737486617051, -4.9125369542578925, -2.1166405035766696, -3.0204005063922423, 1.7454541748148067, -5.519081399557531
3.5944972868963307, 0.6537831316277996, -6.656293604574432, 1.0295493496567119, -7.613800393806745, -2.5384789348555445, 3.2196880953719744, -16.259920465980738
8.83896053789876, -0.5356827891870433, 21.22878765147314, -1.1537974499635069, 13.895727955336302, 0.7696871553640223, -3.756432342591495, -3.1099397432937232
4.757014155249655, -6.6486000289602485, -5.37619863566799, 3.101996811926592, -5.798032196444833, -3.8720911236922966, 1.2338788445569342, -8.754493166450793
8.523347058185093, -9.323553766963029, 3.4023368496110735, -1.6446367953693906, 6.84573804226102, -3.762314037117291, -2.667924195631885, -2.633786817521627
-3.6467566297962755, 2.3244229186495593, 8.325462553496108, -0.5261418982278041, -2.6150731566842227, 2.587487791652305, -14.485465827618633, 6.175085357941646
4.684807879915169, -3.78144985177231, -1.7538541627795308, -0.7318780792543498, -20.132603377513398, -5.606589017402646, 14.394378961915233, -8.960906950438252
-2.6051865632698603, 5.075718899601522, 8.756587419278565, -1.1620813255011608, -0.9144152519861724, -2.089692532164134, -12.33933718230709, 5.6291808962946845
-15.02013925242202, 0.9209657155768394, 8.606489369120064, -0.5439668014499244, 4.594900033421638, -0.5609183538688735, -1.3429989818864234, 6.0513460771514405
7.394455432867027, -20.45790179994699, 3.3598165833252382, 8.356752558417046, -1.1756695679674412, -0.2465522139896823, 1.6113408544946979, -3.491047591144589
-7.896938737092238, 14.134755376488219, 9.059248644843137, -4.0230280885503165, -1.950950451065291, 2.149379220014372, 2.3759036540669722, 6.552240611432588
-5.148656931471335, 6.347276520763698, 8.42450862214955, 0.5424165003100052, -6.613521408767323, -9.10670856642175, -8.334717028137867, 5.857515377137292
-11.749885227848093, 7.35511631978911, 8.624762869960122, 1.275628672504272, 9.289705650840084, 9.852996840849443, -21.104287967885618, 5.904165546421294
-6.394141113074623, -16.138428798290313, -2.5698836505586327, -6.846071269773757, -10.818588129733103, -1.390050649166941, 4.367132500404865, -6.87304240269816
-6.491062720001235, 3.2875389329746816, 9.033298932909775, -18.582539225787812, 4.320166056125078, 9.723784653314604, -31.43012134655528, 6.252464617282145
-1.8397388667641055, -3.787677229504393, -8.123724633747623, 3.9439135858545824, -7.025035847451479, -19.82500499898865, 1.4764173345120537, -14.230931969707672
-0.20385238827572394, -9.627244940792002, -12.379396979138122, -3.461281063477291, -1.1051578697987576, -0.6792520733182431, 8.289287125360891, -7.952335632675535
-7.777129962162737, 3.4611150267278834, -8.333247731409402, -0.35332299691904057, -8.270636891965705, -2.367250038065908, -4.869847213878279, -23.024264061176474
-4.691761685695979, 3.180310415586126, -8.681218965959289, 4.960418886290959, -7.534994342426262, -14.193291841939885, 2.7787275327905228, -17.97654455351344
-4.9685393721236055, 0.8348515488653714, 8.743306503937035, -2.391932309042165, -4.106070738222027, -6.445174529904947, -7.482824000140523, 6.577658341437305
-3.4326738995345383, -3.9899849410825574, -12.428523358081407, -8.321585170188808, -5.1241604890176635, -0.6094608093745413, 11.401861410933988, -3.5245356605084415
5.492708950439205, -11.985005231249378, 4.454075669974851, -7.5001575256445765, -13.233576411914758, 0.7713548850518639, 1.7215850962020571, -6.3338327390117515
10.29904779717925, 10.58782887938608, 9.134734120227886, -3.5843654639619102, 3.6768393901122924, -7.52206142538011, -18.641724989206423, 6.177674509653389
-7.4912426728643275, -0.8164042700151339, -7.925131972972699, -3.452663820608966, -9.67925907119305, -3.5648000674627025, 2.8265200688338883, -11.813706358032272
-0.7526485688169107, -5.9860902224543615, -6.748404737552006, 2.5395258929205147, -8.334551645284023, 3.133583761540999, 5.557260201154596, 2.143338616910734
-6.3556859290937435, -4.994003247523909, -1.7793222643490836, -7.285023597219827, -1.8041834924702176, -2.446285055159883, 13.507960553845594, -5.46753848195704
-10.724101403091291, -8.250649216146874, 7.371555917968025, -21.547347615252452, -1.0650143974544477, 0.0640878629842716, 13.8317272208687, -7.619086944975565
25.01141978435035, -19.682837340572426, 9.080460395352835, 2.889879045630453, 10.546993302552206, -10.831796458188286, -3.3299284594951084, -0.13077549552811552
17.175110932875494, -8.870604032674962, -3.9650407524594824, -0.6630853901078873, -0.937953919010873, 0.0562658274530099, 2.002370876424969, -0.6242427496092497
-5.307581329652484, -3.070382821855645, 3.8570072958159303, 5.847478595246165, 30.550320356930655, -3.528936528289985, 2.2241918806931076, 0.8417399504770957
7.745559232907738, -13.408343881270744, -12.365101426634002, -9.527300247531011, -16.07454900787834, -3.211633306913653, 15.178167135529119, -7.02759221808269
-4.324693857768712, 12.252952766934563, 7.975053047343549, -2.843479370893951, 1.6645089625331775, 6.344754251352268, -8.743325810982515, 6.360795116363817
-0.19683278781257219, -8.179169083461607, 0.8233895699024361, 3.551332499389124, -1.6056889313374816, -2.6044411780843078, 7.173541155796163, -5.106285273496667
13.204340883567669, -7.80528003201055, -7.425655669915727, -5.619809671064072, -15.646882309358666, -3.162764036425452, 12.447360825008216, -5.454883740244976
13.938098628848255, 0.6266532896900472, 14.051896601306744, 1.1423775875560092, -8.473246833130103, -2.4589494739843163, -2.6698963235191604, -3.6767145027192094
-0.22057295734782034, 11.614432253666445, 9.291848888289667, -0.4751037537918936, -6.592333393079759, 3.8815869283257776, 1.32087454329975, 6.501668293345172
3.986433709351065, -2.677599465137656, -7.749534578511635, 2.967370963448732, -13.384948603508345, -11.389800063869659, -1.478029490456584, -9.361027548125357
-8.599293122204253, 9.605315406080663, 8.438145545147966, -2.9594851770623154, 5.836881513466098, -3.832661279454221, -14.857031000581433, 6.18069903546555
-0.3914014405623647, -1.703313614302878, -10.271651142034765, -0.3687663037540041, -1.4818745708096674, -1.7753645233665616, 6.6911173793414065, -8.913320113948764
-12.148381445744212, -4.374952987192769, -6.040530543175407, 1.5285129527142542, -6.70713788078823, -4.005134853343928, 13.968423929978453, -8.493981532331745
-11.756644148095502, 0.994476295175418, 8.485911019046377, 5.018444538656604, 1.9660975207910059, 3.3010627617247392, -15.119919682587692, 6.781143444614386
-33.388413132874206, 11.057401741223622, 8.35161004663695, 0.21588308590866045, 5.0648590339864565, -10.933226372051681, -7.254082768643982, 6.272789921634431
11.960321162488626, -0.1575348325191941, 13.781656496639734, -2.2661508070257432, -4.302318585716241, -7.561527332162475, -0.5162386172059259, 0.5493685259661025
9.448776912743686, -10.89812848769585, 5.824234401244672, -1.5556346902016118, -4.422103851652711, -2.772507375020123, -0.43193706867536497, -6.445225994624853
4.4179030662730625, -2.008368796467969, 4.869422065556295, 2.6374289262499264, 14.590674510861795, -2.6188672498041186, 0.5713773488151388, -3.8225013896466473
3.3158162017052595, -8.631765832215216, -0.001216131109353924, 1.4395233377527075, 26.570045696832338, -8.524320761304573, 2.9434287994874864, 0.967210320194237
10.38164374737956, -4.627031023583534, -5.933125223857619, 0.9212394664811667, -11.707250043261467, -13.68999338782578, 0.5393437602640625, -14.622660279894118
-4.282781299056355, -6.296211829591298, -14.242702186087254, -5.719205912664084, -14.040217767054042, -1.8207781344782832, 16.13796569919846, -4.217224408106798
-7.6705596095479525, 8.545092447433841, 8.40411659366582, -11.01643462729118, 4.827713656992348, 2.5008411751405757, -5.466627537925395, 6.541174012094745
-18.48027250042239, 2.343701310716658, 8.953610248856116, 0.41522235082850756, 0.985412491702786, 1.359738288708623, -5.782570316960008, 6.032562696045232
-12.890128363544479, -1.3888539684367547, -9.91993302516919, 1.536800809321678, -3.918781180734848, 7.977612676283978, -7.750992411628401, -11.362639939973942
3.0936862917449615, -3.2243249957867035, -7.507323889351105, -0.23254772553670855, -7.916878512560052, -18.824710186385715, 8.949382770284114, -5.466934818008701
-4.554233309150364, -12.325455145987666, -0.670634684213435, -17.189582631769735, -10.180588037564034, -2.160947362059199, 13.006120287110452, -7.273743501310429
1.4215607866331075, 7.624573666703839, 1.2022842940657439, 3.476150180987742, -5.879789380703791, 4.756294650951431, -1.9321645667205654, -2.9516893835692537
-5.779804175001348, -4.627849171812192, 0.22363949086102775, -14.451181605954245, -8.759936080939495, -0.46171863335440433, 4.359415229454274, -5.0217975139559075
-2.4580629168374255, 5.826566917076473, -2.7319684759825478, -7.183967615655753, 6.534438794263055, 5.580738441500045, 1.5431416396013524, 0.7332377420732801
-2.201614911637579, -4.499279386187856, 2.791039543235474, 2.533661489847187, 13.668267076453429, -8.187915862390021, -0.5448448366435104, -0.9865663253727696
-6.263328366436383, 0.10093494952589355, -6.160142925558563, 3.1794427881172957, -9.383643709474088, -16.563300900678584, -2.387635214112951, -15.11070292655645
14.485551288850425, 8.947395437069812, 8.843146510871382, -7.016453226852901, 3.525019328418923, -4.098480143586557, 8.794545841590171, 6.132986442777262
15.706471333970047, -5.225226083489004, -4.310144820584446, -5.4372819597032604, 6.96626605808947, -6.458847198933578, 0.9874644694800091, 0.8990349065697707
-14.549689551565248, -4.184191584869257, -5.794855992588677, 1.2585423854278905, -12.677986771877698, -8.726457333539322, 10.188964408416041, -13.417264976952652
-4.329317714097228, -13.401954547827378, -4.620729450729491, -9.455051641388511, -8.47783476536158, -4.475127138942129, 9.256130432051203, -6.488043187408342
4.322532820934471, -9.522023335753076, -1.96940488792049, 8.030853181917703, -14.187646184684862, -0.9995812797332408, 20.01888135414973, -3.6216821538826496
2.1840885020401717, -9.312852728160502, 0.18290550370647285, -17.03808394380615, -5.895313641980197, -3.965277102974039, 16.37462875854558, -4.070961767211353
6.4341800068980355, 3.4456928113310514, 6.580186029344604, 2.1798011411565654, -0.26419320323126083, 1.2478171369132172, 1.5763582053988445, -1.583803698745274
-24.307080810726944, 4.826280635919652, 9.562951297321245, -9.776593663950553, 0.6443278464498883, -3.2998793481371487, -8.712202972693266, 6.653380097870772
7.204476866917896, 2.334392997743074, -4.282840602562308, -5.950761095231257, 8.142954724004033, 0.7869479384458247, -5.251372800923082, -7.233658147731101
4.021404980639128, -6.025655084037209, -12.505780386644636, 6.350559584399708, -2.5499751392700842, -2.1896382581349174, 5.553141097921418, -9.202088288263152
-12.65364580304603, -4.444054432688184, -6.61038108634508, 3.5625836336688677, -8.646727779288787, -6.665999505697638, -0.2981477884775763, -5.567514261309645
-7.837108862670101, -0.7213091281460073, -6.087361821813703, 7.885557047140306, 1.2429204983307445, 0.5270646714571052, 0.7123631967586871, 1.4379337378283665
-9.031342446010939, 2.741882716254663, 9.435700282826039, -5.39612084717867, 0.27062870112354065, -2.2858445897363024, -0.6191954533885706, 6.2438538369938
-11.11570569961901, -10.826042190104747, -5.968788602543627, -5.2172945720354145, -10.242215256628963, 0.43706023080540146, 7.690786540820689, -4.931077566983263
-0.37051865731013844, 3.9734747983420013, 9.102911678161538, 0.5652335073041703, -0.8833802986134747, 2.2471198006492425, -41.75488763209036, 6.446711486437149
-4.290005374784355, -16.34945240811502, -10.103076981677859, -3.958021234499469, -6.901405962154067, -2.364957191577268, 6.632860804074818, -10.252532542182864
-2.457810171112766, -4.014463184624515, -9.281159214164571, 1.0283328702431167, -8.101880932024349, -6.2472337436248395, 0.1704067086476786, -31.41291255793095
1.8757070069193968, 2.3650393740942173, 9.338462826531428, 4.138509694070796, -3.0011774523323638, 2.1343268846272623, -32.18577725107761, 6.355914247177998
2.1703681974826736, 3.5088048953680158, 11.99181488019893, 12.182774969861702, 2.333801891998501, -7.475243389758706, 0.23237873827469957, 1.465603741341576
6.8332656556125775, -11.91432702460571, -6.646041167894708, -5.505408555477646, -6.698260558409292, -2.917727159078148, 5.7416192251642615, -8.063483684437143
-9.510035725173854, 6.9406379649995396, 8.951270679976117, -2.1229250624625013, 6.231803915481266, -4.24399055870421, -18.04070814575372, 6.607363488951787
2.119832552092504, 9.008126227075186, 8.907525506967168, -13.908201558813621, 2.6677548733522496, -1.7854322833928957, -2.434144403367232, 5.968036392264913
3.3023987831933628, -11.035339026197347, -5.590901824979419, 9.299060583444495, 5.975572509516233, -10.781443105046776, 2.6392601377531264, -6.188690582445181
-4.100645137310465, -7.891593237685298, -15.445048256985686, -9.669227259251294, 0.36970517761248445, -1.948034339640924, 5.398557289156219, -6.337607168249178
-8.016405299756068, 4.700642125551059, 8.917254164518567, 12.717786953570318, -4.262850039067528, 2.09425438282769, -11.452889691012095, 6.700232103448893
-10.134544798952128, 3.819624597182047, 9.444603111874864, 8.14378252282036, -1.8611925267952314, -5.287695580078382, -30.01352792959024, 6.564886061605119
-5.414405879036355, -1.1294637093392916, -5.209841663576899, -4.480048566825747, -7.133063503534103, -3.511086663427765, 6.915302055976955, -6.689633118342663
9.073340813770415, -13.188355057464143, 6.460763465599922, -3.0233355181266326, 7.291210488621589, -10.975846633253951, -1.1869729706633199, -4.7926786458465775
4.505003042555048, -7.518152734716073, -5.204989831095434, -0.3633063693018457, -3.6664387540704446, -1.1627348356634875, 6.476349974528229, -5.69923640595868
-7.327873994582415, -5.668810194441768, -10.573134722411062, 0.1476716389339896, -4.733034906123711, 6.760810423486901, 3.275117675256201, -5.608988652567529
-11.208849811287333, 0.9769374342523025, -4.606781405587868, -1.0077972386134508, -5.601119866114788, -9.865030266840876, -1.19037519061715, -11.510831128531677
3.257714130312813, 8.782082504938309, 9.095213376679906, -14.137743545432533, 7.0705195008200645, -0.7237291820580919, -13.366052326927159, 6.272427314062434
-0.23327599407341904, 6.455586562261502, -6.225747257794724, 9.91261799544626, -6.757907687595546, -3.2252449774953256, 5.552272954376023, -3.4691688500665014
16.3110727209023, -4.772973873191412, -4.392918584323519, 7.869360856289797, -14.688412383041051, -0.2214675432818365, 5.131144695735319, -6.520869317780078
10.102282166228383, -12.777043899670836, 1.7914719450172827, 7.042214415016831, 0.4301320693328021, -9.103581786190237, -5.876512819373216, -1.5125190029761388
1.7087110462627946, -6.169637387201407, -1.7061015297155366, 3.0122642016656167, 18.1131533799365, -10.92009481708077, -0.8342284416822969, -1.0958505246474686
8.228269435708702, 4.008910683072538, 8.088583680437132, -4.075057341868887, 3.6064949497788827, -4.012035900001081, -11.200478804908181, 6.205025626626801
-4.079775518002416, 2.4666590907831996, 8.439028517363104, -3.12454007519028, 1.499287406631296, -4.451952350184053, -9.318164428467153, 6.249259263907274
4.047549336229236, -11.431602898702758, -6.2637586321776215, -5.724439354322628, -12.780444997769816, 1.293620989929305, 16.44847616502825, -5.7573349162766805
3.2294552977057105, 7.357651271991093, 3.4269349710615518, 1.998786973089872, 4.633152463142165, -4.220080833967785, -4.964483539004568, -5.68602289716525
-3.323606119507181, -15.218955080444836, -6.869320733334366, -2.1693804362509637, -8.499817618380519, -0.6198959171391064, 7.329889784695485, -8.343277141236355
5.853038511669509, -9.914095503990362, -5.941683180171998, -23.228419232274327, -1.1148805829902813, -0.7031021703778845, 9.946319032190859, -8.149409346112094
-11.199276207192415, 5.055611203264677, 8.097714525896276, -14.449396048132023, 9.19301227381441, 5.326478898312381, -4.438749528972541, 6.053177170908239
-7.545921878637794, -9.5605032374115, 11.359386533275163, -1.374709389018637, -5.68695369251974, -2.508622502532168, 6.72427442148075, -4.223110061803866
-10.994516183583844, 2.223056989044471, 10.488693674330225, 9.389939832416477, -15.817061445367038, -1.1213801935406003, 7.2596201722890825, -6.384958578207549
5.080766408452116, -5.1287506952796456, -8.28433674638357, 0.5399571919535764, -10.23720772809448, -9.125861189437536, 6.345288724839495, -3.8845818898624094
-1.529869356266228, -2.841078381806404, -6.480791702128217, -0.15563020844262, -3.6535110389866405, -4.187316106619073, 6.968534504962912, -6.132260080748772
16.70960487077226, -8.234480257042389, 14.753602329659481, 1.3539577212096905, 7.949591951232615, -7.938304553162676, 0.05957958109672479, -3.88931623910006
-5.23374610338017, -3.4923676532597656, -6.475309967181318, 0.479293438122401, -12.161950371260513, -6.084659772908328, 9.173107485539255, 15.742008283335311
-18.35833637174179, -3.080246495308775, 3.868596823159188, -9.228432064581874, -7.341573583293157, -0.7130318002629413, 6.566511356742603, -6.6823748476208635
8.828881664087401, 5.9389897499976865, 15.933356206733107, 5.391060130686353, 5.8104188540943085, -10.54200859835576, -2.052719115631273, 0.7609713922475616
-12.503400864860527, 9.23306033860195, 8.614363597659151, 0.9651222133955004, -2.936831841561082, 4.029153013593984, -18.055194250627295, 5.91475432901895
-5.510121578071923, -9.23050943426625, -8.482090791717809, -2.472283180937472, 0.741154888166788, -12.684954548905083, 2.3660096883620967, -26.595064946531785
0.5504121626903962, -3.03953348221041, -6.991324457519191, 0.5211879069630624, -6.711595129656107, -10.34490191416284, 3.2287015956391927, -7.111159310242449
0.08755278555443602, -10.700103297492385, 7.265999871443481, 4.786830570290411, -1.2975398497191692, -2.285097753438762, 11.754975124012068, -6.343222230131057
-10.674147658125392, 1.0963233674818351, 9.979692533376179, -17.02513325170556, 3.655095497647312, 1.9333274521189017, -11.34859054035202, 6.30362885416053
-5.654231719513881, -1.956866901004587, -8.982365633830787, -0.8472432196645523, -6.8550702482866015, -7.250729890834679, -2.320460139111039, -26.70558400330706
6.650393303486841, -12.76381344386158, 4.47141534657121, -9.868338009737867, -7.681859355687888, -1.0002499815856378, 6.12365311054984, -7.118681151626151
8.589925283233184, 2.560568800849797, -6.445795416535272, -0.925048576763619, -10.546726287793806, 3.1668748378032117, 2.5819301317901413, -3.988663148614889
-2.414735702111863, -2.21351241694984, -7.018590836673432, -0.7923311416754575, -6.721751371902264, -14.023962732526513, 5.4788652436436, -17.595998442151718
4.627134406784457, -2.253727932760972, 14.872533476454835, 5.329637521492864, 16.973355593337864, -5.422206154490234, 1.0084699077018835, -6.429174353294792
18.779932785211905, -4.483525434630624, -8.948219386214532, -0.9705127120457768, -9.048096740415767, -1.6896640277298296, 1.0107399967610813, -15.996109234559881
6.975026128255638, 0.8782547695665759, -6.793445545291022, -1.9066632016590437, -10.364310054215156, -10.446345994296209, -0.6649127541316888, -6.840073894675901
0.7085104271438549, 9.458295292384236, 8.447720470453417, -4.852442421835981, -5.0840880991351165, -7.444108920267255, -9.452290324935886, 6.528473407710749
-4.768586986987247, -11.86811187639479, -6.214937656502469, 2.667319124547495, -9.4248035600785, -6.983053094174495, 2.759860195733107, -20.4121079799342
-7.836431950461128, 4.781679746593648, 8.905081563654077, -17.283510911534513, 4.293194536376555, -10.220502242104942, -8.613565701082065, 6.592384848917407
1.3431968709074695, -13.05172654854004, -16.566106102908748, -5.01565736872436, -3.668677704826945, -1.1068448380032134, 8.775480206893814, -6.854306319841343
-4.012884414029348, 7.7362094106026555, 8.650178369324715, -0.24169812080225572, -5.400854927571447, -2.0012678223890985, -5.0263267951740955, 6.3522844250821775
2.7257930249875884, -8.488650503645577, -6.095622976950832, 2.9039894955544776, -4.619921805186419, -0.7403049841253102, 4.519647534496263, -8.55544275937729
15.771784762756576, 1.4717955721040097, -0.24292134915459052, 8.96634274658322, -3.159392816869188, -4.685506756075504, 2.2261129627056846, -3.4085742614185452
-4.27606624638829, -3.6803709504285775, -8.775294897102967, 2.462425166289294, -14.337919535043664, 0.0873818130722337, 3.5079918409498614, 23.69056943986766
13.327262268774543, -12.783673447654223, 19.649714600623266, 2.0539090338262636, -3.7618574078996136, -1.3151054289480082, -0.4254586484419072, -4.701297447982914
6.884795846107049, -4.239658493220426, -5.553248131172211, 0.26605063398816253, -3.9657053933498085, -4.822614549516448, 12.544078300546968, -6.626847306322507
-10.629337159166912, 6.258377720886504, 9.535359141930133, 5.529691148103977, 4.969812793577519, 9.422908239774374, -19.168692988579398, 6.254371696652673
7.276192293152167, 9.401685811105384, 8.99036886367361, -1.4008718596260348, -0.19167378482645536, -7.77321625050831, -1.495270805038535, 6.297909285883807
-8.119817135451202, 9.325814880046254, 8.205309895509712, -9.020072653680973, 4.1853885413161365, -10.579820084039007, -3.7001460145048286, 6.7597713738555205
7.101613455409951, 0.793346522916115, -9.761375685828712, 3.628635356476539, -5.215335057742567, 2.5749082213172167, 11.41309613771859, -7.2345241042140875
-3.7162688504172703, -13.072252101993273, 6.449444274485551, 3.882180090046115, 11.861187870883128, -3.610618089056575, -4.4014544197811185, -1.2847385755144742
-4.480543831356713, -7.432298779644221, -12.267787284011177, 5.656327757445265, -8.346229045166547, -2.8570234831478576, 5.759199229726458, -4.948916483965036
-19.811874937683065, 7.926818636667724, 8.892592987666488, -3.924993970319541, -6.569885205964262, -5.923928734360012, -5.099248042652864, 6.429692503421542
11.46385436833741, -4.779465096200824, -1.506407349286646, -0.049681011793524354, 7.690883411925948, -0.3422321702206923, -5.7824888566487385, -0.45659328868050886
-7.708580331376725, 7.028389099519378, 9.010623206748207, -2.164833897816289, -5.438414225376587, -8.37877223422279, -6.374215801568, 6.480222328584528
-4.340757187265349, -0.9327633667233461, -6.086389201863977, 1.9504257518610353, -6.230732515122972, -3.145406414772446, -2.186179101198184, -25.495914593882887
9.871622968637242, 1.3891204827675976, -7.691880387452384, 3.4718456469432306, -10.200382218307443, -9.30532164815114, 3.2682382953106064, -15.637066138142979
13.157814810468842, -6.707087690940593, 5.142671829258473, 9.089614191547357, 2.720695479623785, -3.8769071942386373, -3.872470182768902, -3.988350178227482
7.330133597147649, -4.565298579439644, -6.79227138419005, 0.9342370901738631, -5.662467342561499, -4.312587044681262, 6.526987773336868, -1.943565668165494
4.728540166795382, -14.550478812248077, 8.32193645350755, -11.693309043897147, -7.636294303737846, -3.173208096186068, 14.727055185633018, -6.940923486237267
4.512561759228145, -1.4177504079374263, -6.643959979777945, -1.1604953821608626, -1.3779209585287395, -6.890877773851885, 5.4401994414888595, -11.512480251019785
-19.05929711191581, 7.018659476320323, 9.380304504684466, -4.447381984545831, -5.131400181991573, -4.980554271360429, 3.8351951221111538, 6.645725446366976
13.385944823060058, 4.106428970808713, 6.293419677633642, 0.3471994268709552, 14.118874229071846, -3.2335497736885817, 3.4010492559992387, 0.279881408435795
15.935427446011762, 2.864138762542739, -9.11563513339287, 3.471610259050574, 14.355855012619323, -6.723333305953908, 0.07448275229512502, -5.562395104262653
2.2144658168981417, 4.266058394748462, -9.113017529114032, 0.1378350169513458, -3.212106731063778, -7.5884358285457685, 3.006060796751373, 2.551005891199207
-12.229099221426804, 8.406316550598419, 8.241640142728501, -5.71042463532718, 1.9382924003522033, -20.814276518464837, 10.399022498966158, 6.278569757022797
-5.258999344087339, 2.127360170802711, 8.135877396884458, -13.65685052284882, -6.440194743448254, -14.499779237801155, -5.616406252820927, 6.238141850081723
4.582851088088419, -11.02242643263498, -17.23846341633688, 7.965823272887711, -19.944986009526794, -0.3476153486504657, 14.374444733148568, -6.493848992444948
-17.48417829227497, -5.438112892344897, -8.89955754854511, 1.2339934944611093, -4.871022819711426, -5.2255733445416785, 8.440183969083527, 16.772963876792183
-12.529721690631948, 7.052455774030183, 9.176109223875947, -7.469313701338239, 4.237371607234258, 7.691522611719035, -9.470894622021305, 6.463478324686242
1.204402009280873, 3.502684881694207, 9.29375972102733, -7.0430610249533245, -1.831889275546796, -1.1029298360624362, -7.047722195587569, 6.696299652547658
-13.847742479620583, 6.2930129384138205, 8.491530407966135, -2.824596537551656, 1.08068295756933, 2.906846866589125, 0.8895220418692968, 6.425972730592721
13.741770968678788, -8.315285923609569, 2.508858436933484, 0.9524871266381538, -7.514743466163716, 1.190421679553833, 12.364676330468022, -9.13593950956464
14.713505476016174, -15.478043893314391, 10.78854504192983, 4.4668075350374625, 18.873353998799537, -5.506835990771261, 6.872076096528296, 3.936308953512798
-7.453012773098004, -3.9627707555270595, 2.3288731124504762, 8.77480080023054, -20.926870421420574, -1.777696100366664, 15.405693153113809, -6.605820985626346
15.74485959707875, -7.251520535748322, 16.504156419091693, 8.874555570387454, 3.2974829002676205, -2.8241571876628733, 3.3523643299627714, 3.4768868732131093
-2.3976739268185234, -4.498605576738648, -16.320586874169432, -4.086596542365267, -12.089933075727691, -1.4341096961229385, 8.10656407654528, -7.537221946506698
1.3791864523710151, -14.387775614002548, -2.5206146236801406, 7.37022109700207, 16.72319429689584, -5.618790541986343, -1.471803467150408, -0.18464963471689955
-2.4759517562594215, -6.024457371223003, -5.686165668108645, 3.1443903217545563, -6.296473910246771, 8.852632727724238, -2.5189402484907752, 1.1874371006648445
12.1720016131639, -4.841658369274986, -2.0138759858377275, 0.5991848933742562, 1.8181809927799284, -9.40996002203723, 6.673974969332354, 0.9216331245593126
3.6147351997541386, -0.7206715680421609, -10.66934094328327, -2.3640160406031665, -2.2917869825757498, -1.5881238355040557, 5.652769600403117, 7.791369889937185
5.303883824537613, 0.5953356745491507, -5.0980280498827035, 1.818427228561263, -2.4130971516637674, -5.27795063240705, 4.944444092622306, -0.44521273385930904
10.805661669997736, 4.54786350486264, -9.637839509298649, 2.144198919985394, -7.163030325538199, -0.47103998627773835, 2.272181194703858, -18.480917219504803
18.956283099952458, -5.209128538533965, 4.320272229586954, 6.038880788349602, 13.055601151303168, -4.130491538371739, 4.855531713236877, 0.5373554744157039
-16.091404265041284, 5.994395378455495, 9.589614077135433, 4.336848279139128, 1.1824917624235147, -11.534674011639384, -3.76133284850588, 6.0587958432907705
-6.662132975797585, 2.6996854714430394, 8.749609110017497, -13.862802213127758, 4.880453142037505, -1.191294093849628, -1.0558338886157363, 6.679568708039351
0.2931616262223464, 7.659888254246197, 8.78735776025437, -13.73153648533673, 3.5410992412206235, 1.7269552190174968, -0.4013138053991039, 6.179474936225172
10.75586593305366, -2.414402981092161, 10.083368877577865, -2.3725462376904805, -4.629233129396544, 4.970452541628986, -2.6435516658250946, -2.289508946197744
8.736736222596793, -3.5783908683912213, 5.4831465377803115, 0.8422074356307622, -5.794472783055953, -0.06802888872458812, -1.3777925806114784, 0.7350996390670725
3.849326198524021, -6.345125900199862, 5.953664073937701, 1.2555033110951084, 22.93941031715473, -7.07728625875094, 2.3401731409672, 0.7936106303480219
-3.5778279571847507, 1.0547625306571566, 8.109491637358678, -17.141253311511996, 5.677040869815535, -2.939580110478947, -9.270864160426097, 6.292507640535179
11.221922841645027, 0.9957124709890368, -7.295617778442284, -0.17002660843218287, -7.469639876569372, -11.357712964352372, 5.185614038488313, -8.197368227795698
