-23.631827135975172, 14.516148886843103, -0.2400010796196197, -9.114251480603887, -14.841145786737735, -13.78771487800714, -9.177627601197345, 12.449385932956236
-9.99974498283846, 9.620458969191056, 0.33049486674409767, -2.686998559069672, -7.714464204647671, -10.86337388468658, -6.730162555350153, 9.170209550884026
1.9571590824280747, -8.041651809895459, 2.850199837179476, -3.728242738257163, -1.5810183294106448, -6.0424231419691665, 2.6592755113932967, -11.59186860923312
-10.910501645261272, 4.741443140168764, -3.5787511836967827, -14.283506262027512, -9.005420342488563, -11.730136792708654, -6.760075014527313, 11.247848406946723
-15.07005257896921, -13.620574199848996, 4.325525343160522, 6.849060579617606, -3.9664824514041737, -8.058563874136691, -9.57029994235906, 8.738394216614296
2.1555641358909634, 10.738888544904887, -13.324211610707422, 1.9079420949277648, -0.9608448992736061, 6.985412029665319, 9.75558178218854, -20.899994671479373
0.989989965401116, 8.48506037775579, 14.726494638188663, -4.62702904031375, -10.38140219374102, -4.240647135505997, 12.048237617287477, -11.771219188979824
10.042090576731432, 4.648791842592706, -5.197117935713513, -2.355601127351639, -2.6957159521205405, -0.8923914623765767, -3.5813698004350454, -10.459494707398022
9.451813837778936, 6.699689325526213, -14.28328555230366, -0.40529422887298105, 1.116787143668164, 1.7449973338680715, 7.693060488422992, -18.193191123456767
7.793429544932514, 7.20105214280696, -5.213495696015601, -17.398712311698876, 15.106462282621273, 1.5587819488408, -4.130247405675024, -14.86969342081941
10.173950837360085, 10.486187252945681, -12.16060796057617, -13.669903427393814, -10.328532503882837, 6.855634128597734, 7.831123529748735, -12.339958209522495
-9.132393582484166, 9.82728157353464, 7.392498361900422, 5.181192250059966, -7.121300850638534, 4.375099419409037, 10.746461321139964, -6.353817308664799
5.14180413610776, -17.53869623813661, 11.608804000203591, -15.972136857769044, 1.8254762434026581, 0.02833582739508067, 6.724311270791087, 4.398437297066427
12.670314382119969, 7.766601274392766, -24.966539833280173, 7.841783425251898, 0.34577014061412026, 6.448074858632437, 9.61692958119641, -4.889049512266428
-2.8386117818293055, -5.926781559163365, 5.474450869283822, -9.554261200472302, 12.697051044568997, 12.109902669190847, -3.1154064098854772, -21.67377969623895
-9.121566158100205, 12.569356113728665, 1.5562393650550423, -7.318180721139073, -27.759688857245216, -12.566994252302939, -9.183546019121783, 12.19121853209679
4.2270353285522155, 10.826416057205982, -5.181070791361389, -12.5368089473297, 7.938748051631649, 1.9961702932051848, -3.9876715167503844, -10.31576210574318
-1.4692047256061116, 3.081059128014628, 3.82814398387214, -4.368351125225337, 1.9017930904360583, -8.658617343894386, -10.944607434885288, 11.69180976468352
7.0416433098472195, 8.730179704532823, -7.722196553197065, 4.26717287887862, 2.6888643553735436, 5.5314241601332235, 9.870565971345426, -23.976305875466934
11.95808000099497, 5.644184198430024, -4.730836073948884, 10.345590720266454, 23.03181736627376, -22.135663957166855, -5.823345204808156, -11.253197343725668
6.483274667706077, -9.759044439485184, -12.113326153644492, -13.757628308552711, -2.281603820980507, 12.65063671630936, -4.59133315519167, 3.3018633691550123
4.121967883961568, 4.771013759354727, -5.060892614093936, -9.315644317337625, 8.63631607141605, -4.007548887022542, -3.0107612212136496, -8.526738123019088
6.8917592987122624, 8.97635421822918, 1.3597300035719382, 6.044883854338235, -2.923556718612649, 6.914138001480275, 10.355019485098872, -13.982962617599739
27.975992095540867, 8.269268961559604, -5.095736905147778, -4.29689420792567, 7.668051665639734, 3.8079022005141363, -2.1698775710748683, -11.847513605327922
-3.44653550500637, -1.9433378609498098, 4.7094860108442935, -8.294123898852646, -4.736011271728827, -13.468510928027166, -5.971225186682183, 11.498243989564003
-10.303386334584411, -6.2516275294933354, -3.9390876119174427, -12.227597016985492, 15.015879726424744, -13.597210879365711, -8.982469582602542, 5.970146399316969
8.15022279243709, -8.51299696251623, 4.957204774978739, -19.533218383229254, 8.94623600551612, 6.262442782614461, -4.10502553838074, -3.1752323289616395
7.035651817446015, -2.0331119539486036, -0.05302326797761281, -21.568541543521828, 4.5761224270261005, -3.626992774064556, -7.032960187468844, 14.607916798740938
-10.844174846253903, 20.893552902817756, -9.262045510522842, -4.34337101633551, 2.453438882715936, -9.305461081251368, -4.641122890099012, 8.246133312291217
3.658209049106748, 9.404186092246741, -7.312990303804199, 6.26301707350187, -6.425582599100668, 9.794774127602818, 10.95807356217626, 4.868502814217589
7.778514893441562, 9.34899899686851, 1.1424138730848323, 2.1376396232995374, -6.475268832755118, 6.478908051141442, 7.300381897336146, 2.8290293015382115
7.046050128804443, 11.08868615165617, -5.110187164170795, -4.339113123548927, 12.337186260883286, -7.5517046374783, -4.55302645036782, -6.237516909304736
-18.12635056604183, -5.564458242398366, -0.498961320364135, -14.301171537047901, -6.49548560212094, -5.043606350638923, -7.441312913434975, 11.6484563590941
-3.2884832130344455, 15.578722464542885, 1.5504180448637723, -21.411431327843154, -4.797018430485201, -6.219619037343623, -8.407997080175317, 9.92759550418352
-13.145094173090012, -7.882982293503529, -8.221045392738676, -5.193233148174397, 0.7121183712224255, -11.717083150524115, -8.424796430739699, 9.747965516915661
5.207376175671109, 9.340583617067269, -0.38558014867186774, -6.069169664426214, -3.3754068372725943, 8.188195163912095, 9.504250669473437, -0.9097012753516553
10.308365129847298, 9.67361324560501, -13.864527524484986, 5.658523943252647, -5.731476936057049, -0.711820845879088, 9.43264636421647, 9.870638191452237
-1.5193944072758097, -18.951560941120945, 11.295239842564373, -12.096415528787238, -2.8995915413992925, 5.192940375897786, 3.903954643290353, -8.355639641246038
5.609428673487897, 9.536619348500281, -6.587323836237026, -14.758321172103779, -6.806031756147778, 2.4524667186181572, 9.638455571332342, -3.680722639412407
-12.108036974851288, 14.258192494295976, 1.9608662931598868, -5.653565090393384, -3.8368480396615428, -9.148790063489736, -7.082853056757598, 11.726190398384993
-5.192919734578783, 7.684443193472393, 5.738636795269349, -5.792637077227501, -0.31684641772211997, 8.103902970535568, 10.250213200077729, -3.9853014863279412
14.01396697156353, 6.76447479790016, -4.863156420675173, 0.3545519848668306, -5.691917208947952, -4.204690435482361, -0.9029608481023352, -7.616654282031702
-5.067779578568754, 10.24037541424869, -1.6496572642074145, -3.514673825098683, -9.08665969594982, 4.01279914085897, 9.847796149599144, -25.79165226703079
4.579481537045228, -13.247010247642315, -8.199025110629208, 0.1999112257443656, 7.935116507645279, 4.562342693575873, -4.933952736642516, 8.611085447510186
5.684392906436397, 10.99820250512321, -5.367709110342178, 10.293911552445088, 9.322881391321761, -0.5363607053661726, -3.384832911871893, -10.182385158051392
-5.536859940874466, -2.162860295553431, -11.300895810475163, -17.550916712378672, 7.0654629248506815, 18.876508051594968, -1.3444114784308487, -1.7705449181558177
4.29174669079534, -19.398148902540655, -8.794924076828142, -10.944668377141342, 6.701839330866404, 6.9743620110029125, 0.21085805641554112, 8.067778430782026
-12.129543415189543, 19.508447205248263, 2.168904647210892, -11.589128557155433, -10.584574812463158, -5.808131568002953, -6.641411159599508, 9.228675571144382
-0.6523206732898963, 4.0795140795036025, -4.742805392028664, -2.7011301384188116, 0.16354434330491152, -1.6981260830589173, -1.7236173537430277, -9.046704709047177
4.118038131565636, 4.244468608957638, 0.9460043676157794, -16.49904572978197, -3.432252836458522, 13.8876862817932, 1.7525904337400968, 1.654674635074294
-7.692358148450884, 11.379154618925126, 3.5278505947167362, -15.414336330899062, -3.12223560647574, -14.738314104692089, -4.922458986462477, 8.998353736703079
26.34376940843059, 4.9773500305302685, -5.05098656945421, -27.873912508633097, 19.294280992071137, -6.453730945674636, -2.977386139759295, -8.34879496987078
12.940818066727395, 5.047316245152108, -5.309598449139954, -1.9028950539639156, 28.09579110203658, -10.20818236734869, -2.561978264808454, -7.9933910861282165
-9.816497020891624, 8.886279044681354, 14.10520169574014, -6.408298364515303, -7.170049513498253, 6.263781421755317, 6.860287584345576, -2.3168689830830127
4.967201981927153, 2.1637442956766706, -5.21392929460347, 0.17675038723523429, 2.061692383115667, 6.3407808833078905, -1.9156208513224275, -4.811392704212538
10.742142583085792, 8.215160491542294, -5.130012888113947, -7.229442704618737, 6.928163989173042, 4.798336566598082, -2.5792289304459293, -4.234160093259894
-14.850653076635826, 12.828835648223343, -2.0753808999012477, 6.509999443311796, -5.925503727837771, 0.6381129520519391, 10.169934382870801, -7.425030213675913
10.773008827188113, 10.166112814151855, -5.259789731158724, 2.523733284378631, 0.9639598624384575, -0.8104216016925956, -5.268237324146021, -0.9487656610004231
5.356764084593834, 11.853688778896348, -1.4848422960484642, -10.20535061205442, 3.0707255374712936, -4.657800609537129, -7.157355279296686, 7.934463862819487
-0.6231368783155133, -6.145194259008015, -3.362316137086319, -6.2818707971445855, 3.7415915747368693, -13.004223805403297, -9.42306537326391, 8.686446210839064
1.9957304087218835, -5.901020068355798, -9.427657778020567, -11.121695224669594, 2.4742681394195567, 14.676044099896405, 8.48178477217715, -11.150789806147744
25.665467719513185, 6.984831178000302, -3.055368065773008, -2.3313627930003378, -7.50251261932471, 2.368607786677844, 12.98019179777116, -1.8972146591901708
-6.519818378489319, 13.739807579209103, -6.356715579877972, -12.055063329854374, -6.650891623319234, -14.293452209032745, -14.869636746321254, 11.280822920625138
6.949969362483515, 20.922409222055144, -3.1231142652588746, -13.96780545445969, -15.302288257878534, -10.518345267494356, -13.80560340082361, 9.795844629493168
11.66293434936814, 6.485389315484482, -3.18801665037339, -9.25722810591614, -6.003649332850938, 3.5917478829945404, 7.290123996480446, -19.790572369736687
9.095748251097753, 7.62469600188988, -6.767483223950025, 16.37811298524084, -5.055337629417116, 14.38590219632938, 9.464942618969289, -7.776367530973482
7.7372289603937485, 8.061906058366533, -4.922029629746216, -15.543966339632377, -5.261421739763751, 6.600845780557443, -4.998699224205147, -2.194964820500423
8.994137134654205, 3.517266865327759, -5.152779305968503, -1.8069275529227458, 25.927753532550586, 8.132692282172977, -2.2575523095840264, -10.211939718630992
-14.02925264462214, -16.73679213902022, -2.9380381384908407, -18.51416154241348, 11.129821684236736, -7.527936210503254, -1.9760602254305013, 6.010337369814693
11.658533478499315, 8.039826350274488, -0.2990649547683386, 2.6429995420287504, -16.448692532955278, 11.237132140183608, 9.052991396392612, -7.5982300483662835
8.698867634027856, 6.417167802202018, -10.993911353124606, 1.084147141403608, -10.53515789610686, -2.646965851103343, 8.023191536265037, -2.3828325339940086
4.866100887906395, 7.377086938071266, 0.37391295579496386, 2.3314065696261674, -8.289721174387896, 5.084668953327808, 12.465754912502812, -26.558592875907948
25.151851371440298, 8.869372507526185, -0.6770651354782649, -0.7156441218628613, -11.96894215349189, 10.408613527576705, 12.363334499561343, 10.071261706700756
25.51643589933596, 1.2380828714463767, -4.6370668344863235, -6.574296857888013, 11.301688674530132, 7.882524585709033, -4.505871302402504, -8.83944024137752
6.175393603715332, -12.05923233141288, 1.3659698368885325, -5.857922917370848, 8.687057136029612, -0.18148081690982565, -8.117196854200513, -8.160055777298592
-5.062663219162243, 8.278167673260771, -17.47388863171919, -5.611723910559046, -9.249168558150878, -5.4962684325376365, 10.197276185122412, -3.8023942114162614
-19.307466354830847, 9.537556876052149, 0.27966796126712845, -9.372886139072932, -3.052787481440925, -14.389294631133883, -4.2993786669948335, 11.097895762781919
-0.35655834487160476, 3.653790191527804, 3.5392297695563206, -9.593782745594357, 1.556994178460108, 9.813038482417529, -8.668972383078547, -11.482356997879036
8.07656182366193, 5.225295020235945, -19.391619211805498, 2.7568769042216887, -4.14569550178768, -0.92005484826666, 12.332752325250535, -8.613531232854946
5.42344184829181, 9.64104590452872, -4.6984981093763265, -2.6502330297400674, 13.791902844126447, -11.627787031871843, -4.448063469306201, -13.88971106330995
2.0710710957854666, -4.633111997241345, -0.7305404221902954, -8.656405263308432, 4.451414990525161, 9.995131815071675, 1.886983383108555, 0.051786676472595605
15.158924622677144, 14.189694434852868, -11.346102948503301, -4.459213889529986, -2.520632362047648, -1.6001098308842687, 6.626170736226236, -15.235138511983237
7.62483308450156, 5.649203924291799, -2.346193743046171, 8.63210318607236, -15.246679182814194, -9.866327497991806, -11.454104494919905, 10.303696368802845
8.863892279320627, 9.409007750201285, -4.684954047011121, -22.787294768482468, 4.55157078638468, 4.2811757073137375, -2.0529208568152875, -13.098384436928434
17.077010722207604, 3.7299149751267775, -5.326454937316511, -9.685652899310497, 7.401997151019071, 9.97594186435998, -3.106158906166896, -7.9934063828162305
21.07188079904418, 8.693385759295326, -4.941620420819586, -1.4094280139561879, 5.858963207032987, -4.894440757292642, -2.188690091240492, -9.005081093264089
-2.499355780386873, 7.741132534271157, -4.651487490616808, 2.0392082683917128, 20.63831465663109, -14.243012167444101, -4.379964108224522, -6.050365921192224
12.512855449025789, 8.699401283374597, 5.038955514115582, -12.884738727154998, -8.914936442734588, 1.7827069314065245, 8.635390839346403, -14.529500201624177
-8.8118574103636, -14.043753188554742, -1.4756457973395318, -8.19554131907214, -9.266923275363656, -14.24437837722068, -9.81770407547469, 8.181602028831163
1.0478532626920112, -13.0130739377861, -0.6050671693026746, -6.426775640188755, 5.308010666545647, 12.951043001348832, 9.938180198155795, 5.779397472272604
2.304817778702313, 6.246128011194747, 0.8723328858532082, -3.579793246986745, -2.052510210567008, -9.762969724318106, -2.3547013999743527, 9.810247911244424
2.9951605470072487, 8.813443141425, 4.657138074561592, -6.370650618818561, -3.653825107193728, 7.049688646341716, 8.296712727764172, -17.540084903576336
12.705217131558378, 9.710715414363628, 4.923392507502722, 1.2264352150295932, -11.434948654085387, 3.3211344793738835, 8.082655725387498, -7.009374421380618
-31.06992737943621, -6.118156477761568, -5.297530383652415, -6.278956118058243, 3.4847365742650442, -12.879022467431076, -9.404496987393886, 8.576947660733325
6.090970747977119, 6.638084056098384, -4.621981349982888, 0.07120482314920196, 9.12704893637485, -0.2533283059169662, 0.01052528400402264, -2.9724117747686916
-28.969996624282956, 3.3878463199592908, -3.5400427410803337, -7.846681441530388, -10.068716823347998, -7.968305054356422, -11.766215066460575, 9.644308106813947
6.736282831960488, 7.447669260015839, -6.459084821625215, 2.797488724961792, -12.530559167652706, -1.5437988876037574, 12.40225793649456, -6.151815519137879
-3.5108220038664584, -0.8073609265416453, -3.367897797760171, -14.365222144444758, -10.248934679501184, 7.091823594749542, -9.35350171662312, 0.1712373047804534
9.309518994609716, 9.428460669659366, -6.763201842269423, 6.438453031168341, -1.1532782546981788, -2.0501839778712228, 8.016718795350986, -10.171082905253737
7.616256665888494, -17.809468119332678, -16.13682331772894, -14.298102555606285, 6.441576446966705, 4.235728250043856, 4.45320331675548, 1.221221535386416
-3.6369803281598907, 6.746580724646181, -5.572598887182403, -10.671381052700859, 2.2922190405758816, -7.593649557743962, 12.217480319583139, -9.123749369720306
23.885435185438553, 7.688714547087044, -1.6291643791345969, -13.61847029954028, 0.9419368005245401, 15.718717087255936, 10.995050335119206, -22.115939214505325
-12.584596329693786, -2.363651029543986, -4.17430169437379, -10.524308307650259, 10.757624045466697, -17.80225809938173, -13.675547754109775, 7.979184906077316
6.774972353597644, 5.572356176451471, -15.83434623557055, 5.371583445315225, -7.966169640638764, -11.304547838395582, -6.074580164152552, 11.10921936211462
-16.11745512709266, 10.869004445342409, 5.721325053071625, -0.26908439947784757, -16.32727995363676, -6.122321719609769, -7.523998106995835, 8.548653827667312
-24.585794901506496, 1.484637088582164, -6.074119368793516, 0.38956891095992585, 0.5305246428260615, -8.333700114944897, -6.957222774113753, 7.492375805329967
4.226235021061597, -7.409736051096351, -7.202186649388264, -10.204079329622106, 5.319721992736782, 11.705721867503453, 2.911418534400136, -4.760355668777116
11.111802150450075, 10.294773512288353, -9.342560584195045, 9.536127728272351, -0.6243310546705931, 6.253812081342472, 6.098987674183823, -18.039620176904894
-4.647134810745594, 7.602048342226819, 2.2457283520914944, -12.656117630933963, -11.521662260298474, -6.727476790780793, -8.923348929545815, 11.587834885091489
6.192912978851501, -11.3828365660301, 2.788588319894771, -0.4812379143517518, 20.1072571859866, -1.9625673608424847, -9.416043861903255, 5.757934325327485
24.32189770806557, 7.584188841451371, -19.964411602047065, -2.819166970062814, -10.076510462927947, 9.464927311814646, 9.29962513538625, -8.210719303582584
9.315374314082128, 6.6789391479748925, 2.4265111135146373, -10.301313539305928, 6.089429545621048, 9.242434434501124, -8.244036576590059, -4.258393975573254
-0.7425929961291402, 8.553268258534908, -6.992635291635652, -4.251620554253439, -10.74224835809787, -4.027065863865357, -4.0724870500350985, 10.462446859588603
-2.629968581333566, 5.692262576227209, -22.041131881864466, -10.399669072040291, -6.467075989178051, -5.455914570689618, 6.94374210622253, -6.3357898073944225
4.282617069901354, -6.957635674636904, -4.33783928400624, -8.054830815243093, 5.800666978309124, -5.9620169050401906, 2.829338569176436, 5.293598311188051
8.894881503584418, -8.118543872979362, -16.035106445396146, -9.572034209885565, 11.115639900784856, 7.693362950390579, -0.5462934996063074, -26.02466999407679
1.3151895723847016, -1.477141620543053, 3.690283675831118, -4.455429175972336, -8.351096157377372, -7.063204503729634, -7.264028735949763, 7.344071465437701
1.768779784760385, 9.577370032730474, -21.771462778565116, -8.177827851635742, -3.2996263008028106, 7.0953496560697555, 5.898728987647782, -7.2716221716656335
17.379836296386863, 4.035407411238785, -4.964870186134526, 13.80706508923965, 4.838921603151754, 6.94468616052966, -3.7275267440944697, -11.101321712013588
4.756047131087771, -16.21665205659621, -2.249612716172477, -9.821423053712053, 7.686167237112038, 22.80644613931068, 8.682384786331284, -3.1769687214380373
3.7356584296451483, 7.786313883954907, -11.18935881730084, 4.066511011939161, -2.4304521603582305, 3.1109544824361453, 9.553385288400007, 2.4367968942896514
9.296798200367112, -1.6672352414297418, -5.048291912976633, 0.21336249970191812, 8.655261991159932, -19.79508403351534, -0.7587300774538739, -7.21766259957384
16.85705990747412, 6.581237022430304, -5.08152254345291, -8.540908759769069, 9.1198922201342, 9.297392134900834, -3.348839420611868, -10.98192878939757
4.022644048483877, 9.43453893071563, -4.5539464859520935, -11.768506464791123, 6.613997037719929, 6.282332562724895, -1.9752488818670648, -7.648525319414203
15.603021380395207, 4.908684825828289, -4.488649503583597, 16.37346595310469, 16.361905846141852, 3.4581992122488145, -3.814593011195716, -6.689295012613883
6.898604170514628, 9.954000177319564, -8.022460620347852, -3.0140667287514207, -5.804277774574215, 8.387726488457435, 10.562653393859854, -8.600042566859617
8.387337059157987, -5.49986549827854, -10.396462639736402, -16.03864558488803, 3.5148658671223054, 5.54288240136501, 18.534110228005574, -10.231902548588346
7.346421025831905, 0.5221283404072059, -5.147413831146064, 5.694884734197875, 18.16101856515524, -3.608336084010196, -2.8922809405066716, -10.922436190722348
3.3966345103821434, 3.996182473965212, -5.353801373590793, -12.554886500274868, 16.414337505390744, -8.237534969071728, -2.238403144176975, -10.004951751891006
-0.24779617268321763, -21.509533853348085, 0.5310731136641764, -0.41230617224019284, 2.0832271564588125, 7.951384488243226, 2.563755373849071, 14.739668089454216
