-6.382726871964109, 1.2984919786574594, -6.211212492841088, 9.370282211239076
6.622328715720671, -0.9231563270478489, -2.356307456956632, -1.5592450755215135
-12.359181744896215, -11.15126745281593, -6.460518044928323, -5.641631138239052
-4.969557439678003, -1.1017346542010995, -0.8823235552012436, 2.9946722790772102
-15.728609439064199, 8.746028021843102, -7.177740504563111, -5.409589244077203
-2.769264622443518, -6.840696294263495, -8.059117598772744, -4.218308349318692
-11.11274785751968, -21.256962681743296, -7.884550492951688, -1.339096361330362
-1.8608895621463866, -8.785035335729967, -1.1819437224784384, 8.110644034907908
-4.489108795603055, -8.837952452047407, 4.59970581279662, 7.515142616117336
-10.314953637954286, 13.920547822546736, -7.393996435116688, -3.785937875663703
-6.90875046911009, 4.321644394935203, -3.994359603331014, 5.890330813161146
3.2278528668670896, -9.026870259133434, -13.610715784638586, -1.4997617759836623
4.351561019411183, -12.822551923503395, -6.746114280920288, -6.164189137438546
-6.966322399421051, -1.2868949629632467, -2.9057329888792354, 5.263967385009877
-3.5517523163592637, -13.356799506808738, -12.29182149529517, -2.6126782502519266
-6.176456622003923, 6.5570713329585475, -4.543091490592958, 5.912537521085278
-21.09215658623387, -12.076461394101893, -7.348332819716918, -5.069507432288507
-8.076908846893106, -1.1974118842659813, -5.8779280119670725, 2.6797404987916535
-5.385425687592801, -4.530022927592627, -2.8116062715267756, 2.6210510923689583
5.851952950983324, -6.752335133924076, -11.691242573030467, -1.0323045123543302
-1.0575136225157948, -3.4480782438452264, -6.075188894810357, -5.8803180777885045
-7.237766126868881, -9.771707629831877, -0.8154753117196614, 6.964121525110959
-5.804845953584024, -1.819019184629213, -2.331695017981353, 2.184875908435677
-0.39694725047874835, -8.885846163390783, 10.63578376822899, 7.493159376315459
-6.029636381850054, 8.91505484565392, -4.890352884167141, 6.1982439110047025
-6.2856022709394805, 2.32820650084712, -2.8932068987224846, 7.8388399593279505
-8.458293482887376, -6.554230596163686, -1.2485789949296406, 8.816684583421239
-6.540231230038121, -3.629631867091356, -5.696499361149234, 4.16573985794035
-17.67447151737945, 13.315673616842053, -7.097446976055084, -4.747101316034757
-3.1974256436232293, -9.390519771016587, 9.289469565680184, 6.555174395586312
-8.162854286000346, 2.5200030678697036, -7.60927954007201, -8.126575163526118
1.0404596232247694, -15.000346777038992, -12.059668465721693, -1.631910161612161
-3.6815111759610666, 7.673929070008779, -8.12057778489323, -5.8033544582592285
-5.442805117080682, 3.228269326428876, -7.672375269664288, 5.01746292024318
11.12416191814079, -20.257619318022755, -3.008249574804333, 1.1815940613022518
-1.4808145315527148, -9.455027298217331, -6.608736237572875, 8.368375626170318
-7.33672777500037, 9.256555556694721, -2.4330416184521604, 4.198203823028947
7.901454016677185, 1.0069719435844338, -19.22847187609834, -0.46354177926990414
-7.452111770730339, 0.9971471364818651, -0.6048335061219006, 5.055542342881423
-9.148392974154614, -11.463875036160136, -6.781527232263771, -2.933906361657916
-6.083009483611902, -4.432983577957394, -1.827548720956571, -0.10900814850256024
-5.216356850429094, -13.283620235343877, -6.959827106148384, 5.401146995937126
-5.387056539639168, 1.6305887855990262, -2.50763690343888, 1.3697830387431726
5.337023570608022, -8.958782804622237, 10.954911795562117, 6.390404731929228
-2.151035872808714, -10.295892572612436, -10.192882597028172, -2.8864203487040734
-6.16119340940735, -0.3174930496982896, -4.257612146758666, 3.9055785532713947
6.767724153274973, -9.085324336126456, 14.57335817211233, 7.48196489198167
-2.886547250632736, -9.210125521227356, -3.4830630205169952, 8.23040354094414
-1.1681054155320973, -8.938396112457943, 2.189927365970684, 8.111288058156346
1.7672838200103813, -13.99439621622801, -5.725215733463358, -6.505577734858433
-1.0374101784878795, -17.234291476510975, -1.6461721074858708, -2.9246565338557264
2.9110224754859093, -8.890782299909311, 1.522971875157113, 5.88417581598313
-5.964742656353979, 3.019841894478673, -4.2655381864196, 2.054696957640101
12.770926013088088, -9.305361504666052, -6.98419367531773, 7.286046316351085
-6.99814072538222, -6.803366472187878, -2.452750612568931, 3.5817747127041204
-7.296079158922971, -2.9233964442727216, -3.0866848099192077, 3.163088380562348
-8.158849645685972, -1.8631973688609393, -6.375143699737089, 6.498184265457386
4.686317047105944, 8.667561914161013, -6.56529701357231, -5.53919441716285
-6.437937367865816, 0.2812127827495262, -4.246024038500756, 6.766673635041706
-6.387159661599037, -6.283629554256548, -3.8594815330666727, 5.318860592635318
-3.509342306406075, -3.060830187948027, -7.324971061377961, -5.521219351982279
5.9752749315173865, -8.43189030634661, 3.5430053653569438, 6.3516955489507945
6.194207674096414, -8.42642318451095, -0.8621079353296757, 8.384462433199305
-12.194622615899252, -11.975741231315462, -15.16526858954597, 1.2082667101904772
3.787003591310037, -8.642702023782197, -17.68315763998772, 7.674806271343084
-6.999654644528632, 3.654760829954908, -3.801093464445807, 4.177727695112833
-16.154301440364712, -5.443727311430574, -4.500751551434796, -2.729490407601779
4.46088259813744, -11.692452557427387, -9.080505132643225, -1.8329640930047069
-8.130508927983511, -8.54090591171452, 11.79402406046966, 7.1573686426738625
-11.668034762034578, -19.802662369843702, -8.915121296526982, -0.674899299169329
-18.805834209563486, 3.3730219906384864, -7.072681841308572, -6.523919572217585
-3.4880963290497404, -11.222819130822344, -10.692075270055987, -2.9894905022465266
-8.065332693011523, 4.08243650156255, -7.639987987999449, 4.71998718944174
18.352980079166773, -6.8214752903076965, -0.16467753934092144, -1.2898085356435562
-6.950144376447426, -3.773179755514735, -7.63478163959946, -0.26465228479498837
-2.0959686357466776, -2.8428153759184216, -6.285284751773654, -7.62588514412196
11.431158830563422, -9.339264676282722, -8.096409519554419, 6.871369551626011
-12.133796410561125, -9.448200122319044, -7.741045417115695, 6.653476955939135
-1.6409098301824299, -2.6737157846672472, -8.091088682868412, -5.592562770947475
-7.432439181415658, -3.3079089058932016, -15.644450221936422, 1.2087176513665647
-6.413074255327591, 7.307846085191337, -1.6712571094062598, 4.646175736379887
-6.50971963754307, 6.555031763018746, -2.695840515883349, 4.651800136798701
0.07595491141214117, -9.31336695414369, 2.6054936713716614, 7.520376364599982
-7.3134170403877485, 2.8944400745937373, -5.121119316146434, 5.7253249639024455
-20.869682865362115, 11.253571131474416, -9.285181166731363, -8.397350708873073
3.8487797419850835, 0.03216695666787217, -7.398845052954637, -2.4125456775952863
7.807763286339949, -9.502517544490358, -2.2554694751698396, 7.130020650217625
1.0680460350627012, -12.80313374097738, -8.13305283013039, -1.7042940178181865
-8.107309005130183, 10.586233868728055, -5.845424364437572, -5.219201624982174
2.6687578156667384, -15.218323667900348, -13.769008385745675, -2.2187559412676037
-8.072664873986527, -9.972826097204422, 4.571888309036967, 8.007888472968137
-4.424213596338775, -12.104826289885096, -0.11050860619448066, -1.9068448297832226
-6.677083555945073, 7.4181334746091006, -2.4455066031738717, 3.0411011100059415
-5.756553263656869, -18.332900508733054, -7.194415810461346, -5.462724195789393
-9.824600127624574, -16.878585880667234, -9.856961563393272, -3.4472712268982715
-7.403209564870329, -0.12982297333660686, -2.494017655931972, 4.256008778162833
-4.271865095326397, 0.6860151858950942, -8.477401833893445, -2.4546320025851376
-5.633664709774045, 11.241745600921055, -4.859221711585782, -6.4991279568440925
-6.444456852431472, -1.8593683836078096, -4.713725970522717, 5.345358984262525
12.56635000300935, -18.614283868528346, -16.763180041520034, -1.5074524091646182
-15.798634838086475, 8.217048298932404, -4.954100843004859, -4.587323121584211
13.478502559032442, -8.5674981891857, 6.297868721812717, 8.259568830300028
-3.1365217689097875, -8.99625271485086, 0.3370961802336141, 8.493722075374539
3.492930609347768, -6.968403164426794, -9.83898939298278, -1.3681789681584844
-2.505640907185209, 2.027927641360693, -6.435637023954769, -5.336538413041739
4.964821040179038, -8.716934006791904, 1.0543879645316179, 6.667978087994427
-2.7643217741290327, 14.100379700451313, -7.128519820202652, -7.764929866264177
-7.669705698099253, -13.986023658812915, -1.9493776721651577, 4.898759059489779
-9.853645468255385, -9.240814517357377, -5.929519274823132, 8.12599509070485
-7.036892185644033, -3.5728467410520848, -12.805003341910783, -0.9854519941366555
-4.736865014789132, 5.8146829028707305, -8.23061133059172, -7.831361221402943
-10.541425978553995, -2.922860871399105, -8.396057001475079, -5.3696213719453185
-1.5947132122189587, 1.5985137884476064, -13.638109690030035, -3.812208400842332
14.093741593839946, 11.671645793903528, -6.130587285043964, -3.9136294687513944
9.404250738443936, -9.022345394725392, -0.48338059164912317, 7.64149571513445
-3.447103101065098, -8.758577400244533, -5.250080473156165, 7.9674264991504025
8.145794869403495, 4.172041684193314, -7.108480777775564, -5.22032839176283
-7.921488682876722, 11.316702189386195, -0.7383404056842648, 4.84578783242285
-3.692457776583417, -2.195445174581037, -7.011681725445381, -0.9424033902626859
-6.338059089967161, -11.620587467737721, 0.028982201309920796, -1.7653666465953586
-5.13999712436119, -8.944853280488445, 3.404368337120939, 7.0035237577275895
0.5186671629251585, -9.185399985036845, -2.3672451653936264, 6.519473915922768
-3.8496358209044463, 0.6152156647352107, -7.341102475405247, -4.460379096452235
-2.6707312312732823, -9.630612656437801, -3.6039331876476437, 7.830564495199612
1.3825930630528154, -20.750879916364404, -4.092004529612097, -1.6279978817114802
12.486868490894922, 2.4833243716803377, -7.262572343948229, -1.4282914100713349
-0.6212094753853056, -8.185818936791451, -13.89820223256368, -0.6828690872440344
-7.537772058485464, 7.607970908273405, -4.436448410084187, 3.9214930821053233
13.739732435985465, 9.117554087804365, -5.7669311176003735, -3.182449383975006
4.935932970586743, -8.832700082377677, -6.67166659481472, 6.783362824018243
2.9449911110001348, -9.291717534142512, -13.514587406473211, 6.45671554158959
-7.65572880623374, 0.5092725572731677, -5.694050013133488, 6.35792743356137
-6.17428078284455, 8.606762205013398, -3.314757001594865, 5.533812567727909
3.231443857260504, 10.812440040542436, -6.5518783518562405, -6.234740928600959
-7.0946654952472015, 4.515922322388743, -2.2105986224824483, 5.4579806557616495
-7.36208073347307, -12.877022327438825, -7.650034001985003, -4.444533818579813
-4.997904883266415, 2.7585854116572817, -6.412335104517009, -5.047414346430178
0.17259747113387403, -3.7769934634675986, -4.194816050734055, -0.28749468361563424
13.003515594028796, -24.562602526376313, -4.483283075274961, -7.321499613256266
-7.578546179312429, -15.519739166220772, -3.338784918414417, -3.158316933897372
12.890520401994952, -9.286912565665576, -3.91055703098415, 6.309518596386123
-6.828659557448763, -9.015836527528322, -10.56038951042945, 7.75477083536704
5.407855132911653, -3.7192266656328528, -8.465239574283737, -6.297555489562895
13.33611702175625, -7.6917784180866, -5.432307613180455, 0.08813661418261431
9.167677279929816, -9.36813188361147, -6.41026089638373, 8.489229531060019
-4.092000198749426, 7.921610889289081, -8.812349149718782, -5.556154396436416
1.2889037522106703, -9.181185974203492, 1.8897044757910444, 7.803431587108996
-7.053020262217776, 5.463380305463515, -3.841190302763443, 6.124056531131154
-12.123226957256305, 14.529325422385968, -6.467465231245904, -4.8139921229945495
-20.17884720315861, 14.115604520015504, -6.885501896735066, -6.737367368127938
1.7927220828468675, -10.208643742439495, -12.120942002449532, -1.0349308218598714
3.421593109315589, -15.239118602422947, -6.114151699360235, -0.9206354133159509
-6.6350724733710775, 4.618074872489392, -2.1123049758179993, 7.954723839939117
6.6408552908474, 2.780189499291533, -8.34927439776201, -5.504534499858435
-14.705132846799026, -2.993645895380798, -6.299118483597976, -7.9550302905809485
5.678691629871009, -8.249386539518412, -8.30043946299551, 7.404522104614264
-5.020618197306924, -10.94153519576791, -16.80361660578118, -0.6433605647849563
-7.62878234667024, 0.6919556962880986, -5.073171826881393, 4.891746782561123
11.18163761891721, -10.013518121839127, 3.3798751864401693, 7.172476948937406
0.03536632983408383, -9.068133190929897, 0.40663316821337103, 6.479359272659761
7.072452783992383, -15.070063066557946, -12.453523078480497, -1.1071335038236083
5.58230306809039, -9.20090828546553, -2.9758805267563986, 7.743487610702655
1.7579867021171482, -9.10239363300007, -9.972319136666318, 6.264748948996509
6.642857395752972, -6.853891075888045, -18.919802307295186, -4.655940285288342
1.512256500161152, -4.658289831017552, -8.671925641541348, -1.9499034684993504
9.81602843662109, -10.010859665296556, -8.199922010735603, -2.348513892346511
-0.4699262784121867, 8.321333727488017, -6.776319760848605, -5.738246451888989
-5.042688443142646, -5.270051475409957, -8.35184588907955, 3.3986495809999244
-7.2581059604263665, -2.3991881914216435, -3.237893605745085, 5.333256672012891
2.893973700986799, -8.63773336737413, 4.063839568883684, 7.708271074536432
-5.231518325638723, 0.4738155161528076, -4.923454681820544, 6.607754462588561
-6.364838530936314, -8.877525516067996, -5.017573062820183, 9.529034426611732
-5.926040725058569, -0.33863994154561383, -6.4113068640928645, 4.5203190593835085
-8.306464870509863, -9.20657242340486, -2.673171374713931, 4.548295763957349
-12.25866166005719, -9.336915153267833, -6.339424653230758, -5.2317060040188545
-7.02709547433949, 5.504380380259963, -6.361426923856774, 5.098945303850711
-9.021845861848137, 5.900711958382015, -7.61224131138483, -4.687533330233034
-6.043387474301693, -9.10376792492776, -8.098649503459182, -0.6359539898398132
4.580202555641115, -14.993753866431454, -13.483570294342336, 1.131223601378995
-21.105421403634523, -1.6919579509671188, -8.39492300229616, -4.524270805882692
-6.372753036337832, -2.345398299995672, -2.592143216225666, 4.678255939233115
-6.394150035380421, 0.29370468985047193, -2.9004569798265134, 5.475826333902896
11.565654583369424, 3.0284428235024574, -13.68219619998753, -2.422424703857094
-5.790481234317021, 10.19965560156672, -3.2390003865156145, 6.252645663911094
-8.156481409281252, -0.9524759101427686, -4.0665904304694696, 6.885162380767523
-6.956935673856193, -15.214920164649754, -21.493358768736712, -1.9134741442689678
9.317181175380862, -12.290028418201118, -6.052301764935787, -1.1960030373829431
-2.6243843261098254, -8.82443499722545, 1.690784218163448, 8.386018138560937
-1.5574025676907715, -9.416422177859, 2.1869105063890784, 8.305834978006175
-6.400208341954851, -9.199955065589327, -1.5787798106035569, 7.867205763069448
-7.696169269842857, -14.347412679236136, 1.1679090911409453, -0.8792566360697931
1.1525037161476597, 8.652499584151968, -5.706362980374038, -5.809803496523251
-10.905873850252934, -28.210861969072695, -17.643213528477883, -1.3338312301501847
7.392459933929474, -18.697813732450125, -11.718112635037171, 0.18768075614649482
12.065444064294791, -5.486790690201355, -9.162959522048428, 2.970724893353805
1.4700482372202737, -8.8053820518783, -2.2936401489080955, 8.388018024818795
2.9173545245577364, -15.91090124688013, -13.75520736766487, -0.8514164228564279
0.15894699150903246, -2.9920295716472163, -8.400117006681494, -4.770072033076019
-6.289790557780134, -1.9802024623778671, -1.5700218643779298, 1.9674118990060467
-11.99209844267954, -1.0439950825282045, -6.684324643219149, -4.295940610239297
-0.6875538937583938, -14.049354598434372, -7.183891965555616, -5.529792645055821
-6.87165896353775, -6.575775806482628, -4.931295391763616, 6.070983319648735
17.220312106397042, -24.148046760795975, -11.794989444226552, -2.553513218650612
-6.474268679520457, 1.004132605476666, 0.6309226886267529, 4.123439770077342
-11.65593859314966, -2.472510729372334, -5.598668410757662, -6.6833114983280755
-6.595939202178738, 3.641772567290687, -3.553702168969384, 9.646660514607719
-8.563092583558813, -1.2743674649445125, -7.19951262571908, -8.418974366794677
14.768328557611383, -24.08967917084979, -21.658213762695258, -2.3341661744488444
-1.0988176186248648, 9.142024268094781, -6.349205883584645, -6.306736243351935
-7.976493231393822, -0.1969754326341625, -1.3249527967679389, 5.131529342910142
-6.768767396996916, 2.758467316394816, -1.6572392589638172, 2.9978045433316107
-3.3938346290214736, 15.010637610444313, -5.128712538461726, -8.818883218691424
-8.210205661717275, -2.157696556602981, -9.456846489458904, -0.8637131389297308
3.8234795915221547, -10.883650057959713, -9.23070792734861, -2.971592672203987
-12.628761286604444, 0.2680657167639673, -15.46760109553054, -0.7354591537866172
8.5149852222461, -6.713172949144476, -9.281153413275383, -1.2475761820314657
2.2798839768172128, -0.33702931584807416, -11.001803464933081, -1.4641650518089078
-7.768281552336396, -8.563165753419726, -1.555040151403876, 0.3352677655460088
-0.34628112437320846, -9.470484130574448, 10.210290261029975, 6.5064214286919455
4.4953879029137465, -14.100439307910653, -11.01511842105215, -1.2901745368638105
-3.1993395725930744, -9.20022284664286, -0.9825877367984133, 6.964261372390697
2.105472342777193, 1.26097120105957, -8.447939764938788, -6.9649877748177484
7.3056010116081485, -9.350368387280984, -4.843854719553967, 7.530374548954846
-7.812428246631843, -9.486282087454605, 9.941046645464056, 7.085545954363814
-7.212150513915293, 8.472579401086529, -6.6574695101855035, 4.735805614328942
-7.0922709204340775, -3.001931595087826, -2.7394565320230253, 7.716833817859919
-4.213396757018634, -13.026759047131472, -6.176186573255912, -0.6772411581956316
6.894665894586875, 2.2163271620683833, -13.042541802996052, 0.26278783505330705
12.201038169025926, 8.56988749455575, -6.8355626890085945, -4.85958789811077
3.8875254010083653, -18.56427245175635, -6.321710759271042, -4.134449531935717
2.44463236261216, 10.97948780975176, -6.224409412127956, -7.825173302769334
1.3335734941762463, -8.924490099915598, -10.236499782424525, 6.658312343199099
-5.201830190679981, 6.000227346644091, -6.396329241017458, 3.440082927365203
-4.6985890083291695, -3.0696045227584645, -3.677671650117869, 5.518026819270214
4.383318505820586, -1.6714662271494651, -19.749646870066528, -1.6944169384657652
-4.6859492051982015, -9.257268941810766, -0.828055241899383, 7.54131426780459
-0.5959612445047497, 1.4746419489946119, -7.602084439162845, -5.350982128549573
-6.588562158110187, 8.232706522457658, -5.472251392163749, 7.325738155779779
-19.483174367325233, 3.2484725118407116, -7.051528758894939, -6.232482556030858
-6.926099536201517, 3.652727070119541, -3.053610533199581, 9.060863971071313
1.5163933844499007, -1.319384058734606, -4.829564114373231, -1.3879356484891898
0.7373075688908928, -5.034966928547695, -11.050908458311014, -3.5947442080822944
-6.946746873954197, 5.479956197518257, -4.235535385735471, 7.403178693545248
11.462070592536378, 2.356402626048805, -8.224181070936005, -6.096861885649275
-6.796481306910888, 4.58497959840516, -4.532295938272464, 6.282020400347458
-6.835181238110578, -9.40239118290794, -2.8439619572526045, 0.3010568248059273
0.8903573806909331, -9.23925962988799, 9.490758235386252, 8.688859652774171
5.400277680579711, -9.458523514072144, 3.6331445656054324, 6.837057969185539
18.46180067732342, -9.995967293362789, -3.8944812990978015, -3.2386367331880637
-14.979579954377616, -2.144702300528932, -6.251647777327039, -5.961307350232827
-5.21155883433339, 21.14233964790986, -7.542573750169406, -6.346439004852703
-0.5432524702383161, -9.129227512931386, -2.986618308709386, 7.222532911395041
-4.940223191478573, -9.101261805853738, 9.052254304653516, 7.833756541055113
-6.11505390178649, 1.2425399914244972, -7.73100409323783, 6.196774237266094
-4.8523461579776415, -1.1255913242115732, -18.6730292189885, -0.260436216403114
-7.102602464284667, -0.21290282954115045, -4.053208083430559, 0.9986177051650911
-7.363438706709431, 1.3998550750179328, -0.7239940640762188, 5.368364470266371
-2.5633045041762745, -3.265313211488542, -6.468612611124003, -6.045793179143114
-9.858039244732964, -7.404697068721882, -6.879261905055576, -6.235981907153323
-8.147951296768392, -3.8794747961782776, -5.368829214329053, 6.279087148601679
-5.894969687204775, 2.8340146647619604, -2.94477032192904, 7.069010266434416
0.9109262507757754, -9.031325942745648, -8.501893507446615, 7.482443347491043
2.66302866659969, -9.12958201785601, 6.773329156922269, 7.182632684882675
-5.611654762990096, 2.3018842981559007, -4.804745170464565, 5.039055627799998
2.8397939141513717, 6.4599260054656735, -7.627273648071264, -3.5477659769369474
-1.9593418882283204, -9.419798291486538, 6.316945022044196, 8.614485166579298
-2.984909240941799, -8.554345239486306, -6.861577095231878, -6.031054257857955
-1.7678715136909373, 11.000703345597538, -3.920190325317118, -5.919053577690376
3.6890023716584626, -7.630001140866488, -4.737519427892195, -8.177986768249458
-2.2804613811520333, -8.926211665239158, -7.7162796976442705, 7.8962026713260585
-5.6419858611030556, -5.4833215418851475, -5.924615650120087, 6.739296832866504
-6.192090219435437, -2.4319119267222655, -2.3588989379749297, 7.429744707748595
-2.624500465743327, -8.398653667518442, -2.155218076940335, 9.04989956821632
0.36578149416283257, -13.339602521339394, -24.346536599640654, -2.0650101451850618
-1.5463166788448517, 8.560360179289367, -6.01049414676677, -3.5018880001539126
-5.9717517315960995, 0.1359438743912218, -7.1631854474603855, -1.0778951068222518
-6.852303786063306, -4.468971705110929, -7.376544699453367, 7.703848029510113
-17.756063542270205, -15.317995832147606, -10.988931234250375, -0.6601495792367802
-13.524662714780698, -6.778903200006297, -7.642006907937889, -4.832055007264515
0.35596317241019104, 1.5873027315983883, -7.723982478528084, -4.412451427411749
5.266861277138828, 0.325274974581067, -5.997576201458996, -8.035438924255878
-6.722629062948542, 2.3129035576949595, -5.104865048557813, 1.6980764279982132
1.0225308327729534, -9.979704175696051, 11.051524064689449, 7.017865300858382
-5.08463315641379, 1.4530534335063738, -3.9370705106079855, 6.117863706228979
8.155219163581622, -15.216095137089038, -10.135688644054726, -1.1247834894940056
10.863881156749908, -9.002728698555543, -13.390135504281652, 7.509534179972309
-6.056422716934306, -0.8979104570717928, -1.1544290159054982, 8.017145512337192
-8.131475098768792, -0.4589775968781186, -4.973988466169385, 4.188276961010776
-7.769709219409145, -0.9338244031115287, -2.960594644800514, 7.380584297803853
9.064519695621984, -19.168615478456395, -8.907967035345361, -2.9124447362768127
-8.003233963706412, 2.2589133339251597, -6.183749664435133, 4.847777264406801
-6.145189639783762, 10.328613542507613, -5.922100747148523, -8.374806879256624
10.81622662068483, -9.130317634115546, -13.614289741287426, 7.837853397757074
-2.3381343743709646, -13.590854547052526, -11.49608903678851, -0.9789088897224005
-6.26727573231462, 7.5670742584798445, -6.7494877336563155, 3.446555992107782
-12.935452811451006, -4.874290457350333, -12.884800762374697, 0.8514143963335519
3.8402001730702544, -8.356890843053616, -1.125520847066769, 7.747628794140198
-6.5471926036376455, -6.625679881903782, -0.23435542661181197, 4.9388689574875855
-5.144370792991239, -1.0405224501195398, -2.633033123557481, 5.0125223918513155
-1.517733121966701, 7.424691368936925, -7.286852421071703, -5.154543929101907
-6.2632200802466755, -19.21570250148951, -8.22508517829703, -2.1417472694286936
-6.831151434054238, -0.8412738236232832, -4.993106610781687, 6.229571048110417
-3.67212774747166, -8.884864542552801, -8.726254361811753, -3.7611027248557245
0.7046957703724868, 10.41584674654109, -5.343239656130023, -5.140039957041405
-7.171679051797657, -6.696820659016154, -3.76207589383143, 5.078897353359879
1.0779674104722203, -0.951033937276792, -4.610994688706407, -2.8971320050136864
0.6522371435211829, -8.631169771788176, -1.9112985380706777, 7.318689812010061
-3.604328384768598, -10.893359296481458, -6.57921671939559, 0.8902198374335231
-6.135877415410787, 1.555127796640446, -4.69511261732508, 2.2942894077680123
5.4813281176386734, -9.315591510328659, 6.669947952589217, 8.111587831938579
0.03953898206071749, -6.065793492195488, -6.306430356782307, -4.298716362053964
-9.863503996520997, 1.0457833761548323, -5.305355080803487, -3.38238817077204
1.8964601492252435, -10.342996342313679, -12.634684107966127, -0.1929342668464098
3.128910112926454, 0.5213945719194779, -8.537162255386825, -1.371063862630139
-16.403691250704014, -1.4622822757632048, -5.001709334029705, -4.560537595780508
-6.204277025971966, 20.205928969295396, -6.0089259782691045, -3.726297327314949
-2.9049473680896463, -17.66382399051161, -6.251189646797654, -4.718454410979084
-0.9489431613068037, 3.817863333955339, -10.047518194672696, -1.8271809002558177
-4.263220234892906, -8.619087861392485, 2.3942716594928486, 7.148900200018991
-0.5432413206131854, -9.104427432509, 5.4239554669123375, 5.716670371761631
7.582596884635164, -9.45461245425801, -7.160105148812293, 8.559308821427653
-8.10264622586354, 4.010141301010725, -4.45297837988156, 7.220803210000059
-5.9996619669695415, 1.5152331504908434, -8.624143578251486, -6.3275417244010645
-6.59748782109464, -1.3272454832255836, -6.9849396044039365, -5.666393679186649
-5.836487108580008, -1.2480792417451263, -4.958411920803851, 6.200518833812777
-6.80442775248187, -5.0115320313601845, -2.1959830830667295, 4.86890698443036
-6.991377601128972, -3.9178372399002956, -1.5834049265932677, 4.075571583966839
-7.419872970282335, -3.8414902114417817, -4.9436941962220775, 6.585502022913499
8.639508054687932, -9.362432065482048, 4.313049308121905, 7.600672480527936
-7.9568895504152355, -4.000261849296924, -4.566704875201535, 1.9887358512231041
-3.8491051496266646, -9.206794703187807, -5.973495845664011, 7.514257736171671
3.4813776739839972, -14.388009542358908, -9.951506245732748, -3.8444444213625153
0.7555749721489453, -10.677750068516387, -11.440208094723868, -5.566613876805888
-4.881133683183864, -6.60906129952096, -9.423114704845922, -2.497239084172229
7.2489060752007415, -1.9083792060730955, -6.631979993042945, -4.882107364901867
4.04303812197795, 5.883758544848028, -7.8033190823881995, -5.656887073139001
-7.742077870674379, 9.836062110228276, -6.087634584482193, -6.374500176618437
3.9995912109441143, -12.514747059331949, -5.686422458935383, -0.7170250913065501
-4.648431675445073, 3.9089727178338474, -6.686140148404287, -3.6448661585168374
4.681550834142515, -17.628458623894044, -10.327457147387477, -0.5821993873483954
-1.4008038692442482, -13.525437252342996, -15.589967529593746, -1.1246729377275781
-7.169786251181227, 4.861762889810025, -5.475911133679586, 4.6068347879714295
3.305506372023168, -9.505455427793574, -3.6750354702624604, 7.672833676045904
-4.586641713401923, -10.510249521523946, -5.1551474479767805, -1.3219193716994124
-1.0852053580653294, -4.291057951005461, -7.13411533981704, -4.891745378043489
-10.935333044931191, -26.798726179594006, -5.89648524249986, -4.584102742763075
3.0348998100048377, -9.03836933237691, -3.4996099992857275, 5.606291148713378
-2.38471392004068, 0.4215901100773909, -5.46652931409902, -1.3848271011052746
12.76339380198347, -8.62401205394921, 5.097748352410675, 5.7631795088150355
2.459139231627908, -13.81483288995403, -11.7636291542635, -1.0332236551636413
2.211311131442782, -9.316168114017854, -2.629464830764694, 6.970002372000757
-6.818832640500144, -8.97221839230952, -1.3577913226150358, 8.291119937324224
4.975734229310034, -9.050508904741548, -17.491286819555192, 7.410606787153459
10.407315071917271, 2.1959799222591103, -7.7207010147420725, -5.174103420100564
-5.431796087056023, -2.507369428288368, -5.46815350282044, 4.911201664359113
-3.6065291253044425, -10.33851893238512, -12.805013731146904, -2.2561155267625095
6.32735144115801, -9.273790919277756, -7.970286880824748, -3.1410692456099722
10.337648371796496, -12.46946149033031, -13.15302931270038, -0.10273469804929736
-6.020499351070674, 0.09968530683858878, -3.055032585242317, 1.1921251976378464
-4.571305966743675, -6.667704791995055, -12.342145512661599, 0.8379019067063429
5.378886114583679, 12.43881843378816, -6.606203195591649, -4.695096820265594
-6.7520931575553025, 1.5041681267585683, -3.9732005856101646, 5.892054597725481
-6.42755965425917, -4.200343078517429, -2.452860630718831, 8.203181608254894
7.086601658281917, 4.261011679306442, -3.4845483423732153, -0.6899630126178118
6.077494610320949, -9.217985019118755, -10.31652525861946, 8.543252943338045
-6.360273161145209, -9.720084303085113, -6.7490371807007, 5.485043230229459
18.687146963548095, -9.03111459859894, -18.775954798909588, 5.734141147429714
-2.9532631118281367, -9.170789336142297, 8.23222358991893, 6.508031861596935
-6.329878127423139, -1.6105789778919102, -4.4232567047597025, 6.079210802813292
16.552304244998762, -9.11196114752062, -0.7179366477442541, 5.93374002313911
-8.151290883688842, -1.7702063250482016, -3.1477616437631886, 6.280884896032621
-6.700551895665921, -2.5611622617898497, -2.9778726616315248, 7.871943641866608
-6.728796648043406, -1.3306237030804016, -4.381426256353769, 6.088503739335451
3.238622278429516, -12.914204864499524, -7.811632426716451, -2.2797534130607535
14.225241269133045, 9.988267136625767, -4.611719061203795, -6.097817214034034
-5.0350606094935095, -10.906316725301867, -6.404674479547431, -5.684727309917078
-7.442152914512443, -9.156794243672824, 15.044958925274292, 8.424254824756042
7.276431625114051, -10.766981164170833, 1.99476410754683, -3.8409759951862705
0.39215084077360407, -8.835473715055146, 7.708108128995995, 7.178064927569878
-6.20225349114721, 4.228196944014764, -2.5844264990752714, 5.103728812905963
0.535381998108164, -1.2140034320637554, -14.798847397142422, -0.867898581138603
