480,42.52798459096912,45.58329950721684,46.74100617479284,46.98658753096021,47.43505076741081,47.96158300293318,47.9740715277406,48.23704750113391,48.52461284091963,48.57356306805721,49.11316616935055,49.20819320232749,49.27355944400695,49.4555447116416,50.49442523572947,52.060521450229,52.63882809127119,52.6921080350882,52.73149528847986,53.3868034642066,53.64161738119329,53.69365250332137,53.79037190473377,54.13340824152617,54.529818923243525,54.654694776900904,54.95352554669429,55.13837339568212,55.14546797162273,55.32292196342943,55.5165268751359,55.755434001366524,55.765979901763714,55.76827098160006,55.84971769690056,55.849736782130535,56.05213930563146,56.08995839081105,56.13568412465509,56.19097251965464,56.41771804342165,56.58244212547596,56.9261071219292,57.11638180223745,57.134963646315384,57.62961203497434,57.907941852806495,57.94698266969287,58.10383398055104,58.11702228859614,58.14371247236731,58.15561445929833,58.216866525094865,58.2240902838313,58.4294730815223,58.42957071452883,58.447495107884954,58.52135239506576,58.631546799796155,58.640525917152324,58.659047117046086,58.78493268783903,58.792953890749565,59.02033518734193,59.08959538154709,59.18095138106441,59.19410335515709,59.467479010882194,59.507036478233786,59.64904341912944,59.77282446483189,59.852336017797256,60.60861037745307,60.66634147554297,60.71374278732986,60.79160439094291,60.84472927517289,60.924621546577114,61.02511243934224,61.08837010583274,61.130434939089575,61.174365418316974,61.376821237296205,61.70484991508578,61.877749551669496,61.98022889908074,62.05121268042953,62.100224455362195,62.198109977618266,62.48213340238158,62.63152992872978,62.823297124334566,62.98118206245882,63.070177471946515,63.13569785214811,63.153115135093664,63.36231717901147,64.07547841668602,64.17329807739317,64.22579143232939,64.28719935211771,64.28790775783166,64.30510654826772,64.41456840835451,64.49726099153413,64.54616258510639,64.5729768582388,64.7744475846551,64.80278961836628,64.97250653611451,65.07841019235154,65.17696411362763,65.91833064489397,66.16857846576313,66.6764899318699,67.78651271398763,68.03529678502562,68.90237966487716,68.94014261724782,69.32714481281191,69.33558130584356,69.77722933136054,69.90474100763463,70.70943446560021,71.04690751586004,71.41515365684913,72.32095307893945,72.8836298298966
481,42.59976054381167,45.54935430467536,46.668051688836634,48.372815524032745,48.738811097717466,48.76409781291724,49.0858303707148,51.30684819075833,51.53022862786415,51.56263416491917,51.692266269432764,51.768525846657596,52.11121617656527,52.28979330014711,52.63472293084903,52.761187536761696,52.7952150345073,53.44752695204901,53.59531703282787,54.08293759252129,54.37767704725977,54.71643782806662,55.08379957329267,55.39830154593543,55.42651323305938,55.94952628596373,55.99107748504335,56.02490369936846,56.07726247091259,56.092545386700245,56.108614058735775,56.11147693230148,56.19038782807878,56.319020286814705,56.39801154681454,56.48497104454444,56.585991244751526,56.645235864411305,56.66014447281417,56.7919442985908,57.473893186226505,57.53043860327393,57.7822971590816,57.78296958029413,57.819093758291466,57.96289648104514,58.24265200525793,58.375664154920294,58.383737570998676,58.62069265585548,58.728565743268206,59.01764350450879,59.04717568527135,59.082463572995145,59.16718257810254,59.33790374258129,59.74902846622451,59.82634310883637,59.86135119485571,59.898928354396254,59.935329240533285,59.99693129290522,60.008130106360596,60.07885402425494,60.10637862541572,60.11828377214181,60.20415967796256,60.42359081452967,60.68174177749367,60.68727495911849,60.7291898109418,60.95629417909852,60.969923370534566,61.00504339607024,61.01720626147173,61.496506014081,61.58983077587332,61.631464501647216,61.65082385257268,61.77258778552389,62.16201459581955,62.21476931980136,62.36101787171201,62.59223356843894,63.343034034433785,63.361786929061964,63.68086069228692,63.937971173627396,64.12947332870692,64.22894740565906,64.3192330102161,64.47330113435335,64.73518032557901,64.98858628823582,65.13340484780812,65.27541253058324,65.3501959630948,65.9306393675168,65.93731312890255,66.02457403540626,66.05206763967205,66.45013658030973,66.90255862094438,66.93668663051903,67.03477354651429,67.39598742819223,67.90117844526637,68.0409217660393,68.22738474525258,68.27774060898321,68.48833939133269,69.46356318062512,69.46911872981319,69.5138761217104,69.82430657341172,69.91288527495594,70.04324136917936,70.10454132072726,70.64774962833593,71.50933886543037,71.5159486601616,72.11774135266386,72.53790080057644,72.62236321563691,73.22622525757303,73.91547833041047,74.70445685711344,76.60206715595389
482,52.29563753485811,52.80919479814884,53.030772191469005,53.74073121501823,55.562481314532924,55.7109518646792,56.15673050905642,56.58987673301735,56.741577287878414,56.76574168892506,57.404004704356524,57.826009145705704,57.878188402591405,57.989407574335644,58.41176681075313,58.904041821843826,59.07080897563523,59.410545295503915,59.50712137939128,59.58050129868508,60.10597242770671,60.645462732189536,60.80492649965855,60.86990525828913,61.337466506195916,61.526727700129875,61.73765281149247,61.96687532151936,62.05558389810067,62.153892889242556,62.629010693176184,62.68094002136715,62.739443860230665,63.16924193874113,63.65518998000123,63.87837589953902,64.00973935863733,64.0097444177195,64.16436382032045,64.74597562266148,64.85398568772352,64.86540582583802,64.99354147029449,65.07004653965863,65.13210564549485,65.17525448153667,65.26289467081503,65.34846043073868,65.48887925636677,65.5207846346903,65.6996482883423,65.88978994636459,65.9200955507528,66.27413912021804,66.53862986714476,66.81613557073388,67.01035142179494,67.0580523806437,67.11875834802845,67.1851788731341,67.25413162883099,67.26221419104465,67.50550105697936,67.56487400565548,67.57287667540076,67.71933675409122,67.71934091957768,67.72787073935775,67.7970899945725,68.19001741233461,69.07479746184028,69.31266026867604,69.31304081023207,69.31666628136877,69.36808404759725,69.66870757586172,69.8528407125652,70.08571499627459,70.16153911543249,70.54535553951554,70.64460522746704,70.7382045823118,70.78535835146444,70.85105623625589,70.93365875694131,71.38923365530232,71.46996144828786,71.57043893740382,71.69592402090029,71.98324699254323,72.13220213772625,72.24568642377743,72.55725746890663,72.802046175647,73.04182138855877,73.0541994536023,73.27380590251575,73.35972859367209,73.4989819945005,73.55078265795588,73.58104286217164,73.77431412047099,73.8386074123523,73.93048702931127,74.02245978863446,74.22988737356677,74.48906599842842,74.70801505027033,74.90689220446629,75.46757729568407,75.68806439349832,75.90448567644029,75.99853753758399,76.14399843645575,76.21823920942519,76.37067153908792,76.51118089674749,76.8947502338519,77.1009078186741,77.51903400574716,78.17463547563082,78.96920651531913,78.98012805530283,78.98782589912088,79.06235494513793,79.51627004421088,79.56543432723089,79.79223250759213
483,47.32308447725058,52.23575851962027,52.24729791151688,53.98168810370988,54.3475590917966,54.83146918972379,55.41399022760153,55.70307300103747,56.11870483850157,56.255260980546126,56.32433795524684,56.74328667005302,56.78127971764932,57.33339637931572,57.60171341077618,57.63148717609081,57.788785958619876,57.79993637758688,58.06993336851278,58.498553731439806,58.5420151947316,58.56956315707503,58.818027085079606,58.93484681466509,59.02133373783058,59.0493079817564,59.11956198676529,59.323114722214726,59.32979906625378,59.495937689721465,59.560304032701666,59.82766670167373,60.02085613470898,60.03430627833661,60.120391825320986,60.310882234862696,60.40015448550841,60.40136861856464,60.546829478027426,60.704059650778454,60.87126768610141,60.962280798129456,60.97041028321458,61.391067165353896,61.44718591944148,62.16039404471042,62.42403213111706,62.50979705235474,62.562436696431824,62.76088829982228,63.76879565199756,63.92649701143432,63.92904618155878,64.00448649028334,64.22563977198199,64.26123846870432,64.41140944772832,64.49680721895103,64.50854665881887,65.47838788698725,65.50148959195063,65.61628197028257,65.70505099624432,66.01843881652955,66.17273675218122,66.17444548173181,66.25142896954542,66.38047844393704,66.39433137211708,66.40278118436345,66.5034300879049,66.91591149209962,66.96778959733402,67.07065699512499,67.0903832337581,67.19895759544208,67.38675260505137,67.91780483115484,68.0783743517848,68.24591780484462,68.72074132219592,69.12098701573923,69.15954818497556,69.2883395998391,69.30328489913614,69.60471178866521,69.67876925063968,69.82709492017563,70.16802277590399,70.33713431509975,70.34217725385608,70.4580575119812,70.52804702955207,70.53046142697656,70.61974341062842,70.70303472868098,70.82922024251083,70.87919555826649,70.90296707976287,70.99821282919075,71.38330079828032,71.48661417811361,71.53715006228516,71.76647626364961,72.29123228249333,72.45733732915836,72.60323580707579,72.70410494598997,73.29940287644878,73.40736393294533,73.42002743429344,73.8767962812075,74.4895399927269,74.49531528123525,74.5603127567542,74.60692373341153,74.84259693028824,75.49952590320504,75.51098947666839,75.9204977758991,75.95555159819966,76.14399843645575,76.32837591331875,76.38483738168719,76.46913209344078,76.54874425505157,76.69423562461047,77.66935175017072
484,40.7981903461604,42.010804749809196,42.44920246348548,42.97702413194267,43.31948435989092,44.219833961347895,45.104492306967785,45.29155109960594,45.38783157228521,45.777486601977465,45.858796737750616,45.8639290488223,46.40170111995851,46.52178238503437,46.54248926979728,46.652915117506126,46.70263281149536,47.675635712063546,47.805390440376115,48.30712057643338,48.806215007771634,48.83299276473721,49.08175287657063,49.085299352552,49.114507057645675,49.347043433349995,49.506427692966966,49.92517377871435,49.94460567692633,50.09690692777988,50.21158018963843,50.24404091053654,50.276121703209846,50.30117988217422,50.39210782665257,50.403300106580765,50.50061086644423,50.54139572843893,50.570016714689544,50.57142773190647,51.00307977973418,51.03203442815111,51.23251600834556,51.42648219060126,51.455272338382,51.625059161569865,51.82329687030017,52.23084998519177,52.28580546587786,52.40538525597544,52.43689974036257,52.53095736865102,52.65739151427538,52.87499477408846,52.89330516633178,53.183460317318016,53.318429612226225,53.50360597940987,53.54184665786517,53.669352060870956,53.74597903852426,53.990925470980784,54.10395286707929,54.11628636557676,54.331489541743615,54.77152759102555,54.88200712012743,55.00272979149157,55.09411513950915,55.364810511297634,55.38063244766399,55.450652418600626,55.477178010229835,55.54906392370088,55.65042042869,55.664448770438376,55.669699502081,55.95797255418247,56.19322177706906,56.24798235208783,56.495996360499134,56.54398179449021,56.56957645149661,56.65840897117651,56.73544822363882,56.917492030026416,57.088430871398565,57.18007485419293,57.314251707822,57.53665946471849,57.720855248148744,57.88554721711846,57.928155507503405,58.03231783082336,58.037249135028205,58.06353813338552,58.228147935073764,58.26038912038717,58.27544539398467,58.52691315500104,58.72880184878823,58.732245696580016,58.857595547904516,59.07976883536374,59.10638458462292,59.34559313184996,59.488644322584925,59.999959665968184,60.01928396532664,60.175583403131505,60.23568301182892,61.226525952380385,61.37734686235278,61.493383342135495,61.497978525493664,62.02952282036521,62.10864406025292,62.15963285631432,62.25546406456559,62.29299749695211,62.58935733061602,62.783536121943044,63.2305680143942,63.254072651847494,63.76650740370404,64.41024266556751,65.01859412235422,67.90221115883467
485,50.18156496451799,50.30706085366563,51.00608623124264,53.22229351190765,53.4038517008488,53.48563807105698,53.73001776719697,54.21934608930439,54.27423001826527,54.62814122930386,54.77849872260814,54.911429271446565,55.238414971436676,55.601381829922104,55.74967219485484,55.79212741543661,55.994902698561546,56.121214633258155,56.45182823119409,56.67032424345103,56.7196806353682,56.78314630090533,56.78346303657042,56.89004641085638,56.96696638384391,57.13792603070988,57.24271543487612,57.36404719040238,57.51919614854083,57.58799126100775,57.778636135938285,57.91496716492571,57.94347710712631,58.1009836566176,58.19105178119728,58.209485245616506,58.24265200525793,58.54326475378883,58.60306002667191,58.99640549107408,59.19920290514068,59.20266982277847,59.330832828278965,59.557624012999526,59.83635561645039,59.8949232588554,59.99343375259082,60.13829816241728,60.255741092627204,60.35319319747167,60.5255794394953,60.721706931135856,60.838251512011496,61.1997366409477,61.383194600167485,61.40004960530362,61.4496835045793,61.458995692614785,61.63236195001019,61.92321362291905,62.06060716091513,62.081523302442946,62.24820781142361,62.25892502618955,62.2676556619358,62.37322647267015,62.65618793964422,62.67950311947799,62.69081115646022,63.16917008098223,63.176676940168484,63.18317460342827,63.23018235811914,63.42999200618144,63.45710398966192,63.69370610307218,63.740101661795954,64.05694458360915,64.61892042810305,64.669360485857,64.77529970890909,64.94829632464447,64.98727474820465,65.08863768010471,65.1875893548608,65.30594666270915,65.6681392407029,65.77884666197559,65.79220519816492,65.82707428567812,65.86848570541038,66.1654971096976,66.36649112966887,66.41611414812162,67.23755364814183,67.31908801317064,67.53169802787434,67.7036453794483,68.08789267836579,68.46414095625605,68.48479724750327,68.55313045807186,68.63884314090055,68.81210129083576,69.03677863985484,69.58709141534787,69.6224397261029,69.83490962232418,70.63459769109234,70.7337452056266,70.91979291910444,70.98423570497242,71.12522672735618,71.14745508057057,71.26680847412014,71.3425655878255,71.57584082577465,71.96134974756983,72.27730675324358,72.33415248416594,72.3435677446189,72.3672696527971,72.44985577047225,72.50614127913951,72.74218866296376,72.80330249993798,72.86377621253578,72.90300558983769
486,50.54433089229178,51.73679340988602,53.16657818977202,54.23621672732244,54.308253811611266,54.353717506299844,54.922685438605185,55.489938340014746,56.12208750506524,56.30554775107997,56.64525918889282,56.67813620556008,57.39013960577664,57.43115417007224,57.61101319296694,57.625448086270296,58.110519412222764,58.321061385815156,59.099439160822875,59.1384761879824,59.2557555060052,59.39188422807159,59.396762946120035,59.522021350478525,59.534476736874595,59.5503810081812,59.59010385871447,59.60238844448515,59.858390801692856,59.99693129290522,60.03901730652177,60.33090375445543,60.332402217701386,60.34783219413337,60.45669980431676,60.830623708313546,61.00625730762091,61.228526725293165,61.26549682781914,61.50056140863911,61.508875188984916,61.55379464939914,61.63172077561084,61.67490376978371,61.68451028002586,61.783731144297136,62.23998648462557,62.8211951647954,63.154286224509136,63.20235839354628,63.738424716855576,63.78085691890347,63.79511135904498,63.93034142369584,64.1891871088448,64.20614246403126,64.24367879530566,64.52432252689789,64.6055283143636,64.66289394583605,64.82966632904328,64.85533746402204,64.97113625935874,64.982633481491,65.2223480047059,65.23384202182231,65.25772856716479,65.3285367534483,65.47301695970083,65.51093196434772,65.51810606424763,65.71054627243063,65.85137123357306,65.95617263611155,66.1654971096976,66.37049068099859,66.45380752563474,66.5207104685369,66.54391403374296,66.66742480198025,66.72651937732824,66.9529506774278,67.10437197817937,67.3157520028742,67.44126061259222,67.5558551334261,67.7089132347145,68.19461776478843,68.68408178458274,68.99817346555814,69.29420970939198,69.37144916263978,69.46312452874025,69.90269208629469,69.93701125599299,70.27738763934835,70.54263162131264,70.5646163642372,70.57362320949619,70.77030957914238,70.87756090901745,70.91252543993785,70.93160209714128,71.06082507046602,71.29972480329552,71.54934530733863,72.03654201176002,72.0515743799874,72.24219382346466,72.65829420138566,73.0581338983565,73.56610097656524,73.56916101866604,73.62223808724671,74.41497896556758,75.59426603799312,75.65875594996523,75.69850701210713,76.0848775213814,76.79077449333285,76.86279091681133,76.89203044280728,77.54854321497046,77.58291614729696,77.78931747985017,78.0255468709615,78.31649735040654,78.4504913751137
487,55.83563952545588,56.16019300642184,56.67119832401598,56.791874577648045,57.677368489929805,57.90343757211915,58.37705028624766,59.790239044986755,60.694894588659565,61.14074289136093,61.15804948884855,61.28407942177925,61.606456694294394,61.626152140804656,61.89584552203075,62.307689098841834,62.45244540561629,62.473053031706975,62.633911261898916,63.1390696411864,63.33231663596134,63.39104725977513,63.93608965133827,64.13668839428748,64.17944507159315,64.55713814676704,64.69494761406325,64.73558820202287,64.86645678913186,65.00590706351402,65.24359104710362,65.31095332068254,65.46813030869086,65.52767483715635,65.54907842103216,65.67026590281904,65.79140357919114,65.94460766912385,66.13042686939365,66.16857846576313,66.44592401708744,66.46500803167524,66.69664992909442,66.88272785167696,67.69631885845477,67.76658264189804,67.85090992570927,67.8545875399823,67.91647258550036,67.93598001333224,68.05932413618679,68.31324505112106,68.7222503320916,68.92981445757903,69.03113659425993,69.05154115440764,69.19722378488134,69.19993136596845,69.3312634387893,69.36058788688472,69.3629168580459,69.38673085662468,69.51486067931405,69.64207304134355,69.70588796744529,69.81281251323922,70.21627589527606,70.50245101562122,70.6930002972472,70.76810571800621,71.00908073998646,71.13385237617919,71.15551400962919,71.32994422737805,71.5580104917203,72.12511357129382,72.17088608272304,72.17231826006866,72.18913352585551,72.29229528564822,72.52285363723209,72.71776229874212,72.74104451560437,72.74672767120755,72.9326331210104,73.02726825996484,73.07361672258128,73.18455056159797,73.334885788763,73.4190557558556,73.4731517468985,73.76630033932567,73.82308826582849,73.8521645565094,73.94990565376565,74.08090105004848,74.15990175183435,74.39038304667977,74.62033848420283,75.00655942477306,75.21099646685947,75.70186899605417,75.74951152405491,75.95524252732729,75.97285737902953,76.11157209896896,76.241287251346,76.24856532810198,76.85644050155754,77.08791830908054,77.36151731358137,77.53956865038673,77.90826004709251,78.17898237090337,78.32876663574054,78.37268646748154,79.1423256905805,80.13510846834697,80.99865831800503,81.7371277106741,82.13527530505966,82.20900629564214,82.6167207528115,83.30410223020168,84.26627120555064,84.39554901142864,84.3966438402488,84.56240660076658
488,46.87879664267197,47.87224558684666,47.88654933161816,47.94428573138062,48.00225651322577,49.67720460789805,49.75091797334494,49.76064158871853,50.54139572843893,50.84770018467424,51.195920122903686,51.44035962573164,51.54334126140882,51.690777195130686,51.99177188036312,52.30923169275581,52.72053588558997,52.850223843152676,52.86407550626112,52.99124249481712,53.204088446426354,53.29004081536781,53.663106696720135,54.072712178886874,54.20329629046964,54.263032511975844,54.42944362521101,54.450424219118986,54.6305260487621,54.655163987441206,54.67698975313509,54.75162390443585,54.94841610461212,55.554364604545114,55.68195348729118,55.750160730414855,55.751804659615544,55.808700961809414,55.88445810534129,55.977785946243905,56.165276770703315,56.460379252420644,56.69864622529961,56.894627215181174,56.93956881720277,57.00639104725187,57.31622001698642,57.36208399482298,57.45448218509795,57.59426925988606,57.61878754289809,58.05835039743228,58.15707337008074,58.25625585100078,58.79383642573693,59.5891973359415,59.68564657325856,59.715183434594984,59.87420550184295,59.97679838348998,60.0139512867273,60.21195622557362,60.242605241677396,60.24501014953204,60.52024597025515,60.604060772913726,60.70179105998244,60.895849870218996,60.90131203774688,61.06893709366215,61.08545078764976,61.37022706035977,61.51718291659521,61.64846712268386,61.80070059835258,61.817915522948944,61.90305211485009,62.2208499514979,62.319109925328256,62.477557502760384,62.49407462116764,62.535181368533486,62.67939646459491,62.736844677846086,62.94605350940662,63.312496544859854,63.66419589188854,63.82812446686929,63.87831395892135,63.892909280103886,63.89915142982022,63.91189465691808,63.99101895918758,64.3712258067479,64.39103101095571,64.47925721410417,64.50020489112443,64.51784747498705,64.69011957258463,64.80937764641179,64.8535078163439,64.92035805551353,65.07288239330464,65.10506703116118,65.78381769442949,65.80236582437325,65.95741687579019,66.08704400400286,66.09811014503232,66.69695279406169,66.84341523469023,67.16499207745734,67.59680937706571,67.77213162282857,67.86647310892397,68.18129570578692,68.25049539329441,68.86935677136847,68.97376477276191,69.05804728122956,69.22627264008275,69.72858166335122,69.80054764744534,69.95943677762958,70.01287201792712,70.13244596053467,70.47942828510685,70.58745830702605
489,45.825173237500955,45.96055545293913,46.34374443974282,46.84907686064845,48.095130825489115,48.314605812158675,48.79804161974125,49.215858149289346,49.23531489479905,49.30119117921108,49.80296026964453,49.833717632323975,49.85100390123734,50.227130009475985,50.8852818057962,51.10397459593378,51.94995034453383,52.02204622159541,52.25647012084033,52.644762316768194,53.001244552844696,53.17433931793578,53.41070453177144,53.466939638037424,53.50876724412765,53.51801376844728,53.558430385417914,53.58411728918854,53.66458784232695,53.73446332218798,53.919474857710775,53.986775205337,54.061987392393476,54.362785774216256,54.4324822606219,55.00596014479552,55.17059368748098,55.25055481420655,55.643171380597245,55.83046477845406,55.90478961467699,56.18231311377927,56.241749030459,56.38109190060152,56.55232458051202,56.56964991122448,56.78516057809009,56.913071522103984,56.925118988187045,56.982616546683765,57.093318022053296,57.16070751750392,57.19434940687364,57.2968111893162,57.34443116321721,57.404004704356524,57.60171341077618,57.6171878212677,57.76611277441795,58.12836223598128,58.18620981077735,58.19100013369549,58.25163465789234,58.35072311885648,58.528953776733154,58.65245726456425,58.66925657579426,58.71638357292804,59.27331581815129,59.42219545888159,59.48345178883356,59.64987890478718,59.753408983192124,59.89905608524811,59.934331283192414,60.100683528585705,60.18777729682702,60.40149248153844,60.40337693201253,60.403985515956265,60.67670228323289,61.32203552036053,61.413289101031374,61.83472247279175,61.8596583873922,62.01190747536557,62.120508165116156,62.223900014527175,62.420198920022145,62.529294904795606,62.569977739696036,62.708937486231115,62.7724178153641,62.90565727648869,62.922660576083075,63.02503366877158,63.20402387498424,63.271778433153045,63.45002857456244,63.73065191640562,63.95184701262462,64.00002512074059,64.10842117864627,64.9954946995066,65.07694732511504,65.25287081601425,65.30801516668716,65.87711109239439,66.43300346976193,66.66916114498439,66.74814592023321,67.07342205491649,67.42384300414142,67.5578178603438,67.57314039358647,67.75938213856315,67.76804993346617,68.06159037055832,68.38266245970019,68.41932416818906,68.84108042867875,69.59326608181406,71.46402835352859,72.33487355063504,72.58268798260836,73.68616686992131,75.11672736531673,75.53175110332947
490,34.7770172565201,43.40970630142079,43.841140892040734,44.606188645705224,44.633026891093444,44.70226620269243,45.62514006813934,46.63782883399788,46.983609731896806,47.12801967584728,47.206927986568736,47.25833660525845,47.67641414520556,48.82643899265536,49.047452333242234,49.06574573382188,49.61047266408108,49.93163051569281,50.121535549525085,50.35233772266084,50.43509594309903,50.46248788776197,50.57142773190647,50.734820617705246,50.82573233162574,50.93966744092163,50.97284464379474,50.98267998690546,51.02061604223987,51.09099079772193,51.43350012015326,51.4743783404719,51.62449648975568,51.69419463091932,51.78209892491767,51.885933624396685,52.02863727495299,52.187902835245126,52.202411811481824,52.34177347422287,52.37928314417983,52.52680859806703,52.53164233404985,52.64889986809969,52.863326374404025,52.911849802171815,53.10311442642511,53.13998727681301,53.148327595944764,53.20932432554068,53.429159514783926,53.434821065703424,53.99206955818873,54.24505922671893,54.26731152065399,54.416246231293954,54.56953334153509,54.86108165834611,54.893524352930335,55.029862805941704,55.16549281908703,55.25924600619918,55.40512919080958,55.43493312658509,55.83628933070761,55.86088366006415,55.998745304570875,56.10590959581571,56.28185741898155,56.30860470259543,56.50341406341394,56.509850927438116,56.55113179546627,56.58949160748889,56.79131377471987,56.932084373772724,57.125805333865806,57.13216892822224,57.48230294667211,57.487050234499534,57.520927757665,57.70083393017905,57.71332021124543,57.92684308887586,58.0181726247436,58.14312357702045,58.25039320766383,58.37961105885521,58.43592852765175,58.526735198831396,58.80781702123389,58.810746878768946,58.82835872973403,59.146883684577276,59.23630532724303,59.342484267268716,59.410301450580484,59.71341290687678,59.74817221400061,60.12167803761937,60.26867887051169,60.895849870218996,60.927878729681254,61.24109648509662,61.54838213132741,61.58499807418398,61.73271169871313,61.838625496160034,61.99926849010954,62.56319725900789,62.90086560510987,63.43171419143281,63.47715228208758,63.49331619073959,63.64438954046168,63.68887342589044,63.82050215267175,64.34694885972804,64.49744453218537,65.06449905173018,65.7502991494083,66.19281495623432,66.42232116472975,66.84426792584841,67.62368968168269,68.55616331038321,68.71007820927916,72.81947749204437
491,53.48691012866944,54.555874753789396,54.56864599664669,56.14800677729425,56.29839362741345,57.2440001179807,57.81035236184095,58.41049583568605,58.50150245186561,58.64303945742068,58.805704794289966,58.90592995913243,59.13543568245618,59.800069864269986,60.03438066072871,60.411574063509626,61.10839839467705,61.11690079109712,61.12809476316911,61.24608650096324,61.41945064723652,61.458593075813326,61.90972706201046,62.21998080114171,62.23321804503099,62.438810767514084,62.63152992872978,62.82903456814524,62.85501896731131,63.10340393653561,63.72806492829777,63.9035672857596,64.16517230758433,64.40760250495275,64.42565414750192,64.45765339974892,64.46392279010003,64.723449907568,64.74520212474381,64.86759873810142,64.98424045537607,65.56973118196794,65.80163961852794,65.85894447215009,66.03221073185374,66.0532375061267,66.07306042024518,66.61502896274159,66.65673516612749,66.68967545876919,67.0206906538022,67.42637493752301,67.82626974932646,68.0961356786369,68.12825759465684,68.53103984242647,68.90585213379454,69.08839963462289,69.10822083578007,69.24902372165323,69.32273565397524,69.60369566351967,69.91455429088857,70.02193900118824,70.31339419065725,70.35525642400884,70.39247743674345,70.46151681435285,70.60057818163304,70.64794232864782,70.68931025887767,71.00928516937692,71.12902625200803,71.18514590509486,71.19104195144902,71.2495233061536,71.28431332178104,71.45599742285394,71.46174445329297,71.58287212859835,71.84397542121067,72.10666725017226,72.1135415965096,72.28691984036561,72.29146293415381,72.39478371191464,72.4810278787038,72.89615864386643,73.17148365129259,73.18473101016203,73.44151094168967,73.5901480718895,73.8281571548758,73.95266641379294,74.17319743130162,74.51955136766671,75.07600641404518,75.08996655697496,75.31719337947742,75.41428970648539,75.68235951359786,75.92911344337375,76.13677079190758,76.15840198484852,76.40206799874964,76.58626799258568,77.32585814049577,77.48062381451186,77.74297540227931,77.88215360929664,78.24325723451668,78.30313890558322,78.56417389674338,78.71259074187695,78.94315128142979,79.1423256905805,79.49898300429804,79.75361968372582,79.80385052357202,80.32631106920732,80.56060518676036,80.94107359256881,81.04769034935458,81.06239542576994,81.09613829333536,81.3640367592531,81.41618641703313,81.52713542687272
492,45.33680839452748,49.04813091457568,49.769672975278525,49.87796869657956,51.63401527222915,52.45610270317212,52.79561674862422,53.42460974723454,54.67431324497883,55.706693355507966,56.02420325840614,56.387369862977316,56.666494801720795,57.342562183358986,57.47593863955134,57.80893620678921,58.04998187547954,58.09430093620586,58.16254405008272,58.23574012813085,58.39878871283717,58.57395680380616,58.58416893983381,58.64054707042931,58.7495244945774,58.78584981988295,58.89944256024303,58.90665523082452,59.082463572995145,59.13993769743586,59.472504634656765,59.81315791718726,59.83635561645039,60.271578169458635,60.40832013265838,60.485385613501485,60.52937719046304,60.53701571009442,60.546510900554665,60.934863875648034,61.42666890412858,61.494262346820484,61.63977483842947,61.68451028002586,61.74812130884828,61.874450667242975,61.911829567495204,62.05658049111242,62.178847927377454,62.492434419332696,62.571373617697844,62.60099911087696,62.62360152281335,63.48963538218947,63.51326191620381,63.5674751709047,63.89575861407833,63.92084342712768,63.949146501492564,64.13935324055464,64.45610817145611,64.64317364136588,65.14756225089273,65.61697479147227,65.62989795288944,65.69452993822757,65.69865465315706,65.97644752868528,66.07357465001913,66.1405796665611,66.28361498262605,66.52704225207465,66.85256319411916,67.30106176745218,67.5410339697024,67.69928643609371,67.73253984238033,67.78132657060561,67.97837502913455,68.04148631457734,68.05883459939365,68.11347133154118,68.12036338189858,68.20620448169353,68.74534764733785,68.79260923435758,68.830829217095,69.16052970101073,69.19787946403994,69.22720682982097,69.43599523806184,69.78673140428958,70.42243261300956,70.46943748606118,70.56190043800855,70.62695097968972,70.86818383524101,70.93306507271451,70.9694915072404,71.23405131313613,71.25328511945573,72.32327999563479,72.40367317348117,72.8781708241449,73.16899328076835,73.23292407389663,73.4290003812948,73.48155683163047,73.84484014016381,73.97588354145905,74.59651358869127,74.74166444764683,75.1382899901589,75.53343037028256,75.57549143080772,75.79593268241733,76.5995282032417,77.51378806502166,77.8911514746395,77.91876567954728,79.15085705002068,79.49657360821972,79.9678642463807,80.04397326207157,80.35115800963051,80.94266561635314,83.02799655758427,83.57007418847331
