-23.047428095955997, -5.74478815851306, -9.073866782474227, -1.7418167580303723
4.000747214235734, 10.671480233130136, 4.9156784108797975, -9.57218692239093
-4.0835508692842835, -9.676795612887208, -8.981723261923834, 4.824968964280526
1.736380873678801, -3.476144596715577, -8.968240786125117, -3.6825340109624847
4.8031399088764655, -12.138109177958746, -4.355043649630835, 4.274749516374605
16.16958216650956, 4.238306966319511, 5.2795618854505015, 6.935064507832505
8.787161495870297, 9.849780930367652, 8.431836067264802, -8.198942965689753
9.28454988108798, -10.692532192376095, -5.558182003788395, 7.945278026643281
6.6526464625199475, 0.35988453321188274, -4.6481348679393335, 8.422206388738505
18.75723941569811, 1.4788121509739587, 4.414473197389778, 15.643447267318537
7.990553497017307, -7.181020932186929, -5.9191383406552145, 1.16569364546974
-0.5312601160481716, 3.891039355077406, -9.034764235029353, 0.06887950526657938
-0.19291984554077768, 2.3722411119178, 6.112651482219542, -8.13739141451346
-4.326340009253955, -0.7240195678464348, -8.29956772140573, -4.477005897211951
-1.606553570930064, -0.16078787366348557, -0.4162901109242996, 14.858275850946786
7.507158003935848, 3.24527051381975, 7.09372254473353, 5.330393402086591
-11.00226557178869, -1.836957732776943, -8.611840726296737, -6.20818578045209
8.999994121759523, -3.418631755587858, -6.708157430419791, 4.965414127880569
-7.156875737467662, 10.100983026523165, -7.436090247949984, -4.7633780221177044
13.549421058837225, 1.0189601809248778, 0.9553308855365934, 11.034216247406327
23.436117354855966, 2.7879650680091714, 2.686788708871182, 5.059878285596103
-1.6182561254026782, 1.0118292396867836, -0.7344906079161144, -7.435516536647599
3.2872248014333936, -11.862244813956705, -7.662117388619178, 7.9358897770274535
2.4211287304835167, 3.441990374741409, 2.890953938776422, -8.757739886401275
-16.446255165503306, 1.9583819426596256, -9.218076871628385, 10.415454051235638
4.181891617925219, -5.634895184254147, -4.484129542286214, 7.374760200267058
0.4279113774742562, -8.909067611133645, -2.6658511597713797, 5.200737298472054
7.983517219211864, 2.425784494735967, 1.669335722904953, -8.177375564516248
8.12341274427374, 1.280843748550558, 5.143228323164692, -6.076373393532818
12.383129517343562, 1.203459719839394, 7.158766552564527, -8.79063705963761
-3.9247619401727087, 0.8093900728893892, 3.257164710081772, -0.11697230098274858
-24.846759507820757, -2.431328118320198, -9.613146629119809, -8.861620881662805
-16.404431635450578, -0.2594920461548469, -8.817709719577985, 8.581046528816904
13.050942751063015, 10.231536192642457, 4.664232365953989, -7.599963282552888
-21.015148592355047, 2.477138773774131, 1.461042564062219, 4.14602793926062
8.529696846691023, 2.7394607575378513, 6.02476725095933, -9.296677127894343
-8.403600534533345, 13.44456600101081, 5.599353848587956, -8.809480021896876
-5.294174901588262, -4.3374694246292105, 8.418483200714228, -7.543845830562324
8.701999986465472, 2.2651504162199227, 8.34293677470987, -9.69709865175064
11.606580955286244, -9.277789804544526, -6.35585678913267, 6.8329248361900055
3.7836905310147544, 11.158589324891638, 7.537615747005532, -9.5361323635126
-3.1309520360562484, -2.2427285998876765, -8.245744676205044, -7.961280118104755
-3.788675063882076, -0.30491253857297274, 5.983539070901178, -6.919949527662489
-24.625774459530348, 0.5254003673848757, -8.25848256605826, -5.218225664729
-8.035403977768397, -0.17936001196461837, -6.790762886978322, 0.42921002932135865
-4.408935979871175, 2.9227892306339687, 6.2065475169746005, -4.929797742132565
0.21527818077422367, 15.935478401593446, 7.419654798160807, -9.168415864703539
7.37081309382445, 0.3877690895359889, -4.730305835408562, 2.070490183206394
2.0861020357075066, -3.1345791948791946, -9.544131881678357, 8.320431989432421
-15.001440323701605, -6.096146088963847, -8.819908886685838, 2.778216813420942
10.214681843430142, 2.372461116215493, 3.3502331853274345, -0.12971858743058262
-7.46351203713483, 2.4414935534609117, 2.53050613690998, -12.706591065039001
-7.232172349895625, -3.4024333666488284, -7.3575499172138334, 8.509488589633996
14.456576162062921, 0.4184074279599823, 3.38979521209791, -5.184452476983008
-10.41219557375642, -0.07314790593047071, -9.376104837910809, -1.138735013984197
19.06661559924109, 3.328383814506949, 8.840395116646562, -9.303241558101405
5.511581847339403, 1.8642335988692473, 1.52181280686044, 3.234625863127369
11.413205297836356, 4.277224490373386, 2.0836962601241207, -7.119958438323742
8.936730932155005, 0.2629954595630839, -0.39140093541086163, 10.066518220686397
-1.2915278285347291, 0.8498607640080027, -8.555457675469823, 1.2233976738689125
-4.983711377558063, 12.877314306453892, 8.061531295327992, -8.632232166570494
-20.969280959919217, -1.4981113895504037, -9.081992301225263, -3.014717145553675
-14.308673574083468, 0.2621853466641717, -7.583256952873667, -2.5673505646475037
9.77002345436891, 2.6740971287261397, -5.126158359239574, 6.009436629804518
2.00525202632783, -3.877928419132255, 8.325972227432699, -9.343330842320475
-10.630565320092716, 0.7534510431260129, -8.236348090426516, -11.101806760607776
-4.879915352626749, 0.8559475294961092, 7.019117826577146, -22.19434887076337
-8.823992889279033, -3.214511222856941, -7.2899327520685775, 9.3473296452469
-15.172053733763205, -0.1458670073606978, 4.534555795587976, -9.018793923687097
8.176955142314736, 4.000423058723216, -2.973069450494429, 5.794574973446863
-7.006538484280106, 2.1221038073891108, -8.260589678485433, 10.639192716375312
-14.061821601448777, -5.9290882133013705, -8.830936017645552, -11.649445557654719
-0.6580409307440558, -10.21222331487698, -6.611647705084846, 5.377815790001113
-8.78928242183245, -6.760544528318341, -7.361039144837319, 6.2341284748756545
-8.00735828558604, 3.553628283288367, 2.297626893366562, 4.0119349855458
-4.003033693698987, 1.7086002811636605, -8.905458499563334, 9.664469340780402
10.388480269123278, -9.177769100970739, -5.718684451443581, 2.6170910232008877
5.052900707282931, -0.9307001518944507, -4.5650570763384675, 11.328347446264544
6.068839875288027, 1.0558114208255214, -7.1298431923562955, 5.9009934671507445
-10.886586225908768, -5.938423026071782, -8.851973208482013, 7.3878998506100855
10.032450435361945, 7.981370690661965, 7.636995981192535, -9.417835167423824
10.236035150090576, 7.573309713484819, 6.274113049420104, -8.907941841176196
9.447335028803495, 1.2107873301555108, -3.045608883449403, 10.56383470000665
-12.733798310331837, -3.466613837704748, -7.342709013206921, -3.0232787846839555
-13.639475815522658, -11.025500392606496, -9.558153258281392, -11.240459140636759
9.77699313641864, -9.741674238375284, -4.075131311117812, 3.1876762043403506
-7.146091975179046, 1.9385937218004594, -9.332917975086007, 4.0374603134212546
10.184807313032044, -11.1182563298957, -5.041870382460094, 1.4687510186558015
-3.826064694428009, 10.777091259553156, 10.059222589032442, -9.132723707832016
4.680634520707821, -9.765550711653779, -5.451824942629925, -0.1356252568850591
1.9418303140908053, -8.310726432256665, -6.201930627092738, -2.637662441886806
-3.1451235903487973, -0.2484085428475553, 3.1333639423328936, 7.48304105606673
6.462403147872047, -7.473017367630595, -3.087889764211564, 6.7520289614524005
-11.50076047701384, 7.232413846912291, -9.987060501110848, -3.5658647524386513
17.70202962015027, 1.1200947469039422, -8.890751754641942, -1.1731820334745118
-18.064613149163677, -11.51935462088443, -7.92448363482341, 7.556504712069512
-0.6577503294287403, 2.273870065651129, 2.016422199185538, 0.5550125483138925
-5.203100290519167, 1.3875252395799522, 3.7290913945719004, -3.323718095770756
4.919552483113069, -3.2465855296893515, -5.886640704075575, 2.74566348559872
5.721406779716635, -3.7646574756757265, -8.782641547493494, -0.3046998490113193
2.810582624358574, 16.427573428211886, 3.2732977460277395, -7.6021198092611995
-3.6656178286122127, 11.821087960839673, 8.869184641529404, -8.264769757913989
-14.53837397578025, 8.898554900933737, -9.183993135004838, 7.430193286338327
-2.887039972511962, 2.386262282178879, 1.183113355681561, -0.3013296040067024
-4.348580270281001, -1.5562536704808223, -8.592054418890966, 8.66601690738814
-10.16132024952739, 0.18814828004275208, -8.410906274900064, 8.730924286937721
-0.03436202961500179, 0.7104533364182082, 0.663806076721472, -11.374640202311795
-0.8191408828206237, 3.8612467491129383, 5.963975199043297, 3.618724786331102
-5.537550014235422, -3.5094854684801624, -8.3986132848436, -12.540628827189629
7.185054791484464, 9.959069206131293, 6.69065772351175, -8.75367544765968
12.138169857927988, -2.363731674756652, -8.129626342065501, 3.0781718478771927
-10.497009809667926, 1.5247276945814412, -0.5057246507333715, -4.999781429591222
-17.05023548633457, 3.1628415428520764, -8.072382543039668, 4.455236439062807
5.912216546967076, -4.574396603344248, -7.943667629712817, 10.420009651678466
-24.081975703106586, -1.0758832818175752, -7.699382224212225, 6.4817505375483595
10.279357404217146, -9.931449668300004, -3.6656172371813174, 4.047774555999769
-7.146584395178788, 3.480044739650407, -8.932136393235666, -1.8052763959251141
-16.938764650218907, 0.2446751489061425, -9.070646937535294, -4.670749487447832
-2.9860494383098617, 4.129708227261617, 0.49353519098434284, -8.063992708823546
0.718486488796712, -1.0654411754861282, -8.032232461862018, 15.794100332543959
-13.773247669995495, 7.272986290316453, -7.93337517354501, -7.973397861543621
-6.22545840059862, 1.1664103234261973, -9.00592902095277, -1.744204613730139
6.9147963051738195, -7.3863723277089015, -7.381770101618273, -1.8764370451396806
1.4214232937344358, 3.03990212391403, -1.635106352184355, -9.14894113739964
6.442662166265817, -7.723067740599188, -4.656309444347447, 10.46969912922405
7.149022634545329, -11.139004218746656, -2.7013841172100155, 6.747296904852869
-1.1462624402335697, 2.755335507861243, 2.657699929923174, -7.554793731661807
-5.112173169448448, 0.38872998255256186, 1.563044821163878, 0.4305020551138169
-6.824832811795098, 3.122978547232157, -1.501824784232023, 5.457440289576614
5.181889414215459, 2.0744286885535943, -4.073338388432623, 4.667297868135833
16.11225699331644, 2.3963843023760365, 6.848326943754083, -9.26959035515247
2.2937204730864, -11.10624349500755, -6.8258433652755315, 4.502238311624981
22.338211345771207, 2.2058054481422342, -3.8926199558500034, -11.099524946192174
2.5033853069376457, -6.409885763141789, -8.885515239206471, 5.26112171403893
-2.8686906258583615, 1.0840351449023524, -8.974419490215556, -6.7659585580775286
-4.158251886390004, 1.3904332109470166, -0.7238644603735298, 1.6000715534786543
8.603298604905453, 0.7898050676252357, -3.0538220725610836, 20.07104225924236
-6.979016377342639, 5.828029140884955, -8.533113795431174, -0.27978854805596254
3.487543205691997, 9.317487519290193, 5.951462716791916, -9.41919246271719
-22.233046602621513, 3.4682333706200748, -10.005411798779853, -6.939019565537555
7.618905639080402, 3.6571513773017266, 5.152062249773101, 3.814618902733329
10.975504835960797, 15.580330689904748, 5.834533656430399, -9.357294137964379
14.671970460544236, 7.533892598740893, 10.369814343028127, -8.687313014793862
18.349029084087597, 2.5996810218577076, 0.4664942261965077, 12.490910028787237
-15.35790157501997, 1.2814135393507198, -8.998234264361141, 13.00019691534777
-8.581929114149318, -2.6901685283910237, -8.531777442127556, 0.662917246778695
12.067856348002547, 3.384795148486428, 4.670329486751589, -0.5187349711260285
-7.712506919767706, 2.7480580062765685, -8.192610481235745, -5.110084319595092
7.677476205419628, -5.094476968408369, 5.735919548943521, -10.238968066351518
9.897867693450992, 2.4964827654032993, 7.1405161968729285, -10.645662747549983
-0.31772396365476485, -4.265041706037232, -7.592334825122636, 0.9097690343519584
2.786132370499928, -6.675068442659739, -9.218598503851599, -0.6642537426501651
6.259481471664256, -8.69331677298951, -7.048476828457114, 4.26293318885954
-2.3988454288316996, 2.6529600870762624, -9.847979402304745, 1.9618507080636953
14.340235350883981, 1.0160398035050202, 4.438638025842526, -6.866149873030581
2.052060333998412, 1.7060879466659662, 9.51486867945729, -8.31278204991031
19.360626298184734, -0.14173433841683503, -1.0237276758765677, -12.184956742072853
19.63355138862449, -3.0991440885414505, 5.607940602795722, -9.28635884747538
-8.679088947279002, 2.721485393220854, 0.04619666593097227, -5.254516890752666
6.7838988473959, 1.5585648143658604, -0.647250086155871, 14.529070755847165
28.288858643749798, 9.022561042936351, 7.5533576978646275, -8.619423902399811
-14.470003847812299, 2.2529584305799513, 5.459354166081948, 7.683099436849574
7.655037606458082, -5.827182209295211, -6.030963868127295, 0.9392956025335533
12.787047355621453, 0.6144807292372487, 7.424108769883484, -9.610206136522482
-20.62271199991014, -1.5734062282153098, -8.76604446646418, 4.87813955127427
-13.152387003763241, -8.802888378374405, -9.510694968728131, 3.4352250928353607
-24.892291922924223, 0.028773302583311677, -8.31063611197845, 10.975390827642718
-13.876720486348695, 4.200168563061258, -8.692193439681889, 2.5262236558575095
9.988676332500257, 0.5167454586490834, -7.373570057790179, 6.172507640979232
5.053543562465438, 4.699805103985659, 4.776126252512581, -8.803026221161238
4.646149542499, -9.931212016904784, -4.769276082269757, 5.788530447519778
12.432403701723452, 8.138245352015504, 5.281638009392637, -9.382891634187247
2.469761344825963, -2.1499727255601027, 7.212815125134531, -10.451405937869174
8.065223155749415, -1.4713198558848504, 0.9882976374361359, -15.927306623067956
7.244345988887297, 2.814410753829193, 0.7628969178801899, -4.620193260147596
-13.708857036408729, -5.133723191169134, -9.640106462311175, -5.783400046353532
-23.050606182209464, 5.162742154619077, -7.866490260529289, -1.3043206957892712
-2.552022915544354, -1.2178082993213537, -8.33498615919802, 15.442751446971238
-15.136253570847053, -5.49180528253787, -8.576713416587761, -1.3119536949778272
2.62340807713424, 3.647654598858071, 4.616388735567362, 8.608431939702037
7.477295434517001, -11.783594676098378, -4.669533140668416, 4.938618586124243
8.624967443698623, -2.18015656842027, -8.287481558673747, 2.3272564031363743
-11.83057856272318, 3.1270452826332757, 1.057940196277567, 3.0418033117265777
-11.849184418747761, 2.543059582458123, 1.8004959256413948, -13.489402847529464
-1.1752239627447638, 5.4368350461307955, 8.928696016161716, -8.02263859976517
-13.712266607926598, -7.6757475339304975, -9.654729986479358, 3.4099923514526487
7.617827549282662, -2.4172857296955295, -9.805455560442137, -2.1735110796721573
-6.78201025169897, 0.1349219702829929, -9.731728791723327, -9.452485952923722
4.015262421643155, -1.0025553869838237, -6.444982208823058, 0.46438415193190963
-4.5489111444451, -0.6730884079010417, 10.857930977802338, 6.818278336721098
10.447849183994592, -7.635211410053565, -2.509950951224376, -4.3930861580053
0.2211954773837721, -1.0685257015932583, 1.620958217871917, 0.9626455310202418
4.207271678764114, 1.1962992507684298, -10.041801260539039, -1.7222592068183973
2.560999590467279, 5.464330894031346, 4.772837566033741, -9.267168192967032
-10.462744703658474, 0.6960282170837555, -9.691617769400592, 1.5785237991220313
-5.06752654706191, 3.183915627431558, -3.1699450538079814, 5.416278086387248
7.035771884891908, -2.232130295885733, -3.8905641190214544, 2.6974467372730113
-6.495855104480934, 1.5236338343005147, -9.295393168916775, -0.6877794279516669
-12.443563270006457, 5.559606152068838, -9.602941641347613, 1.9725055383456493
5.89696208197239, 14.921166716842633, 4.656725020536978, -9.030026896750732
9.434746478857448, -1.8401506405814065, -9.57310825783846, -10.719961582040042
4.308883028295696, -6.127691006986214, -5.948870509237104, 1.8654374757747085
12.354776958253323, -5.412106298257366, -7.580014056442076, 7.893743955806504
-6.072558775811549, 7.463773189803954, -8.82646987760019, 2.1802498342053562
-5.811984941253646, -0.6294122215972102, 4.6862693879834545, -2.3565697144765827
-8.13509702756018, 3.124948038730577, -8.651260793556059, -1.4473453766695572
9.311176377033485, -9.962910518570933, -4.466663532477152, 2.5559134779631902
-9.150062172857648, 4.589062873280593, 4.411961687527466, -0.5094270701594885
6.965147953747583, 0.7037576161577741, 7.302123155156526, -8.453763401479042
5.145899853594532, -3.7865640250252355, -4.498833565496903, 2.0547772467539094
-7.625602945270883, 2.097873687084676, 5.861839637794085, -8.36880949036734
-12.259085918602068, -4.107153325926669, -8.753294268322875, -4.147621609640124
12.445943383755512, 2.0068773988967985, 6.414223257003259, -7.660678080885901
-14.739595287673191, 5.084391386897087, -7.909233326107743, 5.4742106756873845
-8.225072970416923, -0.8846283299329754, 7.800818325130084, -8.768982837575006
-0.9163323847286042, 2.165581110546487, 5.277420370725532, 5.438464940174931
9.385881423956437, -1.615267643560899, -5.80906274528443, 4.636224591413258
18.014773730784086, 2.9214011001206783, 4.894528870050108, -10.022706440636723
18.639333289619877, 3.072303583103978, 9.375828274686713, -10.07760886231274
-0.5722258852902062, 2.415710856638618, 2.7213006063550442, 2.8381152157091067
-1.4591636850165601, 2.5396228318270424, 6.768275774399062, -0.4118126544843459
8.52907428954678, -2.7698859838969887, -5.435861760418114, 5.872695202760871
12.066304071379632, 9.615069414896718, 6.250660482080372, -10.730793726057927
0.7579719776976536, 2.152444117039945, -5.589011865255422, 8.92910804706992
6.07957626016466, -11.3682263684993, -6.917277798913859, -2.37499592970212
3.5809169386460264, 6.604201104589685, 7.591382021776259, -9.662348870718615
-3.431533188102202, -6.168788683197933, -6.983094069712446, 6.711611371466525
-6.5382624236227365, -6.358559324367341, -8.477725422792895, -14.850913759527186
11.405969815403362, -7.621376938818383, -6.794236608205083, 6.584463287151996
-13.833742711372121, 4.062573354988405, -8.194531447941353, 5.711157199112341
-10.195716853706978, 0.8570711851898993, 3.1441041659952607, 17.741077895196955
-4.3137576381366305, 3.3710965665990917, -3.871844952434948, 8.382154301522409
-13.499292614217174, 0.9484567166018048, 6.2423197440945755, -9.696579721403516
-17.9218616016354, 8.16292190926834, -8.583955826579425, -6.776294047681248
-2.8881100466101444, 14.31958412946028, 5.695384142706702, -7.979687307499732
12.037245080623922, -6.850977186716159, -6.341479999573731, 5.549923797691707
-9.673092278520244, 2.2041584806831667, 5.259933416895178, 6.960683023803336
3.787746652666731, 2.151773165399476, 7.240092850402289, -8.307683308414976
-0.6518067004437835, -4.8590350662277935, -3.767769390211811, 8.472234495088653
6.428443886945653, 3.0448133156609227, -7.786310644565194, -4.897264266221068
9.706442812900779, -5.6468131477073396, -5.760215413574782, 4.722443861943487
14.948720714860631, -4.570422601549032, -5.568282794035942, -0.4242779224990221
1.2040279470361206, -7.170742624442008, -5.655553434310639, 3.1665001405685533
-12.326008670450546, 4.486605404977457, -7.719773896962621, 6.462527192005086
19.689363461980804, 4.301309773091612, 3.7605503158336346, -3.1286458860084085
10.850207177776346, 9.377068028294385, 6.308429898491745, -8.943485451363992
-5.5229533716747685, 11.40653005767729, 4.813209617201641, -9.773815615420759
-11.54964205837115, 0.4651273101793265, 6.064163620332799, -7.879026313921096
8.779463724492494, -0.7710667948478562, -4.2596961683879755, 7.751681603395676
11.050676536163202, 13.668941029731503, 9.669856050384496, -8.66714301558914
-25.066878312371735, 3.0355918622519846, -2.7343568976506374, 5.931554456972299
20.43666941207116, 2.343067032004918, 5.574822452474156, 10.175684731245399
-0.25146397502878415, -14.716272809532182, -5.218033046875341, 7.189182369865684
-2.7303373522272576, -8.921453857417042, -9.427574111898172, 23.77598853122646
-0.2095299152059944, -5.7343497839241575, -8.03626254453016, 5.982388930241921
-2.8088845617460034, 0.7247744307688642, 6.85737064108732, -9.840723590524739
5.758821657379143, 2.1245571815319826, 5.52862250022913, -7.144100961524173
