400,2.2695005338834346,2.474440172442802,3.739482436121627,4.3503635737365824,4.517353587188771,4.657928773239664,4.736744632815894,4.7378875068002
401,2.3554985799887036,2.9718061121392054,3.1988071830361875,3.336271417712561,3.418184290101073,3.79904175860046,3.9474801696926116,4.139079956324657
402,1.6802274804115318,1.9011845847658755,1.9446531119907344,1.9529292116526105,1.9890280361811807,2.0151678725950113,2.0707078304345545,2.483597850442551
403,1.75699631022396,2.2273813563166627,3.413633659712161,3.5258139589616504,3.538060198082256,3.6488672137778986,3.9514081324363124,3.9739478399977184
404,1.6079749526231277,1.706965142301424,1.96481216994111,2.312526459746291,2.4188923105078715,2.7375075693924162,2.7488951986796293,3.0295967150058924
405,1.6777508829077787,1.9438051057718588,2.042125846943317,2.1625215886343363,2.306295157234635,2.7381582906255826,2.807800184102791,2.8734997044635477
406,2.832324637799967,3.2985804264316645,3.6146831070184837,4.019742099388845,4.474667760603895,4.766585726875662,4.855297865325005,4.93207638617785
407,3.2324525646150586,4.282807662311653,4.526376491985084,5.023108828839966,5.2261053501201395,5.498493022603663,5.93815031894716,5.944068020554306
408,2.07088232597475,4.318842470424247,4.359702788848436,4.905143554731023,5.043558489131897,5.044192809299985,5.117173701112856,5.1268671366177525
409,3.79940772651327,4.2095749030858345,4.333391101950874,4.526376491985084,4.8694686669671805,4.889996826475731,5.188407416345576,5.567235797152378
410,2.248231559520959,2.4753302754098043,2.8469852950369408,2.8846143865997793,2.999007690079928,3.1672561071770065,3.4729665037538933,3.949713911417831
411,1.1207621900086422,1.7048438859129063,1.9924584118161726,2.2116906087669914,2.404854218220058,2.800991275402399,2.8317640125203964,2.9849454350781177
412,1.8531697086781524,2.0076747688590304,3.5376644975062157,3.6664986553545806,4.562574805509024,4.590611800866271,4.614766345565811,5.511446994924996
413,1.4354672476863422,2.0204774727246146,2.130619212984879,2.18832286244646,2.3263815596826887,2.505018047761019,2.6304929411002025,2.7180052964841783
414,0.7062071835059338,1.6748005230273406,1.9096011486573048,1.9828162481097578,2.5155030359543815,2.5333269846903224,2.627891093016564,2.657110585280751
415,2.5902080842772173,2.736052901785916,2.7375871018250897,2.966368843770709,3.418972626927843,4.430432421344812,4.6844365735647555,4.792911237380318
416,3.119828310685047,3.2324525646150586,4.667350993437497,5.197801667502,5.340249795139832,5.468802117640387,5.523332941461059,5.816645944106324
417,1.3083568302532371,1.6231831903344778,1.9194404912359546,2.161885767877299,2.313988419258899,2.3193866755954096,2.4006967579422356,2.4929887501460377
418,3.714393995812854,4.072189052316593,4.178509891875283,4.182839392443516,4.375246704735081,4.455861223229134,4.45791938792449,4.564029907951514
419,0.735638134268125,2.9718061121392054,3.2570743598584393,3.621790121881532,4.127708700148464,4.209375468899308,4.285429008167996,4.353976838176845
420,1.5058417100185328,2.299623414349059,2.3017947098195495,2.3590009176564424,2.734923149673714,3.1365422914334773,3.2804670179585065,3.3939491461657174
421,4.047470194805809,4.386507402300632,4.480821970804157,5.502682422467735,5.525101410213831,5.627035284025263,5.807460937595658,5.80759243241286
422,2.1941453261431407,2.5463935582016854,2.6463107376445376,2.9850180158098136,3.0015177433231144,3.2116231250880585,3.2563864397009783,3.5348906534641324
423,1.469109011457747,2.0353532893540756,2.743725627319554,2.7591431458180087,2.83314234907164,2.9486618768180275,3.0928926621740898,3.3031920422334538
424,1.494877094203595,2.6501683678526353,2.727135568137315,2.795111787354253,2.9126349668009914,2.964337320701127,3.266256166693813,3.986107470204174
425,3.2900275891646045,3.4594284742164265,4.5588603011379885,5.351188723688922,5.513386081728947,5.587104691358684,5.651808573891727,5.7394472363081
426,0.7062071835059338,2.0595981649471655,2.275280681295253,2.27951816383923,2.4654288116107397,2.6389518177840823,2.6773703377708635,2.9246251255099494
427,2.3648168869693107,3.0998302155485877,3.9652293548718918,4.418252146231467,4.725785370574703,5.068046217418398,5.280982849572015,5.67214124238967
428,2.3678223419974582,2.8723923903918127,3.270655698223562,3.397986538010683,3.4594284742164265,3.893774668759638,3.943137488837362,3.9503755148250472
429,5.056794185889129,5.549960891327334,6.084690105532634,6.276739432227377,6.686497043258357,6.773638300547466,7.023981004367006,7.287947111887867
430,0.9289092982195915,0.9786270063625784,1.1544934374191336,1.2159053430622069,1.2987924055791669,1.5364280701311719,1.5502143755243198,1.6324259910090657
431,0.8029495337309543,0.8226536341109573,1.6287306552608383,1.7782220231589263,2.2308602353619182,2.4039354600349454,2.6529616498456794,2.6874638093463377
432,2.1233763915615733,2.192693269457977,2.262982921940621,2.3593395707541114,2.3747104655509723,2.7359693580163955,3.1246123245805038,3.146320996569129
433,2.312526459746291,2.472858818116295,2.9159916596645923,2.981277942689477,3.1388092602202464,3.15344405453943,3.381915081071406,3.538060198082256
434,1.127122536927716,1.2483664293665333,1.369744717528314,1.4664724259498672,1.8520450510950648,1.9529292116526105,2.062214760514731,2.084806476240963
435,1.6422038003589141,3.127697225818633,3.4936955571945623,3.682781970341923,3.8560447864934244,4.031698698312624,4.047046547140329,4.330617239209981
436,1.1453436529970917,2.232376023689901,2.319863277320471,2.3418830132347312,2.502375935559143,2.6013173563053544,2.7747537814966985,2.8997866435439144
437,3.152641598596797,3.4319015725347657,3.8084333235441004,4.220062092629909,4.368746767620132,4.398306933093101,4.531581101480292,4.613869706051373
438,3.183692258293352,3.4319015725347657,4.006906715022514,4.082640278581414,4.35753807267855,4.5084711772929476,4.567580736190265,4.638468333330107
439,1.2987924055791669,1.5665914400530825,1.7551662946438416,1.8352035868200394,2.147794527682762,2.1853038662968327,2.2678450221444093,2.2758746906664067
440,1.3870482862337947,1.535780669563134,1.9451881519591006,1.9907104608932262,2.0404467970372018,2.1052703887017428,2.1193401684486055,2.158325669255743
441,3.1552341933482837,3.348705599124721,4.02822550002148,4.402860481430779,4.499565089903314,4.735065336650131,4.786852888739018,4.791116619859013
442,2.9475811009293684,2.9559646798786976,3.2124868300284364,3.218971258330359,3.229018373349079,3.265447599446551,3.3051878492917917,3.3919336903299984
443,2.27154748556184,3.5677941333049605,3.7824974208391353,3.8180483927820354,3.8634561406458277,4.260809523173784,4.282962526201784,4.313745573612861
444,1.7127750429456747,1.780461337339921,1.8105199871324564,2.3024604135080415,2.3105591993216676,2.497546482129122,2.571855082123556,2.660698705861467
445,1.5122937427742469,1.9602898516128657,3.2679059724331676,3.640647027556628,3.6441049366002787,3.6881838228761787,3.934657432624365,4.117373450248602
446,3.22734242137712,3.319969566275398,3.3861044295272187,3.7391660968076144,4.057034556682899,4.06222864713408,4.122681513207442,4.256960309459112
447,2.7895837882197547,3.031526040866475,3.2466129093393836,3.940864748398561,4.01719924278768,4.1976787894409595,4.264547553095739,4.338429061900376
448,2.845567011126699,3.136286022663318,3.638572493811666,3.736977043149331,4.15410076779901,4.355793860843898,4.848114396926444,5.002659668781024
449,3.1380984152114793,6.563074145719144,7.010323458287097,7.029665498705078,7.340295414029605,7.415038098071079,7.579719126116875,7.9664660661342355
450,1.2159053430622069,1.46187837154641,1.4708582600427145,1.7508155001574222,1.8079299484797653,1.8352035868200394,1.9919809881841253,2.1283671497064582
451,1.7902742946599979,2.0602202398236384,2.3441145509640666,2.5498350001141215,2.5623486466439633,2.5697408561850104,2.6753593432830045,3.113496817366959
452,1.9011845847658755,2.0139583660367775,2.4507613535903383,2.584198637435867,2.648363509412517,2.9182928330871403,3.048813363721368,3.063449727074328
453,1.6363772301660389,2.1857290962153857,2.2457960564226096,2.575613469759967,2.6599411853995347,2.7355992582670865,3.446531019219191,3.5549893339217444
454,0.9158870100825897,1.7268489263570619,2.117550860349913,2.3103045079123974,2.3202426229879833,2.3366310009280142,2.338077831768827,2.3566567450845866
455,4.402681474848364,4.589085428077569,4.595807267670326,5.176486271282784,5.467939624804439,5.875530701862879,5.89800805098554,6.30305704000283
456,0.9113227483676116,0.9276706115908571,1.3407243231399228,1.5364280701311719,1.7141901321374742,1.7735978537160861,1.8393490587729389,1.8689201371778106
457,6.234690035126233,7.565153764449718,7.654343632218516,8.15780501599882,8.576745449939857,8.581714154290655,8.635821147940382,9.442770035293778
458,3.0278787162167067,3.076480211944103,3.164505981095255,3.4167208163416434,3.5506529287378985,3.660441687206945,3.9355730447527435,4.1233486795101815
459,1.2548061968372328,1.9401612926111071,2.1910490678135295,2.2315973596013365,2.5005052583401706,2.562801018867074,2.9510213907543132,2.964276157219351
460,3.6406759605958645,4.023825790085958,4.162133415530727,4.242940430439311,4.258493248634203,4.872152741496577,5.298776521554202,5.859207484957866
461,2.47183297363319,2.6205196802101036,2.837114661095775,3.0952988794280887,3.2074196068071754,3.2395270226458903,3.5784320998532806,3.6128937147173033
462,1.3993116986115874,1.6724166797709765,1.7333471316983324,2.12945832835892,2.170131355815965,2.1906013967585447,2.294987235572568,2.346426463019841
463,1.9108195061379454,2.5171185205364908,2.534845501187554,2.5828642967629256,2.8624866976807626,3.099480591668214,3.1770410354736023,3.2213497370671185
464,1.6385290641139258,2.09536808783413,2.4188923105078715,2.819656981171711,3.1687635807527066,3.516902517695015,3.5549315328962736,3.6208086714450403
465,3.43974480883533,3.670796871737896,4.225581041937317,4.856560665354662,5.013125659029605,5.805930697531359,5.883785147919165,6.776212151927849
466,1.722125254164412,1.8991281434982865,1.9591962952559725,2.0992182548868863,2.122749244507152,2.1699779922910363,2.212704024515013,2.338903043344185
467,1.8670200429925383,1.9484355988047148,2.2843280336508753,3.2068572124978214,3.5429725905395357,3.5961589362141386,3.5995400919087657,3.617372916646662
468,2.4967672096374036,3.0016121268656732,3.0767806965360105,3.39245238523042,3.5661805136390896,3.5784654550231463,4.217011058556229,5.3682340328529055
469,1.3779518221759828,1.599700775750373,2.4738552599123005,2.8688817313048642,2.9354588079555164,3.051066921450785,3.241198911136205,3.3235404581164194
470,1.3084565708423734,2.5107321434207,3.3649441432400424,3.5440782987871438,3.551641021180569,4.023057709698186,4.080156680155642,4.229398354143722
471,1.7467727516706606,1.9413458310844744,2.1812389308835556,2.4641226047681193,2.5666664482319095,2.748260771270363,2.781854600125731,2.7858791025248135
472,1.6613516111378501,1.7376202726285759,1.8311055581197002,1.9566167761574433,1.98909339488043,2.2062003167677786,2.4392733367278976,2.531627043670292
473,2.0086797067507276,2.4269809820304884,3.5174155298120096,3.705541236266252,3.7772032601338026,3.797266967331625,4.086903188024653,4.166678356309582
474,1.010847880438712,1.1985477560733466,1.622179034416274,1.9384013279281194,1.9400169297932899,1.9613488948143463,1.9679073891823078,2.049886455009881
475,1.33539905224455,1.466823960409468,1.7066214260563177,1.7396131535344475,1.8653917307555765,2.0464791210542015,2.1604482020136184,2.277147825905002
476,0.9889316589786069,1.4709239136066934,1.6706720466327263,1.9098778393566371,1.9347051088819538,2.1081178947671373,2.188161998916215,2.3455318371711646
477,1.1253663073425089,1.1976556114121653,1.5363049501797283,1.5428597879049775,1.5528427725979221,1.5845168253815896,1.6719301747193724,2.0805319573489336
478,3.167168003881601,3.429154721155815,3.6039004639959753,3.721258271464144,3.8443416129603447,3.9608141473662726,4.017824435566158,4.1392437423790325
479,2.839761174108126,2.9819780322275244,3.5652436158413656,3.6866605874652754,4.014301044330911,4.095070955553227,4.369875234142692,4.604849910661168
480,3.6583555006460053,3.898801506792566,4.047470194805809,4.2043592929631135,4.440799922249089,4.573032620949867,4.845026374868931,5.069405002304415
481,3.683348836702554,4.829792404082582,5.23238494147299,5.246321141505907,5.9534450655760915,6.197121579325527,6.341208120368793,7.166201296099769
482,7.165631916245322,9.310432476355935,9.932287245817337,10.675008562911929,10.844209973797698,11.428013551595742,11.837489916713205,11.848434087071116
483,2.21130738090496,2.7073594541886767,2.733490661419047,3.779451049915333,3.9424167532438394,4.177791923887356,4.224117321251754,4.327115936041136
484,2.4977609404419843,2.5139953967315143,2.9061091046894068,3.3616953530212608,3.589195539921175,3.602092194348853,3.7010327327226906,3.7035732950210294
485,1.369744717528314,1.387012327741188,1.466823960409468,1.4726730455302792,1.5198066309767626,2.0707078304345545,2.071235691046661,2.269014645171983
486,0.7617174055118252,0.9031251649450585,1.5502651597602994,1.85804530636546,2.1910490678135295,2.285328034511532,2.3633947461829155,2.57886919735211
487,2.6810967112820148,3.510472563445977,3.5809094813568323,4.041881516304442,4.381929499765738,4.477958629766593,4.492677765923127,4.561007717777808
488,0.6122223996887285,1.4987710633125808,1.672577574361094,1.8477315130096819,1.9588871161608463,2.1212555435796134,2.2399667958340226,2.29395543769826
489,1.0555523867892793,1.917987067437413,2.400687074573635,2.5002582879986215,2.7201635174327774,2.796601619520036,3.265954453772704,3.3616953530212608
490,1.33539905224455,1.60038096155172,1.6738817397879882,1.7590438987613246,1.8872293635587258,1.9915991480827684,2.071235691046661,2.158916399059092
491,3.9121376719221996,4.24850095375855,4.565717837087655,6.153557468573447,6.218030193212887,6.386179935728122,6.457485246310167,7.332296091394115
492,2.384572330706851,2.937817989396878,3.1672561071770065,3.2742500152274583,3.3334143471087234,3.410610260253897,3.560377024864027,3.5970144156189545
493,2.979688828978772,3.1802709867188375,3.6406759605958645,4.95166893205622,4.994298673957613,5.420757255621716,5.706897227891355,6.513080118634641
494,2.1765715291655936,2.4801580851460234,2.6753593432830045,2.8950998106797616,3.0273991883773164,3.136058299229129,3.3974333383745043,3.4259298382584693
495,1.8117740204276687,3.2186299261596347,3.2667640480281133,3.49002144221685,3.663704045977765,3.677545651548,4.0964791463862475,4.295396857858481
496,2.8911789442008664,3.0443022669951665,3.139103542168819,3.2513020549569593,3.3192716453963125,3.487956538386988,3.510472563445977,3.634821511824791
497,2.7073594541886767,3.9696590702744925,4.1897116067325015,4.339932225807369,4.519958905266887,4.563262786016246,4.736321088622871,4.812998283920584
498,3.16189506626972,3.2834312307342572,3.79904175860046,4.03694397345161,4.461892562042302,4.584175268758822,4.637689454507268,4.757350440084164
499,3.215438219035508,3.576108221337023,3.765691917684667,4.014930706695365,4.03347404032719,4.042462946842753,4.267856230668639,4.286855464535214
500,1.5152052720804319,2.0989670257403454,2.4747656095925037,2.6415121866531472,2.6498145640464896,2.729350436581576,2.7562539685916136,2.9225377827481474
501,1.756996310223961,1.864312495493736,2.289960183063324,2.7429646816446582,2.812198188840416,2.9260925724932547,3.1388092602202464,3.4979354035807573
502,2.2273813563166636,2.7429646816446582,3.8218903581402612,4.034658107543907,4.055131055864123,4.210352694273601,4.234715990113577,4.256960309459112
503,1.8988948278618636,2.009593782558237,2.130619212984879,2.274098312822858,2.375332603959727,2.485895814902351,2.588173479814494,2.786519914376212
504,1.3163243494704195,1.4476470610118761,1.5507278067236634,1.6070834609938185,1.6348945294121549,1.703188914657761,1.7997041817919457,1.8299383159298594
505,1.5343882723854523,1.864312495493736,1.9008355439963356,2.606543209763246,2.7709484905852566,2.836238145003335,2.8382080782176367,2.8797630800676064
506,2.910911384393174,3.2738901735680925,3.89981612814042,4.033742762858814,4.106287402825021,4.242205214427735,4.377181029230807,4.497896053851734
507,3.126027720632387,3.31291614780059,3.319301005667913,3.4101984650462347,3.532162369567555,3.6109877145423988,3.735837712222432,3.749674308240539
508,1.1155978357703167,1.6325092281972835,1.7284000370477648,1.8661748426580944,1.8919562343946634,2.1063902409576425,2.2128650831007293,2.265595473353899
509,2.785604487843738,2.924879637409472,3.2493702914856613,3.2545180420196753,3.424443549194494,3.435188209408122,3.500438266689372,3.6084079772500703
510,2.940101288065203,5.637797461044081,5.771216092938942,5.86031054271461,6.105834175169447,6.196829744639852,6.376059483258949,6.701224308845253
511,0.7630243436355588,1.576725679264642,1.9966122674793918,2.2390641480553106,2.3746592644885807,2.447553483667623,2.612571292023965,2.643648271178765
512,2.080630255599015,4.442433920271334,5.364173921754408,5.454520253032708,5.9872679196122025,6.287720743483756,6.716434061051816,7.013158643125225
513,2.6985199358940424,2.7824977088385863,4.037432603951889,4.358806381893661,4.513572623908278,4.5952826102477315,4.8558523927777655,5.463398955070796
514,3.2834312307342572,3.6654663386751047,3.7447563843162994,4.023572883131271,4.248206584385571,4.2808590971088325,4.3593997052734155,4.5701220582716475
515,1.2406762180259678,1.4569287325589602,1.892715965473472,1.8988948278618636,2.0204774727246146,2.0253627040801594,2.1240974973786475,2.228171466663059
516,2.2572568996896885,2.367334659394228,2.4401180793640114,2.4968339407253226,2.554747760114206,2.6160549844864,2.631510216626118,2.7010459562188944
517,1.1759661288074787,1.7042496646011072,1.8032363129725721,1.9411373863851298,1.9760766560271539,2.19583775417842,2.528098535170085,2.57211351866818
518,1.5597234164761273,1.7012392628376092,1.7877004518521051,2.170131355815965,2.234725073495077,2.3830156350870513,2.429657004498946,2.6654773782336507
519,1.3978597582774042,1.6102039541430921,2.349916945829319,2.367334659394228,2.497546482129122,2.692769520968135,2.7218750286232605,2.7620012307834862
520,2.0311126532283774,2.1794031327942283,2.3964501763907364,2.75080347198519,2.783857211402478,3.4224793449665905,3.6109877145423988,3.8380018548374877
521,2.940101288065203,7.202817896576387,7.270031489536388,7.339348672412471,7.489713162998672,7.592501822111099,7.597572500609463,7.678696614308282
522,5.4754146562278825,6.120697234477741,6.830851368688092,7.087110828626734,7.270910630885112,7.613830065769347,7.880709849595691,7.9086615583736695
523,1.0120310815304627,1.417654528905175,1.836009552581122,2.889323851570103,3.529432812365366,3.5537879934932843,3.555625480738379,3.5682939223974444
524,3.2625123229186856,3.3123743016651908,3.749674308240539,4.322300834637909,4.410469445904559,4.897211064231345,4.919260666528906,5.033692416442177
525,2.028464025820666,2.0595981649471655,2.1993265081671423,2.3916864659442862,2.438628823514211,2.5333269846903224,2.848338395083246,2.909769668134796
526,2.063615698739884,2.3501667780799727,2.3521243609317537,3.0247577161968744,3.32247061165372,3.3565423439581137,3.4446227587371565,3.581500727213208
527,3.934657432624365,4.684060713412167,5.0555255093453155,5.056794185889129,5.147455294373546,6.117314721270623,6.2933222164468505,6.331045374809464
528,1.243238448898989,1.4074816728442923,1.5807460073185566,1.719901633714163,1.9288657247833687,1.9544837969382116,1.9761807008391425,2.065111550703428
529,1.0121077583140954,2.131340217358535,2.2871963469504895,2.3351152321316153,2.5640039483299426,2.575613469759967,2.58999171900158,2.8150955618601636
530,1.6956574285932722,1.7737571681731712,1.814484289348542,2.198773316037412,2.2390641480553106,2.251788411546634,2.350137280576534,2.4667314063633823
531,1.6690476629630668,1.7868544191216194,1.8740055297139944,1.9679073891823078,1.9982449226582208,2.0408607575494493,2.0942338381006977,2.1250206002411596
532,2.3206073562880585,3.5963848219379524,3.6063284305897003,3.765691917684667,3.8122871401754135,3.996772453265286,4.6380049064027284,4.652357873744087
533,2.2695005338834346,3.115377665200009,4.400417816218203,4.858827238490899,4.871462249175933,4.902826180946364,5.061322220058363,5.154360360657054
534,3.3664727430199948,5.640852132031843,6.494653711885009,6.9244429276979425,7.601497397909969,8.740951836579319,8.906349075684638,8.941254098790269
535,1.5876504444050759,1.693747801329166,1.8434427933457858,2.053266941613413,2.1193401684486055,2.1247685925586386,2.18743984968101,2.241689495908664
536,1.0678589961067073,1.8531697086781524,3.3935612130555626,3.4451278060313415,3.935353641974522,4.204496141831795,4.369875234142692,4.391989927020902
537,0.9517019895952176,1.2498034722075364,1.7995207223256433,1.8659476511040163,1.9769414295640366,2.0578084871809663,2.1344587977722833,2.176272983057897
538,0.816205262933962,1.640467012755117,1.8923700884283954,1.9534674840891728,2.2782329883289445,2.3678123617952878,2.579376916450871,2.5926764107226874
539,1.606814835009883,2.612810834444909,2.841753800048716,3.121095049662297,3.368793696626875,3.37372345342247,3.4029261400638062,3.5724842801808916
540,1.3654876078347942,1.5324439159850083,1.7042496646011072,1.7283020195417158,2.3939054557514576,2.404002929910283,2.4456424786647526,2.4701138199973633
541,2.2339533070113444,2.385400840554075,2.4803495252684007,2.531012228896027,2.6233261037647813,2.785604487843738,3.0214695258198647,3.3838747310283233
542,1.5874934654609278,3.01007559228554,3.129223931897519,3.1826787203644074,3.3192884536032325,3.396046859777831,3.422042500038469,3.5782750986714045
543,1.7826884501261102,1.913230161426786,2.7121108497604776,2.7300559702881686,2.7682933021028067,2.8405149564134886,2.8757347627561405,2.924321547201171
544,2.999007690079928,3.410610260253897,3.440643548002504,3.452910471296931,3.642617231358825,4.068298245038478,4.1209919125292105,4.2170029877834
545,2.1541437399498844,3.1039697058344276,4.333391101950874,4.933307651701936,5.257666451593761,5.697213057397402,5.95273689605399,6.145459165660603
546,3.147339697447665,3.2775887204481795,3.4849382788079923,3.972707510026427,4.050271999330408,4.078140563794066,4.382463650985943,4.776021075989537
547,1.0983316683761115,1.127122536927716,1.4545868078024464,1.4726730455302792,1.573386793023141,1.60038096155172,1.7396131535344475,1.9890280361811807
548,2.764127549278389,2.848338395083246,3.105221514308535,3.272440247843263,3.290701394767666,3.3524352616521513,3.4500396718905817,3.513380707838412
549,2.712434547366302,3.2601417420692256,3.3752209292637843,3.6559111430613473,3.6845091271070616,3.768159631313494,3.7957201707114647,3.8201426718968214
550,2.4082282752770285,2.502375935559143,2.558226973019124,2.9693883574642626,3.076973660745726,3.1703129608981495,3.3035322621929466,3.3591437233716697
551,2.005639477219436,2.815244902351557,3.3839086283403197,3.498098792048493,3.617372916646662,3.6258480289369417,3.7136086619484754,3.7668123142877676
552,1.770740906717129,1.9154079163529365,2.148838010631214,2.1534901866906853,2.2738887751540204,2.3566567450845866,2.579070508468952,2.587171391442046
553,1.673886070787881,2.5797492717393946,2.6785918714189854,2.6932242435439258,2.973768404657057,3.0173122589034875,3.1133234431942824,3.1880043993564975
554,2.3646583654312563,2.5040563472321478,2.576677257233802,2.7201635174327774,3.0742181049493644,3.3269949920370214,4.062925301752631,4.176334991354691
555,3.8646673129802815,4.013144255470116,4.017664052770597,4.055131055864123,4.136628104092731,4.239584646346113,4.255771662313829,4.377584374511962
556,1.619306137058859,1.9657432362731584,2.0734702190968717,2.178029838809103,2.234725073495077,2.3105591993216676,2.4264542513388307,2.428938631647044
557,0.5242489488557396,1.6331127699963408,1.670992960881605,2.521795744479418,2.6351870255292598,2.706707015843705,2.8312556062676366,2.941702780348993
558,1.6126713969354403,1.8246741406111362,2.063802115978287,2.12283169910375,2.1941453261431407,2.388667384044261,2.7675669341073825,2.9121538726020635
559,1.5091605843439517,1.5857898624654867,2.243027793971601,2.4967672096374036,3.522038682029244,4.681996807748264,5.19161104389145,5.714726687280913
560,3.081311102868144,3.6225877058677036,4.183902661675412,4.306568478205304,4.311028966588147,4.8058069173143485,4.880107211711001,4.924194415412117
561,3.6564347569313793,4.972359107239252,5.4432815483056585,5.477255411838852,5.555993827638109,6.029549175313134,6.418371570873331,6.995209037481037
562,2.3845723307068485,3.6584265121258204,3.7316565424765478,4.676906852472069,4.702646732781638,4.709405231100356,4.718094489811525,4.784237465090963
563,1.3623658261521427,1.4617621605373217,1.5600581957685675,1.8342656946376814,2.121831453171409,2.151514226859562,2.2473265361017254,2.4817641649278412
564,2.632848090363569,2.730940967612136,2.8175103054311466,3.1363580101554005,3.1773132186311392,3.179514443127719,3.230465094335398,3.5397635103689997
565,2.5331233514448956,2.604370079128251,2.808697944408139,3.447137884075418,3.7950278520662386,4.320836641979375,4.513155228919611,4.622132830499311
566,2.920176892098325,3.3810654085162106,3.9243608012749434,4.045252988214412,4.300920711429096,4.419389717549168,4.474667760603895,4.674677372967879
567,1.6882418358602767,1.7786261093194713,2.3845287627382326,2.6125420084657507,2.631510216626118,2.685307415435419,2.797554779784039,2.8481636193301325
568,1.9483543056855743,2.2209331435628736,2.4437599074975687,2.4820758430060703,2.560994914955565,2.637999725084139,2.675243516146229,2.7433213040658324
569,2.607122442339114,2.7408137641047947,3.1943849458696234,3.2933381995045377,3.3053235948408592,3.327127680738044,3.350943936561136,3.9028978124029035
570,1.8272317572695007,2.3236938162060192,2.669433095064746,2.984950652803235,3.0986245808828836,3.191403241280301,3.356826854995078,3.7764062838525634
571,1.8937854615497007,2.029381834891743,2.050121353530095,2.276889352293105,2.5751350790257708,2.743725627319554,2.885363300986501,2.9258561414392172
572,1.37708229633957,1.7290513622496573,1.9913709272211197,2.1393707745013857,2.202379080377803,2.9258561414392172,3.0349234319302547,3.2213500923685885
573,1.6531021313928056,1.7048438859129063,1.8943160737946692,2.3285417764567193,2.692665436969703,2.8575033648314694,3.151162658817568,3.1769790201080914
574,1.992039361829315,2.4181768629425973,2.5673250894815154,3.136286022663318,3.498098792048493,3.581500727213208,3.6210693601480775,3.778716459152447
575,0.8573221877865446,1.9731462654793996,2.365451735829582,2.9428120710296115,3.0488892134012007,3.096110384269803,3.1773132186311392,3.2520322887664936
576,1.8650924944147316,2.1779946673399295,2.260430997631278,2.410096617464024,2.5536072608408427,2.594596795651286,2.7888033638150262,3.163378154937085
577,2.373517425372883,2.4043773657498586,2.54653864761375,2.593234388216211,2.9586775185917342,3.17527807707394,3.289763734474145,3.6259595099436077
578,3.0405958747082957,3.1244831359185605,3.4177183413155694,3.584013535895339,3.605792341740107,3.738223293667282,3.752067052975246,3.9081211736618355
579,2.5038193366672306,2.593234388216211,2.986333123438784,3.5857616692548246,3.7802415661026108,3.9806628707998084,4.080108040152452,4.095751031579944
580,1.4354672476863422,2.6986023431908235,2.959722899706176,2.9952004221798703,3.008759164170713,3.0378811174303153,3.0621657905760715,3.0815402640896585
581,1.4759240774186617,2.1468256648024697,2.433524800947822,2.901985209298732,3.050497871441407,3.2429068923180435,3.2688423354806324,3.620000959242274
582,2.627743036129992,2.8833606096244804,3.392888134935716,3.7035732950210254,3.7301644733748525,3.969153334206659,3.973173770315381,3.9911037895884216
583,0.9276706115908571,1.1544934374191336,1.2393843969974474,1.428840488352534,1.6070834609938185,1.7630855316635923,1.7722087746436581,1.8079299484797653
584,3.1049144613938697,3.2219927518822455,3.280434610311924,3.307721220306446,3.49963301848003,3.5916888083894114,3.8453763754351615,3.895765431863807
585,2.252145813611926,2.5043936576601484,2.770669143984776,2.9771216019542215,3.0878408211843373,3.129223931897519,3.2479310255654235,3.66334007667504
586,4.146101720658636,4.2294173517117,4.806754047577497,5.149711670821143,5.667325706214961,6.139098880715997,6.295979332763105,6.331809860453641
587,1.0564944687486044,1.9075211098145632,2.1242794234869993,2.878778200899199,2.9354588079555164,3.261342293553099,3.2958927446222006,3.477133196546447
588,2.5003010423342173,3.1039697058344276,3.920877473457104,4.416091482263375,4.5546055347765675,4.621210081328722,4.907827522056756,4.974774052763726
589,2.013305482637383,2.3804953136249876,2.7948779349413266,3.7561221426137745,5.083399678519213,5.142276202201264,5.393140843914019,5.477772464788675
590,2.3810843510454816,2.4181799772284904,2.7775008055210235,3.7420820143739153,4.056480117416428,4.3807195292004915,4.580623849864758,4.601898291163981
591,0.816205262933962,1.4524893164569874,1.6161334642152578,1.7601078948612363,2.211057928724591,2.3418830132347312,2.477094599605365,2.57886919735211
592,3.683348836702554,5.045332867374554,5.553449431763896,5.57976795526973,6.459222345300646,6.554138737119599,6.701082046145086,6.7020456659177
593,3.267674682309892,4.95166893205622,5.002574861883558,5.341210212517374,5.879738481220532,6.020630616334127,6.089378991354307,6.0968511014624855
594,2.8548142555319167,2.939255472339376,2.9683492963192926,3.106431610851443,3.3014246194799277,3.327127680738044,3.3707977581417023,3.448863952252514
595,2.526725925155876,2.777192980358309,2.850536685378172,2.868466577465153,2.8734761456829543,2.897572145706153,2.9802735930014927,3.0409441115525806
596,1.7023569838350099,1.7235027675648857,2.4526850728397345,2.4747656095925037,2.657110585280751,2.763033521171851,2.7786669343651953,2.8382080782176367
597,1.3610500317678094,2.3112891833072706,2.410096617464024,2.6584770759728187,2.6733137384700885,2.691974215310738,2.7488951986796284,2.9290197515154133
598,1.3342792989819672,1.3959870716836547,1.6748005230273406,2.1599198436309535,2.27951816383923,2.509598285015884,2.521795744479418,2.5611910318318216
599,1.0566576777222945,1.2882069418989983,2.2511299361197508,2.9122696234363357,3.2479310255654235,3.2855178816216073,3.422042500038469,3.6354722444656717
