-0.31633722868325975, 5.621238918232647, -3.332837397079013, 5.049729515027126
-3.3318606142905596, 14.647771522487396, 2.644565399539039, -10.763063899368936
-7.182671148310375, 3.3127695440957643, 5.49897838958051, 3.8283127018626626
10.847427639715157, -4.428639395715327, -0.5162891985994371, -12.00682613819535
-4.86468342978665, 10.16797382854935, -13.516790839034591, 15.338321065454092
-4.124767257439107, 11.297692173773582, 0.7360819317556562, 9.125844183513776
-4.518630201701942, 17.73461169051482, -0.029284349999024295, -5.533816503681238
-5.1692963385236155, -1.7667153909037374, 5.6905707861702, 5.807083473163007
-5.039313470415524, -0.2582693658325441, -30.468243545653912, 11.719111739345538
-4.5452099311331615, 8.38194728933565, -13.79439072963368, 6.223752674227265
-5.405499321720047, 17.483318531121675, 2.7374432036688887, 5.310424576943667
-8.186476253504894, -2.8826269027849314, -0.42933230698075975, 5.128116392308769
-4.036101388194853, 12.786300489197851, -3.5711321109888052, 2.0879899316029213
-6.008124556910035, 11.189069298780117, -15.841740417908035, 17.01943974167041
-5.251714826358812, 12.578550357890828, 4.120362048653541, 9.76407160198728
-1.1418375228890556, -5.971601951399191, 0.7880666955172941, -10.495397543439289
-6.061751688357786, -0.41678615607909997, 5.159460332256899, 11.623840929431022
-7.037993272213365, 18.375594855141173, 6.385738822221411, 5.629404688420997
-2.180763649805937, 0.9633957021732078, -1.0148624407529674, -9.36900756581746
-6.038255053134975, 4.961053703061873, 4.599420203551802, -0.013915203300550738
-0.6540645399534165, -6.874194252201671, -2.132452828725725, -9.057144880220076
-2.62995968642093, 8.145577406167089, -8.72631615956567, 9.6654694389293
1.4543248014857246, 13.049663807748582, -2.0951518978687953, 7.71943324716014
-6.252883518383312, 11.310787603646464, -5.872263340277304, 7.105093992650137
1.0269705020356863, 7.519169936728424, -5.3513640183401625, 10.370348719161493
-5.018372219129221, 11.821191585493569, -1.38691977749028, 3.884453787072087
-5.732496348680321, -1.2179087459641114, -14.034774827251688, 16.433472584302347
-3.5247037445850795, 8.929456181843662, -18.378628368741886, 9.375263116347266
-5.885039480555981, 1.3344396416806372, -0.16629463029441327, -9.984019035984824
-6.739071067137612, 10.510336204168684, -4.395741166372955, 0.34842912281775185
2.7824784966259903, 7.369812272254396, -2.2752082757312797, 8.325514740710947
1.0112566808991388, -2.5976514447697627, -0.39568502504404446, -10.56352677748518
-5.924054394596837, 15.106346223181667, 1.0963824449159187, 8.820126317304181
-5.309290565912023, 16.365564520924394, 6.436729801450137, -3.094580249042425
1.0893944391860426, -0.5327032440245043, -1.9054774017280791, -10.591930311247426
-9.268450646734054, -8.372720989241458, 0.2911389914668425, -8.818893995991253
-4.424436195094195, -3.548946218905577, 4.096392586253055, 6.0947045110241005
-3.0572649573610273, 15.071041263735445, 1.0112763266164644, -5.2558272098435035
-5.2504071459701205, 21.993238404465842, -0.91246753328179, -5.728727268709637
0.950182029622268, 13.475046291952932, 3.1872738941813235, 6.339009272034912
-6.098804067348526, 7.938536578313828, -0.4756976857926587, -6.622597619845656
-5.856196444036619, 7.576867505612859, -2.699714704905544, 11.112248371350061
-8.983105717704799, 9.752213016529563, -3.387656375918654, -9.97599345882293
-2.992508998105305, 6.579409852826084, -3.869508707082849, 12.92658919156486
-7.76827563530794, 13.726261165601993, -13.018308112507356, 10.954836220782454
-4.102385627532264, -3.6303807422489314, -2.255352879893577, -9.774245704865743
-6.772773152178148, 0.7319230077852232, 2.5927600296033577, 1.6479418482547232
-5.62655756018197, -6.638903015274435, -0.29257014211705124, -8.892516713229185
-3.7150653698327334, 6.056351100126978, 1.976021056657191, 3.9983843967113035
-4.0128833983736, 9.386916864597309, 3.115362573500106, -9.574537096856945
0.8469437137219697, 1.088659839119833, -4.155251983171569, -10.32035158159311
-6.201337183743599, -12.270228767287112, 7.629032200720011, 3.7706316968093723
-3.5970896264579526, 1.0112814553461154, -3.0570415645418443, 7.324073636722695
8.229576540829326, -7.799870664323763, -3.393861610790596, -7.713134346112237
-2.9582947144376863, -2.5011808794444317, 1.6878328942051302, -7.506551530135893
-5.600188459095299, 6.137762137598622, -3.4872584877697106, 3.6060865481428035
1.7090975945443754, -6.229002678173386, -1.6069847309111338, -11.520831576950233
2.357879923902334, -8.391221973522747, -4.489387237030654, -8.405637008751686
-3.7388836290752114, -1.718577906868624, -2.3794789108495458, -8.880221419838023
-0.5490336445621895, 3.7835586205157803, -4.680904610535418, -10.188131190555483
-5.2509015702896304, 13.411141153237148, -10.382211543420018, 8.268662729305975
-2.2250450744101027, 21.266288399941224, 2.957488793224905, -7.0552924794686245
-6.070399321716388, 4.1854564029084536, -1.214195367714746, 10.702582682159719
-8.612862518545013, 18.486903531851155, 1.524043323906639, 2.267772181903199
-7.662362573652429, 1.4700310329997166, -6.415941810571028, 7.212763264801204
-2.773651215991048, -0.8008353611453636, -25.764409966303035, -0.2683808479189089
2.511882525947955, -3.245559837841827, -0.8875076921667665, -10.237557902617226
-10.269163555334295, -5.9638773471940105, -1.6100894297148525, -9.404707125206885
-1.4580346852755515, 14.987653859820268, -11.78983614138763, 2.283281793089513
-8.353525133471528, 12.52943609718093, -13.908458220747375, 1.0743735111205268
-6.094594076830406, 10.75076695000242, 4.807731853503901, -0.8301695639830591
-6.324798351704186, 12.15788204793756, 1.8530315841865355, -14.56141605924914
-4.977465231219376, 19.35794978628371, -0.1817201964287407, 5.516509920433658
8.939502429207241, -2.667008357691553, -2.217561673820674, -9.825588022541298
-5.47390150463337, 13.291343746955544, 1.9002013131081024, -6.4990839112420336
-0.5189749728151654, 5.713899598290084, -11.225035185607407, 3.0067573421439278
-5.726438613643945, 0.6331662369326221, -0.5649970627860925, 14.538326517753214
-6.0088021272700995, 6.618856352295518, -7.8832884442198505, 9.399466200186296
-3.8345502671491585, -2.4206398245641654, -4.149886272739146, -9.539901775038487
-5.240947767429443, 2.538710812139125, 2.566115468990566, 15.893305968333795
0.07449113695199139, -4.720138060621172, -0.5157815404776342, -10.279709723441844
-6.8215635611870304, -4.968192641047958, -1.8055208949265342, -8.345322692393601
-4.597119686389727, 6.245704118173576, 1.6500699820088776, -3.886256221849487
-8.99731772686577, 11.431593896709115, -7.007053929885654, 4.156864240205251
-6.171269871679781, 2.2542689522236152, -4.304405198459186, 11.893625321931403
4.257454576124408, -2.2799039692465017, -2.495773248154238, -9.335520849260956
-10.003344807995102, 12.80556193702138, 0.4668167954800154, 4.307219486169975
-6.15249546053769, 13.25299050900239, 0.8614356057984602, 1.1882215677213401
-3.155857390556504, -5.442495301615138, -1.5276495076337766, -9.910026627665907
-2.7073421862327356, 8.724720540996463, -19.250731774456398, 18.33335692173133
-4.9344566794580444, 5.326353273963208, -0.621668834344808, -3.1719028704501007
-2.7103559579918364, -4.779126723993675, -0.22306821375522534, 5.81907439798051
-0.4810099500345517, 10.221803396148708, -16.613028131782833, 19.1940895807326
0.7291938695495359, 13.196382499972762, -6.140291589672177, 6.710310571708592
-6.679166139170335, 10.429919902646956, -2.9559383001843207, 4.363131452708804
-6.507222637341128, 0.5213156112456621, 3.637386082892774, 5.977029850276309
-5.540598920635443, 4.15867756702795, -1.0885657044290946, 8.252415428548124
5.796740694022949, -3.2418317285857037, -2.416962271426115, -8.356724451930594
2.4462479825399837, -0.9194014290108381, -1.4240254334087115, -11.305109420386371
-2.3814546934043728, -4.232376211975339, -0.6265213971421917, 6.348099579826691
-4.8378555366572105, 13.796201872481928, 0.3418302421720324, 5.273412680381393
1.8064705811109523, 0.6629310616499842, -2.4267930162382445, -9.236269038769276
1.7414241919243718, -0.667047486794861, -6.241331375803186, 5.166374558333324
-3.4358417725034283, 7.822641661475593, 2.459779897312242, 4.502581260190238
-1.9065738725114845, -3.5716702619255356, -2.629470277527559, -11.105846045024915
-4.444806425726491, 2.1436914103514626, -5.564990377708945, 4.487124123303103
-8.437475179007372, 11.102624631203348, 3.1513122342788757, 5.315759684981893
-3.0447418071015493, 4.843952169167587, 0.3829426023362872, 5.034432826994197
1.4230755169528262, -6.142396373778965, -2.359437590454723, -10.99778782129968
-4.225897773963275, 0.5013567292039784, 5.387529756255078, 10.779825048518433
-5.523030853239564, 9.85904768812632, 7.414811114274688, 5.734524005762814
-8.252011511040317, 4.4389146777983495, -14.685437916514225, 23.29519773248937
-0.47489027554811214, -1.6518565192723456, 2.4021557802684548, 7.689066934070912
-2.4199069127039983, -3.4422652349888363, -0.6460244121539023, 3.9482781448744366
4.602830846317574, -1.9688203506561237, -1.5086653620990453, -8.642807378869431
-3.0407747749354983, 13.545539860487427, 1.403055958044968, -6.704360641408337
-1.701680135222619, 5.386114812968264, -11.84172332539579, 9.773771372139917
-3.291423871402327, -8.00990163667387, 1.3347994686141127, 6.60892437790705
-8.215289450578762, 4.625417749606857, 1.531795615914451, 5.0043799967047695
-3.934512107696362, -4.431023298431853, 0.014418829040969916, -10.646035678762916
-4.3713524691695, 16.57791686376801, -2.1702629884252915, -1.2602212934601562
-5.043639655010793, -7.265475633330874, 7.187109353581288, 3.8803277261670797
2.290234797418081, -12.915169303575036, 4.276551533237951, 5.449906539753451
-7.89597559288509, 11.82195557938342, -15.341873597421191, 9.27002096444044
-3.605183657160433, 14.187389117686331, 1.2059849232193962, 4.985953890910535
-4.516268142306028, -1.386832252764787, 3.6363919920681282, 6.069006833178088
-0.2818784868353921, -3.457859076708988, -1.4447687873239936, -10.80818054767125
-2.967648954908124, -2.1830378185077732, -3.6749212993891094, 2.2256033617549105
-5.228254908335905, 0.8591069796600874, 0.6748497368790083, 4.469735028037411
-2.4252084855187728, 15.767676611068328, -9.624581413369556, 0.15552452643549053
-6.0156576050323585, 2.2427198115141302, -1.8958749292045, 4.890606593302384
-4.589264988678214, 8.524318548824583, -9.68240074229323, 12.55668175019762
-10.447886205683044, 8.38199786973655, 3.4450263173611164, -3.281287679454407
-6.296224610799621, 24.062597211201187, 1.5834094285570293, -1.1941678202106298
0.8778862352635126, -7.890565960521445, -0.6082556602325592, -11.4620912653018
-2.9064563730671074, -9.676415691246813, 1.5457199014254264, -9.260907429104956
-5.324670567898814, 1.0041328538962873, 0.9052288278202913, -10.76376917831931
7.4466332881947945, -2.3751534351312986, -0.6657199972219083, -10.508381858219288
-3.2746386443055373, 10.117001338005887, 1.6280367262920103, 4.204618707278133
-7.901659006445002, 0.6272473858232286, 1.3809892991549384, 3.8331780412218115
-6.770706171177153, -13.190387659163289, 0.5427957849551666, -7.069142312651825
-7.241289588133059, -4.426071452004346, -2.332077725049521, -10.064057681618303
-1.108681428764629, -3.14936588085613, -1.520141189007548, -9.560693406928285
1.8646170973236504, -8.799657572307499, -4.140435581922774, 8.336928784044868
-4.494482620029771, 0.55361006945488, 3.428524804343293, 6.451632560405314
-9.058324840144214, -8.70339043797408, -1.3064068742586232, -10.48917595683942
-6.776789611805857, -3.885906203366841, 6.146248634029567, 5.126993397947012
-7.813766934859249, 12.851603772915059, 3.9232550553733176, -1.7395707203860078
-0.7855203141578885, -2.533007905801528, 3.571445060598145, -9.758813352248307
-16.210187387267403, -6.977740019536977, -3.5414014282177524, -11.800834592997493
-1.653334231072892, 6.218805368222234, 1.017412239256153, 5.5459881828867905
-3.4168365031947365, 11.55963400181558, 3.146726429828652, -5.91190235556924
-3.460643448178896, -0.13700559044627525, -1.4471705547796967, 6.448165954420251
-3.7545308951742564, 3.5882349195827814, 0.985171103934469, -0.16085551196549508
-1.788035603814807, 4.306252511112881, 7.89924037308889, 6.757752088456172
-1.5201708219570316, -4.6304577152183075, 4.132052192470123, 3.5857634728240058
-4.123585462491615, -4.6084583403725645, 2.0180171976055954, -9.383943971611165
-3.2610026928228697, -5.25987489624479, -1.3712716266013378, -9.823292841949392
-5.729735722690251, 9.758923913536073, -19.871404299400474, 11.085752411701609
-5.703695262240414, -6.089266461331737, 0.37339336586861926, -9.498473073215363
-0.8077402632788108, -3.4950062891922156, 0.8068784544038081, -9.5139694239141
-1.0071229743937375, -1.5441929639409273, -0.7375495526805887, -9.259143418260209
-3.8993285203597035, 17.879120542506843, 3.0554720896710217, -0.9554284933394661
-4.375882768921852, 25.230399560759672, -0.21350558315611456, -0.6723941564305679
-10.865902336334436, 2.1034749742647283, 0.045192253340745614, 5.179787650787981
-9.328313015780031, -2.9976291088394937, -4.51585446642172, -9.71787077570418
-8.1474509926139, -9.744856093357694, -2.333621887735994, -10.539424084378696
-4.643487750077426, 3.9936079116595136, -17.49577593478859, 13.870584366095828
-3.2111857653677554, 7.2646107616605855, 5.0544254302202045, 5.852520446613007
2.7014132474012875, 0.22372879816295566, -2.468638439042647, -10.974653981414225
-7.874180671464152, 10.129834207669477, 4.806477327881916, 8.160965386901681
-6.8275104997276115, 2.4701329841745565, -4.948879059455355, 18.013331822949485
-3.6745099988793446, -0.8732270001705311, 0.6034661040000262, 6.655505166579962
-4.336309890320485, 4.643900582468472, -5.223584558244524, 2.485008440074314
-5.977715767158463, 6.351129501445182, -14.93015009175307, 10.418849832870004
-3.839683283983621, 4.099167283529916, -13.40518936966007, 9.737919623102403
-2.320598582444117, 6.277822112644458, 4.350727675408018, 1.1821798891720512
-4.600485197691075, 12.88424701829751, 0.792564458071199, -14.88987772260554
5.8630093963660626, -1.1929197966791687, -2.1621497989265803, -8.686055541715076
-4.817624727728423, 8.815626985657177, -1.1584324736756568, -1.1944038604131682
-4.500518057373382, 2.486722963608615, 4.255726130274687, 5.252374319819188
0.9091148335520449, -10.118955330075135, -2.343955847918629, -10.739904337659938
-3.546572046843629, 10.863513701893536, 4.030447944254858, -16.437651686963505
-7.348080211527758, 11.018332278312561, -8.737651967858575, 6.984725795325535
-3.3365780014232356, 7.394508319057662, -17.939413137754457, 5.270385089343827
-5.34511861103391, 11.3851529803775, 4.559107510334632, -1.3154007829810692
-4.2577049580557755, 10.919495036482736, -1.9125369422395728, -22.65439554029593
10.13379252099342, -8.489473068818093, -2.988970891959735, -8.90596614035872
-5.1810799796422, 14.747593716188723, -1.148072783136914, 4.405038372195154
-5.511245011189082, 10.082958852624321, 1.1475928701679015, -3.90599371263084
-1.9873345982515243, -2.430373478106431, -1.2826116228037219, -7.486855437714257
1.8459197865157253, -1.3458043880908908, 1.7017680850882013, -9.145812472420456
-6.086276284737609, 10.846985637010913, -0.059647450817305714, 4.9819215685287785
1.9189951163521162, 0.927378329896877, -0.6647047485077661, -9.363482963356542
-4.789681588590349, 11.74299715966497, 0.45397011672776955, 6.9244008808300785
0.41767334861154737, 10.054275150155377, 0.4604806586629697, 4.880408180156666
-5.262298436500696, 1.1005332207686087, 6.620481481865783, 5.638480877241102
-7.4606748828952405, -7.7167394432030605, 2.16903440699624, -10.948421391879014
-5.443691474801114, 16.21080625620324, 0.3260170086402471, 14.117087174624313
-1.2076391227207526, -5.817629342101682, -3.885626379397403, -9.870336643430283
-10.543664386491734, 12.626542996295173, 2.4733677526316047, 7.203878481212493
-6.492554116977027, -7.715332669292405, 1.4378832052128132, -8.307661084304819
0.7481917997530614, 7.047308263688339, -6.938343907870542, 9.064047948355014
-7.3400245084891385, 15.36173978651825, -0.6535726106161395, 4.872896393765195
-6.817133257741138, -5.178581472414809, -1.8637278989864483, -10.26817486601553
-4.215794573487863, 12.468678931316179, 2.723606672353619, -13.515734471893293
1.7399931199121932, -2.2398890751227993, -0.7923239611262796, -7.696612679742348
-11.841541893254611, 4.516358443471368, -11.053028970793774, 11.21537349604364
-0.6032444556007142, 15.778801781011024, 4.683227709378782, 4.319661932215084
-8.124919768917739, -1.0572269564286847, 4.095085614409204, 5.415246987768969
8.584733010171174, -2.693993663858599, -2.06708588114018, -9.4884378536757
-10.246976729318444, -2.0438013862046347, 1.1661398440858264, -9.859204138466284
-1.7130394571072065, 11.198656608347665, -10.361743385209971, 11.879764511179207
-5.698541566378774, 12.26754787157499, -1.2490157004297338, 12.923577014893237
-1.1963024249285983, 9.942153819244046, -4.047677370568875, 1.1535844313847807
-2.9655609895949353, 11.451057456346547, 0.37224153549273575, 4.859877224328946
1.3369950704839608, -6.635145672798719, 1.7773696767062463, -9.172153790192189
-5.300262098993253, 10.468790033868302, 1.0316862985534057, 5.24210649449576
0.1406501346195279, 8.930399589279222, -9.553847955255142, 9.51939309472397
3.0059886097021264, 10.33433854927087, -2.3567735502934735, 5.838431088950546
-7.4917050691562705, 4.67698351780546, -8.313470525193972, 8.483459662652423
-5.926499755581415, 17.728419033501396, -0.1839020999611083, 2.8280807180913077
4.637046835734964, -5.473033563648412, -0.09381482665031715, 4.753544571820084
-6.3780875370953565, 3.6880708905554878, 0.4156543575333096, 1.985459355477376
-4.030777152849136, 12.548678435044991, 1.9601957571694406, 3.8750824712838368
-6.898663977512866, 13.005636580364706, 4.367200396836634, 5.236742467673467
-3.9174201870343843, -2.870214750891371, -1.9380012690450856, -7.8532252947852115
-6.723434693008302, 2.7671098152797224, 0.316625689519596, 5.95063058252048
-8.77910088066643, 7.73157924178999, -14.913028406164013, 19.53719368535593
-2.889011193946655, 11.62451745370582, 2.342804741594923, 19.727440265086088
-3.5573362939399624, -7.023621401367656, -0.5099581432009797, -9.287429449811865
3.5342685354645846, -5.2919987984024, -1.7043736895926953, -8.936417511942448
-8.090972982093106, 19.66662127664321, -0.2603180932277467, 3.464772424637852
-1.9398898577167372, 13.932927643071473, -1.9670757618380392, 8.225208781259393
-6.3826270815304955, 0.9120515591198437, 3.0542249913476684, -0.4079277981002226
-5.278607168461172, 5.712983111489773, -13.287042377858896, 13.341277680687364
-5.290786118719898, 14.324114768483987, -3.5063610721649026, 6.592155455773864
-8.482528437042749, 13.459829535722596, -11.325141783439847, 4.402268171050846
-9.497393195787723, 6.546337519115444, 0.2156421071864596, 14.112365783124606
-6.3097604075289935, -5.863013684164081, -2.1580247143145552, -10.161660769086861
1.6447548244691816, 3.428226800954291, 2.9212813827978215, 4.8815229668660045
-6.828779698442367, 12.20506588047352, 4.010451130145974, 8.860511005002701
-5.670581400324262, 17.601489901341303, 0.017671079232460585, 5.353099688848069
-2.078243692517197, -6.988650239742495, 0.5739372797398117, -10.298013864370104
-1.7834474860661964, 3.304740009632609, -11.623439084331592, 9.79527181559194
-3.5988130760122194, 12.522220620707216, -4.870469594149699, 5.737156095990169
-5.460624659639022, 15.32486187246056, -7.493153152629553, 4.981075315835008
-7.721341259320665, 15.250838336434189, -0.9153018151812113, -1.8517679047157096
4.568570747996394, -1.347878725087742, -1.9316876699721142, -9.311457158830457
4.4741622891384765, -8.800159443501888, -2.509434269032656, -10.640386640576368
-5.956861158644439, 6.3209396459213005, 5.192208622343781, -5.131226244505422
5.326580346813546, -5.422428528461073, -3.1807367734964673, -10.648088126499426
-2.967135386558549, -3.558288053049653, 0.844517555694003, -9.919222513995127
-8.686094585003193, -3.751110341968887, -0.4442108383983734, -9.008361892891482
4.559536103943905, -1.505694858460993, -0.6744668437443294, -10.799553255804987
-11.019165200896648, 6.168139559702629, 3.473369474339657, 4.758804357852861
-2.2817259156222405, 7.0617297800508005, -5.7448437971158635, 7.504984977741829
-5.793939859158039, 9.928295142231786, 4.256901476673241, -7.647293038854331
-5.954025389541831, 17.352147216425067, -2.1211098662892804, 4.723994048272318
0.2440235053356401, -6.093590427132349, -3.286397437344089, -8.676025407473547
-1.4232299668605015, 3.6979119881547837, -0.43052717259426276, 5.55867780751878
-4.7740606926787805, 11.834837289059406, -19.183096844906018, 5.454227318568625
2.661847639399565, 11.732302845243424, -6.574512701550589, 2.609761154827747
-3.1629815024086705, 4.174217871026902, -3.7509323120100264, 5.2398445512547855
-3.7637710510971654, -4.5293528857618615, 3.9940467390032652, 3.5388099239973876
-5.8356993765291705, 0.16249770503618866, -7.371336216902963, 14.295112174727654
-4.780879513958154, 9.31692857723976, 2.461142761673284, 4.822936182698207
-3.917799617279341, 8.716213342237538, 0.1971210987507357, 5.497279415391675
-6.390885685277162, -1.41887726693483, -2.9311394447735415, 4.50846179427074
18.524084674509457, -5.343074692066006, 0.04466588986400288, -9.806785252537052
