424,27.688629413032753,30.08938909999222,31.79220521024313,32.66420955933362,32.77139526257609,33.45290975262718,33.52162992410692,33.58022541039356
425,28.81684341311899,33.80632420574501,34.581934198769396,35.24485008304339,36.412615776726234,37.06299534458394,38.2508696167601,38.7213022413631
426,28.320068571974332,29.750659936474168,32.652910196609824,33.193191660992774,33.29061278782586,33.41359015301565,33.41651757574368,33.490967909672335
427,26.151336261953713,26.536231206798778,29.54433337231872,29.7581631584897,30.09906544990878,30.224395264755255,30.324388144995826,30.45316444886924
428,27.67042584323237,28.724992318002247,29.142909315280566,32.21992510501721,32.37564676633332,32.38996405954586,32.619628925807106,32.71285952234855
429,21.846512761077328,26.333920997517072,27.38030971030103,30.416653050767252,30.631482013346652,30.88838757544001,31.299648116041684,31.441693007474395
430,28.55400501577234,29.755065078068327,29.789834670276594,30.26754893091266,32.30896938096129,32.675566879938955,32.72131862557744,32.862021082855684
431,25.636141310289215,30.20185786133519,31.386283997066737,32.52669369754683,32.79376586435543,33.278679482748814,33.63822868254854,33.89360408258418
432,29.901504033850955,34.47828137745188,36.79105586724936,37.20450743136946,37.899997834868806,38.206626589320074,38.4525549311599,38.565047151831656
433,25.721223523276546,27.503269055986895,30.15059579983179,30.495297732721916,31.229462954958194,31.41505671952758,31.48230677602692,32.17570885830362
434,28.7397369558594,29.731722367701163,31.825784432968252,32.10479172729555,32.232463861632795,32.37609263486575,33.12729127321242,33.259905332558695
435,38.3763021472037,42.704015774466995,43.8596368558093,44.64610986334332,45.374967193373664,45.521412358785874,45.56911606785881,46.513218960216925
436,32.59137948434646,32.789597889130796,33.040918515819335,34.02998412031484,34.92926578042264,35.58203862964129,36.31933193542492,36.382537628958694
437,29.224392886416364,30.56966175689384,31.00876078317218,31.127304515653375,31.942850645734044,32.04902641796883,32.050256070222204,32.40310894491237
438,27.069856971220315,32.256574046073055,33.350064889111515,33.62539073498579,34.074814283775545,34.594554185444395,34.8944182578857,36.079482259502704
439,21.846512761077328,28.114444986455467,29.69671675753821,29.85835851880435,30.016647024533675,30.212628273561254,30.508350477171764,30.54814680287485
440,32.35075299995251,35.16292917481191,35.548080305011325,35.63320587751639,36.00086424591941,36.43029581807192,36.610860005905536,37.24827769565253
441,33.40465449637913,34.00581750224447,35.570459028792456,36.17100335709112,37.478677518381566,37.48341452551421,37.51347714439846,37.80697327848654
442,25.64839444352369,26.392908833699384,28.512355269043965,29.32869369104595,29.621685733846643,29.728536477062246,29.86260321537827,29.87458600617658
443,30.580498577306738,31.45284714119415,33.15072709923904,33.54932041903926,33.688029453567175,34.7327885763187,35.422810060317225,35.542410647636395
444,30.183965069289698,32.121017851310455,32.9539360268796,33.23815075546381,33.58295570580458,33.67488104922251,34.45143997424383,34.92902326581832
445,31.504355338080444,32.836755627195345,33.15248315710736,35.08640422432713,35.12551435886169,35.66462443354721,36.289766855738876,36.82078124870661
446,28.5215373765299,28.632973016488627,29.499166716592253,30.02230971697892,30.05896016506695,30.55757550501755,30.703011887273455,31.392775013364417
447,28.295502590774298,28.3974113242454,28.86566735561255,30.147833566614306,30.149846786254017,30.2511050029112,30.825839340935097,31.95083899451939
448,30.416887964435837,31.24033411865826,31.665521947854817,34.38792447288825,34.50337306507299,34.7384907249853,34.92746349011826,34.96664239594051
449,26.635429575761094,27.92335465724013,28.93437163847715,29.04663939772533,29.874335450972612,30.01998004163735,30.690038712027185,30.723905941847043
450,24.304775911528637,26.02575813494276,26.82256087967876,28.272158762354753,28.594433059958707,28.743676739999447,28.950296559878222,29.30220141400098
451,37.592743348018615,38.11845988565724,38.549144477129154,39.26062863775696,39.730617099459025,39.81999223726057,40.5027427963818,41.84705241088082
452,24.242484908385087,32.52669369754683,33.41506626172678,34.456930861310056,36.6950960025038,37.46849600795599,37.66993070572256,38.54594277874069
453,25.734924252539077,28.243767902793927,28.300703905849197,32.17110123900751,32.507212022251046,32.69520307070922,33.59450897636797,33.60573529364636
454,31.603436328914373,34.1130871411038,35.71185535683104,38.177312947870135,38.32089462120592,38.74570008101756,38.94335715863948,39.38244402802677
455,23.402879907627817,24.7658946798951,28.080221160382152,28.768522051342888,29.113271294148355,30.29006670362835,30.291377713721165,30.357087988535774
456,23.007347465463525,28.582771939654503,28.616141916950166,30.285938833649457,30.7072768355191,31.314079823678327,31.976129328166824,31.999028835526016
457,30.01434139259449,33.180885355925895,33.6101400239476,33.88919070390275,34.20687975776169,34.249145656096275,34.40186004752181,34.502926345868396
458,35.471523816904345,35.99545055968869,36.20397706098222,36.48571559451789,36.56151735491444,37.27418208321361,37.58454449552433,38.4315962601278
459,30.7133791584837,31.003425016186146,33.01942392073972,34.68086382965217,35.0390566891112,35.089276501640825,36.00814466003607,36.39869420652625
460,33.233893696924795,35.0160649438609,37.24133212806878,37.58667507986569,38.27990818567237,38.43908458347648,38.50628522434633,38.59201656188953
461,28.907540272200894,29.386109539340886,30.069360117670627,30.1807022464351,31.257119583393973,31.299616483205345,31.538955860073816,31.566052876168076
462,33.44527623162923,34.61955533970177,36.21114173034386,39.123081534811085,39.490915165134275,39.96298314521419,40.462996641673485,40.72476188989376
463,25.376329937595052,30.52698350191679,30.925139285639638,31.364807474924532,31.665521947854817,31.675316752652744,31.7680049908308,32.38996405954586
464,26.01214559091256,26.116256281514968,26.823147269697998,27.29319687415908,27.35402170365422,27.367030675758627,27.48821798749506,27.763323748446997
465,25.86223517723877,26.99432600318628,31.137733366376864,31.27307032351366,32.14873784296493,32.41310878963657,33.350064889111515,34.03859022580527
466,32.75411489780127,33.59129425559216,34.32341354689017,34.423131764157624,36.29052787152674,36.326186166777276,36.682776475929764,37.47392181174596
467,28.80313576473255,31.226932436589387,32.51023048625529,33.59129425559216,33.815039666578976,33.845424870393344,34.023591770173525,34.28096443804806
468,26.151336261953713,28.606187659783984,30.5105778089051,31.42147343585784,31.538955860073816,31.588091649064708,33.109260028541435,33.60128197389132
469,35.503104865337406,35.74513172648831,36.46844533883133,36.589930818462065,37.463711291396066,37.58659550686096,37.79561055496632,38.16303064402895
470,28.004624661014653,29.344912687951094,29.901504033850955,30.17437362267638,30.297617750415476,30.969688312426392,31.01845930064962,32.00655120662001
471,25.34344962690988,27.1594796117232,28.688852688335437,30.04401696971812,30.107540537590886,31.63870379913831,32.53662692033791,32.58593146672456
472,37.238094547525115,37.3399682508363,37.38703782008249,37.784145827243066,38.32789255549358,39.10762572748209,39.75898233865398,40.959271772309556
473,32.70776705157592,33.174466908916415,34.37556942624143,34.974839831760434,36.45627504257485,36.80655459669046,37.544037596034194,37.66828626448107
474,30.799034424543624,31.871734879540067,31.875343560129906,33.0342192371413,33.42133217292074,34.87126167973467,35.36118000624594,35.45406531013457
475,34.326607557179244,35.634249108254735,35.80873752004972,35.8158822783114,35.915159643721914,36.548920406352295,36.58421632437917,36.80150296292663
476,29.140917616319438,30.31378389034877,30.32287039279618,30.472210597627317,31.00876078317218,32.00270940761798,32.38675077805704,32.62046050383141
477,33.05959398849921,33.36524544158675,35.45251975907152,36.34570191981167,37.51633335555055,37.71513983879282,38.37123956168047,38.69999914067202
478,29.97604666195944,30.421451670790656,31.349943187981584,33.297954028174466,33.51553634875293,33.65461127219591,34.385852496476936,34.388508189996905
479,33.554655830657744,38.066493143686984,38.69159589205622,39.27678461341792,39.678830246687916,39.80370459257363,40.25617617691574,41.20936561550105
480,30.569097290026143,32.02273542648246,34.08871907935351,34.16754792902575,34.34015548407343,35.05387093827056,35.073150522135585,35.320740352673305
481,29.481879775727236,30.14117093586579,31.97075624876751,32.27339891007587,32.62046050383141,32.888830568996504,33.00102807360569,33.55266704456791
482,29.44737928310126,31.504355338080444,33.70768987328891,34.636853016126324,35.24175859474531,35.719201497943445,36.24707596591521,36.32120660314474
483,23.36183975676767,28.666599005325857,31.59181599325423,31.782982859344248,31.82541452337284,32.460777560649746,32.50828941884654,32.55140745115316
484,32.49200854705622,33.15072709923904,33.584294735444075,33.82779710695875,34.052762953818174,34.1833200662875,34.39924756097314,34.77722064278464
485,26.90012226418667,29.440996737850213,29.764611607622882,29.934244985529034,30.243905250719084,30.51014421079591,30.523169133531127,30.8758534336493
486,29.532263618444794,31.63870379913831,31.977475882857266,32.36539590964633,32.71451285231064,32.89540644141087,33.05959398849921,33.35322856536506
487,25.102295682088926,31.395677032819165,31.658867084161848,32.04626888179983,32.21917638326259,32.22071037638091,32.26376049092603,32.41770172549029
488,22.569448841976815,24.68494706111475,28.375167177422625,29.638489939445243,30.9026139090391,31.285065156721053,32.228737259487474,32.62145029117571
489,29.810087796472313,33.24455850334638,34.06362125348139,34.22152620156822,34.27878567568798,35.29705063383789,36.07870805774674,36.6161215532921
490,31.68300648306535,32.20280457211862,32.94263941051266,33.19877887883911,33.585627267498865,33.62216041188894,34.763659811803834,35.504427615869794
491,25.23527975901073,26.233023000367645,29.107294156287452,29.292139250821233,29.75022605442631,29.81157107947423,30.121461363517632,31.139153578700366
492,30.965772253206865,31.104698933280496,33.034790246427065,33.44175711881683,34.681676770851055,34.81100045311224,34.89831821048551,35.06378467364311
493,32.5860110254219,34.763084103285195,38.70971211197471,39.0201341616253,39.737146543627475,40.81850372546347,41.56987068144925,41.76299041035689
494,36.56781097489361,36.793480969527955,36.80807606484344,36.89219218338695,38.32279574666119,38.49981882563769,38.691998496925216,38.81259062435432
495,27.263486147350676,28.22821903841117,28.73442004677261,30.12529758659317,30.32287039279618,31.41451238616655,31.51601987102387,31.772761929297005
496,21.82443332395911,23.82931388467749,24.2624558974818,24.333138921498026,25.854850378206987,26.055618348309455,26.10022760556826,26.946545680067114
497,24.895688184931156,24.939709136939715,25.92203346227941,26.98048138289285,27.846286962159297,28.05078952351131,29.731722367701163,29.755065078068327
498,21.900254084455362,22.20103832127682,22.21707183331478,22.569448841976815,23.788505394309908,24.87207878462061,24.925345112689833,25.23056920197301
499,28.854488923338184,29.532398811362643,31.416006138818716,32.717824196644926,33.2381304770298,33.65261041022539,34.37649632994308,34.80601848629383
500,18.47389053485109,22.026389235215753,25.734924252539077,26.055618348309455,26.829204779216766,27.192980383486805,27.273276711701826,28.55628487921943
501,32.048015229688616,32.39876418510042,32.66797181338564,32.927943392184034,33.82716585485596,33.83407816256277,34.60858859662753,35.116286077554264
502,30.516867046270217,32.81735621952805,34.247031331101155,35.14750300853475,35.269222827561144,35.31132590021817,36.078336376447,36.33182981752049
503,25.703168925619728,28.343284793725612,28.93981030338315,30.011071851285685,32.1223562303635,32.33323869199508,33.02373207113922,33.60573529364636
504,25.788184201904794,26.801753519023098,27.846286962159297,30.935264965018813,31.071435211904824,31.420673537828453,32.187888302878925,32.18842908539399
505,35.297824714739384,35.39326428010498,35.99955327007637,36.08783699544082,36.686988044652644,37.29961749528419,37.504270785621316,38.446544099971966
506,27.502876346222006,28.768821024872896,29.941690584224144,31.025000649902918,31.269105677157906,31.416006138818716,31.685428780467287,32.673967771726346
507,29.50707934469353,29.9183128674622,30.671890090917717,32.76514626594893,33.44175711881683,33.4963315965015,33.499237682370776,33.72230327459216
508,23.53669584468747,26.004614702914882,28.52008876039567,29.755240608365114,31.716398128050134,32.36539590964633,32.960089184647295,33.170196103970326
509,24.785607174836745,25.23527975901073,28.55556892127873,28.845048473364592,29.566602358133615,30.673522541028515,31.982709568445358,32.108150001589706
510,28.98442839030139,29.6007837130656,29.94379367049844,30.20026087002114,30.731813369464938,31.003425016186146,31.071435211904824,31.262616910634957
511,28.280938071781023,28.53135823220214,32.256574046073055,32.49426765973665,32.75529502965049,33.40891734562334,33.735558615243576,33.77984714065566
