424,71.28484186583803,72.3429888720476,72.90398894440273,72.91505371341323,74.10802110040427,74.31927982432106,74.54194225904702,74.74611731763503
425,69.59122480022847,73.43466273831655,74.18629675529235,74.93204582437372,74.97999692580586,75.10413843607368,75.17237373695271,75.42536053919922
426,72.13058160549312,75.29091615097822,75.41411085140763,76.02905375955532,76.8016965589736,77.88134633928902,78.35722686192223,78.60616669071365
427,69.62234441972936,70.704756289936,70.83349575185629,72.1647628418386,72.76264800270228,72.8722017452196,73.54040851436753,73.64468966322292
428,65.28320611150826,65.32061369829043,66.43102253948135,66.62966423378221,66.85180283119013,67.43877886589473,68.51598035701906,68.54590173864189
429,64.03062934716249,66.12811168986174,67.38075534758734,67.41767884709158,68.17106956003656,68.23441352706143,68.85187847503954,69.28116476512483
430,80.13778937849126,80.93929544035612,81.98530666918674,82.0754223357796,82.3117410156526,83.35486103457205,83.81039231987052,84.19445451084255
431,69.22696950084026,72.21077832850231,72.25527015519417,72.53108608045422,72.80425868534823,72.85117355032632,73.38204665966695,73.46783364628232
432,73.34977254102036,75.791094708009,77.86729184052528,78.24428464427498,78.403062466087,78.79854326670618,78.81494601416426,79.24661480147479
433,68.39388846338368,70.80957826353207,71.40594224787654,72.3795116267324,73.4703187105779,73.63597282780998,74.15269814931399,74.35451853019741
434,75.14083622638263,77.31321320739579,80.35633842722734,80.64949280941455,81.45612839578803,82.06548762180542,82.2116700695874,82.44691972732514
435,64.41063413826657,65.826205365901,66.69174384420612,67.55791821442399,68.45420293772763,68.55879640718194,69.14378959339516,69.51323682299571
436,63.95975254586748,67.21270576621511,68.69258670912009,69.14203307809493,70.26716627907885,70.27993189791093,70.72185583258538,70.89145582171385
437,78.88624892277382,80.0699518464731,80.55005824024155,80.59502728517197,80.99203670802584,82.09828241958255,82.11048191282893,82.66450087703618
438,71.23394720899681,80.99637052877856,81.40933638855773,81.80458052080266,81.939003051334,83.06748042913217,83.21698529289841,83.60292341530302
439,69.60883101643466,69.65152335874403,71.4349009931502,71.4976504389745,72.20786554132795,72.65043120599444,73.0872272192193,73.14790989437738
440,72.68472189767684,73.1983239782595,73.58177340289542,73.73809686320834,74.23342082892088,74.35663061516713,74.5676033893201,75.11974066279976
441,66.89440188540212,70.15234573971745,70.19897425735823,71.59970933717634,72.42364172240703,72.89479619842332,73.1511671775406,73.9265971506734
442,75.61378601879188,76.52267999667997,79.14171146063943,82.07532221962741,82.90799416025658,83.48937114172847,83.73855958320017,84.15316597951731
443,62.4723493716953,64.90790404540057,65.07742723976746,65.17394216875343,66.03346494433235,67.67040766193816,67.84925126380004,68.09758953691511
444,68.81336078284433,73.50962395918229,73.98123306942867,74.53189636350824,74.6995486052093,75.22190207401555,76.04999923316151,76.11288549633146
445,67.02314189783652,67.99260267572721,68.2751890683423,68.5289420009643,68.66014554162804,69.34771838646772,70.0516769267355,71.05243765316916
446,70.78633825461857,71.49520639182992,75.72157815772853,76.20296409333547,76.79816592191159,77.92484873738243,78.29876135664077,78.65124324245693
447,60.643625480498336,64.34455389659405,69.05073971688483,69.21283648427766,69.50099308216534,69.53378063953289,69.74426136732097,70.07755870581185
448,72.58153858217631,73.58616619750816,74.0189309515655,74.06568875399587,74.43005117193013,74.48650954627838,74.86495294777316,75.39830196432898
449,70.24098405047297,75.71516100629646,76.30383237077444,76.4027067549543,76.52150886319586,76.9582696567892,77.88175636248177,78.11435418263349
450,70.93817143659939,73.52810953818204,75.40474124031081,76.79863098641715,77.2778115137964,77.51753637509289,77.79922309335832,77.89457885660627
451,71.49775657917748,73.27640878330475,75.28140152512951,75.56440366175134,75.81672289205366,77.26032977032217,78.17600857373763,78.38111645180098
452,69.88087882487373,70.70065628455262,71.39025118784079,71.50785157535135,71.84782650738636,72.55932114803007,72.56749646449356,72.6142585670776
453,61.98698906148206,62.365909369098944,62.8611394925479,63.23416610362751,63.74483657674559,63.90310950341375,64.00768971571334,64.30750902584964
454,68.04103160093511,70.58296960718874,72.42677538982281,72.54159098881775,72.71350908212173,72.82337433190528,73.03210831755243,73.22704681302281
455,66.21374870393838,67.28030050587466,68.09589745950127,68.45994957031255,68.61363647267434,70.13052436524966,70.63851560083602,70.92738187666082
456,73.76557001487988,75.21885619602511,75.30964992122153,76.83923904433097,76.96037341901672,78.30912968724316,78.9443240371678,79.0756834099534
457,60.52857338870938,60.57320314926567,63.90310950341375,64.11451874696328,64.67118727595742,64.90639211060446,65.25120028029136,65.32061369829043
458,76.06027203830355,76.39404942359674,77.30834134051257,78.84111101249837,78.99305287348888,80.62818537797752,81.09298652215844,81.26636689608142
459,69.04603698164631,72.21543044542653,73.88337540670885,74.9241311664851,75.76847745802651,77.44749600589911,77.83789839009835,77.96584383176734
460,70.770490213229,71.73376655682775,72.32810480485215,74.27913277769106,75.8350227130645,75.89326067730325,76.0008051745702,76.43418984141613
461,60.06662471401155,65.75008209317254,69.16388573534192,69.84402501817308,69.91683924709592,70.70802672007207,71.21755423799237,71.88593643436366
462,76.85908982792215,78.27064514249747,78.34769222362894,78.35747921190028,78.66881510953274,78.82329450217911,79.17002903744884,79.20621763697879
463,75.09171810543883,76.64313594365713,77.11711720383855,78.05106331297176,78.30912968724316,78.57673072501221,78.70242771540465,79.84966117886843
464,68.82634095971004,71.02506109863357,71.51154724041312,71.54143349247006,71.78675504526899,72.97646946378444,73.58616619750816,73.73160558474679
465,66.09057994551834,69.81740633783727,70.19897425735823,70.21586063255216,70.55201257651987,70.81479668688523,71.2821646728662,71.76174146569151
466,61.89436683021834,67.39412911404891,69.31884806634334,70.15037936392885,70.89351222061022,71.10363927772346,71.16613097379886,72.13053326142659
467,66.26104069612707,72.79967920335845,73.12074449550703,73.24370506809032,74.84286105313085,75.04103156000447,75.29992489625438,75.67583752407533
468,76.00868656996404,76.46180869058863,77.78202845114656,78.14047751483737,78.8494266440684,80.4180366548331,80.45540008283142,80.63870594456247
469,60.76107169282755,64.28499527660955,65.98427165907144,67.53891248888884,68.48475683061616,68.79208496550822,68.8584267045416,68.96118390461274
470,73.00568607918407,76.78935493063972,77.96061985973668,78.64687313892277,78.90648316249334,79.02210680034318,79.55470864896144,79.67791512288525
471,62.80943965790933,63.44521989110857,67.03883344926201,67.86383544046254,68.08604956131923,68.09589745950127,68.22250256729558,68.4874461070373
472,69.83715758277472,70.26915587962169,70.55169718228497,70.71892047319815,71.35782009865486,71.87893330039026,72.31016130706968,72.63446894858858
473,70.97482835442099,71.63623900429728,72.6946232143028,74.48775391123432,75.1951569295291,75.25439063467638,75.76300218299737,75.92925588799916
474,67.65963470244009,73.55935111690223,74.63819393506157,74.73630319419306,75.19682755961584,76.22739294875696,76.48724166188087,76.70282740989985
475,63.108319557696944,64.27352364672461,64.85603360801267,65.80345976628924,66.52154321166246,66.79294381063065,67.28107692227077,67.32614707659882
476,68.72383466566123,68.84008144803481,69.41487331357415,69.50229878302608,70.33467285387844,71.14032287572272,71.52722741704825,71.6900346255963
477,73.79798725858025,74.19409974344966,74.36929742513213,75.84063789779456,75.98105907569295,76.28194573588952,76.40140150156596,76.62230209673254
478,69.9505830215442,73.62225788143066,75.14333514861451,76.76882190132154,76.79326553943015,77.32567519819106,77.7700795890584,77.84254675878425
479,70.27301343534799,71.10538147482599,71.35613806318712,71.98843283092245,72.46513477326832,72.85493497461019,72.89552438416848,73.22190537593679
480,71.83058487395984,75.91646442683646,76.90576679606136,77.11092472703353,77.22227536489513,77.53089476850373,77.78403855970599,77.79947820924346
481,63.563154964420015,63.87343383669169,65.22714642887972,66.87777835827502,67.45644517292827,67.63574457905929,68.12314392265947,68.40842131808056
482,74.99220598291161,76.0075834313745,76.13881591875206,76.14860149679295,77.90218364516156,78.16851023196638,78.35878108204611,78.77922648176866
483,73.10598344066717,73.837073042908,75.22456801533912,76.04190017048421,76.20314659637266,76.23481699763794,76.29436623849575,76.7927519335845
484,71.50785157535135,74.03002331425827,75.79537856962187,76.79777524127455,77.35699082739761,77.6190296199834,77.97634428239526,78.08423819010659
485,65.20947910602963,65.40366906185395,65.63483640778118,66.44721763733025,67.81019016672332,69.00804593881539,69.48569992782369,69.68797143295016
486,64.4914947139441,64.83367511357251,66.14049333603143,66.6261158064985,66.97818908737031,67.24671489820186,67.83921570372048,67.8721140221594
487,60.91041674759949,61.31804733489036,65.3213416693283,66.66176394200089,67.30656627413629,67.41989820091493,67.99976941476108,68.08604956131923
488,72.58311722399219,74.60124410817485,75.18270006160732,75.90856229294636,76.83292641898144,76.95174025264359,77.10538268618046,77.1111300521352
489,68.46711239471065,70.02052972156055,70.04173042255087,70.79499082151635,71.76155575227433,71.89384181869255,72.21257878567447,72.29622793951243
490,67.45644517292827,70.39916984125553,70.7222861070585,71.84789908304921,72.23503962324108,72.68563835572974,73.5044759904484,73.67217701631454
491,73.52863602714115,77.23380006086349,78.76343474028164,78.84430878959017,79.0521876449285,79.21224507919206,79.73195741198799,79.87501520018535
492,76.35323618951058,79.58398236768221,79.59760558323805,80.01261347981506,80.6310690821418,80.75256025404063,81.55751769992101,81.60419871219244
493,60.394787787562215,68.23572646379534,68.48600477280031,69.3729970331737,70.06665600263476,70.99672093679743,71.05330402368067,71.13616687157565
494,71.40772849318428,72.70764838708233,73.0967639540917,73.13782566339889,73.27931114768542,73.39983691612278,73.48375172506918,74.27094387146974
495,66.75617575021762,67.92536062018905,68.07905937229005,69.46520210911297,69.65040649360857,69.89962709490953,70.13713296269519,70.18856330242666
496,64.15429925471847,66.44791192896537,68.09758953691511,69.98107487184936,71.19084952857834,71.35782009865486,71.7017105327032,71.93389536478219
497,77.22299146933295,77.8251172022006,77.9546852326419,78.6813816621403,78.76969718335579,81.02631388294863,81.6275076565611,82.03469669208337
498,76.94486825095673,79.97484752036681,80.72280478804025,82.6464837448786,83.601997718173,83.95253306198519,84.10826218353039,84.63718718563771
499,71.90725154138212,71.91754837948399,72.75333588160933,73.29464227045919,73.93799799220626,75.46242624548141,75.68245009344652,75.69238786203523
500,75.9256127030348,79.77110674166127,80.9371773331926,81.54840583279324,81.6133751931261,81.64183329718915,82.09620923230672,82.54003608435862
501,66.33448988895458,67.07394178542594,67.21896383320056,69.57272178369568,70.18422235069502,71.2570822972218,71.4304965081394,72.3192178008548
502,63.809612883759634,68.78981629304607,70.4396165370594,71.0458482056162,71.27710327142037,72.29747781090208,73.09104961739392,73.15137425528272
503,69.59970293645722,69.96800710007109,72.76264800270228,74.63356463346746,76.38298499731339,77.03099942263478,79.55470864896144,80.26580576604346
504,73.62073366367242,73.90643450870823,74.09184505901143,77.08612231751967,77.45817966777769,77.59155551401926,77.71548365638509,78.30746818687618
505,76.33525097714288,76.42616536438001,77.96141884944994,77.97992315682967,78.51409237405827,78.8447243358038,79.0946754690547,79.11702514896409
506,70.04327111117232,70.2224266640174,73.09780100164686,73.36062840206684,74.11757084338953,76.11407387318894,76.65248174144565,77.10797360411212
507,68.89150315606729,70.35209306892621,70.50359698213443,71.29706769759264,72.1911000390284,72.33028223961186,73.50176913122455,74.04462318205125
508,65.19374213261678,72.48788141342344,73.25006207584754,73.40636303168793,73.50728278172244,73.69543691643916,73.94356312434039,74.51504121079246
509,69.78945681481137,70.55710079702018,73.07407048427078,73.08050610642762,73.14475441296335,73.32623552562919,73.55496987484246,73.86879184827453
510,75.64174149369892,81.81182908050837,81.95173135802966,82.18865027985422,83.91301447046386,83.96186436722333,84.38368750832669,84.40353842416539
511,69.06615721001991,73.29591091659196,74.75342528966097,74.9072938438608,76.1781697680766,76.43458026056265,76.55175385805481,76.74757593158492
512,77.52888496075872,79.00353384571864,81.47085385671706,81.82898671631993,83.14084879865158,83.58838367740158,84.18957387394673,84.50226429289063
513,67.61005207112328,67.71009243097416,68.02110276904197,68.6954141169378,69.21388037637303,70.39251130013444,70.62482772870436,70.75828313667633
514,62.438984742079924,63.89585869257362,64.82171176579095,65.56706067361475,66.46875048929617,67.02130235303532,67.40854131202879,67.43806139258443
515,66.89160956865099,68.79507360180297,69.27082172602955,70.76861229585491,70.92026407560998,71.65449060843487,72.3559373676565,73.07843281211676
516,74.99778789911925,76.54027936482031,76.7620774365992,77.08563311913342,77.75219853758006,77.79309108850157,78.01122947543655,78.17689545503669
517,74.3003719501583,74.92487442740557,74.9847073442014,75.59645425198778,75.63939852790503,76.81014486635196,76.90738917647317,77.18620026862598
518,76.67789299528769,80.31391421451212,81.1442496214514,81.75707235949343,81.99402338568296,82.1421128911102,83.44355409540613,85.11373278523394
519,74.9072938438608,77.28447078046969,77.32970367078072,78.91656193446374,79.16387737489417,79.37640599075846,79.41905981409721,79.56766063913797
520,68.22542662084776,76.45118117558775,77.22278759016878,79.65956261076882,79.72441967792011,80.02921441957908,80.27113594161735,80.27860449956896
521,64.12679579093346,65.80345976628924,66.26329825366196,66.93497249558408,67.26081880450351,67.38003748997376,67.45555379392943,68.21644408383693
522,67.58549100744942,72.19802639459543,72.26086520883722,72.47749845277849,73.07862941883181,74.8780272251654,75.01158844347914,75.29328585425964
523,68.08183375626788,71.08502008252745,71.8214134973969,72.7223535900611,73.16422465331216,73.9150648084186,74.30818425346745,75.02498251097079
524,74.99464407040726,76.23482638622619,77.44078279946602,77.88182109159425,78.23552348549774,78.40508336026785,78.70872926650324,79.08183523905845
525,75.16876256643907,76.30480795806443,76.33787136354671,77.48524485429962,79.133380011265,79.31278602035364,79.53621056983894,79.90707316989054
526,65.56560692580372,71.76861359466042,74.6673518867468,74.98631245032566,75.05038552903035,75.26761207925938,76.33606341513308,76.67062065571588
527,66.1527392169843,69.8934817585644,70.87743723863694,71.22683575729809,72.36923358629844,73.16776188255096,74.29423666245516,74.33880835693142
528,62.25868384985258,62.27387540933413,65.14156254627525,66.45234460666987,66.4642294228394,66.49809100319736,66.62430974687493,66.74449894668925
529,72.80030735568083,73.89981807364356,74.46123318686114,75.73120464243668,77.0160202177583,78.08778201187593,78.61456739417997,78.74221815126576
530,68.44362409526019,70.73930058605639,71.82940869431184,73.11882855822273,73.12802139273343,73.50190240467109,74.08497031997118,75.2604532197514
531,62.4723493716953,64.15429925471847,66.81471058892407,67.03120876630746,68.30051240066514,69.1264357861181,69.1794808881084,70.5731710250639
532,72.3429888720476,77.79947820924346,77.89457885660627,79.80164675696739,80.09285679755656,80.2059957283599,81.03805602924034,81.59388248470843
533,75.5967641882197,76.70912817683114,78.03481250690369,78.64824413705571,78.74744329304589,79.59126869452606,79.90767495463048,80.51804632007803
534,74.1751845079014,78.15763085120453,78.6186064219213,79.66646085676379,80.50114126866583,81.30558600705673,81.35765440060851,81.48707219693662
535,76.82899296054512,77.67086784344777,79.81829535956884,82.74501589195974,83.09761762009319,84.34114490599417,84.43498474387225,84.76057818820188
536,66.89343855918474,67.9277953034126,68.93127491445121,70.85277961767682,71.27150932664564,71.92801522177766,73.0633808391845,73.4637669022771
537,65.14194809251764,72.88054534361405,73.38172222690635,73.84380858606407,74.25018673883899,74.81463470940561,75.05081500190671,75.33779189165907
538,69.25379939428353,72.67526603810892,72.96165604010879,73.0872272192193,73.89744295756465,74.19301597247906,75.37316002915102,76.27241280202223
539,68.26828637725724,69.12507321300689,69.56769446104575,69.57129776031299,70.1816015027881,72.00420753595382,72.0300337377451,72.05313205782389
540,72.99353062183461,73.66308704180929,74.4237449211908,74.74372336681442,75.12993694482698,75.1472626289592,75.99517063622366,76.32051051287003
541,65.01844492505047,68.68470635566926,68.72542716912196,69.3431372700849,69.53259919765328,70.16568003673785,70.25053053886644,70.34308381517839
542,66.230450176966,66.34071984825727,67.08994045218337,68.3231089512162,69.00137410879174,70.82666883852463,72.67526603810892,72.76255962899661
543,71.09771548855224,75.40340390954125,77.32310032844582,77.32606756182398,77.39836992529871,77.8252362082655,78.10404996859262,78.72840261557593
544,71.0327454224814,71.32469041735798,71.83618659946735,71.86963284085046,72.18984567283276,72.85950951905862,73.23345482276207,73.40089834197218
545,71.91754837948399,73.73542671508976,75.5088816425531,77.09480345762799,78.13007490614963,79.76718023122261,81.1185657571583,81.16329300209388
546,72.85352828374118,73.04290075196826,74.83327102348757,75.54123171120361,76.01684228026811,76.32709524903028,76.6156253574513,76.70531087191766
547,77.54683690542402,78.07640261013299,80.56730224975958,81.87781575477298,82.16206415205296,82.17711514691624,82.20571877817781,82.35925937019041
548,71.73592050636637,74.98033762938124,75.72160730952156,77.78368074665867,78.76386639239257,78.90265683821012,79.13993750442378,79.15125440527656
549,74.59666521275872,76.08924134627966,76.2008287218424,78.172547783686,78.67368653991748,79.37688628238264,79.81877394337968,80.11173564740221
550,62.227555774297215,63.02227894663217,63.3386499721153,65.63835630632184,66.76828867020215,67.30413088418375,67.35350719923932,67.7963683153981
551,67.25466769351215,69.5689718529396,73.77007376736363,74.97594818301509,76.42570674716177,77.26032977032217,77.38511445762612,77.64350277046265
552,70.65385092530737,71.53060219441025,71.73527298930814,72.45482897046712,72.47832223760537,72.67001101317474,72.84534695116147,73.66037349384652
553,67.08994045218337,70.60148594427396,71.19516738170167,71.2574424197531,71.98707800538347,72.67288861468494,72.69964325845882,73.0633808391845
554,66.5124817854374,70.46293367992867,70.95007865511242,72.055321434925,72.44067705712214,73.25004776814595,73.35114396260735,73.71868188769804
555,76.4394513802622,81.71636143496289,82.57545167403323,82.6900357933493,83.89070836185341,83.96676691841004,84.21673843355177,85.4501975127921
556,70.98624328764313,71.37643223357016,71.49036739543354,71.53908483212916,71.95666184359442,72.13744500207947,72.54328522375403,73.14673809953747
557,70.98709167060109,73.68345648712109,73.77782959807305,75.60112668965573,76.11779598356159,76.38300847288151,76.46179379759813,76.94222289598262
558,66.16698077074265,66.32115450821445,67.27085596566488,68.29064853533951,69.40741903061596,69.50708273072794,69.54509367823329,70.784899114505
559,62.38900446546906,63.98324306828475,64.4914947139441,65.50120088739239,65.85581082513744,66.03760784598119,66.7251542735779,66.91309111660095
560,65.14612070048547,67.08010412650677,67.57809388947025,67.75225632265466,68.6343602772066,68.93621963211963,69.38444588058921,69.79852427756184
561,71.58515827630193,73.86621347966864,74.88180744401403,75.13478940673453,75.45705863568577,75.66194547973102,75.96500876402264,76.64012055188496
562,65.54262060804886,65.68141941296494,67.61796506325831,69.03535012205167,69.34232763299498,69.55179829167366,69.98650765517255,70.15700454012224
563,68.77755529554986,68.89150315606729,70.14790370638075,70.21605953246947,70.40395112199054,71.400141921236,71.95189289736082,73.0967639540917
564,69.92623951460368,72.36745361476497,73.01569785233139,73.48241736265369,75.86513682588921,76.06212303116376,76.55244941736608,76.61778197154126
565,64.1047324022994,66.151751666107,67.10472383293673,67.38837250347349,67.5806567117255,68.42509375095648,68.44511611300999,68.55397630930867
566,67.4697481568195,68.8204376786129,71.46010894153991,71.96633532434642,72.10954939351116,72.31839692535412,72.4154465355706,72.71102895983013
567,68.40095014871272,69.57272178369568,69.7664587946745,70.16356967348203,71.03925989680363,71.2275228229035,71.53298278757565,71.57032114957121
568,69.60883101643466,74.97267646594301,75.14018038606469,75.33401804277575,75.83852135702543,76.03863961813599,76.04456884187447,77.1736850950655
569,74.55909555508859,76.73221343749492,78.30129106858473,78.7713203990794,78.98596131916612,79.37235221795248,80.11678509178093,80.81773250255185
570,68.66014554162804,68.84008144803481,69.62978416204528,69.80981047503907,70.01919177868015,71.424940142879,71.48044321456905,72.01230320769648
571,72.86626036920887,73.46533878989969,75.1553505457372,75.32587033458293,75.38618107709053,75.52187440800822,75.6491487030286,75.78115706548587
572,77.93171341354484,80.1796704635689,81.93157484053836,82.46162933030134,82.4703076960996,82.82909109584848,82.99955495031188,83.61536487752295
573,69.89126452404363,71.2570822972218,72.26048104052248,72.69421239481561,73.4265486915302,73.58517868257051,73.9683798300161,74.0440571656787
574,72.8993235432244,73.17941729226374,74.47608388962637,76.08574672921846,76.13496499448016,76.37277294022915,76.38976830185257,76.87045052464514
575,75.03913120629879,77.17303603595224,77.48072911517541,78.26237687368213,78.41907622280515,79.23692973088502,79.24134416115339,79.29171513546216
576,71.36157942040613,72.172126822098,73.0929360273796,73.99274555023507,74.40206061522699,74.49407101983326,75.17156892577037,75.29361107575608
577,78.1706613590022,78.34211036910101,78.72845753282198,79.87053242663994,80.30233287251667,80.5178283487868,80.92447664925466,82.65337400446093
578,75.82938059461213,78.11363306521277,79.08259123699231,79.81465423822355,80.78457268062108,81.64380947488803,81.7263287957216,82.13347558099457
579,75.32528077593916,80.4081939201247,82.43950952538269,83.27893689645241,83.35031398557578,83.54006079942071,84.26516974701568,84.46602895974694
580,68.97346474370325,69.46229673551032,70.67214887310534,71.39683943242727,72.80694985338641,72.83913303946797,72.89645319292624,72.94921701099007
581,72.55932114803007,73.52933021102393,73.6022131620761,74.35962119793507,75.31400223077853,76.2406271640939,76.98922885900029,77.36867691842366
582,64.70693076381959,65.82499746944744,65.91838058066128,67.66604296207846,68.01887177610475,68.40733497518733,68.69258670912009,69.39317042426512
583,80.89038830463181,84.4556754546329,85.30881833025505,85.46101469726395,85.98244488037898,87.85761655460172,88.69670559868555,88.71474340334845
584,64.12736187165933,64.17327114545478,66.70941132011828,67.38071920510468,68.32230915726068,68.70743694250609,71.67264180928379,71.72336548520795
585,67.78300961299449,68.55017724273098,69.66141430735887,71.12139474618962,71.64953270891431,72.72486853571672,72.88243834778187,72.90369243319513
586,78.94754127818001,82.28012023711089,83.43996847413173,83.51010658732127,83.7017488878474,84.93277401950364,85.0136677443632,85.12008962661798
587,73.77880749606472,74.0933204508426,75.51988187303796,75.64186637124051,76.08494388728838,77.37935422979686,78.55583690962719,78.69315778406543
588,59.54329592062036,62.97231648928821,63.49340375269688,64.11451874696328,64.72346472107787,65.27235696749946,66.30349668645938,67.53891248888884
589,69.82315333395161,70.57998246707633,70.90618331679552,70.96858616905288,71.21964557449202,71.63012678577648,72.51398173398944,72.76050437041593
590,76.83763947132262,77.47861243990153,77.73295878938593,77.8401000444898,77.86477956721785,77.92102397763475,78.59950135741207,79.46963590097957
591,65.38782590187715,67.98008450162013,68.30051240066514,68.45076946250303,68.70743694250609,69.52046109883737,70.7726621042365,71.02506109863357
592,76.5266637354883,77.29517995029882,77.59417508627021,78.33835455384715,79.25861319707288,79.41181281766285,80.09341335568881,82.16517286114372
593,61.946706649674645,63.65479967681134,65.2847916050112,65.55044841857035,66.2558239274633,66.6184833042181,67.42762880141092,68.42509375095648
594,73.29817143827748,77.2696659035665,77.4099428231535,78.0997914347926,79.19275267031666,79.21647122302059,79.41932232790498,79.69356276597907
595,67.58549100744942,68.70718254580713,70.57460929226856,71.88158870111356,72.99574911174352,73.36372724689537,73.90967048065008,73.9683798300161
596,70.07719739482353,75.08005635862804,75.52254634515756,75.93279269586719,76.0986813704832,76.19149972769098,76.65234895147259,76.65350924353838
597,73.14953576381899,74.9220240961253,75.77225854958013,77.24216979540148,77.28107733388912,78.18575465673855,78.24303809861055,78.35765988627237
598,71.50991496106123,71.63134923231958,74.47187127614072,75.37986950966096,75.77169420455539,75.95759559869818,75.99978757578083,76.38135449658463
599,64.39305662728387,64.41387037120937,65.67898211738652,66.20859996334202,66.86868457155188,68.4604989387257,69.00478539584931,69.11327402245882
600,67.70777776648028,73.10944439304788,73.60762320881855,74.82870604291685,75.07178515909823,76.16779016338542,77.98379277357517,77.98897054590603
601,76.92569886261882,77.5396411050933,78.88556115199798,79.44938480006259,81.46416958352515,81.66920507354587,81.72203782606044,82.1212278460794
602,65.8882808290813,66.10387530676195,67.00188775252431,67.39637676550385,67.52230804447488,67.85345041399923,69.15988139583104,69.2101644024518
603,66.6796220873484,70.399550076889,72.44482472851091,74.01801720793968,75.38905932348766,75.98086443584258,76.36575506840346,76.67914630876709
604,74.1346544959362,74.75812915268483,74.79268520352826,75.84083138175063,79.17733193729508,79.73041821143278,80.17690640184475,80.90833867310577
605,72.77472081114995,73.0450139907089,73.7310834063633,73.86231970456154,73.88926704348675,74.37065711379874,74.92408583475212,75.52303736240404
606,73.11193434351341,74.8979659628456,78.62050924694357,78.62650874693291,79.15485502745942,80.2929195577749,81.46416958352515,81.55185268149769
607,67.25466769351215,68.43045717848464,70.01855702567019,72.3795116267324,72.48938278417776,72.66675396756423,74.37492231210747,74.81481917398797
608,72.02598031141927,72.03811551176456,72.75750269012084,73.08895578203035,73.55148505477626,73.75719141625513,74.04809820364635,74.2947861818731
609,76.22441700102331,78.34484993199581,78.83964847854428,79.28328561319042,80.48263764606061,80.63008688418864,81.94248750027953,82.07008875004612
610,63.72568150754647,72.96012731734946,73.48407967939751,73.66576819689784,74.514046893104,75.69922146712537,76.21862950048661,76.59258768097904
611,69.00530512734963,70.89822859477123,71.30048064003043,71.47180305262383,71.82977521623253,73.47338459318792,73.49984345602371,73.56748493741185
612,70.92789067699077,71.68761510565203,72.3559373676565,73.08102468171761,74.14114234585948,74.42132891873516,74.79075327048228,75.6247096578262
613,70.73208164981499,76.0986813704832,76.14810029220499,76.4738963422327,76.5544588573996,76.82647308732261,77.49588362239243,77.98897054590603
614,79.54768218819632,80.79951770061577,81.87115909722905,82.6348088167501,82.70641696305773,82.96763176026091,83.460335777992,83.88064285978554
615,70.14648294357697,72.61572579777999,73.50160915478911,73.61772490505302,74.24719001220778,74.79017694167545,75.03072223913497,75.24035702052785
616,63.341533911530384,65.50712376433098,65.82499746944744,66.19733114324792,66.60916328925704,67.06637012981888,67.41968705651198,67.57707114418591
617,69.7655548286786,71.80510574190049,74.50531531160593,75.11016664510265,75.20079461536078,76.55736598263755,77.45023658520603,77.63248676409476
618,77.86108631113369,78.74676503943971,79.65222213367997,79.78480312437141,80.09510152729747,81.0510011942398,81.65941167551908,82.21038840821014
619,75.61468477227285,78.87856436774766,79.07720034752725,79.7844984973845,80.04605869444053,80.26784967294462,81.06121703792049,81.14251449463964
620,63.19056080910074,69.81998504969211,72.02128607442508,75.01113512478794,75.76242598547032,75.80112304256603,76.14810029220499,76.25225563640704
621,73.29438702040692,75.12194998784697,75.94493388425919,76.24924621159604,76.39529485321322,76.6555819293785,77.52911099530091,77.53482950298034
622,65.19374213261678,66.4613512875231,68.18664159959128,68.6725513629244,68.85881353009934,69.3467463476194,69.39982075387192,69.47988994568094
623,66.0425864092739,66.27124012178656,66.4613512875231,67.43877886589473,67.56610255830651,67.92252645655935,68.24002134934014,68.51903815001565
624,65.27235696749946,66.30790621383252,68.71778878989436,69.34756080560147,70.44578291806353,70.51198152399361,70.77170661934494,70.90262206299982
625,73.03720478401814,76.34497084691507,77.6788054106491,78.86015928685377,79.45731093936226,79.51977404773095,79.57444690418443,79.90738633304973
626,70.12243390097599,72.83025897749157,75.63518283690757,76.5160749507366,79.94608562233411,80.14552515807031,80.17692418349293,80.78285733764427
627,65.44148344206536,66.0081195459378,67.8721140221594,67.99841017243335,68.03136881748317,68.41273542605857,69.04903137810008,69.1284357844667
628,69.81987665913344,73.29438702040692,73.65710412841808,73.6828582234477,73.83763766272774,74.21637345337632,75.45945631056877,75.97847481977801
629,76.79177307714,76.95237671613292,77.17710624462347,78.68192548530386,78.81908056442154,79.68360874611068,80.53397756256942,80.54732716808566
630,72.28980193913895,73.2848373846746,73.67687366906614,74.03953883746252,74.56539450311081,75.41425998173554,75.90155772081147,76.21078816620187
631,72.13392782108482,73.4381401158263,73.44230482844378,74.79268520352826,75.05081500190671,75.49853236025521,75.54811904071683,75.81549456056321
632,74.10894725730955,76.6152873733636,76.68610837194727,77.76898967785445,77.77179357777112,79.0494846837523,79.1544504500949,80.13281195257358
633,74.50132956298256,78.3526920483982,78.86846344499662,80.28170379666084,80.74813728105127,80.79273500354824,81.36006878550987,81.44041811018316
634,69.48798527382473,69.49125894044519,70.12789754769902,70.49660433413855,71.04021284612972,71.67022256649173,71.78190498115299,72.01089673690099
635,70.63313699382297,71.69493988033793,71.95356316060104,72.65612387111949,72.72747514976739,73.85459998429963,73.90106423603858,74.31597461425088
