-3.4215120630416282, -4.915549490321757, -2.3430386926335354, -9.808668742069031, -4.371165989883293, 7.545999088401671, 2.194651774139866, 4.392465145276505, -1.244810410050614, -12.94888027604127, -1.0646823713157403, -1.7602067733045352, -14.869594754925142, -5.915372943580177, -8.61730088217643, 19.06605439440974, 6.580121822221695, -11.405160061639473, 14.547101581278913, -0.6289183828454148, 2.579486530307511, 1.1785401742941788, -0.6617270430596687, 20.899773569267623, 13.522692970503064, -5.868690993299321, 2.3077293377709416, -17.31877406584053, 9.761061822910326, -0.8984259306422, -0.326494943867532, -12.047715903194753, 9.672331581801473, -0.06974768054578151, 1.2664762573008739, 7.6788278759724236, -6.8213135241695895, 5.664704164526165, -3.438755298942633, 2.981802088011298, -18.450916791638477, -3.168598736721748, -2.5758365206017864, -13.944890407992695, -1.1014611412574875, 11.94135147087396, 3.908627504374993, -6.798609987762998, 3.198778838555877, 2.32723655452831, -10.619741096668069, -4.305491591191712, 8.39562322378699, 3.631906682911629, 3.80587969803294, 2.9998977228775225, 3.7305165105954714, 5.875629802214085, 4.197416046433851, -4.4179643667379045, 11.108789364357555, -9.586293276180012, 6.829947957371452, -0.4249685482095087
-3.78960411306695, -27.577226409544704, 3.8922489690409448, -10.575410514722055, -1.620608853461252, 6.110614585137236, 3.0387293108105764, 3.5378810784409365, 1.5548355935172165, 0.9906990498636876, -8.28298950555956, -3.4044429346860134, 11.205716843165867, 0.7880310731342757, -1.273328527769701, 6.882204183871856, -5.706657489631429, 1.1362252338820262, 13.5562747849722, 4.895505175968699, -8.29266506472634, 4.714576815420937, -4.4790332125091545, -3.8006614407378674, 7.088592611711494, -5.451126382530729, 1.79645715355884, 7.153919276502034, 9.624194500399502, 0.1565907942957644, 6.538826716556095, -9.082739181712293, -4.565775992484431, -4.628997929197681, 4.705083698590811, 5.098067888469958, -12.440646130679621, 4.881706715076646, -3.413772601886624, -12.512698856162364, -9.136551593903572, -0.03300552295868364, -1.71675018513293, 3.44131870079403, 16.958393509215053, 1.7842214077040262, 4.768720565678712, 2.5575842846624433, 2.8824972817142274, -3.611889732222563, -17.64481726605862, -7.873957715860796, 3.2241661774906225, 3.5784334037113106, 15.107345420641694, 3.3739714433508854, 6.715196593714875, 1.4417728922688902, 14.12925474284378, -1.8911670678132029, 11.203338979705624, 6.740674163072398, 6.300565714418239, 2.339667625580537
-3.1261164838295263, 3.6053483284051415, -1.7626385469839603, -11.3237460740084, -0.5638030858167227, -32.1631064798362, -11.21835816130039, -4.974393118351788, -7.591901635866346, -4.659178835738033, 1.07750120020654, -10.755093284762859, 11.96507149106558, -10.124211763290763, 9.481543011479165, 6.5019614277930025, 20.349304907720104, -9.05206212246247, 9.999125403230021, -3.371484711223946, -11.73081293303804, -12.021798119939664, -3.283208444059424, -18.105618512094274, -2.3915887026648983, 8.563402897166679, 6.03660713420306, 8.156469220927125, 3.2308812175818935, -2.294445639828864, -5.666751628655083, -11.447018503042738, -10.5057381313248, 4.454049812810364, 6.281679593303311, 16.113514190322785, -10.892533523009575, 9.264579022918292, 6.16693150494606, 2.1024569756406537, -3.5803048292261748, -14.345278646273758, 8.538361499632934, -6.7584083976674965, -7.295531954279669, -9.866293495088334, -18.923390877257802, 7.324016791285741, 6.655874260545744, 1.0827604319630764, -6.003453999386368, 9.26358024387827, 6.217021839786424, -8.772724582069042, 10.056928533413032, 5.8073641882752955, -1.6824097447826798, -1.3563990607981666, -5.879268354701553, 5.90748585844882, -10.858915336675766, -1.0285687858111894, -10.636692773213309, -2.890445529581252
-4.235323685665222, -2.2408987745058413, -4.958609255700227, -2.0659902930531695, -7.44915437031486, -6.411161863879598, 7.8989509677814, 19.121896606043734, 5.399131736622736, 2.1611095293081837, -9.250119211727695, -2.563748403189761, 3.394779567720023, -8.863165323609689, -2.629857128264353, -4.242934532069818, -10.029249532112082, 10.751542243018768, 14.89568128289486, -7.833612664901915, 12.044820558094209, -12.821214053411477, 2.0475686172668235, 1.722344836371775, 11.521174499242044, -0.38894751062018873, -10.065036986679367, -3.259054182834779, -1.8384559635972983, -5.025480009776638, -12.32693444239347, -12.028856602593931, -14.379178419691877, 1.6836439995682078, -10.515558101313621, 6.200256425062233, -10.005466762252812, 8.189908276889929, 0.9994872427985695, -2.6241394526515105, 9.789558002491743, 3.7099156751988707, 0.2611646573880839, 4.112342714617621, 6.452614516660072, -2.2096581622296974, 14.979220365062709, -4.76109142320764, -1.2426123104996005, -5.39883449061559, 15.26403017684953, 8.185877410384157, 5.076587923308623, 19.446486735344582, 5.298802883872303, 2.203304184230898, 0.0057156022718309885, 0.755646413063014, -4.880351227826172, 6.205811746968286, -3.1044826541588213, -7.186271497580755, -3.6161743003612425, -11.895101132703893
0.4331897788299107, 8.785827832602363, -7.182225327125484, -5.043504357017428, -6.510287455927528, -5.591396163014548, -6.394665204946904, 1.179571723330735, -10.256466422939413, 6.438348539776639, -4.651164207533638, 8.684946766000138, -10.686148598567593, 5.456435706526587, 2.244933898584117, -4.4915491797379445, -13.977312741239839, -6.620329433807525, 1.7897057111733812, -9.446830422372802, -0.6512753307206642, -1.90064869723895, -9.59164258631851, 2.0103250892312694, -4.0670976078776135, 6.067965613267499, -2.033504048232011, -6.3246555068771375, -1.0354628562200408, 2.441146149249305, -1.4129977077076274, -0.437680776864914, 1.5098274989299219, 1.9951221048799748, -0.05565935706782987, -0.916801157277708, -15.288102595420344, -14.47295382623382, -9.594889232323165, 2.556545893443728, -7.546561834377322, 0.23330426518543357, 5.46195261914634, -4.27875199306845, 15.331355515807404, 11.514619541485354, -5.293244057311156, -3.6399626003885848, -9.482003407883756, 8.193892454115495, -8.371082720113614, 4.7801814667692835, 3.679581162637721, -0.0830799420267283, 0.5474247066716228, -7.351723082007949, -6.196800087565673, -9.082321359067006, 6.7019147566046176, 4.484522084381726, 4.25284623148059, 3.7265745844694824, -6.320328710481068, -4.8681327566933685
-3.9122629465522873, -11.09056014634939, 1.9175410185870438, -12.621740012260474, -1.1600232746162034, 6.3392918665427995, 2.2181940976305023, -2.850964112248612, -3.3100448660278814, -0.3996348050577181, 6.70981311639064, -2.2897923608602744, 3.358350484233979, -21.449014295451402, 1.892952021882083, 3.5384621944730448, 0.9311208610204753, -0.9091674612817915, 5.99378998493545, 2.4415659399326066, -5.588431370897692, 3.6325374273754867, -8.220394491376691, 8.433398448768992, 13.03273658113138, -2.5351307745884384, 2.160999277458892, 10.647450950941888, 9.75320577806529, 0.8500544751614183, 7.12322373209631, -9.627671992212093, -3.417091166282076, -9.257154332383127, 2.5298739982540646, 9.589537594189952, -11.176920330108862, 12.60929806357738, -3.6665705690248114, -6.299663564378857, -0.006979900819877649, -9.40565031764286, -1.7974883215332982, -5.144055695983169, 9.995307740934505, -2.30460287563405, 3.012641177561734, 0.02630718451670777, 3.2296536393248654, 0.30818949883366864, -7.126195476323688, -10.414359626578648, 16.33656244691513, 3.6016347203063583, 1.1392070508755814, 4.0180860021406355, 13.693971226180278, 13.18728447142086, 7.844653179338542, -5.720777904524041, -0.0162427447385749, -13.242401869458908, 3.8534853817350276, 5.610853787728077
-3.947210788982013, -0.664688201903326, -6.060970389223243, -9.431172256332248, -17.66747029460762, 6.194999860044183, 2.401921811583624, 5.464432018931852, -1.1542714388276796, -14.404414658026754, -7.1235752646296095, -3.817488497374536, 1.995098822551137, -1.6994874902707533, -12.219264525865224, 17.785542134334996, 7.05497165921033, -2.7784617890715495, 14.036861434518828, -0.060006979731276555, -8.343299796090236, -0.7751762343837925, -5.388080726542734, 14.217376347681231, 17.56487524962743, -7.880868631910239, 2.033802454119944, 17.41839015942366, 9.49445665615443, 0.3891812125407394, -7.949467964893696, -14.27976606819517, -3.8802790670819656, -12.203317559238407, 5.8523225641541945, 7.207149272362834, -15.934502564438073, 10.629998141222368, -2.0557352471730144, -3.187161575064499, 1.5360365428587839, -5.582494148826564, -5.616817692045129, -4.296807617161949, 7.750774941137391, 5.900127250379951, 4.164880748254676, -2.0952644904137023, 3.586907223855336, -0.5020252274085985, -17.871155722224646, -9.839237986614844, 19.409110731517607, 3.553002349662055, 10.600099035853363, 4.074306948446436, 8.639924364243802, 11.971039892010479, 8.01695192233708, -7.6537380057758595, 5.384938617940074, -2.091425026846773, 6.798945660910711, -3.297307791575733
-0.22929840051246142, 8.553380143649342, -4.560014667923718, -8.38995883916105, -0.869685785789235, -7.237012336136179, -3.0215123697175246, -2.204066524510921, -7.424688998848919, 1.1102407631016589, 1.6787968797612167, -9.30941412856851, 16.561330687744253, -8.72756786998556, 7.119407382768149, -9.812471997537061, -1.0671840316312018, -2.220858837388554, 2.4688905115023267, -9.229296411804793, -2.428373452312665, 11.967129105839758, -4.8933287451613525, -3.5998466708274512, 8.615097686559967, 9.444607960156354, 6.488950415798038, 7.472899571472028, -5.879240876945019, 1.7948811011540056, -11.088074944884488, 11.15863996519389, -5.430204119626341, -0.9430719875801872, 13.535852288758953, 3.7194438045630918, -2.908076617512279, 3.481502164916421, 17.133509926703745, 1.7112712936666559, -3.6462538174564556, -7.157096756513579, 13.181295842149066, -2.963537252440911, -8.017594238331391, -11.126049902152834, -19.988541885374588, 11.55281179467643, 10.249352408434474, -4.934306070243115, -2.4933755738735486, -3.5473988840458244, 6.3717201220278445, -8.263769805774743, 11.109078617444741, -0.9234575097609001, 1.9231747187845314, -4.145114158277067, -4.0398189802502165, 2.3218290169308027, -11.881181167881842, -0.7971838493840941, 6.274618111785817, -4.748454238390509
0.4535419678514634, 5.100027831310298, 2.401345333999623, -8.660494116137361, -9.006179846321102, 1.3928171108033558, -23.030073315845343, -7.817873186491916, -6.465365425746089, 1.6039590250064442, 0.5135926750985957, -9.43671867112129, 5.211194185832047, -8.695198572102846, 11.192269260855376, 9.279960043846383, 6.96257662545106, -2.444301351883266, 13.841553264559227, -1.0707938510965427, -3.465538537536662, -19.06359399499778, -4.531026264153552, -14.9483300809847, 5.684736225571504, 8.93850404595119, 4.305972139072354, 9.748879199785193, 0.1983548273271617, 4.303904582827495, -5.905872319843391, -1.515747057174936, -18.7152770190375, 1.5228767665651968, 9.064420440789357, 23.25466699421926, -12.247277236101517, 9.713823813552091, 5.460865569266778, 1.7188150033009693, -1.1907904355334928, -11.743578612524658, 6.533549789069655, -8.80751871428179, -6.725011647241911, -8.546008654264966, -5.751630684607146, 13.606885102995399, 10.255000853911538, -4.585372017345641, -4.0302592463058, 1.9035628927171273, 4.908949095981029, -7.609547667473667, 8.104075164903, 1.8142494649776597, 19.88199635718714, -5.125667838174321, -6.546467145671796, 1.0514220911069767, -4.951212328954357, -7.853794644373059, -14.447499956545446, -15.366752468997406
4.935184618673669, 5.837120930102818, 5.0831223940001635, 5.751229442192748, 1.9701064817918086, 12.856397484373769, -9.607212937325318, -11.044166428536657, -7.839602517164286, 0.8390090363374868, 2.270849255313353, -10.661020176679582, 8.937334685317909, -9.576697748200221, 5.434421502970258, -2.5568063852735836, 0.054230964584288444, -2.338921059182794, 9.769773020903594, -3.3411582239062962, -5.2152970487375185, -12.461586072112178, -4.3458708815153315, -1.1089230657546985, 12.403702825563395, 9.533437859368833, 1.564181782011031, 9.574620596896875, -7.156521258405007, 1.8880364575604496, -18.60240936189294, 17.253741002510118, -2.3576148006367292, -0.3916035774361244, 9.111734798800988, 0.9672051231306344, -7.167717090268606, 3.3905561782878726, -3.973034060795756, 0.041054327441849336, 5.242403409408693, -11.397472992325557, 15.567791408098644, -3.9886579483489353, -7.921435895823583, -8.20942296506195, -6.296156953186486, 10.448955323776973, 7.611465629810256, 12.04681601910013, -4.783463527160657, -2.620594126951909, 8.752670042081538, -8.326444321956824, 6.885895061428463, -3.5295819207547257, 12.239011307595625, 6.200841411739294, -4.841292647383093, 10.092147747728628, -12.398667109321071, -12.25355344293439, -3.9568095176419975, -5.830166777451494
-2.228098428333859, -4.595904059448326, -9.109437685581891, -4.952462737522202, -7.807236915550626, -6.830004823946349, 9.520118841421954, 14.430727418521156, 3.3754369964479025, 3.7597241553473695, -2.5747199988664784, 10.508676227587308, -2.722049175270529, -10.040846864918208, -2.582310870824201, -3.906685694758923, 14.999802130606817, -8.101899055111904, 17.71797729124168, -11.194456775628439, 10.169714628612086, -17.385750873266844, -6.281870649201274, -10.994594253954235, -0.9166203864418092, -1.24874293086505, 22.174465886951367, -2.9082151670285485, -2.0956680584841907, -3.6293013279071866, -2.0875534625227745, -6.362457541157539, -1.4766306123216344, -4.7514949749246265, -9.964766330629546, 14.915036639298053, -3.4790967076190613, -0.07290138570769855, 0.9544253964721103, -2.9804280935172227, -14.984356704283076, 3.8113047051188373, 5.4302805934036975, 8.33414499740098, 7.773142608628293, 7.2041023559432755, 10.450973910609603, -11.261255371888147, -18.561955443097244, -0.2314469425263317, -5.130166280173299, 7.217657374261762, -6.368834370242792, 5.7802496388703455, 7.535444471780538, 2.1864395949011812, 5.892606814018997, -5.35519935892306, -4.756870345728753, -0.14182221778856974, -9.813761326013566, -2.318355102846091, 1.2566980057130115, -11.285689847714623
3.0506234833764108, 8.723684401423588, -9.89252969909587, -3.5455097987118087, 15.887622498637626, -6.657727367087591, 0.9244756542455601, 18.95857522418896, -10.038794507064386, 9.244048385294418, 0.49834204467805954, -9.775249012836994, -11.874025177953197, -6.371900308417445, 3.7116126688000417, -4.467796944272822, -10.555581213014966, -12.431946994081304, -3.841433759759422, 6.787808294577156, -0.49771799262249505, 5.377755660374521, -10.496377805469468, 4.6639538081408665, -6.1285746272898916, 6.6240974525990834, -1.9474333080949677, 0.11394865403926246, -3.546956276069495, 3.6526073981321945, -5.467588583645288, -10.681824747061224, 1.7111137581960372, 0.5332626474645323, 5.223402319032722, -2.4359559060749247, -10.338119703344672, -3.6784152290028165, 6.57303129967927, 5.757428659225771, -7.386391843645266, 2.2160727167579095, 5.904502917587194, -3.641288877655009, 18.6668649615659, -0.017656092179669125, -6.47471768235173, -3.568327766091669, -10.110125708347097, 10.67953941559787, 15.276491221870327, 5.266241865711329, -0.3237081333017231, 6.627341147877439, 0.2218727211275169, 3.6418004922699105, -3.4694154608706125, -11.029255136551908, 7.338870344132999, 11.11669598500562, 7.550398786221441, 1.3080177508678337, -5.977179774624726, -4.7902773480093135
0.22047978061127327, -6.396209397151964, -5.571837197255279, -14.373202218673885, -5.659160537106968, -7.331495100150172, 14.027376870180902, 7.4185297283214275, 2.9749648394579467, 5.14802666661724, -5.073275421764512, 2.6142724799144617, -3.208948106456347, -8.073299501673482, -2.481636285767061, -6.735656773957431, 30.42830718631882, -17.270544588985384, 9.389115722305295, -13.764869675500425, 6.976223272277063, 6.071611742531362, -8.304558738478175, 1.745016917024877, 14.3399849785777, -12.792586269681172, 0.9469923468783543, 13.416784271660491, -1.5319463595857987, -9.498110493561372, -2.3861737389981608, -5.001705620962587, -11.998779602907806, 3.7109349582917375, -3.444395011115543, 9.410597648950151, -5.042036911174777, 11.000085789765496, -4.274596874080657, -2.3917534947278836, -7.582141763599855, -5.3276631063409585, 3.218386005308325, -5.50050639236867, 8.160948587648404, 4.80262842442942, 3.2004071135319014, -1.8937887386689751, 0.7328563206385907, 7.842910533107833, -3.3332702028571815, 8.802342149541378, 10.5562000120474, 14.047773120550776, 5.835369864796323, 1.6989335293291423, 3.5140104650844775, -2.281242095041831, -5.064902170805707, 5.481311427785297, -3.818034521164498, -6.0149272833821925, -4.667946825306571, -11.53121337928839
5.447196155507046, 8.659851699504992, -16.871987039732787, -4.4108283840846285, -3.9195603085261395, -4.6565904111081515, -15.197146443170176, 7.8167544279849634, -9.9416098393948, 10.269529381396755, 6.3466857111627855, -11.92534540975944, -6.128647937379287, -0.716602393408313, 6.321453560166166, -3.4325032445371866, -3.8645850485279025, -7.970062832623803, -9.070220856023939, 6.494266911588818, -13.915542504787728, 4.289823756992598, -7.858558095349926, 1.0027326621142456, -4.98201312938446, 5.917086727299606, -1.6269601156914106, -5.351429950799043, -1.5281676577039973, 4.567240414395632, -3.7105308465241893, -3.96340907290342, 1.42224329482849, -3.518536289147188, -2.4905048739965534, 1.151383800898512, -0.022918694042944665, -12.717708861892316, -15.406672153323518, 3.508201114777648, -7.382184261811477, 2.1251522750716294, 5.898225922927889, 2.8372774723430823, -4.798641138392673, -0.36051579277888746, -6.905715819252086, -12.742903997696484, -7.045738701937107, 8.163537914733725, 9.362361441354498, 4.551036496609109, 1.9318622676254087, -3.2212778137452944, 0.34731973251394876, -11.309354427087314, -10.635777125827293, -9.46425931611823, 7.327557255227596, 2.7018817466874907, 0.8130965080114309, 2.7236717857168986, -11.636005089780824, -4.168221737666567
-4.116077388457516, -0.11072461618636886, 1.9122145523364604, -10.693289707239638, -14.536807518017913, 5.8953353770999195, 2.5324946656879828, 6.82017329904611, -7.090298644016757, -10.397961976029304, 0.7201281569967808, -0.8695194684325607, -1.609937774698557, -11.616018936518174, -16.37511501475896, 6.544197100883111, -1.7015171891256236, -2.1327416337119267, 9.858536157161081, 1.8731177909330017, -9.477029696703507, 0.813483857088467, -13.57296566151469, 16.880364607537842, 7.5050113911315774, -9.900925204053383, 1.9812451510110736, 5.4292862375987685, 9.685200488846393, 0.5310469880405283, 4.315892171585073, -7.893171095552627, 4.534699479133714, -4.038587017034994, 3.8957274388631347, 5.380841988374519, -9.401150103251663, 8.56581719206757, -9.963193767085308, -19.614621646747352, -4.740435160586163, -6.735528102929358, -7.309057543043063, -13.281727096539939, -3.846112115462211, 0.1583380401802565, -0.4154075241484234, 4.240935329292046, 2.509568630573626, 1.001831000963966, -1.5604386694778452, -5.334528107382212, 1.7114685039794209, 3.627033230122387, -13.89769003729128, 4.337534332139876, 3.0277916051081206, 3.6720440850462444, 10.986414810538133, -0.3845129803378915, -7.4056122491608996, 3.886827663884815, 6.633400878050185, 4.865371914874659
-11.305097787749922, 1.8570987689885574, 5.348460897235021, -13.276964360433405, -7.313798729531922, 7.455733583716505, -9.233989934579379, -11.21530798425485, -9.570019355205815, 1.3024762055288521, 2.523912246540933, -9.705919118504012, -5.439943444095222, -6.797628120168433, 1.2319801772101555, 4.278782244532041, 2.417059559310899, -4.359178716827924, 7.768239416150588, -12.033029484187953, -8.134061285135058, -0.9060696359519667, -4.471968272524142, -2.524207036288912, 7.576106846444118, 9.943626710906406, -5.125976972461986, 8.68488127422912, -6.005300955390687, -0.7302049005707993, -12.735805308913854, 4.861984951313815, -13.077567492213841, 2.0942664329745773, 6.7310195281642935, -4.945348729648684, -8.956116791245757, 2.383773518309824, 7.290299002689772, 2.7462248387758743, -2.9012909503547406, -3.5761911424325974, 9.406326842162999, -15.137401921445491, -7.7751971156589645, -10.977369681110858, -5.808357753893933, 12.072971323914986, 10.809388948009858, 3.885386325103576, -2.7343403414537266, -4.154833759078109, 10.446251791240616, -7.3127005793751785, 10.167861196265088, -4.269406936770316, 0.7695495123491893, -5.143571656910258, -3.9045005163247506, 11.5484790803487, -4.02135509409984, -9.442881242365516, 19.46703036559495, 10.907753195756811
4.124689271239406, 8.373944232813917, -8.741772816525131, -5.238982815401094, -6.214043300997295, -4.914172301158083, -1.3422250033815413, -0.6419351321744955, -9.95057027567738, -5.526935013051071, 0.9065158061382976, -16.797612087405092, -16.843236418102023, 8.820351214684663, 0.0490057114481286, -7.389627462155209, -7.838333975670631, 12.637197096158685, 7.108185440433925, -5.193905262977413, -9.019863515627975, 3.968555931604567, -6.491912683855128, 3.8754581119595235, -7.777409429431657, 5.624456746610481, -2.5597618457007583, -14.609475775263583, 2.1910816018431367, 5.188546538083623, -3.3779037667823846, -5.634266174031552, 1.8862744966093659, 3.004235568155175, 1.5750413144365378, -2.154506454936369, -7.01663085981479, 12.25460666303743, 0.4809634008785242, 9.33803853407283, -7.527215300505052, 10.79620320486323, 8.392764106058875, -6.594364347977364, -7.366574409909383, -3.676158035618372, -8.16315593123681, 6.116461832391016, -4.888852699323344, 6.816880745874424, 1.8893588597253554, 4.460671348720929, 0.11773149715170206, -3.0046624040394563, 0.6066272658520757, -2.722770886109547, -7.086603336140317, -10.776910941466655, 7.250713268759781, 8.667780550629194, 0.15454518869880723, -0.4108829389938925, -5.836612613958769, -4.138826932319945
-3.8372674138279277, 2.091518840587497, 11.517417543954068, -7.765296304262346, -3.6339163904397935, 7.699660062482597, 2.35182289536089, 13.333966366174431, -8.322016428765519, -5.960595727915937, -4.858037830360938, -0.8588592841039842, -1.8131061909976447, -5.3118373021083, -14.92508395086695, -2.019942804261068, -9.131861627847833, -0.14451331659778344, 2.770361826019915, 4.536993756932302, -8.268662544847848, 1.2940028395474268, -4.413816338215264, 3.524367822067708, 2.3309031677269445, -7.627937038158927, 2.1500093529935094, -10.106315762201236, 9.388702255895259, 0.5293946303796278, -4.056398050825339, -6.681342902359587, -3.976607868936715, 0.29168071858513356, 7.567982450565976, 10.361851459121684, -2.7006328833940323, 6.8595254862675885, -11.95456344286346, 1.964995208517867, -10.360796504797538, -8.815933821290633, -5.796832454741785, -8.703081126906158, -4.284185869829859, 2.0108613055211593, 0.5687000112090463, -0.26850906960483645, 3.010587936558174, -1.8816415501753703, -7.176638846540724, -8.685280181989343, 10.094552695495203, 3.5617231292003955, 15.085374760646896, 5.000591392997995, 4.0881807916392345, 20.93906492718458, 13.631801586698595, 3.6117771465689064, 12.452414305597136, -0.864804972598563, 6.725839306181787, 6.555486795915875
-3.6306137211630976, -9.387119410551911, 12.334043287501228, -9.54412135310576, -14.020190023126357, 6.157942469408692, 2.791894110379542, 3.34669953703157, 7.199373692573689, -17.96220121439687, 9.301180334764293, -3.1082672881287117, -8.383942591309733, -6.066068407572232, -14.578279075712047, -1.191973440926132, -4.937468379980917, 11.42162805726365, 14.967645972112956, 4.910798932982182, -14.030132096338452, 4.680542360069584, 2.891734503745086, 6.0125135088498896, 13.086939765277824, -8.662275306190967, 1.9097121448615157, 3.5781975283109326, 9.550105963639773, -0.03400362431845905, -0.6866718074642209, -7.179158947407565, 11.225517660441637, 9.030379142593173, 9.54209330110319, 8.619209971419453, -11.782250473535406, 10.41034755049218, -6.835213148133835, 7.8023868754462615, 4.717378231517104, 3.818091656057229, -4.709560552439595, -1.021395899747124, -6.954095688786517, -7.833190117138498, 4.228151517897739, -4.040304278359503, 2.9944128835519592, 1.8274092232974, -1.7235402130085369, -8.117263242489713, 6.073887362605873, 3.5589258599498046, -13.199781937988247, 2.6978547268535875, 1.9367049867563066, -8.278099561071741, 11.301529837833318, -0.8775620994424245, 0.8665498953112776, 6.60102443054936, 10.344718165370184, -2.192900746692147
8.298647429018725, 8.581397130052057, -7.080878622346276, -5.166436011228435, 14.59200839852183, -6.402701840239297, -6.115020959919726, 13.9327335411525, -9.64804225800377, 12.783656155997715, 5.356725229379721, -0.03555928055250224, -17.463578590284683, 7.988758279410564, 5.427574737541738, -7.966130010263665, -22.133449606754546, -1.0239278162260437, -1.8897222626389962, 18.916994502573168, -0.4683962775937536, -0.11105397763501057, -11.824037550504872, 3.1290285582840562, -12.27364449166705, 6.85315337986425, -2.235535535043839, -5.196277936768945, -1.8053043487209337, 4.878000668088775, -2.7103294121331825, 4.875116246784888, 1.7482853720248794, 0.8060914790753346, -0.19352093638438017, 9.069421418727337, -3.9017380952633625, 9.640205045448829, -9.13205712765319, 5.891142855411198, -7.602286313489842, 16.794270858036413, 7.233594897105528, 0.4609093533408277, 17.465224626422824, -3.723066269290455, -7.737369102791874, 12.087042026082429, -7.241367830154984, 9.166735707869194, 11.019999601415094, 4.60282201109322, -2.256496775442585, -7.590382204325859, 0.4533440968480951, -10.077834322016463, -9.631992295449313, -3.85247677783838, 7.78967044746909, 9.664850865691186, -4.984947805103191, 1.3466304984606643, -5.700887137786845, -2.9125736458657387
8.352919546272478, 2.1309120363199963, 6.4813895011395495, 8.277962856971577, -5.336721743305472, -8.20968074508276, -16.522564660235133, -9.945350850629813, -9.00016570958183, -0.5271289597285049, 1.522782075139188, -9.866763986637485, 16.534680862395653, -7.171316801147714, 3.62387788854068, -2.7532231533543436, 5.224065575953922, -6.519890007380961, 6.010970030271189, -11.378658740224196, -11.796674107026222, 8.333552022689812, -4.749259689233937, -2.932134639150103, 9.032207126407384, 8.882346528932755, 17.207533604035795, 9.252660196284547, -24.42656315578378, 2.5385202032902145, -9.8053024225507, -11.514180879003554, -16.640064112231578, 7.456133853672545, 4.399833399990873, 4.035383267057746, -12.496939583044913, 1.8503831925247263, 12.480638384385404, 2.076188294921918, -3.950944345389467, -12.264220689438893, 10.138568977913547, 3.7674149139334485, -8.712761014228922, -3.6936520985390437, -11.947859576118054, -0.15407184246884142, 10.886196911231977, 3.9434708184429037, -4.513507171991528, 18.440111213469763, 10.462758281015418, -6.23123623993401, 3.16715365337864, 0.8959634965684778, 6.5250943918834725, 11.684420703413085, -6.608911250627062, 6.589986258739595, -5.404343738274294, -6.426900373123017, -1.0770960775436125, -14.732987676193682
-3.762145171811802, -16.021038983397865, 10.728371678715456, -6.864274717062863, -12.028834763364916, 7.334414910338495, 1.754702888831832, -12.116497231187001, -1.3385318313222585, -5.003334839925819, 5.154093949922599, -2.7635783592480463, -10.297102327747774, -0.8698510559830321, -1.1489295611421309, -3.1815281409138434, 11.614338956280248, 3.2969000378199524, 8.76692900909523, 0.12516344901327336, -11.051170574965665, 2.115601858637727, 9.407481599539501, 23.769657052197168, 14.177119114237733, -3.19007171636349, 1.8205159823791472, -4.852728058318691, 9.372929708983033, -0.45882962211017975, 2.1690370854917873, -8.67674052537949, 7.625651729628366, -7.044812650486495, 5.787028985302998, 11.676346315383253, -9.544832285916273, 8.885503602985713, -9.485843498004142, 1.9521243945214168, -2.836007461682757, -15.950960685363038, -4.220662089059446, -15.539074219370761, -8.851932412414458, 1.4975819804098187, 3.6098750391234793, -6.84908514409551, 3.3034990731296876, 1.7415564111097146, -7.639597862874683, -8.721406572681103, 0.6620822622449216, 3.5041942918145437, -1.7874580901901718, 3.245143371624771, 4.614053941452418, 11.489945299989843, 11.610502259713902, 1.7248953917902772, 17.70307120711792, -8.966567459600304, 7.6160798499235165, 4.954556183484981
3.314315747448102, 7.92641944269136, -0.6706446391458076, -3.4740385167375543, 15.27801377439865, -6.554537177184077, -6.937884713109966, 8.0382708127603, -10.379759121562575, 7.597918721728178, -2.10281365344175, -9.86726767750504, -16.323452343720135, 9.398783371359213, 3.389776366740701, -6.084190920562786, -13.947037741058395, -9.833040875536183, -5.643432673818343, 13.522315849249335, -5.93138228484835, 7.759464292090989, -8.646800691977203, -4.251863676333773, -0.047875293607070546, 5.069044997984003, -1.9939542614891486, 7.134566500152323, -7.334197027070569, 6.166493893396322, -4.985702091352558, -1.9012228146850403, 1.483624761989452, 3.7225523472983486, 6.432200840381462, -0.5952544870919187, -5.639155582156046, 16.006376722520507, -0.8715830311102333, -1.4609483890036934, -7.502276404197886, 0.3042789923902611, 5.8461039282817335, -4.0501888278265366, 4.019845830811029, 5.824584412260174, -6.664093423623729, 18.524290019069053, -7.089513927114803, 7.883034426464244, -3.2749181567048975, 4.908825123631691, -2.3611971324080976, 1.0343596201135963, 0.4115075898317788, 3.843433373179958, 1.3929545088105408, -8.91746045229626, 6.753361451875033, 2.074125871252569, 2.8793719728913914, -0.5290386910706396, -6.977647104682129, -4.060116327323337
