2.740270174627542, 4.696213473461223, -7.464365443462702, 2.746950480395303, 4.828815610613569, 0.8969244402885203, 13.842559902804977, -8.410156844781305
-4.883488971524345, 8.087112252498763, 9.9450249507656, -3.471006907647972, -0.07868378565895995, 6.3716281010211, -19.606268435239336, 10.466893855593066
-0.6140373907374546, 6.691408314287591, -5.083022682748561, -13.304847516541106, 5.002208820484125, -0.7246138097496084, 5.350879865006352, -5.008039048689571
-7.5099711349657765, -8.111787875005202, -9.671472086179921, 25.465324277293128, -8.269768438269562, 0.991093289812792, -7.247225379567258, -5.517908730765137
7.542106751766176, 6.308899415837103, 7.101684094905618, -6.598126861653418, 9.459379765539381, 5.813496386475427, 4.093746703811362, 1.8406696240246943
-5.0009196041389385, 9.660800840320942, -4.096651453526064, 9.528109624689904, 10.310999415066068, -21.154251190484825, 1.089453278326125, -4.050350396644334
-4.826430228385867, -10.09136437375143, -4.289587123467272, 8.455412022194368, 8.326752089346959, 0.3202006439134497, -6.869599783299624, -2.2403391182004233
1.6672712141582415, 9.583282564786494, -10.30935069650056, 0.5041635408857079, 14.008378105117897, -5.682258515164834, -6.348537567065032, 16.149089469441265
-12.235520295921454, -15.260779242904093, -6.079903897068634, 1.1427792093951519, 3.525278447422377, -3.0765511313728973, -6.866099457712281, -20.018004474114143
-4.201873937425088, -15.253990807927087, 3.1017701725339677, 4.632076174097633, 6.815353168077614, -1.6295661143557376, -7.216402055269926, -12.75651936737141
9.038945938857374, 13.017107077334238, -1.0037524679527827, -15.269827709474317, 10.905952640861157, -22.688746889013714, 7.630326573546893, 3.128276399244562
-12.587281071885656, 11.394489914958324, 10.679100063202302, 7.595307601852711, 6.031416566979978, -10.67822844366221, -7.643471823753718, -9.198370523591485
-4.205939402471677, 0.0915452891018349, 1.7387904779493453, 7.045794698310353, 11.132307811089476, -17.107373204893488, -1.2250613610053485, -4.37607631942967
3.4928046223520774, -3.632077463336726, 6.212092339940118, -16.18706796489242, 12.460442238353432, 7.148836715716617, 16.143041225956367, 6.156200917278626
-3.834394562471581, -10.00915411885324, -5.386502158869609, 9.19242247033206, 5.038055179970714, 0.33782480612237964, -6.819137942373131, -9.7423427967554
3.0098420677408697, 2.6158716485065465, -4.696215394434198, 3.629913281087214, 15.70470257050456, -3.436725916430565, 12.922682421318058, 1.245626044220661
-3.652819028340649, -7.031285998622432, -5.689095624608594, -3.51001907504655, 2.030054358757008, -5.828930108198408, -6.486493892666029, -7.877233732402111
10.203576883695096, 2.0758274547881292, -10.398280812618324, 2.580889953978631, 3.0125524885402983, 5.610874772160993, -2.2956580907073585, -8.620167797244534
-9.19101669201482, -9.726418850876577, -10.39158469320077, 7.782783063538403, -9.639457482160255, 1.8345861520869549, -7.1169801521058575, -14.293905395034711
-0.31717872036652905, 2.7890198591378477, -2.7317774639855177, -5.732704719068805, 5.101630150662277, 0.13939589739357738, -2.922870893160324, 8.363559072785192
-0.4763129330174847, -5.041793304331546, -2.2676125916282874, 9.89118478806369, 0.2935120016436352, 0.8822718089779829, -7.379775607738633, -5.989167503958675
-7.167377678649527, 5.369180731049356, 13.788198276298502, -1.285596629163483, 10.772531704568674, 8.738198404332392, -7.386578004275094, -0.65113001079831
-3.468829060173582, 17.90673824081962, 15.22825278512947, -9.776623246874209, 4.179558870891645, 6.95557372406781, -16.56417392088781, -6.9472866626528
0.46094719705252574, 2.0291132710382875, 5.344236350443883, -10.390627229543114, 3.2528283488192695, 3.5954843931011076, -3.9265838901790486, -1.1223562049703104
0.08966738455182549, -2.3353981049293617, -1.6541720299970641, 14.402029895984082, 3.1290896448763332, -8.399472782745784, -4.313985132150716, 0.7104072354793032
2.0187512472542166, 16.030326016275758, -6.378106572332743, 13.503306162193205, 3.9223360973373413, 12.723712589871369, 3.382268810949498, -3.986448236039219
-7.369241600995248, 6.598999014364484, 11.893810373018514, 1.16025419773045, 18.02770824201041, 10.155037349973858, -0.9936149283656395, 24.326403423898924
-7.283135595586888, -1.719921716379564, 3.422640290266913, 9.309126389191633, 11.396014357028891, -4.105381714828445, -0.3388685869061301, 5.259107856475857
6.975901908334315, -13.674385714251972, -4.34248608694818, 7.353940762344521, 10.993154645915393, -6.914829313127885, -6.844493151689297, 1.4670213328092014
-3.4097304235302532, 2.3587348514789, 6.199819913334506, 7.6705648478035435, 16.40171774573598, -12.480432870619662, 3.6449765701030983, 6.802445146908143
-4.625358908843413, 7.2808839828989855, -9.600296672588934, 11.750907363014218, 5.053426327177321, -6.411431323568354, 0.40945676076404935, 1.9252725333968583
-3.5787356535442223, -0.032980068107329785, -6.1688864067337486, -19.924220361208, 4.259280556623716, 6.0757505724091905, 6.668609892570704, 0.1326234827101178
-0.635204285817897, 9.703670078048942, -3.589350126916447, -5.056199027910521, 3.979814649121332, 1.5934855140092574, 3.1228933239876646, -5.585022133161624
-2.5591551131603705, -4.552073509026547, -0.3481937569790028, 4.826764775310837, 6.853953383298961, -3.4594290895736224, -6.917216300864198, -15.203742510068524
2.780819392874456, 1.0144525085944789, -3.3999226221126913, 2.849748942576058, 4.177020149981887, 1.9875457721103695, -2.972825936950744, -1.5651252114470102
-3.316694906603024, 15.334720152274155, -6.228053649169146, -0.7660990919859199, 3.5135135502466412, 2.885760925364936, -9.387739111812484, -2.6265043087955338
0.22829626463059616, 2.462272798317107, 2.548528971805734, 3.7278828708092506, 3.5943791318958054, 1.8530488320958916, -14.045088294768243, -7.283181978900865
-0.8699315155116711, 0.9313820234373513, 0.7795489621746112, 10.15317267733286, 7.831670324794706, -1.7675425268532283, 5.543998351226681, 3.7258400317676896
2.099429692849405, -17.434039133800173, 2.4294275488705948, 1.81413593277385, -5.85439515645278, -0.06968397358826495, -6.94421097802654, -4.255428965171824
5.988186062074329, 12.4637915937823, -0.37335219946819365, 0.10572148970618755, 1.0624478212505797, 4.263822606100492, -2.6977567216905087, -6.4280383864686765
-0.9003675838025615, -3.0879812969710407, -2.0399924096094235, 8.697218213507044, 10.458613934812137, -13.284831287496955, 7.149238798104218, -14.716077233477575
4.126996226565424, 4.610824347819697, -7.994912902650353, -13.716724319986245, 4.519936406666253, 0.0317714806011411, -6.143382637365144, -3.092999882150134
9.642065896156717, 9.810456913595347, -6.676408932695434, -8.736006103175287, 4.376465695587252, -2.305965079645536, -0.3919466864266461, -7.7916861984143155
4.261563776760817, 12.42045756317072, -6.8561646819916024, -14.686654384580562, 12.879448816106345, 7.869813820044168, -17.318501843536588, 26.15708264955655
-1.3715165026057274, 8.671642554309827, -0.8803839484918061, -4.864448041585453, 12.719132584122029, 4.228428557187398, -13.545815766059679, 6.918711745285938
-6.680510436732942, 22.767900301888787, 11.740794408145955, -5.4352217154433475, 12.613267893764895, 5.710656422857041, -6.33116990770456, 0.7068776813775557
-11.580240046271248, 7.598302825276187, 8.53375932309561, 2.311682174794461, 5.857634241117417, 8.244553327820084, -11.067350157339593, 16.029648071821903
-9.314084937555322, 3.4541059130230236, -1.5966197229661456, 3.7598865006024886, 17.98135129761246, -14.735364269655644, 0.9982888742522661, 1.060118163871387
-2.6834962128386755, -6.177454377163125, 2.268345803106447, 8.547354249336399, -8.963809863134554, 8.544954148370183, -6.092551466058039, 2.5278288724390423
-8.162371982394108, 5.734894560794688, -4.360482949065153, -0.3372213340814749, 0.7537192316912975, 5.862320729409827, 11.807220200810972, -13.240368996067652
-2.573335814442034, 4.8936881540978705, 0.9447052363411388, 2.3448103429438163, 0.8658431266381799, -6.760728009052382, -6.564185239212845, 19.261247731119617
1.3965498070801874, 5.344574739481721, 8.147509633066841, 19.97551721572301, 19.793316753019653, -13.918569431367576, 2.218865300268228, 2.5336281450339007
-0.004968501209723503, 9.849630953903313, 21.81615702260916, -18.47404425145342, 4.043544911636362, 5.335575899281301, 3.1925042219612845, 19.193663616670772
-8.729148442196525, 3.8599849513688724, -13.32267743464084, 1.2265615867243662, 6.450286877768882, -11.045590947102855, 8.374863366264103, 13.267328299293917
1.971406811082896, 11.624462727149467, -3.5694278090308527, -1.1624229944633617, 3.1919939796263375, 4.769160003334212, 6.643425777343133, 1.8086929016602173
2.3363352552532834, 5.6589490637027975, -8.76615791337961, -9.745580027933492, 3.5954696252103955, 0.520834641048825, 2.305070615332573, -5.319257757949588
-1.8351001132096323, 0.36745414872285576, -0.5665836275196225, -7.101286522319535, 7.657042162334907, 5.543652271635981, -3.243421820074051, 7.529339993013478
3.7167965889265866, 34.242413289425855, 9.341577485564402, -4.324584549430254, 1.1278289563453257, 4.924451152597863, -10.062331125973252, -3.420890751169633
-6.5148374892577525, 12.730410189332344, -26.788910513777108, 6.03873669006961, 6.913737917758473, -2.5139134516302524, 2.3547942149635634, -17.281653230797993
-4.242860983311531, -2.0048011163534802, 6.876421298911488, -4.268550900792231, 13.891186387339129, 7.901671559642654, -2.4883043023760862, -0.33851399556329653
4.049417770310338, -0.2063048797565772, -3.023422766258087, -6.095433912009295, 5.128605619583833, -10.101445356618994, 6.249690078013071, -16.9458642295442
-3.100271877691626, 3.0832043071396926, 6.374956778032843, -9.089308205918858, 4.272298076766163, 7.490488439788864, -32.02666829718088, 2.203025795898954
0.43842968540253835, 5.69064611081345, -2.8698216628372712, 0.12541984874290435, 10.18446342967697, 6.694594460474959, 7.407018488952216, -4.652391801078414
-5.222756500613795, 7.006371838538573, 14.489775424894848, 7.780221975064615, 11.823884987069073, -3.633880123632348, -3.289925231885749, 6.756481635507826
9.130746193064244, -2.7362474981990017, 16.360763106888513, 2.1396278295272726, 5.218476191368614, -2.964357968322924, 7.8043045988208775, -3.278501803787849
-1.6470430460911927, 4.235366727069696, 14.256049043325461, -14.402362829822318, 6.427118905381806, 6.047458343711064, -10.307774765427329, 12.849030168825655
-0.9042004008591045, 15.039158421756325, -3.2793722086480335, -14.616712553813969, 3.9426846527050463, 3.4650907140963616, -6.281977345822004, -1.099257049149763
3.321483074475542, 8.172672567291208, -10.883836585706, -0.39303641342403495, 4.060949970711215, 4.138364860911816, 3.7675985820687314, 0.09739523316242682
-2.524278719736239, 9.878068273552921, 3.992159636580264, 4.331269615673439, -4.231004608954553, -0.3607956314977523, -1.6452391017679373, -18.01646030489617
0.016859705970950323, -7.920561646703959, -0.4678750484706713, -11.813918909910978, 1.3080507472781293, -6.924222244074518, -6.823383451323422, -7.413766546104194
4.619668011334017, 17.74133681981644, -4.007996108774476, -15.43366294511387, 4.067345607445067, 3.4508605593118373, -9.371147656928425, -3.859331824196651
-0.25396288225541475, 16.309260414067726, -2.9037397799876192, -2.52331462038099, 3.6433680501936943, -0.9919686101696166, 3.2652868196399707, 0.9924934301690156
-6.350651225269101, -8.539939086047074, -4.767719249096934, 8.213711045434316, -2.138661308915223, -1.8407470433296735, -6.753448663969432, 2.366454529049747
7.997470654940688, -4.119075817000761, 1.9036279273411116, 5.770694141998885, 14.241447827764931, -11.394956423210619, -1.9865293799650838, 12.445094904065394
-1.2450716186187107, -6.4814023772870115, -8.692853135835609, 3.713093164356324, 3.3351968812141224, -1.603083998638239, 2.118049803987497, 3.4295658189143126
9.08782455530735, 12.946281696533402, -3.9385376237264125, -2.261372548261359, 4.421140436961083, 2.260630332014393, -1.7354391596831578, -10.580883379787952
-0.7440094811579732, 9.628042650285403, -3.2878742937991747, -9.194181878938236, 3.090642032139468, 1.7075519160302612, -4.9276256080577205, -1.0403267175626225
-5.103690590878416, 4.336519543870593, 18.462971559532424, 10.309738788262361, 0.3777582363307417, -3.5619274826036227, 1.7176600845751027, -17.695360437915667
3.0300000921862407, 12.42617253808647, -3.0679253104691275, -8.356816165849764, 2.384949763299848, -0.022792632268665347, 4.1943461097793495, -6.705450060516341
-3.01517013689525, 11.603484775877709, -10.835457438796876, -6.909906942518389, 3.778169973464389, -0.8673879092535217, 6.052488685974013, -4.156891124306622
5.18400459187881, 3.0516923023012, -4.812203579102819, -4.190153119749858, 4.3815148808127, 6.1294949179100024, 3.314481829092931, -6.450678157928863
-1.9781717236864407, 1.0695238362400845, 15.425755241828352, -8.861365330470592, 5.7318251414614885, 5.273536482901605, -2.763151692637683, 0.33052640385975174
8.0299389357985, 4.122940103032848, 8.470047195245904, -2.839361989884444, 9.463762727736981, 7.271728753155103, -17.791069232578955, 4.875418878355276
-7.620086870536827, -11.561520379351668, -7.191673496656637, 0.3031390314986311, -10.78200501223687, -2.5048034562040566, -7.155265311103259, -9.130687050813563
-2.6765754190951903, -4.581753428203807, -1.8758335343889154, 12.376428751866028, 3.9872477276958875, 2.0196884749970163, -7.304853540943455, -4.586010840601223
5.240568587145033, 11.531720472652028, 20.933424428122144, -0.877827355494504, 1.256628097345562, 7.449340732019186, 0.6521738575821612, 9.103697060528756
-1.3454519172839126, -5.393007449067986, -1.305019324911458, 3.91253813221459, 5.046156956020587, 1.6960737593792552, -7.570947921171174, -3.4380196267904903
4.739942783305189, 1.648637297843944, -5.388173407642842, -9.594924322286847, 3.0478236041538893, 1.345109265993417, 4.53926788221511, -5.079480862713358
-0.8054915240139631, 12.188146954871911, 3.5778760189156196, -2.1867181941952056, 1.4932511545695561, 8.775127248233613, -7.988213029059738, 28.280059516881774
-8.532427242123656, -13.234788641235205, -0.8797341030055952, 12.390993913104477, 3.524467542647681, -6.289139917498932, -6.55909656727512, -5.274548385143105
-7.988131018919887, -13.481142635550757, -5.737155327259737, 5.447906633406095, -2.50336321485229, -5.927644882988593, -6.738890432780952, -2.2356003212589552
6.748101638774363, 0.2839107562862191, -6.334923844153831, -22.65907427326926, 4.34405588536201, 6.239373318059015, -7.246856633489313, -10.215713691624796
-7.7228900384651755, -8.699752268238715, -0.983230461632024, -3.1933239796314967, 12.037756765569597, 6.414072497837366, -1.7847564426290168, 17.624425122138437
-5.514722245549941, 19.941363702515417, -5.595396290227731, -1.8914266916189648, 3.1867898706827664, 1.9502481695855147, -7.793383880677566, 0.41631405625683104
4.349416810345698, 11.776506521378192, -1.094779740278791, -5.007275168467824, 3.807915890994042, -1.8451956003305336, -8.009164392051662, -0.4553881900815817
12.541789413896051, 17.482883028608743, 6.933096160367209, 5.785811170348776, 8.060482836485427, 6.894334577889511, -16.134609246916042, 8.8010896013787
-4.069303481751268, -2.6662342365933753, 0.003418525690431551, -1.1972781452654138, 8.499544019516472, 4.7062921216292475, -19.600011439446888, 3.9742626552457967
0.11128266367816586, 20.222438476101605, -5.663635298314223, -7.377005956207828, 4.440121000520275, 3.4009827892865228, -9.993341072242167, -5.763857289331324
5.7376967506526455, 7.261080609980194, -6.101903654441797, -9.432278757448564, 5.9303755888980625, 2.9142561745548523, -5.44946582455973, -0.017783758248380188
-3.7472605866753006, 17.07194947770109, 6.467078010854849, -6.349856089271238, 6.881321160610512, 5.658508235985354, -13.469336374875951, 26.282648198930854
-2.676336012972738, 4.195921175527686, -2.41734520752213, -0.4820384804950706, 13.324210758124545, -12.194894121537075, -15.888858051591004, -0.21353367769962994
-9.162008718625978, -10.070694997884909, 0.5442574543280001, 1.1538135175176443, 0.34648634778026643, 1.387633472912985, -6.499287112140405, 5.007923986447759
-3.2229614187859283, 5.575523137014088, -2.1037673737683704, 8.487269638786593, 4.880774150662349, 2.9428380360715805, -0.3701167217613952, -0.44959874964204616
-4.60536846785868, 3.3010759695247094, 7.135394880073159, 11.064665252664675, 6.737805539049411, 6.368851350714215, -5.788205689292183, 18.60888215914249
-1.9040692816693054, 10.12724034592068, -4.078051412756558, 0.8019403632295656, 2.9217704070475077, 0.3682921332335022, 5.175574024367032, -5.064356226827435
-4.174404488136249, -2.964933816299852, 0.25063363548472395, 4.416507915863165, 1.3236518456327468, -0.18014141093134395, -2.6168881480252515, 7.169072832534615
-3.1056891100940787, 7.359034230555798, -1.8384569072023824, -7.204945885592496, 2.148083155922267, 2.3743985905623513, 10.163342804525135, -1.2716605100568055
-1.7448916030172903, -9.825664019543753, -0.28660954319298293, 3.1924503340375456, -4.775250146215092, -8.69574514282854, -6.707424514164589, 5.630140289733939
0.4840213367667757, 13.554962060495477, 15.182810964897818, -13.037952783358707, 9.365946894916414, 3.273999355404228, -10.898238370242362, 21.279811276949438
7.679224673806023, 11.442588190266097, 0.4647505375173786, -9.748126286903354, 4.751401855330606, 2.270572827763708, -8.622382168464537, -2.0276471683942123
-1.7428947220292494, 0.7282516120537541, 5.032513867038075, -3.3697956729983467, 3.825474292676483, -8.582069507009484, 9.572922290741761, -10.547725738255886
2.647650021144324, 5.302270350893034, 2.1078960798305726, 13.124315937873476, 17.197381757007676, 5.819358947359883, 0.47971744802104554, 2.6714156372091384
-0.2107126880406472, 7.839271596668818, -2.1376308590045676, -7.571944191884429, 10.65025224588184, -5.662088321915075, 15.64414199257895, -8.65954702882178
-6.038431642061568, -0.8358915176933657, -0.37215677821506876, -2.0433552210154557, -2.320504224320442, -14.397556111261677, -6.5406658376626865, 1.2369312057515796
-0.9581984441621421, 7.0016481875304954, -2.2543536451860686, -6.051331578855011, 2.675804331700163, 1.580763977186331, -7.773785703681324, 0.6185259849580245
10.722805862906714, 5.207209514823917, -2.924984458184987, -0.87174872254145, 4.800235613509264, -0.9511497501378403, 4.513427369137205, 1.083323883052242
1.3071304636636563, 14.58503667542506, -0.35106685154985473, 7.598144738721357, 2.996851114804082, -18.30773111917346, -10.686325844500336, 5.2908425092803135
2.5009127558658886, 11.796916160468585, -4.580910833326795, -1.1635834356550525, 3.0615447780977516, 2.111845474170911, -1.864951281207483, -4.9037841455958535
1.9379219229072167, -16.631245992079528, -2.601543870780846, 8.815780518623393, -1.6819884464384796, -3.121130008244188, -6.988484792693488, 5.078423474720978
-3.6844128582768523, 2.4064156341699903, -8.32002184958132, 1.4528424332236818, 7.744424234512738, -3.2185853152987125, -6.546194212022023, -5.606333387208428
-3.520311704090949, 3.4501206831046236, -0.6724917795624132, 7.27380826150833, -1.9527036202632324, -2.967222072153112, -6.679221048247217, 9.604611420356301
1.815894608256677, 9.921663839913819, -1.9558682221740424, 9.8188784730669, 5.838172135560084, -2.7245991719253184, -2.9348395788118165, 9.903159849941897
-1.1107469694377832, 4.475061000553258, 4.012867668725184, 3.4521300505487753, 10.570226474293761, -13.722255325921033, 4.058585097443835, 7.400492587323605
-7.537345861673344, 17.278033943973515, -6.3882107432370505, -10.38673186066827, 2.267904761388114, 2.9960450627255075, -1.5732993046776937, -7.656346230448115
-6.140451485918991, 2.265658604104164, 4.132114541450964, -9.150929533998495, 2.3238153568830375, 5.979446457110011, -14.756672919633804, 19.807944259089588
-0.9473713497888419, 2.0489053872371414, 0.08440196713735304, -5.34614773372544, 4.354272922193211, -1.487356603790201, -0.6358086391048519, -1.8591130495734034
1.5195306184165487, 7.381220362500315, -10.777066994328854, 7.770395321544658, 1.7484034940622895, -6.731267901884564, 10.631711590483906, -6.547185123563567
-10.26222000921806, -9.832697815977761, -4.562366530209892, 11.208188367861423, -2.746065199369359, -6.17408158755707, -6.788397386550888, 11.028034338106467
-1.1847193081546563, 1.6256025429278145, 14.373874502969436, 18.013629806805906, 10.799837270814672, 6.303624732126125, 7.2811948026697095, 24.247316323126263
-2.54315303929631, 3.3112108033839913, -3.331340697166751, -9.395000758748946, 0.8121965961249935, 4.540002944340307, -5.867140607391354, -3.7624936167778427
-10.03792406129524, -11.931324277826139, -3.788458575435069, -3.1270780241093945, 5.026663631326364, -7.412362490747735, -6.993902871291275, -9.578437872476886
-7.476013917402769, -10.618558546704735, -2.4012860443615667, 13.648979883993587, 5.821767942326609, -0.18336666210876645, -7.241166368870979, -10.864688809383686
0.04976765073674416, 13.512770630243756, -6.407321493978012, -5.604158618569549, 3.2341485355569906, 4.37332064741155, 5.367723745127277, -4.3417423629132115
-1.429787480930398, 12.312700155757295, -13.743251684398949, 0.5506517807518181, 19.75785286923847, 3.28309105571605, -4.3934453913144225, -1.5367795386869116
