-14.067320157289096, -14.587838631325841, -5.220679385140849, 6.283342835905369, 7.301948408764713, -4.9442788838921, 8.72180805694361, -17.111279015165227, 17.288375970544656, -5.614112448391956, 0.10315922908670633, 22.563348604636484, 11.505531340749085, 8.566682934327941, -2.5612955882858666, -6.908823187206968, -10.297929212107892, -2.413703819342609, 4.974715757579519, -5.587259793668003, 4.562982417939354, -1.0726101575144393, -6.709714818451188, 2.6503399795627924, 7.28193591787701, -1.8519293937205763, -3.0088002244529113, -0.958835738701354, -7.623661911962068, -7.805240492353419, -2.9567193076375213, -0.6808148395289915
-11.858685220017644, -11.054628207093335, -5.996128063775198, 0.2760246803456452, -19.84774733672118, 1.5536002815354681, 9.207477618006248, 3.4751282677539095, 6.589588134304141, -5.254021586145942, -16.426576418030614, 3.2271051547252148, 9.31373445198917, 12.4647584854353, 2.99908912840682, -0.6089312277072416, -4.203620140034741, -2.21593044691079, 1.6859188728474768, -6.057056223597084, 17.084818318228592, -6.052705276296775, 0.3245357462714775, -5.82273004446364, -1.6046765434537038, 1.5672729549031343, -2.9916072541829366, -3.7647070708401853, 5.707540760377671, -8.988458569830284, -15.990427352782461, 1.184870910782403
4.832024671780383, -13.699756540776907, -3.9836626986605794, -7.492837070684191, 4.0243464351558105, 1.464091242531334, 10.631401594473864, -5.924205150429984, 13.094126066291013, -5.425042245172891, -11.357137103839559, 18.739039330487437, 12.977497540954468, 20.24581968832117, 7.154683341338341, -7.576162786931542, -15.582877027719173, 8.546902094690205, 6.718896987395199, -6.474994629886137, 9.655910732094002, 3.52675852865066, -19.602294558697402, -7.212134512128609, 5.8381543938504254, 7.088948352744488, -1.1889022438084285, -13.459323961473759, -2.8100565697790922, -4.315007337328199, 0.21714570074008055, 7.713213784565982
8.466531116755066, -11.088282076733773, -3.4767094328416785, 0.5858081940475786, -16.57430903447893, 2.908561345353938, 3.739867045736382, -14.970313344956711, 13.646786318039961, -4.715089348833949, -10.009636633341584, 19.25383270265096, -10.041933784800635, 14.152715488917446, -6.253273127435287, -16.94924244349777, -6.059160482300362, -13.616404234839873, 5.7780906880712735, 3.257033929057476, 17.590500264580243, -6.27062880084445, -11.546928283951392, -17.030612871279654, 7.621358826401718, -1.0277621795665635, -2.38036192016348, -7.297118146937777, 2.7751683009562766, -9.36677889839213, -9.200629674098122, -14.763488034360748
18.492985758779447, -9.670807587967513, 1.2786051785421326, -5.939771649655025, -1.7270358601191056, 16.889809069824175, 2.6327792514326824, -7.579356418032695, 5.737328640692039, -3.895657926114736, -8.355399836166825, -21.12905213573677, 15.279275354557843, 19.67633400859692, -9.459204265104427, -23.227599806234196, 1.0716773343656498, 2.0372628037500284, -12.13011313807901, 4.994045294784435, 2.476968233203287, -1.4308211922229015, -4.85358042868501, 7.551706276830368, 2.4504106391061398, 0.892803335249843, 3.5544564035514687, -8.837101534805965, 17.353851812272154, -1.0164376565551567, 7.018333858716856, 7.164318920448303
-6.132948751953849, -3.7381163448252193, -2.1077280039001773, 5.635519991349001, 5.72159533132721, 3.8568370891250057, 2.039848848508437, -6.652842015489656, 3.070543307364277, 3.0153310118338763, -18.21124438206398, -11.967242901252412, 1.8707591603989036, 3.5374092120304463, -7.00074226903739, -6.413139594338543, 0.9153346806962679, 3.1780047180775606, 4.098409850026661, 13.801562574292642, 10.08090735299522, -1.5824772422206759, -3.753514929813095, 0.2619080593043277, 16.733744827318745, 5.970804519666316, 3.5092484848983436, -7.843037911307787, 11.662907400169148, -0.011319311059464265, 8.19688187905323, 14.474540419213817
3.2567916336952205, -3.8032753245303152, 8.056013812028423, -10.133744331958074, -12.140778648643277, -0.7455297939654582, 4.110789776807707, -1.0696164645859731, 18.199210376701995, 8.567081738887738, 9.548214605414785, -1.5780407022997025, 8.883912536366749, -7.185942096108349, -2.3698027854045067, 6.802283300576492, 10.531334496180357, 6.392322824374707, -7.770226751314149, -3.579467958464358, -6.209585156527, 10.840465460142726, -7.092089634410041, -2.1246211537597555, 2.604901535641691, 6.5949798485920805, 1.4505254650013037, -10.919807593644546, 8.27890943238966, 1.573978400236582, -9.894931018075088, -1.922533376300957
-4.754971247124397, -11.97305769242066, -4.598808777113831, 4.521522108516712, -13.273192958353675, -1.8095086296129494, 7.652227421481094, -21.79151585894222, 19.783124445700597, -7.881331196593548, 8.538415166135058, 16.155929514241606, 7.666951538007996, 12.382969828429243, -6.254198993205604, -3.677903762876259, -0.8960713423990132, 5.7634157413246685, -2.460831190580044, -4.632587933275882, -3.7575069323386394, -2.0742711354551084, -22.251473606735864, 19.179723476778197, 2.5680147055839666, 3.1548506053411485, -2.442015471156072, -7.8213035148299035, 7.223254809372814, -7.842630393520697, -6.664016579120706, 6.557252286780182
9.166173960729125, -10.017480534338429, 8.72160749097237, -5.775300734717478, 2.541447999869054, 11.485733601540804, 1.6872405123920133, -0.6637573789222477, -0.2282099427406017, -6.057169028205605, -17.424086641317835, 3.658427543346328, 1.8609340423594447, -2.173703002344915, -7.694840429366167, -5.42842839107169, 5.522834349260243, 11.698483372502082, -18.889679551507058, 5.466913402346335, 1.8333580287820055, 2.128875875747815, 1.5839915076702735, 12.05920413210149, -0.6082760820434032, 3.2964728924591995, 2.0689558213766794, -3.2066612508985513, -15.66508045995462, -11.856162362134262, 8.784767597900867, -1.7659515758720445
10.215610849549366, -4.329172110305742, 13.054699737265363, -2.774645038198027, -8.273883829820013, 16.35125132292795, -5.362213709039356, 2.1369058470292543, 9.923057174983377, 7.333170072270709, 29.79982185637142, -2.9209959021100085, 5.959522330161439, -5.870704670013161, -0.014916806532209725, 6.008855502906815, 9.265638591442686, -1.7402212639408692, -14.271355462498514, -3.4050679602134064, -7.242508125289238, 12.163898950265494, -10.235322213600554, -5.846953791886621, 2.2510457260438255, -0.5372454004996308, -0.8676270518195568, 6.601150547475265, 6.755781875852362, -10.446110814828735, -5.494285989500283, 2.2935792078119377
10.24764893741029, 7.82615488915092, 8.329905521586404, 8.384563869194668, -1.3822045592779864, 13.638045706787281, 6.6747455628271535, 0.7917810048254212, 6.315606132158377, -6.121951584176378, -4.505241387336189, -7.473741240291705, -2.602724128531603, 9.751473069969439, -10.317202975085845, -5.686807677897429, -2.7466909593293267, -2.3777651969885945, -5.180201549195588, 0.04711482262665467, -5.140108412060393, 18.1768954557272, -8.644173366964276, 9.59682931385978, -4.642004802419367, -7.463255476006076, 10.673469162188852, -23.299475146316333, -18.808151980035873, -1.9694969595388376, 12.880730804771126, -2.0508673693633512
16.307072220052206, -4.599687485966323, 4.786181341359548, 6.491815379133272, -3.04944737536002, -5.515366883903495, 2.354802972745482, 2.392357549212836, 5.389645609922256, 4.264211302817886, -15.939408280167122, -17.35827613645201, 4.745073583387319, -6.4184802969181565, -7.962043999584704, -7.050145874561681, -4.078187276707665, 1.4393594056293226, -10.447952056346137, -0.026487316221986745, 12.303222453921387, -1.3761348010275989, -4.711174555827064, -8.3731375762548, 0.3757947128924073, -3.5134288032258345, 3.5488633800210945, -10.082633708939984, 2.4070091655235117, 2.1594860677157994, 8.18667493060666, 13.024740135818698
1.299514064677168, 3.4281974248183094, 3.3120554266223747, -5.462453541041811, -15.089578699273215, 11.524416577587878, 2.5874164580393093, 0.5265911119798179, 4.3282406997320315, -0.5342876372818112, -24.84682195444814, -15.35190294691667, 18.832866952337426, -0.47322132063514744, -6.811955698780203, -2.700378086070623, 1.9218198131138762, 4.693412559713362, -5.89326051204973, -7.103992964599014, 6.223346448736014, -3.0433604359526454, -3.2143547815250146, 1.5176423712426157, 4.264037343712469, -0.5218145888413799, 4.240531545385884, -10.021811200129891, 6.4574359722259, -3.766777230924842, 9.432102139448975, -0.3763998592635245
16.48948404309217, -7.428541862606451, 4.715286240312294, 3.7878842764830494, 9.317515581884104, 6.128194693629313, 2.457019724737555, -4.002012884014187, 7.203822979577261, 3.807748816791338, -13.985360193545812, 2.002390670408505, 20.946125854955067, 14.387800527367801, -7.3409232440606775, 5.669880927176951, 6.599698906154762, 6.165629597305653, 0.6324058923340097, -1.9880300212585165, -3.8591097419168063, -3.634679523849548, -4.287621755699521, -8.454128220667528, 3.192640314502838, -0.9760900100912551, 3.9116218306817285, -8.270435312584475, 0.2948163225417728, -1.4997946301236444, 4.213613441839516, 4.1967905952407225
6.360504859122276, -4.221896189566574, 3.95834430858767, -0.11951431923008382, -6.956962761868944, 9.367365398181697, -16.93893163346614, 0.5875262077320076, 22.285506900746693, 7.266951993925113, 13.38747732644745, -3.3574476180564523, 8.189978436624639, -6.534080256890846, -0.7609562033986433, 9.713550359360733, 7.98533869721859, 5.524860308696904, -7.5445713155292164, -2.8730956818413045, 5.067364725421114, 13.694240880390343, -10.630520074333678, -7.264430194189957, 3.9991081238634427, -2.0329190249250195, 8.551623352488056, 10.225541484361287, 3.4054710520673015, 6.8932577114303495, -16.591625976278486, 3.8091516346791927
1.7067542604320955, 5.698622592300051, 3.4033013282660574, 1.3540243630899995, -0.5786958469014243, 7.240195930429033, 3.4242172494242697, -11.009830187279098, 7.740252069496146, -7.622824533944067, -2.2295766738058775, 1.0921044676706755, -1.7776991312436365, 0.20562922843422804, -10.984592002807544, -6.023903187752085, 0.05913444834454307, -2.6770588062635836, -10.413145303703738, -0.05071151743074598, 7.038371033218403, -3.268264424853056, -3.564752301197572, 3.173538505257496, 17.27810035512119, 5.391305470426258, 4.187655143737513, -8.129674722344706, 7.758258147577064, -4.411891309927251, 1.1222713778282918, 7.2279636928692215
4.5444451376896975, 2.0005755063234147, 8.458168038098664, -4.683920942843942, 4.585371001074028, 3.3030540327628986, 1.46293793171598, 17.67779515905997, 12.920954455424702, -2.3588733652533955, -7.0349688633378165, 8.298070854572611, 6.797426803505545, 16.888801180072093, -11.80840033957935, -1.1952261546302991, -8.2037944206312, 8.054715810046682, -4.73758426382004, 0.02055454978832416, 0.9801348088116062, 0.17095731618512167, -4.26699988959716, 8.004829223595749, -4.151100591987044, -3.997141239147566, 6.007576053104493, -3.9303317849747534, -7.430284439894693, 0.030118917372720433, 10.639555253672935, -2.7137160072395163
7.494781431640457, -0.8003130205983005, 8.91330632398758, -3.1859379895257014, 15.714419800211248, 5.917422925607646, 8.82855568246304, 4.5910407951226375, 9.984217201158517, -7.023361898438311, -12.91821157456128, -4.500330992755522, 2.165749105605617, 12.018379191876702, -9.286311096064662, -3.7510605066437317, -3.3066718212967015, 0.1462519325873557, -0.27162153256267474, -3.9947165428255547, -1.0095179707390416, 2.9576581719478527, 3.8030087480353436, 12.33859505007483, 10.1612009845745, 4.744977634456291, 5.219182019788674, -13.9284101769865, -15.522167663842893, -24.28254747205885, 10.455752226619941, -1.9603424732848898
13.174627216159212, -1.6900530094715038, 8.71758069363803, -4.1315805543279, 4.075571454431032, 5.5013813316057325, 7.6134165155962155, 8.829201722023434, -1.0265767429385733, -11.763432793588965, -9.759829574279033, 7.451453115631436, 2.179708200145071, 23.066559650650262, -9.948365596510317, -4.930552118641866, -3.6421738510332196, 0.20908527720329584, -12.817001277475535, -2.2331215601146526, -4.2663453197075, -7.221550483597614, 9.641014468858815, 12.784146869331849, 2.5012216947686916, -0.2489932406598876, 8.833468927361396, -5.0343970782900165, -4.007643942528993, 3.475148715719152, 12.841274882328245, -2.829377609811348
21.474028890410402, -4.080781253534631, 0.4200388303350686, 4.93635402786278, 6.467419005148389, -17.48184379736197, 2.166235924525159, 1.7687000021448207, 4.140226442386607, -7.5770650603588, -15.134177068917412, -15.30418815989703, 8.473459756568774, 6.343322499931024, -10.718693972052598, 8.158290952677604, 3.326841787793659, -3.87509193514136, -3.494214955608112, -1.3112593120491547, 4.714351362064404, -1.7760641703047533, -3.2452448211860596, -1.5507018081421133, 3.386782167845816, -1.4227327943019392, 3.9200373781828723, -9.163988958095617, 12.000390831989215, 1.1843534299518064, 8.689588806723608, -0.3937428402521066
2.1140880971896263, -7.012703994838366, 8.883282003715522, 17.48277067976611, 0.8575163894041089, 5.105727025413802, -4.050851287080667, 5.267274781887969, 14.019212253252807, -5.13457149442881, -2.607426041645325, -0.3808205786849519, -12.146909508533618, 17.210244878991734, -8.978542696414323, -8.31021895954088, 2.773823071747847, 0.9313401410248745, 10.75985852945862, -2.0302113027340307, 4.980498908091431, -7.5724457881692295, 6.27302063363954, 7.828095839589708, -11.638426577030565, -4.6153423451348266, -6.8553470463247415, -9.35225076497241, -14.531131663718103, 7.636103329341222, 10.98763713176819, -0.8774881867012239
18.121943629826912, -9.338797961653704, -4.992605969295623, -14.121862887754943, -7.564749385359184, 10.186694879611291, 13.179854761527897, -3.6156516833509595, 9.35228724661199, -6.541728452006227, -8.522969364105375, 17.183834834422733, 1.9136133078315467, 10.662202196200205, 10.39693303538235, 0.24710368556523488, 1.7044529076965507, 8.120721132832346, 5.1787367632876355, -11.20721420100047, 11.713229703684114, -0.66467280665393, 7.234620313719596, -10.443756329946606, 8.896810204092404, 0.3581401212235793, -3.933780236930381, -6.791338537864404, 1.9784979349389875, -0.16176782624430697, -5.003389189712789, 10.124249128504172
13.666773790426022, -7.14109358324756, -6.546419732721214, 3.883111194303309, 6.304566021581836, 11.21427204731516, 2.9941645112970576, 7.328652343024803, 1.0499096050918135, 5.206374641506193, -6.456916236387233, -4.405883858372153, 14.205752269004442, 12.6527213280567, -8.919918461676701, 2.8792966553150743, -3.1845103002051376, 1.7816314630445318, -10.397760544773831, -5.676915095822092, -3.7058775353084936, -1.8451847757616953, -3.3176587438674634, -9.885212698811303, -8.429682484385932, 2.6595348871490274, 3.5821929823059846, -9.961657701501231, 21.561387640940545, -5.447756549524378, 10.487370113025912, 2.907684945741641
8.973041133405056, -16.670682075048223, 8.921602821640848, 8.436357975423217, -0.08069899662935542, 7.103994086637229, -10.567273041792962, 3.0862905002896674, 14.202505353445881, 6.556320993340208, -1.1350452122053474, 3.658248583294664, 8.992614214481687, 3.266888133383813, -10.794658078843234, -5.478149761420516, -5.0719628139673745, 2.3343780432542554, -0.1210753341756019, 2.1427976658785237, -0.010410501078732426, 4.367015304337606, 11.306778844991044, 7.475921750448332, -6.5701208582331345, 5.226757356563647, 8.976945250561172, -15.479592369710941, 4.02172851009251, 3.7990067854596097, 10.739905951446163, -2.112327775002511
4.748302249429235, -15.685388393903162, 11.39586575050926, 5.638440748431584, 8.552039446466965, 16.216207986861704, 2.76369801455351, -0.5705754065384594, 9.130215992545061, -9.004179709461383, -7.363325896199396, -9.056983080118073, 6.964213285850541, 15.190102733222437, -9.912576449618204, 1.243350502647015, 8.637897918775018, 8.183649651443448, 9.910581059363746, -23.69786607542946, -7.169264138902868, -1.3614576331006647, -3.8112960287826554, -10.196420721012307, 4.199215303290311, 0.9944208918617266, 3.5438744925472236, -9.648422706674765, 7.241317833831012, -5.311021997074522, 5.792564464870601, 11.810525027357535
-0.3894379011461506, -4.530988905851038, 5.012555571869047, -7.4307502295197745, -7.849473723062431, 4.224709450223457, 0.21359345242173688, -2.4410830500844662, 12.194251858732814, 6.6917176247466745, 15.96218116466485, -3.856334285436435, 7.138376162614275, -7.193413903741085, -1.2050834594200037, 3.1923810360763536, 9.218295469966233, 1.4784091456617916, 2.669948423218952, 1.7535267096078357, -6.372754497063934, -4.53193457427917, -6.837368113852868, -3.7036832843638274, 5.135470743196192, -4.420623219219156, 3.5013114981187603, -0.6722309093698593, -0.4370756664639437, -6.042058425219176, -9.926733098730333, -0.28392493595575896
12.249044215795823, -4.538893225624325, 10.976092824909653, -8.150469541251807, -11.979676608895451, 7.784371564358931, -5.626915286646321, 6.4848403026324135, 16.213926082043848, 5.451610852580668, 9.99469889353133, -1.791306224029638, 3.0537385409869406, -4.148780149731586, -1.9461349298757196, 9.766215361320135, 9.275571930585205, -6.411286688444546, -9.084652723748654, 5.020281500091044, 5.478280614966579, -2.286595432017032, -0.4070363412762803, -10.857648652220176, 5.850551262047656, 0.38092078386210737, 3.3133036618194134, -7.264742669674877, 8.004932212484338, -9.874797311988056, -13.303165284265521, -17.95785305734877
11.084472858351223, -0.20132062244723992, 8.517632109264882, -4.012985903076952, -3.1004454185752834, 7.47095353422847, 6.559654269473667, 15.644370030071263, 7.3683089207500805, -12.26816393910077, -16.069733373456273, 14.0455840079408, -1.359356259505815, 6.62846078406273, -9.645963590459226, -5.884131640235386, 4.099580170552729, 0.8344593933561613, -9.795565552120767, 1.6619373368568773, -2.743520918081341, -0.46972013241618615, 6.710676936501143, 9.761297966635347, -20.147036915502945, -4.3315604721537255, -7.812236506299133, -3.408484011932537, -9.361948614728027, 5.759328170785729, 5.818070610167305, -1.9309619076825935
-13.039821563777503, -4.540205578712527, 6.787962067874781, -8.559157811492161, -12.823522177101033, -3.288610969931895, -3.8512193905474614, 7.753499201099569, 6.554543628388137, 7.1384966619001755, 9.542493903168584, -0.10569472475817143, 6.55401818644787, -4.805748802548926, 0.012783981729043048, 5.719809719060392, 9.127684457489746, 12.290008649923246, -0.029597977605192227, -0.5338015459586133, 0.7163374611510132, 11.483054821836605, -2.658894736826004, -3.3361891128481087, 6.7455872002605375, -1.5196127729490747, -0.2637864262821392, -12.92068564818743, 9.46650593892339, 13.238740266808415, -15.218471381597041, 16.470470820298278
18.872037307647314, -1.0056170215016706, -3.4466804095015853, 7.401139742472662, -15.42216076769401, -1.9640234091197275, 7.272346183592219, -11.004565671461476, 5.085262246923262, -5.97225432186593, -0.34068360738924963, 15.134192465574278, 4.13114918230156, -0.7563402523740326, -3.808167313195397, -3.8882456645301184, -19.67549083320275, 5.058732126274268, 2.04507071122441, -14.293363380383267, 17.816388770177362, 0.34923693784096166, -11.75674087381683, 1.8631983159364554, -2.138165001499557, -2.4360250136715997, -2.066738054164498, -3.4165309169561358, -8.431860337191885, -12.590076788522028, -10.710255489696234, -2.0202424992549006
-3.5065749566582562, -9.63714662421861, 6.902979519213675, 8.336773653352012, 20.815343585323337, 10.958012712316416, 2.879530495371598, 3.35313156952516, 6.326704985973841, 8.300830409383522, -9.90712661706357, 1.335765561879926, -3.66871066022553, 11.831175069740489, -9.070523254450244, -10.703327536780591, -1.677224494102311, 3.9926813811389104, -4.7152742363175655, -12.507728438876205, 5.984175258694251, -0.44507190972495625, -3.3070976182566123, 4.621422535705404, 0.810073959786977, 4.287854816491707, 3.956269800813855, -12.136997823933882, 6.580567920391021, -2.2568799831913733, 8.90640697619427, 15.151233050328345
-14.186163856308491, -3.0028904416535367, -4.113365722077667, 4.897354123865576, -3.605267402856621, 3.2998104661795282, 11.46572579462174, -20.973187138689006, -2.1163080728868646, -6.775048164124554, -2.5990213677054785, -2.5782355834658794, -1.8222526991349803, 13.128277294050884, 3.8334266339479566, -0.35425804988275544, -8.865549285562057, -6.926703096781588, 4.764478274433284, -9.811110915155222, 19.699809493991793, -3.5741183821373417, 5.286118651225914, -4.4710511242563005, 5.654706401299545, 4.345302639988266, -2.8421063447315, -5.3015123055553035, 6.136166920008132, -2.1626784794411895, -9.583346567356026, -9.412175475047112
-0.43348312693807545, -4.074477334685657, 3.3015296762955915, -7.975076813682533, 1.5818238532591025, 5.856485260056603, -10.624657515047666, 6.498815204235752, -7.1401616050350185, 7.708814073097616, 5.337080057670377, -2.4754326123980435, 5.589733653246925, -4.761326477291973, 0.8755754315819653, 3.8582219816763312, 9.492899181181444, 4.424520909446153, 19.361499998671313, -0.5109904343687315, -0.6178075783912926, 9.295319490276615, -1.7853048747459543, -8.131571685983507, 6.876478052288958, -1.6883914538675133, 3.710886224713085, -2.0987148400234616, 14.428870964150079, -3.1907715873232148, -10.724579090883125, -8.344786882692366
16.44894060615951, 1.670966857907585, 1.3426488751779164, 3.164679353181449, -10.27221643994831, 22.57723197086014, 2.0350750424782498, -13.010846773751236, -0.8065813610682957, 4.377606031023752, -18.50775632093755, 13.057083584790025, 8.20943176841908, -3.541662996232093, -10.914530251667934, 6.503120736306675, 3.9433125979780574, -5.5145098039220715, -7.70530535561245, -3.583840706826481, -2.321165983204979, -2.0224276445698024, -3.791322778503663, -0.6057792408366005, -1.8315226534434172, 1.8497767886403675, 3.9164596631359783, -8.487653584525255, 12.948260767553439, -3.7983256346083003, 7.491744005042883, 0.5941977190744625
-6.996120637541576, -9.011454893247265, 2.329119742341846, -5.635203988343807, 5.797321063495204, 2.6142575215464787, 3.213430787041965, 4.499728058153381, 5.418142063831396, 0.8320733302923922, -2.4519108277267554, -15.648723455440152, 9.421729437738826, 9.301786355980378, -9.14084815089084, 6.309941030753084, 10.147214598325867, -3.3820832673184684, -4.66112092788878, -0.6195892782634886, 1.1804541582509431, -2.442068595710335, -4.7294309909695365, -6.181849672793957, -0.7761609586688749, 5.327611945182583, 3.72175379160364, -8.173519336451228, 14.985986262951034, -3.739907794820927, 4.561582038034459, 17.557557249942793
0.030673199699793763, -2.1415798646340356, 9.123211996051355, -1.8608423415636217, 18.08884595289566, 1.0728806998238394, 2.2447760679698257, 5.761437943422035, 5.9499831925159, -5.43924621891756, 3.009788872940958, -8.876157734910109, -14.054844707476928, 12.196539957110087, -8.523919357132518, -3.5401856619685184, -8.36261826235738, 3.1274375758896835, -12.404670900816043, 8.33756951511662, 10.368339396532724, -11.785885381817474, 0.23250270210586765, 3.4556539391271013, -2.920376516164538, -3.849937119908538, 16.230982372449795, 1.5998195496373242, -7.328364477555935, 4.439796045438305, 7.663031331613967, -2.5992084179167545
8.47907366756129, -1.2729691088971407, 8.760092204161111, 9.263034560659094, -11.646093279233074, 7.646709153003744, -2.9897548478906444, 8.11018407349985, 13.42102213849422, -16.673098074987543, -12.260161751797554, -4.149367778626275, -6.728745870815489, 4.114502439209509, -12.729674533680642, -3.946960269616855, -17.540227580730544, -4.306470011441741, -5.118786465615725, 3.6916475065308916, 0.9785668535251411, -8.845396851183612, -4.324187599060085, 4.101047732674578, -5.328068775748326, 1.043247943219524, -7.986583518296342, 2.505086841020688, -3.091291377714424, 10.019159293156173, 13.139166742342535, -3.2466229908886373
-8.693765160557042, -16.456651654674904, -7.703618118049665, 0.44137123689723134, -18.437651623466643, -2.757781216281619, 8.959976438904837, -2.815486682661139, 10.512100970199988, -5.520730796130852, -2.198766954686442, 19.35135778205501, 2.1885642280013693, 12.556323649906954, 1.9105157992401638, -9.00362654413998, -6.279075179946163, 15.469637077717833, 0.8790610217810686, -5.918212495294171, 7.440079350073504, -3.618252221703968, 3.793331692237201, -0.39520793646233643, 1.231588799504407, 1.1364258723942404, -3.4346090632379243, -0.6257754238338764, -2.9182054046928707, -7.095511039383355, -2.396048459328325, -0.7189295475189116
-6.255367626262827, -6.424488071144613, -5.049524727678352, 4.700647355206469, -17.43950164977241, -4.65165330007558, 7.644590429773597, -12.197448641877017, 6.286263600941977, -4.999322005518273, -0.5723378279203036, 5.327091497538012, 2.457209168762755, 21.091283980868056, 8.100785047885786, -2.116212690211571, -11.4037145426466, 0.5406500312170309, 2.352190010378664, -12.324690899813245, 14.28550276022731, -4.0340417250234815, 2.6222589637015243, -4.686213265204826, 7.352216087708068, 7.87749228647123, -3.518858460748537, -7.428460867204243, 4.270106140657114, -0.7270782710879793, -10.174338541496049, -3.256120227899154
-1.501128938136091, -15.418599975684238, -2.379865405686082, 1.387862069783475, -18.775996438008626, 4.710447190573177, 3.149821424951444, -3.091692209126105, 2.608291967126402, 3.444240543335745, -12.48727336107805, -8.958643332909148, 13.339490283259332, 11.268863869436164, -9.60121106764055, -4.846531767291263, 8.641723072457445, 1.6008270010769594, -11.733658015344686, -0.9620267592535301, 10.026437651711957, -0.8034956342230009, -3.2354518478037653, 16.548368427787068, 17.35633694522543, 1.532298392744817, 3.9738974211886133, -8.408557948335728, -1.0069207880472923, -6.061550611146256, 3.4592118808721946, 5.076810078765408
-6.7836506878011935, -5.610557014917845, -4.012203267761938, -3.906367731376207, -1.034465222349696, -0.3987266351950671, 7.9965758592795835, -23.606543750861473, 3.585280213593176, -4.213109237582781, -18.587073078208988, 4.278429465992313, 3.9678174765585923, 10.712123274027219, -1.7249902098284728, -9.599388173888116, -1.33782421996501, 6.229546782819432, 3.117373885897953, -9.70385286102884, 14.564122473481744, 0.10875442009847447, -3.1007835988806995, 10.767371529262794, 5.236200842207422, 4.72120068845714, 0.4941776492020238, -7.207708263907671, -8.356927015846807, -8.122979101961057, -6.835036921148876, 0.5467426755900084
1.3205622812073292, -4.7558043692063, 11.956607446690818, -4.618653462666053, -15.220072793820966, 7.632421764848075, -6.084209171633107, 3.899003930792283, 1.8529902951201986, 7.466696446061976, -3.238224322638752, -1.7156138062797341, 7.254131720873919, -5.010352606450749, 0.47549279409591483, 10.128167368347755, 7.139583779033979, 8.371344258111188, -6.650535935810558, -1.2691069080281876, 7.5368136770615815, 12.303900540884099, -1.2490764873979274, -7.333637326657214, 3.8997123570546988, -0.6856234767638041, 1.3398444750369665, 2.8519378613778237, 7.9354772151606525, 5.326859996035948, -11.321555261870458, 9.101784266831821
2.8862205450258545, -2.510144060496456, -5.246586497408844, -9.361689710098984, 16.070936230618557, -9.17069423082816, 2.984773373786488, 3.9859734129500426, 9.331607114991755, 1.0626254904711505, -5.118099233853376, -9.00449810969627, 12.058693508727327, 11.456803757571768, -8.413254087726722, -14.94827113936574, 4.2778779690927, 0.5853806667019104, -14.327293730350245, -9.396028520280701, 13.987557035832936, -1.3470163434728875, -3.1143822534072747, 10.347265357072757, 16.309467653827245, 2.0590868872637795, 3.9433180878735694, -6.556127373583833, 5.461582257638515, -4.124901448358296, 6.880990636337065, 9.832605178654372
13.99115367352877, -9.812551805768258, -5.023406390147973, -16.740470648864616, 14.661450285087934, 3.2856293384340427, 8.600790585784086, -11.996532470038309, 9.132988856565172, -5.644815467587539, 6.289355046982395, 14.068483463735953, 2.9890731614049706, 15.80932540915134, 3.136644777841852, -11.315002668372554, -0.2544708803845479, 1.2104723092367669, 8.048851721924638, -7.074111220784748, 24.892113881965034, -1.3373393847639081, 10.771781483652669, 10.097826813218754, 1.2801558553793324, 3.5205358995226606, -1.230247397844414, -7.7168292224558925, 8.859298514831366, -20.89476287353365, -8.163643019938746, -6.108503928135838
-10.797332302963314, -4.418081596919603, 9.502531730747252, -3.648781405128715, -4.018818719599967, 0.11532114322756781, 1.7429242970599201, -1.802235053424016, -4.225208326158539, 7.056422182788521, -0.4211818791150108, -1.1041543415676525, 10.454301964457333, -5.605745738259916, -0.885743152023586, 9.209720354284343, 9.434434172057411, 2.172710369165722, -2.3067748233885137, -0.523701099035547, 3.634037788100449, 17.338507559177973, -3.2873653694173415, -4.178330447398446, 4.926442044767707, -4.525191756891724, 2.3009035051905746, -6.858849451235345, 2.6911449360246875, -3.2782556165769234, -9.790700741226843, -2.2710990316516924
0.3665139961314683, -4.55538414650668, 6.849549662417891, -9.378917506600805, -6.309356554934556, 5.3873044520485065, -12.243645106372465, -8.668668023663802, 17.308046083923394, 5.577755546536753, 11.076933755848067, -4.447431296767725, 7.8046360062617826, -5.858133254598592, -2.1357185174499356, 9.161804850244017, 8.6274406994622, 8.917513639141646, -10.166832900811176, 1.6643853088463991, -4.6557119718390725, 1.424128773997035, -14.797993862420622, -3.8219447001894684, 4.156698756551467, -4.269101700258736, 2.5520796351122783, 3.925056737409636, 5.127937703751927, -11.465156465423826, -5.571569291015318, -16.558194115572494
-23.253248210717764, -4.371699968919514, 13.004875519148166, -8.38920895416708, -0.10488038276113265, 6.472255721959703, 1.6440363115024397, -2.831160306822861, 17.699788509095548, 7.906869499044342, 25.92540374308536, -1.0413229202012104, 5.690787340975472, -5.490823026089663, -0.020997273322973964, 2.373882795600546, 9.138426313405315, 0.2130989789435458, -21.40683625180776, 3.0450066887511538, 15.54051921538937, 15.70584228189291, 13.698678963029648, -10.061448471591708, 4.161643795989104, -4.6261216837731425, 2.0127674503811055, -4.45676348652386, 4.083644989494278, -22.000605304549758, -15.215710719352998, -18.13653943227839
