-3.5155398131216415, -17.87429468003982, 0.4086157371737895, 4.700086430620496, -7.5895821104568535, -1.5099455055460616, 9.094947985502882, -4.745102536310969, -3.0341352366645067, -23.14963417591258, 38.49988395186995, -3.3747250723556643, -8.79837153003009, 7.4963681372600455, 19.369266299865522, 5.1613873524375595
4.344654316548155, 18.3996122533756, 1.7031416471569503, -7.665471332363457, 1.5869333190909696, -6.347161444844327, -5.81938377628788, 0.27625422302205527, -2.3991486402487756, -3.2654010970236937, -3.498897211902311, 10.81591633541487, 5.2358499111618295, -4.6889020526284, 2.9766986004701277, -5.02539181773803
1.0596480021277837, 8.793705539255544, 4.017284099972347, 1.5701234639198822, 9.488176199182583, 2.8050050456379445, -4.035547162443544, -1.598621024723851, -1.0130705537156324, 1.4308927035046541, -19.114841957038195, -3.85643978133495, -17.44738458146264, 2.8851945229727, -0.8564567607539639, -2.757273226062787
0.8807386442406582, -16.866427262243946, -4.555548708294709, -4.545492408409885, 1.9863877680795246, -34.55321261699076, -3.96593073101064, 1.3848221000620105, -7.789869664423874, 3.2100715690644126, -4.933542248713185, 20.84555496146876, 3.962819929754144, -9.431504962897586, -0.9717877992290447, 1.5500995142622278
-6.758624731585949, -11.201730384377798, -1.5440929735993345, 1.2433389120630278, -3.946940243537576, 8.588735911608111, 0.9259994642957996, -8.214313561204719, 1.1405090025672666, 8.41260554740018, 5.954952547851002, -5.68840870722497, -4.928447086812534, -17.140354444980467, -18.213225601616163, 3.2194090895227685
-13.66059133278004, 0.36164721207536843, 17.195830571763118, -1.7591323626364757, -9.969919347382351, 30.05200146133781, 12.050409394896194, 2.1465790256088715, 0.950391533765062, 9.025198506490241, 0.07128885411627528, -0.36996050129964164, -1.173700210326123, -21.830287550646737, -1.3739274884565038, -6.357334633569735
10.009825259512402, 20.518282384365826, 4.37918510893493, -2.9966081585142708, 1.108139935816001, -1.8774964131624161, 4.263422199126191, -3.5536709354670055, -5.454836744718488, -6.460559380774176, -6.585074463451095, 8.539890622567388, 5.706136738400315, -15.595249682793899, 3.9630334173327992, -8.928631193120484
-6.879006858468733, -0.9515746839687438, 10.759586548039463, 0.565979682368841, -8.256322865311793, 11.61451349851173, 1.365725593858918, -13.979500097876775, -0.2747922042747326, 8.434808330802879, -0.37037903123762606, 2.3394107530630377, -16.181385786690534, -19.680012078393865, 8.769589860760064, 17.202985786186538
1.3028845756946967, 16.800472512940445, 4.374019600320375, 3.147934331074593, 7.4362180249015735, 0.7281098580975165, -8.151787373025758, -1.6819896914644343, 0.9746317817306798, 6.541390769535767, -9.476655497613471, -8.279285470149903, -7.309074589902515, 0.12677722339395991, -1.35382290943717, -1.3545326611288977
11.133243211811696, 7.951785949090615, -7.082925082023713, -11.41690706975263, 5.286290807980764, -15.436089699793278, 4.610346441963317, 0.9984057921136751, -3.2528660127730564, -15.18565897804151, -7.129531836080211, 2.2692147167660175, 5.2545228475787065, 3.452081991655926, 3.626245264183177, 3.056871283220432
-0.7171458721154638, -9.4066192561729, 3.3824410493031607, -5.331535834852751, -7.552587441331765, -0.5975850395101561, -5.398640773788683, 0.009050780364689537, -2.5849620794573855, -17.841333885626405, -8.506198194859419, 15.966488561938833, -1.826294054025038, -16.048648546349916, 15.317896337534304, 9.4734621916371
-16.7378441670338, -15.093263110571758, 1.7243813854464198, -1.2311389950428646, -0.41502256542019467, -3.4527966330632163, 0.4014182816860048, 2.3109367272150125, -2.7247479035501243, 8.355066702325473, -4.419826126497499, 0.7075091184082802, 1.4278316689383193, -7.246955564972645, 4.959502168287168, 10.997263681653356
1.191148818520086, -0.07379532457427107, 5.538129047485046, -3.69339056823324, 7.720571831814256, 3.2833049401071666, -9.287910747872852, -6.342656248138642, 20.926879611338016, 5.680769692341893, -14.63814324744634, -0.4979826707692956, -9.214381280149773, 9.109559492913151, -3.7007526849376084, -1.9483930161480474
1.012502521122412, 8.849564610673287, 5.035627508421243, -15.070390062248125, 9.638478527907928, 8.341049318162671, -4.237568299001472, -4.436775785989613, 11.776982063375236, 7.677159007413946, -4.247016487838048, -5.619773641269804, -16.88865464574907, 0.06779543823778056, -2.850626934592883, -1.4566511579235022
-0.4726700735539424, 8.172681519641223, 1.9820829546731393, 1.0139547556481756, -7.921755152706457, -14.93109197897037, -2.975897520053635, -5.820370336064989, -2.736491356295554, -10.272874347747885, -4.531166774404788, 14.78203162158578, -8.935873494659123, -5.739339285049861, 6.2670242221582875, 18.86149614451088
-2.859633829397101, -0.49492261275602356, -0.6237207203636721, 9.839669477823893, -1.1300531976706512, -0.653314059484444, -3.855903277008628, 1.888740367673936, -5.637032436433663, -13.76377246173191, -6.189552068979886, 9.776829281102408, 3.5033775288254176, -5.146330477766887, 3.717106306955108, -2.6218661316978036
1.3667164581558247, -16.055938556391318, -2.4746689623372333, -4.518875802829477, 0.6915350153397108, -2.5789471431891133, 7.807897991152527, -7.6134771625615, 1.7680609546502075, 9.210666076814755, 4.302687655448597, 1.3626365510050906, -7.937768722562447, -10.654058466927664, -4.6684589518940465, 19.359137551770957
17.64959870581133, -4.599986391032539, -2.52113042227232, 2.5471750359501444, 6.707222721099693, -5.9730506299115245, 0.34967937676417993, -0.2608865439788761, -5.724873884709161, -7.135623151619279, -5.674198222931874, 9.876579557782136, 5.136963080982761, -5.950371263985576, 5.487986806146864, -5.33127432464741
-1.5986055946339697, 5.888231530845581, 3.4492843823868484, -11.846461447739266, 0.9096349652620233, -9.748520634649894, -7.32594896659599, -2.2570323019907628, -6.992925788491899, -10.630948331532933, -8.510113479053503, 3.938112474101943, 3.183329122770367, -9.265301412697521, 3.2754822638984873, 3.546025936919613
1.1352249933694787, 5.612592531512308, 5.121280804993071, 8.018346314232415, 8.37894499905167, 5.798677491564773, -9.819327495138829, 2.3552983382856914, 9.416321182915182, 1.001134567316381, -2.34962791971223, -6.26473449444394, -12.063172457123159, 9.994495947586675, -1.8391173664260156, -0.4938172179000466
-2.117149659415635, -6.498813236927648, -5.65747289497639, 14.357887603927749, -8.359457181586015, 2.756939134999734, 7.0493294952304435, -5.433584880338726, -2.3718067674644323, -26.94663831798244, -8.274882551669776, 11.695270565263243, -6.713583729594015, -4.7976835294860205, 8.135277585187195, 0.21776447836574064
-4.2321345642229184, -2.824891295661586, 1.174798341564542, 11.471210374678774, -7.6214325619575485, -2.4599094920317413, 3.0185252432615792, -5.866488886650611, -2.4697465666162812, -5.169146778478017, 12.999018329845448, 7.422613405068172, -11.118185291417912, -5.892579605136903, 15.619917830479796, 15.505244333183724
-15.307124790289889, -13.373389188908966, 0.4556438860963885, 7.6473072406582325, -10.432199226148118, 28.333387452530822, 9.572716327237686, -12.099891117959114, 0.5434424754158493, 8.101741172589257, -3.5222748409953075, 3.562547438170792, -10.172887882646117, -11.125193413834756, 14.00717269463325, 14.690380509849337
-2.9078943629313105, 0.1302419348754542, -19.136117153823392, 0.9689463704333696, -7.536538596641723, -2.2205753322375057, 8.097988199819019, 6.094482995329555, -3.170799498073084, -15.163573814156978, -0.6511037146256626, 12.435530305344358, 0.6078796592728901, -5.293173851891821, 4.923889406948214, -2.4646186148842375
-0.747652836333843, -18.47865640055472, 3.5816984904101554, 5.50299555335647, -7.155969064063119, 7.399139678807041, 0.5477082263883291, -9.1390420242323, -2.23282930764723, 6.884003160579443, 27.421212767321034, 3.7521783550669046, -4.259050117774565, -0.7386289696297537, -6.508281062304672, 9.037995579258247
20.514147869530184, 14.002324455341924, 0.3741194676059764, 1.1818241184076834, 3.7140171039342196, -11.909008489974465, -4.145749943548539, -4.7062156813065865, -8.268686066800804, -6.095215791472858, -7.252976096881488, 1.6435743060246089, 4.7108491744126315, -13.204214641157169, -1.643403712531673, -2.868157239100033
-2.988767562981945, -8.79150332719945, -3.385868972269663, 14.475043489184024, -7.768316993336858, -2.8979005593966365, -7.476812324981545, -9.900641109537126, -1.6911242064585705, -1.256203095933798, 9.400341362008742, 8.872262699811975, -1.8969019815503612, 0.613281528930866, 13.10504922915373, -2.1685705631553915
-1.8086978350906275, 0.9679960805268992, -4.53580965989968, 3.384104436446589, -7.607091845002509, -1.3464505956530575, 4.577350394358517, -11.617856374126262, -2.0600095057314025, -19.028483000368205, 9.79689469904449, 6.377567090694935, 4.606280012741766, -6.83850830810359, 0.4807758707594392, 3.743987814709251
2.928291681415601, 12.555866200475627, 5.926405020891249, -5.917498287185137, 5.483626418465992, -26.521443647782764, 2.2837926599411915, -0.3657854866201713, -8.103290349221426, -9.95577286894201, -7.419240567426961, 4.443763556000306, 4.040323754160025, -3.8052401803989273, 2.269715122856563, -11.438738081703706
1.09792510287473, -8.438579657903803, -6.808895608356134, 2.9364398977774453, -6.804741594836149, -6.697585625928195, -2.335026992103994, -4.23374964978818, -2.260476072886782, -3.555293008223522, 5.814400507201986, 21.392684552959043, -11.403933210888674, -10.931133870584906, 24.26624641556823, 6.8624242956316595
-15.289799415859704, -10.712071298134232, -3.0956882154161356, 0.3301437841057998, -11.716459258611394, 12.426030739760538, 7.698518464589035, 4.803699381354017, 1.1092829482728337, 8.515445162447184, 1.650321000958023, 5.856036254847575, 3.6686217631914353, -5.861637950113072, -3.947434172172069, 17.739636540196436
1.1577271066217107, 10.079133907732444, 6.694172678991405, 0.14074351295119802, 6.7955136800754286, 17.29231287046791, -6.848371319134026, -2.934804942187701, -3.7107350922304683, 1.2845412769585591, 4.633379607006764, -11.516516579191459, -1.2357473396567489, 2.0344269305811418, 2.0949662977570096, -1.6072887431722958
-3.113401298827511, -14.86164706562784, -3.4419074259649323, 2.79116276608677, -8.127923684407667, -4.275602274282709, -1.6801613606437025, -10.919455774308293, -2.551328691942823, 1.6163149730867197, 30.463482391705877, 6.2552164400892085, -8.536174510728623, -0.44404352273099956, 21.720755622160038, 11.452031082975386
-2.835506918374241, 17.360677529919506, 5.395258713200497, -18.86811281785779, -0.7981586965263374, -1.918864725110348, -6.048522126267794, -5.31496957567657, -6.750178098194851, -5.802759410797308, -6.149739087178789, 1.8310301874785777, 5.43972032657719, -1.334297220929698, 1.053989235029846, -0.42688502769704006
-0.5875015232298324, 7.420821776141751, 0.6084536243537613, -5.894088417098578, -1.5398024048822991, 8.406498625067659, 0.32057740217357944, -6.287783140157186, -7.510226979306692, -9.035679186655134, -6.545128908542176, 1.705265135323819, 3.440960367304584, -4.006328265015111, 2.677136374749483, -2.345164412506522
0.8993740226606941, 5.07630836865806, 4.713081313306312, 8.872596776447702, 7.17107093121432, -5.383995262349151, -10.226189792638731, -1.7476829851986895, -1.5140824627948035, 10.630205968854028, -4.6680423885253735, -4.012517922029302, -15.75845149141453, 10.321895544295336, -3.0851467020471564, -1.5933982199806906
-0.4220358238422479, 15.918178969212988, 7.2814291623996095, -3.5414404110510693, -7.288057912060223, -11.008012485675124, -3.518371759341055, -5.110247718879424, -2.8065864960118354, -1.6665704477959489, 9.42869631995298, 15.356728618780544, -4.480586014359285, -9.078345524653617, 8.899409316027256, -3.2989669191380617
-4.172176053446478, -7.868033651122389, 6.818641351908521, -0.9573864804950114, -7.028192609312159, 5.255932546183001, -3.0342830355840222, -10.312082952556239, -3.241926349869113, -18.34436613095877, 3.8178963305736344, 9.803239134347356, 10.313321898090624, -10.460739263623339, 10.555999984821112, 14.056231460930118
-2.963406698720121, -4.362108716789868, 4.788387600673696, 5.42905630424502, -4.712836557348402, 1.5463444520810035, -5.83474583308306, -6.527529834098847, 0.7878042291922291, 8.59600454176591, -3.3062858821596723, 6.313045888498682, -15.052988472531673, -7.426229384673805, -9.459999669163736, 11.368411118007412
-1.4193018360756522, -15.63587995700983, 1.762081450617548, -2.360460492536216, -15.64519144257456, -3.0762804546582787, 4.67924783285859, -4.713214885601661, 4.48532048425731, 8.338768254220215, 0.3226719242135058, 1.5750042511009368, -18.115814186379296, -5.381229700920608, 3.45981098377748, 10.358222855854994
-2.333931879558129, -30.30844539993487, -8.517759593832409, 10.412044009361086, -7.466207143758257, -10.390182385124913, -10.421826669566506, -11.384133175380168, -1.7431418236984444, -3.271336513852238, -4.1432317423956615, 5.736451531802852, -28.884337833547306, -2.9329652236247723, 6.747090313784506, 27.969862092698662
0.5123666832353102, 18.51267171385912, -0.07831798651207844, -13.579382436197156, 4.939243350554161, 4.8723389911478705, -3.313773369934907, -1.3201182806836285, -4.93234610129374, -13.987792121915017, -3.188418645898081, 4.696526140406448, 4.055841219813197, -18.446435291929053, 3.1339704736573024, 4.8743977950225315
11.328503332749198, 12.713088793674604, 6.113119599674733, -6.647310171864565, 0.3262795941621479, -30.784436008027114, -1.8447650588513034, -4.796917002495974, -4.098301690766302, -9.972976166127271, -3.7511078893572236, 22.103253976824753, 5.355905807437415, -9.004850825208306, 1.677810437192566, -0.1382592610974922
1.570882642735822, 19.72430644816488, 6.479175485305409, -5.080624206985433, 2.491955186036199, 0.4605191434290745, -0.9299564782661178, -1.3812084514630656, -7.04967967616548, -13.610348941012184, -7.378496065285841, -0.23306101952791725, 3.202991474383559, -8.992641560617068, 1.8236307606531579, -0.06959026388939771
-1.8588987784723507, -8.50797641405166, -7.6493804312998135, 1.7473154078952242, -7.635956556534752, -3.079969925652514, 0.4554194982992761, -10.982885381766767, -3.2924703842844854, -0.6690650738399295, 7.833336665093457, 13.304122536565579, 1.2876423238984582, -4.902840836507434, 18.510836946070796, 12.981022958673872
-3.731841771321844, 5.415756873796194, -4.876141703090851, 2.621171258192624, -7.31595607065233, -0.5055178576706862, -4.263794296498884, 4.828251208468297, -2.4943428899610116, -1.0722534842385727, 18.17967839597193, 8.273642612457259, -0.5840333598101299, -8.05702312113538, 10.40648726612122, 13.656956411529848
1.2747216661693292, 6.844816475395938, 4.778468800343038, 6.762157264064857, 8.560645226817249, 14.769512452968769, -5.372394424409627, -3.627972092942554, 13.76499279037893, 0.16332580235464533, -7.94456538252069, -6.106826499532222, -18.981720912883944, 16.492829642925365, -1.5863354345799623, -1.8113208306369428
1.2362107565557163, 0.2691578847567513, 5.4865839500824976, 0.10606428538283419, 7.822228882294033, 1.9238762795482396, -10.040729328252, -0.9342756512950627, 7.804360797533024, 8.953786204546867, -3.5845007009389995, -13.163466018518722, -5.4807155757369905, 6.193177100502414, 1.8364746833764398, -2.889982962359589
-4.576099808840203, -9.002642143856717, -3.186422071975316, 6.856922682471624, -7.6187143545625675, 2.110425954584554, 3.324986487277254, 2.302536398971845, -2.3194438616826356, 2.596719269396891, 13.018885081055306, 5.6004541679028, -0.5031426186399308, 0.5258808410926488, 2.69032783818147, 21.953996452024434
7.166553823567712, 6.451237465735783, 9.532296530419519, -1.3598199796138966, 3.695041867870399, -10.267251028349467, 9.144307550181818, -1.3168010525812104, -4.485391082925885, -19.349625683110297, -5.2675058875897, -12.535356487521934, 4.343031208165836, -7.374002450182625, 5.612331466768005, -3.38487426993425
1.242948917237408, 3.1135314440686797, 5.283455640104045, 3.3391496236322373, 10.428892356087799, 4.171237167153715, -8.454989805522041, -7.8037850380295, 14.190173798950823, 4.923679366669499, -0.7476668978199958, -5.535501879254879, -8.9683541835931, 21.121142932506718, -3.367673033530492, -0.7551327833621975
2.7365935528031393, 7.348305939615369, 10.661280765213705, 4.095054792038995, -1.2611470380065062, -18.284460223993186, -6.651628751004563, 0.5469085824141322, -7.185951103183897, -13.972093840740765, -7.87367829319118, -0.2729715495849909, 3.9418164268982796, -3.6623704971540194, -1.15538862748957, 0.12020513187308346
-2.3849774609733836, -6.356886830312917, -4.779802529051428, 0.8320645076404678, -7.831211528720403, -12.293608278433931, 0.7148631093105404, -5.803599209878871, -2.960823059545919, -4.492257684136005, 19.695388942980674, 8.068675244066979, -32.926981101346136, -4.459547889062191, 4.493748579404682, 8.385790332090629
8.712342985774823, 1.240592900375221, 4.386016900052468, -4.859321679111751, 3.3902731875977543, -6.730323575405308, -3.505647977439479, -0.3864857288164296, -8.298338261630711, 6.434899829626739, -5.7047655889804885, 0.7780268533334977, 3.5563945397543177, -10.471963648781436, 5.1806660660589525, 9.704360312275298
1.256604322874256, 2.6923758632708283, 5.531520930507481, 0.4076603302276718, 7.790394170454039, -13.592609008688411, -6.371908036817988, -0.6959932949165815, 11.033744912018497, 3.9685504746149474, -12.148438358274404, -5.378478335149274, -22.815354583790388, -6.48398765601484, -4.7098560976724695, -2.8971032563435424
-8.705113103258485, -3.020593204022754, 3.0193470787467223, 2.060253916617633, -8.454970478469809, 4.529228739970586, -4.111511928922578, -2.118523279512763, 1.7011526069783987, 8.488199021928155, 6.250872759394865, -2.3282192274501714, -11.763004883005166, -7.119914414631373, -2.6145591748699655, 32.75392161937799
-5.09385865599975, -9.637547817726526, -10.272340312038356, 2.742104168080055, 11.000693366427939, -0.47614808140109144, 6.559320635449993, 5.10918210458934, 2.4472157882408023, 8.439088235701961, -4.23040003366287, 4.683524837370967, -8.861571827824859, -5.964842684269301, 6.390169001186486, 14.223404750669062
1.0714717916188667, 0.3381268082704487, 4.799734970131085, -2.0042135418061964, 7.89609039828582, 8.558237036368535, -5.335208951667374, -3.608481693602907, 6.222721223618212, 7.085572127502948, -17.35492874165634, -6.2063571351172, 0.2856641393249415, 3.5141473135304, -0.7530725693536517, -2.604579140101215
-6.090528924790714, 16.634044849972987, 3.10278639900233, 3.7321897570545475, -7.3598184941209475, -9.964595708222888, 2.8664449087171473, -9.044108897309979, -2.457199812732324, -11.660771195114487, 9.005352212839789, 14.939065737964913, -1.858454735839815, -7.123157781524307, -6.009173727355316, 3.2503208491299747
-7.467111569215774, -8.895864467240788, -1.0136351446480716, 8.829715474664322, -7.186336655327419, -3.158706225572189, 0.8177594952290304, -6.390841735928193, -2.524064182587039, 8.866046011087859, 9.97861353731847, 9.918932727580877, -1.9897482013909968, -7.773730861977933, -7.095922000490628, -4.244142100309418
6.129241785515794, 26.76034674481244, -0.8019513534266571, -6.961310330231802, 4.211732404347028, -7.944236938409482, -5.1298751030531475, 0.3623884767707848, -4.1728881434303435, -5.939215741095568, -3.9433054447236904, 17.65516673407707, 4.3418051667053, -3.2480634604027783, 4.358995724069075, -5.209424487590942
-5.094029105196501, -15.869772248683361, 12.043316735390388, -0.02571389093951404, -10.366366809721406, -2.8178865611506962, -0.9075734121681691, -8.31604611221734, 1.8271781274755337, 8.528898450578229, -11.960880074740157, -3.4980910358465787, -23.45007743990243, -6.168541848385893, -4.050764293576169, 2.1889813702284737
1.0497211936270343, 5.793526424505199, 5.1703872037892, -11.57629429181149, 7.767580886605653, 7.627464375943476, -4.858082561391187, -5.432898129628827, 11.916846090678584, 8.750064557561164, -5.623734903332346, -4.583001217519742, -7.541296770323606, 0.9428083072668638, -2.827407425700845, -2.766954354111922
-2.2161530236652505, 8.02645879974181, -16.334468650621453, 11.285725677888355, -7.670151832683708, -5.839499560137605, 4.0188056299055885, -2.715924706005217, -2.9864860101508084, -12.118408100941666, 17.49418844608095, 2.744899120051068, -2.4618872694528227, 4.970300861030291, 6.353766433507209, 23.18611729586244
-0.4949874694703258, -3.7635626268885733, 23.97780356202977, -3.429054977756408, 3.490719856472226, -17.85727265452787, 5.34825437779838, -1.5523549436149415, 0.17754254042635398, 8.525694380969169, 0.01662261521232966, -0.29787339004518, -5.206814900585266, -14.444869612744547, 9.60497165949054, -1.9954787015916224
2.2157413981413363, -8.321046227834334, 10.896951506676238, -3.201575433606572, 2.5045068794089076, 4.252904144190827, 3.3941936451694588, -2.0984562232894035, 4.256098766133303, 8.862099735648806, 0.7731879814208135, 7.508434805593941, -21.525199229333356, -7.309240656195808, -5.489833944447594, 16.33657889654987
-1.4068671542399258, -1.2058850622332855, 0.5860321927999146, -8.724093629042969, 1.4900111589948972, -11.88730878319946, -9.127897089337905, -3.4773191016791642, -5.620665289686472, -14.282750091596721, -6.728528722656757, 9.264399791501074, 3.680657804183458, -3.1249897909024114, 1.6977873766721765, 3.575745513494712
14.011154312982434, 5.256730289465862, 8.193309154803716, -10.839861276213108, 1.2554395530008646, -17.173776593963968, -4.999928264296765, 0.8727045703694616, -7.7107286400680035, -7.258353388169175, -4.748421461172105, -9.842752512538372, 5.495531755052601, -5.548892537236564, 2.0555509537176646, -0.17608694150818538
-9.573407015596135, -1.7620567500421167, 5.422747842444347, 5.605437713080251, -7.059158889236242, 2.1777194238497213, -1.4275323408256195, -15.564037331694035, 2.1081531802986038, 8.533462937137545, -2.400563449295405, -9.178185629178277, -18.70219390584863, -16.354286805689316, -10.981498725355033, 19.945570690563592
7.403866099542399, 16.24911148734668, 0.38120961529296776, -4.843620927755971, 2.1587158274506457, -16.06782066565843, -2.2716783674012966, 1.811297436700737, -8.648447020430446, -4.337813122995902, -3.54839687679262, 20.201140650029924, 3.825562062755702, -8.403057015690786, 2.3965068209688205, 2.2068927622426884
1.066157389905451, 5.8260592445745365, 4.032783553796583, -5.051993539400927, 5.745048923573445, -2.071246077917046, -8.60132146355486, -0.9312954023217985, 3.2262679112768753, 0.06023791905524867, -2.6451047346763508, -3.092786834825147, -17.918772110724838, 8.446904325404578, -1.1482609273074864, -1.120117987091155
1.1796024074464906, 7.0806051719593475, 5.753442817149563, -13.768466791498097, 7.981116315263404, -9.485191765112805, -7.45514641592761, -7.229328972201063, 13.55600112832034, 7.1257805372926954, -8.151080249774491, -9.38609736205877, -8.911833833721621, 18.222308161979107, -4.6340415577929654, -2.804017841331051
7.150254855222553, -13.133957504555408, -0.07643976243957606, -2.6358620744474472, -9.641519945319969, -2.064288391866514, 13.228850110913367, -8.6787034900969, 4.175918375813079, 8.448876568999534, 3.9955620199279513, -3.609546177391933, 6.188947617094476, -8.098350171308685, 12.10894173710102, -3.755210372351643
2.148462899039412, 11.829455743385328, -5.694454098266783, -3.7391136875286537, 2.708778899632775, -2.0611982153985116, -6.862274105221551, -2.2543594217893954, -5.562138859487754, -11.809950453641695, -6.8273660900402495, 14.801280192935305, 2.726302605828602, -6.505859592624024, 4.797394050756187, -4.430371360514592
-0.15559484344312446, -4.769529383170305, -4.811625680900836, 0.951555306930715, -7.487368307987341, -10.906956966768691, -9.228132617495799, -0.5024602278784056, -2.2651784666386887, -7.0729319437949, 12.829653061253147, 2.8967520732397327, -10.830354043215733, -8.865742816080596, 8.822849098737635, 15.89546961009703
-4.905729509959082, -4.882182465579229, 32.96034860740299, -0.4608343582365022, -6.456773201106997, -10.169343505086806, -1.9187996491081005, -5.909032307962146, 0.25086849426073754, 8.454353056554721, 2.1781844141188698, 2.381493064157474, -0.003384729368493211, -5.196010331495767, 13.231163167496792, 1.722070743981698
0.04596048765056171, -13.446167280690446, -7.618683144232297, 2.236499937601729, -8.303837017236047, -9.700832723755592, -1.3373435342950215, 12.154063644901127, -2.034094855781686, 6.5811618711890745, -1.7383900159674965, 14.867351840747371, 0.7072528220499432, 4.158091762932502, 5.855977932451211, 2.880919913565643
-3.418792020736142, -12.415932762893634, 7.4918956045278335, -7.567500301339871, -9.08977266578001, 0.8557511448463213, 1.3434313923673478, -9.524443150241982, 0.36576765435479186, 8.513243102564012, 4.775556654141598, -3.5216379064992704, -13.587267400072669, -16.35401933476055, -8.329217329647445, 3.897740491738187
-4.892695364564625, -3.9712667362081753, -5.260170597073799, 1.1173257800900398, -8.042930777654192, 5.835149153827253, -3.974819318759179, -0.5942120145973733, -2.4969859580335614, -3.1733035848790125, 7.350936916681985, 16.30168940592548, -17.455450388506552, 0.6437685705903515, 15.648477488977301, 19.50538458763269
5.793600632544997, -5.56381390754574, 3.0493442784542246, -1.8786224099013697, 7.794495073690914, -6.915740894102129, -4.011186297355756, -0.01637936508179738, -4.632947559066363, -13.001546995045585, -4.489398710499261, -1.9664897632625893, 4.146273376402034, 2.9958225833039416, 2.395830523317226, -6.207963743416776
4.692935974971151, 1.638035581845224, 6.137857514769636, -13.257868186952372, -0.5437127674068458, -1.0944693928299039, -12.034240324570955, -1.5003162878295773, -7.8344410531548245, -16.983887332094504, -4.1857251744598845, -8.821319962351675, 5.293288372515042, -7.397699924988327, -2.291133871177787, 1.9114493487146387
0.9909001851275341, 12.13454850667424, 6.519395792956608, -6.175603381497225, 7.92107328470839, -9.863618515228941, -6.8622446035659195, -6.034390127010756, 8.381782006718254, 2.3610019724149045, -8.535349393675189, -9.653171872731432, -19.69542592490798, 5.6458244258555, -0.8620522673723054, -1.3661181981796164
1.3146732480678802, 15.01978562197786, 4.806800573125707, -12.620391923187508, 6.973601282643221, -5.4744324294654625, -11.607222775983878, -1.4595405527169638, -8.894430103986522, 0.3159833443546862, -2.3108237215145033, -14.17306569254891, -10.460793452185925, 15.394929958436734, -3.7402898475428294, -1.9809888089636343
-4.203031782464192, -10.592742536607883, 1.6285376883515523, 7.8960876840612135, -4.895045079185679, 6.159060696092072, 4.760588659972641, -3.2400067214974584, 2.5902503083539905, 8.5108622026202, -6.588222863999599, 12.251838916648031, 0.23880882899750766, -0.027593157458236206, -2.5361408814605966, 21.301537743410393
1.2236955918377006, 10.013395211384701, 6.182002293060692, -17.970096526639164, 8.602831301687743, -11.033155875101771, -7.921046220178928, -3.642735884592812, 16.651262746658166, 10.537402375119445, -2.7478532358111183, -4.074231499349895, -12.138852647982269, 1.7010849846127698, -2.423993416547778, -1.96882782809739
-6.348097888981994, -18.528528344142615, 1.1284963679379407, 0.10409626569367703, -12.184037386924352, 11.659572062567364, -1.7338982627864814, -4.2836853704915, 1.7636759484336215, 9.021718075817828, 5.83533667998395, -7.446663753550677, -14.507977097571711, -14.322527217458726, 15.126450996507772, 10.790173714366794
12.928728379992855, 0.765890466759946, 1.904661988849048, -6.505083287139769, -0.8442990920404956, -11.024181970041592, -2.7257598629768887, -1.9595875883471923, -1.706723765151584, -6.1544263024503145, -4.413480432459015, 1.4823720884796598, 4.06053989151052, -6.354600398932044, 2.580222362818401, -0.6318372965776997
2.730843414070349, 4.6606376685068645, -3.8260221801894603, 0.01102993620047421, -8.698449953228906, 2.079644970108932, -0.12337438069688922, -10.252809413087842, -2.758959423253811, -5.850563989626743, 5.826095861888053, 11.915417782545848, 8.080064531269848, -5.909840725218398, 13.428905624690099, 15.33290837194285
-4.189705515791526, -3.1420789731602277, 0.6895205567912899, 6.809583391877483, -7.34420487696606, -8.196561691121543, -7.514793140132478, -1.7157007848803194, -2.40184048906202, -6.493082712365638, 8.552734007740291, 14.186746978573442, -1.6974800174717721, -13.50145265689785, 2.4308955149987197, 6.243885080364534
-5.84089642574382, 2.151482465192516, -8.107755500004858, 10.78657914822795, -7.274048356639446, -7.442926006213331, 2.163903159103687, -15.614651624931996, -1.7549817093079043, -5.421630643039752, 16.24813955124918, -1.0572402759653272, 4.405908681052968, -5.023818121977427, -5.198112628270495, 8.439250714786832
-10.586830301996585, -19.72711734887158, 3.537236129199754, 9.338827338597813, -8.416395794327224, -10.230337432452993, -4.6220147893653944, -3.0579333599571514, 0.1341516329727559, 8.589994323386051, 0.8504839135570443, 0.31582700312388723, -2.183583872517115, -16.144436190335686, 4.502778653500395, 1.7737533676776591
2.2323353819246936, -3.3157905668721126, 9.367728101134928, -2.027676253418119, -6.817726204200122, -14.851971384484031, -7.786378677507013, -5.872864242851936, -3.0055948263473744, -18.01610545169821, 12.588424118225843, 7.0835728961626625, 0.9195523489152597, -3.970974622377355, -0.4383064813545037, 36.536588120256695
-17.911271060521997, -18.72928769623976, 4.5964585352119185, -5.580851306462807, -16.321149092005914, 8.63362837671649, -1.2780433208890125, 2.8791955713652397, 2.4390724475442846, 8.46952456656456, 1.2461310226991982, 5.682085445766176, -7.5228919629299185, -16.290186160974926, 8.672618880789116, 9.448667240771588
-2.5642027718204212, -2.6828239542969614, -3.4675907739317937, 10.190281642368397, -7.239719600892826, 1.4926808063767112, 7.578756160384215, -7.589264638707064, -2.697146047504733, -12.852831165200023, 0.4671082985817545, 10.331712295780854, -7.406819243488035, -8.87077803697692, 23.016566332513143, 7.632251133522811
