838,21.36769946457751,22.64919561983976,24.90880718002223,25.025897756503674,26.43925523159316,27.60223670869774,27.675923240464883,28.12016902891799,28.52393932537514,28.7287963705754,28.773868066364052,28.921228508322535,28.984529976972997,29.00408489770894,29.990829222757924,30.165385844362223,30.265067577583242,30.289793981793853,30.56061454006756,30.564894271804956,30.58870586269717,30.764165428696696,31.15020543773392,31.288536448189475,31.92465102168313,32.040336478242125,32.09715283397813,32.11514809441742,32.201256188242006,32.22600890444208,32.258118827572176,32.45147465415789,32.54136064201871,32.565645291237786,32.76989047345331,32.79100879938384,32.8902692230817,33.29907669877267,33.311899071594,33.435388221483606,33.535735570923876,33.64934851832737,33.94249686025895,34.049396892871776,34.255360515556085,34.26230556349051,34.3074617255991,34.331545039921764,34.45309461947066,34.56019008867941,34.59676666749007,34.6381879516519,34.79123908153384,34.83852156847915,34.83880692922273,34.84698356084829,34.850846286401485,34.86236323270707,34.95827509437909,34.99684275862133,35.05458947134231,35.07131669809391,35.11572715088258,35.20530207427788,35.34814150893307,35.53383196682441,35.629273685013985,35.682542758559094,35.71898347054247,35.77128864679031,35.84267743586886,36.029182471219826,36.035538789917545,36.04235628054997,36.07089132112059,36.09289730828491,36.17506069962701,36.21090854355915,36.30570039575342,36.40409910606232,36.7250188014024,36.82409882523376,36.88117440618183,36.89404828708241,36.92684246278453,36.93267839744853,36.94344968939199,36.98068325723838,37.09006682898614,37.11165419241736,37.1921879626315,37.34666267369778,37.36540593028377,37.384839725419,37.5910411272764,37.605700904093524,37.60744168702911,37.637450912942334,37.68608436603366,37.69652563291382,37.707012011704364,37.83812192847702,37.859766116615724,37.86558790033865,37.91670503228376,37.92242744977292,37.959788130374505,38.07177199626182,38.08001752514113,38.14781440104876,38.18563355248991,38.2167251185159,38.311622336565755,38.37796731157789,38.429793975551696,38.432050000745996,38.473902662525425,38.54043082024708,38.569553245658824,38.5996136672869,38.62513497911457,38.70112112018309,38.77683221313874,38.90478333159185,38.95711479039993,38.98533911226985,39.00582251294452,39.12686031096034
839,29.54285418358342,32.9274774562601,33.01389454406836,33.16052371708296,34.45228188679706,36.937360836786674,38.17343778363978,38.50212026370787,39.01934673402341,39.23065088080305,39.38749649985459,39.48379717097955,39.66001457885087,39.89891333838849,39.91457725358097,40.00478680537224,40.2507690015345,40.48897826909434,40.60544320237403,41.00977931845956,41.026796828498185,41.06338043879924,41.0921987818332,41.09413695842833,41.27633722006169,41.401006231448555,41.74714681035354,41.80691581291471,41.8310280662049,41.86112239412861,41.94143707306558,41.98919310631223,42.21049444722473,42.314449360563515,42.42057544695713,42.61696303400389,42.81089383192255,42.854219833722425,42.99831267435014,43.00810421879663,43.14369310316156,43.17955896433926,43.22105572427837,43.457751952815364,43.660456997294,43.91917410104492,43.941802121288674,44.10908825886819,44.324625649704956,44.577300677404246,44.58464815163779,44.61947074470874,44.62687096282909,44.641380457246605,44.83964645448803,45.114664953835096,45.11513228380107,45.197477020510796,45.32324242987097,45.32422776353397,45.351181696388544,45.44617730591515,45.587958980024744,45.65487681750349,45.682590377596426,45.7300095848057,45.763617573656965,45.76583754943482,46.009699971452896,46.03025645613556,46.0345550576092,46.17468800553606,46.1784136332318,46.24350565079822,46.24532874828592,46.27298737316887,46.339315105162314,46.40439929821645,46.45441036688275,46.66923801066155,46.75334461554957,47.1663449144339,47.16831728339906,47.25410977237984,47.271220467619244,47.3046064772917,47.31987327055937,47.32466066572032,47.384373404808855,47.39007382723683,47.39198925967935,47.44832200821109,47.45902481033275,47.52233395657503,47.52464784843904,47.67528910403263,47.711413750546114,47.7385465384969,47.766873655314384,47.80272352612083,47.887032440298206,48.049606868524975,48.18030244656361,48.26322471315727,48.29986678177588,48.42767039486265,48.489687085289866,48.646309211182874,48.755417491323044,48.82943504922879,48.8564508736804,48.95539947061734,49.018576212372146,49.05840330218251,49.19113008889982,49.22111806482817,49.296043921437196,49.369110984220534,49.375221793742256,49.41537241964468,49.448811891417556,49.47579287360042,49.47987776599847,49.54758186937344,49.59410118541864,49.60018415399309,49.64293888668143,49.70816072241846
840,21.60337167646516,23.877277585245174,24.991582961801917,25.520483779214413,25.669663342386286,25.717173823018847,26.054275777124552,26.430497971799223,26.576500540048684,26.587804764436413,26.694135602813258,26.841921110999827,27.130267523495526,27.28207208511879,27.358950088934638,27.373405473619073,27.837930485866796,27.849187046016905,27.8898108303623,28.019672583216046,28.182607360599345,28.425103189126364,28.437968594727728,28.61725901636547,28.711011504689054,28.74794425182395,28.903950854786387,29.154615736791015,29.201617031535704,29.300332481971697,29.390659681187635,29.43275838282644,29.48494030382337,29.658224195649023,29.88772062083478,30.005064763375767,30.018736132741626,30.04441235433587,30.16459630853446,30.370943888125993,30.3823020385041,30.499533137623672,30.681958338614045,31.07124993918949,31.227038233173626,31.239649194775645,31.345241512562524,31.4632958477529,31.71305432282181,31.874804431692112,31.946111098466854,31.957004157646878,32.00451159942557,32.04151984504093,32.27211215371842,32.284124170787074,32.30449182128083,32.47852421064087,32.50614201553588,32.50789067968429,32.656197752048755,32.69538078089611,32.76298722046409,32.798739404549,33.047191575450626,33.04755929417448,33.057306150074,33.08383602861428,33.13954580245364,33.19525109159202,33.22431112766077,33.23736513943004,33.28222480559986,33.31237559050645,33.320199410003994,33.373799859780554,33.37866673556468,33.5411084356296,33.660576270659334,33.742464186938776,33.747900070521126,33.77862228003491,33.96420549684242,33.97830314723819,33.98479516082192,34.013039241025695,34.062654540811565,34.13347519735497,34.172340010635416,34.31308770136058,34.42103658841603,34.54955062854568,34.55744990462255,34.61886153953582,34.648229165919695,34.69307924325752,34.70413518567237,34.88104563217244,34.9442166473506,34.98464839327645,35.047689686962435,35.11588817134226,35.17639443283384,35.240355779027574,35.34358998649723,35.42917330309352,35.57361026739512,35.62479933130148,35.66468382928561,35.683746440808044,35.83294905379991,35.976571172331795,36.13642074612556,36.175661923308176,36.297039813210176,36.39070570402033,36.516661918723536,36.551959034729805,36.62695956776757,36.63970674388449,36.687289530269304,36.69921652970572,36.71255694490326,36.724174898557564,36.85332325795583,37.00566607341865,37.04504897990477,37.061343739377
841,33.56681488818269,33.93948213025687,35.41718535317644,38.08305147317604,38.94012542768627,39.69816271698714,39.756946312267026,39.92879812651963,40.467512292622445,40.5435277987886,41.31866241713857,41.449063178148634,41.45736988651146,41.55486809763871,41.97642853763541,42.02433116650949,42.47500294495343,42.64566670357476,42.73630819296659,42.773180611936176,42.85954212977535,43.0564885920234,43.24987106249818,43.3132162521106,43.33479612081414,43.44201335691852,43.68234871109894,43.72337850931765,43.76953307434925,43.771848233535,43.857983489217325,44.06080101158435,44.13549075803585,44.50166491173993,44.505942716802835,44.70205593743695,44.8090711525456,44.89765205824672,45.11358984406471,45.24577635864108,45.259702453021205,45.442799604767835,45.65720940356304,45.971585446867316,46.062865408568804,46.21696265550004,46.31123630668689,46.37751280247172,46.42001803056402,46.64259449317416,46.81831348453895,47.02255288631379,47.079726932936374,47.16703499940633,47.16829745084034,47.21206342260159,47.67411367944367,47.676441553608214,47.706359096651966,47.82797573144443,47.8862799360088,47.89277528946482,47.942148728190496,47.978663255840445,48.171211147962964,48.3077552487825,48.34208819305214,48.35768460793425,48.36807259343578,48.46304403809448,48.499583833483356,48.57915735744916,48.62190865819998,48.633261649139705,48.73086944155447,48.83512047004133,48.88874145486691,48.9025063074885,48.98873856555162,49.05074073524791,49.05873382440691,49.08599491251894,49.15633558219351,49.32798911771955,49.389815805026494,49.40882817060931,49.51071646389712,49.534909031173804,49.54778594653204,49.61142656983355,49.72381405391886,49.730808589248646,49.73563420640544,49.743204964421345,49.77026039253923,49.86023509539394,49.86208855003183,49.95497433367783,49.97253391492909,49.97369746462636,49.98308247379888,50.08448747689879,50.12755961421454,50.208827664728595,50.21111130558874,50.40645692679592,50.46546673510569,50.558240276977,50.58166635312961,50.62481708660805,50.66207835763687,50.745978239295724,50.75713501299701,50.818624967573285,50.82089862201041,50.86226528151209,50.872889327643655,50.87959822336279,50.8938941440003,50.89626071237258,50.98717882110097,51.00102287717076,51.078457035231764,51.080411540224674,51.14676409871772,51.210820406557275,51.32600440385414,51.37592554378882
842,27.9689540363756,30.125064883554003,30.39343798881739,31.81187279765137,33.34326375549915,33.46461955891065,34.258938626081466,34.739439648994285,34.907622730902894,35.032123738888046,35.4878998832689,35.67886913521923,35.823015536331106,35.92513639775289,35.935423537967054,35.94988981522668,35.9884782050612,36.0013839598627,36.26559421939455,36.309437131890704,36.389282707575994,36.48654311254627,36.74360904135168,37.5266046802433,37.608560187073735,37.64787900649331,37.68788983868976,37.80273009431674,37.82022746473095,38.156481117513025,38.91711652947396,38.943511594731206,39.10090138013621,39.14688744441883,39.35956868180829,39.36150972027294,39.723839501639596,39.77487533077441,39.991796470924555,40.17617744353244,40.20785267824745,40.430595199019436,40.57608031637552,40.83358390262818,41.11045975308901,41.18084726644182,41.322562503956036,41.4883473101749,41.52986855872915,41.60423470663261,41.751747805040274,41.991142762770174,42.00090457251712,42.04806023369692,42.053330779024236,42.13690673619019,42.2266617747237,42.30832183730198,42.31181331771389,42.401246684714785,42.4540502078544,42.52147026442483,42.57478676892558,42.666611239621226,42.675777283890255,42.71160740517432,42.74658191827163,42.89307661282962,42.929510182998165,43.14906294855168,43.19159965476576,43.42081440147931,43.424202540311775,43.51392327949278,44.054014904046355,44.08223810528208,44.122462932747666,44.16433181840153,44.24515458911355,44.290601204453914,44.30701908644921,44.34548000989763,44.35251981621846,44.37631226998952,44.38417332399651,44.5211062640504,44.56366657309272,44.63496346008633,44.71697764167477,44.80353634066087,44.91411291733774,44.95064420173595,44.9749597219512,45.01576011112347,45.07592626902212,45.124298922295345,45.15377168646281,45.169840413885495,45.39393245455975,45.400945351483934,45.42652461164102,45.52675532482063,45.658536614470314,45.659624987863126,45.69947438678429,45.75699406676377,45.807196300674136,45.96238304898054,45.976035455234936,46.11184103758273,46.12742991247936,46.232942387718005,46.32636191554918,46.33962858416834,46.41117182896269,46.416687660144866,46.481439379104074,46.51351975767937,46.51463280709021,46.549400696774654,46.552140019731766,46.73150240542304,46.75461708466108,46.801590288343554,46.80200989351355,46.82012619677065,46.87374435519096,46.89470703858091
843,28.924076756856117,34.96597116241882,35.62205144547207,38.06977763665763,39.71193743520671,39.99366512071368,40.66789099810215,40.893826685029325,41.1402534919517,41.50225751030003,41.87535211742058,42.32253965448173,42.44358877430285,42.76775856214126,42.80698956898129,42.85544332736885,43.01325095439262,43.053672452613355,43.07219478590326,43.15853080326481,43.27824225829454,43.63615246730973,43.84054196609607,43.89973691227979,44.044961537808724,44.21868540772875,44.46762250587915,44.766256774079736,44.86222336823356,45.00969703494642,45.0524068165476,45.38113415558965,45.56768249107501,45.684610793213935,46.102301158950844,46.11057332848493,46.213944449284305,46.47065834223399,46.63604157872734,46.665297276908824,46.70292623793441,46.79126727675304,46.82585886129348,46.892701722543464,46.92955365058921,47.11509343549136,47.299302033440014,47.42306503496801,47.492720076057935,47.52819170401371,47.551475344615774,47.58446173476079,47.62176161173468,47.71944682450537,47.75103765050214,47.829471984532695,47.83824369519748,48.02362366285797,48.070493625624486,48.15597986565785,48.23236006863633,48.30271636362632,48.330990629403,48.37905585022482,48.45004811971095,48.523708256237775,48.534994107733304,48.589607092477216,48.75138515447158,48.82088443294348,48.96554856234421,49.016381510755664,49.02551552327706,49.25662342589626,49.29903647609199,49.348670390929634,49.41071368158314,49.431412158801905,49.51678950033617,49.609750916327314,49.654212575557025,49.674775376099966,49.71502892958829,49.824164100400765,49.87427785929542,49.88542773801842,49.887157441908194,49.90494855538705,49.91464547540164,50.00970011659772,50.048641343408356,50.05507455740497,50.09695066200407,50.12705645471531,50.19052608271607,50.201108094674936,50.20462503156314,50.225232647439164,50.25667899333517,50.26800815284805,50.27109708180923,50.36001494157246,50.4877907299248,50.622917759924846,50.80686893280726,50.888555421967645,50.90706114806114,51.35288140579531,51.55164034808473,51.57239715923367,51.59945730531689,51.61326235032815,51.62290764187668,51.734696334260725,51.73605911681366,51.74451155598317,51.85520375816321,51.98015139605417,52.087071775472104,52.10169476273204,52.27439772594029,52.28015592394833,52.28051796611664,52.41812250417797,52.46035940493701,52.499017516469536,52.5670461085591,52.57140368923171
844,28.74285021532483,29.81813132284107,30.838609297761508,30.944079146256147,31.500370884662164,31.639905695648704,32.4212676845312,32.71429672969899,33.1254829860582,33.7670981587303,34.286004465055115,34.42117876021311,34.507846526533434,34.693083744120784,34.71321374579108,34.7253242660725,34.955662494558275,35.28378513884593,35.48891435157069,35.535528161091854,35.94112337222738,35.97384949807847,36.07472863350051,36.15573698529274,36.45258585201637,36.55636190912187,36.59075772496569,36.62000994042753,36.638174989128146,36.66297415934882,36.92231964442503,37.033422553975306,37.102494905696354,37.40213945906566,37.43032903368764,37.50549231225787,37.58790074538819,37.66925316624602,37.71684663882733,37.73251933464094,37.750923208951754,37.79354919632764,37.81970095489855,37.9257538405037,38.023451068336044,38.237481670222046,38.414226768488845,38.46784324631991,38.55836671837234,38.56195997531279,38.56936956757872,38.57843941944681,38.585828372206144,38.59560243024858,38.67938780449494,38.68388758946408,38.7670674249955,38.8790375707609,39.01066534024464,39.215284358373154,39.237710406068814,39.266787979173316,39.413269255646284,39.57055735720785,39.63104365503634,39.68854315028523,39.70294040331119,39.77174994840139,39.7945010661523,39.82406971333681,39.87303978978799,39.96904902901959,39.9767062152321,40.036155169726946,40.23756657116981,40.40157165765309,40.4228717646459,40.48167894490028,40.483018911950886,40.510209864434024,40.56439282026022,40.58186855185598,40.61670173877067,40.87254182436512,40.99331535919599,40.99636147137017,41.03147757807239,41.04531529593852,41.0724021597518,41.14825467435,41.173738102859026,41.210125003519394,41.25383670386788,41.533052198879425,41.593566431750766,41.622846873745345,41.65066335788347,41.69411377534741,41.76717660372043,41.770366155521614,41.8211007535989,41.89148252497071,41.942420311435285,42.007020166315954,42.06809562186947,42.10356432099776,42.19231432481272,42.22792130974008,42.23137805738876,42.28454548487752,42.42109337453985,42.47404097273793,42.49322952664111,42.512977627827276,42.60259190046685,42.82954541354119,43.00055274520805,43.01133344163318,43.21822533022544,43.324425915611315,43.33677258476707,43.38321210547488,43.548152446520085,43.644917387538165,43.814821989261645,43.87632038722848,43.88738276057481,43.92138381735703
845,22.614493541056845,22.64919561983976,23.56286381764393,26.78548074383399,27.594137101757042,27.82583644187124,28.033717969725956,28.128412591336883,28.252174132267168,29.073504519932875,29.137840960847672,29.38687136724435,31.43249561584617,31.754523811333602,31.78543910472618,31.99781455530665,32.06747518490941,32.07017234966469,32.30901815435674,32.444647892081505,32.446802540406026,32.577030647571966,32.812193074897216,32.814983590071385,32.875431112247064,32.886385023504495,32.95005915098436,32.97609142573926,33.145012603519476,33.202756529878094,33.302693731293594,33.362915083636516,33.494787542010805,33.54683204151378,33.55885468925639,33.663735976336426,33.674492693677486,33.68456974743717,33.716843335240206,33.81014837424888,33.85501091264346,33.856276120793076,33.941702968910924,33.94829873286964,33.97080282237033,34.27078268314376,34.296619867969135,34.45360523805108,34.48567833016039,34.51613647211569,34.59978475025434,34.636068573218914,34.668700570950435,34.775161809743615,34.90026406299325,34.96512781342489,35.27193208808993,35.45704124591545,35.48338785901683,35.49712890127191,35.52445094885633,35.77889506280398,35.851160289540786,35.85526728382332,35.9705254441164,36.04544291568589,36.08940916394559,36.392996657311585,36.52968107562547,36.55068050521114,36.573261138979774,36.68054081568606,36.74736930098123,36.753595348752505,36.75688831943714,36.80459841731581,36.82233394709663,36.82760156350027,36.84354363550873,36.863039497137535,36.920625533735176,36.96749123520018,37.02236152201059,37.17178565366823,37.236151367672065,37.29127155754935,37.43119749106505,37.46791437714373,37.65435855835676,37.70672548921724,37.79492060164087,37.85937393543143,37.937353121991315,38.02895981120752,38.04917304106859,38.187122561203395,38.200117465538966,38.24263368430157,38.342335764936834,38.367559491038,38.36801264784919,38.43600979142377,38.44615689418633,38.48000048674365,38.71914696725115,38.75363397678678,38.7799728675495,38.82404817022442,39.01650877988969,39.29063426533382,39.4634790514177,39.5458546320138,39.56150703583784,39.576150965308216,39.63506875199922,39.67966626725808,39.68889656407029,39.7263763409376,39.741383468720414,39.82900557926247,39.89251230684413,39.8993156797391,40.00254685229247,40.059783167396866,40.06301170706629,40.074395744651895,40.08719510660565,40.144794261266064
846,35.059933797242586,35.32527873609013,35.6489268524727,35.889621672517485,36.747123132396005,36.82981444452965,36.8379841743232,37.049639092717165,37.71293544074955,37.824047259006825,38.16059143779047,39.19524544510377,39.27995413322989,39.37462466715798,39.498540889317,39.53409352626728,39.60948008138892,39.670316664567764,39.77878746443806,40.13947328203461,40.31468094974385,40.35429217686376,40.44217304751073,40.70893774986123,40.752994168209554,40.761566997389274,40.86836619003558,41.05548574393914,41.178048651159074,41.27119296248161,41.29947294906613,41.4058245868213,41.43223575077286,41.545587984836466,41.70024362565557,41.75221436524497,41.77945293928974,41.81123270471255,41.96405915060903,42.110717394655175,42.13053437993359,42.18257910978103,42.38121515295538,42.44194627863331,42.56015445439146,42.629655946994426,42.63024013592955,42.77747335334313,42.85181096888339,42.88777066518542,42.90752295771538,42.95371916733032,43.139227069976855,43.21181471892826,43.22369178158808,43.29935198276016,43.360946223271874,43.417488610552155,43.551017091989465,43.56994407782041,43.600289681349835,43.85053045196656,43.95147509291248,43.98456011031664,44.049738700603264,44.073098350260885,44.11006869405167,44.235036953763874,44.286271490284015,44.3108515941826,44.363529760674936,44.391816062189605,44.42436349079276,44.63054638430383,44.82293891434163,44.84661680989953,44.88728086183125,44.97923106583807,45.0398757647556,45.160419355438115,45.16998166361173,45.18484434832554,45.20875392686689,45.2364209513301,45.52307927704885,45.55544476043031,45.587627589266134,45.69472870348305,45.74616992217501,45.753778939447535,45.7996474122646,45.91946388300262,45.923937306617226,46.02223464589034,46.02941334875567,46.046461073633765,46.23462326847716,46.23826289667451,46.314444318619294,46.32870416461318,46.36529912483145,46.3954279655043,46.450571392429886,46.67683688904184,46.72147201218273,46.7430922877303,46.87974265918339,47.13044077017244,47.140021087608446,47.226765839166774,47.270487985765286,47.443048227775314,47.4784406744486,47.48854471774384,47.551632167385556,47.67884967952312,47.71213331965767,47.743228227363105,47.7499986479443,47.757491307143376,47.82881720013031,47.84857264720765,47.85181812635085,47.85933866199461,47.87087505904596,47.8720572271906,47.992001007988414,48.090216475421165
847,24.96057228422264,27.690550324025,27.879506848859915,28.952275256137888,29.18615942318623,30.266845982677076,30.983317203338707,31.020063708682546,31.654226811553453,32.39227904513127,32.43805101582683,32.44821304479463,32.57624622143516,32.59619792205049,32.89730091081329,33.1719408203291,33.30934378390397,33.324927029444154,33.58324468466639,33.601519438121265,34.02094286291728,34.02936687077618,34.137093210886704,34.205939096869464,34.21158459374948,34.35540112850933,34.49927897980679,34.507846526533434,34.53433399163944,34.71529672572646,34.91059089549554,34.977061018872085,34.98509192003708,35.00381095852396,35.03175276225332,35.051052198874835,35.18459102970282,35.18922303584354,35.203450635180424,35.20938678272737,35.2788216104855,35.44887704737413,35.60673433622861,35.657704929583055,35.80017413279347,35.957798011248045,36.27121986036644,36.39715085554941,36.432508049601964,36.65469313306942,36.65594287802063,36.67282330581762,36.71639106016448,36.94036996793737,36.967376737070396,36.96749123520018,37.05729828361274,37.05961062336423,37.16575422615829,37.18779232780519,37.20859842384521,37.311311932478084,37.325799252235136,37.4887383801979,37.58321936875093,37.6028157147636,37.64608277412002,37.65932431841926,37.79491376144669,37.824571389577024,37.855088367885685,37.92242744977292,38.01615221109597,38.04746243469972,38.09909688999554,38.108882305389976,38.11240104479224,38.22196491663008,38.315937362404675,38.34354952757543,38.44334244325085,38.52285785701286,38.53201554883895,38.59911225212181,38.61633230709827,38.64909785524501,38.695565044629056,38.74594480855545,38.75071668023528,38.79282061507785,38.80748347845454,38.96424704634895,38.987206259195936,39.018702163613405,39.03456294958243,39.08141418435143,39.17374296707359,39.19338745296185,39.223832132506736,39.35653673699143,39.52461895898885,39.57649917783434,39.65291751339501,39.66383173640533,39.721437815286286,39.90031892428356,39.980577503778854,40.03430638249213,40.05530310831787,40.140253843180005,40.14845659136994,40.19155164107084,40.23213772767773,40.26086547083157,40.30883837200982,40.32314307097377,40.39936179762968,40.424843058337935,40.743778252848145,40.74663952514201,40.77311959596689,40.83054881808711,40.902734877827946,40.93202966499534,40.98353705115562,40.99316783233905,41.035787615317346,41.09979118710681
848,30.417524874404794,30.753948305837643,31.3598387362625,32.03107202901784,32.34292700048585,32.46335920902623,32.56952845640985,32.85602090340968,32.89383071777971,33.06599272976634,33.14163770589871,33.3299151496877,33.51021790886868,33.874223531554584,33.94536019054522,34.10503013962808,34.31460373873024,34.56261130509829,34.628052158190876,34.697386315360575,34.80438430531524,34.84421882366391,34.92291907742113,35.32350087001563,35.335609776032605,35.42052203134245,35.59214962680585,35.62898397708152,35.787469703329165,35.934966760236186,35.96287191738475,36.029461928884835,36.032745801225445,36.29120276923944,36.35159015424997,36.48314580381351,36.62476975570817,36.69062938101569,36.69836224668128,36.832735226002335,36.91180690963209,36.919788306589915,37.09368255303257,37.122240473024284,37.12515959495169,37.13502588888019,37.206680173754066,37.29807627280489,37.34812148742153,37.420831939430414,37.60742814108488,37.64206707292864,37.70438863837187,37.9193947636366,37.94595317442999,37.96067856888164,37.997113232403336,38.013442866921494,38.028566881698275,38.242527487762395,38.26486558008603,38.26641064853796,38.29339249032494,38.41033858633878,38.46013198271146,38.46791470012713,38.69041471682476,38.69611956785103,38.715403426709564,38.75193803510169,38.965358805780646,39.01951830063357,39.15556275147022,39.16172839239131,39.221366319847235,39.2561644983947,39.271054951590294,39.277151525040516,39.29063783263578,39.35956868180829,39.430857207601555,39.43792675433886,39.53394583778204,39.72748360503872,39.799253649199464,39.89976916884874,40.26689208346862,40.29406627967296,40.31432287021276,40.39964480234251,40.63923053245759,40.70921718875059,40.78791896638482,40.81903859583853,41.15106917907337,41.15410058965016,41.31019580406598,41.372220322770424,41.427060725396984,41.45659669029656,41.46256821145567,41.47186115323162,41.554095605461285,41.64817106844498,41.76261082011893,41.94273960780268,42.02079374385695,42.08020147727715,42.095971960222776,42.349581631678454,42.52492206393651,42.555815215759274,42.60369687971666,42.60458525852621,42.60862598520861,42.84231516086123,42.88550449641049,42.940886127496384,42.98570062527264,43.00595277728137,43.060300310417716,43.14639180921273,43.29711451941799,43.31537726196315,43.317613831660935,43.347830688842144,43.364746521675116,43.507789722426494
849,26.402754323290896,28.27404215521671,29.883405014364854,30.625242915650162,31.971833890587774,32.32232262775538,33.42763825026627,34.57395330947335,34.750438019904244,34.757870905861,35.30621113143546,35.37341647644096,35.60366437825445,35.63894955163404,35.84296169173073,35.85840793393819,35.92147105945424,36.65612369712109,36.71859049177742,36.810370897514964,36.97984380403678,37.00993085020902,37.122242273640104,37.1259128833122,37.22886437801855,37.39284637531099,37.41616295475033,37.53271603939643,37.614325571133975,37.8507109016416,37.85669424586916,37.94295798684893,37.95617197423779,37.95774565233374,38.04267671226102,38.30148459920472,38.34944621800368,38.49166310938556,38.65243881599828,39.098548415391214,39.14052618189486,39.158128021208604,39.184390533119085,39.214148428687565,39.257613446717485,39.3627240192756,39.40665127884374,39.43015152052006,39.476668164412885,39.496564268111726,39.588228783700316,39.692110556072784,39.70592062944105,39.71954944242838,39.7361359236974,39.89676425645393,39.96045864572007,39.97785627322655,40.01552654490383,40.02597432029803,40.14896003104817,40.19967529398448,40.32985494931849,40.46110741601841,40.48404202005215,40.501420119962646,40.516281503493644,40.62115352267223,40.63933599720838,40.72137379084331,40.795794832818025,40.79684413816622,40.87677443945271,40.954602776875646,40.96988732964581,40.99147417496121,41.009334942025966,41.04996470679367,41.19597876695066,41.30678776021522,41.31709817464523,41.32777841573977,41.338310671598286,41.3461360542263,41.42615611693593,41.52275917054522,41.552145617318466,41.579014736798214,41.68007157710453,41.68554394098467,41.69867904345018,41.78373146507698,41.79012248284345,41.88328254008575,41.889880208823904,41.92917075642562,41.97557059949867,41.99424051174329,42.12168655277574,42.15917129064862,42.29505996039983,42.36197792815115,42.36205192593954,42.36505438944051,42.4923895637117,42.50683975207602,42.56255723467884,42.677014066823794,42.748774618609794,42.80358805249007,42.86148262049781,42.86385871788069,42.901572490370114,42.932212541497535,42.95842202224374,42.985522316381065,43.091194418341,43.105998406495594,43.19879987519639,43.27238433573661,43.29424752979082,43.354744975695944,43.39650787461032,43.49558079100578,43.54507844692808,43.620714462427564,43.650374091909434,43.69714063610136
850,22.933290184628557,23.61081471170641,23.68818513916155,24.275123757236354,25.818475173800756,26.518745190691117,26.560285949672014,26.66651460399658,26.880200585998768,27.54411678635335,27.88539612719023,28.130557777964597,28.51790940761627,29.12846098943433,29.56117763082445,29.597329529506393,29.631156735325533,29.65677474812383,29.770445418182682,29.945732619095867,29.95650478412139,30.1660877978044,30.292240263584883,30.293631505583562,30.307465391497168,30.31077710744896,30.534419089391363,30.8455040978943,31.04170898361475,31.1689586731404,31.242033460927846,31.322968049973976,31.55922765102888,31.71068455777892,31.727810221680468,32.02270725202148,32.133096760178205,32.14146281940215,32.285222623684746,32.35739194624321,32.44112872773989,32.549593321114266,32.58208224097108,32.81964553386728,32.9825010398253,33.28593518265337,33.42844700915283,33.483323647664726,33.64901675555745,33.669957924841306,33.73105145965853,33.834398539673714,33.85749128021777,33.86492052262514,33.8868022037863,34.12012847626148,34.16180537720079,34.196523225888164,34.274012003451034,34.297513221019464,34.30000998746487,34.39657752949108,34.41065115995006,34.44292737851106,34.53338172146388,34.55078457842317,34.56923070174451,34.57800880247203,34.63186637391283,34.7480750029537,34.895761512079496,35.01133299726904,35.07125847115932,35.086800143429045,35.11376975239385,35.124653943804226,35.13602266780814,35.239096167065675,35.244033635867915,35.31507238313268,35.37998483769166,35.568631237891175,35.68165748914425,35.759942274298645,35.83654392295008,36.00025463312647,36.08485485897372,36.22868938175797,36.251078134855334,36.37112174250652,36.42470101449455,36.46595351435082,36.48386397098987,36.56126681080196,36.625728304927016,36.64065024585235,36.69129989685948,36.83486548656359,36.883281044732996,36.88680859861471,36.932397683648844,36.95503570312306,37.07196512905908,37.0831190515976,37.09106922264005,37.13778087673759,37.16271877349932,37.20976266453243,37.36633167346815,37.387889050861496,37.43173724131877,37.56805447646336,37.66225312728725,37.71971451875389,37.810737287940256,37.81208788662027,37.821016331446394,37.89718247433818,38.076635458846,38.1170128066762,38.13987516774491,38.1532976326808,38.25911410141734,38.2999481648313,38.332247073417804,38.35310153233506,38.38856185936476,38.43995441037166
