-2.5779429737579482, 8.029169943076985
1.6890116065445673, -0.6612379386661944
-8.086404319953088, 1.4550822211835057
-5.061396328777873, 9.426871805908268
0.990678890693788, 12.342821425972419
-7.560026188089184, -4.75454902023634
-11.919390876185783, -4.646459604175909
7.627475139838981, 7.632040663567801
4.978328260085999, 13.161103658007882
-18.56223774567206, 0.3135039670630988
-7.915530891889315, 2.9588958470579745
8.728343368857903, 4.242998186334347
12.79057691478206, 8.77076331782037
-8.975536231809997, 9.520629238672718
8.752716926739582, -2.463138088165959
4.007825894679193, 4.404742667126666
1.8996014358288376, 4.818522996589882
-2.85842380629167, -11.028247774767625
-4.9067665403238845, 12.4872131494675
-1.8470202042395476, 8.895655899627512
8.348270952372866, -0.7722730831766089
8.61339787276846, 4.508166443097347
-5.8314210913596, -0.13407405946501116
1.4115419155607525, 8.818334823535071
-2.4428571066476428, 8.221960084618035
8.430681945959655, 13.196600397724323
-1.1266205252353432, 6.119266499164679
8.883668698636441, 9.376929840753094
3.9756766781481385, 6.5406357891847895
2.72956747222453, 9.635904872666158
0.6580702869348958, 3.8414689909027335
-9.703263010365728, 6.688813088764301
-0.9716846285757175, 7.787701897405523
8.62294746195255, 6.84864803189795
7.920580642130001, 12.614965563139938
-0.8266630867646674, -1.7575787327920795
-13.367058172649136, 4.750656741980872
-7.1012267199501995, 2.5746568592934866
8.76941065729888, 1.9442948898577388
-1.2998653858381455, 2.8214208355450845
8.73937508023857, 3.4614214341712986
8.779410353747565, 3.4962630947153466
6.7211742404819645, 10.47391607417614
-14.743602903769567, -7.553331741643992
0.8508722512335902, 3.0653429797412204
8.250871122807258, 12.143127505835832
-11.66781997585609, -3.419663741572064
1.3879834228010015, 10.015343194743862
-15.551548156419152, -14.448714591622062
-4.614273002077385, -1.6321183050244883
8.122180567913698, -1.0799796102802235
-7.877440741911098, 6.281132975928933
4.493146288599668, 7.744387058082921
-2.4931638674645487, 3.7585065856276207
8.796225223747005, -2.532903311630485
-6.630138216964017, 2.756759272196662
3.171195848734542, 6.322086117846116
1.3393957424424308, 6.782475703311194
0.4173878172018388, 7.257350218276958
8.04492005460508, 6.851322399953858
8.621621275420267, -2.628772949426496
-3.2086439909500526, -4.375897520924564
5.128161156147115, 9.191802406798077
8.482130286647443, 7.62859173017506
-0.33568437128155093, -1.4030554644895417
8.190735165157145, -4.379935219942249
9.13966209717367, -4.461234230543456
-1.2710510497807666, -1.359210425575183
8.983555463490738, 3.972287611394169
8.076012792753973, 9.161903918351063
6.0222848569427825, 13.691572341791826
8.729354478735619, 5.663817038883499
-3.6947307961534626, 6.824033444134161
-5.764026020270237, -5.562824914371034
-2.582680558213925, -5.379138191055855
3.0822285699717575, 7.6303385232917975
2.2539281907032285, 4.912216839784579
0.8526862600509482, 1.8579199067481351
8.696359866902304, -0.9570315587738554
15.677160608481211, 7.681032983680145
8.933823476386392, 8.741189362471044
-9.312438015754164, 2.8338243409511086
-7.3949242911085005, -0.3486058872564861
2.5982689545737365, -5.692760934876979
-8.937449903046021, 8.774642857161332
7.909582642938547, 3.797400239042187
1.0117407779184822, 6.589298716455472
2.151528444477, 7.911803700593858
-0.07741196322945765, 10.401528032654909
8.625682788459644, 3.605549642211189
8.786230530493562, -3.031009899705694
-13.829927211465042, -8.407576192060324
8.78434652179277, 7.419400460670891
8.654713987003941, 7.324251006344243
3.199716196401746, 7.074450396144938
-2.4313786861909605, 6.356065274505392
-9.370815665208918, -6.5961956312239245
-8.61232003111641, 1.8981321043525385
8.047242429949764, -0.10882816754656499
0.4507572397445907, -0.8711068838283433
5.146096845503166, 2.566330115985402
0.4033987803584642, 1.7754337076911213
-9.711001426825334, -1.8690363757212163
-0.21668123601369071, 3.904148170949121
-9.43175650049613, -1.2597117455924214
-7.929492829282609, 6.748050988436403
3.11867311021609, -0.4390654690691629
0.7999857637677583, 7.499531323598057
8.495580638419131, 5.234969993736971
7.677107543441802, 7.9029099795707936
7.938889688468527, 7.500628467971315
8.866797215972063, 1.2413409839119791
4.629812352251028, 9.7137357279462
5.793314602615086, 9.338725768272099
3.5974496812850685, 8.621462567603313
8.999903334751089, -1.9784401563867142
8.880414239468479, 3.1322089427136417
-11.49923152894798, -3.8411659565029446
4.210138999211686, 4.877778421055623
-2.716055640959487, 2.963238128670787
-0.3198305670222532, 9.009849112444963
4.23294265736131, 12.204683395851943
8.632533031309867, 5.880568070018888
8.763224972282673, 6.848089662229711
2.744830985398191, 10.10591140385155
8.135507010521946, 6.974579243499299
8.926362136761584, 11.56584152668957
2.5259074001672035, 11.23729145990195
1.2744713164658634, 6.885626397878029
-3.8045750016421334, -0.9825649018534988
8.746804259473453, 9.420104881301487
8.742819819969109, 4.518581041939659
-13.326308441573252, 1.7553977042857112
-9.242471837432202, 7.326879001386688
-8.966867205640522, 8.47572635225778
-1.675790416094633, -2.116739935106535
-11.74764406958429, 6.158892118013976
-2.595003189306993, -0.1868409384859926
8.653551420353349, 11.903898751063617
2.1047851284641705, 7.234877373697878
7.2950743459663165, 9.737055710007912
-3.4040808892889185, 1.9455524552843522
8.514802497897948, 2.7422868527597277
-1.81871484784056, 2.5702413925843417
-5.687001204747984, 5.780778472672896
5.496234306788091, 13.75416390284516
-9.01906614125361, -3.722299161084785
-2.771955404322122, -4.165902438528399
8.622162209871897, 5.373132972460093
-0.700060792655365, -5.753030606655258
-8.682984998784981, -7.079572327669634
8.143667985960649, -3.049326567806534
-3.551286687527491, 9.264206749594155
-10.97295900920848, -4.728997365669283
1.6899921872700094, -4.487181147961335
-12.118804178302526, -3.8527065757371934
-7.932958448286785, -2.1445303687906456
0.6596976549304525, -4.995873027641693
8.557408999227818, 8.209360530844071
-6.648579750250148, 1.779079432039329
-3.096866192612354, 4.081403734291232
8.831000789881326, 2.5970554565158612
4.127070433886366, 7.596869364970065
8.678219478876372, 11.020198361171552
-11.96627335810349, 7.940250902922339
-3.0786867562189473, 6.956611137482639
-0.5825938683508225, -6.833711882364148
9.419609083897425, -2.9375567499095565
4.408206150824489, 5.987077271560528
-3.3592601076962874, 10.427411010337664
-4.6019997130959664, -3.0801432452628013
-12.178109590881185, 9.695480771317232
-1.6836466430986734, 7.953969195294246
9.034899056873538, 1.3039502638889835
-2.5630507955339237, 0.7510462792910677
1.9574021251378126, 12.238720887585181
7.981337992373058, 13.010821211026647
-8.789706171345685, 5.333726766095757
-2.3098605242529078, -3.422612319357226
8.053337302975423, 5.794637466186064
7.431118896382753, 10.078745936505433
-4.181500832338094, 8.329065007168133
-0.6566175328054387, 11.841818604547857
2.661489995800409, 12.184937348915842
-6.193817917555597, -0.589094088687907
-8.323703665585326, 7.194053829754548
-1.1418676595447939, -13.175620884777448
-7.295749582973504, -2.429991384080082
9.19147094366083, 9.48276216047078
-8.752927933643827, -0.10866531636136711
8.033754418276796, 4.250151772254068
-4.795185357847158, 1.4882031753063991
4.546625957335785, 6.562785037904433
0.758035611234058, 6.938456268038048
-7.252868170623515, 0.6666955335088331
-17.412363315097956, -4.746555465556922
5.971099819969183, 10.369459603125359
7.961202815987419, 0.4919990471311455
8.196032084372716, 2.737720315412494
8.891940374647563, -2.5501948570183934
8.479333797392517, 8.659014024599418
8.480989441761778, 2.317263449313778
8.42767324769935, 5.638044581471661
8.157283728056251, 3.825471355000565
-4.855304734341625, 1.09573355863695
8.43981787099349, 1.5476654465857314
-2.2025874911148713, 3.8448910050067067
-8.217814208237987, 3.2086448248903165
-1.917666352347383, -6.071854229085826
-8.844985961476484, -1.1687476139090012
-11.653774243972624, 0.9647821553267915
-10.471297278522162, -6.005539660932946
2.7811370564063242, 8.081346940229897
8.67462417848457, 9.033620068468423
-2.312862637006198, 5.788174530246635
9.149154384252624, 1.8991949864201905
8.315429192023228, 3.815007477272392
-6.917780997560013, 5.355134776650429
8.401479143987709, 9.099352183507557
-2.788418905013395, 10.600346339046657
-3.6509775073174087, 5.433684629668952
-3.0917045651351653, 4.389960319946512
3.007768579701133, 4.922134242411481
-5.599928792219569, -2.6651581234217487
-11.624400199845095, -2.872581392024581
-3.521624966582875, 8.383631389168482
-5.446413407418096, 8.163592792625746
-1.7414584468445917, -1.4088488678014475
-14.98040409056254, 3.337841193785569
8.226012444676815, 9.143415216220163
8.667507635410384, 5.700569465966542
7.900654233951821, 15.171536595337862
-17.06345685534259, -7.223051906536795
2.662914656696877, 6.918049733823466
9.117695074333056, 2.621341412982175
-7.365440434748955, 7.043746509717085
8.333000934436152, 7.489548783795295
-7.6341072066704205, -0.2357082560499273
8.565615205109065, 12.122130658015447
-1.7953002822068571, 8.913372243450846
-7.273169515606341, -15.21149327159566
-10.356623720456728, -4.261911975197284
7.219364146958618, 9.772830461999595
-11.244941985543651, 6.3686142121976
11.325497567234263, 11.053962539457668
5.457763996299391, 8.993816165683421
-14.264487553644253, -9.728097213789002
8.62364253996789, 4.322028688143689
8.30438015772091, -2.1073272804904173
1.6314176825437228, -3.6132973024349653
-1.214018133742727, -3.4766280452976828
-1.411133133990079, 8.33218909252103
-3.255688801859204, 6.6945365974995905
8.323085517137468, 3.985965516537237
8.914400203969539, 6.454015496917023
-7.455227979408415, 3.6199711275544972
8.927840227770831, 0.5699512002290366
8.421544203285483, 2.4960938420990164
-8.007445366823873, 11.540801776073234
3.8969305854037484, 9.708622889406772
1.832502059746694, 5.772605229731397
-7.877818700703576, -0.5726828092175138
0.01264187255861593, 5.78241689691688
-3.518998989367293, 8.522812878274928
-2.066025707449051, 8.769564887188466
8.827918403907319, 7.918665824673106
-12.206001266261808, -0.8802321467011744
2.224596004368183, 12.582816279828478
9.035732366510166, 0.3002962087666976
-8.069521885612097, 0.523505511997362
8.307752014512607, 0.00032807287620073566
-6.848554968016676, 1.8910165392567884
-5.204658961629371, 8.40779871579255
2.3807419861112855, 2.87861462825495
8.727854011691122, -2.84636568464429
-0.5118014693066657, -3.8099608421067623
2.4757230102024224, 6.700982951532787
-1.065680819596901, 0.3081365791779269
2.3167120005537747, 12.216133549497018
-10.490303566398183, 5.624114823264959
3.950640857806408, 7.152903459966751
-0.36614754526153215, 9.177195419722423
-0.5463057563343527, -0.05328344486173853
-0.9483421844817288, 2.251577403456595
-0.05873374935282749, 11.345679008796242
8.821367447322185, 1.844404932557827
-5.324168026476532, -2.7222726412193303
8.322620566010194, 4.220517554842897
-7.912569203472899, 5.501545610176798
-11.893871979221947, -7.198900584650745
9.205261116145689, 1.354574192052024
-7.244918045221514, -2.2268210456639217
8.270011338431607, 2.3115746857487487
8.699346814531415, 3.9095546759453237
-1.169792180895942, 1.7631457221683982
2.980073590575536, 6.69204822838056
0.16345692474643503, -0.007018687526024525
8.0266306030586, 7.109841893090704
8.636614145122966, 7.346283539661169
-6.502280366328764, -0.3755375113026367
8.43263217233327, 12.450013069245614
-2.1641015409412567, -3.428080456765733
8.372195161370257, -4.664136780049951
2.524611850000942, -2.7305448012608546
3.5656561274330945, 9.248135881222963
9.046439267573804, 4.049400894311072
-11.86772425970533, 3.055071005891847
-5.879199009020471, -6.196437609797318
9.110521129524276, 2.951679387963235
-10.453159723275121, 4.170980657922993
8.847510850352947, 6.440584214333786
1.4989758236927448, -7.657136578681669
-5.266273026762135, 1.491787477255456
8.338460660605271, 4.251100121823414
8.188653961732063, 3.426303224655433
-5.0272514455953505, 2.127755685556773
-2.365146164311687, 3.8710344254008957
-5.636916528775718, 8.730016597991202
8.27347831462588, 1.7639769175285043
-6.662561528230048, -4.140572061188083
-13.188423458968616, 3.2554526231554677
-5.29391102381067, 12.60880988947434
-2.552315628706059, 1.2251749376020804
-1.118785747320758, 4.240304825391566
2.977274346767512, 9.557584763847125
1.1326030294210776, 9.891072906546999
1.3520452312212345, -1.5981378833757782
-11.323972489130146, 6.782687152109469
-8.210317505771858, -3.279866162763173
8.626146735318617, 6.14999176488279
8.392994683159715, 14.20808319559995
9.12470600635979, -0.05473502675833064
5.1371927633715515, 0.655567957827718
-2.6424623871754607, 9.679707243906847
-9.425002589237113, 4.668063140349352
2.9879892446251812, 9.71664926056044
4.504565603991368, -3.917190352582378
0.11535351275341466, -7.279845830454667
8.684499185932125, 3.2904568574805433
1.6805566194569321, 5.095454397825435
-8.108209033765508, 5.66713747663894
3.0556824962349647, 11.57887418301618
2.971028585740066, 8.111349340874048
-9.20202281145713, -2.0595335572653704
-1.819969468392605, 11.138306548723646
1.6749162590206277, -5.095437558791439
-1.7738789591316713, 10.952762843677595
-2.482886317685141, -13.428868698055311
8.501882439371371, -0.13135886612392245
8.629517579805098, 6.842070517737694
4.852877086962049, 12.86673052827074
3.0460943387842296, 10.013405780389522
-12.349328694144447, 3.809172360296496
8.35987097324529, -0.3923668690397317
-9.904854247586105, 0.41527085363592353
-4.873089437426238, -0.8377772404852211
3.6728020769799286, 10.026116080190786
-6.753342368028433, 7.865774625848358
-16.392000756960837, -1.5695984286434421
-12.562646125596396, 0.06434059758892063
7.982974867985728, 4.816764181617963
-8.995338364901258, -1.1133755161327743
8.217626105850671, 9.176551132006388
-5.910829615146794, -3.533041334244818
5.413307907866682, 8.538007519258791
2.8744200715540384, 7.786499080261163
-3.842576465645418, 8.331047073789117
-14.91953407795309, -9.058528839036073
-7.825374000921606, -0.37002655817731656
-2.358596717903869, 7.847123798721452
-6.134155612189733, -4.640198792083479
-0.7167885139258585, 5.018875576224137
-5.53299469048875, 3.5722580332170333
9.205449759031032, 7.620613692665506
8.223741590487515, 4.675023663854116
-5.320201085532525, 2.661941915993027
-1.1822210621422364, -7.995581779033591
-6.092060083227915, 4.223502337418901
4.076219233670715, 5.49132579485252
-15.56161440138712, 9.773633350629556
8.846286418103581, 9.33457569447156
-7.037858075608644, -1.3722055142884226
0.2938348875705401, 5.759192767795422
9.644596247192467, 9.024853408562203
-9.495190151622928, 7.762507959360414
-7.430429799707714, -1.2315569211942305
-8.267549257263939, -2.660140702975907
-7.7794139124141894, 2.798811603089421
-1.65394927870843, -2.2544101926222115
9.209922718953647, 5.749102647324671
8.13900596545776, 0.44702037079172374
-9.304182064958281, -1.5725204638379016
8.065778559393024, 1.8787850119217215
-6.844884987010941, 6.191475778145016
-5.676175094527008, -8.478173631793469
1.2410131054438978, 7.032441659991294
-6.709585378620697, 2.4039446231155264
-8.236822256030988, 2.848529397232644
-2.187403711252422, 4.106344361090794
10.070821891213676, 9.370994187483445
8.463276161270302, 0.7704790470847604
8.484556922469595, 3.1790767842290837
7.9001550641838145, 2.4454759879359185
-22.622535831291756, 0.9291039950289219
8.812209399773039, 2.5904293182944986
2.7673565887893132, 9.762705067483845
5.291426003636678, 2.582418255987121
11.53636443356272, 10.900583855030463
-16.209707566439526, -0.33907848940574103
-4.188055786320678, -1.564748692215644
1.4319599125308677, 8.838752981056347
-16.790982317717965, 5.8793525643627
8.108246930182215, 5.635114198099161
8.50462328303578, 9.896907032541538
6.527036883550057, 6.4199164457073365
5.362477913534896, 13.204261864923076
0.6396486822062735, 5.721125273684191
1.9160779955988634, -4.724459887093512
8.373589068160388, 0.9688831416132535
-6.781731157627794, 4.5180890452420694
-1.40791337255177, -2.6490170757771114
8.262685138200858, -1.2502263424027742
3.487047253536362, 0.5786849246784649
3.4414396887452376, 10.472381183148045
2.5327145514863885, 7.934579839772448
2.0879089816462466, 7.129145114312779
2.0379147372745363, 1.8095872932613162
5.73629509510544, 3.674363461620837
8.456663789003132, 4.698859543123576
8.549565388235823, -0.43735883631459593
4.907871735673867, 5.500665864978852
7.853259651794311, 10.936119329445429
-3.1407773199530453, 5.510573523605494
9.053512278871297, 1.0618850709513272
-8.4318834271863, -5.972757158073127
0.9999698823339007, 7.64112815375605
-1.9864901509683168, 6.159128055160011
-5.719644187568794, 0.5873899531471323
1.206204539608799, -3.143673608194274
-21.97523744795209, -7.980726596443717
-10.184532549648868, -1.7191867373452503
-6.593230523745989, 0.1836384894246641
-2.945021750712545, 9.696020558540152
-0.33053679508145173, 5.339328074846785
0.9405233556206944, 7.003837563009193
1.7504891391196038, 3.1561743355870497
8.519220762100577, 5.525157292164389
9.611057999647278, 9.210809730593473
5.744945994824661, 9.783889186215887
8.921827990826907, 4.524398400130287
-4.936823848766651, -4.699544939116571
8.44547181287214, 4.797944137408819
10.203915264729629, 12.919115961378356
-8.082534046508025, -4.519469311210612
-6.398053572824397, -4.184863111610554
-12.68831913969853, 8.962088789723165
-0.3378128521110719, -4.871946057150122
7.828642896284448, 5.22098459214347
2.4874428424856063, -4.59592230493959
-5.181335881593747, 0.14941961189948127
-5.106650209690952, -2.4717471751263
-15.071815640379029, -0.5820464176835931
-5.376874894536598, -4.7901810544083885
-0.44820605504197975, -2.324888089118241
8.776519314856056, 7.98051905732774
-4.949364775572518, -9.441267350672728
7.907007642095257, 1.767198921853717
8.017308712107605, 0.6960787997370868
-10.926848274913475, 8.337363718660772
-6.786198465978572, -2.256318471441265
8.07818855899564, 0.6945039199518206
5.347728296671921, 1.6475170509505466
-1.5900433595879981, 12.69433263389022
-8.335897529620764, -14.04090473081755
-9.370348530666037, -1.6205773736082947
-4.314917985280848, 8.154257179571088
8.643038226889882, 6.769424583204204
5.914487439799092, 5.414993024029695
10.088719953252284, -3.0329804729021532
2.904324296635322, 5.61844154554805
8.47420384053538, 7.151653601361978
8.896834289627435, 4.0882150852338865
-10.065363051165473, 2.168233945629342
1.1465690242960154, 7.345909091722561
8.163840215641166, 5.404184134195233
6.811953479074861, 7.613749693650787
-4.117298194754086, -1.0119226633689327
-7.746068984793851, -1.5237357913518872
8.356848564045162, 8.723805929842424
8.067006996186668, -1.7612812427821218
8.534319996040727, 0.7168985282148634
-3.1293237216866787, -8.04075384614945
8.812441111187518, 5.303219717125074
-9.916102319565013, -3.320406661343878
-1.8581575345377557, -7.913518741307953
-7.7035131926488924, 3.3992676550949756
-11.870710371484716, -0.4799943809646181
7.742612432700482, 4.690706635612283
1.2113400970110426, 5.143560280097796
7.555132547337733, 4.892256458671348
3.616442762525887, 6.988818514021885
8.46434945448621, 1.543649857477647
8.075968243531618, 6.886912725331757
-10.85959090769104, 3.035762805130111
-5.254204284673137, -1.9454114328388106
-0.06981314368560332, 4.838436393414818
2.554975036188415, 12.231237782274816
8.599611374522256, 0.148009859550851
-9.94246016943475, -5.0408404163369465
-12.38807415895086, -0.364743368914767
8.913766447392453, 6.555511775781163
8.806313098085374, 2.0760169223163936
3.907163492076977, 0.9295065976535244
-3.534828835325559, 11.006758594655109
8.906231469845647, 3.31943926461918
-5.770369752241436, -3.0943366215410517
3.3713378397804945, 10.258134559924608
8.015191600834083, -0.8803973822833857
0.5426798261911179, 3.4817721481275257
8.050346026336278, 5.124640340826975
-9.884966145415227, -0.1194316617306419
-2.073360278382383, 6.658384739492496
-7.836746002614504, -3.1807929715478522
4.675808887510456, 7.261535119858718
8.386865671492242, -3.523457732617228
3.032932705618552, 7.219555480784646
8.223848437319363, 7.636327953846031
-6.142529646184877, -3.1603976841051638
-9.49325467251574, 5.709848250300386
7.573111105461822, 9.103821157041653
3.1151962544462855, 8.73984714672801
8.389443693044987, -5.219781836304444
8.384070598345877, 13.4223481410324
0.0863216230241024, -1.411463074140221
2.9400145174179944, 5.151550289902293
-12.817897448173241, 2.3204429772824997
8.414113425656783, 10.61257844451928
-6.833643616822444, 5.694948845991886
-2.8773057461882527, 1.163788518098075
10.097136911742085, 9.940011880002423
-5.462903162033753, 5.895205221718521
-3.8426149930874907, -6.683265766368355
-2.2682002988096883, 0.8143187267504417
-4.322728415667695, 5.333638385036956
1.6182055074686597, -0.7442567843974697
8.573868648528245, -3.2059022052960033
-6.394796462851778, -4.778709716188139
8.47746774266321, 8.153404528442756
-8.862334173414457, 3.3705051058578697
-17.563587598335886, 4.906543523301904
8.090744036893447, -0.7784677045478796
8.574557692538711, 4.366331874697786
-1.5492168395302786, -5.286579493822747
-10.274163255043481, -9.60720185603327
11.399007927755246, 6.4415872305162525
8.91324717789598, -4.727437006555757
-4.0759884076870785, 0.6214825499192169
-3.966039590972981, 6.085337604165019
-4.738657844842034, -0.5341111800546727
7.823390716151116, 6.308298075559156
-2.0955579885037805, -3.9659043222052652
3.113615333232275, 3.846687174464773
7.641989487531864, 14.10841094561009
-11.09318966292646, 0.5002758676807937
7.891315297172684, 6.720244492875972
8.657798819775092, 0.3772456099967165
-1.4645768334587195, -3.2639398196049583
1.2416839959768815, 3.1783981894447013
-1.1091991789880726, -0.7555982777856167
-3.834605672508586, -6.201945738888039
8.421383240885483, 7.337835255808972
-6.638157899105114, -5.4504179398510075
2.206137132004316, -4.026502391102571
8.413527083698629, -2.337060998764928
7.880996266726685, -0.8590327023485456
8.29754153564108, 0.04635527992049582
-7.872624798690275, -9.289349587271708
8.334348385376316, 11.350732118279016
-1.9255295836194928, 2.4415937712473115
8.552941025572276, 0.044323725041790496
11.18552430229325, 6.365150519239058
-2.334054836163297, -3.933801057732906
0.06249455702689932, 7.004291590401677
-8.859086469942886, -2.06302354502869
-3.7239847524917815, 4.149318990605065
-4.043028287477587, -3.271653998964354
8.277739605172446, 10.165563930237532
3.8663220277523185, 10.788162659878434
-3.394404689481426, 0.8144929919729869
-4.6798412028218355, 11.60331442484166
-7.997090295822709, -6.297412485146294
-2.581814575027906, 6.694511960833213
-14.029926611391897, 3.174814731479783
-0.6196691243328951, -3.2058562694314707
4.8402771956122495, 7.009534714746292
-14.857691624048668, -0.604786978014046
-9.945417814865355, -2.912741591468084
-7.17820878880615, 5.027290267640231
-10.573178193948094, 2.5837008976676277
-11.01554596271658, 5.11407168863594
4.352497532601516, 1.038012192841473
7.932622002433625, 5.902989501859208
-7.267495661280435, -1.2823093474729812
8.49232086619861, 5.371222334618904
0.04075537307400623, -4.594823219737212
5.7349315877386395, -0.5235589757167305
8.279873194099842, 6.553414962763224
1.381077209211064, -1.4437375869877163
-4.827809426284403, 0.3801821968905892
-11.02738496872156, -3.2484237776334783
-11.314629931113238, 4.526141448319565
8.155060593657169, -0.25304582915025353
4.237231760451715, 5.510170393792236
8.15935246588155, 4.418609531374825
4.645990800190598, -3.1437616922235168
-0.9793587785240216, -1.7446795329703733
-1.446605632841111, -4.9299021152601386
-5.096143477931445, 8.843347979653736
6.53483021163384, 9.70751873229372
-16.632198072446542, -10.660632646561686
8.434984580685919, 9.099352001766503
3.3919743767776005, 6.746879906350454
8.086498417503549, 8.051094733854965
-12.276346351976443, 1.6609591015342848
-2.393173661930348, -2.994092676526234
8.143307592254178, 12.090759256532735
-5.0012782845169035, -4.88746252934624
8.240001618883113, -1.0112450019240589
-6.443782263555984, -2.330371810930767
-9.319603918345123, 2.287168457039143
-11.090886410201442, 2.36341763590103
8.341105939124045, 4.597756437937677
3.515377333029038, -0.3312057804585611
-6.974354149940122, -6.372445814437006
2.6972541082060943, 4.258728379132395
0.45922359466422424, 11.718460370397716
7.97164545543447, 5.666346984305913
8.484800012951462, 8.037758818188689
-11.888391560097253, 0.6382388991662955
4.047191534567297, 7.186823503007281
-1.392230424512654, 6.794643039468874
-0.3006949840994144, 9.896063345974127
-11.678950477297589, 6.571305381038271
-7.75578156225977, 0.32610413621046064
-12.65019911081617, -8.956372081922298
1.290905125890415, 9.099247216748696
-3.9629693536511974, -0.07289581827260783
-20.04425155678109, -5.346842424996899
1.271541976891319, 9.430509722837986
-4.379434985257602, 2.712817229364685
8.001806100346597, 4.169361583596193
-7.515789087084234, -0.4804039738071215
8.353166647401979, 7.018704901298967
-16.181571451339202, 1.3556512226226953
3.155522549675196, 10.674828265651076
-10.377005504335102, -4.567500205164237
-6.840709468070154, 4.169419801442314
-1.3479500469400998, 1.8763144748550467
-3.390088207123776, 0.9056689632902866
-0.4426886445399827, -5.733888778591555
4.845148647926531, 6.0576695467717485
-2.2541164490464265, -7.26798063087131
2.5229441314359566, 13.447332369746587
-1.3250282348823643, -4.212444553442026
-11.464306640020968, 0.6769904613787485
4.462158921313993, 7.042519362686624
-5.772648908503693, 1.0275201629815456
9.020630103358839, -1.0038519372675205
-3.6596532980523317, 2.3388198946891245
8.433894086196055, 5.928633793550689
4.430953474740041, 9.797318540990753
8.344602221553677, 5.385718133381307
8.770443747517868, 11.322980860899365
1.9408537755674447, 8.058936647715099
-5.012686929168572, 1.6780502694927932
0.7297893319364341, -4.506823097856391
2.511206091501707, 1.4067940577375349
8.069236587534613, 6.5285583371651175
8.680879165622308, 16.11059222090754
-5.03917985122306, 6.690554334949074
-17.824569475394814, 0.696646815335868
-6.440191977479566, -1.095090367329764
-2.9258800977942925, 8.260489855925872
4.7634037116477845, 11.712295849977174
1.1349086849977281, -3.3282805787274716
2.1182002572711944, 10.606646549036885
-5.872977192606719, 9.407578988420388
-15.911288710163584, -1.1338052445042746
1.7837815118575278, 13.091254872235915
0.5295497503996618, 4.319573591501678
-4.705155322926372, -0.5055541804813424
0.8503278016880707, 7.419655513900942
8.596665240095962, 7.502106887000668
8.42423851859108, 2.3985148212646212
-7.575645763735775, -2.9843400704288534
-7.788434500913361, -1.2501607966197774
-5.002310778255678, 9.622313264249755
-6.790765174553499, 4.390229385114388
3.057492025403895, 7.303540214464869
8.297710842828076, 5.9968328356237155
-4.093130300865259, -2.9681208469509874
-12.453563083560379, -0.11737817419018182
-7.7871478843156385, 8.20661324104147
-10.330434181166389, -2.383392320569613
8.23830338760019, 1.9768447108264153
2.5265854887246517, 1.692479665481796
-14.064241183345219, 4.595621009769419
8.693574587796364, 3.669144560360276
8.375475760211822, 5.2301797035626825
8.052466267411342, -4.391210581474074
6.300342843835604, 8.929432528868633
2.5245808797349385, -4.547864210273665
2.0126879089975755, 12.349046135289576
2.843238302808474, 8.017058913264407
9.035135939970548, 8.312394235943724
0.803107866168363, 8.86037516181215
-5.180646912008381, 2.956416376449189
0.7236161703339161, 3.2608580936233302
8.125576346456768, 11.456271009956563
8.228188185331042, 5.018065744222747
1.7684754439773929, 12.154397274234364
0.10071653031748351, -7.296238381380324
7.802729248106381, 3.882634906992887
8.375379599708848, 9.859314048548262
-15.333702684811042, 0.36768852356987747
8.260330711206088, 8.389771559306055
-10.593053142466403, 1.0692199734980914
8.437753228425331, -1.9497216628760743
0.28525601522459176, 12.416158796745265
0.5675269711303499, 11.19197306586175
-17.199758045927116, -1.5332105372891118
8.787151455413857, 2.0943008326136603
8.587096631008478, 5.295764269979367
8.795215207564453, 8.76870777449912
8.58432663689845, 5.898359239049306
7.989903283427917, 6.36089600952693
4.1949076109762995, 0.1446995416222947
5.147849540219424, 1.3034409247911998
2.327532925606679, 6.629635783229636
-15.396910272039818, 3.113486777769169
-3.9398206494201187, -5.019477338333331
9.853651297722212, 5.369201833209313
-1.178824828059386, -5.934015972651675
-10.766817878685181, -2.493361869277172
-8.265427860216704, 4.186526756605041
8.474739721491233, 7.73572428191338
-2.666447763657621, -6.811509782753344
-16.57631351766814, 5.743604500866164
6.508198636899488, 8.40571179428144
-8.811286255460711, -1.1922539114164787
-3.7126445861882122, -14.713464819546575
-5.251162344992236, -7.946852692028444
8.635163483784767, 8.884281445260271
-12.995922641338854, 8.13254256819133
-0.5743579756992592, -3.6158774308762363
-5.1529805312095265, -2.7651087858712966
-7.002705713889472, 4.52863756723917
8.298715700785559, 10.831364895664239
-2.8648574139642387, -1.2215791896459294
-5.1709368603142964, 2.8691287604457
7.03467996527996, 9.536416637621421
-0.32283253223696695, 6.102602263156801
8.16135675163926, 8.747664236587179
-14.3734638357968, -0.5039870489190998
-7.096246972449123, 0.13635890845444232
8.95059921127739, 3.0325049127712598
8.273530241534345, 1.873628755813027
7.869976393562531, 6.100193339830433
3.1556353253847855, 5.585653945020586
8.412106064348862, 7.5663911360036975
-2.7138105685615606, -4.278917721242202
7.937760119073837, -1.237606739248002
-1.1773783730259852, -2.629913949418875
-3.0137535022053767, 2.548691452747911
-0.8086649189880779, -1.4314421931313124
-4.410402730380373, 0.8068889043351264
8.004023966302618, -4.584818408658027
