1.2849454075055882, 1.3733542553829863, 4.465384836495281, 6.005960673752726, 7.146495136231136, -1.7702860937959715, -6.984576268344372, -5.369839412856885, 2.4058930050408347, 0.15703523250301243, -9.541349504590288, 0.38993907660583216, 2.8024767366194934, 6.406322028021094, 4.57565355189566, -0.2534093990551025
3.089991678509296, -20.476455101419695, 4.474882354976303, -2.6158660134345495, -2.532441402099052, 8.509332188498723, -9.534511854304778, 0.11725792974347238, 10.43637940557517, 4.974096945590608, 0.12247272423431621, 10.630694637210757, 2.938314511813762, -8.274640728583414, 10.00857284803719, -14.709075807340927
2.0377320290441996, 0.6957025916108219, 3.7363337906697858, 5.926316956287325, 2.020054565899165, -1.946600397564237, -5.502469961204929, 1.3291444560090655, 1.6910004434329307, -6.2191215972428795, -0.16962672321904781, -1.140009294765966, 2.963730031569335, 4.821881628417606, 2.2441413874623506, 2.7408692009496347
8.036560271186131, -5.593978239353474, -13.209822850145986, 2.650171042750223, 12.23900292276857, 3.6789822757908617, 4.398506750063955, 3.8452738712838306, 6.752177405405659, 6.179817424810704, 15.244009400504773, 2.202339232506107, 9.677725645770803, 3.4563701739280646, -8.764015990019164, -6.359750849394487
4.159803122290513, 4.749671519527381, 4.166034768036088, 4.531842040238105, 8.84672590557493, -0.9352075791828434, -4.832349788341637, -4.904008861676339, 2.0051612375593963, -3.8224862957009966, -4.670472623133241, 1.0616033344338303, 1.8486724966969859, 5.9462456837602735, 5.947423293772053, -0.947332250300307
3.0587195128434117, 7.77603911941644, 6.479996440116777, -2.893069265208797, 9.29702730265436, 9.475373696706885, -1.0890823450357683, -10.613028335673288, 6.156096890302578, 1.6352114011300767, 5.941945590828425, 16.002383589078367, -3.6550116557327392, -9.735970798033684, 3.843400329757846, 5.763464695867609
9.673669081439975, 6.909771335912412, 6.234257284147596, 1.5276030348323213, -7.314676439739463, 4.496069295630172, 4.433623389907859, -7.724538149886337, 3.8141363591432205, 6.446097401751447, 8.197386090438473, -2.2287988078152745, 3.126031743090479, 6.871218707500711, 7.119568297562749, 8.217738054787034
-1.8302409386480956, 3.2644607793650424, 1.374413531104575, 5.521205163919088, 13.348090410526535, -1.2003058523323884, -6.664997682798218, 1.8150076232889951, 2.938801786788338, -3.1142480143404496, -4.025889891048222, 1.6670351416765077, -6.528819463616092, 8.173029980515368, 4.2574595728229125, 5.8682662092676905
-3.3584477684065535, 1.7129563957836313, 4.913994751010253, 5.36223800058747, 8.962704104451598, -0.5919689656270211, -2.178308555035656, 3.4662114901465557, 2.020055474227599, -1.9912419768443248, 0.6229770440761633, -1.0426811980147783, 4.584943674425764, 7.596962278280072, 3.4755116644127013, 0.9901340794855316
-0.5858275700066113, 5.308935578176525, 6.602913505422628, -4.732100102215179, -6.431467757800941, 11.866370016934535, -0.7719412895663882, 14.243602820785263, 2.8729706469908534, 7.428368208358491, 3.1468066800001697, 5.465626269826677, -0.7824842004679282, 0.5773527824040112, 9.37065312056594, 5.420130081540269
3.253060855708557, 2.446106924685358, 4.7105423029417395, -3.3819759940804115, 7.89332484016797, 10.392835876823774, -8.650152783069373, -6.392268829176027, 2.663649392361931, 9.447164048480705, 2.169970281484031, 6.600722626229743, -1.1908646103868248, -6.346741127085875, 2.9591546154338277, 4.818977809824426
-0.4692641830185331, 1.2527122971860503, 4.276623024263581, 5.533111104889667, 21.803510099776823, 0.4030161061836006, -2.4652120488105504, 4.083296162100037, 2.0082589911511484, -5.055759769462105, -1.2759318285465087, -1.3389332090463804, 3.5607948154124207, 1.45981439316604, 4.403687631722364, -5.840492336425423
-1.836185152498624, -9.340372822677526, 5.484640022067727, -5.165502351317049, 3.207408950001987, 12.222347257272677, -0.005683535102519954, -0.926379724595431, 11.057645432850734, 3.2497238075373964, 2.8064311128438812, 5.660433304462026, -10.793380415102376, -6.464981836516205, -3.9358378560401466, -4.396941572721824
2.674787574317732, -0.6159031147141958, 4.499605690521126, -6.22522292677844, 6.647794870394501, 7.031575413126575, -6.760040332544566, -5.891473951641979, 7.279262350201797, 3.7463285317955677, 0.8370605366280031, 2.8602993934979395, -10.21050977002462, -9.183462424924118, 4.237995399712009, 18.115197475181358
1.1826909231140392, -0.9852591885944233, 4.985197293860708, 6.047608436291007, 2.534609887143648, -0.5380082057101389, -5.892248582920775, -2.3856973582998227, 1.1460886477870615, -2.104196634078797, -2.321970570542627, -6.710180906639197, 12.805709767591134, 6.3013545212563, 4.9749768397898055, 3.468866554451704
8.188568008539164, -2.132466203828396, -10.849141434070287, -0.7208636267711204, 5.540370087146819, 9.067772555195237, 10.313138996235079, 4.452181306480617, 20.309166531468634, -1.5430346277026912, 1.1638707778837905, -13.05915769037653, 18.030386887168724, 1.711785007562556, -13.189534864331183, 8.349933463525005
1.7373113362138595, 0.6711474123369863, 4.9341222030751135, -2.9244205441373143, -8.662821652577291, 10.154872507660954, -7.617842860700136, -10.563879563022654, -1.3709530237557015, 6.709503386891643, 3.753837251753379, 9.404867869227452, -5.275202906535776, -7.32455284091421, 11.377018728798866, -0.09156358694381694
13.634399212195062, 4.243467492946742, 8.797498466169223, 2.698668914916261, -5.759898114905095, 0.22997226797287906, 4.039793278042784, -1.9220523578992332, 23.382640154783797, 12.5861436642402, 13.387468451897783, -22.716202821787785, -10.789696828383708, 8.977135758867043, 2.8677023589796367, 16.183975098499452
2.705690442376727, -4.7883093260184575, 5.727678402172732, -4.594927467076122, 8.666344538091542, -0.8944854637439636, -0.547585571846636, 1.9561120307679716, 3.2651615923518387, 10.542369641341205, 4.317142855291045, 13.025904848876113, 0.8316436173390263, 1.0428030564522501, -2.0480313659920943, 5.446739073403841
10.661837734654775, 9.776733614773795, -8.316306587836529, 3.3273090469984865, 0.5895161868928156, 7.616617392975117, 5.056658875013153, 4.3827532208649345, 2.710359018479812, 0.8772215229727525, 11.713425351061735, 0.7633553182316595, -2.5306515518289565, 1.7442656140957946, -5.7592739991537645, 1.5358471816709596
-2.538805327877497, 1.6760091508173054, 4.72696826615176, 4.852718458129137, 3.541398498330623, -0.5364996228350127, -6.576350197959485, 2.78406351427342, 1.8831180230840288, -0.9400447458789296, -6.334797301908809, -4.882435163663059, -5.255568835872726, 4.944311233939638, 3.981789174684505, 3.314685293456912
3.8618219817895483, 4.0461137214673055, 5.619227837363885, -2.1958994291399656, 6.188898506579695, 9.47649795222164, -5.635130227789472, -6.105283231586711, 7.913771868112877, 4.422555495076718, 0.7191731317112213, 5.959344538540339, -8.234990371139787, -8.649675370825582, 20.237156048667885, 10.815474903882693
9.493643801025186, -4.447034354562668, -11.112382585280022, 0.526844572664985, 12.464803605704878, 6.763268529820126, 11.606074297126352, 4.245823544386592, 12.687524465733922, 2.4472118480700424, -4.642753817686421, -3.1095503650440492, 17.9552651800089, -0.8185996802927307, -7.654252815408854, -4.8634024081951
9.886966070039009, 5.518922937063804, 2.8808135532679238, 2.1090069594867593, -6.141706405357995, 3.803336804650783, 4.686413566985427, 0.5397544575506581, 3.283807472435617, -1.5704154247613415, 3.4125667224624676, 0.014309959836611874, 1.411660211988166, 9.248353113490712, 4.177168426908053, 32.15276966116495
11.68313575910687, 5.642954275293166, 11.04901489509546, 1.3376056193277792, -7.177949873074317, 4.9794174189113, 4.064058431049647, 5.282094581980724, 15.476307325129907, -13.306047848407644, -0.2306793520324213, -9.55961050660183, -0.840045636334497, 10.827857638168634, 10.58408849981581, 7.321804031842709
24.785834827749053, 11.351623414957944, 8.202868419095799, 1.1360972913330463, -6.134732582320984, 7.250748599467757, 3.864467303395869, -8.753646195661856, 11.051013405764788, 3.3429102436105156, 15.05432756280213, -16.704921060372403, 2.880056328876284, 9.027809467550442, 0.08870614807720045, -2.962324404242799
-0.11398418421087353, -4.380177661888256, 5.81609064362486, 3.482142597027229, -0.326175806419982, 8.27524678155795, -11.9523726002954, 20.60559847147058, 14.099744826785464, 7.13091953047754, 1.909233200439449, 8.013124356466433, -6.2139313626713815, -7.220873351184337, 8.430914289880787, 19.09363347122162
-11.381250016017106, 8.256916319771818, 11.886357215736965, 1.969719576393644, -3.389923423520432, 0.1217548549066918, 4.037034504302492, 1.4271457395754643, 4.899293756994298, -17.713490210227917, 5.812729791188167, -12.623364645107435, 0.7348963649509779, 7.118762202502741, 6.479854826325923, 8.117636195996035
8.437943901195638, -7.99442200580584, -9.590844220351553, -0.7369925757835825, 5.24994820521579, 5.8457620415932805, 5.970293156324303, 4.318103589709686, 4.038933206890247, -4.851674214828365, -3.664582027778456, -20.200221668890585, 6.925914543217025, 1.1407572116108091, 7.690842115087396, -0.8049778974294228
2.3475194658924847, 2.90911924779027, 4.0327317460062755, 4.259143968159169, 7.103200206723646, -0.005072342647960304, -4.277570359767677, 0.7804271310272367, 2.89197989874024, -7.242319039025605, -4.993651146059503, -2.0147420906087783, 12.501060598260437, 8.100809751833074, 4.331282090866754, 4.473087522375
2.45433462013047, -17.40289467793772, 5.821538699478116, -1.883856194698831, 4.213374378757511, 5.465587433259294, -10.665092933702503, 8.831752347280524, 15.330602107764232, 2.496253087258748, 1.3989913709705148, 7.874015708789818, -6.577371093940476, -6.441490121134515, 7.70032561880716, 8.53326400248936
3.8052997819632037, -0.6238585210791361, 4.397968165416647, 6.061842367542097, 15.672929600085107, -1.085889756288771, -7.007419696247536, 1.499664629635771, 2.027768219734421, -2.651614501650402, -3.8709475642363147, -0.13079188544866371, 9.474727036434164, 4.4091717739854595, 3.1966984599731836, 14.946763563879795
4.231346866935098, -15.902011160985944, 4.8449769224550225, -5.24223977425551, 11.041203831127449, 4.228767487419881, -6.12757054736724, 7.5808896488974735, 5.48881577266524, 12.289401126235884, 4.503239185436739, 4.758295497369712, -3.9269968747064667, -5.164899352353615, 4.248229889973559, 7.299915372268233
2.60776746689229, -0.10819039784145046, 3.0593803419471985, 4.876686784466624, 8.615771837594453, 0.009452850917351041, -6.402558268200259, -0.634740884323052, 4.0800982214706485, -4.07415729761722, -6.224175856444996, -1.9876114923505277, 1.9594884595360746, 3.995567935645709, 5.429691113860625, 0.31357729463056194
3.0681715812570673, 6.780177285876128, 6.596271413395142, 1.1854094040602852, -2.010989947232732, 4.022004436443983, 3.493760666641551, -5.831321075910519, -2.7576014573027248, -9.266918483519982, -0.9820878895114706, -1.8914255337522103, -3.430649122780208, 6.9219608923902625, 19.946910702094165, 7.603841804548662
9.454050489825285, -6.214194104817808, -10.551744240261119, 1.938823232542847, 10.088064692557257, 12.721509922353627, 25.626728441766048, 4.49339734741736, -5.05923133044984, 1.9351434486937742, 13.522653918954394, 3.5720993950032174, 10.909307567278358, 3.6758343795369193, -2.519575985078278, 18.419188781938168
0.6069828405862718, -0.1931034803110825, 5.541024215948114, 6.570620935169911, 25.610177840081604, -0.7060346571479669, -7.026760925068294, -1.8921550612653641, 2.8303594892680284, -2.3450489601493656, -2.4927035376649695, 0.6602243452116832, 10.712284376210416, 5.99132919388399, 3.2474144318310985, -7.814766433787083
10.387892465041125, -10.639575016718076, -8.338002774405746, 0.4117066890139457, 1.6616417256847331, 4.797502075269501, 16.089176384265638, 3.9208547116111414, 16.904021968240052, 8.377199228489228, 1.9158461061897203, -9.48846680830974, 9.201390784642173, 2.0183104674615917, -9.299854743538377, 11.593150916636688
2.1497468302617166, -26.286051890102822, 4.986881949413745, -9.524657715850559, 6.942635310377422, 5.887699858150794, -7.555951481119959, 7.223929136905193, 3.1937016954919555, 15.255388201133485, 1.4215841371303268, 6.12100683614025, 0.8640142407305698, -12.071794529539744, -1.146660766875657, 1.1361965300933194
2.97547599831418, 7.125336336683052, 5.1196531945155215, 2.006651139079847, -2.691262730407529, 2.608511527453832, 4.352143384406167, 5.020213438685862, 11.361486058054163, -22.81594511702537, 12.427439191635182, 9.304704357638087, -4.704150362547617, 13.21302184822721, 12.60944918786396, -9.798864137493222
-1.1268058930654599, 9.520851779308213, 9.687692833050603, 1.3051547994395862, -5.0512836020645615, -0.968368096157386, 4.351735928034505, 0.8016321650403295, 14.05057241339179, -8.450681489987542, 6.35042630596166, 5.387228648085299, -9.740064980278781, 10.113574864269307, -1.7754037413543688, 10.281516686472585
-4.29791536878645, 4.403573332058507, 14.741336409631302, 2.220217498720549, -3.3781547515131836, 8.184698895575984, 3.5379394224172915, -10.499177241478705, 5.175579412520693, 4.963686916787094, 12.52558139700342, -33.123408309265656, 2.1937248694797136, 8.50089610985201, 8.006244073124144, -11.75759470364073
10.415469347793248, 1.9878466327821238, -13.967292133186875, 0.36873152188605507, 17.05582938532314, 5.37053340937546, 5.6019833597054465, 4.09415667909328, 16.34252379478788, 3.06338249416174, 16.93417747240389, -17.12226668189608, 23.408397929898946, 2.583489726757958, -1.9376907277394793, -0.3051084176290093
11.361886271880852, 3.866781049081211, 9.164387177817819, 1.09003236800098, -4.488088029685108, 9.163613393391653, 4.86642576724084, 19.038100730858133, 13.278299699711352, 8.56418406471761, 13.816270215880799, 17.810703917015932, 1.5297521140718073, 11.493441474584513, 0.43220319223820347, -4.113077466698213
11.029743718256487, -7.759712884874739, -10.312970094335855, 2.0323978733367345, 7.451525192856074, 17.140045553720064, 18.568185490418728, 4.4429693945114, 0.4468359018063608, 5.956460537695667, 17.653170637535176, -11.135302629449928, 16.27309389713095, 0.6224859068015055, -15.215030542892602, 11.935870549644182
1.985790088736713, -3.590918314984644, 6.2448836442770475, -5.094136826694362, -3.5965058659645903, 7.286623498825484, 4.807476636912037, 8.244297606998765, 10.402038273115465, 7.972349642520081, 0.12497839426301205, 13.319228937683363, -0.0785427640598213, -10.463154076255403, -4.411203550568253, 15.646477178262725
-0.6219015756013924, -0.4695851633815913, 5.493176548252522, 6.79792150204006, 11.403675583886335, 0.009308378434566777, -6.833423645189586, 1.1812735487586612, 2.993740843407208, -4.305993476486234, -2.175028134085603, 2.9795700556171747, -3.7622467513013635, 1.1537019763429361, 3.5382727253433925, 5.635491495642556
-0.6413548248491905, 2.164558665568948, 5.764305441231963, -0.7464402964032817, -5.833272910487878, 1.839173873240909, 4.282270696195018, 3.2568843676528294, 1.2820940518704793, -0.27587182347613737, 3.9083718360305717, -25.900522364927287, -3.5849683137249397, 7.087333243876021, 5.793635120879205, 0.6273259873527022
-2.3893418061278995, 9.018364759081921, 6.424787849713049, 1.9430619813423067, -3.5719007803872587, 4.892572720389647, 3.855814714691821, 13.378725447091368, 23.70662306378109, -17.565649619843082, 14.763771349872513, 2.2282523385630997, -5.9460440256196545, 6.38082994329664, 15.024330125193778, -6.469231013357561
-0.18143465784811963, 2.1007865051154764, 3.0811493893202133, 6.1196290218467295, 10.09747792198215, -0.8586358442244693, -7.563940448018048, -2.8157442505047277, 2.5860569707506995, -4.841944658975275, -3.955568365344025, -3.457033741217512, -1.3218484869509473, 5.131146691387208, 4.120733364208235, -4.698541784204567
-3.8792237485616576, 4.991364671072273, 11.128538515916842, 0.8938881575101649, -3.8427023042177586, 3.215130460540761, 3.523795131757068, 0.7187862659561612, 7.743879181435019, 8.536286958109294, -5.322466942370141, -9.142779917886164, -1.8691558978006309, 4.224928442645866, 3.7853776356569924, -0.9245636501169443
8.946165057392909, 1.5844768192336414, -7.44270484346372, 1.588808475514492, 25.158897247069532, 13.320131018357483, 7.686917626166921, 4.046245379457276, -0.47850315024910284, -1.4584953440668311, 9.450231676201703, -4.582754048170154, -0.5503098359941845, 1.267136625634608, -6.342719605663259, -8.95386369087774
7.325569642637901, -4.91911505056278, -10.470700084993215, 1.150566957777216, -1.2175592587520576, 11.942213106502589, 5.139305262658435, 4.320801805223787, -3.0353310463812857, 5.021271053650008, 11.077388539819196, 4.394596109654222, 8.086423575634724, 3.133699992304421, -4.415053431295983, -0.8137105840735082
8.62800421164538, -13.211451891926915, -10.806336726906085, 1.3576026903969365, 18.40055648139053, 19.403177820677207, 0.5976951441385809, 4.386013245507634, 17.2263113259118, 11.804996972532544, -6.076889231168673, -18.08204331960809, 13.582841428938872, -2.452482762050206, 0.2705982376042453, -11.441376409969173
-11.532576110670117, 3.9910716029860236, 9.24753012724566, 1.6279761640920483, -1.5940672660466926, 0.42739540010187316, 4.875218030903049, -22.920094160065126, -0.5337130949117919, 2.2789350290873456, 4.543227380887763, -23.455434592743018, -7.051639124221258, 7.262552085397989, 8.475008126038647, 11.5865458741417
0.3092132153294922, 8.087018104678018, 5.094584205915013, 2.1312869657691893, -0.31669723118363513, 11.978487597431101, -4.094837293584284, 12.14103150841648, 5.966763405005338, 11.548170508565205, 3.9912131833025177, 4.210228570953174, 7.996973238451329, -9.159563995454686, 1.1491026025826487, 3.3664460704295447
-5.137457244579263, 3.6906848257466818, -2.4194405663923515, 1.2378569022928405, -1.866323095137649, 7.636353255366136, 3.959304253713726, -11.326784992584372, 14.042951488496437, -1.028969819894644, 14.768909209144713, -7.186563747020162, 1.5618504559949216, 7.366496254037557, 20.682259742596962, 5.321026574662198
10.590499749440006, -3.3534756618823316, -12.349170706592572, 1.410034544504433, 0.743391415019202, 12.2212621173931, -3.5243991452254146, 4.038439028443629, 1.7035584981337508, 1.7795171963639624, 10.50619682056898, -7.3412266786549685, 3.6987064753961123, 1.7612745718654437, -0.7072389519208961, -4.80694674347315
1.8853448378988813, 2.836822891463296, 3.7272318224198053, 6.305751287718991, -6.72252878981147, -0.6584472664786449, -4.566386144793924, -0.4791953429620346, 1.1548704556672265, -2.873508310322208, -2.820617908115542, -3.089586580232251, 8.26832633953876, 4.634663942345018, 4.446665969274602, 2.1519254596940014
1.106055521117033, 2.6252210193421597, 6.1641838576921595, 0.5887522314933973, -1.807904221795488, 7.7104706701168855, -7.317611454915897, 5.638791439080379, 4.568658859615916, 5.677369786028263, 2.196500090641375, 18.480560301244537, -13.563578534617927, -5.814764366742164, 3.583047959865039, 6.919851925524789
3.11288871896667, -10.145244658109473, 5.569412081707178, -0.9875668456287552, -2.2462433075507375, 7.885278272881186, -12.09388201911371, -7.699785735134357, 11.431411854201691, 5.099533968051034, 3.32356984392322, 9.966258825448563, -4.401117559194832, -14.055045859162583, 6.389254358228362, 4.66369096152483
6.858669285230312, 0.11962191252182297, -9.059246984490894, -0.6066154874395837, 10.797674278955203, 17.616586379602772, 1.3316718659468014, 4.3235109051156595, 9.775589781649465, -2.535796404801613, -9.846532350908692, -4.826713105605196, 12.341634925092837, 0.8891286178482247, -11.48886606998946, -14.277224301028056
18.600845275708792, 3.2020241903568545, 13.770322412693767, 0.9665348788876788, -7.638509371142932, 3.903067609391191, 4.465265514127704, 3.022499875224492, 11.758017787303716, -1.1106513291338602, 12.70899866646359, -13.466909306980305, 4.666944358157785, 7.415794659671915, 19.48068486383094, 3.7690382836216525
0.8480520433303043, 5.797835664221761, 13.394247866941193, 1.852663589402395, -5.769401252035953, -0.1090936570299812, 3.8465986960636727, 17.089010304942896, 3.6294989150631203, -8.06255705878969, 5.104492426557158, -3.661131211376226, -7.206780932448508, 10.507203299858617, 12.370036384036045, -3.035130205622033
-1.0182274544516714, -3.377512432457228, 4.919198397944648, -4.523385972165621, -6.075868901807273, 10.104113613957978, -11.272024837047965, -12.362830113223305, 9.014371125739633, 7.011574559516916, 2.4841501711608704, 6.948915782987715, -0.5366991221525068, -10.077219266342036, -5.4812117307008545, 15.6353327615088
-4.529260427398024, 14.040147782643896, 12.210492727401364, 2.0076719411236628, -5.464525128584213, 4.5460635279051465, 4.086739728759741, -13.383940666651, 18.274408706406824, -1.8555538126781297, 8.458867289096048, -17.168128293840375, 4.877307054524945, 5.514019978471345, 5.1249637436332325, -10.807621914767678
-1.0495824153478925, -9.727665099858015, 3.569974025195193, -8.515723369074532, 0.274569824402799, 10.58548754199916, -5.538691127597577, 1.3562789989855701, 4.861539875272257, 10.714022713076897, 4.788069418428941, 11.41499434277997, -1.1322798659263604, -4.965129344904625, -6.074282119242596, 10.269023987345571
-1.7109737705081587, 4.92760504937573, 5.17907077137719, -11.332473623884008, 6.131854619260053, 7.235459148549594, -0.7537381128842005, 11.746783439521163, 11.93553786190087, 9.517255246837657, 2.647000137299652, 9.418213538079309, -0.20302892665868244, -12.360975652291039, 0.7983843938198918, 18.916869348366625
3.129218204035799, -1.3996873904166058, -2.278807059875847, 1.6220931571331296, -7.074901536952716, 1.4126261618278946, 4.773586390270786, 1.5464128994656514, 7.065494319287506, 1.3644459179595012, 12.56988169252827, -1.6642190661458782, 6.947494696759351, 7.329999263256753, 11.410283643533592, -6.345709141326466
8.657196851150005, -6.50528393799955, -11.3071700590859, 1.7756813847596726, 1.0806950789238616, 16.757094117305805, 5.104947341703161, 3.9014306454710064, -0.4627834993696931, -1.4102853508641178, 7.000889777758962, 2.212968871321439, 9.138350939114652, 2.4251134271972266, -10.398499228241016, -15.550864617169832
2.6068982834556436, 0.451687855810766, 5.669995095768515, 5.461233540843366, -1.2896584647605387, -0.9785359705890158, -5.722915548957675, 6.361252324692697, 0.6357565490593748, -2.17437989138185, -2.620989423225137, -3.0578506074305993, 2.088701021441982, 5.194236186424397, 5.007447504011207, 1.3415460868187266
13.975249163730334, 4.954877470588205, 4.76536028462024, 0.5584374654366542, 0.2945336045521407, -2.5507209186609545, 5.375165091246124, 20.098782844724845, 5.332290783212457, 3.3964561752225637, 14.599645498754175, -19.79803859470623, -2.197132051807619, 13.414097672997581, 12.384387245503234, 1.9425367371843572
9.724407436305896, -15.173408995621076, -8.447600582091491, 2.0771894977290035, 11.182898396565903, 15.177527480406056, -1.2742163723237176, 4.1304829562969125, -4.3972848528735895, -1.0043714978151623, 11.115888495525287, -12.10862383278303, 10.461955691412093, 1.5175555891779178, 2.639465553276496, -10.790530678757431
3.5697220860327423, -12.108496968664172, 7.2895569484730895, -9.614653472549096, 10.069939642850228, 12.756889460065672, -4.589655484069326, -3.5133592481858846, 6.707809676444169, 11.008608580912016, 3.637689522246066, -0.6078259569890738, 3.6986402921448764, -11.743670089444949, 2.8566089204152174, 18.831174925713867
-1.9616630905344583, 2.8088589141234253, 2.658157109409562, 6.642765247530163, 16.46375251743815, -1.0288512048772875, -3.0010269660773448, 2.0215037577495556, 2.0855527268845266, -3.6702170104417324, -4.66714689163339, -3.223348618784836, -4.906243664563771, 6.840622151075215, 3.2204798365718372, 4.3646775299832035
5.648586831033317, 9.920512035563966, 10.731094921311294, 0.20180448287634212, -3.8030218043809976, 7.182586072663778, 3.9033423766496305, 7.438237498664737, 8.944805535600533, -9.270920680716738, 11.538388408531173, 11.460996809319813, -10.195953131801357, 8.229293613099472, 7.89902668364782, -11.429753034777848
-2.526617563629737, 1.6602095751323047, 4.275756812048044, 5.68871624367348, 7.124262384361318, -1.2733635849437497, -3.3723550635976998, -2.193550347272349, 1.0613250226371433, -1.817790410765158, 1.0117743521727336, -1.5819507795648888, -3.7491692958398106, 6.479151683289093, 3.7378427800566865, -2.0873507166433947
9.099107170126455, 1.9625722010978128, -7.9480450282703226, 1.7201186636959722, 14.602769651176088, 7.693723480949166, 9.953083533003294, 3.9387794483726615, 1.0840405039204084, 1.3052160694222943, 10.0750585735717, -8.680093721854934, 5.74017883973266, 1.54373237044164, -8.091416339306708, -0.7893522084382774
10.865436439458485, 7.73344115270997, 15.552472191640776, 1.7618704862018584, 0.4984094595474122, 2.7506621591816485, 4.762347544021723, -7.906074941420877, 8.65946601143196, 14.366011077199481, 14.288382461835543, -7.364057343711404, -4.359489297029586, 9.994408266691773, 3.0751424506554006, -8.629061527217372
-1.694455433548396, 8.876188809926571, 8.229079645478853, 1.3777290661414239, -4.693600794833864, 7.940084398370999, 4.958763097776003, -10.857820197147197, -1.1607661479504268, 4.369351382580126, 16.713867374182314, -5.293449007968632, -3.470840169270204, 8.126140430730675, 6.818345042416418, -2.346215159488864
-0.549126635024543, -5.627509972699706, 6.3761995613675015, 1.5905463936945, -2.7461858127875702, 11.764298877021142, -9.693857914065664, 7.534561010643074, 9.232908291168874, 9.866576939878204, 1.7881415116442414, 2.7929944431626623, -7.264425014138101, -5.052792060769379, 10.061225093339747, 6.239051456858804
-3.4908452817708486, 8.643869386963322, 3.324633321792911, 1.3827424538468964, -2.532755653812542, -3.155088109573807, 4.08140092887571, 6.877384269410015, 5.494750526185364, -7.710498488680038, 9.876073269428959, -9.403769425270816, -3.326412499577805, 11.371512375590221, 2.3775713496391333, 1.5858348182595146
-2.906648711998594, -2.1225977824019377, 3.904544734528742, 5.245389793011411, 8.463952107586199, -1.505171402246385, -6.233116024334488, -0.21558441595523337, 3.8263741570488836, -2.3994513502724377, 2.287104343922694, -2.6154342493698834, 8.94880315992748, 8.42264807023985, 3.0093323102870406, -3.295343672365827
5.047419862276696, -7.686864194121013, 6.284461063592798, 2.0072051848562094, 0.969692031761315, 6.89202459976327, -2.9888757560962764, -11.523891156176692, 8.524222879592573, 3.11765348359651, 0.9400348922013486, 0.2620604294381943, 2.0682829250729977, -13.496590425386788, 3.204297991644119, 36.36863740326703
2.505407860149395, 2.1337972671233443, 4.656965069730555, 5.9858639103706155, 4.302299993254593, -0.4309882483325842, -4.3328083335452865, 3.4619771228823506, 2.4832165886070143, -3.5119662570670522, -5.133365498270455, 0.1310655317154199, -5.501231216856786, 5.969486585907502, 3.3597576537278595, 1.3909111439538637
8.34540161732557, 3.893455851072562, -9.874129278850257, 0.8925604161226568, 10.914059218253772, 12.472083892981967, 13.218064297143727, 4.3610088443593, -4.0218860921800745, 3.1600348112234893, -18.794896811922985, -7.004540666813844, 11.173600489725915, 2.2974987770541824, -10.356722409321286, 0.17454508996882767
-1.4668798030132506, -1.1032339090157421, 6.1898135179110945, -12.467208096383533, 9.87818967802567, 3.7041033438319095, -6.928108890071466, 10.234216435356846, 15.497371347990192, 12.610661275052259, 1.440156076993844, 10.51451498505946, 0.3117491795828675, -7.746186215163133, 10.555103628095019, 18.8048038332687
9.858476358034173, -3.6069779103295527, -10.235937349873163, -0.14628550199071988, 21.64818869411418, 11.95436471157773, -25.923007345783034, 4.4824727734611285, 7.0785650030891425, -3.24250773220495, 7.581429003300598, 5.174287332163303, -2.551260618105994, 1.0378259169100568, -3.7772169061908913, 4.550702581036435
6.498022731586512, 6.564087854764692, 4.227272465482152, -8.864882498961165, -5.879573269759534, 10.004798485776032, -4.550669346171749, -10.450439465477022, 7.237483882339972, 7.03017908649738, 0.8715762128035514, 7.745270382165084, -4.550370692744149, -5.276220084439606, -3.8329047024086282, 14.616989582926786
8.73959388883391, -7.721057275855265, -9.709285117255847, 1.8139646719295857, 15.785644672152328, 12.670441292417618, 7.821528766896703, 4.291187428770251, 8.19856190609135, 1.7904117774163364, 7.4538652903764495, 0.22239543808961937, 12.203909482702624, 0.012394154915809086, -2.7831900594934744, -4.722115859591388
9.689897672582587, -1.6290385188628613, -8.72864784537851, 1.0293894784961743, 6.965730218631045, 7.280234139630947, 16.144943637279194, 4.356696200110904, 1.4881326104376968, -0.04484776046452099, 8.250813394224688, 12.639672365427227, 6.761527040062654, 1.870216074412349, -4.359919163358944, -2.706375848793723
5.409956335453017, -1.7497979184141954, -0.15481333682931364, 0.5025267764819722, -6.299492960932124, 7.182933213825555, 5.045210519154625, -5.123767558974975, 7.731936061290885, -6.614213346059889, 4.276558380363248, -20.14861310285867, -17.4585639653558, 12.680269705176752, 10.534154127355366, 15.980680973274703
0.9963243461244332, 5.09980486046508, 3.1539065352474136, 4.732780869464194, 12.43383938231353, -1.0131508971066503, -6.508331845491802, -1.3700249640070112, 1.7327621206706092, -2.478491466977069, -7.252239717195472, -0.0952951393051018, -2.5472754433282834, 4.736575454893365, 3.5786341295632145, -1.0088178480263439
-0.26903947840850595, 2.273856879685071, 5.717341658016334, 5.429007896750053, 6.751960179234608, -0.8551712217857459, -4.361730039680174, 3.7450850126018858, 3.0348264827716407, -4.387400737595029, -3.4774186019679565, -6.64936449864569, 18.77349052855022, 8.588038749164111, 3.2240673781465263, -5.106449761747175
