-8.207604914250211, 4.801142521635359
-9.473552152437449, -1.2266931527135805
2.0037309219257957, -5.007240190944245
5.439632467938591, 0.662874815394412
0.3559550249163528, -8.287626080926966
3.529847882861902, -3.91459003748373
18.798701221532696, -2.571059292489524
9.724265959322103, -7.028528308207534
6.098991636354539, -4.349758233872437
-3.5165804116818773, 3.414909575181645
-2.399135286823847, -5.88240788057689
-6.8794538796517, 5.362840089606284
0.9011022879151034, 13.723155184178683
5.469072896753414, -3.1381438756673172
-13.404522701738447, -2.499763977560245
1.0634627595785626, -8.96575157567541
-0.9220790574872177, -9.91620034387333
2.2145098131876955, 1.9300616171167064
2.5087529296269695, -1.2641214289474902
-1.0391893795019074, 7.427578749835128
-1.3708123654416893, -7.152167963462768
-10.165467740366845, 10.290428024631785
-2.9688608534526733, 10.041876504194926
9.056470271270086, -0.25726027338269253
-2.291990320810829, 5.832016125964742
4.088414223406577, -1.9883708446148418
3.569740208462168, -5.668443186089264
10.387837164398197, -6.3812201263806525
-14.286596565978924, -5.013402851253646
-10.281152646050558, 15.564242338139227
-10.355602899676995, 3.160572268457968
-0.5128994578258483, 6.903459428706437
-4.3708353347761095, -2.794572242325616
-1.6487156568152237, 6.0788511386104425
0.48025102256002006, -7.913704703268466
9.868589637011377, -8.002262750417144
-16.47731111387491, 12.108434792506559
-2.96220064728924, 10.341292545969045
1.2405661218683575, -4.90612439354828
0.7560037741562412, 6.264471226577067
-4.481093358287502, -7.376266771963027
6.7011807920455215, -11.442056803257874
-1.3785757417868554, 3.664300893420884
-7.393455040220395, -7.779964896452202
7.136036791563035, -9.221703287654961
-5.769722199854346, -6.374591474527053
-2.1705629824062145, 1.486565901577431
-5.927223429942117, 22.208212917883497
0.20578786795301074, -6.804982568743694
1.1705365438577904, -9.345815694339358
-6.7026182473925715, -0.9311100776225052
5.330795461350823, -4.992026268583632
-3.501712688951074, 8.453899277586517
-9.44227309663783, -3.3786692991853107
-0.20516673945537278, 7.715584496674374
-2.2885459545207816, 5.2897733745758035
1.884875062226531, 9.57015279695418
-2.3333718350701793, 6.900464251001986
-7.344681350314211, 13.448518182848298
1.9818746835552055, -3.0673662074654495
0.13502898688886933, 3.776073993699378
-0.5600245327725157, -7.442951494826516
3.0235585331798553, 0.67094910823121
8.956873638990023, -3.4062424501033064
-4.572287912409525, -2.9617821440266834
-6.950827145227267, -8.063515230355407
-0.43903707697737504, -5.999070942899304
-16.038736946493188, -1.2838452135229057
-5.251900331767834, -0.7087842848103958
-3.3126564121065916, 5.643798071922159
13.458779306755439, -3.958605636271927
-0.5516094281819691, 9.343966145271693
-1.0998470134938083, -4.4408146877877055
1.8215638172123705, -5.7000992510812525
-5.238517498414459, -5.302529565628607
-14.231879237746835, -0.6541359244958711
1.7176611180093286, 4.36681790387606
2.236616840256839, 10.267706929036713
-2.2913830879155883, 11.35225996459155
6.756386414286146, -8.780733231010494
-0.12623942017151002, -7.017555286576822
-5.440294722394433, 12.782656220686066
0.2959616222687689, -9.753095463058502
0.06681405428005682, -4.6520593153050935
-6.228301122377916, -2.8160401999719484
-8.202957669403496, -3.383018349903942
10.30064543761961, -0.06804822683422129
-9.999002317100715, -7.481856204451034
-10.357095499391892, 9.056252840569247
3.970326461702209, 5.1011892331176325
-0.4020251420699026, 7.331032639378143
1.7787124934536693, -3.7250229843391365
5.886651490223821, -7.0141618075654835
4.051587892760558, -4.003103298757367
-2.690071515339085, 8.66860869238908
2.018775310129786, -10.42969769369873
4.138401201579745, -9.675419627542448
-1.473279804728151, 0.5489398628622295
-14.250443152224708, 5.707616773342465
7.488646733096153, -7.421386487366847
0.8643307995910581, -3.0057572947010347
-8.931070230778271, -2.999197777236815
-0.6423414752011259, 7.586012568177477
5.008934826887253, -7.069067815250023
1.8421069685395626, -3.2474693503015915
-16.980969741468233, -4.58280414314804
-1.9141269262012899, 3.2167845229699465
-11.498527616176327, -1.9289230476029127
-5.232992302902886, 0.4489553767751353
12.205955468550622, -1.7793593163628412
12.05518336148607, 8.645166092964715
1.7218496481579653, 8.722365013435915
1.1987535045817452, 6.33576961349425
2.15739173694339, -8.926838908806205
-5.253019727175911, -6.953595901926977
3.434706890671695, 12.995747798308162
-5.222035306420732, -9.337771382509738
-0.29164688802028893, -4.886954755507698
-13.453728356227924, -7.5085561709869975
1.0975323381692261, -7.50460573984313
3.4973999041785344, -11.303663845821843
-0.3634182874515582, -0.009234899158099275
1.4401801794846056, 8.117883892755437
4.619899842760212, -9.88807798956606
3.0743684601009917, -2.8449238551128313
-1.0680435153667505, 10.796941457129353
4.3901576655755665, -5.641881070776057
1.4692155575928458, 12.59412899713345
3.7785971501444484, 7.21305984653291
-6.022290804011094, -1.636747891008119
3.5371633275595666, -9.580978757194703
-1.4738500824137724, -5.685619406261268
5.81828369752772, -8.247788666227933
7.957619903551752, -9.004982524328906
-0.5234669242483165, -6.196851278012112
-4.55892415142638, 7.767554201645373
7.762369201482462, -9.512023756477308
-9.99029443666659, 0.661558790323757
19.08573637989197, -4.31731094313052
7.4874011404560505, -4.7697285778750205
2.0345307197215337, -5.181156994973405
-13.811340349595971, 12.215316535350423
6.328640205849015, -1.214969029285166
1.4158596738526583, -9.802667801419362
10.227528497999408, 7.057955733987302
-13.440177436245861, -3.3577271082097333
-0.6165818505956153, -10.190746239149124
-19.012708223769895, -2.263003040272501
-0.064629976805604, -5.6947740007518055
4.746785770106737, -4.376862111480291
0.10922691762874503, -2.313047249798677
1.8330647123334152, 10.188816326401053
-14.309097872743232, -4.600496884641864
-0.6224468053512231, -5.687641638273474
-6.41289196939009, -4.849876984640288
-11.48087376183871, -0.3863512467690011
12.396113783104516, -6.306242460989626
-4.777767885161594, 0.9011755899804399
-1.1552594754636207, 5.82829378991608
-24.869048443290225, -2.265677481332208
2.130753165017954, 8.406170370252084
0.9357917032455336, 8.052372843598873
2.1925253059977363, -4.182248459826944
5.046546781103458, -6.748035491035448
-3.752867034980765, -6.874084151620684
9.168159787104235, -8.806609207515397
-0.6859657897531932, -2.4639626355742155
-22.177766702832052, 3.500462541224075
-0.6848130542404351, 8.434341294284398
6.105891673478402, 15.880910066321931
4.364682609155445, 5.3117368291562
-0.4100705277241108, -8.584110448561724
-0.0587964183713143, 10.925171698833072
3.200272532644481, -9.821886903873484
-0.4682500047663666, 3.5044783468614744
-1.3530320259003887, -4.64819220124727
-1.297080128488636, -8.242048501803836
-9.623356632901958, 2.6344316692407768
6.356495452676469, -3.275901645959494
0.02320891586717115, 6.929831801138756
-2.111157618030004, -4.320368951163087
9.32776756447366, -1.9107227437573742
-4.583995683984714, -4.25979626324022
5.64710849977665, -6.621236615580278
-3.5496296055812477, -5.766645756405504
-3.3053144574802342, 11.745646484123787
-1.5296136229455464, 5.078572431594553
2.8431607773498397, -2.664483123004197
-3.716837573406986, 8.293764979470827
2.1918085680350456, 8.452411042860128
-8.70246102358517, -9.122380545267374
-27.092048217145084, 0.7231936151547345
-26.90381245128438, 8.760522091042947
-10.902909346637252, 12.629485214386044
3.9744615451726952, -1.8598226122192858
5.6388813949316265, -2.6346696918031456
-8.779680609214832, -2.307197917418402
0.7263930890596244, 0.6592970063590924
0.7557826256391909, 7.1088565557012915
-4.689181213331713, -6.244335781641535
0.2190923636169213, 14.804662792231987
-6.973439816240351, 4.699720224609978
-9.357665965304133, -2.5169023965382995
4.747823148196618, -8.195173545184927
0.8697216111497396, 5.327856244521497
2.738384903888049, 8.47868442252963
1.9602545101020148, 2.3086358680421433
4.2170820910401146, -6.240644201533487
-0.7716796625760909, 9.497684764512954
6.267848911422248, -5.096832085442041
-12.63100059017288, -1.004093781828324
4.0680199792779295, -6.891911116991475
2.1920420998200023, -10.253487456764743
-5.8546098223056795, -2.768843384514472
1.133225817853136, -9.015577292532834
-2.741108447739869, 8.854449462135747
0.1768958557113073, 11.594177385846528
-1.3936812100654685, -4.756711806983638
-5.9955767923574825, 0.3147500149134195
-5.201626294562217, -0.014278369322417106
-19.3956106283577, 8.497939694609125
-10.092136789471782, 13.644201415006268
0.9800436926514813, 3.8470153368172832
-17.488971995498314, -0.6171933037696236
-2.791660126815701, 12.829691050751725
4.344340293715624, -4.874651021226109
-2.005419771091775, -9.442379743888278
1.1650200095202488, 11.638867833430414
1.2018082452178187, 6.499028742630113
4.288742934881797, 6.536585262698471
0.35412557995405575, 4.980867690686738
2.3397331217418555, 5.162216494284007
4.180488630062861, -6.891313344833987
-3.668091541004072, -4.544891228545344
6.194951950898464, 23.03586724048323
1.2691999547425308, 7.747842472820803
-12.258284529809103, -5.180251051110483
3.0341856321767713, -8.495076467093646
0.16403064007616255, 1.5216484981347334
8.384818053221403, 15.171502225247668
-10.127347405477899, 13.077673171594757
-12.852436782158842, 1.1443914423974038
2.128320796773587, -6.023068628215407
-18.364470653655978, 1.271648788761948
2.4143523941944447, -4.5640842399778405
-8.4908450968748, -5.266929613063683
3.3378648833489546, -4.604768946266805
4.662965881758176, -6.008104380781488
-6.488934453435621, 13.500943602195136
2.61241363444926, 8.543475001226232
11.073684368002285, -6.503306622817373
3.443817993028274, -4.741693072088123
-1.1783633526795654, 1.4933257339844106
3.3580215317785713, 10.185492246515548
-7.631740734326813, -3.204405929561942
7.072685017628835, -5.778235115016954
3.9630717735569747, 7.760620363479016
-4.593197582125233, 6.662943148673778
-3.349959930596289, -1.9323717240062113
0.9115066367388958, 5.98337563128378
5.852922436060446, 7.682934197867011
-3.5943667633117498, -0.6356901773587804
-1.6594937468259388, 6.502520486063119
3.0571136932480543, 7.728649125398261
-7.232047658502545, -5.601651567312154
-12.74956071535403, 11.655718479938162
0.5496483608979934, 5.541534191682864
-21.521827065373877, -4.786509156118202
-3.5001301281069077, -7.653613909404766
-22.15329037432965, -3.5994337828793954
3.9154199772060316, -5.630984245933552
1.9031715383717454, -11.167818200450665
-12.178599199286277, 0.1263212637577884
0.06250821421735919, -3.0275193604504738
4.822734882649506, -5.311286733707318
9.272351762668562, -2.6856424902980307
1.8847950255627526, 6.654439924613143
-16.145996526634335, 9.948138501066664
3.6188326497144825, -5.702276490371568
0.2771451441485082, -4.988723926009218
-15.008881448350085, 7.581606422720173
-0.37951346394993385, 5.570987589465582
-5.846497847434187, 0.3087075380710709
-3.7962810681874064, 6.404837447238971
-9.9211349552935, -1.4834208592280962
-0.08078386122618175, -5.0211338517571305
1.367257714768135, 5.65221680807812
-0.9407404459333254, -1.6115898628619851
-3.0564611977670535, 1.6870156149339266
0.5432830841417142, 1.206552099526001
3.753850516630359, 2.0880254940214416
5.109044408996558, -5.20514788525478
3.2769051001216485, 10.826235214222454
-1.1889314190762912, -4.626275409411736
-8.26415827393349, 9.289437375014021
-1.004648495664161, 5.0288818975956175
3.0559534405947915, -4.995744101848293
-1.5745614657909441, 1.6029715672931752
-2.9156935532182713, -7.89045010778772
8.836363054226997, -7.487596819589377
-7.053470153853831, -5.302181175191919
-0.1070660469036778, 9.508639319843214
-1.0235412141164697, -6.4731631086748
4.7474861227662455, -9.312828706058303
-2.9642301880423125, 5.628398828919216
-12.73334238736156, -0.11812557877429608
0.30507001902269476, 9.74782278648739
-5.486456516713904, -4.916737018751441
-1.7929833425781372, 7.750533244586642
-1.7294223160993636, 3.4301606236804814
-0.9073283017905567, 14.256351962316778
4.157170530915751, 8.044994429072187
3.7750741287282636, 1.1735337740775957
4.653080825196877, -5.498061725330514
-17.954242659317995, -6.753042570811752
13.200574596890274, -4.966237557528833
-9.941590917187288, 7.533599601666025
-0.26168055605096274, -3.8425731366548233
5.621326881795515, 14.802302862998207
3.2530344710590655, 5.926075020581727
-2.2584272584638043, 6.371558772286881
4.671535060409496, -1.1156780641843036
-18.315612211601167, 7.183305508472123
-0.6804997504279593, 10.286726468462158
-6.099208307263911, 22.542557566807314
-14.45690287743016, -2.543611026412208
-3.7447686191130174, 10.428811839210383
1.3653826757096903, 1.538573756719921
3.540663540003348, -0.10747992861999078
-3.6058069817134784, 1.3099728665392867
3.2451693121718144, 1.2433965352442762
-0.705881081026662, 3.4559059525435614
-23.23236710873658, -1.0793769496277714
12.137161568446517, -5.225246596803732
3.844447231734593, 10.855060999466987
4.434313702621449, -5.900564676900446
5.96634820379355, -6.889930558645809
-4.929063081790076, -0.01780072734982019
-1.4411096363548945, 8.186651383232391
-0.4275911867115232, -6.260165321139771
-13.786809517081808, -0.4392890980775195
0.776130707153728, 7.07751349508637
4.568084438126143, -7.48932038820907
0.6338372871553465, 4.21096241688185
-10.103300830234692, -3.3368679208896395
5.573933446475171, -9.572101224134263
4.587191959221796, -8.23113590376651
1.4392876527840865, -6.629280632839032
-0.9389154582922605, 9.827642561073578
5.133147940631907, -2.8908848790241874
-1.3907491919200876, 2.4746591586560163
14.74333138153606, -5.65457855699706
1.6558065632147527, -8.96942156659885
-0.1461628041387204, 8.410754490991552
-18.582986436467337, 8.8839439433619
5.395117666676825, -6.1545763070113875
-6.975750885201757, -3.339512110777127
3.8929211143406244, 0.43462051214432984
-8.91836885394887, -1.735932742197762
4.549383791511054, 1.4150066174551252
3.685679850797558, -6.263198880151081
16.117417404538205, 2.9422741982489624
0.5400939278312002, 8.081055436930123
-21.970459717814876, -6.375643034138051
7.578678334989622, -2.4423664312930953
6.545983282949388, 14.271214808180405
-8.104488892115402, 16.89450272683716
-29.202636237799986, 1.0847006263366916
3.9055543340222343, 3.192283854883342
-4.823074131098309, 11.70689406106857
-4.525360453121452, -5.577911595024474
3.4389083235957156, -8.618508814521865
0.9276096416860082, 2.4223471521690314
-0.6546484201875437, 7.4510991984998425
-6.13266020442698, -4.218773984879623
0.10455159681166748, 11.075827701021307
-1.2029305814110067, 3.4613851906312334
0.7648237134875313, 5.436384979564483
2.2173784491844906, 8.98863333151018
-0.2869213375210413, 1.175527896473966
3.1676028981977415, -4.58005357436479
0.7840035529198279, -2.0156260630063505
-5.6700590777853765, -5.597440458975204
1.6569779356112673, 9.756002259476146
1.1152618058443484, 5.424543053132812
-5.672866083936431, 19.60487745935091
2.030988344306948, 4.9910352089183085
-9.239894639573809, 12.617153408188752
-16.30890921089088, 1.9607935352691817
4.144960882693948, -8.77553491628412
-1.4395897117347947, -5.133668556223806
-2.719939883100942, 9.263837089319257
0.6331960636999087, 5.877441001312223
-18.152995163840103, 10.305534319216546
0.5935961020082567, -4.534575621285198
-18.271450676778834, -7.787403046971502
-2.774820311465299, 4.475777765399293
4.768210024170743, -7.525049117945584
1.3997962197164515, -1.3340445959028664
1.099460176885686, -7.915587738745918
2.641790715650946, -1.651627772445268
16.535815980842585, -1.2887436682326112
1.497780364405107, -8.868305323028212
-1.1679997869086807, 4.476824212204869
-20.89762661284196, -2.9462718338958656
1.4169987293570658, 9.027927731244473
-7.371225446512368, 6.412173781129874
1.2694511777441688, -6.868595546179998
3.8094532302523367, 1.884442756625245
7.309419621334701, -5.946503644530075
-2.298953456774493, 6.1928697349721
3.7001742846440084, 5.573810904987954
-5.448966975870736, -3.9067904995628546
-2.244517769406247, 8.33692847045914
-1.2721062004555512, -6.036974769731768
0.6886178407085563, 10.320234708346039
11.147002368281663, -0.9517359489387927
-3.9689094532598026, -3.594378534523025
2.0029792343573147, -5.341480025294057
1.5558270275626394, 4.899501462094869
-0.7291225562980409, -1.8038987627297556
-0.5188834897597029, 11.918548789961001
-14.237680700338851, 8.325109031063299
-2.857196186815647, -1.94366079496497
0.13272818199273972, -4.257106088168832
7.455042320371453, -4.62118107002868
-10.952208253288882, 1.3048716738299113
-13.846700970490101, -14.65055568703752
-0.7230476386997773, -8.303825529117793
9.794316185969473, 8.76636897783467
3.5189485847836446, -10.698716774317313
-4.149778585119728, 5.759772538180675
-14.021241123155534, -1.0451682206447752
1.2176116350969455, -9.062867058764265
-0.44212480842670576, -6.920910855767908
3.5935020503865713, -6.829679688181311
4.833646290745396, 6.602606322518129
-0.8918344223720864, -5.431635999135771
-12.418097509134485, 6.697647909761287
6.06044547168027, -9.799209635581223
-8.294947612181106, 0.045978044686151964
-2.0877882270780974, -5.483627751889436
-8.32325983611457, 7.055371964937399
0.31436542202355344, -1.8400233026334722
-14.314576122300519, 1.0640039253465403
-0.8621901975588647, -2.391897397254199
4.5415546952555665, 7.004322147739344
1.720001115547402, 4.624569955867518
-8.33913134634173, -4.910700714490693
0.2372436500210675, -12.182000302299148
2.1153865939460417, -1.363443042026907
-2.493594363091833, 2.1736870198330154
-1.6504864349564672, -6.815855500730199
3.47127693807812, -7.9882372196251445
5.972671836447209, -3.804667143392628
-1.3773831117570734, -7.431459577423568
-0.05070505332659736, -2.9765095313266188
-9.194461140948837, -4.091553908263835
5.391680738834684, -1.5364165911473
0.059816457038779025, 6.928315558072728
1.121299632801632, 8.655711147470766
3.6460091162409496, -5.519828909989028
10.683615631170952, 4.456322496865607
-8.254988865322966, -2.2918322314644293
-14.519907127089596, -4.527371567037173
3.7440802249616176, -6.221851565376336
3.2383688381289506, -7.99787318861395
10.149489541732283, -5.886133968255361
9.392011383716877, -4.106529089968133
8.855167681014038, -7.139862195512198
-4.803133612564814, 6.501520237654747
4.447599944428374, -4.231646304382817
-1.974516775479775, -6.621050162117641
14.474862506167828, -4.503916825005325
-9.128512353097658, -2.4843467502173633
-0.05883255628978351, 0.9784862684761064
-4.03854973723924, 4.424226307061901
1.8945094575269699, -6.123352035503359
0.04421042215841675, -9.957811689117046
4.9837874467404735, 9.672394046077907
3.64604510461146, -4.7475514383241695
4.110776603172947, -4.65993063023727
-1.3704237709277252, 10.370408214311677
-17.260680635252548, 9.67371841615277
-1.623023268246616, 7.272409195541221
-0.1386656860570567, 7.9919897606346275
-14.916602946808785, 2.2837599762606713
-13.24873708295769, 16.534993206599907
0.6994473282490102, 2.1568543341875808
7.070744991464513, -5.763956629144838
-1.954410116236927, -7.147010782538338
-1.338830465613089, -3.2064651785174707
0.9786242684199618, -0.6286563239508851
0.02950319572005089, -3.0704713216942023
-6.939348426838984, -2.580118874253809
2.519281058912281, 6.770552246299545
-12.815103565120554, -1.3451018474953829
0.5605601984773994, 4.772802092791141
1.4485911537205036, 4.448401838755444
-1.1467749231125604, -9.37662084699583
-0.9004734974479192, -4.487158711750983
9.6055690527975, -4.131466375988831
1.688181184820968, 3.8436330035442534
5.514063801534858, -8.805219846571172
4.373658115484541, -6.732164420336327
-13.212166602235305, 5.906008526540817
-3.3348020067147024, -7.898215196808746
-13.384536044278173, 8.087903927807641
-17.512119073319575, 8.247379476793522
-4.92710303036948, 0.10415067216308005
-11.644049591499765, -0.6784021838240228
-1.4451533644078771, 5.270867777492727
2.641153230276961, 9.793547993310757
7.97189935793595, -5.336092807244044
-0.0308310452891237, 4.5772369830965065
1.0035641724591087, 9.07615495584666
10.84582971836843, -1.8245887121175768
-0.1071015721202846, 1.3818977472670309
0.3344050915301613, -2.10428807578642
-0.8403076056086259, 4.205093965482735
4.434307446121401, -3.018566915123932
4.555726963538554, -10.840825974847128
-4.954075328006507, -2.1644403010569704
1.154214567676194, -4.84638030291041
2.915539824286491, 7.028508095959633
2.0979394036296846, 13.64993486301181
-10.245527702054602, -1.8221827706114446
-0.9398998229254891, 5.666241723314036
4.894641764695114, 12.705210987371723
10.87749881798564, -0.8195997993212933
4.3920164382366265, 8.148419440573594
-0.24374177648778694, 6.970651919246244
20.33237225373199, 7.593603516164992
-5.470051054065221, -2.011162017507634
2.332238444702042, -6.192466339988988
-3.113214177687148, 4.379828957567514
1.8187347578697926, -9.413445746540223
8.22172963108775, 1.5184777858530527
0.10460951960631701, 7.392565049482821
-4.069962639722419, -4.219213259887935
6.09953501096527, -2.6957475641836566
-20.982572520016333, -5.322942488058164
20.34767788586162, -3.456130044166842
17.407200315984177, 0.22011759890980898
4.681381658690977, -7.747936489136299
1.5704909868359893, -7.370272505487091
-0.11776404168686883, -7.418741613807031
5.576447346074902, -4.347728184624518
7.229109810319683, 4.493627158013394
5.88240512440033, -3.388852217738471
8.948355903416214, -5.27123650203092
0.39249698627313145, 1.2811939691597027
-1.4860901404776108, 4.493759253168287
0.07123653837570076, -11.092076652923893
3.8069793578952527, 6.93187652975951
-0.017284783110969454, 4.569419861410183
-11.419103279094506, -2.1886044614162516
-19.48038892200594, 2.693417641578399
-25.786073333236484, -1.2048971181786112
5.088295006805252, -7.328723236515003
-4.141232762361517, -10.811992624862816
-23.991433215644847, 9.965649131947703
-17.118269851172045, 14.77102724061487
2.918025400357746, 11.057214629516498
1.2666547379961708, 0.9720803536386624
4.313250722307359, -7.495781793922959
10.484388676389502, -9.552956176606301
-1.2572401337878139, 4.409738993045569
-9.804910915728009, -3.5121483784286363
-8.838219267173704, -2.192419925778088
12.195007755612815, -3.940084180903607
2.5198924978956807, 13.368818793872416
-1.6472423796590558, -3.475131512516997
-25.058863793702912, 14.094208009928748
5.328159848394113, -8.688797320320072
10.291376638785351, -5.272630820052764
-11.899967528559856, 8.720506242971187
-1.4254273388820407, 4.267292840351205
4.719291944169717, 9.151650019054827
0.6572823783011761, 4.651332770399823
-8.379937902927152, -0.0036690766683156184
0.18473256169947994, -3.3691540579962544
-3.038241904603173, 12.620406160999801
0.831589251703484, -4.652283071141905
-1.5414443936976618, -9.687054172197893
0.7114217214443048, 1.3878144195114244
-10.048594561485016, 1.7208722834869645
0.25878617320016284, 5.855317212888398
-8.612227085298413, -9.3013696996055
4.516657201903135, -8.911871332242933
22.11386496096063, -6.53205129800233
9.743101951716284, 1.2477615513915783
-5.20866877117818, -4.192609517763245
1.8805460204920288, -5.956680575643761
1.199702946181055, -3.144009246434015
-8.723344717709956, -1.8806728596190725
3.2627370778615816, 5.640382833388809
-0.20918687286666754, 7.203089984272787
-5.819810826108032, -7.045396228140898
2.6664205986883016, 6.198749293801134
9.7270174157465, 4.217008179262236
-3.110129925007076, -4.863454117280107
-3.097573310638346, -10.257829281984172
9.010621975731414, -5.182600031428336
-0.10158566051976009, 11.395048230400363
-10.201532388238652, -1.4310547764039567
7.042752817471387, -8.919208127716097
7.50083124798962, -5.197231427092764
4.932222951198646, -10.339291924599717
2.4899237778036927, -4.182383892156031
4.995519430988849, -9.228999195726265
-12.408586760107266, 6.887401183936101
-3.5586869296026213, -4.645268625893513
-0.9017847153617224, 6.165783890027242
1.7169626659500978, 3.4261341830469854
4.453137560972942, 1.7560252732395734
0.7075062948705106, 13.860384544000485
0.5157799684749327, -7.04125434862883
-0.32144046757589306, 6.888971407583331
0.9620013711116453, -4.658881851724036
-1.824411252050862, 4.728789819712423
-2.0628859153922194, -4.0154681455758805
-0.2131743962335853, 10.089075492175876
-8.35106325085362, 8.29122752709355
0.6603764274369026, -6.797963034129323
7.319348340948868, -0.43900070639182776
5.519281081386936, 12.001127054314939
5.4563487856960515, -4.697612826658644
-33.68395215266243, 5.314937871406866
-5.8228164480763125, 0.3096692423815819
5.447038816957225, -2.9316535150481258
2.2623806878387502, 8.176305260142627
-3.756687807681318, 6.645883432556461
-23.576704386825867, 10.708229587791593
10.177409128763, -9.943622111656937
-4.491102103469446, -1.1714591312129983
-3.526693923752283, 8.836566255401964
-7.9847225158590955, 6.159949958299567
1.729239108026358, -7.420668777048695
4.5194333648361, 6.810980791550883
-19.54261499780268, 1.3250593047868655
-29.535298399965733, 6.599998186421109
-7.6774630409324205, 6.463408861654786
-2.047061738622864, 8.732097175727379
-18.58841606430561, 2.8573585790428035
10.663991158367987, -3.1669401102019354
-4.826236507101034, 0.6764959811529137
-0.26229285460999957, 1.1169451683760654
3.0487906427671145, -10.992759654962388
11.532721814611115, -4.187732368678725
1.3793211779365107, -3.587792507741801
5.115244490196648, -5.735428289773392
-2.2237094285555568, -2.911615647946986
0.8197387775325999, 7.048082700647993
-0.5284777417632283, 7.884687347293312
2.9764604396802, -1.8335757651478994
1.178303542586045, -4.70941503609281
7.410008509856375, -2.4718060555591004
-9.52633492138941, 11.304119288858402
2.9322411014454506, -8.243263315395257
1.2588555871371103, 10.52507746343212
-2.0235008510133565, 8.55426431451543
0.6530583912790652, 6.351322648107907
5.611015331258817, -4.531197461108203
-5.46201207221113, -7.371950819996243
-1.5994991512090682, -5.9916510863991865
-5.201141525784817, 14.056318964926389
6.591294585314463, -5.621481588656289
-12.841214767374904, 11.463976442986112
0.2323615951722276, 5.33471107168805
-2.1303027930312255, 11.033544633495293
10.813480819675936, 5.129773479638255
-1.0522175474830004, -7.313510595158826
-21.396682408045987, -4.835771603485404
-2.0728131187363052, 5.998130751096423
0.16502288024766654, 2.9997655387773876
-2.7066457376359776, 3.064372392780806
-18.354874430196865, 16.83329150795377
-1.755633981163538, 3.5479917164641175
5.363079488047545, 0.7419235050138462
4.289060713714778, -5.14508974517072
3.782377490289094, 7.112051120991977
-3.1024411571309303, 6.959108912782284
-10.539798057518801, 2.619377262926408
2.6176781320063554, -5.4138093913254695
-2.8592030890388798, 2.8840293180503123
1.9303329279760593, 11.620103294636657
-0.6093872695652938, 6.245891517168572
0.6293066961560354, 3.4612433432743206
-0.9961306400740986, 1.9710391474149933
3.39175043749498, -7.664548545361985
4.895924783733089, -8.443270988089061
3.8224705474654384, -7.771700868927906
-0.837444580478548, 3.5090523906651745
-9.741759154817807, 9.063442344928667
0.39409430452582034, 5.787443431306986
1.898350186048242, -1.1339765287732044
1.8369275062344956, -8.300765021510186
-10.68242663432953, 18.91826995237711
1.9274937749749652, -6.492363619671266
1.9906615428331518, 5.924181118533262
3.960237271391473, -2.5448434566987594
-19.02992528820709, -6.081788452412632
-7.884983951492227, 11.406837140938705
-11.488069539066913, -4.456553040366956
0.20127953340964264, 3.6509628474262366
-1.9289769417370959, -7.3216247776888554
1.2958382874080376, 4.7623829194324205
2.4431903218099267, -2.974504165031953
9.236616401147788, 2.2825399892344835
-2.835387062799941, 4.4022103357573155
-1.6043048046323407, -7.145782043830846
-19.24875976645707, -4.217415854944232
5.729293617446469, -2.2012787154041207
1.7488613123973726, -0.812210501703011
11.249303475503174, -3.827021065805254
2.0615319348249166, 2.853200429204847
-2.1870891275132047, 0.2941498683141446
2.110888321460676, 19.71195458132174
1.8747911871116054, 3.1388461029276584
-6.241423677884924, -2.2190391673965926
3.574628998281044, 2.748560643175952
-4.368574009572989, -6.849844172739876
4.142165779382107, -4.417697651228176
-17.38587619753282, 2.8805240864489963
-0.3770667056765693, -5.341287379665185
6.983012497923127, -0.8433179168918246
0.22777849716237153, 4.781391531782786
-3.6967988312819475, -5.658517363125716
1.1742414084284882, 9.463923327521695
6.529622640572308, 18.453074309302664
-0.1941620557172763, 7.88772615985083
11.839587677066772, -6.642657683758902
0.6533480955039448, -10.624959212651035
9.958248082303918, -0.24187938751903726
-1.3026844829064328, 11.566167773823327
-5.827661545216991, -3.570388384174086
-0.1792528456710904, 5.931560977906909
2.1153399085004714, -5.777330402576557
-9.465347495877108, -3.166333167469059
-15.380350352833094, 1.709309014566485
-13.51793314080248, -3.9114036432237675
0.48434758631080865, -6.125336989201867
-7.4748192434858804, 12.96138948634075
19.315547230624897, -1.8917763204369245
3.079677581791243, -5.591883153592867
-15.24262859207075, 12.681538631385994
1.2905567988979056, 19.2611456829887
5.901140633282292, -1.0061986925981712
-0.5802738304265541, 8.308628828256953
-1.5363543329408365, -7.1511063663498025
1.7876450789415237, 0.3377643169460196
3.599954442757248, -6.190615139716273
7.540291424982385, 12.76666611722257
1.2536709623751952, 2.2230358791835245
3.2294414023265854, 3.426664405320934
0.6226639607247926, 5.685587838080616
3.8311033465603526, -7.996887760662193
1.2480517169618255, 5.730943955062933
-6.780244716796265, 2.5486907895933957
-25.3259248031156, -5.474498684355101
6.708266200167985, 0.47455329713301
-22.90738776502552, -2.8167264503121836
-1.7414555346315799, 5.763480190766407
-4.33767493234982, 5.548328461017661
-16.041109926478782, 12.295322790191523
0.16117141614945227, 7.713749973445512
-1.1954565238617336, 9.616336900027836
8.895195647515953, -2.4516956522265687
-9.78379100758255, 8.194438459163187
