408,2.686789806662965,3.201591481018634,3.692994631111532,4.544937443618961,5.497143249475911,5.627344209252768,5.781610645921535,5.791197975928575
409,3.380607680745415,3.449534201239871,4.145209407713754,4.425464051611719,4.601112337558851,4.6022761199705,4.82315879415562,4.921613076915979
410,2.327932702246528,3.380607680745415,3.5265200753765553,3.560650267401091,3.8616442433903404,4.152684002288773,4.848726381728567,5.030349096097328
411,3.814322126576423,4.1877198927610335,4.362547693440412,4.644205699126309,4.735302757475255,4.9995183312677485,5.445403822877982,5.780199715336274
412,4.005949451600228,4.09283312337164,4.23859711649424,4.693451360219558,4.7598046253014905,4.909639409281138,5.102647622159886,5.310521111166889
413,3.054570543020324,3.1042382973539424,3.6105976985742156,4.111449789998353,4.204607536671825,4.291639002634983,4.3617094407404755,4.847348931604907
414,2.9576497363239658,3.2894260959822734,4.070597499238778,5.069308540433676,5.718749265172039,6.042120740267265,6.107785796395917,6.228879913647824
415,3.761122970318449,4.036015817158977,4.2926566467608005,4.590618586937212,4.80585908083563,5.043372661031876,5.419272864715891,5.468536180984
416,3.1982739544672962,3.925899123450947,4.588975071061871,4.7983821441364,5.0216135433906555,5.1322782791427235,5.468892500098605,5.570202778340496
417,3.884138200905739,4.3296770650330485,4.489426475263495,4.756325036269003,4.805313565412517,5.354840439325818,5.366715000886097,5.4431919054348015
418,7.12230036089798,9.028471251316825,9.174441204859082,11.43697954312059,11.507793094392664,11.923086441657794,11.982474618565941,12.108364775834568
419,5.803371856330142,6.037520971782816,6.464617790405907,7.697111191314589,7.861527297047306,7.963859898188439,7.99147918256337,8.127592399559441
420,1.7516025484076323,2.2014075164339433,2.94366842740819,3.133426387304074,3.5873608465207547,3.6407016924883764,3.726090401898211,3.7293158183271973
421,5.208320048083434,5.47963698857724,5.846535205942648,6.649020418111156,6.882595996087144,7.186961421943123,7.319581377332428,7.537803563880926
422,3.236838380378849,3.6435967532667344,3.9714646210160054,4.568135302031869,4.629298334771082,5.418233535108798,5.418268800818961,5.7369250178826245
423,1.1882590844935546,3.2563468202660815,3.3868064978390473,4.295877893107632,4.339859499743605,4.373716319218302,4.437304475366762,4.464351307341673
424,2.1272790077809174,2.4962595923990825,2.8483174885752405,3.2119591492456543,3.3353866453408494,3.506532406315093,3.760192507741481,3.921244062689598
425,3.355753065070745,3.6981227531172514,3.8829438700336483,3.979096077389888,4.059861722902656,4.070435018382812,4.231580300536829,4.3312359962505065
426,1.041333583741211,2.4962595923990825,3.5229699246738297,4.077803382273843,4.154987773842471,4.392984798754705,4.425464051611719,4.75030656792496
427,5.975151920584705,9.017018844972384,9.82272092920985,10.029963431431106,10.325009698203777,10.901588343082995,10.908112433424117,11.647078507613381
428,2.5813092660972106,3.922164192117311,3.9684678432178524,5.006211611070232,5.122032681139773,5.36111833077794,5.448752016238528,5.627344209252768
429,2.2831928239899093,2.3312876663460673,2.5568986947853483,2.6801467973262576,2.6992194081507197,2.8483174885752405,3.3352021660049136,3.346316436271863
430,2.047324535042667,4.237714732831455,4.271458185061149,4.926911084162312,5.319217623951584,5.335577290284423,5.411990451550374,5.4811283822379
431,2.4017060172134603,3.925899123450947,3.9292937313924785,3.943177987849828,4.224046494766837,4.575175361005259,4.8735790361070865,4.952749449522354
432,3.265000740734119,3.545193503647175,4.77972196268341,4.8163416698382155,5.316721031659779,5.802573831873292,5.827058292638127,6.140630675651548
433,2.290702757130498,4.132205607591739,4.192691772467759,4.2793192606933435,4.582785281919846,4.598848530903769,5.13219097860558,5.141600109198431
434,2.408392431971813,2.771284384857826,3.884138200905739,3.959135960321391,4.119241568110258,4.29274282917863,5.123348268230059,5.223976064238484
435,1.8705062694708072,2.0480389752959676,2.128084824950692,2.163518620268335,3.1527063783036144,3.7833331732583413,3.919091185565619,4.499623893735135
436,2.418410829933079,3.6404838109400623,4.993058109340399,5.024315238066923,5.380647192842733,5.6944529834760855,5.783904637763209,6.405819689202241
437,3.5895127097842807,3.9149634343437962,4.278619443797724,4.297903998330783,4.382462739454404,4.592802455057316,4.705906213073304,4.841672496902295
438,4.151216824919156,4.42692606404962,4.798890842121614,5.188839106404066,5.314557442617216,6.237844052162615,6.530265748908291,6.808950279922981
439,2.2014075164339433,2.325210895024944,2.9282590897667617,3.3792936593234963,3.485336055904998,4.2926566467608005,4.412201993829367,4.489072332354827
440,3.265000740734119,4.0158168171025626,5.682918256950218,6.036220341666457,7.124455958406174,7.373358405743102,7.486980208045676,7.539126367427396
441,1.7845861588514127,3.814322126576423,3.9984866646137904,4.107299130120632,4.879323004050878,4.881760836318117,4.988892751201752,5.276694751752999
442,1.041333583741211,2.1272790077809174,2.5568986947853483,3.4478763590061208,4.145209407713754,4.219452176233271,4.276610236360288,4.315684304739284
443,3.012882255228181,3.7322520312797893,4.184804638634244,5.3888124960858566,5.921056794534423,6.299788610454009,6.464703741571984,6.612230141917565
444,1.7845861588514127,4.1877198927610335,4.846651122577915,4.952511627324456,5.2690649576465205,5.2884643946115855,5.421076678401904,5.537017278461184
445,1.6273137558338662,2.348992533668076,2.678421232980842,3.027836769950508,3.361275238255301,3.4571308918412385,3.49704482445929,4.065810751521043
446,2.6762278019349806,2.9576497363239658,4.72477306165487,4.753229922724649,6.617501619245713,6.620464432985376,6.694789040763597,6.711776743957839
447,1.8036610943274367,1.8872636889752457,2.3453672223052386,2.3516114598336544,2.601690757512037,2.695400699729678,2.7097875405902956,3.8112703920654414
448,2.245293393710258,4.655768370123869,5.073176933883035,5.747010577216907,5.814591734221671,5.9433009400001335,6.01056231080272,6.228879913647824
449,2.142179112045722,2.7764679252813877,2.9725767068453663,3.1847250862626217,3.1991660697289452,3.3763461336913325,4.09283312337164,4.1204314876906345
450,1.8032237168236427,1.8235265608267406,3.614010465799227,3.9733024878611425,4.192691772467759,4.287511450325174,4.355066037368155,4.457599471219853
451,1.6918824707501463,2.593586696506979,3.1629608381947194,3.276434944491047,3.35775696360216,3.7722626250802214,3.919996199769054,4.2935262959400875
452,2.245293393710258,4.7665097498916715,4.8269810115994565,5.311922821393166,5.535036518151938,5.603546732607025,5.718749265172039,5.891637498244742
453,5.9596600925277645,6.084273715017483,6.131846272758781,6.340231364446556,7.1223003608979765,7.350199668452564,7.640163328235321,7.832387541030291
454,2.325394433649835,2.7107431089781797,2.9087290932461833,3.0899337923304504,3.1388661002932,3.2095675695295944,3.405965009196963,3.7722626250802214
455,2.2949228003441147,3.0475340540144304,3.133426387304074,3.262558888630038,3.481723321112994,3.650855951462847,3.896975668954232,4.071840134092606
456,2.483578495853941,3.0388369159021416,3.0412485505546285,3.8971421731212668,3.909287236427351,4.047112382905379,4.220812936331823,4.306167834666808
457,1.7701958082198836,2.241907225895624,4.060990258110275,4.731180102428446,6.267885403615995,6.277625478836261,6.888640146813111,7.296083266856355
458,4.3296770650330485,5.433193574532671,5.518436519085515,5.908420382226716,5.948819032520552,6.045268227342152,6.303934494007705,6.436931569889704
459,0.8118256550896255,1.7976481279898013,2.8319676227425257,2.992811756218375,3.3216275368929638,3.3233959487417177,3.3500487481529744,3.5061378730516903
460,1.3912246476210737,3.050157841545379,3.130354938214625,3.3201050355285817,3.3711312402369686,3.437661244087346,3.9368455423721267,3.963912118512305
461,1.8032237168236427,3.1285279859707784,3.5711428489157404,3.6820267435133793,3.8013142036152447,3.973460134206782,4.11235803849042,4.173995777947058
462,3.4689391112647963,4.4588565136610185,4.544899863550971,4.884740693452358,4.887504694140295,5.320880137690418,5.411990451550374,5.538443412804726
463,4.202823910599593,4.853946252702871,5.064694728986046,5.83340322435861,6.3373047359096715,6.750969034382507,6.822999153737177,6.903180998457946
464,4.669631426904125,5.006874833819079,5.389988344652889,5.624221628671723,6.447727633387256,6.8177410108016785,7.13360141319502,7.138185571071676
465,3.9149634343437962,5.528287940478848,5.677781944343061,5.71206901695816,5.846535205942648,5.946672570100393,6.103501438760951,6.1498902747168325
466,13.024472168161116,13.92534491842889,13.960286286334961,15.337985633256604,15.588867110275212,16.112203323714233,16.24035976715358,16.58402070249612
467,6.660122176805909,8.31933749876781,9.748249954294176,11.176183339682423,11.242313474022884,11.709551855479276,11.833777777825674,11.89353208710607
468,2.3794868750918123,3.120783398896675,4.3617094407404755,4.392188682144738,4.4641791864790905,4.6764254606868825,5.004451869466866,5.11840666398232
469,7.524261241011754,7.695803405648308,8.508785646767743,9.17000634658352,9.447775074437935,9.959462604162521,10.133770692229774,10.259238994197487
470,0.8628111124947728,2.662928211305578,3.0343604396997312,3.3694137108695075,3.5963507405869737,3.683249705322723,4.419035109011665,4.708975168445878
471,2.3868806652715917,5.138770446496751,5.2387692400820125,5.409304144990617,5.470228129214345,5.834230883124744,6.0715972418420145,6.082604420347447
472,2.005428828978673,2.5974551581352263,3.286169019464627,3.434459581416364,3.9715485405253066,4.071840134092606,4.2719652083306165,4.434598787632445
473,4.397898587278911,4.8742656128393325,5.964483347823394,6.018117225602528,6.757955175929654,6.795263905663393,7.724105788000196,8.416131020972838
474,2.140151273804579,3.8632707167395743,4.603094810883185,4.781556508183948,5.904419184960043,6.089277208249067,6.159662394533737,6.414424865075945
475,3.545193503647175,4.219093302860396,4.637511480934223,4.66162946619552,5.514349840248898,5.688396310478516,5.703884021881678,5.825527333671857
476,7.396030352446441,10.044304194742445,10.414590420382702,10.473379769601404,11.691454572909597,11.98139921312309,12.05717038054153,12.363380782997103
477,2.0869002798420966,3.199940336326086,3.313840473469435,3.3968222337696683,3.829704343109645,4.246175955775098,4.33867071935593,4.498810416917949
478,2.478434084629211,3.9292937313924785,4.0075088125946765,4.362547693440412,4.881760836318117,5.268740204117872,5.535552112596625,5.537017278461184
479,3.441981717986734,4.18050405074281,4.87802024039483,5.077420485442434,6.050446914208826,6.0703141758800845,6.284222875815362,6.595884102287052
480,3.5591581005036255,3.568094634844788,4.657351603521797,6.240862701646094,6.540846465654743,6.557404507787328,6.721806270088443,6.87608747660317
481,2.890283870326591,3.616495132323619,5.726642207282132,6.939054873387352,6.9866643916745925,8.618805153204406,8.701517179073345,8.73589709207001
482,3.041519611807961,3.239163741221789,3.3479693575640925,4.0815310836372065,4.3016561090889445,4.768070114375206,4.832845142685108,4.964285338377454
483,2.140151273804579,3.0109442783164577,3.0343604396997312,4.703174096711423,4.8687642285519095,5.0273602548586505,5.042532611761885,5.503645329481367
484,7.793430537154237,10.978535789997286,11.229910182332508,11.612765802830449,13.089938733608943,13.467925321107693,13.699469604533277,13.946997794210807
485,0.6807657874071824,1.4071035492060395,1.9245513128257827,2.1724364963627294,2.319925406935085,2.946397819788437,3.4798368857223805,3.6610997688703506
486,0.6889969573008895,2.660665018713349,2.8627845482740386,3.123646193900502,3.3869859245662535,3.392893271131329,3.526611791432548,3.903569421599718
487,2.942708531326908,3.3173801576858843,3.799815189951448,4.273548443058976,4.46265182063796,4.711439555284499,5.65433749475241,5.920733163946096
488,3.849013343153681,5.079824873415559,7.255799566687386,7.301238576109643,8.335967672621273,8.476243105766107,8.595743381072232,8.937515643326396
489,6.259441035872211,6.615423352437315,7.124446124665787,7.145550963502455,8.203243566427076,9.055957464712108,9.207065516291271,9.283271628791024
490,2.002831665030873,2.1691399698384393,2.6190296326421336,3.0101961169247415,3.120027252306735,3.170728802794072,3.1912303478773842,3.314932952250152
491,0.9647880457322245,3.002101955938187,4.227228929259234,4.235793201939547,4.677120868088055,5.0367058717157365,5.123348268230059,5.187910840250932
492,2.163899810132848,2.9059273267628725,2.922541228751403,3.018449297752454,3.243045020858303,3.3515711542756463,3.487224652121881,4.209004453786525
493,1.8760155334778041,2.372669382121738,2.4769261437675554,2.691672524521079,2.8053809947976975,3.3968222337696683,3.6610778518326392,3.9032254221753515
494,3.1175638603092577,3.9098798579062963,3.9245371948919074,4.387229947519088,4.773481418549151,4.877973217385028,5.2064258962277075,5.31520190977355
495,1.7926548512917257,2.484348523204983,3.327703737955971,3.5266117914325497,4.228280600315982,4.5081289257775525,4.587348940700375,4.590618586937212
496,3.5254062009913247,3.5711428489157404,3.6635270017506154,3.9733024878611425,4.06709726740646,4.966877482105353,5.142899725713181,5.79592222754977
497,2.799112965591297,3.1695248304613286,3.610993914354352,3.8481366112625772,4.41487265506913,4.772914005452137,5.208663587695425,5.847351325340351
498,5.139514369494242,5.237614770760864,5.366715000886097,5.68338322011798,5.692652832801388,5.693353334362367,5.960867827924654,6.322614872338041
499,2.404755856444046,3.1847250862626217,3.4146413764572348,3.483688560651282,4.000473993224549,4.06425312128543,4.119241568110258,4.473979660763131
500,1.6073331177899182,1.7976481279898013,2.092227316420986,2.7962985417925417,3.1458234437613304,3.1548605137211068,3.237118876514176,3.379093490108462
501,1.156901260317944,1.8795560254185926,2.470984349388509,2.7107431089781797,3.222782027272443,3.276434944491047,3.4853211923403715,3.4868116581267214
502,3.5673897286965732,4.922266111240297,5.020970251322461,5.841464602785969,5.898012507748556,6.189278871584435,6.5219619193624565,6.722805243179787
503,2.799112965591297,2.9772160124823146,3.972492185620987,4.045491959417389,4.187845976006625,4.194182011070316,4.515652388626656,5.1995173743379475
504,3.6037276444528437,4.764073177719083,5.230822668026541,5.351280371458151,5.400403914941698,5.4413671722729156,6.037348656555686,6.042572326641814
505,5.15812565763769,10.232295895648932,10.281915851649963,11.262823479813763,11.327093314403756,11.813217275170077,12.005149541545958,12.115685649170866
506,2.005428828978673,3.3890236774204685,4.022456678992913,5.026669410540983,5.254071186246661,5.486790190531735,5.488484159962267,5.690016416559218
507,4.5711371729127865,4.814909659850477,5.0573399515620565,5.258409726157633,5.623823767619285,6.191769441538789,6.498971770321282,6.679577072420358
508,3.8616442433903404,4.153978169129959,4.417308514954418,4.601112337558851,5.309048728709236,6.01661778990342,6.633885513268385,6.842694740365522
509,1.4982412364458146,1.6997112654470703,1.900631449524831,2.738293442676005,2.7649190850369214,2.8143548472366247,2.8463214890852733,3.008933220180131
510,1.2674062289913381,1.607743369103319,2.8122879817302318,3.2585833494113254,3.6239071493865707,3.984602442745215,4.000240229268443,4.4026482404865375
511,3.615265020828739,4.004700241165043,4.184804638634244,5.201680657766801,5.457709078886851,5.624321156153822,5.643522165906625,5.845806865149396
