2.671247615425772, -12.983496267574344, 8.349129538641415, 5.554105198161558, -9.059836169960116, 0.08445836293337411, -12.85483328192388, -6.216459238539849, -0.35223601039948815, -3.659227293184478, 11.32848873131648, -8.731025481266455, -1.3634528103087251, -2.1546101200469727, -14.130976390356022, -0.7280333085510257, 9.00069959605944, -4.153020342140792, -8.43179730050663, -9.48363195820247, -3.308776779697579, -6.55255427370566, 12.143572319247404, 5.233778668403766, -2.126465879530002, -4.364535161149349, -10.98947732821905, -3.0185425471523795, 11.576849695343117, -4.07745377031281, -12.671204812303365, 1.8578196835660066
-1.554176401487504, -4.83571521434144, 6.771141211935314, 5.505680841499393, -4.605093307849255, -0.457336314147063, -4.137118796049268, -4.27721375869497, -0.7775265403293202, 1.5414830408531617, 6.245460332606949, -4.377403358762797, 6.3850751403736785, 0.7083056755884147, -12.213263405705982, -0.9992046139326092, -0.5313094487355574, -5.261875454146944, -5.839883063503089, -0.02207156969606583, -1.2897201786298271, -8.718012269194972, 11.597904414068797, 6.825672182899155, -5.288847141868983, -3.7988821706624356, -15.325311544396907, -4.128978891425489, 7.837425598485729, -4.835452377367622, -5.02918538889688, 2.1201484572730034
-11.21478942577054, -7.390929909790757, 5.447994019781052, 34.69478369479909, 8.801849589666848, 6.784545951006134, 5.04744928811544, -0.6426018867939929, 4.275937287077635, 4.259621025391768, -1.7249415725410182, -9.722341102398268, 2.1547710375281124, -7.917584483716492, -9.522717314510484, 2.9871893399936646, 7.279219583233217, 3.952600563075838, -8.919225940574655, 2.7547633434368226, -2.4214708623199934, -7.852593202921287, -31.473434680441024, 1.7603222311363673, -0.8713006753042919, -0.026763562085314607, 10.118195875979824, 7.007136841911771, -7.500004904184966, -0.012170274430168604, -11.606115943173359, 7.634382375599146
-2.562720789617628, 11.924786140731648, -8.14051821019115, 1.2281678638026792, 6.521375331431563, -2.6858919685171445, -12.040912716435567, -5.874636956388779, 4.863767459003705, 4.491846975873096, 1.2774159274600476, -8.775297253862805, -12.376845312074877, 6.833741131643271, -5.336555200646802, 0.6760235524873703, 9.215170126085335, 3.8552175375582562, 3.4033907427040124, 7.085967386011695, 4.327279526163435, 6.347830788329749, 7.535851581335485, 10.136081897496913, -4.394029724260983, 5.6909262844816, -2.553803126559899, 10.064000117206467, 15.905897865126867, -1.5581920663248257, -2.8167380920258287, 9.236616434699144
-2.0442628281345483, 5.247846618328731, 7.3011533645751445, 5.513643904767371, -8.673576971145089, 0.629950950918625, 1.1284630252797134, -3.8640970824768295, -1.0073812116706067, 3.3440241778003745, 1.7345184939766467, -11.291077984290343, 3.4579031751839535, -8.956452259788131, -4.947892770608388, -3.271081877390122, -11.531464671010461, -3.5379912305022536, -9.15428057952805, 8.330894794267934, -2.743599298631622, -3.9774412586999937, 12.638681773048987, 6.009277016411911, 10.792073615180387, 0.34036414687399574, -4.883828042200056, -8.917906741140875, 11.593407698245054, -9.386573670919411, -2.6497385431150633, 1.7164501434528856
15.056401700392756, -10.439543238731982, -2.6864259923581493, 3.25246903279292, -12.822478055629276, -5.253715097178141, 14.042148765654773, 3.8107113265396606, 1.030421212674268, -9.100150810828362, 5.566097750956046, 4.971959108394969, 3.569525058404087, -2.1848744173105077, -0.09965521936524946, 7.970140416396456, -9.198535446197754, 0.7267193683336349, -4.70745172888397, -7.068266677032061, -8.11207760017069, 10.02657944783153, 17.910602847639673, 13.790401321482081, -1.6588493505318125, 4.62895897800162, -5.292788820129621, 0.2813380115967554, -3.8139112732126432, 4.025212430494486, -4.19144875509699, 10.202168746399003
-0.2508408349596112, -2.5219503740383793, 4.911153769770003, 5.530492941192814, -12.832310285211918, 0.32573480729788146, -10.195899456695917, -3.6753152464108494, -2.1436493761002726, 4.402716865570977, 3.611421097485446, -9.510174470227744, -4.281213002940726, 0.2784379215516619, -18.158496986411127, -1.3779622567507408, 21.193114334739636, -3.939913807116547, -9.621885046528558, -4.643872041353884, -5.675784093236415, -2.494485757313118, 1.911630653748829, 6.6274945407652135, 11.849818852791714, 1.154098336177661, -12.733251567119014, -7.3336186474124965, 6.879945061471492, -7.2803706316061305, -4.9919757419487665, 3.155799595796681
5.726813905065574, -11.449603625486516, 0.34792525044434797, 15.193609775873812, -5.219593280808877, -5.366455337974622, -6.811937003473478, 1.9407973850520204, -1.3362881952353818, -8.862921632523106, 16.280449532884102, 0.5006195630605821, 7.7964126076701, 5.862853038746646, 0.6286317684023541, 6.212325160128942, 2.3272011229310356, -0.689824101381262, 2.5685301763760595, -10.487244801041385, 6.069615489333859, 9.99010143838058, 32.64409372369364, 12.777008245263747, 3.5547671652292, 8.02594806749949, 12.141142040572245, -13.989936723013221, -5.979725004773584, 4.980096385372494, -5.4786716359195, 17.882743992097595
9.55439492794797, -7.430026609896256, -1.5009103209072379, 9.537912419102998, -5.045163364708253, -5.467069585901023, 15.408958617533338, 2.2053197537001417, -2.4780110948622194, -8.9011747532639, 4.843582421981732, 0.05785028304414641, 5.4611512981182395, -0.298906002522235, 1.5711661184739116, 7.110229736629749, 1.25777155986026, -1.0823990915395223, 9.10076361600937, -4.759893661410149, -0.5956804073860451, -1.8244768433768925, 11.039995280159246, 1.3780760925715514, 1.8605850201159275, 3.1252141662010096, -1.8935284593124253, -8.982080507274816, -20.222611959772667, 3.973037825420835, -5.49548284714519, 4.260375850887209
11.330702629380315, -11.002080575965973, -6.720679141391302, -0.9437281354822162, -20.611796946519156, -5.527575721009291, -2.3967146485255366, 7.067881524902807, 0.02135715850319997, -8.4494919051069, 0.1653674827902452, 2.512550927219354, 7.951502074361712, 2.687290319193461, 1.7802988431581308, 8.349060909676368, 5.104092702877914, 0.12876749363171516, -8.927306133878016, -11.031873288852344, 6.44526300237774, 0.5254895208871382, 8.76385626685385, 3.639284297344934, 2.1738569150245004, 5.592615265739381, -8.270430182878787, -15.836466479375368, -8.620235590694152, 3.8724885577865438, -8.753104765832397, 1.494020932243334
-16.446604084207188, -7.015181627961076, 1.3907569984480066, 1.274577554304079, 8.753739579975683, 4.2535618945759355, 5.594161710642572, -7.870576656295853, 17.381876463720864, 6.358843832606636, -3.237346233846142, -8.934463468046042, 31.624686087693103, 12.46191355486216, -9.28943619148351, 2.975259190361318, -15.255105934431185, 3.8597218591895075, -8.360663964248866, 4.700460012675326, -3.1025707498016826, -7.161478510435843, -10.137624168886536, 2.983231096941948, -0.5599498582590068, -0.12939043650385706, 7.888485322442434, 5.91165909733316, -5.6127247676392695, 16.855871428065225, 7.475701814024843, 6.360254430673157
-0.48988185592657885, -3.91008017538309, 15.343280692512876, 5.4049438528302245, -2.412810136990209, -0.02251894482156591, -16.60704438158719, 0.2010869856798725, -0.22533928506629405, -5.9796328344270995, 14.323636897985983, 0.9913892387685133, 7.66306354408139, -3.4674642519439747, -9.343372377753349, 0.28668499876261855, 8.035845663654726, -3.539887165994439, -6.831537703932719, -13.22472007769217, -0.16574427762830624, -17.054510867195027, 22.24414027665567, 3.6981277375847124, 0.7149500234292399, -0.43255032571055096, -16.882027791422, -21.703869524322215, 3.618186700611158, -6.540272313856947, -0.7469852378012254, 0.17048134747041943
-7.86080466110736, -7.306187770157153, 4.003877890177225, -2.2991292758016293, 8.795224597144033, 4.358341018239074, 3.255009147340564, -0.550878834685399, 7.805722178310002, 6.05657931077496, -3.953265544744947, -9.436534648734895, 35.07103517511024, -0.364935298331142, -8.848034730661718, 4.896558931382577, 17.264692643628152, -8.776139628950588, -8.996589781511398, 6.5621565388907825, -2.402596109516224, -4.4781915356819795, -8.14230377937701, 2.67868278213417, -0.701394446839935, -2.0266584521180473, 8.473365573100267, 3.8719936957838117, 2.4604592266654928, 11.429495431110638, -14.97122515809994, 2.2672686723130218
-2.1216621306788346, -5.085603826592444, 2.4521600035424154, -2.500852685790459, 10.385038996689062, 3.2865281587948934, -8.556099435793769, 1.8225690384107183, 9.8857692830532, 5.132851337240957, -3.4093635736542347, -9.68667416489798, 12.573121145466063, -5.747332470144187, -9.341310723063604, 1.720679838206892, 28.729843378912527, -7.560483005357806, -7.9153424421932375, -1.2369295727194038, -2.585810223189108, -9.49166188382585, -22.128178239158046, 3.25135717826514, -0.9964091494679308, -1.309329918655746, -0.8865513694717144, 18.323809757615376, 5.585816874400972, 11.422241252079544, -8.427539152744327, 6.629737852515499
-22.08980976255024, -5.962751161316999, 6.299738625293756, 4.780649728930267, 8.79050517899953, 2.3530983133688834, -8.529897253166542, 4.906029653814089, 10.542017990340984, 2.2363502302662632, -3.098288272527467, -10.426759880046625, -5.545600897369116, 13.116813970105754, -9.762251626759227, 1.8271652631393531, 21.718211145243167, -3.800836208138539, -9.652207728333995, 6.894417193786549, -2.340281939111029, -9.58057101141053, -11.346707448202407, 2.6564988836746926, -0.6533770989503109, 0.11275493625421351, -1.5297082298546654, 6.123317685694087, -2.332640257849995, 0.8291457421855752, 2.4279557268820247, 0.6873663151941374
-0.6023221631576521, -3.825575334177354, 9.460023842056644, 5.494125517960665, 6.322846074432011, -0.28835470379128914, -14.13683034910359, -5.116185008911751, -0.36032394885784175, -8.850104309197384, 22.445893676870895, -7.986205405352379, -7.0512640250902425, -3.262703978314872, -7.444975467063892, -4.492464780626857, 19.889356288459467, -4.573969343042267, -12.682504828005747, -9.302643350691861, -3.423874238143292, -4.634967691895086, 10.005989869790895, 9.384463638509157, 2.7105375647036656, -4.71010231241492, -4.755939199677398, 2.2788157534087414, 13.877163326876358, -6.217062814082603, 5.863468710179702, 0.9935134052874877
3.0258861630035816, 2.068748782778602, 13.936527181730169, 5.539455747521202, -4.6043895963472, 0.9773698305948392, -20.13717321393355, -7.702570251284064, 0.9548429256629122, 1.3031057857311046, -4.258795255259612, -3.04806009448599, 0.3499585207848952, -5.832164300871025, -15.30127023311813, -0.836629084093256, -6.723327594623132, -4.208458088805274, -9.029739765295238, -14.225634558578275, -5.407446505807827, -10.167615828689074, 13.505044432597245, 10.444739881862205, 3.5919147692780253, -1.696514665002601, -6.283005194727771, -4.2910369779604745, 19.057412128947995, -5.729041336786682, 1.6840055234194673, 2.2555929571848305
2.6372638123421117, -3.8829428932877805, 9.229397033476102, 5.453708088069024, -13.157386083738437, 0.4357400170775865, -11.519271940753336, -1.099457145342705, 0.00874524825957771, -0.12970006103356368, 12.106862618193846, -2.7722356807112485, -11.409353948283957, 6.639670994485339, -18.885995819279124, -2.121631547376153, 7.760954098258049, -3.612625795656758, -10.307775212475219, -2.0793110434886395, -1.9395214343824256, -8.448982420786027, 3.929612674492143, 3.851126059169637, 13.799382943013917, -6.444223119892616, -14.34949954436323, 2.390811207514166, 12.586753556042462, -10.296724024282739, -4.286120681789759, -1.6983426882699857
-9.793672068690748, 7.894127150520851, -8.562396082161381, -0.15061374147774875, 0.9552145006712802, -1.473884086020281, -2.8602436064311463, 6.658178144014291, -14.4840938348068, -0.01644139180559087, 1.3970788157649414, -8.964097797069346, -5.848885524308056, 4.345019380827235, -7.789103281904084, -16.131929098623043, 9.538375323384228, 5.708922795615803, -12.439551650180169, -14.587534787812812, -13.366862529229705, 6.337423267009974, 9.425517363701108, 10.994258899107155, 5.424340125654432, 9.518161807948674, -6.896221545252629, 4.401128333503507, -10.320066256375824, 5.566735054996239, -3.919105928426697, 7.807080291099442
-9.192993539992118, 16.714810181475443, -8.783362396073525, 1.6286717963249902, 6.212011035296115, -0.16985473707257803, -12.024013742207597, 2.7560901827202144, -2.597098035603583, 3.781204086061855, 1.3158286242753143, -9.92334145253122, -11.610937276841074, 5.637822023132879, -4.491376958319751, -6.841025931383195, 6.6613711062269685, 2.7194017848723506, 1.5552885164056511, -5.648699956132862, 2.2646505014839073, 4.686318182018834, 6.877575614851857, 8.731921683715024, 12.46037110940824, 23.171706416380623, -10.131764204547178, -0.27652446796399044, 3.3910459851882564, -8.644112550163051, -1.7209321936625679, 12.188209034775447
0.7257522068151152, 12.320648016456634, -9.614916502810683, 2.2300144875276855, 11.389579898186339, -7.762011188345888, -15.417228816202538, 5.559096282704648, -0.3358682357474203, -3.4545199985109463, 1.270955436538467, -9.883178237397821, 2.6825368117249058, 1.4398732423701657, -3.925395390833347, -10.567687084637262, 11.83015629045256, 10.272895062191544, 3.4343194600625804, 4.435285956516931, 7.656036142494967, 6.477152999442919, 8.08249048079051, 11.403798844131874, -22.592855727807027, 15.493653214222494, -7.969101881969554, 5.849019050904105, -4.207745073168803, 9.5521033156109, -5.107049083582764, 16.138193605534667
-5.44695287037413, 4.851276443949454, -10.835611525092608, -1.5739285458205403, 11.991364414894566, -10.942598157482077, -4.974471125461403, -10.423561461191149, -12.16888240574338, -2.9025166011406145, 1.770435988415907, -7.683871532442805, -4.417884973858984, 0.7044541942185267, -7.255971041427914, -16.18146846329964, 8.134516326010797, 8.130266307796475, -5.598438802239186, -0.6010566988294748, -6.827473171922639, 5.355193091748118, 11.590166470539044, 13.249591745625317, 0.9986440223302608, 26.596697857660505, -1.393290816050897, 0.4963057878485122, 3.20161928706111, -1.796435707704819, -5.648268224631165, 8.969249840247658
-8.019544320203044, 11.082197922430982, -7.379631860767944, -2.498295159060512, 7.206471802509868, 7.102342854045347, -2.94651930319902, -7.4721641044242375, -2.8636811120290826, 3.850857944599804, 1.396358854328583, -8.289105550978336, -16.41444983992264, 4.156712323426253, -6.247698260459652, -20.25202075058242, 5.833615417788659, 9.204727798306372, -3.536043410293592, -8.267366610789098, -8.531538172087451, 5.665159446361637, 7.301623507677608, 8.935831108649102, 0.644445409337532, 11.645310829284378, -1.4787517081774233, 5.624457098609962, -13.944911739937192, 11.591636861561195, -4.128293148141284, 11.998164880940775
6.975386860605958, -10.78680401869249, 12.21514397752801, 14.331179909404842, 4.65903504955301, -5.362169113286634, 6.564647430821328, 5.726446367073905, -1.5731352678866428, -8.592230486946873, -5.115773857610223, 1.479661873743848, 4.080610692013031, 1.6506690513343019, 0.6787804702031346, 7.557189819402943, -3.525746394035764, 1.4396889561839907, 0.5929405371483158, -10.018513441330594, 9.269713384320355, 5.1988385394546235, 5.038984580548275, 8.669350517370644, 7.1868956164130875, 4.564882524209809, -10.505505951747274, -5.62301964449862, 0.7207589459065895, 4.824285122090035, -2.1556137840014746, 16.024785823219503
-1.7374285545167925, -1.3297744463390342, 7.313310553790384, 5.436908635563586, -10.500979185118128, 0.33849191141408036, -2.935106479772005, -0.5694099210952981, -0.49421892943910195, -3.0511283324676017, 6.561225068457832, -6.6103696608955795, -3.8244139060654643, -2.141495390609812, -11.052542464991703, -0.8210355155623504, 11.562971044147101, -4.263546248606477, -6.286627283157433, -7.381938763115677, -1.7538053838065053, -3.970179233842438, 2.039636979990532, 8.63303404228557, 5.829066388601558, -4.405964386479704, -8.79281180515562, 6.794931735946973, 2.6231762611352547, -7.652036490676939, 2.3094073833366804, 1.7041873821852345
4.831867290102846, -6.798765963643623, -10.476550913761034, 24.094878359490277, -8.410255716726535, -5.228089670755228, -0.593275727288729, 9.789490941441553, -2.5602520897264682, -8.172525253638735, -5.150713840417102, -0.8661548255311813, 7.991545873347587, 7.548783063581162, 1.2897459548178378, 6.292307558201506, 5.8019421560697015, -1.0313829502086207, -6.189772641690968, -5.697641985588568, -6.204114987059803, 5.580981243715115, -1.2439950251264218, 0.7565604510385562, 6.173125014134854, -2.509151267143036, 7.158375844602962, -3.306951507256988, -6.921898013793757, 3.2888347821310577, 7.191087762637126, 9.905863573414978
-5.4991766248227165, -7.650139433543972, -8.532607331766293, 4.1187180932155245, 11.45736380010479, -20.66713450119756, 3.621287744657307, 3.7647249296457677, -15.293893088684534, 0.8714545011883182, 0.9587655107041113, -10.550988969369591, -1.2415250206332127, 1.9356495903093536, -7.091001258808952, -8.430694901113215, 7.288920056181778, 7.564483657904708, 0.23406773111737567, 6.506774674504324, 7.610985478357952, 5.521076407537664, 7.811074331948477, 11.411691251932538, 2.292576278704802, 17.224613316728913, -4.155109977751159, 12.438025121693034, -9.666270983377135, 6.959007439180086, -1.8805328233144232, 15.167341370416345
-0.46546460651870536, 3.5012648371103796, -7.406706870921303, 2.0518630816949885, 13.20227447242998, -13.95366063966801, -16.24735223451588, 1.6323259378563515, -7.141978785471351, 2.0091389912782627, 1.3866794941036567, -7.860793539673725, -1.3715419356763885, 1.4866047439772918, -5.0115231252691395, -6.3355079808758, 6.520864243974588, 14.207525877473081, -5.291248747288356, -2.471215917677377, -10.280927350278393, 4.7959384820172435, 8.59612794321855, 19.191474028255314, 7.014688317880738, 20.778844885746935, -10.54611642774529, 7.107208105745352, 0.5148691473786, 17.43309397085308, -3.3376871443563343, 5.181376139436033
2.6491935274826854, -9.752178976784178, -8.797524969087139, 22.528411456794302, -12.749319469066931, -5.358847226988634, 8.315536774357016, 4.423198602727947, -4.181541607105726, -7.462241920016888, -11.170841977204066, 1.728532761216302, 5.45233035260114, 1.4910826519089935, 0.24842050792295978, 8.866273011118484, -6.892980493185684, 2.0790618957080813, -5.776057738193713, -10.029790865205454, 2.7245635197949856, 6.443934713402902, -1.0206309439147336, 9.269963624759022, 4.930753651755565, -0.5650667499462263, -7.768225638974299, -4.510131792737199, -5.133102308673611, 4.811162406111705, 0.02145614788803618, 2.4625330565310897
8.477551486665789, -11.574239139865645, -0.41050708891408405, -0.5307607329566335, -9.36849495648355, -5.405432208403051, 15.475796706826523, 5.107028023907446, -8.60036490446117, -9.448927390297838, -3.6421683519267694, 0.45748139694244133, 3.7503120000587264, 3.151461115056129, 0.7499523025042428, 6.069705481364981, -1.1279392198730573, -2.729838983698743, -1.968650947089421, -5.415598974306606, 14.242385813333119, 13.15805619811249, 14.852512400256142, 11.446503586331122, -6.5194223410801015, 0.972696728339643, 4.022560448108043, -10.245500849439852, -10.858790146118075, 3.5308028299683403, -3.872640835862306, 7.118969423871351
-13.922516621665796, -8.763450255984592, 1.6037036620567848, 6.3498135290124615, 8.480504745850775, 3.928323373772102, 0.0596302290441022, 1.7611596608888052, 14.953455875314104, 5.0224811262524405, -2.4687359381112794, -9.338662368415365, 19.74140029662629, 32.560237183784125, -9.524964238539532, 2.3845009569175484, 14.041652650846286, -10.21902660019256, -8.644438707049558, 7.244415568224903, -2.435781333753312, -4.018268678659135, -7.374851518905655, 3.0639448826931357, -0.5258880423263255, 0.20466455885477508, -3.077881505278839, 9.749672950491092, 2.9724885178330736, 2.631069346268949, -11.23754301038335, 15.202842333332208
1.3846944691875858, -10.151229480227364, 11.577843636232869, 5.380893741714698, -7.495109499513276, 1.1595406823241396, 11.198828580667504, -3.1951970163789287, -0.25038156685207275, -4.111627478579642, -2.090904704059796, -3.5358416016259873, 6.130628041742818, -7.078539225306581, -7.315035853153685, -2.3285513645001643, 6.589362472215197, -4.944345937547414, -8.996891438242937, 13.038007135747751, -2.1460535206895504, -3.0736282285459238, 1.7697348879582275, 5.6114788212677, 3.0138335356586223, -0.9365637856002595, -4.425832145031941, -10.256774107666043, 7.638847715663304, -6.5571145175692935, -6.155596721145031, 1.683276365926158
13.515638440129074, -2.4476802657531698, 4.044369587946295, -1.4177156073101744, -17.550950381065462, -5.222438835715821, -1.555690610080136, 8.924209653165256, -8.11639201051689, -9.091564412387976, -3.697865415755763, 1.79394611258102, 9.14530411760106, 0.8728810846941317, 0.7800948051549299, 6.866959255855415, -8.434196765518339, 1.5433123700200653, -3.1886034984750595, -4.166404812221171, 7.972457923841365, 11.957746636560426, 32.80567651360506, 5.676452154942769, -3.9734229391506055, 0.8361047780473849, 4.028510483914867, -6.386482787519055, 13.636675961879114, 3.6472403729860896, -1.7151725242392586, 6.044180549436616
-1.8621945419589676, -4.2124369357981415, 8.95299747871217, 5.551682962603253, 4.905411322852487, 0.9304165410501049, 5.806706361500966, -5.42782735491096, 0.9319586991485325, -15.395683713054108, 1.39158659935256, -5.794636857722748, -8.671903251811575, 1.729969767271772, -19.463193985097252, -0.8538571402837585, 18.82978128878695, -5.0371077323727045, -5.419969092222281, -13.727044039912036, -2.25645918219991, -9.00797224313061, 10.778354933096253, 6.229289624144515, 13.235898693268652, -6.051269556475239, -0.13090247388660003, 6.575570199416346, 5.026209564068993, 1.7348081433211622, -8.634050131692533, -0.36606533235423755
-0.996048711807143, -8.277648438306171, 4.9207616227807875, 0.7237333936877999, 9.696389597815786, 3.9589052614177285, -4.3394121547860625, -5.712390785527642, 19.682798161534134, 3.4348776230165665, -5.146787800958791, -9.704533536396752, 5.196589374771989, 16.535589781599406, -11.025562616696392, 3.424725407183699, 21.575549860034915, -5.759894819839433, -7.082054077980659, 1.34561487271222, -2.4458701269928196, -7.890930193454199, -8.118057339718288, 2.5726895597522907, -1.1922150689458473, -0.0459543650314993, -5.531625369587164, 16.57320964782896, -1.249856453211255, 19.449754663406082, 0.7745474008508668, 13.033072854942429
-25.351377729102907, -5.474878347093109, 2.462167150065282, 4.7138446419797315, 8.940447691365224, 2.72435551854597, -5.792668491762907, 4.176039182176762, 11.380657808118864, 7.131314049820219, -3.921853359438506, -8.779081887692207, 14.667754317977032, 4.916172013456117, -11.060500035889461, 0.26677077493334833, 19.26279014200287, 5.263930947651422, -8.050207302695215, -8.71414703253163, -3.160391039979239, -5.474969250717957, 2.8453066175702464, 3.230296729109115, -0.40827482972737406, -0.30804805528439433, -1.4396854578824225, 14.413588149951902, -6.50213670785741, 7.71529148815951, -7.200779502053524, 11.997825775301784
16.411700056946756, -13.982264969754528, -10.531167832750885, -0.12426310085116032, -9.868131633112611, -5.407826150046448, 13.25772280215977, 6.061514048494985, -1.3959849591688331, -8.386171834892076, -12.962062422665932, -0.6813156019582844, 3.9969389436369482, 2.0539792157092425, 0.22070054649515083, 2.5353406800561604, -6.125755622957486, 2.5056542176103216, 0.36125412570070403, -4.023989601633861, 12.124443616461452, 4.9479400615992954, 8.542253691699033, 5.3108070799233, -0.8562447330393175, 0.08437460965969867, -10.794481442395174, -8.064683372375212, -0.3985152425029428, 4.118299037542405, -2.295559943132443, 13.691457841401387
0.019251267484079626, -11.401907063449446, 10.931907023166536, 5.372516191562202, -15.052510722487437, 1.170348953495213, 22.6632655359992, -1.9598724656743087, -0.5764802536391381, -8.285784511594487, 2.324705416255692, -7.84639557241448, 14.915395147434086, -11.732945056062201, -12.713862052016616, 0.1882830786265457, 0.7034784467041888, -3.4028054741089315, -9.137528475114301, -2.2815138297852156, -6.494319380578267, -10.128506952802436, 23.15319782890724, 8.12476939980317, 1.4612664118612066, 1.9310725633133057, -14.357428943798071, 16.26693327495246, 17.573032379420997, -6.949264973144279, 2.868943785381687, 0.5271860261448271
-6.1157446490042595, 3.721371607308553, -15.681357462807423, 1.5331959490565266, 7.433950269265706, 13.852640577510963, 1.0173783574161703, 3.858662118829555, -2.939987142456455, 8.526075744239348, 1.5874625773955362, -9.511329059981152, -12.506890324512987, 0.23590314996610262, -5.268756947937455, -2.9066162275641547, 4.562518252836411, 6.773689824368256, 2.6619205948964737, -2.21829881977463, 13.250475977102488, 2.3148213510415068, 9.961870491534983, 4.863175616044203, -1.547213588316915, 2.5015846069061247, -10.710328310598374, -3.541412519478511, -11.44999953285383, 1.7750039323592293, -4.533375190415366, -0.6027393390564164
2.3233905553704792, -5.131986569144575, 1.263936191452891, 5.46953534969444, 3.6212712874633333, 0.7164308495861809, 8.469974603391595, -3.3607819206049903, 1.205544863448913, 4.899930567148417, 18.5349483473135, -6.604408100730502, -8.64677527822445, -2.6525142103265806, -9.042993686652302, 0.426556014578767, 15.610487609025288, -3.6468519015935135, -8.243752651820667, 2.453886809024655, -3.0812255957176324, -11.788595934350656, 14.627257005253666, 11.805835065554941, 11.767071006435287, -7.345965020705556, -11.849097006001024, 4.192369744138322, 14.843662039899353, -4.2648227258368525, -11.360066157406514, 3.1016305218906495
-8.111009198451049, -7.15801292971298, 1.3867576881333044, 7.869623899590312, 9.030682265690906, 7.374027962103746, -14.501535293570317, -5.806046403763529, 10.167317554424596, 8.234032597306658, -3.6323164238975427, -9.333636758881571, 6.130368602140239, 24.53880324216964, -10.061433857564037, 2.9418647077021287, 21.643428477378222, 9.17682206723668, -7.46813218940361, 5.593891407107597, -3.2238379880197945, -11.039308892617251, -6.7658675124875, 2.4717806341061026, -0.6849349030421902, -1.1437673221934848, -5.147838012162486, 3.805298845159574, -1.722173110117616, 3.616225978444964, -12.79380023123441, 8.502055299164734
3.861239486582935, -8.849848853881307, -1.0991525862217073, 5.7078596165450035, 4.316177594816242, -5.145678797941416, 0.9993311440265966, 1.873581077909626, -1.293737841316338, -8.710720616246544, -3.4243491573142744, 3.147545546331272, 9.140595263634857, 3.9205088727597133, -0.3390651053219067, 12.338344442894577, 0.8862388335499713, -0.17610055402266306, -1.3671729610682564, -6.231598168700923, 0.013476667830628397, 8.317379295541976, 4.177648683493575, 4.167454976641663, -3.3518822658480705, 1.8043155880945232, -4.469932584751712, -8.778633854517855, -6.1913306608356455, 4.242543399882483, -6.029445467820699, 15.717349156323937
-14.816049869793336, 2.947841577203724, -10.529670503373584, -0.2978336127829897, 12.355558752413026, -7.259613164168326, -10.034606456358048, -2.748323940308357, -9.680211261044292, 2.7338543455363937, 1.5097069770605342, -9.048923760697926, -8.546850145681958, 0.9007610421017702, -5.719327882375807, -13.409078303979285, 9.13782316516115, 15.069612990854335, -1.378680894603049, -3.4182218669619515, 17.93359195237207, 4.700312508604287, 9.941234303568422, 9.519665615332931, 3.305812002401143, -16.167590362823546, -4.157040712289582, 5.603706641803389, 11.559529458690246, 9.842958445286957, -2.822479401252831, 3.0367708796400894
0.6669263841455306, -1.1318954669550911, 10.888296880669053, 5.407314184325622, 7.327920621875725, 0.43734692910469536, 2.77761457802184, -3.4404560081646043, -0.37728909745891315, -1.9543181003524028, -6.868041943125122, -15.472730919836955, 1.875956883330229, 4.545089628967894, -8.1083578858017, -1.6601621719602007, 15.442512378331077, -4.2341525207436765, -6.926911524636758, -7.962845812861183, -3.764227022133262, -4.377749360693681, 11.464610292216332, 7.607258814433095, 15.684643419427344, -6.07208794265774, -6.706990570266974, -20.802570942215752, 16.563561276235745, -6.054921900962881, -9.877833073733742, 1.0832695641806602
8.093351449225935, -9.025376491732253, 1.1863965825073155, 0.7792529573626157, -2.8619345799185965, -5.370257519120556, 13.49314156274084, 3.844891845602686, -9.066923599756258, -8.746435655959349, -7.484730575974779, 2.656279266112225, 5.209380249840963, 4.0034076266017316, 1.2871531555865126, 12.350745379929421, 5.2795541750242565, 0.24663524734815837, -7.9888753713387795, -6.095269828457871, 3.656684556383569, 9.215346086866548, 16.04616152253325, 10.390893654568004, 2.9600825481878728, 2.543660908349442, 6.536998595060916, -15.95140415162334, -10.64057267506429, 3.7907030156097723, -8.858489996813137, 1.0243767523563205
10.605464968577563, -5.1082708200216125, -8.021128520752178, 7.209223568673089, -7.054263549605013, -5.304745070843964, 16.631899467245162, -0.0003067636957680975, -1.8727927677427612, -9.085121453445307, 5.245714686950997, 1.021004325137008, 5.111862214002589, 10.40396467053534, 0.6788223639086058, 8.076377255579642, -2.834510538693039, 1.0835020883042368, -2.432473290721287, -10.760840675832284, 8.09583675935519, 16.00603012358991, 6.135329805115302, 7.37596018773674, 2.9463661714861895, 3.683034326620498, 1.3798109838931554, 1.135034213796179, -6.396580584583575, 4.189553703289912, -6.217841266493134, 10.777240038394055
-8.00619459326923, 10.755899233482396, -9.325677403702672, 1.246909550742361, 7.9891828323142455, -10.154385302481202, -4.779725758889846, -8.53544697847703, 8.289762866239515, 3.265158687767657, 1.636096773807793, -8.902929545467675, -22.54167960685911, 1.3793928397568915, -4.359715703627074, -9.787662319632341, 11.355540791939257, 9.999143504471958, 2.516329395824755, 1.2089838492143836, 9.02861670282695, 5.63378973246308, 7.8168899260954845, 0.8057947343918972, 1.9010897108805747, 9.108128012387718, 0.10161527019998928, 5.91537714802529, -8.310888275975948, 11.109890093921173, -1.9648935457884356, 7.966348125488274
