424,52.971586114304074,53.5450024380956,54.417616326247945,55.07887668269539,55.32912298366644,55.92004209716445,56.35162932203969,56.59126939981431
425,54.16844163072388,57.49783419007948,57.79916976855978,58.24069082134651,58.54298122453593,59.37915355632419,60.121137774124485,60.73794867593669
426,51.41216409944254,57.26024364602704,59.27580418472091,59.32018189955896,59.454659711283604,60.14761082129266,60.43596426040628,60.44408536467847
427,61.2634034736409,61.28391256929002,62.28281352556914,63.73602909153594,68.2331638893097,68.48934944681078,68.8345826753299,69.01441826267364
428,42.648653077376885,47.10868198364455,48.25405327530281,48.26800588285549,49.383111963640104,49.40879355578029,49.61864701430796,50.04278936572313
429,50.14518285726132,54.60756059237558,54.72938510489913,56.12565220304301,56.22951223983474,56.757411652358925,57.63933290169202,57.771745502334184
430,46.040395836799085,47.99205542364985,52.18991610767538,53.10797965353275,53.67789712007897,55.02204687035548,55.11939388704192,55.77490770902192
431,48.08543670188781,52.72267641918397,53.24206796499589,53.423861827478106,53.773275485439,54.38656357629959,55.71183706810564,56.17983700919537
432,53.250198734372724,54.94718016525189,55.049482543413035,55.54386840745671,55.70348986823921,56.403625822736274,56.48823102266104,56.714840670347805
433,42.48557267106147,49.834214325260604,50.06484768541164,52.66851387789734,53.03277275833695,54.39646064862488,54.932072484958134,54.945909559517936
434,46.9906705939836,47.032933017913116,48.74909375455388,49.33314908771596,51.646834145628794,52.14224993816251,52.271885653065326,52.29993277967843
435,55.985121348770015,56.92727278348173,57.57662471979284,58.08880283816477,58.106320028777944,59.9344244604589,60.2096122066434,60.35921272228787
436,55.536940443621184,56.90030384712987,57.54397177319666,57.93375362020577,58.12636686635322,58.591440279399386,61.11193326308397,61.339974824169275
437,41.73921213344606,44.84343610024167,45.771542668246056,47.63979297222206,47.87453552359097,47.89102476905727,48.36813955145954,49.18383566700514
438,46.88015883975365,49.72310158868985,50.12031344811759,51.22388318492408,51.27098074368901,51.515705764214545,51.63847810507453,51.727847484737104
439,43.75124592602829,43.84742324854082,43.89100196486138,44.739496085726735,44.91240041374885,45.09038351621494,45.24971604336815,45.26534394464321
440,45.615188582515664,52.31155390742809,52.95296312098318,53.95801377224501,54.35759848967978,54.57974141617605,54.911053455126435,56.41158641981837
441,55.40928861431194,59.9344244604589,60.34779912849153,60.44748670168444,60.783925082409766,61.21974364919336,61.32393203211095,61.68274845749814
442,52.43897711549506,55.815439804107776,59.497126151776264,60.39851519870481,60.67336788895055,61.69482349515221,62.010900985925446,63.30933626626504
443,47.20470749450646,49.18514484687014,49.3009815989492,49.82826723278504,50.376469317902696,50.66704654035881,50.868788563000834,50.93903354616674
444,49.38911746744127,52.47279792908536,53.517349027946025,53.8833466232342,54.57974141617605,55.628405569238474,55.80008035568479,56.38405597047047
445,57.77453337694086,58.43216832367556,61.2523122521786,63.787976540628534,65.37510176458322,65.9262814379995,65.93892550546192,66.07609064046031
446,47.92746098979599,49.2749458895628,50.06148332602034,50.54365418013995,50.78657585486068,51.531334345275354,51.63847810507453,51.76958283952858
447,49.40386095361897,53.94909108877607,54.26577641593583,54.386631996547386,54.511662974113186,54.53119131036268,54.62455299761204,54.791498474705065
448,45.09038351621494,46.2075226694897,46.38906160457916,46.855579139394706,47.11185082706596,47.60219394021219,48.212994471511294,48.531734117357914
449,48.50200828873876,53.976594288721714,54.503985203268726,54.92792857201083,56.223488570906504,56.60630534348827,57.183993521598055,57.21414491912397
450,46.52217804095026,47.040616016104714,49.54948715845869,50.820227436631086,51.15445716803883,51.19194267158956,52.231571414590405,53.301751377026775
451,45.51302499644526,49.05864276073905,50.36042585518114,50.906112999816024,51.40547386653354,51.820713831267675,52.17927256342908,53.014359391820754
452,54.71418796745311,54.76285666313681,54.887261188065416,54.90621356322148,55.15436258310579,55.27941299980483,56.28912487203663,56.55879889019088
453,46.97568148035851,48.73419814716144,50.0927882103092,50.21976194911719,50.868788563000834,51.90994519511197,52.10778494204058,52.385956422893614
454,48.09291636763622,50.081989910677734,50.93903354616674,51.066216663964376,51.26666091161809,52.92297085241486,53.57163981924636,54.15904943491004
455,45.338691802058555,46.5880638829366,48.391454331936096,48.44661715765572,48.711060383066034,49.05864276073905,50.15355220837898,50.61599585497907
456,50.524263913604884,51.3239950169598,51.38708433193755,51.46333814904382,52.298724345028916,52.32221477210358,52.74055774245861,53.100643542903015
457,44.44363178079604,50.33861331259578,50.5383127876449,51.0420684017422,51.351185860500735,53.075545514044904,53.682332520129705,54.22457684336772
458,53.4476026156516,56.094475560703835,56.66033150560666,56.75279605982732,57.80993160243309,58.83534213607041,58.90116242248096,59.69929398165776
459,47.36160578130027,48.036450901747926,50.258343532540245,50.53681549028407,51.030840385273876,51.762599957434944,52.611785939882765,52.868720237530596
460,43.56901378997232,45.47888166399624,45.90306108358554,47.07342111463865,47.220325027588466,47.225601925333905,49.18514484687014,49.99862990603679
461,45.615188582515664,48.83966338676855,49.866154503138894,49.89983395293884,50.322602731792514,50.69443879152431,51.13480974378502,51.23928860780903
462,51.030840385273876,51.147996734353356,51.43690845923651,52.19582084121667,53.71286848076508,53.722633353557974,54.53542314786508,54.8103009344838
463,58.30854608682347,58.54144386545352,60.38741806191995,60.469041822432,61.093071849436335,62.558383524665146,63.47366875269011,63.67105131426819
464,47.69613155263549,48.679019327946314,49.06101962722366,49.53109871378008,50.11776898381002,51.44964223772451,52.298724345028916,52.44746077763741
465,48.84015794853795,50.79149760930731,51.576008399252096,52.23745685741912,53.36633264605711,53.62960532829072,54.204127171662286,55.00576311311206
466,40.64019356306717,41.83538735991531,43.50162123610022,44.46398050709104,45.93034357137597,46.063643709928336,46.32425281328916,46.357766397986154
467,55.1599597539637,57.89861892099438,58.38727487107717,58.494523335442146,59.82037355518491,60.3760474988488,60.534402370148776,60.66473291591682
468,49.99371547171596,52.70850698948528,52.85457478209131,53.25803548050988,53.930481079008885,54.26321673156005,54.543538826343784,54.8365254147203
469,46.97568148035851,48.035815131387146,48.25405327530281,48.40044577173636,48.5104131827581,49.146647709313434,49.55023781147973,50.46087966312938
470,54.646767617435906,56.71924151931376,57.38733532454046,58.5186197566684,58.81322017136422,58.881997190011724,59.31602037473155,61.15447918690848
471,51.062354670539385,56.841935293179255,56.869602388761834,56.912443480111435,57.378292014378054,57.930968158698676,58.19759191460583,59.37915355632419
472,45.55828896572,45.797406869907505,46.45981272951783,49.40486611620356,49.45175762931892,50.21194257617376,50.31539691175864,50.81379194372256
473,40.64019356306717,43.75124592602829,44.28908475616506,44.34756729260963,44.48609701403631,44.492429916982445,44.60209925331307,44.79159656613345
474,61.676103810021445,61.95987784094933,62.56065456354762,64.02955959016938,64.29286254459058,64.36067735503562,64.66001021468314,64.88953855293157
475,52.12728802172758,52.64228994241367,53.226315774541376,53.23312017560162,55.19944230456355,55.39393073019942,55.81605162741567,56.25372362029184
476,41.73921213344606,49.78600762100669,51.242831987022356,52.381137940375616,52.71422431952349,52.93265154771147,53.52830048094132,54.069797354724436
477,57.66551679477237,58.43862700257814,58.589927577430984,60.20004212031171,60.485465649238265,61.72715829792527,62.59410120491924,62.62671852184608
478,48.37026676108619,51.526184702704654,52.0553758750673,53.69097025398853,53.7045766758412,54.41450571471783,55.66831250052509,55.72305236912398
479,56.22675122090066,58.55057830528336,58.83746419488596,59.12833774570754,59.164232371032256,59.232870955823415,59.68720246312127,59.73493158071592
480,44.20103905169706,44.83473303559961,47.84250829291227,49.471110246436425,49.66235390054457,51.001663286784165,51.18445115800219,51.27392282144217
481,50.00894952918057,55.62777220147863,55.98606837420391,56.44227382986712,57.95868083783332,58.78331056953845,59.19346638047184,59.404351407698805
482,44.91469554421294,48.29821303238379,48.67186527345748,49.80936542497807,50.639305224534226,51.791935474475196,51.966629215618184,52.074674249461786
483,42.0608538727341,44.41003257579651,45.394528759450274,48.5104131827581,49.138692553275625,50.55282621998596,50.69390428132978,51.04633297030325
484,46.72983998609455,47.90674614857388,48.245789921066994,48.690358943206505,48.78140822104557,49.570170521198776,49.860938872046034,50.079318904930375
485,43.695157824030325,43.90948519915901,47.2553705376296,47.67783937849198,48.16628579592477,48.19309858918907,49.01292576940841,49.51653615450183
486,62.36783913570917,62.996716673072356,63.011463842331175,64.82169758632439,65.08264906198183,66.95776677696453,67.95654448434532,68.16567578382244
487,43.56901378997232,48.16614217794579,50.12716591814838,50.25902738315992,51.330144378801855,52.72616046769566,52.93616597873114,54.64863545161345
488,54.53542314786508,59.01191855858347,59.44275112179391,59.490898294947904,59.60179439059008,60.09666015770973,60.27376631189269,60.31371878908081
489,55.471581435910316,59.52606101185502,59.92197055710399,61.60972260445381,61.92273257418986,61.9953456251414,63.054164410872666,63.44457370482292
490,62.83912969636763,62.98539824145573,63.33558831730592,66.55645995111371,66.85064514743851,66.8932430098596,68.29303226896613,68.88424327844712
491,53.34756142606363,53.698569513429426,54.85136592689382,56.30062162659159,56.55861115092821,56.66033150560666,56.72451319141848,57.67649801417758
492,50.73607375109833,51.99508324830903,52.92320297421158,53.89145078173297,55.080474731463696,55.568405584379526,55.75839598229232,55.87484368780237
493,52.92793284546303,53.532366612735075,54.81091773428424,56.52063805300412,57.435049843545556,57.56372748223708,57.58543868198218,57.976176549999536
494,42.12186135420302,46.357766397986154,47.89102476905727,47.950860678290006,48.145844300175625,49.77828662640889,49.78600762100669,50.10344137135159
495,54.79178940864157,55.0634815211769,56.756430355775954,57.9880426521914,58.08384012379759,58.35134052889999,58.37294090828725,58.435048737966824
496,49.776291076033296,50.664357708338976,50.79149760930731,51.446804939345974,52.186030183077555,52.29492115560074,53.161293724193705,53.40835923653691
497,43.61080029485329,49.90137417635508,50.07880530876658,50.89459980657805,51.22913747859028,51.77433897213205,51.791935474475196,52.099483512372274
498,52.33321265376908,53.236883840049366,57.69306759809606,58.440531830344696,59.59955869325207,60.28987910523731,60.69467295326473,60.85202562252976
499,49.92338575174314,50.37598473219752,51.61951223773648,54.80991662133494,56.42476623406582,56.45092809476561,56.91423692631938,56.92727278348173
500,47.548660449166434,48.09291636763622,48.989295021401944,49.268069968446,50.17663624354334,50.45141134142064,51.001663286784165,51.56694491854608
501,52.50280273569949,53.222886439616275,53.4033126302527,54.01410297616307,56.562531274802566,56.89589353997887,57.919555387059205,57.945678983056936
502,47.962595671606955,50.05157152179045,50.521870071165885,50.75601876027369,51.20773111185692,52.46976879217845,53.143561843170644,53.38825089715775
503,52.92793284546303,55.829445939967115,57.242995643311104,59.40576886388824,59.778072621929304,61.272885897528674,61.850312381373996,62.08543202088699
504,48.36813955145954,49.998344958716544,51.242831987022356,52.068347772867334,53.01055597094702,54.507429589559386,54.726142963031215,54.84491381057104
505,54.145406840854065,55.45366925201556,56.46052210370654,56.53269104913592,56.719620834753115,56.833054180166826,57.58541558764266,57.79827739948399
506,50.62714529481395,52.89570827556281,53.12453795517644,54.45427787614005,55.67521826212248,55.81749274609611,56.29286527737858,56.99119094541343
507,56.795116169022165,58.257236349671466,60.23165292559869,61.16393829502511,61.180217470093666,62.35618208449192,62.858797046288466,62.94824065954085
508,48.001148907520474,49.3009815989492,50.0521640196372,51.54591829828249,51.76567442433921,51.78073060360377,52.38948334665809,52.53617460581939
509,56.002241148850416,56.891611260106885,57.00316385374576,58.60216794865026,58.83358188531716,58.88934113512329,59.19258721891225,59.239900072971984
510,51.062354670539385,52.67361637198151,56.35139907411629,58.38144170495527,58.94409261929156,59.21944934097888,59.59955869325207,60.67020373438227
511,50.58417806345997,50.68294144426063,51.031877584945136,51.38761263499324,53.10890058746827,53.608415813697206,54.08192981881483,54.841806271892395
