706,5.558775962240566,6.282782740149446,6.58679720925701,7.373470654796509,8.367473905987563,8.96636804068708,8.989054388442723,9.965792226832978,9.972723116632402,10.286492722042773,10.527029585990133,10.589053786573102,10.65262750733293,10.850125209741158,10.867767980777232,11.004992510412464,11.097100080539503,11.157593033121609,11.1997361137745,11.320288713120451,11.365686961589374,11.387077039082032,11.461085347599479,11.468583012178941,11.609435647235811,11.626596867518968,11.63988376004091,11.659577005523321,11.677031627984594,11.830715031610573,11.834629295534391,11.836957494258904,11.85896749836828,11.900941419739883,11.90976741336064,12.04568561758242,12.076128397003586,12.091332459615458,12.117101075959077,12.163081649514538,12.222149157080366,12.35329089678291,12.363500280903981,12.376293749636739,12.394263986128074,12.41158291074002,12.418243214577064,12.43031964718714,12.457011134614419,12.500719323683576,12.530224707961207,12.577250217206853,12.605724095918134,12.620883475348514,12.630317063711574,12.720561034568481,12.726469796665588,12.750619801331306,12.80371624811058,12.819969872409663,12.836319979278672,12.936089699199169,12.960598697312161,13.078955508648033,13.153761000290194,13.243580010473,13.288969815754314,13.315176226616229,13.329225397670475,13.385060350869947,13.387821595505017,13.451708115395578,13.490450472249167,13.593239778951066,13.607270081573741,13.6199887480264,13.633204773066321,13.635751984635966,13.671699436018903,13.681331205642401,13.682744526299045,13.74140511908677,13.812090095434055,13.858233809830075,13.859490337115206,13.875873626385674,13.899404054369343,13.911178969450637,13.983447226997527,14.002303764259585,14.00750726561999,14.056125869728213,14.06001935404392,14.065777765486342,14.105667488069638,14.114532271368821,14.115744924589647,14.118724754367578,14.19890821254422,14.249021531628145,14.294299789628687,14.301975663278153,14.303044829322756,14.343537284382885,14.35542731290381,14.413571221654484,14.43677906188313,14.53090458239046,14.615237077569276,14.62868419214837,14.628999460729702,14.642923976198292,14.649615595400649,14.682438625770603,14.687360159985218,14.708527580172829,14.71104984708112,14.73877937459004,14.746665838057746,14.804665757875478,14.849520242837944,14.955337207921525,15.078486535577234,15.087676922219051,15.119806293899302,15.213067316208551,15.21494047591228,15.223790946681031
707,6.687263614886719,7.293529062985741,7.390888223491841,7.834369795101033,7.8385365478519144,7.927842811154783,8.022810367166558,9.275527042830676,9.431214203571564,9.556051506345781,9.585401243867462,9.62068438785286,9.80949219187955,9.981071319429228,10.240825957116815,10.275407347980083,10.484996499616805,10.518148216281393,10.541282909681843,10.622068048652803,11.127832108583974,11.49800939285177,11.519089101140054,11.61849596604609,11.7794669473408,11.851640314354533,11.93886744276906,11.961776467488802,11.97923601515496,11.997565666339664,12.280288362733483,12.290821851907678,12.371977914382557,12.3872386098808,12.483467688202396,12.560028351876003,12.571247286092603,12.651101811723814,12.699909703404666,12.782681706690875,12.823593535778235,12.885542265177534,12.954741747318518,12.983195313129242,13.10618246698191,13.119589808162715,13.162567131210393,13.176008414811932,13.293751993551075,13.31906424698632,13.326963501896731,13.372770504782313,13.394632771739833,13.483609955691117,13.538648436398296,13.714120322104195,13.717191782635032,13.94330981589514,13.961987901460079,14.021079412048696,14.115687075013486,14.31271056069007,14.373269427994893,14.393944731964556,14.416201436447523,14.486916084397437,14.571724373954646,14.682832436705027,14.709547309248038,14.757464820426266,14.793550026487386,14.810736068970854,14.827797155400036,14.865374925719722,14.880308215150443,14.922966421816843,14.947244043946545,15.09077693070294,15.29421627995241,15.340007588119791,15.392876548646862,15.449987727866912,15.460167446471914,15.5138033687652,15.550915929712472,15.57721400712907,15.59313664632144,15.641418145216816,15.644972936617789,15.692098236334607,15.805653170224884,15.91029227120188,15.98264442727268,16.067269489497935,16.156125526147317,16.158190380161557,16.20564041562824,16.20646418013398,16.2562383719683,16.2838664461702,16.300297518972062,16.31836667372501,16.320957621689256,16.42441190359769,16.58117222522617,16.595654532785982,16.626609840537313,16.648485727304376,16.685321306220832,16.70716127592119,16.71268137851002,16.7428712862911,16.789697365402553,16.81658388476052,16.84139134399728,16.990110995782242,16.998117927362937,17.054782744172275,17.121651718290238,17.232143229996442,17.234384842922356,17.264756431024107,17.274087067326434,17.52392371587195,17.634963144137892,17.640882866771108,17.64441599094184,17.671384221534694
708,9.71507127693291,13.069861302304849,13.08003255533346,13.757950815180413,13.80432052352187,15.0941152125438,15.110565385054251,15.289003714033733,15.533688041227686,15.541178706376652,15.85532397549601,16.06373068880858,16.14450037617469,16.147986134674422,16.23722137411544,16.684864369320422,16.700484655489667,16.88058502410585,17.07287138645185,17.089506413064143,17.233058878266327,17.306849124880173,17.319390294289807,17.338164508841963,17.455154271104565,17.661353553724503,17.744873534927482,17.79193016252573,17.814804646838954,17.91382570630394,17.957559493248326,18.227992582952286,18.274765367294545,18.283642775154895,18.29489836489237,18.495227399273453,18.512612392538262,18.693073207961977,18.736181341673998,18.84113175194245,18.84203562461517,18.94746093390505,19.04444524786054,19.047981265591613,19.1314070083585,19.22818871687675,19.267552584867605,19.279233009474297,19.308189786147466,19.42858721874339,19.431784721701284,19.46547333205641,19.47284982608076,19.54616934102413,19.60123737184637,19.67618230420522,19.809351564582904,19.839547083956898,19.87186437148774,19.905372848268943,19.999967495819217,20.144105397567138,20.17414300245938,20.226496209023622,20.323201638220663,20.442708239054628,20.45535019455535,20.463306453190047,20.479979195706683,20.49011827891165,20.60388070830753,20.749744912709833,20.78180505303057,21.029743466260534,21.131077392677465,21.15181077111169,21.287359518640322,21.293010624907854,21.358399039810557,21.376836614191493,21.402359728645415,21.428003879738185,21.45386264469165,21.466413855144292,21.469574608751376,21.57354382876113,21.576244225625874,21.614018795579863,21.643939378572725,21.742852545331033,21.884863335576135,21.90883253768823,21.94934194181125,21.951639786477582,22.04114121294955,22.04119361384418,22.049549219248764,22.14136027483195,22.227314788090663,22.243728131435574,22.247800635018436,22.39671364211439,22.40235621382621,22.413212954463273,22.461404809879163,22.527397783567228,22.553416619893817,22.5548922689715,22.606801973707178,22.663122173867002,22.743045340741418,22.747550866775054,22.75657197709939,22.766771476269913,22.770431789751886,22.812086381446996,22.82251208713946,22.861342267858415,23.05754830744078,23.145531740962667,23.229950185547587,23.232650772495244,23.349757863936308,23.46610728190648,23.506448661561798,23.559472254733116,23.582910119688375,23.63293828009255
709,6.528639622320017,7.500101174723032,7.769088641929269,8.71682146890019,8.730177130501328,9.00935065903356,9.23186261322604,10.074817712628803,10.47580693262307,10.489432889117774,11.45029170740712,11.718282366144125,12.315008402944462,12.433943273022354,12.643912061624599,13.136338396765916,13.144651730921998,13.145314411762865,13.192741675660288,13.262985194043695,13.35275540691511,13.518068062586568,13.552025787499806,13.556081756742682,13.639721007208339,13.7120291193708,13.722362052172635,13.818123995029044,14.205934085167645,14.218031255374965,14.41244410449421,14.476980670821519,14.57519875195584,14.630602009357059,14.852858472765913,14.880448021982335,15.0181007910454,15.0303292225983,15.097752685457083,15.104495125844599,15.160306559239006,15.192253908497788,15.371643147933833,15.442896187667388,15.532964450554754,15.542373228158366,15.637064064282958,15.642208286538205,15.68180894508582,15.720347672830346,15.88137515847886,15.956165857096567,15.998377418042006,16.158810425494217,16.222423984327325,16.28745290304323,16.34383298586953,16.514652036602623,16.52021309777729,16.53766022703608,16.578282944072043,16.636037493138247,16.675787091752166,16.691760378876797,16.811804900037732,16.82338406665098,16.948991423935055,16.965648040784338,16.98664349183288,17.096962113861377,17.10786272212834,17.166906378618112,17.170923509393113,17.180320685899428,17.187297356628175,17.248990701834188,17.260955935096863,17.31684585878793,17.467622235034607,17.544199978670974,17.589713991282988,17.661930726986185,17.663218932841804,17.74876849276092,17.83556035491372,17.83990894011369,17.920733379974536,17.920955334307695,18.041023766307678,18.045818783265673,18.055013549278698,18.08053910576232,18.122155571748905,18.21891036519679,18.23310268358443,18.23343988575419,18.440111644821986,18.465193043406746,18.59346791969085,18.624601901069838,18.744163987235957,18.774304255892368,18.781469060464662,18.846677431441815,18.906235477368035,18.92739939180621,18.932612340133883,19.02627742946843,19.08514067743018,19.219916281606952,19.23761015127441,19.27576410251686,19.29526782826133,19.306697600728207,19.41573457433421,19.438444358039792,19.447787261608724,19.46243587628582,19.59584097215044,19.636006406464812,19.665062529764963,19.86042031789341,19.884055328480684,19.8940193345961,19.95523346065275,19.962807607367694,20.018129473760165,20.215933402572816
710,6.948696864007879,7.218617602137035,7.598027875427814,8.397287462503275,8.41165180086948,9.166466906593081,9.436839431437258,9.45003433999901,9.71535344229629,9.817620943587256,10.060365850688822,10.225415234053509,10.336828922409492,10.356078017939199,10.507102012173151,10.545022404295784,10.637547250562177,10.783704122035848,10.845611387552253,10.897728236396045,10.989733553274844,11.091543905197353,11.144646809520461,11.32971828215492,11.534759241165618,11.591953445157937,11.652729905455372,11.75371695221542,11.791701178908518,11.816536598634634,11.89426546264503,11.97656259790073,11.98858416710748,11.99058417827799,12.026107234057516,12.029143753133416,12.296866776585297,12.37673168993581,12.391327584113927,12.496352717458693,12.52948764014838,12.55382607924006,12.638546160636547,12.703163748085226,12.768391163604743,12.865985636167888,12.919849462156112,13.008028697448559,13.103826354254664,13.140474948839563,13.144670778919659,13.18850265160463,13.26164078133991,13.288107789777523,13.385169181773529,13.4024108414473,13.419878673145888,13.440645108443446,13.474811842338351,13.497960964442205,13.605931287871316,13.72181323135543,13.722214591114623,13.74140511908677,13.814545303367765,13.928339323068355,13.968666365464147,14.080405064443573,14.139276779483863,14.218399461880395,14.28402021028147,14.322797083024286,14.398806345962036,14.434367283547259,14.572278871007018,14.679636686002704,14.684989913440134,14.734867365516994,14.790055622115174,14.793476249850656,14.858136754087672,14.901196371927753,14.969218583447535,15.08104987633131,15.1468487682021,15.215703452956944,15.2909639247435,15.415988718504392,15.438180944066742,15.500240780099148,15.562617225728381,15.60087152740112,15.67014715555681,15.883053923474463,15.891746301679262,15.909416294795339,15.937344798810276,15.947618764301904,15.947967658893418,16.01361487990079,16.03803750357971,16.08366624112478,16.16362449270993,16.195843492342927,16.22352288393954,16.229113488934537,16.257955203072314,16.268130505062654,16.33692538235063,16.45832124668188,16.50093873847578,16.51208360186488,16.63709843615952,16.650677728069518,16.815776608239783,16.82956173815016,16.878288772242573,16.879187032034995,17.030358197519767,17.081186430597715,17.153963482096824,17.196756093105567,17.229425690315907,17.306752292046276,17.319739760294965,17.382294348289324,17.38512509143419,17.425969600376867
711,7.114194285548236,7.403996380318468,7.520427225262217,7.7611842858731,7.905917834302329,7.949333979576239,7.982253102645498,8.196057951747658,8.387365100935185,8.404601017915342,8.433662374659447,8.573507657344548,8.874618909984996,8.918366383272275,9.011619868562919,9.114072628147575,9.30164014947761,9.407419201891786,9.68437304758299,9.68461392762503,9.948483068039142,9.953130785466529,10.08043192275705,10.114808665996325,10.12344320919841,10.128406039869516,10.17989750572549,10.240218393818827,10.26160557540254,10.440345889424552,10.694332569919672,10.73292402753257,10.802512346301281,11.124599103261348,11.179615517985175,11.282870800582518,11.404257665585455,11.520314727681775,11.539197771834173,11.553539982707104,11.56204163162478,11.603642328652617,11.624297662757304,11.700429607764526,11.707823783471843,11.759671369017305,11.856989638258117,11.919314511329253,12.013993790987758,12.170876118563166,12.271372777648143,12.278662227865155,12.286278859776619,12.34449842126721,12.404820118594658,12.422992098624839,12.439781539312943,12.567718094834568,12.645273767120079,12.66817032185388,12.673750232910205,12.68389555801045,12.783794607428172,12.790914381691751,12.855399019510989,12.99307084491099,13.034022245661289,13.11235918423262,13.114886188630559,13.222536417534334,13.237554910965352,13.249527816033885,13.251891982906978,13.25317260186524,13.321130922140004,13.39665293261533,13.49123117283692,13.499087626938227,13.51488062443232,13.518772233226871,13.540939327221624,13.626148220683852,13.700410723625485,13.725012552438582,13.756600795749922,13.759621654769607,13.772034957114379,13.77442607488295,13.798264481388175,13.803739993827094,13.840053433839472,13.912036194918116,13.92173623669592,13.92888370753235,13.95422233907293,13.96435227652401,14.0141700867541,14.097635804806172,14.113103563413409,14.122753516923902,14.14800597420353,14.161936366815945,14.265337790025736,14.317728885061701,14.406647895382733,14.465222168450913,14.4961034927756,14.524393399432604,14.58893777102892,14.613493470345635,14.622522177948456,14.652665950867148,14.750632342630386,14.7800820695193,14.86268533477515,14.875756995928349,14.954485505179768,15.044740936024173,15.053772027347007,15.065856327731716,15.159025518182109,15.183706191237627,15.286952017726875,15.30777066288831,15.315732306162424,15.32402822575255,15.384374857600276,15.396742126810818
712,5.158696244730394,5.660077647392196,7.155565208967136,7.408661239516672,8.03419205532474,8.310190755108804,8.364532567984355,8.372949755601878,8.429623558757777,8.63213097067818,8.901346195136997,9.039781244298718,9.083723708090403,9.126148436099168,9.182991001901373,10.240973433935117,10.284687737115657,10.38048971059402,10.545211808495404,10.707562842923835,10.852564323901564,10.90341559701187,10.904970967906435,10.939907973732021,11.039127100517195,11.052886191241678,11.149273096932282,11.218058025229274,11.256805867499873,11.264267285583077,11.290624817704009,11.372615932960247,11.395208092039434,11.573782873487115,11.610729358525647,11.667951224800975,11.88646323876563,11.928075245858576,11.982907370244778,12.140791895173175,12.145904372622201,12.486719461261602,12.561027001509768,12.695589496702548,12.801367792668787,12.829323536608545,12.833773375831983,12.890160502703422,12.897141130613674,12.987057378312736,13.006024091307554,13.118121409000663,13.139054825798674,13.203525881045453,13.30673907570327,13.319732456956256,13.547120621124309,13.554024895392015,13.566992130506845,13.835624356484471,13.890699969647413,14.132187337323668,14.147176283988577,14.258267607656542,14.279770373600945,14.367113578203941,14.4003480769873,14.627389973888205,14.68893558669204,14.71104984708112,14.713897377583551,14.717889722286072,14.844456471333269,14.901196371927753,14.923045457349891,15.019883085845175,15.055335830500008,15.087648066676309,15.268130450830327,15.274680875694134,15.287297767466491,15.332166081841356,15.39105067091873,15.422201703225719,15.448463220964165,15.47899966718545,15.535781756295927,15.53999277658707,15.5787472515179,15.66063934852794,15.787890074577176,15.82109084943125,15.893065889557025,15.913726393934162,16.039984550816136,16.094030422098896,16.205324913329573,16.411263937671603,16.45079166613188,16.518648027724407,16.523962688709073,16.580771774749405,16.643026705600366,16.716026428245165,16.74223708511684,16.749962151366315,16.803349282103394,16.916568653994652,17.03332087915469,17.05178058875443,17.05826974494177,17.204696865827778,17.21444727132462,17.247941109243303,17.31579878927799,17.58004018855208,17.592064453390922,17.608352149351635,17.628825221597335,17.64142049796893,17.65409148557085,17.76070632570722,17.837149978026307,17.86578906398397,17.884825088879463,17.911286801997303,17.980937322430318,18.015268653587533
713,6.518465929719852,9.306172740528234,9.981930045818478,9.999707190733295,10.224044575431394,10.303225611617204,11.016243083394539,11.129735764718104,11.288215594965902,11.30445958986061,11.553485149104281,11.675755780994734,11.835374299855495,11.847811182461426,11.868153314830428,12.032196185391857,12.477755240355938,12.687735542312623,12.74383612545211,12.816008509841511,12.99289870676312,13.103498537626596,13.141879864670488,13.155930662025735,13.178828843453747,13.227789985766545,13.364313541360005,13.45238098310477,13.48413116612274,13.586579319734646,13.685840914923077,13.7581685692819,13.804364704911505,13.898206988018101,13.937127880770163,13.94837249180149,13.968930912759241,14.207115398481376,14.474309893841552,14.502831318612797,14.525778194951558,14.80189923238893,14.847541590219045,14.885532108198126,14.905407596109272,15.059302823321794,15.06017999544658,15.132338838975068,15.148683744619602,15.303296825899741,15.748951943237868,15.868962479101919,15.906004977059672,16.077237826420674,16.08294802316571,16.091552585647875,16.10381915506643,16.149127580973154,16.162441945283497,16.247607336202393,16.483399152371163,16.5899630381696,16.685321306220832,16.753167547663406,16.7762701219728,16.790640509052423,16.843813566294525,16.86462532105245,16.867269028316418,16.90531337558813,16.928065411531808,16.988303738610213,17.257350171885847,17.308065286683274,17.321003345928663,17.37642990689911,17.437444355108262,17.446616269014005,17.685501356533308,17.902467419035876,17.991158499462447,18.02402716300238,18.036538933994734,18.216346892019285,18.29130346270518,18.29317151811672,18.321449076179057,18.330872572267552,18.357060913454102,18.376031027657493,18.402856074289524,18.40466396418329,18.49998028117909,18.504854951995625,18.520114566629687,18.603039937569886,18.611236441948733,18.958219975745354,19.01004834443618,19.407763182847162,19.574548199177983,19.584177403632502,19.631860745781584,19.64568534495804,19.714049772541724,19.77072614216217,19.855995788178316,19.96845425908364,19.977508649572805,20.002206306042392,20.28918831650005,20.30509678758858,20.332896536672358,20.335472217696246,20.351671962746803,20.46428834703505,20.504547882936702,20.555414585302547,20.566373318451983,20.57208244623989,20.586594766149513,20.636709744797464,20.734959616024756,20.765071369654194,20.874130721238615,20.977309720173903,20.995283029059745,21.031351373298932
714,6.351814544687681,6.3568349156836215,7.962567654093737,9.06171940869999,9.67472804013685,10.210830411737126,10.283569288868302,10.393636365980676,10.533033245095055,10.676158749419814,10.694098636190965,10.98694289400365,11.042999354989638,11.38127104000819,11.47821329796265,11.676350377136549,12.179640017763957,12.439111805103904,12.487927243982146,12.495059516150187,12.789649240298933,12.885911743854768,13.053597205705007,13.439529441095173,13.583059563237725,13.939040508448606,13.970995857978824,14.171066273303728,14.263474371519537,14.314544929997869,14.32415177802663,14.726026019340074,14.822748282386764,14.983703302242516,15.124523197566889,15.285274123505298,15.329753130044596,15.4094078105532,15.424279317176225,15.462532501376115,15.581234322746926,15.808586978254285,15.810834032395523,15.923890689780436,15.952474573719142,16.046572193155146,16.101422859224137,16.331494130520042,16.345536170060623,16.39065225064413,16.460806532954116,16.583643940933882,16.604378920423642,16.704121268715745,16.721673077737645,16.725327857860954,16.88838630774532,16.98646630843382,17.06404800980375,17.125711821151675,17.18043980407447,17.205673559099544,17.34485291016651,17.525116085615693,17.539758840912395,17.548986609736236,17.572850417425993,17.64921045184416,17.788620286492872,17.908668648587753,17.92943095823206,18.063596619816675,18.07723491526922,18.128771041173355,18.15677000012872,18.170046873632934,18.17610427725426,18.224245897187366,18.25520618605416,18.28008123109633,18.283157380772526,18.300953627210134,18.309879252649637,18.405544243758197,18.540703848768516,18.627330175255562,18.88316419158647,18.996425827784893,18.99849345541831,19.00959442810049,19.02586634144672,19.052886488906083,19.222954759108823,19.456517025367454,19.632336285914228,19.705473154327887,19.726787920490704,19.73934165927328,19.788122163880928,19.801994634688004,19.921800126938805,19.956876820233102,19.98351981174243,19.987434197983394,20.012871215060322,20.073444141135784,20.09406462917002,20.134223072028714,20.165580879980105,20.194347105357043,20.283997326280133,20.30891200981783,20.34328831685814,20.348810813144457,20.50021642708908,20.549832555857964,20.606827101866692,20.642062964344273,20.673515035590913,20.719937011735542,20.750011332910518,20.844242179799796,20.910391545343955,20.967105948678615,20.969810886782522,21.01890908405717,21.067962334341207,21.26298655010709
715,5.588855091341194,7.079974350782646,7.607701344219428,9.362890987040592,10.310650430427977,10.566290465044698,11.164761780407066,11.394288369576264,11.645992592475928,11.808012995966836,11.90060345495563,12.987394233615687,13.300603457668867,13.333208073097131,13.367183177462682,13.652258496301805,13.773390559634231,13.938778261648164,13.997937786525895,14.034850950884382,14.156581455656617,14.218133757667106,14.374883284189828,14.62366741621554,14.62914182797825,14.80995619110143,14.893135595316645,14.908345202391807,14.95640798054813,14.966371182489725,14.97003083683811,15.088656583313238,15.088671986852441,15.08999327550394,15.146240381163276,15.27825375494562,15.381078475117853,15.537693442152344,15.582354864133771,15.703834972766469,15.823694658129563,15.92609827275265,16.2228570555029,16.247719712690344,16.254308022444906,16.378469723742196,16.430547001988792,16.471053357515828,16.476170132422844,16.62874506687903,16.646812899161752,16.695791960891746,16.971166779709783,16.977190994933657,17.179403270111912,17.18365464112971,17.26295738010588,17.419971055453743,17.47207603853828,17.48922103304859,17.56497958446517,17.58812653120588,17.600638771015223,17.6281200715917,17.634209186851386,17.839451402098405,17.856847601690877,17.874903934130064,17.927765635957854,17.965292457994188,17.970719729541067,18.029210534459537,18.164664627330136,18.393209926887295,18.48644577396405,18.603620945575788,18.654919599012388,18.739563911896965,18.780549147043335,18.85394565369052,18.883899912864905,18.954365541956978,18.990826100385906,19.022945305172648,19.099599484153554,19.128170562188078,19.161955250534632,19.169394590046153,19.295576929486796,19.451219075604904,19.460831223216942,19.471029092051452,19.477270132019196,19.511050138246237,19.6363017248391,19.636843318961496,19.653634422939476,19.75958366307114,19.79886348239652,19.85462016328785,19.873882577870006,19.873911175267693,19.878267437790704,19.88023668024267,19.9013942543179,19.907463973653357,19.922155008067815,19.985196567569815,20.02765692510346,20.03028998056714,20.035793066519208,20.126275439361994,20.218636747657673,20.239239217902494,20.25847107415014,20.26506264141202,20.361955323549203,20.386375085654763,20.465048339185778,20.48017036740308,20.482343965466857,20.487938194451985,20.564624343402173,20.582842258532068,20.623489675688916,20.635915717999662,20.67689898294885,20.729228875826774
716,9.82686561816802,9.978852737565798,10.327981941826366,11.002874871575752,11.391821467121552,11.41273588811936,11.45029170740712,11.473625294119412,11.601752455294314,11.961746131274982,12.031691151085585,12.294698010555777,12.313945220078928,12.324585126151723,12.744293472463005,13.036179529476737,13.296843932672102,13.339443192938205,13.726423631469157,13.797795929546135,14.133339431984824,14.214188416138352,14.364628493220176,14.366376628712189,14.677560532709762,14.785841691584913,15.11815798871915,15.17341782151293,15.199061839809177,15.294461609494531,15.482665572845766,15.63385510724126,15.695132415748237,15.764092302814044,15.886736114526144,16.181453075687063,16.23623287842001,16.349952935212414,16.35225974984307,16.435091156424917,16.503902865895025,16.8519596406877,16.91595618873384,17.061392307578846,17.067333937718875,17.131463396276885,17.1365297053408,17.287602266619423,17.335561457330993,17.34710260455918,17.370806079452905,17.56447366078403,17.75865779658535,17.76586892470255,17.810957791523528,17.83736519058565,17.85812422776889,17.902447487069413,18.015368952210693,18.02529795502499,18.11382947010174,18.152511136167256,18.17701542737753,18.18683051168123,18.312108123356396,18.313831176918516,18.322202717439033,18.377068998450163,18.440221038028216,18.473311866862026,18.555075336908928,18.57370211880712,18.647903923698,18.648303408576453,18.661332559256902,18.67760885677279,18.71653744867155,18.751977065893126,18.896013966693836,18.97332962587159,19.09314011449335,19.364481862394918,19.364853222533004,19.402306027171417,19.40550842473613,19.431555073313515,19.447864405086097,19.4674029870214,19.473277384130757,19.48038175140945,19.533401329666813,19.660145724304062,19.673896779686636,19.678322887757417,19.718447089939687,19.765709035353833,19.77347039013709,19.794880080475405,19.992521787493036,20.182158523657378,20.223627687782002,20.233934158853835,20.26778861953284,20.359195629013286,20.385277997886313,20.416354746402483,20.45554644027309,20.468009596832275,20.471124068961725,20.484650110901217,20.556476171539444,20.66022051088449,20.6795802070682,20.698531653507413,20.71012711495285,20.74841247866724,20.781209763742613,20.78707829252142,20.81437630298147,20.883274743206776,21.1368350023462,21.15426292440831,21.190048844937888,21.191161090561625,21.20768301344918,21.356366669221227,21.362320336105647,21.518811954051515
717,3.9916749905561852,4.904461310059752,6.138691924623188,7.480380706037154,8.203577476703508,9.432266031487199,9.487527536512495,9.574525575698605,9.691695780490162,10.27270933035062,10.707612282321293,10.735351408356152,10.808901192421565,10.85998661920987,10.975878423758742,11.031294625754951,11.111255874384058,11.179817155305374,11.225005207094195,11.349547700408912,11.359741010736577,11.371883167589928,11.441347188184741,11.538184034753392,11.797909652783915,11.9148839565624,12.067897914667883,12.20263305260665,12.301414920001859,12.311947882622533,12.349748663046526,12.47180604858448,12.60753049047603,12.632558245429122,12.672015357222067,12.899805208543485,12.922633077438736,13.248599836826626,13.268617670684431,13.320849747879247,13.420781019149583,13.657286849924729,13.780166584284823,14.011464748475785,14.181604651862955,14.221753064288944,14.323841531982632,14.336352522449825,14.415921916249175,14.44690517779375,14.61240535949426,14.649206508787822,14.775942478595455,14.795663937810685,14.804896112837325,14.831513389842998,14.840230499626578,14.855301843516166,14.937042373432277,15.001248969553195,15.065401244609852,15.172057819003443,15.203041342856116,15.265693018959654,15.348586022807105,15.34905737875476,15.360084121233982,15.42068590971265,15.442464946616626,15.454409423179763,15.66118757483798,15.737231964628695,15.846024636320994,15.902493384920922,15.903084644935378,15.954049798055358,15.96267154304833,16.161665451935985,16.20530986773932,16.20781471526245,16.263335568075966,16.270531438101784,16.29885207470401,16.331799240482514,16.360691503245416,16.383608863052025,16.38914284471374,16.401403033664764,16.426327303940052,16.430096930864845,16.469021256435475,16.492599503418397,16.505392265160115,16.544814477969094,16.664700070402898,16.67181001704517,16.72268137328265,16.72740753177563,16.801481590729765,16.804780849847774,16.82324650511495,16.825994109188443,16.875999308446268,16.89339598969788,16.909143474790806,16.942773277092677,16.97954160176428,16.99295546404638,17.008721015732558,17.062319005736974,17.143232140027067,17.144683414218278,17.172524725098036,17.19924853037367,17.20621938374192,17.20873819996221,17.217892894111603,17.25301780645163,17.32720470179798,17.357957711897832,17.48525431589108,17.49057353163886,17.500586427963114,17.543281791889562,17.59170773703417,17.68376230149289,17.708562220546625,17.714531458714685
718,4.042314458174807,6.09670319010706,6.412814566093731,6.605642071428842,6.613072173821665,7.367342347444845,7.408871830709772,7.7632852239050205,7.804534957166958,7.896119120605811,7.924505398932321,8.103225726804958,8.196855550613485,8.425901817639177,8.45411927612638,8.555706777737354,8.559029415199964,8.709439771021886,8.91112576110477,8.964435797710848,9.026243312013557,9.111923663082221,9.300306552288422,9.552945376784432,9.57253464786821,9.704209535654934,9.837693602846418,9.950631617599596,10.013576649472503,10.048994597190461,10.049348569592958,10.0883165879626,10.113423390667574,10.123616106574527,10.371440474495367,10.458477682751253,10.517050950837387,10.65537490763598,10.673527252108988,10.73233085056296,10.734909694145486,10.816413078970404,10.865134033908847,10.949752549399953,10.96228596149869,10.990429735444694,11.076913148014878,11.109266673844665,11.130609170516252,11.193309395556682,11.244727637235359,11.276490482529812,11.376020539697967,11.422802380051108,11.487272161311315,11.508859181298083,11.522192296041142,11.531709481162409,11.550922737005502,11.735425742215499,11.785714183474425,11.811706112106956,11.914169625171413,11.935871876279755,11.958126175463008,12.02836888205625,12.029739613811763,12.225791545791449,12.278662227865155,12.340209972231566,12.346555435427438,12.45526896938504,12.526329063428404,12.589008654012236,12.589479879467767,12.644349285317901,12.786412719334468,12.834533197329735,12.944406012803485,12.962550115621665,12.971942740637397,12.975460815538547,12.981645910120221,13.108757592998646,13.110617135513493,13.113304050856978,13.288985375028345,13.329258302984293,13.343946533406058,13.390859711752817,13.421028830054334,13.431081096949397,13.44749109491426,13.463843339841372,13.471626457851434,13.573678920927973,13.624347188037014,13.66451095167033,13.724626160334028,13.729109331447663,13.82460498056548,13.848325021415146,13.961172156208944,14.005111282852749,14.089230304171009,14.110466923655888,14.145462306158286,14.1838893335563,14.226332496044733,14.239182085916422,14.292777753220918,14.37684626648187,14.408274083920968,14.462327003924516,14.480412238331937,14.578277030610968,14.633726964275047,14.66865459781308,14.707454307205817,14.719614272126671,14.754990408195967,14.793012054857515,14.814337192711015,14.819961710620287,14.920234124134302,14.927495021344962,14.936442238021268,14.946289287029986
