6.513696752445645, 4.602862493365913, 8.312055220571052, -6.058511805207868, -14.41245007713795, -11.220293839600162, 8.743225490781867, 10.032989546910684
5.336606796451516, 6.8836982781546645, -1.049340604449096, -2.998402008998127, -3.871595339511588, -5.212558416072004, 8.971339620865043, 9.42931718907411
-20.363736188654215, -7.086102688495487, -1.8244283011888582, -5.815545182614883, 4.8279912695567235, -0.8772956442069988, 0.6190312354879399, 3.4263983203441493
6.891429372798414, 4.1075664788880415, 7.984646026447591, -0.6191969293450024, 2.4295430658689767, -9.043912364279944, 13.262292157670048, 9.810180719987526
9.235857588543832, -1.407344251453082, 23.625597345416153, -4.150114702017646, -1.4046291898597119, -5.056330057159222, 1.1448403452890032, 1.6648300789454664
6.084939630936932, 4.413218510199864, 5.776121034024327, 3.5430849765660835, 0.918365838631443, 0.9219190673284414, 11.088579773371794, 9.628901131082822
4.696328772660149, 3.7642082631360005, 12.847247434092523, 8.299446736511511, 0.5523206514561352, -8.580363070820962, 7.859748816956063, 8.838272735732133
9.593837389825593, -3.4545912840227078, -4.413448510253309, -2.6586423627453115, -15.508563440098143, -5.4882721390438665, 1.4226158151867756, -4.296051035874114
9.40052572367708, -4.936005689635897, 10.464583041467819, -2.234236590332122, -6.550464433009445, -16.886072637807395, 1.1937514498710198, -7.4505527530283855
-12.419540312750168, -5.456611488227885, -1.82687927285321, -9.647013129029071, 9.278835544034099, -3.6489196240331294, -0.15799484202272307, 8.838000427032945
6.031816792626017, 8.816266200492045, 6.390072063011925, -13.962152594202125, -7.792303206342842, -1.4674632165398647, 6.814377751683862, 9.686933058700946
9.642116829331421, 2.6318140410779653, 29.224021572552818, 0.10772960597731407, 1.0698767244963978, -0.37302550431550774, 2.7926675943514505, -5.755050946273654
9.597493568565653, -3.9369827585070176, 10.42548100458108, -0.721814864410897, -1.0344890865710497, -12.09775319256503, 0.05715992482112786, -1.5537232381956274
-2.666367826897252, -6.879445218635613, -1.9552202613754728, -8.351806372380299, 5.698915980931381, -5.867106512594845, -0.14846770611568516, 1.2852429721903569
-16.42691453149015, 16.135477067097185, -12.236457694160986, 4.663252856413124, 8.6355168130491, 4.134258093212759, -0.1651435449873624, 3.7670495227312486
6.427881263660721, 4.245459355883725, -0.027355262919434686, -0.6575945159613164, 1.4445072366025355, -6.334815142159805, 8.15196279562682, 7.798475207459423
9.495288815468461, -12.776947813836804, 8.159944791172178, -0.3899688248635669, -15.617457581608484, -5.015923357758004, 0.43274079093007567, -2.551234177212852
2.113585289675612, -9.239747660001028, -1.2147681837202575, -14.911040390207361, 0.5037289835821133, 1.4413960820829175, 8.70907732971826, 8.503876860466075
9.431613992960616, 0.7631646526301932, -8.085813916597232, -5.82039646804478, 0.7745601281344996, -3.6476931920635813, 1.2953226665366377, -3.604853984598284
0.6300578202064457, -12.117727853354921, -3.7644254624454248, 3.122794230048937, -0.7215602847149771, 8.632405890565142, 5.520863639353082, 8.80982822335541
-3.7974568584505652, 21.763242949567093, -3.469725301458364, 3.402005210649071, 8.474170450270698, 4.706431830795347, -4.850330325074711, -6.313466297870136
-0.9279728848420357, -4.644201658463062, -0.6097298886037388, -14.964089197866887, 6.724658617418465, -9.59819941734791, 8.689130886765815, 7.612362727532395
9.51529599541298, -1.135984671536442, 12.715294368871891, -1.4896761459146217, -10.285902617466496, 8.569832051109515, 1.959635015080209, -6.174297443419173
9.682295650394316, -4.9228295019713215, 1.012014058015569, -1.5905898763565323, -13.677315075619896, -12.777701687914547, -0.5024035883328648, 1.1718829449359953
-6.5125405144401265, 3.7009300880750695, -4.628095184139495, 2.4989752659592503, 10.415304227075444, -9.43741285627252, 7.3912483912185625, 0.29356625975111106
-15.621545239132043, 7.301013107736602, -4.109484098889178, 4.127255216503285, 9.910726686908722, 0.5818627087296426, 0.1754691272081328, 9.592560329145412
-16.52197803120989, -15.206666053289775, -3.881147945017853, -9.893931010853196, 6.883020012611702, -10.151780994540681, 8.690731595227064, 7.602609009880434
9.24249993678038, 9.63564112022269, 7.943437692114932, 0.2367522772298798, -5.0498495599055575, -2.4937117655634045, 7.95834492645631, 8.831411326321437
-4.013839087754953, 0.8255906803497517, -2.2749107239441777, 13.806616040393164, 3.941212894904565, 2.52056371851556, 16.684969925021804, 9.082079340224054
-7.231323493321902, 11.008015442231168, -7.942501986074534, 3.623463330775356, 9.56646485644107, 0.23364173750097805, -1.6845882695830494, -1.3980375161527452
5.957924820075216, 5.484631624213453, 10.034153509302321, 1.136075943197027, 0.45986416234704475, -6.115500731303524, 9.560789287617089, 9.360647206347679
5.015157869355497, 4.803869723027612, -6.347694865857667, -7.404501578189068, -4.471198000998137, -6.613032168941864, 6.15426365726169, 9.177342240556584
-7.298270720209958, -19.816112952687405, -5.02430757114647, 0.6688652011170362, 14.009870486562173, 4.3158107736413385, 1.8359466209749296, 11.924369659696078
9.5930736746835, 6.774313342946742, 2.493020565008881, -2.4951791854201133, -0.5945034128218651, -10.637398903106932, 0.4373761806840585, -5.9596818432134295
9.572345156161822, 0.8791280541254136, -4.881732722168948, -0.15460818300959955, -5.036104173072333, -4.818855343576452, -0.1323817034109298, 4.042700912003624
-8.842380784662197, 0.773015926845039, -9.220295741199855, -4.352623738541279, 0.5098941146858724, -3.3528473563659373, 2.1091295257601663, 10.832033047038186
9.831610600351796, 4.685585912619409, 13.693728752467182, -4.904141270282196, -9.93219146429848, -6.281965929054382, 0.489390366905613, -2.2585434761079872
7.70127427484087, 4.274577027189649, 8.503218688371941, 6.252201245594987, -8.581638774044144, 5.0724282874519275, 7.824624400947281, 9.32504722580999
6.386008617846917, 7.142951822615143, 1.0871497240577592, 9.150384101015286, -5.442401457304704, -5.626788430610654, 7.732065573661275, 9.018575775872218
-8.09085250008842, 4.7073780190027605, -10.989568948866529, 0.7062120156353084, 8.95885490659714, -0.8524693376719849, 4.741001746071169, 2.02707997134306
-6.656551708050154, -17.688969215326274, -1.0516760137807566, -0.6240616983650717, 7.0790909003952684, -1.8915893978331357, -1.9007013754633526, 9.966427168576917
9.532256783632999, 1.1155494560963235, 25.70975176931511, -2.4543143003156804, -1.9804216442547835, -9.411449774195097, 0.9274528380894088, -2.2902622755376636
9.335637468247095, 3.8514816303694346, -1.2773202820553777, -3.345468968268505, -14.727424294763424, -13.426837954447269, 1.487530014085534, -3.973138284211567
6.592143615199022, 7.517924179071996, 1.7365470590133385, -3.3144627616602467, -9.81461208042732, -6.008794757085046, 9.639641411581689, 8.813695591904835
7.932199690712724, 7.6035779028229715, 2.388187441545204, 6.065955546222749, -3.0609282827514215, -4.201380555745416, 5.627085686926899, 8.138716460854996
9.449734137925361, 1.2107552257949994, -1.6722789434130458, -0.6783727138226072, 6.625691313794196, -3.19572351805173, 3.5371576870003647, -7.1093527221342905
9.62527482830238, -4.025671547020265, -6.190523098625929, -2.1713565931568977, -5.966993890897795, -13.595054949528073, 0.6281515741579728, -6.9610837406195945
-10.46461539034029, 12.241690374736677, 7.017737943026223, 5.297251796279191, 10.703486188971768, -0.9176489945768632, 0.4061678042352763, -1.682737753582535
-11.86035628940358, 6.041899253264306, -3.796745296525689, 1.6237098636363398, 8.918285867187256, -2.7429184422362027, -2.3005573854745442, 22.410002457421413
6.5424728406693475, 4.969194084694928, 8.48445725773104, 8.090119780508548, 2.3584180105831836, -10.006940098963547, 3.6321411591941333, 9.265512055336394
4.560965002522286, 4.330519048188618, 7.942141179420555, 9.54354401807536, -0.38840201518599304, 6.064963271823011, 9.049178904691397, 9.7027296512116
9.655350329536285, 9.463239488731803, 0.6980431617007561, -2.3294103944532467, 0.06195710349913952, -11.513691206342727, 2.1034362955204893, 4.089733273476711
12.24934831849934, -0.0822393920352873, -2.3591946366789074, -2.1096559216744852, 0.864790498939648, 8.997958974148325, 8.884855197191598, 7.140601299955811
9.729405465983547, -1.3961288412944686, 0.9918496189043786, -3.113382691506505, -1.5076115288147545, -9.621035192266806, 1.917613334504496, 0.9664077916017573
-8.952041970184169, 6.2561051826551175, 13.197094956305792, 2.8057422104186407, 8.175401927099445, 10.722830712145058, -3.3007570003240128, 10.678802555435025
-6.212106682309671, -12.262125896485964, -1.7811890868086735, -2.05141784423593, 6.929491440092409, -11.330848888727253, -3.994795514113779, 7.043499628515447
-5.890008127145116, 10.851999157804993, -2.062715808046061, -15.221534833022526, 9.240138996585674, 6.546574578219333, 0.34229347678429445, 8.00065645404329
9.473514353663932, -10.495830473918815, 11.114189433404562, -3.1510435853939156, -11.794522438391947, -7.627161900007761, 2.1702049110525237, -3.6533883403480925
-2.3225031012371993, 7.084854921247086, -3.117123333539505, -6.25731250661266, 9.063460726445355, -1.1887251009301445, 4.344233963552852, 1.884075518998431
-3.7674879359158187, 4.769268869697511, -3.30172934548993, -16.99402978719762, 5.311715144152478, 3.9512486442881114, -6.785477433516661, 9.386214470033538
9.385372254694879, 5.99014657972817, 25.256654106106435, -0.7351826931577987, -3.753241567200506, -8.168487079807054, 1.1981982828529087, -2.7390294829757074
-12.038219198840686, 9.492917493263764, -3.014847701836191, -12.523886766320828, 1.1880206051118094, -7.076999757373315, 12.50187156509769, 11.768131249876244
-16.197597640230434, 9.48685313093068, 3.6646735229903573, 2.5878900300299517, 7.313564055332253, -6.840850524893753, -2.909052987198522, 0.3411415102736235
6.351409108985925, 4.795085395156413, 3.879268619915428, 5.61238109535053, -5.91363461170196, -11.871906210442692, 4.729571655596922, 8.596497150867735
-14.878795957767469, -5.848122374333162, -2.9786932032298927, -19.294751468228263, 6.631224779311282, 2.5999303590895044, 12.37240371209558, 9.07228596120874
7.404786175274531, 1.6844123485193765, 8.916995324844006, 2.5948760421479253, -8.843254985630388, 4.78614957945477, 11.655181068533576, 8.7366055851966
-4.094127327128131, -0.6250108190614139, 4.292235892901025, 6.076114457408369, 4.04119851853238, -0.18679564330939225, 6.977219597978762, 5.9739833648102
-12.995123506233938, 1.9518969708512754, 9.98819176855484, 4.992586738035899, 9.062655252872137, -11.622923059729205, 3.762543380219791, 5.001367291544099
-4.978169389794244, -13.504065993038697, -5.154840919571377, -12.153815430952097, 8.745888442518922, -2.1954700041957427, -6.695822109527748, 8.440979877046734
-0.09094044163393544, -6.8104310322807065, 0.20607962570076266, 0.7119263713148793, 5.726115288604233, 1.3220397328572715, 1.4936206797446445, 11.336339354639733
9.93586166617527, -4.430326850676423, 16.14388617078295, -2.8678425018859195, -6.969782427795279, 3.615168897359619, 1.764919575475902, -8.991261572973293
9.577513322615054, 14.307685364331393, 7.360858902931619, -2.138838706547279, -2.6555648951500572, -19.244589564434474, 0.5076751999624063, 0.18229589415220637
6.238637369036209, 4.258384483846516, 14.435890479307607, 1.2634852139762625, 0.6940243837610236, -19.764052421932572, 6.825633051075258, 9.451734274888516
-14.663129485358343, -10.396869617556904, -4.025110459745284, -5.253902861549622, 12.482726635258121, 13.578584718856469, -7.074562727188285, 10.042735014807572
9.45413974286855, -0.7868035688589967, 3.4273250947973875, -1.0964691818960055, -12.340860370894884, -3.416031630740684, 1.4080060314003684, 2.2900736791577607
9.738593727912162, -5.417203070748927, -4.6614060916942375, -3.9312093648639177, -14.539242554341214, -8.662836176686369, 1.0107689479392241, 0.7469985424689272
9.623597055845469, 4.368994639064033, 25.068442878552254, 0.3247001411677002, -7.069061724002356, -2.23723594344347, 1.2148700331390396, 0.012970080145075169
7.019102970896628, 2.8488364416890417, 1.770818348115466, -7.077243303453125, -6.971918696020394, -12.885786827616254, 5.326708232797213, 9.371186080292746
-8.699889473751638, 0.3334096084676972, -4.448022806384561, 3.430465215787013, 10.30630146717002, -4.04736367915706, -3.123882366138826, 17.58468028049763
-5.664237486840204, 18.29196750588556, 6.844132243869337, 2.9849340646826663, 9.811004926829007, -2.0093518227410896, 6.80659918356967, 1.6676542783994717
-10.073269544729577, 13.04139774125913, 14.472785122448872, 5.576937465087836, 10.433044049415741, 3.0136746021922995, 0.8005171468494983, 13.116519829473544
7.034709914413853, 3.72178961593849, 5.325332106808571, -4.678154436631687, -3.6544116633060275, -0.5779543736049213, 9.596833852606387, 9.373171840674642
-12.538473467430698, -24.276420398309185, -4.835881002929271, -12.420979936986534, 5.266548767006197, -10.809536338763163, 1.9060679059331438, 9.614545198080346
9.582727113531256, -6.836211803022286, 7.006525861576731, -5.535080269049507, -6.01890669046387, -7.338322800845836, 0.33693993680976464, -1.8043417236807553
6.934794305316579, -16.69923239985877, -1.3835493278674411, -7.59042095692014, 3.194885066955357, 2.235156689532339, 8.073644987767969, 11.214783226732223
-20.50288754771151, -6.663700002634824, -4.569540948290487, -8.001327684479397, 10.714264506556752, 7.135857912586095, 7.286748541887709, 6.078927959870629
-11.317592855048924, 17.60426520930602, -5.019461372972151, 5.008820652892989, 7.612884993509953, -8.319180263304057, -0.5434523607551998, 16.66355421909175
-14.843449525349756, 25.790884405237392, 6.747542187570225, 4.938468234472966, 8.538395671323258, -3.3596357310898, 4.273347861857511, -11.555285303355625
3.0827055997364403, 5.791158642076997, 3.236222714962371, -4.819809727364973, 0.7631541525136871, 4.975258024861937, 9.758377448655391, 8.086030425363498
-2.7776501351773337, -13.007204616946714, -2.507054347757775, -8.847692826248714, 4.829495111607584, 5.4097794605013245, 10.946076077925994, 11.062564843274663
9.780844605476373, 0.766259445128576, 11.789617091101135, -2.3696111867339456, 9.167262719691013, -6.1748565051126, 0.8569217580934099, -6.746218620812039
-4.959018140256436, 19.557796150681448, -0.3090305286103765, 2.5732512722479988, 8.127864092399166, 5.709827276937061, 1.7351936322765755, 1.213066837449583
6.3035233949634435, 7.250443422140944, 5.896330730324943, 0.19582745476588848, 2.803741854949835, -9.41927893896295, 8.563393847201192, 9.83222922890891
7.003054789733054, 7.616696812048708, 6.7888577404331425, 2.3490064706322458, -7.839497606213594, -6.054565016764904, 11.208639887103617, 8.54105652616386
9.53089780156412, -6.041237815653811, 2.444573976360071, -1.8912634759740894, -8.576935785763578, -11.387729031950617, 1.7738174199053702, -7.629377274299646
-13.134199259131645, -20.862848650921123, -3.658125401114319, -12.461401231377062, 4.297329478227846, -9.392642233425978, 10.258020169103709, 11.839814251248072
-8.862420426175298, 2.2437296924842904, -4.882847156379193, -7.964554295621991, 7.1256131591497525, 1.3392411375141702, 9.17116015952856, 11.719064144174041
9.853293660038135, -0.15197781804760147, 3.3057659490172213, -3.0620344552916356, -12.540331541183678, -5.562478401887218, 1.5390097479242757, -5.419369247984794
9.566953592439871, -1.9109884546647622, 18.34189460260179, -3.2214093272536894, -8.529031622762227, -8.675030839007045, 1.1301713068102606, 0.2039847669391306
9.488641323470006, -17.51179167007426, -4.618671198125369, -2.1307610877105216, -25.497640747352957, 0.27037060894669906, 0.8359500929048347, -1.1767235446266826
9.434761228809846, -2.50759941426259, 18.593053911153426, -4.603904885228648, -2.8124595378416686, -1.3044974857048652, 0.11932265253121277, -1.486261101805155
9.313953493123721, -1.8604007731570473, -1.8608834852290315, -2.4886985557186776, -9.79919713060893, -7.329793446563881, 1.4181049834424404, -8.130389887559325
0.8275859152660576, -8.895726672629124, -2.618436736495744, -20.75821645958396, 1.502122168741315, -5.887859430491765, 11.08888404520982, 5.82532723807782
7.219318872652821, 4.784640667451436, 8.267020003238963, -1.265938878410541, -9.749324491162822, -5.676781362596764, 2.2128066134632975, 8.776074468437349
-17.800992481787553, 14.772496654893962, -8.582363757430027, 3.3016328076588244, 10.401516686442346, -10.504542578415188, 6.28870646688613, -3.712930642402043
-1.8339715720500216, 12.891202225583172, 3.397942450437448, 3.125306007248104, 8.848482024801555, -5.494509736640756, 1.8293452324991235, -11.84360403169116
-9.412795744630966, 11.146874246997706, 13.93817346812773, 4.568649583678557, 7.98222867922635, -7.616022535340586, 12.698195313410272, 2.180555268739328
-11.522081277583256, 11.505809944986531, -3.5304547161585482, 2.825308666439997, 10.835627850140858, -5.258252780451379, 1.7381386674110049, 3.015597918554535
-10.541976374530108, 9.278911959372685, -4.838792276760625, 2.4950669608086757, 7.158556758027423, -0.7715893259541409, 5.8172710695028425, 15.669970440775531
7.188528808983359, 5.511791372956374, 18.567994378061947, 9.553232306154683, -2.9403268456338156, -5.694519453705731, 5.950205143018755, 9.136235646556315
6.47042094408734, 8.57872814843009, 3.735769641528581, -4.8505706848199885, -7.60649877617125, -10.336885623864411, 11.995817324514945, 8.242956475386462
-4.629010039172569, -1.41858403789605, -5.809056852712037, 2.485415465893208, 10.236744785809085, -0.26006578985359496, 0.9766081566738297, -3.6127470872331124
9.696723954743087, 3.832540940560482, 11.851372286068564, -2.9315828378573383, -9.230516364291953, -0.3755773559719744, 2.2638432174677328, -6.454916891347753
0.7086307989366745, -1.3339644196301155, -2.132466937867532, -12.08381875538901, 7.182254667157093, 0.3813803630250323, 0.8775195528210302, 5.638136837747162
9.417906694103014, -6.372552857757755, 7.337377488785207, -1.3044313278888335, 3.062505906075039, -8.992470627492796, -0.4485527839091923, -2.801268521902551
-9.928457705925172, -1.4503801775485297, -0.46163825226250665, -1.3292985994563384, 10.629363440842717, 9.327996545085606, -1.989477612593042, 7.902859452161657
9.810489851090606, -0.3265834959039766, 21.148175365578997, -2.5043280814671016, -2.991769599001869, -8.599450200509528, 1.6757244999708651, -3.372254538286968
-2.200817293212479, -9.919317358533847, -5.337993939414272, -8.954400698284251, 6.02372142981562, -8.013515352089104, 0.4282285450737491, 11.13158904522449
-6.635516025026612, -15.321317947905598, -2.1117557419109896, -6.789938737359365, 7.934026262681732, 3.7394434235439453, 0.6480665690045182, 9.193708933512301
5.6665156923959605, 4.162415991436734, 1.3572002180262817, 7.448924799101011, -2.2079057131967734, -0.23530084307151178, 8.692827612720048, 9.522064784543769
7.620636709605794, 5.156226780052562, 6.933388512811387, 16.477407681266925, -0.4362193416933451, -7.830300065883834, 13.08739268432691, 9.416294263387966
-9.887866962725429, -12.889584990810068, -1.5475316261067544, -4.6595793354673365, 5.3815207060407735, -9.117758791126269, -1.0210131526045565, 6.407896821261401
-10.539733825914897, -1.747810822843288, -3.7446945795545052, 3.3608257180737136, 10.718180279028948, -2.367616226159591, 5.863122432457611, -0.09487706911005311
6.204690354488266, 6.149054958506832, 3.271928937519074, 9.45396808428829, -2.216282179652271, -2.9795729654268146, 10.916791579827247, 9.214087735340748
6.994150785487638, 8.269488573829332, -4.39108614552741, -1.8326495093289155, -1.7923065147840616, -12.097114993225743, 5.99254314780758, 8.346944050686254
-7.2577536130614915, -0.5130243269397017, 1.5810742165136724, 3.5943754916259554, 7.69198905507163, 1.1480471261276732, 8.368585058333984, 4.054728810439976
-13.69773627782908, -2.7120712335776673, -5.463017586001568, 7.212662013692887, 9.08728141722737, -2.415297185330868, 7.600690020576672, 6.063235237463228
9.845277005618032, 1.2144880722999192, 0.4782455936115042, -5.458736633292802, -2.6866805369240323, -3.401293749671684, 1.8999079567673591, -2.869869077890023
-0.5328903466536534, -25.967123156808356, -4.216042777272127, -10.255537476530039, 5.322920787867693, -4.732584088134297, -0.7644083848060514, 6.640737935223627
-2.556462230959653, -9.476689324032574, -2.3354767576162403, 3.669567420296585, 9.668336744386645, 2.0313992002348074, -0.19208760077653397, -9.999420729680924
-5.735028867391781, 16.498227931286646, 3.4153024987183835, 1.742857199174038, 8.286164496813768, 4.939996588064249, -2.58941375913329, 24.163761747409303
-4.698300081830194, 3.6435595534096255, -0.7179224891178966, -12.736710602989648, 0.03386636564002732, -5.507326112753816, 0.0830504999170989, 10.604623661741039
6.512938629802795, 5.086750736400801, 12.344906038427627, 5.02898420032907, 4.108041521561553, 1.5651126548644418, 8.330516347215928, 9.356737684427642
-9.540499843093928, -23.5382735214703, -4.1341658366862895, -3.464733933670888, 5.6251623241883975, 1.6506609103010543, -7.6687481104874085, 6.329555942635235
9.494095553701214, -4.139674809709101, 9.604192007615778, -2.632137172470668, -3.334477978123905, -3.2918192218612985, 0.8347268564139905, -7.135611293413461
-10.267484925158431, 4.906120665771493, -6.212184960762446, 7.976857104638984, 7.785118334358327, -4.1504376404079775, 2.956910917004153, 7.2235323652149575
-17.03320967916449, -7.701498297567348, -6.443268434322654, -17.707821176869842, -0.8590867279376697, -2.6997290234868734, 3.036310431765469, 11.31719281792192
-1.620134292570488, 10.497023173315963, -1.4050865764332283, 4.839091419076687, 8.66213838121891, 3.0335967141347977, 7.366759653164379, -7.545857444044614
-10.433316881932502, -6.30665685470281, -3.380821134339074, -5.757280550160113, 4.924836037369196, 1.9792900605937631, -11.920691570778253, 7.424802431924513
5.793060030230628, 4.462294478587782, 9.753017587661752, 10.107685676377399, -6.462676014454198, -3.6265855773768694, 7.036871505278485, 8.881219155225674
4.27173648197906, -8.95552327149142, 1.8630946888645932, -10.898084194040472, 5.8366295455855, -3.860475313381919, 8.58854921543968, 7.026023853426657
6.382859721777091, 4.855650488541637, -6.2674479381487505, -6.321372464786033, -8.628358923421285, -4.85346008610962, 9.720348883410088, 8.942865599424206
-6.894188816032782, 9.267317612733569, -14.35870633974622, 6.375314778660975, 9.530514244548165, 4.966739945483688, 7.792582694304191, 6.67190936512544
7.21002386399984, 2.578677889004429, 10.502221891942984, -5.8214016222202005, -1.590382289324738, 0.1885394199108843, 5.354753126522775, 9.997346058478369
-0.9794303683040875, 4.973021316068818, -1.3920472002011068, 4.533845672242631, 7.763635633128409, -3.931295836678674, 2.091899180685759, -3.701244845946301
9.767900901207955, -6.945110902761526, 10.24594589240646, -0.9871413928307644, -9.072676209198997, -6.631336375674316, 2.1033832972968045, -5.422659378854782
9.718684234168682, -7.766133480283652, -1.4003961530956737, -0.9055312928452963, -5.522028836056622, -11.936844009572983, 0.47816077115966527, -4.875946072272761
-6.532619463295854, 4.35493727041543, -7.035538500034116, 6.622906173954272, 8.622624637918145, 3.7114207097821854, -2.5454399819285394, 7.371529133192428
-9.177487892809564, 5.165518495263213, 1.5973618231751177, 1.658294465672175, 9.094051674227261, -0.6799526583220998, 5.31395566783039, -11.199343205909901
5.17050885913279, 4.47919109110497, 10.834867719508129, -15.147063628436335, -7.239839697675897, -1.0044728652176982, 10.466675712735626, 8.633698984854892
-4.753018367049059, -4.85509609876546, -4.893867793229539, -14.872345199036516, 5.312139454557825, 5.623016759040088, 8.023236896219512, 7.854474429318747
9.593583862157134, -4.864895006505895, 16.53069193949616, 0.043995010095632114, -10.614896750263355, -3.662123369559327, 0.6445325364298674, -5.851168810983056
-13.006577974391167, -1.940404201699014, -9.675906976381375, 2.5896997192992974, 8.352705399678282, -5.921096538237401, -1.6101955608381875, 10.602468546777994
-23.724585006575793, -4.707984537581034, -5.388168115821074, -4.511962366604906, -2.8417017375630813, -0.710973676655514, 2.8672608154578634, 9.842724259461935
-11.031106643925053, 8.887317887475987, 2.8986867262854856, 5.205462647656451, 8.813978616891315, -7.1325673634344895, -2.014416360167866, 2.3066356587927612
4.470100972263078, 7.365970919359901, 7.329591959227611, -2.763297551843492, -5.704023485986728, -5.796741319735971, 8.188311837473185, 9.468613819065967
-1.5435471545396418, -13.143555281118948, -3.332974637014314, -20.48308010452906, 9.548322273443242, 0.31923425255611004, -4.13857469399254, 10.8097944689411
-12.458325538390387, -11.387477801046082, -3.702310292395463, -9.096028542394823, 9.344602191144286, -6.756305175626473, 2.5056996650200154, 8.401894346072773
-9.608631688011263, -8.619794134500228, -4.808518388978332, -3.79487638342714, 10.352673630061659, -3.0424021666724768, 15.506781016349446, 12.409444719244014
9.781700701405777, 6.861891607774194, -0.6846107562574488, -3.221301401314915, -17.57137006951656, -13.472620982888799, 0.7979013960718103, 4.015188377993786
6.749837352253194, 7.120505080926307, -4.511606251651216, 2.7394308149892597, -3.383480190155776, -6.080656742794701, 13.504170808998133, 9.169595815324543
-14.91472868047168, -11.944454670893922, -2.7766407916485587, -10.391600892017255, 3.7053615054930646, -10.146792803994716, -0.5807341827134191, 7.184360178575403
7.395443546148169, 7.748429821111436, 9.907075195593631, 3.4627976599901182, -4.0942412014078915, -0.09130131972534894, 8.491622642100076, 8.894648346623194
-4.820169055369616, 13.814973795729971, 4.76136684155907, 2.5833351174858286, 9.819496797437, -4.586249292878268, 1.2948574624364826, -1.911692541076332
-5.571645580155485, 0.7059239947256781, -5.770705090794211, -24.630696555492406, 6.5835703709800715, 5.092816083395634, 8.244935150070312, 10.842176895311523
9.524510540805107, 6.55181872521093, 19.163308717461682, -2.2967337044091716, -6.333937415796775, -11.698339813289868, 0.5952764577957472, -5.182609520706481
9.63962722008426, -1.193163731015845, 6.284746560997131, -2.7072335148214317, -12.270273924385327, -6.66545094230838, 0.7817699271260052, 10.282950573938912
7.667802914993002, 4.578846618767009, 11.00682317297899, 19.08690219759301, -10.490054099169388, -12.40639647319001, 7.38600578126166, 9.666701793492956
-13.728873446634204, 5.220160158781255, -1.753643901724479, 4.426686033670258, 10.467133650485648, 1.4179798628119071, 0.18137344765979813, 6.458712924025347
-6.539745464863182, 9.674996724984466, 10.075465409621357, 4.041127168436119, 9.12555762982166, -2.077204711853436, -0.4881445819954533, -14.559690388602888
-13.93040202381004, -3.0032537260098557, 5.6087225473096405, 3.9571678972830444, 9.89633215727696, -1.9337310267823224, 4.347617090457801, 10.364497988879668
-4.301554702304442, 0.1010438117731507, 0.4269868074239609, -7.860048983605182, 8.050843238559533, -8.676764408905646, 13.469998660233452, 12.635530291787475
-2.9954159613132916, -13.962103461540998, -2.47131193325035, -15.662677369998217, 7.693469334658796, 7.54251160712915, 11.699180773265786, 7.779022887806945
-8.765530352301692, -16.142977848764325, -2.0392426950148685, -28.961972762861016, 7.682117233717142, 8.99186906971959, 10.84106149637255, 4.294856835109888
-8.883720119781971, 5.796260071206191, 10.820527415312194, 4.610359899321623, 8.81725650596688, 0.7639769291434875, 6.423533198211102, -23.056062258907183
-5.914899236328043, 22.5166699870133, -5.867149447354393, 3.8939727069615166, 9.458491479855216, -2.466600056085064, 3.5554488610284825, 12.27402520439771
9.671700994550541, -4.098723899391845, 19.865377753572496, -0.4960320096605182, -5.074862161358938, 2.745558228925929, 1.9745976310998827, -6.189040747095711
-13.166242568503721, -13.758229346667939, -5.7187618442457975, -8.750365231574674, 2.984347434586501, 3.3430557009150723, 3.2768992953828158, 8.626899806972888
-7.230401030751453, 2.853558434715116, 6.3850018613679165, 0.20543869386116942, 9.359469896192962, 0.10102437703442346, -2.465966349679954, -2.9749020583312222
9.72666578962852, -0.975339910170372, -0.5532017801989646, -3.092526075984914, -1.7278512551027694, -1.3794305484809888, 1.1917030167796545, -2.22375258614132
-5.655733195415574, -16.29658273911161, -4.407481755131541, 3.4079884066397987, 3.5535112874395383, 1.3002145521937507, -3.1850342539016836, 9.61212767490714
-11.221712062157863, 2.51824647979445, -11.02180522869686, 1.4769073608009373, 9.496966787051498, -9.938195041773382, -2.2433240764273563, 2.826475868360099
-6.880417851203411, 12.598789241555538, -21.866698448523394, 3.181567833520382, 9.621140227134301, 1.9311247618892562, -0.35773367382357213, -7.119709560349253
9.614556800183312, 0.14939425526653038, 10.317399586014398, -2.2213359755236617, -12.99418458488547, -14.422925140920587, 2.1842938024279803, -3.029876108972685
7.609605742904735, 9.534629794565785, 10.770400223663035, -2.3374503111381175, -8.00569834960671, -13.030661171413385, 9.405474987893696, 9.20335132407355
7.666725503191938, 1.9732407482903387, 0.3582229867980544, -0.8237432086020631, -9.057897558348358, -9.41539707401283, 5.7003644911690685, 9.615176712786313
-12.748257457736855, 9.837848089054622, -6.340205810917799, 4.107174885385174, 7.0114025501305814, -4.368060207162922, -0.7603505325761493, 0.9247709081375075
5.97698646450295, 3.958765295159928, 3.0511302847410224, 1.5278926892457922, -2.824529225916175, 2.72106334074482, 9.764418527347914, 9.155059748903533
-11.916619997438353, -10.812704575596593, -5.927060927299717, -13.35934224573489, 4.702767062908109, -11.678502621803329, 5.236284456973445, 6.991506551440934
