424,12.410894862644952,12.418691069624181,12.907100681043698,12.949741132941126,13.14183230049045,14.473881870240247,14.580501640831075,14.649664868409138
425,15.16749330501839,18.344360890707225,18.575270399032224,18.652803882186674,19.052229756593366,19.467175432857307,19.630616070629607,19.924560418257318
426,11.419951419212921,14.154942928776954,14.37690099014438,15.239668261869644,16.17524368141115,16.177862168829353,16.28904626840068,16.637101837283957
427,17.27190797651251,17.650763857299538,17.992440812335815,19.142095872528472,19.43257632156962,20.4538183506846,21.217030846672714,21.373822725542396
428,13.205539524168815,14.669882988047862,15.241044158775342,15.781234036776283,15.84569705023587,16.23876768454143,16.277251336961726,16.985169907014313
429,9.822969991210872,13.867408648767686,14.56376718765329,14.876996193275508,15.241704883235029,15.6374314224564,17.31948911462318,17.32016379292531
430,16.65130665539429,16.89493601787306,17.043935571503596,17.35559410958183,17.432839649853538,17.769132497402673,18.227419913904125,18.529571244628784
431,22.783060880314405,23.090570808084316,23.448023814365467,23.499095088787037,23.573464349849882,23.68975830094994,23.870788656235707,23.995175194151766
432,19.017809026561714,19.215511276841017,19.54967617739562,20.118415824570654,20.234770572870705,20.306020513991566,21.68358056191751,22.131467643171955
433,21.68399413663561,21.919715483619136,22.03346951752615,22.061159878503904,22.35279991003459,23.21222455634787,24.047259560953496,24.060320952753063
434,19.519565145410546,19.87700145443104,20.957490505125403,22.522895969179064,22.56302851239334,23.38850981795479,23.84039567946987,23.933840464516734
435,14.93674939884788,17.518768502208143,17.664974060295233,20.857198725443144,21.59967751272176,22.1956208761219,22.383909913555463,23.006159643052925
436,21.03987293327866,21.217030846672714,21.656896381457496,22.014793254568954,22.4906680025333,22.52672798047881,22.778976328552538,22.79670076327025
437,18.241532104053537,20.689039155741682,20.987475799393287,24.88573353235223,25.223733527892026,26.082224532174354,26.13540796301029,26.927602946406623
438,11.655484478057629,13.719876854615652,13.75459252403425,13.816454450418634,13.890870328510058,14.354220553337287,14.508646575253875,14.537609501203006
439,12.314308061331824,12.362069473926898,12.418691069624181,12.536840797291157,15.055678043262207,15.209354199065364,15.248303566223957,15.986439488590317
440,13.518652839204359,13.884079594185351,17.301805849120754,19.61336558906415,20.1282576738274,20.1617051422997,20.169017980810974,20.521300663100078
441,11.183181314440798,13.945097785979888,14.008410168174548,14.352669925274617,15.24170488323503,15.763618761769495,15.83645384602165,16.078880828539717
442,16.209516651495363,18.052811258404756,20.233274609879235,20.999345138439686,21.256381861128908,21.524427592069927,21.91185953154566,22.107442890115326
443,10.51078099953717,10.936155194489098,13.071433945985962,13.453840939776939,13.788728584108298,13.963055748751328,14.085507595113405,14.153467134556315
444,14.66011063825654,16.67012620838638,17.809672380109426,18.471087807245418,18.75915445741382,18.815150733401822,18.92875668604435,19.04087367780421
445,18.429886953043308,20.28754697984524,21.80613529711206,21.950059183557116,22.49139571857495,22.929051534689815,23.474075990163595,23.542493146469813
446,15.753007115459507,15.788810876695972,18.434510742311193,19.28002669503328,20.340393771334956,20.812720257793377,21.09215388631677,21.241936972366986
447,23.147361806554144,25.092223804320138,25.39499771643479,25.72429192570878,26.03428457858112,27.087004778446655,27.51728300432812,27.893187113989956
448,18.80920150738899,19.44523437201984,20.35580023280406,20.393134850405353,20.599254592056433,20.76990744160361,20.967758991095224,21.136313543108574
449,15.22035015089821,16.131884029585866,20.257050816257106,20.350289974127715,20.593812732472283,20.655504114936438,20.924165536783423,21.065362809330463
450,18.152751301704924,18.726785060215256,19.44765538508253,20.083767899308437,20.419421193798676,20.857198725443144,21.26135079482089,21.318166442314478
451,16.83435280674642,17.30951792099601,17.747973752450186,18.852887844410407,19.120392303863493,19.927204920522886,20.408487373039765,20.845907577263674
452,12.936221780069,16.48678312158841,17.332718074048472,17.69365158247021,17.762136322511076,18.199552131059246,18.3004690539363,18.31172148287413
453,13.463029336190504,14.250383645467286,15.08035926721704,16.153096938735505,16.485371062884372,16.86217199335151,17.64937159326773,17.75585180978841
454,16.488246752860125,17.828668545161385,18.832807897203406,19.11704596915431,20.064349622533644,20.085885100056057,20.12195059049381,20.565228353106377
455,12.803571963754607,14.546226048683325,15.05449875483328,15.081704505521254,15.848223491253165,15.92422755846664,15.987476924762538,16.797250447663057
456,14.961586702088237,15.139274280703972,17.61359409400462,17.801297395141116,18.089487646951724,18.284858649918668,18.362250041293684,18.833947007543934
457,14.257036389814667,14.92400207357316,17.564478549866607,17.960047391340936,18.126021517120652,18.417886782980872,18.70082444037117,18.728880342165294
458,23.69229469204811,24.905927167886855,25.114343632497896,26.105341342876958,26.74633125376877,27.19849965924676,27.807889696232415,28.286729330396593
459,10.545451831147204,10.966788119273986,15.806462330176222,16.26167216932227,16.422013795646365,16.587389829437154,16.764318396375927,17.721833277319817
460,20.296677990178345,21.592794273718585,22.463344196900252,22.77772045469592,23.21138088956342,23.245532207320277,23.50269370559083,23.657825725294757
461,16.508479018746595,16.86628506208653,18.39869990677998,19.01752804237793,19.488526865613654,19.700455342052223,19.82247920757074,20.049293970501836
462,17.557862649366808,18.622782018583663,18.632322263931638,21.081512078013322,22.783555615436107,22.80189240278492,23.01288622354336,23.054748151290482
463,14.81058611244335,21.27624461788866,21.460592465293924,22.411412549833475,22.706301334371965,23.793213668516135,23.88243755501144,24.459063416556116
464,20.444277283923356,21.579333428259915,21.94689556640977,23.333782676868157,23.422762809246013,23.839698270850604,23.886915613628044,23.937978915899897
465,13.784879940793852,15.677872775397637,15.811051434478516,17.771074573701377,18.76946501029089,19.03447340460695,19.195618669159558,19.544519112762984
466,13.305974133094645,15.894066256876798,16.12057400773105,16.664623082178423,16.85586677324182,17.327489086892548,17.65593001382072,18.066631387877553
467,15.058675201372344,18.395105528217766,18.802415727924775,19.661263584134698,19.827374047644437,20.56182884728101,21.93527975040636,22.617814471348215
468,13.469040680015068,18.808413858338305,18.815150733401822,19.582303966415676,19.689191170204985,20.348700565591127,20.90709774689974,21.292996850868196
469,14.684538592925277,16.074547709568616,18.05765056168479,19.08445924660101,19.703173575514754,19.914731633015883,20.121917232399696,20.207263188498615
470,15.467722911889755,15.547433601388793,15.706187673338976,15.89926345417521,16.163017128829573,16.638215700805105,17.223545972199485,17.429326790820895
471,16.24823999614952,17.299149373364155,17.69365158247021,17.779974677518975,17.79415068196871,17.84079761396458,18.979429326329054,19.088133085293975
472,12.355489511168066,13.462573089729666,13.791487299987782,13.83081671016832,14.035718270669594,14.055491093995244,14.326328320639469,14.638085143084202
473,8.933138806426612,10.11059714005415,11.269273245346689,11.289075542332986,11.660622861719965,12.26569245110738,12.741803085227922,13.438659905938453
474,12.271085324073189,15.061533629283684,16.177862168829353,17.097174220501046,17.324505253971004,18.26651777080188,19.528791834003336,19.537544783848432
475,10.11059714005415,11.268554519660489,11.618039648031836,12.546592868587336,13.189763968529826,13.366152385342504,14.735925793713852,14.779507476582138
476,20.233274609879235,20.322017723032687,21.434616024873044,23.085172125610242,23.26660405802931,23.389661900137487,23.934235506656883,23.995740419825644
477,13.09319429800438,14.384794602799758,14.873358789990329,15.656887595824532,15.746201210448003,16.38138807643096,16.435844158857698,17.765891822677837
478,13.408739970489666,15.539093624194399,15.714073240641008,15.986635593712055,16.019135514961167,16.247599963358375,16.590271395264082,17.105190506199428
479,16.640048672983692,18.82909119315473,22.312332054326838,23.236431334947724,23.51775817722871,24.349144690538672,24.527008909815095,24.878682793294963
480,16.003083453319228,16.508479018746595,17.312368939267316,17.41194050608614,17.828668545161385,18.1637048634084,18.69526577445268,18.923362547540968
481,12.665917666582498,14.362131695429818,14.390728784407518,15.184765074556545,15.68255261689952,16.123793002142364,16.379064904291205,16.565844296189848
482,7.489976842037994,10.545451831147204,12.194063957535816,12.631881754843059,12.968421319293716,13.670608784497812,13.724538825472235,14.242616286642681
483,23.58619353782835,23.66669507715201,24.37634127367014,25.37620902366803,25.480154122818718,25.648541221633053,25.848888653730135,25.914373353934085
484,17.81234547604186,17.906028261972676,18.139654112194687,19.03166547003763,19.732435303867796,20.875012227623827,21.196817644953708,21.672012040326987
485,18.42287879872205,19.82339840465444,20.601255612697674,20.637488087441493,21.343781049775238,21.78544543287709,22.149336149477303,22.48994016635715
486,16.10511076629984,16.163017128829573,16.588969443895078,16.592208048406505,16.878238242316023,17.24160983543091,17.24266673093305,18.358276247069107
487,16.247694951443638,18.024972120255367,18.08808459677797,18.42287879872205,18.78755372376645,19.384197412549657,20.313260193616298,21.044502543106237
488,14.106917998829987,16.167379231310687,16.51319643290392,17.58236854248566,17.61798126681976,17.741132916582373,17.923460326013057,18.02492454823534
489,12.569482813778627,14.451000254743205,14.696189192410504,14.934693517829391,15.226358560800204,15.385401729573843,15.387945986920961,15.489738728452666
490,14.90093806945562,15.550330068326941,16.559220761889275,19.44947338975172,19.452478169680987,19.503227121790385,19.67510311272713,19.79040907099451
491,17.583883522449785,18.153462418274202,18.82450094643232,19.03489006314229,19.084121342532526,19.25231929828101,19.51848992319669,20.82743724899185
492,13.612257343402629,14.251070993878294,15.054397669719648,15.739187067039746,16.434176402455076,16.710067472917572,17.182508416338795,18.0301611796627
493,10.94434615097936,11.339750051886082,12.443614109080494,13.510897965780794,14.13390941920963,14.507351535833775,14.964351594103436,15.503809606542685
494,18.91618835835924,19.524495856896095,19.96850894226184,20.387636531254632,21.052321832343587,21.611975781133303,21.647170174002664,21.91782556378207
495,20.61362318687313,21.00082717436786,22.93658506571809,23.190759892175667,23.249558218192256,23.3231072547662,23.71181413749648,23.84576599269379
496,20.145535678185144,21.624589887738917,22.410899298356483,23.232854514318824,24.382818842391202,24.568245852711176,24.874630367021062,24.884449357991084
497,12.24936302036241,13.27812197368381,13.407654624988146,14.23886179464313,14.497716198182456,15.83953079691385,16.07595045044317,16.20984406476454
498,11.83714042181304,11.981872492560825,14.204750283192308,14.433720470735807,15.459954348520805,15.894066256876798,16.20018396906037,16.221569067655818
499,16.22577247603899,16.989332583360937,17.061338171114762,18.001394854573313,18.840658829246088,19.0025691879299,19.187170678146277,19.286915499165925
500,11.77819350125734,13.50173036094681,14.518902150098885,15.439866722638818,15.62023203616395,15.70441661015507,15.780343796347996,16.0860606769758
501,13.399209690895557,16.831275706862012,17.013172023137052,17.283561157135114,17.432839649853538,18.55815561154738,18.717571533055114,19.095861849940306
502,16.530784934817092,16.667150556279246,17.003265046081474,17.66916861977066,17.814324885098454,17.87417436030236,17.921871494250368,17.989434821474052
503,18.946130592702332,19.729040260381417,20.78954547980149,21.002852709070364,21.153975642336,23.877776002530222,25.24800992773204,25.72093664716153
504,20.982257852415632,23.07041523872164,23.101855099967132,23.156106332287408,24.166507297256395,24.69738688237196,24.804340542136462,25.168103702741984
505,15.074074029303514,15.266857594285701,15.7227853701316,16.008443186413864,17.372650665468957,17.74780815594697,17.792117519157845,17.982026566039305
506,10.369420657015795,13.339817107593593,14.527762463381015,14.814657058830699,14.897310456585076,15.549511851615124,15.887586872777808,15.985440096590885
507,18.452042163869844,18.97199916510249,19.08643782042115,19.660294509522792,19.933797327270995,20.278365528451197,20.337690785732963,21.013198502830804
508,14.263371864708333,15.43937788131888,16.989332583360937,17.37274437361706,19.382292965385854,19.497764593796894,20.1767964991151,20.631120811972213
509,18.76209725048524,22.12803140396269,22.309127762275434,22.78466001511577,22.810957369842,23.21117906124079,23.213401484729054,23.62438619603369
510,15.321019693098567,16.57804674241386,18.08078963722945,20.633241521597736,20.70775291190521,21.232928038972243,21.610132717224882,22.138282233042332
511,17.288922690930974,18.930877762670395,19.068503908376442,20.15784846602164,20.31551425760364,20.515843442248503,20.964521625386084,21.055133771750366
512,19.953378652916815,22.557499765392357,23.001920759617885,23.271234686250995,23.326986528346467,23.42108871267083,23.64864490519122,23.882192174942553
513,12.152208720737683,12.517152701420923,13.401447259635967,14.589152965426159,14.817137139391622,14.95600447362554,15.347034589093107,15.611539717372485
514,14.10111313854799,18.420960364432855,18.690361150301765,19.29854964025296,19.662116681461065,19.806847949986064,20.773297556832514,20.796086801256322
515,10.764331234926152,11.975147224386028,13.811946771728527,14.398216496776097,14.848470751589522,15.136558784200675,15.164658123044651,15.267240809529277
516,18.427532328276776,18.777671518877213,19.607585412714712,20.778604848406875,20.91754529589073,21.17196693801093,21.287720548553608,21.574002909139853
517,16.40167764433966,16.8958339213616,17.151234809073824,17.84572363979244,18.41421853242104,18.487119090906692,19.070241740527404,19.817760943355974
518,16.364740549336112,17.429326790820895,18.72415580412302,19.20213182782537,19.703173575514754,20.058503026168037,21.013198502830804,21.073832545047157
519,13.804490123767096,14.441456933276863,14.466283407098977,14.682093470151957,15.464693157946277,15.629263598904686,16.289320105328017,16.990454362878587
520,9.069943872617449,10.59116492178934,11.06131584796147,12.231153771286856,12.314435244217744,12.675442731879782,12.752486889361567,12.928218215939339
521,13.851164073402046,15.700137359163906,15.852376765574462,16.852957690612808,17.195894197172507,17.517813062088855,17.882344192056475,18.346791690882327
522,19.052977762594427,21.480738422858003,21.783119222450406,22.893242672536807,23.17820243335849,24.195889813833155,24.289062040711915,24.890145357483913
523,13.420322681429182,13.786482298947698,13.972748067131523,14.348096203190158,15.827268506508616,15.834228748238642,15.85703048776547,16.013996768244446
524,11.454973350838129,13.38081498239044,14.131427579150753,14.867965303336797,15.133810980349192,15.490039887386972,15.677298798316714,15.74893731283289
525,12.950830518051024,15.523539154344661,15.753007115459507,18.92590988706497,19.12599925445236,19.21937374171733,19.384197412549657,19.751843881267902
526,15.05259706269694,16.011349276889465,16.091343551922872,16.218621545249363,16.49019082574362,16.760766650947367,17.05711143273771,17.094215961284686
527,15.319698498449057,15.622090328458437,15.725208367097103,16.628353920731815,18.414500504261888,20.174215846585078,20.238931572524148,20.492981842405662
528,11.960929972987168,14.154942928776954,15.276279213320386,16.406616012915734,17.722912921984115,17.770746399481773,17.786462971307422,17.79346196198877
529,13.464371654904864,14.558530043564419,15.184772265715338,16.5259398573563,16.769116885679058,16.81523887929326,16.875622370027326,16.88409461075861
530,13.31357807453334,13.551903065500198,14.721422878036192,15.88901172707253,16.499408799113482,16.51665004742847,16.634801260517694,16.941840487948337
531,13.063068393883176,14.658774687467465,15.105631786887374,15.141313571450747,15.946917374506866,16.01233714844783,16.181861799719904,16.450295190705496
532,19.20016927445134,20.4168781831623,21.34561212832084,21.927429772431157,22.07098947595658,22.106372383662976,22.263680508942855,22.498280359974537
533,11.981872492560825,12.335856133079439,12.936221780069,13.638938510089483,15.454949565965833,15.78602531974992,15.926420092156228,16.635121269331094
534,18.39869990677998,18.69526577445268,19.159494877546834,19.65511916370993,19.917215219189483,20.922551282656265,21.437170579643887,21.675707549321952
535,13.551903065500198,13.978855613265923,15.029990761007058,15.089823083863594,15.934949069545356,15.9421058442018,16.44326198295539,16.51224464802305
536,18.285972290591182,19.27035428602356,20.228035048016906,20.414135924879677,20.909431372550724,21.220883268135974,22.984837643299205,23.11645154220777
537,13.434511079247807,13.789735425945874,13.828732692233432,14.010152284205388,14.104377471812263,14.302634320633494,14.563295521853837,14.80703024880324
538,18.796712653266614,18.97475860589449,19.227233960900243,20.054236681798336,20.223760287985918,21.97857532543308,23.06083395292353,24.409617415097717
539,14.91347547949279,15.293332066513573,15.65712679293763,15.838263646617207,16.661146177829373,17.051108749986845,17.97963742644422,18.486476975935002
540,17.516209090333522,17.880349974593386,17.886202743397615,19.43192877787094,20.066750054538808,20.195528547823134,20.719927270115136,21.24889975145225
541,15.124050232194271,15.129505464490483,15.24372107708977,15.25813898681347,16.025132851418437,16.40859210231196,17.147510044123546,17.407922517744943
542,11.77819350125734,12.777996887327209,13.146232827890744,13.376429344012768,14.724914838616836,15.489608977545355,15.65902043521758,15.68255261689952
543,12.766106712357349,15.880095430318715,16.88949307278647,19.048704465426738,19.37621566519603,20.90367001874296,22.94493257842026,23.136629070450084
544,11.942771359254278,13.54252194714024,15.003945315725536,15.078849709789408,15.825264442223718,15.92384546883893,15.962722921487615,16.008443186413864
545,23.50269370559083,25.50333540664389,26.610931326699898,28.325983710388083,28.335338192192314,28.565604063314936,29.427240318663586,30.45362980569191
546,14.66011063825654,15.926494169285773,15.977876196089243,17.00759144366271,17.10053130487245,17.425152786320282,17.609365653341783,17.828601100580425
547,13.76716931475634,14.427460292411048,14.499559845745432,14.653938357128554,14.961025278469668,15.359196183071223,17.921871494250368,18.21921173604166
548,15.650319990243277,18.36811546273536,19.238890573939422,19.810038309355182,20.04769267434428,20.049710671342165,20.252080842928184,20.309920041360876
549,12.46498362910034,13.785488043950131,13.875964388783585,14.03175230172138,14.348417766352076,15.000781358222762,15.987476924762538,16.201452353042487
550,22.058814903791447,23.178407754747298,23.215003576263296,23.403548693530762,23.56269746894536,23.81997178200065,23.993313407320638,24.281585306081343
551,12.443614109080494,13.12139348385076,13.142330624261708,13.29180374160967,14.027751893137005,14.040251138252325,14.097701588337433,14.602170496801573
552,17.106479791207313,18.160487752208695,20.95577394297997,21.501737488246164,22.75770558183548,22.846318145414077,24.095830410564332,24.34014774848426
553,15.437308240932381,18.014976110431476,18.043551554696776,18.402963328924955,19.527060794376535,19.563644113951245,19.707667810674355,20.02669453290664
554,11.959901003171796,13.422724291273976,13.501492517843571,13.520354887097769,13.700068010869108,13.789735425945876,13.813297073536566,14.213823491917664
555,20.726410802316533,25.0032434335873,25.08414721989897,25.288258434261824,25.455885074055253,25.560007277564722,26.40165835617502,26.556632507865796
556,12.314435244217744,13.078689933042982,13.479334295526899,14.289351442466245,14.56320015562294,15.032186246350713,15.224292672994013,15.483778754190451
557,14.575568771716016,15.821929428766614,15.862720006349155,16.20018396906037,17.824064031920322,17.906958159909028,18.002729155706923,18.038012971599205
558,18.1637048634084,18.683932800446645,24.060728534168636,25.087137415335572,26.254256558469596,26.333573475354616,26.65879336937145,26.67726755505924
559,16.961737226245365,16.989564704655525,17.064749040263067,17.785319215820046,17.848120202661974,18.67644174467045,18.76871007033842,18.818855159543066
560,9.822969991210872,13.945097785979891,14.669479370448729,16.784458914048205,17.368320831993373,18.026935002846738,18.566981239324484,18.74599568903498
561,12.866224382048538,13.92665447317092,14.867965303336797,15.025453165194838,15.119299321950853,15.164263463929936,15.184772265715338,15.437273489179113
562,7.489976842037994,10.966788119273986,13.761305291818164,14.441456933276863,14.83625245640473,14.910611940847238,16.010909043546775,16.11034428522624
563,14.0075041755826,14.306899936866095,17.81575602296377,17.908609677778717,17.963624541559746,18.192175268718973,18.346791690882327,18.58435759526466
564,15.943240665860074,19.672068535145296,19.981807393250886,21.174136212692616,22.765173643316434,22.834927615163693,23.194666904092813,23.353311306667912
565,13.859810547150358,13.891451761183543,14.497035655743579,15.250348640556776,15.870378887133326,15.894687992712102,16.4219898520577,16.59650867066878
566,13.338011072740226,15.419764587414358,15.749746603992756,16.68992570626199,16.764256032435572,16.769575273681717,17.155733144431014,17.722912921984115
567,12.303525906108554,13.888719553253896,14.10111313854799,16.076807762993976,16.49801419124639,16.56380512852325,16.681220123734764,18.31759294971278
568,14.15965790614493,15.839201495112793,16.077611302145716,16.529887689900846,16.800450889166374,16.821552318333318,17.513884540443165,18.335066326694648
569,13.314349185840053,14.144578228829353,14.616208726902059,15.408130836801963,16.0860606769758,17.4744577834003,17.845829425314346,17.974846741094584
570,20.216105212755327,20.28896900923718,20.42852445762974,20.946436374670494,21.88900124901393,22.773428019299182,23.02720067370028,23.053792728157283
571,16.563716096385495,17.949698797054378,18.72166652262115,18.793532704291632,19.219440017463796,19.45281787483588,19.520831814139843,19.586597124637937
572,13.249839700601695,14.831556638326747,14.961586702088237,15.082374746919168,15.251627140714973,15.516585275799384,16.121957286790042,16.23132919909479
573,9.695272748182461,15.24865989994748,15.275427447121594,15.687053203150832,17.186887037547613,17.605564767189918,18.12914655564529,18.252608247173512
574,14.145429973785982,15.454949565965833,15.492861224341802,15.883517754073356,15.904848747774414,16.41444556920376,16.807392573282044,17.001778351898484
575,22.684643465183388,22.945163822898454,23.59172989084967,25.159406908144387,25.92618687128531,26.507988057226992,26.625694967659875,26.85986949027114
576,15.603594818802003,16.17352616271983,17.798598439474993,18.12118162316861,18.50024673110538,18.623550708230667,18.65837093233505,19.19748690885613
577,14.77137003721189,16.26538746735165,17.303230504346455,18.41733109247213,18.471392294044655,19.19709354853826,19.507120316247192,19.6088656923178
578,14.226766120222658,15.3972366316708,15.614829693113002,16.176974994898327,16.736052455858964,16.740452604402314,18.17646408897088,18.594620846713013
579,11.916327730772107,13.049957001298639,13.592516288848264,15.557486975668553,16.05025977899823,16.112998071953903,16.335933139686972,16.443921975147948
580,12.561141299081255,13.151513564997941,13.365109537747294,13.50829314422303,13.83389022640776,13.842452180074728,14.064707177564578,14.14585327979074
581,13.019575707221232,14.753532903389097,15.595152964242118,15.662179152371944,16.10766168932696,16.43231717077659,17.008479774039802,17.011148976221197
582,11.777671398337937,15.079876497655981,16.048335322183554,16.797250447663057,17.85350315238669,18.75432772974643,19.494534205547566,19.576438581592274
583,12.428654565182951,13.288564139692356,14.197999336136219,14.417692329037765,14.595476359909338,15.295947211670182,15.785112491581371,15.828194931231227
584,12.908006647033512,13.091014364647465,13.561747080035794,14.13390941920963,14.180250160581013,14.285339577672918,14.66155938313464,14.796864798393143
585,18.569087500616103,18.998685928221107,19.489947151038646,19.610688378988893,21.19050069630797,22.215934764187832,22.323179682799985,23.363015007011516
586,20.216105212755327,23.112676129647717,23.27555155955811,23.388505326727852,23.419458497050865,23.474923930612388,23.619479947376785,24.169734013961733
587,11.51320179634971,12.703485740362787,12.968421319293716,13.67369285920513,13.678651711225559,13.804428898708291,14.000218445528686,14.451000254743205
588,10.52542037968881,11.20746780336369,11.295656514212645,12.196742775444681,12.228044655089997,14.517084489359435,14.59975909018669,15.785112491581371
589,12.82190758212274,15.918222063707773,17.912832830462044,18.20602643843333,19.12599925445236,20.341729167824486,20.4233232318625,20.624161239189146
590,15.96651615095714,16.314869806933366,16.809824403976084,18.97825099583218,20.11118321490374,20.204000728431282,20.595138917410278,20.59547221803984
591,14.49894769107866,15.22035015089821,17.151234809073824,18.571820330142245,18.70229947729665,19.120392303863493,19.42817681192464,19.43584076048446
592,13.579481082818832,18.519702010873004,19.411162283801005,20.004737046533133,20.417275716120123,21.303302347699304,22.607447571669358,23.48007596461685
593,17.55956595000803,18.41421853242104,19.42817681192464,19.43257632156962,21.89340570951677,22.42202012674358,22.493577412923862,22.623128898586298
594,11.772817560319401,11.821543724751693,12.138665878296836,13.948452362034013,14.345753488052349,14.386567589048138,14.81449633546033,14.83054247723197
595,17.934494172447227,17.936294057917618,18.633546425206667,18.93393811652118,19.46468770387057,20.072975286996595,20.317472939594193,20.519677773177197
596,17.41194050608614,18.024972120255367,19.21974675853054,19.302913641052296,19.41907974819085,20.655504114936438,20.66405220769617,20.828269924454965
597,14.754112877620944,17.20443511597195,17.497478508135494,17.586087683812117,18.468939893493015,18.571636364783675,18.99399371176262,19.56178265225132
598,15.900168023857953,17.12442422148487,19.891439329014364,20.664522092644987,21.31024948368277,21.39731537075561,21.443907110360616,22.17043558593045
599,15.56224136178884,16.19895904336781,16.32999434983465,16.727105343564478,16.878238242316023,17.89701719277833,18.51140215474073,19.8699292364734
600,14.866998586947526,16.299430729360974,17.16728317165848,17.308007947193047,17.39163096730215,17.78043796948515,18.76679572917562,18.802777290521544
601,21.3439093391134,22.75811659572715,23.49594837301763,23.52388522767728,23.729312291589228,23.870788656235707,23.943030541090284,24.60678674251015
602,18.2012817374354,20.30662563708067,20.344697488508775,22.271206593248866,23.230700821595956,23.249313127208016,23.32624513960141,23.381708295894388
603,15.27408623558541,16.66376935826883,17.31515280140327,17.509733376649546,17.703140359747334,17.79354927004172,17.977510845707997,18.139654112194687
604,13.40396763069055,15.125027098500738,16.5901102015465,17.064749040263067,17.80049942526943,18.87124911426191,18.91785582667709,19.313609155283373
605,21.891933647203185,23.766729488170085,24.10865279467648,24.66306334061847,24.941684016257923,25.107910268231077,25.5009735080716,25.92539718574753
606,11.32478834369048,11.521525718215731,13.191677426722903,13.27812197368381,13.336574842784325,13.565215945256657,13.654241822866142,13.994413627213683
607,13.99531838515327,14.569581529421178,18.17389929077521,18.739599510436054,18.92590988706497,19.51428378280467,19.762879784285374,19.936514053308763
608,12.428654565182951,12.784408446949502,13.883285208210756,14.653938357128554,15.617566146325226,16.220451834330106,17.09592812840939,17.551562857724804
609,13.136160508997994,13.61882310158033,13.887458272462192,14.331721630541757,14.540775900610846,14.928305486534407,15.025042620690677,15.150416326393795
610,15.684838292013682,16.33079059867007,16.961446858765818,17.44525976992979,18.20424232427002,18.48737273535767,18.611722429045884,18.655182366088642
611,12.45238662166577,13.105725998755792,14.027751893137005,15.069067154455928,15.724312831935602,16.052024506951422,16.152565512090764,16.227267863456028
612,16.452238299632565,17.24272372514836,18.520849642877582,19.40342860686618,19.95454284341747,20.248262845986893,20.25989745559545,20.611739364988328
613,15.0224235990858,15.147371461943665,15.440255856520958,17.022515565523236,17.97157947282691,18.385477530786765,19.10611325860286,19.13084276878271
614,19.320140050381795,24.54814240069751,24.944438866568117,25.15257280804856,26.367618828370077,26.458659025470016,26.49336830450069,28.445013265024546
615,19.722164957077066,21.479910298138083,21.896229974349044,22.433910188918322,22.73204294360844,23.290466660369503,24.31246726000827,25.27597708694187
616,13.297226729248028,16.120181186430134,17.42174065755793,19.109725358039267,19.23533148795506,19.79688327983916,19.811087647595134,20.08134306442952
617,15.718261779672964,19.226008452791163,19.71958168937873,22.281059258544705,22.57068331881005,22.90375118423198,22.928300364250926,23.11982201987869
618,16.720905804316068,18.98273870865903,19.627538031587342,19.802986926869224,19.852642955189957,21.192452827142024,21.198381937579505,22.0525396484266
619,15.476975875203628,15.555531222929854,16.24846785978947,16.475196371338452,16.484397677445116,16.731170124104043,16.90065956417844,17.414296402486485
620,14.896675241356549,16.3204969047399,17.567720360102555,17.70662162823053,18.223237656562194,20.243687278856125,20.472047646453095,21.058614539590096
621,16.22577247603899,22.156368206547196,22.78231953556954,22.898981245933157,23.313886276569583,23.337754594065544,23.999137937522697,24.453164973253728
622,12.45238662166577,12.95958393782457,13.142330624261708,13.443967179214026,13.791487299987782,14.041174926357694,14.209006651261296,14.23886179464313
623,14.682093470151957,18.169635831727067,19.795136870337785,20.276696185517018,20.537006434258274,20.598339519865906,20.64002892006056,21.007790850405197
624,16.0413645693258,16.10488010447331,18.496567132725882,18.76679572917562,18.804378028442155,19.24482882468964,19.428066224039352,19.95151401067463
625,9.259031444409462,11.663059529660726,12.728478433123229,12.777996887327209,14.186282692321385,14.390728784407518,14.433720470735807,14.575568771716016
626,12.082674824109512,15.130940622986,15.151327600399158,15.178395112786763,15.636717081819251,16.022108062965707,16.077611302145716,16.170879320329
627,16.695985813391133,18.675554317932757,18.84827412283727,19.034995516099926,19.31267861134719,19.4330620358922,20.71940018146841,20.825549289501225
628,22.500055420443676,22.77008856722039,23.335353542656225,23.824116771374108,24.659063484828472,24.705934154975076,24.734165738575655,24.763602702487876
629,10.868186040092578,11.521525718215731,12.488452708402436,12.628554730330178,12.77685071990027,13.697027993559416,13.749931102039469,13.809717186575336
630,17.33103954867521,17.482628707218183,17.67117003862261,18.346401134269765,18.898532532398633,18.987067391862663,19.116526776529792,19.466043909849283
631,13.184667179306752,16.413450667628894,16.568257609449088,16.87455585836008,17.769124319861824,18.207120429344354,18.212939507596598,18.703089209413026
632,17.40537347544144,17.6670059660492,17.78753407163718,19.71950593339616,19.96081607442061,19.979251712905544,20.207099848448138,20.31551425760364
633,15.531686026466712,15.56224136178884,16.588969443895078,18.243949347351382,21.745639533479807,21.76536817677589,22.14601971595786,22.187442495883516
634,15.45505702264783,16.260945536764563,16.814452594249477,18.503456858886565,18.63361516693408,19.40675157182954,20.521274434102473,20.644155202286647
635,13.136160508997994,13.67369285920513,13.849165493833768,14.604428925920313,14.696189192410504,14.757921741260127,15.147502217015996,15.504910632051198
