8.513887567274823, 2.798959221842495, 3.6776184491951915, 0.27746805652616846, 2.5958621688758505, -6.84397754845239, -10.663879445479651, 3.944234004996448, -9.853138981328868, 10.035268055476077, -8.870516793968095, 8.330297926748317, 1.1553763723700476, 0.8113411452946238, -10.27519736687604, 11.053485348804719
9.920855599697347, 1.5620552941675157, 0.3344981006290657, 5.7473798666418325, -11.229856281910154, 0.18774177741454337, 4.677903655803334, -5.628405615093339, 7.142709529570045, -4.2942980633989105, -9.87466283934244, -10.88590090183894, -12.691672431339462, -4.956232291153217, -12.182472723738982, 14.92529641266707
-9.68439552490488, 4.061187587942982, 4.673578952698411, 3.7408885425490395, 5.287442352399477, -19.91840124444606, -6.230779192833463, 2.305436403931596, -5.183979515064148, 12.075931756511348, 13.201247127083136, 6.477628985585674, -2.705302846766795, -0.7934081778764028, 6.066705419892135, -14.635665431234665
6.788185723981065, -7.562944228744623, -0.7543182806238173, 4.733183791633615, -3.8870351454369825, -1.96455694635842, -3.430709457261801, -1.1314682474338902, -0.6256983125381806, -5.731331757879906, -10.285242959567366, 4.719786092091536, -13.759644363879758, 21.150345716346237, 6.001298935386352, -1.5741926548045146
7.686925385540679, 2.4181091029153934, 4.883827387104357, -5.601029585199013, 7.1509442652956805, -6.139919745060749, 7.504065762098077, 13.74395849527642, -10.47171228662997, 4.847724910440256, -15.799366204171706, -2.6310941802050127, -9.030603105346762, 0.3683347698360857, -11.160532662273958, 1.0853599156923017
7.4931437969171215, -1.1084039503142644, 4.792547153037972, -11.721071082175282, 5.078266439397327, -5.158806703303381, 3.7590137134051886, -0.617696964647064, -0.23100703818098456, 1.3995345465107036, -4.374085226158108, 1.2347772292750872, -9.435071202303172, 0.4427495465198843, -8.830341914054092, 0.649241088378866
3.1501453293435553, 4.535375819522373, 2.3250973746002215, 6.454748537428401, -7.529829115583167, 0.8501538726798163, 20.31742569489186, 7.0930638544866325, 8.15384634517497, -6.8190798339201795, -8.78312440980456, -9.392071809161118, 5.896878013641932, -2.529759115813853, 3.9828276859629135, 16.86750720492498
3.168352311176667, -8.49503930701578, 0.07438834314583809, 2.0531744015119653, 7.796529919874673, 3.33334598575433, -1.1955580273092448, -3.013562991639736, 2.8074063711101473, -5.045448108825723, -7.857259021352455, 1.3723177720737283, 1.9550764928261781, 10.498812616498041, 8.537905284087985, 2.762717874131452
-0.652951779906867, -6.485895617293522, -1.0687806723337245, 6.223239071749094, 6.609463982479859, 5.222108962139185, -7.19071925363322, -11.073999488418153, -1.0320776358110433, -4.823842133763459, 5.211960054884983, -7.366316346354674, -1.8780051266333961, -7.490894144019073, 9.714066712649256, 13.974360850412229
-8.52920942910869, 4.491060403179393, 3.3598757604010356, 2.1208683869187674, -2.0511391868422946, 2.7743217249972307, -5.804378327467534, 6.610595766875587, -4.41200658234347, 15.595869252931323, 5.380764460579554, -1.4446563284860021, -24.92077420720062, -5.906483553887915, 3.480375180340369, 7.847842479633328
-7.709226027872738, 4.211655453612129, 4.999456914113769, 5.101962716955516, -11.40110973843784, 4.363938774747135, -6.314359723803345, -6.539626806694315, -6.256763415031548, 4.810744369351918, 6.799211381966581, 24.024761403685968, 1.4495522749346677, -7.133706819446648, 8.978042884026774, -3.56872782654339
-3.6828778815799037, -0.7318807931050948, -0.5522954046491299, 6.544047483400455, 2.7225490526832647, 3.201628012755601, -12.614384571504196, -14.663449497151205, -4.478479066413859, -5.883540798393598, -2.1005436089457623, 7.441472536512363, 0.14957335887083367, -4.075001692878692, -2.4440262808240396, 9.17338745206747
6.1123786103443365, -0.0027883882301590335, 6.05958420731322, -1.0592230247030487, 5.930362277113346, -4.748338598750871, 2.1922762035520966, 2.6168658210649696, -3.3923580338712727, 4.512557974606107, -5.849795560082622, -3.583025327640441, 13.2269990910211, 0.7812539350228381, -11.747197485237876, -0.557678365891646
-3.8435417395395794, -3.178610741216052, -0.08007359883948073, 7.895037726611797, -8.089064897280561, 0.9062752205471608, 6.483156098362176, 16.873953373114176, 8.488948359372833, 1.2078740034012956, -10.822481477321393, -9.806870345645441, -9.86982397482921, -2.1603260093495367, 11.928808165040692, 7.88175597725343
8.234292954496546, 1.2344650838344338, 4.041666840360114, -1.282974618401912, 1.5403837621697343, -5.297990039967233, 0.8366512852533359, 0.9178805920423665, -7.333191830848069, 4.7449307132243685, -16.68362529087758, -1.4571172323496535, 0.4393440281736904, 0.36264653794817203, -11.811525307335334, 11.42278541090192
-7.3447389940004975, 2.017735716233907, 4.768673615205357, 2.610888397437545, 0.43831170281378995, 7.705668017986618, -6.413136316557723, -6.164965055301872, -5.360245067957973, -9.108395215669344, 7.876640661411309, 1.5412258053095682, -14.633629291250294, -5.174975427085145, 10.677884232284669, 6.756476725189562
-0.07391092074019545, -8.733979768632452, 0.15317507306922007, 7.779143046708343, 3.7655400797138556, 1.999904811838334, -9.47485992186884, -1.4594808183527297, 4.462263341490733, -5.470003071249655, -12.700156840703865, 0.3517887778121205, -6.4053943418182, -12.539756581799894, 6.081263386151468, -10.365576589743892
9.726899867968724, 0.46813821838397884, 3.2063079167364723, 8.117196450293575, -19.769733867468588, 0.6885027151302618, 10.359386423053383, 5.527998915733873, 6.440197954206901, -3.5776959573876708, -9.581945050081975, -6.273521135294921, 15.760730952351452, -3.5075451916265754, 2.1157581432030925, 17.972273419855895
-2.401176741478671, -3.5854666378886106, 2.703399242447658, 11.666204371812245, -0.8810757083727916, 0.8908310752987116, 7.4293247598807195, -4.527962222088798, 7.616055341415497, -5.685530438331506, -9.478969742784505, -6.442634965781616, 1.3881769339885328, -5.496681804004302, -17.904121247300232, 8.489292967906946
8.653513095374207, 2.5826979392659304, 4.2170843698701095, -4.843299741750469, -0.9590309928938199, -5.265672881924293, -4.673601590019252, 7.7610321456434646, -0.2001449141179421, -1.7267032570434182, -8.47215518318479, -8.025480741225987, 1.871779027327021, 0.016769342538473675, -9.516422635016001, 2.741471784822165
-8.056006288938677, 6.402325432060701, 2.9050814679531394, 4.257579393135094, -0.10838104322738573, -19.099595816770123, -6.046663340508038, 10.322603197137202, -4.606989658401611, -0.6459089046887208, 4.928770147467352, 5.274545459043817, -0.508686520338888, -10.66295270748649, 8.535928372903877, 9.704380775800121
-0.7387103537290429, -4.483162377885383, 0.05230939096314102, 0.14063717966723832, 8.817942791415282, 4.110611832303361, -9.279796138464565, -11.987893458753183, 9.539610873854917, -4.798213195985097, -4.519114087757354, 23.18463808709818, 9.095563741379188, -5.994392432736255, 5.223505466841644, -2.3390008703095813
-0.17833382497172146, 1.6089941809594626, -0.9903493701703636, 8.379494719033781, -6.107148839232088, 0.14789145787091607, 2.272122615297948, 1.9076778973393744, 7.563295815440631, 4.361328729433008, -9.228859962359856, -9.043224069195269, -7.653950175532028, -4.88446298915159, 5.0786916785872505, 13.338519735968903
-7.825435798507991, 4.28213235049449, 3.515774942832449, 6.888912800931113, -6.362215724035434, -4.551336958906143, -6.694022685107349, 5.572519584295626, -2.609841986490993, 9.926616044771093, 18.082807774156123, -1.4558216630340999, 0.15337555716937556, -8.649426369331142, 9.708252626585965, -0.9144557486411835
6.333234101789498, -7.150468387997124, -0.7360286234008, 2.1946779835172396, 12.84994825757699, -2.5467271080539273, -15.181342611646375, -21.661709446391388, 0.5673840200701172, -4.73262064076439, -5.756926294976713, 12.099350942407284, 2.6140043331503513, -5.863225325141168, 2.9534501175677086, -6.926264520532458
5.6637695395840515, -0.09990399969734887, 5.609593255336763, -13.653589173923379, 3.244711422029226, -4.444546143602282, 6.980698765393722, -1.622208373092036, -5.9702652595518995, 6.444875679205322, -7.185117096025738, -1.1980813773598689, 9.096845071700495, 0.009582520475635292, -11.427788579638806, -5.95075176384189
-7.590065931961175, 5.0101635127603155, 5.8086275482139085, 5.373366616268963, -8.384878190154033, -7.662274279342112, -6.171633766233446, 20.19250875093598, -3.2590180555972483, 5.635368178714926, 10.990281257016546, 11.425327039429899, 2.73489187362142, -10.69250202684198, -6.942981521562688, -3.6802492156978257
-9.986818687270425, -2.854333273594038, -3.083958795120119, 9.361825226501043, 5.186464601530484, 0.43108120116300086, 3.6778100699883853, -3.307600657568336, 6.468851398694234, 5.529296675048558, -8.85885312479943, -9.817137957694195, -8.205834266132952, 3.0547167412253735, -2.1094119398082642, 7.3202104017126
-7.740626452502179, 4.700475334187763, 5.133524017140146, 3.9755794398058635, -1.5564739231809872, -6.489027793591423, -5.774501066666228, -3.396555325691537, -5.710587084637893, 4.801685768713184, 5.636694847938243, 11.205090333850551, -3.2638622026269775, -14.492753213932048, 4.66883853139095, 0.40763817357394094
6.372634245983185, 1.3726719478680138, 3.7850111804134023, 2.10341301550986, 1.5331855637805925, -5.184777411526529, -7.764169776885279, 13.405092412281403, 0.6782499473129429, 9.603610028257709, -4.33286945096856, -9.347498592831174, -4.225944170603387, 0.6884019633628913, -13.874810895503103, 2.935827169621711
-5.051090446722193, -1.112447021132946, 2.1867390032489884, 6.413919687206376, -7.123704022261208, 0.6129493439705134, 7.289183104317506, -4.376293044988604, 10.320660817493234, -0.048017547218112355, -6.871596869629945, -7.442599537988655, 0.9396402655326235, -8.733860332589462, 6.1864043925823635, 2.605190710743427
-7.893975842380582, 5.119032961390631, -0.18877023979346141, 1.8245835002404016, -16.575977403614488, -8.003220297695446, -7.720307641579465, 0.21200807728432514, -5.253806999150266, 22.355081983770127, 17.144158316982857, 14.625478352395625, -5.690788539266647, -11.308132029310702, 8.446862243034458, 13.820085127429525
-7.829525920315617, 2.9174882209591093, 1.9935687560560205, 4.161477225379248, -16.53042667999154, -8.680164135838428, -6.9050986300841135, -1.3410688716149313, -4.094210631525787, -5.177398916595491, 13.060844527942926, 6.061691580793236, -6.95574242141722, -10.371624320821082, 5.623642950962262, 5.1212540183780035
-3.450698700243542, -8.306077002640947, -0.4407773525248655, 9.313529699877222, -0.7182613815475136, 4.311122378754845, -3.935266887005927, -16.697352015249567, 0.05281069821164597, -5.947478423464627, 0.8446257556630039, 11.382444757313667, 4.928030515907137, -2.9383010009441284, 5.4299898962881255, -13.354789199984042
7.607354335614636, 0.7398899367310274, 1.0211706539824368, -3.2490529132524286, 1.650598462123832, -5.657057196645105, -8.126980416647319, 16.6604505722865, -5.705392491885693, 3.687927583617669, -3.6582755278072714, -16.324107839933205, -6.863820393165145, 0.12650495165454456, -15.105800704553548, 2.0348258364921126
7.349068878171025, 4.0775064527500575, 2.645836291295507, -0.13164622896180234, 3.543500600217754, -4.9012204852075145, -7.854570395052578, 4.475071537937505, -18.043364925448664, 3.530413581950246, -9.450774459213326, -15.707046413533025, -20.959056544395, 0.9620488595486025, -6.054906272983327, 5.561731781103502
7.015613761664938, 0.8308698167722646, 3.874284670582457, -7.526852454999957, -0.11679664474760587, -6.029396408776689, 9.739159985388431, 3.423689869567049, -10.477582338558257, -1.612703769009809, -6.257581152670079, -11.530947950927775, -4.287513586978053, 0.5528573820103362, -13.899583283221826, -4.715483209116307
-7.8148900487892785, -2.3124610377496806, 2.8430380418914254, 10.782514488135867, -13.58261251615213, 0.3424820415011789, 2.8047610716755758, -3.1087728070158076, 6.4728382606338215, 1.897586944518661, -13.0352627749942, -9.325758109483871, -15.049312487305778, -4.872156930321143, -5.316777550782728, -18.947604042423364
-8.143687183505005, 3.3521697794856657, 4.546034310177693, 6.586947259752725, -13.360865777343603, -13.650801048807393, -6.7644591675032295, 9.240907315456703, -6.338893753812754, 0.7689937958545112, 9.322739989518897, -0.724259071112594, -14.9181651986307, -1.522472357055725, -0.45965576905147554, 9.231094565475065
-6.497612141748988, 2.7787492078748848, 2.0626414178992034, 4.583922479954172, -13.809409113873077, 6.216781286375834, -5.178933158440034, -4.048606161475693, -3.666708835895408, 3.925085789468339, 10.589485175118254, 1.0355176519025742, -14.368387964819668, -9.142144378923485, -6.958191122149939, -5.0724556140727435
8.475518050570065, 1.5398021412344813, 4.626758497386721, -6.420023502493465, 4.872000784994377, -4.84760665623497, 17.00662449897456, 1.1720207447600823, -10.53335744651701, -1.2601562712966863, 0.34559377364436905, -14.902340617517517, -0.9939125807222737, -0.48908252212925696, -9.605754670712026, 2.6899163744253634
-8.166471999357414, 2.0360758408043194, 2.6195046493116854, 6.122033224179537, -12.832594451430086, -2.3515660089302433, -5.827553575595858, 2.8185282287637325, -6.833873333818128, 5.513078882709902, 9.63373835319705, -2.7672336000008375, -4.527985129167291, -10.55332847691969, -0.3415483270156505, 7.676625972949366
-6.667869360409201, 1.680053546206686, 2.1883488347289566, 6.955962514477482, -12.246661003986874, -10.872200452361934, -7.31668468613098, 5.223567895959539, -5.984424056427119, 9.190108553629736, 7.939263159746179, 20.103877754251975, 3.9446125063164805, -11.214138016223448, 21.95740485006207, 9.416321678323838
7.798677855506428, 2.2144772893242233, 2.311311801137996, -1.122873107469236, 2.791215872673742, -3.8102491270777836, 1.4579788414487365, 11.323926110874597, -15.134093699284183, 6.902504126901024, -8.975309700181501, -10.340454838703643, -7.939773740398627, -0.08178968174238499, -9.418500439410879, 6.2146047154103385
-4.697521772462976, -18.022049847385937, -0.17715194380489735, 1.4629553781334192, 20.296098404313653, -6.628421454059916, -7.302813041699405, 7.885382672566233, -1.8753005883637255, -4.88101449497468, 14.637362238662556, 14.351375470161923, -5.001120858396721, -7.013640664770595, -0.2945598404452987, 5.32098601689597
-8.141616865812086, 2.7626436321768315, 5.165123292474751, 3.0592113260395273, -5.7664693519671815, -7.785846749471531, -6.41688265098003, 7.247719987396373, -4.997890248605921, 7.797346694512525, 2.488569072232101, 7.647514693143849, -6.242466389093581, -0.43704785409844504, -5.209452229150806, 12.457951824863812
7.300166013500412, 0.26159598317833377, 1.8749892825123802, 4.5293892835332805, -11.542692035122624, 0.26996163917585436, 14.635970488774817, 0.4712355277108926, 7.715760380176785, -7.20056579941069, -11.244664880012241, -4.763129109892462, -6.018504937115028, 0.7163725236514327, -13.97468060181414, 21.576813055132742
8.02654770285449, -8.447733222344636, -0.34307356433159986, 7.158058971985644, 13.548398909733525, 4.940229312678904, -7.748193481052702, -5.136620835426607, 4.636313227761188, -4.953054253664806, 4.308285519981453, -5.8254794066053766, -1.8222309138379886, -0.3932413191755999, 7.36628244739111, -9.813040065777987
-10.63406553997717, -1.9184182410462405, 0.9988176483277241, 11.168917232211587, -8.33418436789642, 0.4909264731153874, -0.7657132458565101, 1.3188426900766659, 5.632777330012979, -0.7182603131444849, -7.741556540751091, -6.1106195894607644, 12.577349493981401, -1.0352930434674967, -1.9497530716174665, 13.839902673176717
-8.774144459499322, -18.324722817383037, -0.3982103925096495, 4.17986309444955, 3.920612272375947, 9.672877801546573, -6.766203728173168, -16.274503413965498, 10.831383709605996, -4.856573816505729, -1.0645468082930938, 3.566702919381439, -6.145861434012115, 3.829961511632651, 2.162371746580928, 5.781305818376902
5.715003742688626, -0.4781854673165933, 5.5842720507354855, -0.09955942249531757, 4.554063201991855, -6.057891751920498, 8.839539668300075, 4.684090690924923, -10.321433438181812, 0.24170962222425518, -10.04876383939774, -2.866617547915605, -9.360478632096603, 1.0242127212326264, -12.91856804355739, 7.522392644669062
3.210554078927242, -7.915913078098932, -0.19054348414878974, 6.64413185899597, -4.112129094664988, 7.275344593727833, -17.478852235035557, 3.2647169072479416, -1.5263776345123792, -6.307687914056361, -6.872143274384946, 9.040234717333714, -1.2661908671647906, 13.013107121543415, 5.506536465952326, -9.34798706386318
-8.0269765850334, 3.0465367048708387, 5.029708648614905, 7.236577241738214, -18.41072556522422, -6.56812574660059, -6.136463955408281, 0.5184706419202265, -3.468500976838681, 1.8220045077382814, -2.1191437710243033, -2.179540924979616, -9.365201491392494, -1.8886549907186474, 17.260427788267073, 6.163390050120432
7.093817585644742, 3.9512339575899147, 2.9510088556432996, -3.159537247405459, 1.4051062806972374, -6.164712503688454, 10.062013702861243, 4.021799995448896, -3.2988540533605546, 3.75878970471983, -5.276858973312201, -3.2791248714564682, -5.769587904074168, 0.6283426852174502, -12.473435061705182, -2.7119757275863705
-6.877374882871032, 4.3127602840380135, 7.202799725380354, 5.068775116102265, -11.266034445540596, -12.767089575135483, -6.670454080550684, 27.89026455018344, -2.5057156193097727, 9.434280905169956, 4.551344936688957, 18.324393547890065, -6.1751884449042045, -4.059546256045574, 18.86590064548388, 2.7039538863236743
8.069456379094872, 0.5668331302895586, 2.3296642826620824, -2.189237581269079, -1.8110806262781916, -6.479060241768626, -5.748825262107608, 4.510704441608043, -1.2012465648150172, -2.289698015259545, -2.419276360011734, -1.1318048384739559, 3.2832746173771135, -0.03996188279366375, -12.568891889086938, -2.349958680842816
-7.1867200287519175, 1.3436025938933147, 3.926402683637503, 3.6021118700653965, -16.379750213730674, -3.4941986577478636, -6.430934771320931, -11.485274730074144, -3.313913448479085, 9.117111131372614, 10.551974406129222, 6.409341236810798, -7.8767756376840845, -9.245131266811374, 0.27560432622492836, 6.603242332604491
-5.0178533655932, -16.809678707182673, -0.8463002202031975, -2.341219893569648, -2.407905820948317, 7.863926730186343, -9.354153650472098, -21.23253022333564, -14.001407241888856, -4.209872071896821, -2.2626100456241596, 13.75919884700659, 2.7411182881809655, 8.155176946444158, 4.413542686170596, -2.6310499226193294
-4.687006270566369, -11.25975455801737, -0.5330928501798707, 9.176305762576668, 15.899660248888342, -2.66825466491525, -7.122033510965295, 3.3597778367280755, 2.5561785524232334, -4.427692732662449, -2.002387540063408, 12.11954245623431, -4.099888881115728, -5.874176965774951, 1.9026880797503622, -10.126367338860838
-13.917762725438273, 2.488288873908516, -1.3324924691370335, 6.357291446763956, -14.174883034015002, 1.2172243612610503, 5.8617679683033925, -0.7829239367900036, 6.837381192245006, -10.376361619615796, -7.42391569150466, -7.208952575700413, -0.537175895593615, 6.219371886476834, 1.0559130058777404, -6.760701322925783
-7.4531157433834085, -0.7884948161605996, 1.3024903489117645, 7.310249798127728, -0.2284890457746549, -6.334520696282893, -7.129279982378461, 2.746588864637975, -4.188508092452723, 5.1953089563236885, 12.490813748054572, 3.638002378452436, -3.9559450496577138, -10.071264820143748, 4.687346645250395, 2.9507925962234234
1.507112327884328, 0.8199978392630798, -1.2795467713256325, 6.757622936040445, -9.779230176299741, 0.6578247497087908, 5.540564275754662, -0.09932099793587698, 6.3049972169671715, -4.042488967976964, -8.580233188653958, -6.328447552691921, -3.19421886800107, -4.6267575967211645, -18.937975576939504, 6.634600589278588
-8.055238248172808, 2.591108607038943, 6.412052626802751, 4.56720562550673, 0.028744655293676757, -12.229813208752681, -5.575822953916805, 0.3801917540214079, -5.97458410504319, 0.8112168718070336, -4.44559266034444, 1.8950786292416435, -5.463243110718557, -8.799558931538924, 6.11958488744556, 4.581184895325191
2.776831328300886, -13.89928525611351, -0.39206382428278125, 4.203238128264668, 19.559129115058184, 3.8199766965893103, -14.539619283666838, 1.259976089215054, -2.2351149586699135, -6.073998292424558, -3.415656818517331, 4.058935302933997, -25.02870891424416, -6.97608094295729, -0.6769510827760623, -8.296308819956181
-7.672877992773423, 3.5557751565638758, 2.5157998603507945, 3.4173460465341146, -13.021649887717146, -9.800008925194629, -5.734623734365552, 11.457942219015383, -5.82464985441714, 11.646985025480925, 10.210509927315353, 2.782529298273798, 6.00064411318388, -7.4803730463842975, 8.094869562743238, -0.4766731088448859
-15.904728906447637, -0.5317593474472774, 1.125508611382233, 4.595312978147484, 2.1570333557869423, 0.10664383705098729, 6.348273190687471, -8.059136041644985, 6.4035959379616525, 1.0705901702372662, -9.66134608011166, -7.078171089982089, -7.397819165420107, -1.3567870609502561, -14.131839557772473, 8.573974761018608
-1.7270036810086147, -0.6296649685035965, 1.3528072049680242, 9.033444223317058, -13.782509503352015, 0.4514652632020772, 8.571314459807674, 6.800100534084113, 7.7139955549487516, -2.132490863210712, -11.02788378454571, -11.750580003921314, -11.539121872260123, -4.996234114817964, 12.39645277448355, 12.289014623847654
8.183539706630212, 0.3806703230363265, 2.096530117007437, -1.9717957885080697, 3.9812918550791023, -5.5556036982744015, -15.91587029607647, 3.090313490937281, 3.078005858281898, 8.409900889588704, -5.437244176969077, -1.4560999956605238, 5.626965678107353, 0.8422261249052192, -9.446664872968482, 4.134638871358084
-7.604165356322173, 3.6741666025032673, 4.647365781271368, 3.319055561600753, -22.66650871099764, -3.9466972649465157, -6.688887621474004, 4.149459343035105, -3.775024747928411, 11.06363507528068, 2.335667647164427, 2.634295488340708, -1.7299182385135987, -4.516113285474582, 5.841166513437258, 4.144276821914821
4.573307691664499, -11.079850818029945, -0.5128360818924389, 3.9100959367147223, 11.620822001865095, 2.8826177373191744, -5.0527583110425915, -14.502432010059454, 4.855363166366106, -5.238671360353934, -3.4018587713597395, 9.790682342831321, -7.191380612385155, 8.7325050222217, 3.4825201012461324, -24.70189386944303
-7.824293218148974, 2.3068027202644705, 3.3900268691758333, 2.3571044173931512, -9.983143203817598, -6.833007290530022, -6.618475728366539, 6.094517506679843, -4.393029866454179, 2.2960552314116667, 22.01536465511218, 4.2590137179966705, -16.242828412115355, -3.445802550831247, -2.980668077088275, -0.20099314250901212
6.933488465288204, -0.40287340322361365, 5.650735914056879, -6.397037537144592, 0.16485394922279228, -4.612308782577512, -4.8332774497920274, -5.397138468444918, -7.831096180942961, -0.2323365339808916, -6.653058628749881, -17.63657039851708, -3.724703993868446, 1.01992974692511, -9.48762327621278, 3.060255277310474
1.8106863322563216, -0.5004169781609329, 1.4248100054769168, 6.255335237427366, -3.809677968601716, 0.5146991567691954, 15.401698184990282, 4.653252341349037, 7.807830096528548, -3.8341444971056675, -10.76299539281049, -8.121295453143027, -10.887008731574289, -5.1938437832718165, -2.733431954486611, 2.078241377496508
-7.7470769488456686, 3.889460094937351, 4.962910882845282, 3.9516560425218814, -11.163950739052206, -5.247770584623954, -6.84974499523761, 6.995531704042632, -6.405961492470125, -3.656543213575077, 16.43969979537933, 0.3798867795836731, -4.431733010496253, -5.660179764294836, 5.21110850211393, 11.355456278503897
-8.863946714842042, 1.5350036798019417, 4.532368619720642, 5.404941361334137, -18.32383074436719, -13.405489850278421, -6.851186324256331, 12.944318799938399, -6.235197418525583, 15.512598476011414, 0.6989757712338562, 13.146492880969111, -6.676804331406535, -6.85091289060941, -17.05713347240416, 7.935787087032506
6.493509763544969, -0.8995560698988829, 4.3603208225103005, 1.2679445566117482, 3.847541271809215, -5.0103297098395245, -10.373746373482732, -1.9323646988043404, -1.0451693150404004, 3.4199480598949346, -2.0920741754720424, -0.4909774805914324, -10.720823819644128, 1.098246275046841, -12.344368983570718, -8.934014847243159
-6.981180580668643, 1.6777085802289666, 4.847922545296106, 4.502736900719878, -12.761840825019242, -23.9104715128584, -6.597296802022662, 11.16833847481098, -4.138639288388173, 4.001847629971984, 10.444022552107544, 14.240116319310932, 1.8593290248797327, -5.624178459821813, 5.881455680694066, 0.7978411341125378
7.133971361844471, 4.186422159839587, 4.070744880947416, -4.073160357268181, 5.488296051664604, -4.9530780617083945, 8.252175643578003, -4.577850426482767, -6.5747424553916165, -2.3797564555366977, -4.086532261629438, -1.7131693858421837, -12.982929957480863, 0.6525922572080665, -5.93849695467132, 13.022494633632126
6.822733319223549, 0.44829019373246043, 4.137133565807161, -1.877132449915107, 5.327320621029148, -5.508714945713983, 4.947155987643009, 4.286417416341861, -8.041692986406964, -1.2839497681408494, -10.545835486193587, -20.370229025900898, 10.97186284867457, 0.23890237975108838, -6.301923774558547, -0.15382829229292438
6.4808910260763435, 0.7116579341341702, 3.8959928113325395, -4.87291118321969, 4.216304238333732, -4.732607139281842, -5.3942407995920725, -1.7655299839337824, -7.142843821005466, -2.226422662391748, -11.509559716739494, -1.5272667059768397, 1.7154593317818863, 0.5505225992116041, -9.499734111677526, 2.237197606096408
7.269294467553486, 0.9633808259907936, 4.646065732674671, 5.527648027858287, 0.8580098578672963, -5.517790634788088, -1.8136447425756486, 6.459847274199625, -0.6292814530953317, 8.78035758507329, -9.210951535597903, -13.143219175336995, 4.174967369042079, 0.36376159522792006, -13.45785847549252, 15.158274027001998
0.8295681754875854, -0.058452602901443274, -0.020036157203167426, 3.8128782438937394, 1.4160883528592736, 0.09963941722900688, 0.5992151906035934, 3.0288387925091995, 7.4019307664709055, -12.621636298644324, -9.146525025690094, -6.664223244689717, 7.700330481313475, -0.7405412502181974, -8.134010805589252, 19.91651664851966
-4.060986164755247, 0.30137912576932546, 2.9372334214921914, 10.231791343728347, -9.841814212828064, 0.29284196319357286, 12.859812680515075, 1.3504630301505036, 6.326929471308939, -1.5259812457935553, -6.799904210470949, -8.775915448679093, -13.924244014068766, 1.1387859629710269, -8.58356388810191, 20.762024238255215
6.829862650490019, 1.392621710198377, 3.0797137703075235, 5.731695913516165, 4.05525570369817, -5.627648657967145, 2.8068282865053464, 6.389467012175434, -9.516158064813247, 3.997193855962114, -0.12372838083188675, -2.5057563108938083, 1.930178260751047, 0.08576309408091293, -6.58482098921442, 9.275706638561795
-0.7408039036378787, -5.858517615186486, -0.8296147113649941, -3.7159959438782, 20.680282555071656, 6.42554929431941, -11.722356189427728, -15.767682658627717, 4.876190294644737, -5.066541475277903, -8.88016164833796, 17.20603747338467, -5.218891528589838, 8.293738226375986, -1.3480472272030513, -1.0076231234172797
0.060762243903418, -5.978782895609872, -0.5326995924990084, 2.174472008181459, 2.659872128872819, 1.666420534467705, 0.5957622172995833, -1.2073145659398792, 2.6761563328172544, -5.27018797717745, 0.5445603533222743, 5.511832261756773, -10.99110844367738, 5.15603565867709, 4.458427940709845, -26.128882269943926
-2.0001368973289084, -0.7205624042770434, 0.43674399745709425, 2.1733736008442026, -11.753568170426266, 0.5924441686836612, 3.8851696993789897, 6.135825580442819, 8.572240076988773, -2.905724037211978, -10.410722431149797, -11.731148938232526, -0.2972703615936603, -3.3807141173870816, -5.5797751233546355, 2.8738906065493586
-4.492375632315612, 2.3956612459510294, 1.9691779315006013, 7.1365759003605325, -7.74468564067644, 0.3001065744997798, 6.911125506630992, -5.719560847325528, 8.010528891423766, -4.186408163778321, -8.705261643505953, -8.898956279693158, -13.80069517493774, -4.44738858194177, 0.6587070037506662, 17.005434282348816
-1.6965858874631328, -11.149181962225, -0.574820371239534, 1.4422522265516529, 11.537887191567389, -3.355683574672377, -8.397023455449668, -24.386063045443308, -3.159432787567837, -5.280340930002653, -7.150432610695048, 16.131838471100373, -6.813156450021082, -4.770085412337851, -1.5736152948753839, 2.3455410586222296
7.299523100742315, -2.0082350747349134, 5.496282107654783, 2.8009150292592544, 1.4912726698080658, -5.3895516505095, -0.6476720886897611, 0.7134117670802413, 8.162410393355747, -1.9267651228785425, -5.451717446618446, -0.6419579322549005, 14.959328421344386, 0.24138602206519097, -8.333985333079362, 1.3780596585940805
0.12504730487401083, -4.220988843671963, -0.6346534869460199, 7.387700055767381, -1.1506155980420285, 3.465615159929769, -16.624724511680398, -4.9303152906906496, 1.1293161439131905, -5.831600468262743, -7.151314744542694, 0.01712666452167788, 3.465936136433376, -13.1032360672216, 2.1149573705919256, -5.086662069777562
-7.881386586793608, 2.311381677417035, 3.358430947594199, 6.195916326016919, 0.5856752838087935, -26.31161094549751, -4.736310024362237, 6.181716896706401, -5.288025979263276, 1.1864627588688776, -2.8673251366715, -2.391532406832834, -5.218112633872464, -6.8271294186111735, 0.20687228009241387, 14.314898579128172
-4.879855731562134, -12.981322516706992, -0.550450589258139, 0.5613367313436726, 2.0664244542345847, 2.3483418773651197, -17.454369184738447, 4.761029177359689, 5.8791370757499815, -5.01288480381529, -4.444030138092631, -2.286813857851718, 0.564410995017183, -13.716965112779523, 4.559989448036829, -13.584002465070322
7.585777470573826, 2.734378127638271, 3.2877966400000305, -0.794281965008417, 5.842864868525276, -5.737473423788053, -9.721314576508137, 4.511380364750135, -11.368522688261358, 1.9953743293176787, -3.594817927873697, -12.499443395856142, -0.6397766178695814, 1.3542072076856901, -9.907715329082201, 10.818232373990906
