-17.844698764463896, -2.1820398758735498, 1.644579172186777, 9.394928369826324, -14.550561015586492, 13.026208180491835, -9.970953009233781, -7.835132264524352, -7.7280495176176744, 5.494101859267509, 12.520070683398803, 9.411058451206033, 2.594514363667492, -11.017343167977822, -9.314380832700376, 9.63302763782688
-2.913649117366402, -5.642001098536731, 8.554900027805244, 11.029898304395962, 1.7858478648164882, -7.859851361306875, -9.818328499594346, -0.13143134212518914, -8.751376161750244, 0.564482103966433, -0.2213327030741598, -8.990097009614697, 6.801167656458186, 4.01100227759414, 10.85241939630593, 18.132628321041715
-8.280021875550911, 11.90518873190115, -7.524821135094912, 8.718673312893698, 5.558539380581333, 15.609843818830907, -1.6162634390738155, 9.238840074884042, 4.90021205922803, -1.718919120905002, -2.9036860763178587, -0.8143457522964357, -9.167143840112924, 2.5181551507339233, -6.05103342602974, -7.336185563908755
-2.3736261902977023, 11.064475044577756, 2.7788092201015187, -5.442613120794713, 0.6779556763878269, -8.12054118608329, -10.060362226131794, 14.016845358978674, -4.536340439010093, 0.5546433681338483, 2.6247468651854615, 12.445624455205483, 6.986965006552063, 2.2931584662676094, 5.510035677314669, 15.06712058700964
2.9985844630325924, -2.2356287665696035, -11.169512862951304, 5.728731413614454, -8.405359204739842, 10.33913774055812, -13.385794128589998, -5.644169737175327, -5.1598769141969845, 9.801485641400602, 2.4570686078849837, 0.53226685890996, -3.8163727813680426, -9.280676220838403, -8.73940447721297, -13.583359403979227
-7.351324175795934, 1.7545238013365045, 26.58363563311821, -5.796010279039779, -2.983054100667884, 6.452674349719478, 14.408194401335063, -8.925372225935305, -2.840388841217263, 9.259854340379947, 2.8641822983297858, -8.403292758546346, -2.7325223556876637, 1.541087686672408, 6.207997887544574, -10.642050208271794
-0.7652681520473053, -1.4262756887442092, -12.92343522614821, 7.422786765563243, -1.2640258132968798, 5.959099069429414, -12.130584675948523, -4.657329531323797, -9.099371247494437, -2.8188523739886104, -2.0922857799176295, 8.448460112309244, -10.028179529671979, -17.90059119825228, -5.799211994973348, -0.8148538622758466
-8.482383252207615, 3.8646602583568925, 5.596385412636904, -6.108795286535219, -1.1430030530014963, 12.054176160245756, 11.45440631929777, -4.331048685886859, -1.579827849021247, 10.626178487424857, -4.892905170852111, -4.061024170456207, 11.217482011188574, 3.8218037272831302, 6.580636161036221, -3.302816034642798
-3.0713287449594704, 9.467251092357266, -6.36540650561351, -5.539336603389192, -3.204496686744041, 11.377661265034689, 20.630180910483496, 0.9680119606292088, -16.883083875687653, 9.713827538758967, 4.791552658752151, 2.7250531463848517, 20.923200166428998, 2.870988586720674, 5.775719409273397, 1.4427217872844746
-7.853284346169946, 2.5140048744550354, -8.886666522575666, 10.292674334164746, 2.272404792231923, 22.22387334392706, 17.739049223021823, 2.1237960101572093, 4.903502638547654, -4.473422181761533, 1.1619969748731673, -11.559434802163988, -9.477056802505569, -0.7464902043958892, -4.143891977591073, -8.861893418479033
-3.5389176581872954, 18.986029637312626, 12.676008485351993, 10.248208908475554, 4.02860041408412, -7.252232574248824, -7.542295458591304, -10.418538884058792, -13.032107914633368, -2.3895853607094963, 1.7141562627852354, -17.426866455401115, 5.428416934344155, -0.475281985479159, 8.054101258924982, -1.4021389318048794
-1.73408866272647, -1.6131991830195818, -2.911866694865739, 3.615957564685789, -2.390414555449113, 7.504585506326409, -9.429135281346815, -1.8427114954032953, -6.329443793533068, 8.031137596903038, 4.186005266561962, 6.498684236267674, -17.72350026595542, -4.601579042247191, -6.80417484259814, 7.659015247390009
0.5530025705491433, -1.8315372328374684, 0.7459460500176798, 4.452707470559364, -11.006545210247463, 11.017140075502098, -8.20895299370733, -0.8552140310216969, -7.7952742269778, 21.46028216946129, 13.199329881885935, 8.493737910044906, -10.941008288910462, -1.9406733382093888, -7.391533332675844, 9.577069550142998
-6.5966132508005, 4.475607130475778, -1.4332732199047173, 13.576641411330424, 3.8940843087398274, 4.1086591851306205, 14.185125562898799, -3.6809611014345016, 5.456369800003605, 1.57249452944259, -0.103725600355423, 4.698769892458054, -6.805062205037587, -0.3007127052569425, -6.5810807399604565, -4.516082223183602
-5.86673046462286, 12.795523577674565, 12.07962371150621, -6.144720255078516, 2.314792600407447, -9.566813801883288, -7.284474077907876, -4.600034943363357, -18.463425830966557, -6.3285314444434855, 7.8771549776363035, -4.160264320216715, -2.8215060429318903, 2.810485750994086, 9.892887710527571, -7.3272781364092605
-4.663625856130137, 2.3750536505893023, 2.878948065302983, 7.412118735556071, 5.4206094744397495, 3.9732758970346147, 4.14425853243558, -1.3520807645070878, 3.1397488278432952, -0.17416766521326021, -5.39529961830217, -0.7218131313232754, 2.2518418539191085, -4.138415800488217, -5.870954112995948, -6.075114382892809
-1.8468805965118642, 6.699594706264172, -4.728425764748172, 2.7557196071436776, 3.8095443593651495, -10.179912490447098, -8.566818569636588, -13.436688756561171, -5.038360760188483, 8.902300379789553, 11.234977484331948, -4.279855553732332, 5.424013042221914, 0.18978774338910986, 6.291211486671736, 0.9812406303158498
-1.933389497473934, 0.23010954106061676, 1.4950750144623537, -6.292280891001278, -2.3816852591725963, 6.6776627913888325, 21.975035537987914, 31.42649746264003, -10.084251012837637, 16.54002205682563, -1.0129283440873955, -7.323571312693848, 2.9224304772923286, 9.770889308540017, 6.151767141113689, -14.966245641917425
-5.814432523587185, 1.217520736985437, -10.01714872746702, -5.133162079859392, 0.2815592620965899, 5.3023816235701755, 2.785285950687946, -3.8073962623705597, -9.542481596386123, 12.08580280640517, 1.346801793068487, -9.378607579599699, -5.011146615050656, 4.233583905244563, 1.832746672072274, -11.956267105649182
-3.818181053636704, 6.0426551523463665, -15.516478360451892, -6.498628057156018, -6.163553749304836, 2.1526113681596986, 19.935898358202124, 6.4662842406887435, -10.464790935284448, 9.07228699101837, 7.323549284552032, -0.30598732309155086, 10.111106225555352, 9.49279986003355, 6.715658104333221, -7.654739768071919
-7.36692064427545, -0.7037310745848749, -8.932484872537179, -4.726857563036162, 2.0677024919065676, 9.677673037282847, 5.3438995397460864, -8.14111489347194, -7.968928932833585, 9.92058658069068, 10.670100440454762, -8.667297244340471, 5.383633906658004, 8.857649670417025, 7.250412555557444, -10.642214989607664
-6.174790719604404, -3.2684331778727542, 11.457808102821353, -4.69482670231351, -0.07952684059891668, 3.295349630105551, 20.27679651963021, 4.856162324214483, -11.23405587236062, 11.116732757137635, 2.2904824078060457, -17.049782037773973, -4.883582008354097, 4.616546029664589, 5.962712984184375, -14.545028777095037
-6.166749906962284, 0.46653322647201007, -2.2625847538881914, -5.021291036515607, -0.20656448864937227, 5.969661399735485, -2.3854455953010536, -1.8826407404874042, -8.23509273786225, 9.375798262793234, -1.2524171191419464, -4.741773714078259, 15.586842080245702, 9.07425796928974, 3.939411336722613, -4.956225244377172
-2.574143179096308, -11.023628987263574, 4.379331026498414, -18.12969217231735, 2.245112835956575, -9.364515322181257, -8.438738308398856, 8.006814882882864, -18.825549216700924, -1.062714114267854, -3.8696044951144186, -12.81382699117955, 9.650524870054662, 4.2089532695773, 6.306293993180947, 14.182209053723376
6.673248836089512, -1.1801138556861102, -9.744065250496522, 5.3570117251737805, 3.042060755047885, 5.4507547809871575, -5.103378014062962, 1.9308575175533624, -9.852911155140339, 1.1266614267166082, 0.7944945564580022, 10.0057736318867, -5.345294902686964, -24.040879528758687, -9.596904042102619, -13.265788979091479
1.1880933996844618, -7.855049006476014, 10.661952498902945, -5.214361574622849, -1.8306834012725157, -5.3593525849027355, -7.702713526011481, 3.9191884798442946, -7.968376303435902, -5.209782319335068, -2.868100255850163, -4.733682065393035, 0.11129090487988869, 4.076532352854193, 9.489524212369064, 5.067733567893419
-11.947936563307609, 16.583199718457358, -5.588727282362624, 8.908131330046311, 7.800271997844716, 7.150501580420407, 8.787579461488496, 2.9512300797104087, 2.997043864390459, -11.645877615408303, 0.6485910683395839, -6.16539214569293, 5.818968066172237, -1.0236343024032288, -5.5379433408962315, -8.153225271336225
-6.98989237151852, 7.883313901901921, -9.043408209907238, 7.726529273250304, 20.05719073434375, 16.01603616207543, 10.765010569394763, 0.14618735591727638, 2.4321530496784, -16.364094530465966, -0.44876576589087225, -1.4904977403325035, 7.647524832424336, -0.8063315488129592, -5.236750063058883, -6.35421198838392
-2.786424774823651, 5.2069385445447445, -7.076321094776821, -6.418265244400639, 4.133294400537167, 1.338146622096792, 9.408357584187291, 8.95402742413715, -12.289077528592186, 10.557881530960374, 6.236617527133708, -7.085101832871393, 19.11162718454314, 10.017044809204746, 8.918936807531217, -5.100919415235897
-4.829496337198721, -1.0738974768998126, -8.811820423679269, 9.890747862659538, 9.863776056772839, 11.37312621455759, -8.618860854958065, -6.796969226970939, -9.378319846783725, 10.215667315443499, 3.373481959683595, 7.544771471314955, -0.16700560844165313, -17.545456943236424, -9.52440599468541, -12.094274862038846
-2.2814298303054485, 9.094795224251174, -14.104618217466054, -18.47499616174857, 2.950950608852395, -7.724723298443225, -9.167250743693103, 13.36725761801835, -7.49202051569803, -1.765967994003978, 7.180727385892598, -15.594322618809404, 2.2505346930984165, 0.21828557498050194, 10.35701637907637, 6.111980319059029
-6.72291532958626, 7.724931533046606, 4.6733312789361765, 11.861241915594213, 5.0421169200733456, 15.27138375730398, 0.5692394582287212, 3.53078226486406, 3.6822031001082096, -0.5722539944640008, 2.4800440204775014, 2.078282710615028, -13.177035772920753, 2.278792405673358, -5.955710141938429, -7.417814652421298
-17.329686017396302, 4.022174045736824, -4.8560917693103445, 9.29767517324763, 6.743829385450859, 1.691257646094451, 5.89132403557756, 5.136525891799227, 2.746703032868033, -5.947449801537225, 5.518900216727966, 1.6282637043118005, 2.5784177200679714, -10.55265362282897, -5.353896101657489, -5.81130730770738
-4.339733310880032, -2.882162288658799, -1.216823545930148, -5.1029941147861235, 1.954250563538592, -5.104571512049478, -8.817309874628489, 5.032967423105788, -14.88946319408402, 2.9487230432504488, -8.573615316947503, -2.360068029459252, 7.4459041617046555, -0.9390324093088303, 4.956075336058419, 13.735811684269565
-0.5065460177964809, -1.7980070463176432, -0.52690612999944, 9.193332782974515, -2.8285220097135477, 1.1599241146944923, -3.2655782074009414, -1.3123759345863717, -11.033846043124093, -0.8660244372392931, 1.582255100074433, 8.692055887592485, -5.532138815280517, -9.499648388002111, -5.775662934159161, -0.14654376545425185
-9.461734378507975, 7.3196082447850594, -4.825370606921288, 8.922392421963089, 0.4567259775873209, 13.99214141721064, 20.52091786224789, 6.802865824709427, 5.267885736805607, -8.363442528422084, -1.1885973839593906, 0.5701677611116693, -1.8509217200353678, -5.242194142636551, -5.653422044803659, -0.7924614909872281
-2.211133870112473, -5.320977003264856, -1.9816160207039193, 7.947986185270841, -0.6015806976132754, -9.41676501844059, -9.633102965885186, 0.540930277575616, -7.207749445932116, -6.646546118178608, 0.05867607376674726, -15.138669709712051, 1.399592654378889, 1.9839191749543421, 10.508353999076979, -7.683142796534614
-9.356589631104988, -1.309743598639883, 4.494352217777918, -4.978089467955594, -11.122537942766037, 0.755029886923654, 9.78787881364017, 12.733337200678639, -5.751734510160837, 12.467055847888584, 0.11720998957412254, 8.316526721131865, -3.2445182663271552, -0.5355963598370961, 5.6685692505293055, -7.3464791674398136
-12.089594497820645, -2.155246748083456, -1.2913936058824147, 6.51264645433537, -4.850968536072797, 8.6112182752951, -7.8018911744487625, -1.8949112381815119, -10.568632537436796, 5.422085599288785, 4.102428337439633, 2.7789417908321754, -6.931993096765319, 7.451729781752283, -7.9595005913091725, -4.502512735658005
-6.197565243334636, 9.367978122137917, -4.5137575238037835, 10.161503081361428, 0.7304189275451987, 19.30456649919939, 10.848700803547898, 3.5880299457955687, 3.461218926088085, -8.435429636359942, -2.9393712453904266, -3.9274139178885346, -8.028693478623158, -8.070206628611276, -4.603839809527576, -9.860245805808201
-3.533984958760084, -5.237815631982114, 0.41243508503329895, -10.112700147604048, -1.682495502304036, -9.159267703501204, -9.23095389934487, 4.869109600864849, -8.865220136847606, -2.0862835824413573, -6.783731031858461, -12.938238391273224, 2.5313292963961533, 5.427695464585821, 7.710966345580126, 0.45377899630141805
-3.063273591020141, 7.158373388779767, -3.5665655825944316, 10.064243217781533, 11.686459995112214, 9.554798519214607, 8.504544602502756, 10.154759658572782, 2.972245916647183, -8.133407408090061, 2.785607089594063, -5.9171715556702855, -7.727333846123783, -4.818450332730674, -4.751632221214093, -10.55348488618872
-1.1437964309482664, -1.384379318764792, -3.7104677798985337, 4.072749729339925, -13.182136539918094, 3.4931547523532567, -6.790729172320331, -3.8762193349263505, -4.962170462242394, -0.9365597132431684, 11.138831569497754, 10.335639397325071, -9.077273416564232, -6.0931274311940715, -5.588615020826872, 1.2956019534508858
14.118853094972378, -1.6728442542997133, -6.550452879802442, 6.930790380961978, -10.063031344785424, 6.104315280136067, -7.41764718650907, -0.9530360274570455, -3.9401494044115726, 2.153212825084344, -6.344345100674522, 1.2688064470332439, 0.3388443036082931, -19.653878482426155, -7.069831968080735, -2.545395196136218
-10.67008153194794, 7.978943555169662, -7.946848911147477, -5.352179311495025, -0.15540475324954084, 8.597922850276351, 9.165000247295197, 7.39299612402101, -5.840069404474054, 9.649407684646356, -3.2788228410658053, -14.65663718872285, 26.71767276004475, -0.14165435849667052, 7.610964935311784, -0.6909506452442944
0.3186232981450987, -2.2708299310325875, -8.448238860485409, 5.168961867428141, -8.94783293935016, -0.06650084329969275, -7.993408957559194, -4.274781900044059, -12.483507441395169, -1.7442347252507666, -1.0379442810066761, 13.776486146553754, -10.749238112863411, -15.295268114435139, -8.081309456014985, -4.774328086339991
4.5283288305215486, -1.926913404659829, -11.784379657076967, 5.748829205966632, -3.6868081599005103, 4.234282165184215, -11.357675835280148, -5.034169261444804, -11.519910807318572, -3.4757404558438143, 7.964090125569691, 1.813485060874065, -9.686056998998612, -12.391116834061052, -9.4918587341257, -12.506238788899907
-4.326855232904572, 6.631887080742237, -4.131182738473636, 5.905784011928657, 0.6091906491136463, 16.803038746047566, 12.787315607814067, 9.52654922311993, 6.183732083222594, -11.765798584631955, -2.4867528011206064, -6.459827082585351, -0.09531309979258129, -5.010840531909695, -5.726151181745764, -9.744013740103505
-13.46229797019971, -1.1983979735405772, -1.3452325557083236, -5.509564553368356, -0.6052001195543775, 1.48214858242914, 8.92197662850646, 4.445015232085287, -10.26119399826211, 8.917769797713094, 4.528840552581769, -11.796999875777136, 4.414219990371733, 4.768874831179087, 3.99573884229206, -10.9011752816293
-3.824202010718216, -10.813713427335678, 18.925367191948613, 6.674971385584469, 3.306780331121673, -11.074512279668953, -8.433244884750062, 11.536061364937353, 3.9375839097422656, 13.831572696013069, -7.265076356364765, -14.278865760688046, 1.3173284259910845, -0.19598888927326175, 9.795496481673556, 2.10563027633638
-1.9553751784486009, 12.075467142325175, 28.678265849917135, 2.367606266783829, -0.4449988314114055, -6.895625043181967, -9.742566575232722, 8.895341415165127, -7.521754979894447, 7.066162814888811, 0.02483890372615412, -13.214923465322588, 4.081733005336364, -2.3309604816729883, 7.3148804624745765, 7.600481299733405
-14.428211865894795, 4.84524620948511, -4.833344784673313, 8.996376865978904, 9.443526671758777, 16.280086430647163, 0.048660112981686154, 1.7112442315065293, 5.912989328886851, -3.1709197151163084, -1.5355703664209588, 5.757798036301077, -1.7482796764573862, -5.466314006942179, -6.143201697733342, -4.344263603791691
-6.160691927792446, 7.656873697454001, -11.170501733290838, 4.0296832547795685, 8.959033180180732, 15.886017819857237, -2.1405414551642803, 4.300998219183773, 4.214315133587083, -11.110994973741356, 1.3756755606078315, -1.4366000582969247, -16.499752332772456, -0.47103819592296814, -5.275623670521044, -5.0410046070466
-7.039178331213001, 6.031993556859761, -6.052252685331753, 12.634950074455347, 4.408391817108075, 3.1157315909819285, -9.154221618535406, 5.49299597343193, 2.2654609623805864, -17.548195367347226, -13.406251753870604, -3.1952235302428678, -9.005003754653352, -8.126355557912948, -5.816482409407143, -13.593349879348459
-1.7233333444297971, 16.051609284369363, 8.556800148514869, -5.535630362524414, 3.731944229125736, -4.213736771678278, -9.03341467220358, -5.650396476421295, -12.292882068721898, -7.614835752462054, 3.725682132787239, -8.946899207530121, -3.570649459248366, 1.9501433762192155, 9.57364250778672, 11.843500395350837
-2.607471853023551, 24.303636240881428, -5.229459637916383, 1.7027824608337765, -0.9285735816374354, -8.955246810167775, -9.310516151675158, 14.431983109518326, -6.346005180202073, -9.608937544381238, -21.387638576924424, -7.693130094405479, 3.9150942665875195, 4.068932004972887, 8.335314519044905, 22.49757268945884
-5.436972288506475, -0.9886485724011838, -9.295079353258906, 9.345766777943261, 10.414351048387033, 19.930068548669794, 14.513112337987415, 3.166696295519484, 7.0509855905926555, -11.496990963363128, -4.025551319391264, -8.064271562076332, -16.93802058452541, -5.396327574206179, -5.1209863538447955, -6.925312456952523
5.612211294374745, -2.516539367289897, -8.612131361787718, 7.0909818309608665, -2.2514500695107094, 6.253442929833452, -13.943903182725062, -6.3649233130868215, -6.643176517284135, 10.809912534407015, 3.7208314308590573, 4.302999252744189, -10.578789799703245, -6.339477949908718, -7.854470434824152, -0.2423341212433816
-0.9481646330340636, 12.43184082987013, 0.19254140490463278, 9.204323678929754, 0.538769972900929, 3.9511384894816945, 10.991230729801075, -1.8648804189196104, 7.486148578645946, -7.516446863151588, -5.269062511377933, 2.2048968679932015, -14.700160585269302, -5.31163704612379, -5.014682757678493, -9.490249239159702
-15.525012451705011, -3.698059714871243, -2.2308114637563383, -5.177175099699408, -10.220136463663934, 8.245557161535311, 9.46252840212571, -19.943752528404737, -11.771270208649902, 10.724133534290047, -0.1405219986944144, -2.31442295435744, 13.618887384026436, 7.008564745459601, 6.667018229546525, -10.058840830948252
-6.9668099098586955, 1.8531524633976661, 1.0451904967197985, 14.373047715879576, 5.64751917230533, 12.27180002795443, -0.21149335258299473, 0.9536151793071226, 3.5837663433870195, -12.275611116101878, -1.1729700647068046, -7.439815630907478, -12.055313113979016, -2.0181317091450097, -5.021589187891272, -11.082896087883523
-9.028596074462948, 4.64362968151746, -14.740947129412305, -5.622310787932966, -2.202496307700967, 17.285051899089872, 13.091620804499227, 10.007872736099614, -10.137987994890906, 7.866371876116678, 5.867985837283689, 1.3707897856890803, 13.111856648742648, 4.960712041505827, 4.27407572842817, -5.375818048556342
-9.685505386332165, 3.652942495611859, -3.2293965308340606, -6.220610462921233, -8.31962485193066, 3.639635458783533, 12.504759161159974, 0.5647490225792469, -7.601969456101899, 13.038707561583921, 6.278218391472054, -10.309948558030158, 15.376355398688933, 4.999628046455833, 4.331331029290053, -9.675549793193051
-7.339769896272979, 4.129605211614629, 2.7428631843537845, -5.209519520255701, -2.4090983016451895, 2.8093872703775506, 15.093953427477569, -0.45668412320490415, -9.684438229278372, 1.134779656307268, 4.557739558566528, -10.298949042354568, 1.1004404110343016, -0.5533608176112468, 5.1270000497878625, -0.91642153296283
8.292662588053544, -1.777974940022425, -5.757322079303671, 7.139397679162118, -16.643778331811937, 5.0755609207967325, -2.1218864669535096, -6.278950973459449, -8.581477571547609, 15.334923843076108, -3.1976733784788376, 9.476878348091889, 8.197833963769694, -13.207043487085672, -7.219289823536442, -6.269339473718164
-0.6731252843033984, 11.010758895839771, -13.957030122611622, 12.462112404690265, 9.747939337247345, 4.722987691181049, 10.34257242433456, 6.890268907917096, 7.1997162570542965, -6.925186888732912, 9.036171350435842, 1.2796574006323649, -7.910406595246176, -4.134848440007878, -5.6581566750034655, -3.5836051639293904
-20.45180848554428, -2.045618503412365, 0.40461222579218337, 6.622499075978748, -18.017232164053155, 6.811840216290474, -12.735659501497878, -2.8445633602424225, -8.15153934185478, -2.7185180022268085, 7.237551978050969, 13.65088600262885, -8.282881953893712, -26.623954274926014, -6.966765369367763, 14.680855262130683
-2.7556468096972426, -3.703999181479066, 7.2006570906037535, -5.8611431831210865, 6.160002621090911, -9.10554949797794, -6.217428103122703, 5.219743274225074, -6.521325545806655, -12.582704227083136, -8.541968992520747, -10.220814791169438, 1.6417488366284991, 0.8509147227219481, 12.721146919884433, 14.306805069969798
3.067469117263611, -1.4886304351782162, -7.489836503585847, 6.302395776956181, -17.552377926936536, 11.214052573247828, -9.794473121545451, -3.6530680377936573, -11.206119281576647, 2.55874918380187, 5.085074250856555, 0.7477650227254058, -5.630133043104341, -19.033096815533014, -6.4406534829539215, -4.564782134718369
-2.062993211734221, 4.284447065069605, 2.3093977007104307, 7.530342380801239, 8.951902409967467, 9.785218770595849, 5.620764895194529, 5.645547801967531, 6.1139816571664625, -7.011993326417476, 5.272600722883371, 0.25673759502710203, -19.554757829930715, -4.2189975223476655, -5.213871190717354, -10.6858502505291
-2.9210972966836053, 8.617807807145901, -3.405397168860379, -7.532020663652209, 1.6322918866792566, -5.916312265133682, -8.051652843193187, 5.576283986448672, -1.9053024124445086, 10.903681732531368, -5.131215328690137, -8.772135907310847, 7.280102305689548, 1.7497495644234031, 10.47229914936126, 19.65928422592927
2.1106859067518204, -1.7434127978835907, -8.456147542929207, 7.796264038084172, 0.013406020286433673, 8.14195984328925, -13.68538110017225, -8.645397466265427, -7.113033482546909, 5.33614705939071, -16.733775347356243, 7.005510985159441, -17.500627783293943, -8.266868106069047, -6.78412645213674, -3.899790220264971
-3.8711969173618623, -5.629955551168871, 12.038968967790115, -12.526901663784185, 1.5869294083233665, -8.677901625178444, -6.963106266571804, 21.834153814862347, -3.3178711850939218, -1.817059654453842, -5.947909976442211, -13.198025475900518, -1.4913276571381369, -0.890184177123581, 5.275102223881317, 12.34244555015461
-10.982245651968375, 3.3708150525668037, -4.282368107923375, 7.422488998833064, 6.077786026432953, 3.564162315856687, 13.021267234281002, 0.10304920640244575, 2.6487220419511748, -22.815135885077638, -4.211215619522706, 1.8766186052917497, -7.154157499097994, 2.0052310574455117, -5.793239779265745, -7.515956805192294
0.2625695656648408, -2.0762016573547473, -5.62552106849614, 6.198287532773346, -5.672972466452907, 9.9238938213728, -6.365992053798747, -4.007619398612354, -11.011435623177267, 7.25364435271265, -11.321097657884541, 10.761496458137565, -10.752741745822005, -7.698736855022267, -7.835914847256165, 6.9237378273552554
-2.4885917268224933, 0.029059183797799905, 14.960150479122895, -4.7637847062457555, -6.034155869961734, 3.667319150699294, 4.030539534698679, 10.416171916147977, -11.77379112959094, 8.950333693601292, 5.079844823244658, 12.261179769067978, 3.6834432239058064, 7.168661991417815, 2.284680994977905, -4.366058918079069
-7.9956254204781505, -1.9641980542468735, -18.80225594123363, 9.136347253997544, -15.784251976892785, 10.921568675178591, -11.657799106937311, -4.722975497944568, -8.46528082648706, 8.834232634579962, 2.8896051720216795, 21.131152642237723, -1.367786882263006, -0.24419749316545492, -6.426092237159377, -11.04201915181523
9.927821787934965, -1.7373409324195925, -13.397371242317195, 9.282278981885367, -7.225003728430839, 9.405594276932222, -16.371574705152476, -3.282041246055198, -9.582348271226417, 10.863711280291838, 7.86513120300175, 1.8532849363661876, 3.9348878931779474, -3.9647103882678216, -8.367238115807755, -11.962261640532045
-4.025643027031144, 2.6131086288123595, 0.25002723550165395, -4.969502246423155, -6.683628186249415, 9.551641394479779, 4.7075369306027675, 1.960427740475167, -16.02308668744894, 7.274410878930315, -8.771022463730885, 1.1117990349212974, 16.216256586066443, 7.281420189994083, 7.9475801179577745, -10.287901848639487
-7.287881324678702, -3.486730134750153, 0.6350937515112423, -5.78777989429816, -6.380517537065808, 4.296718596595337, 6.058533076472418, -8.756624585428192, -8.475020587712768, 7.099040533721202, 6.654837364919836, -19.111840374168782, 5.608407790705876, 4.028669301416288, 4.993179045379419, -9.806466213087822
-2.150369277110146, -1.8199943709508895, -1.3250990691575524, 3.4065967035285194, -11.926112915885078, 4.503221877868167, -11.218665776323345, -10.042242588963125, -9.379418633628118, 13.236133743060716, 2.326135939878319, 5.859508394467492, -2.9467647694894863, -12.536066730184894, -6.549047611302994, -5.857004430065627
-10.918029341176144, -2.2623675412310646, 0.47678664924700787, 4.681159426280708, -8.281238098238184, 3.9968206114272027, -16.099369164733016, -8.907905919508199, -14.299046248277687, 11.621229356107069, -4.014411083734358, 15.807696207960149, -10.702274870015543, -14.786342850187594, -7.148181732735424, -0.7179931867176172
-0.638004308002817, -1.4468399005176802, -4.121952603034111, 10.39056299040665, -2.5641315345105697, 8.803646590256085, -14.821126341102968, -1.7134014562992284, 1.9311525297661056, 2.680328450085076, 11.453882738354507, 17.298304329218915, -0.013951583556830016, -13.77775232077103, -7.01351618570754, -9.341581241468308
-1.887931785504655, 4.506498790711204, 1.4862793715743532, -1.8572484270083676, -0.37174024584586585, -6.2446561319362575, -8.283130836064334, -4.879268017432981, -0.20982662301281962, 0.7694690531024186, 0.43928888393594046, -2.954486983045163, -0.2385141061747058, -0.7122285889299751, 9.8208832150147, 16.854378490312104
-0.4361509207645595, 6.20112606415386, 1.4325184935040705, -7.363428563469203, 0.737387354242043, -8.452293623460978, -7.351809824915495, 27.065462477951275, -9.528872571006053, 8.83795125094311, 3.8438571117150366, 1.8701532071072622, 3.6102525478974736, 0.6264618574796104, 6.308494912824838, 20.13987620394405
-9.44407054476379, -3.3726941549581713, 10.917614430271813, -5.041788708093101, 0.5646192174858102, 0.4071427693898686, 23.90663488433451, 17.464147186988356, -10.252471168346391, 8.612173005038485, 0.6505976186715503, -4.377457600389244, 5.274893167563628, 9.433382226574148, 7.090331205482634, -12.065079344914857
-8.240336399735861, -4.377711174484683, -0.9697194981136574, -6.387135823482472, 0.5827189325636799, 12.461662553262986, 0.12435715957004234, 15.931810240116631, -9.759877626999387, 5.240626002950013, 4.61777812236002, 3.119601001027611, 9.141375561033126, 10.292467674852723, 4.81081260049007, -9.250035397538781
-2.5001403948565906, 6.648525226988743, -3.11638304750484, -4.431763096917496, 1.6693367129391556, -9.549576300438861, -7.1731039744244764, -8.124638786794234, -4.130299188460494, 9.804844010106905, -3.3893684850031947, 1.8106476674773342, 4.326869457267674, 1.6004878563234102, 7.9979708497356965, 5.289854216547335
-14.122566259700983, 9.478565642225396, -10.81560219753256, 11.065946111902047, -5.069745929008446, 11.705321154865569, 3.8204467001885343, 4.52213474673432, 4.152571703217089, -6.904643797443053, 3.894402339437081, -4.622110977401868, -12.78584677656783, -2.7387407654868143, -6.640898388229802, -11.786603839145712
-7.763734171399623, -0.716188430138029, -4.724749258753039, 7.406759207355696, 2.5364038691488693, 21.018450966659064, 5.5346833655067424, 5.882370080555013, 4.724201592466693, 6.052745421336678, 1.73817927311926, -11.024684158535742, 0.8877131854043263, -2.1477239139840143, -5.914605440135196, -13.387013455495607
16.46038743722704, -1.7110217721918308, -5.409772677674816, 5.467180947369988, -18.247212216130073, 14.886050569328368, -12.563040281248814, -6.995656026310458, -4.089544718133575, 11.340656927659367, 5.311778855626073, 12.347265876269645, -0.15866895098281564, -11.410375371380038, -5.573944491108001, -16.002779723786453
-7.016977485433442, -3.827891497701478, 6.464204907011649, -5.140097155514338, 2.5688380654844183, 6.691728376262724, 17.000076570504856, 15.974121549001117, -11.338574716007031, 10.85164731422003, 11.835761305279306, -9.818789524128047, 23.896776252482944, 4.497328555731662, 4.02926814397331, -11.867505550663292
7.330965035138395, -1.7247639769588086, -8.880353228719818, 5.100200107461498, 2.070215010899167, 8.114021018868838, -9.399245394644463, -2.95759098993968, -3.5880497169883236, 7.929490029423638, -3.490508591298493, 10.057098908939855, -3.4621717629118725, -20.363576468617055, -6.995459959150204, -7.670118714529514
0.06648459204243862, 5.834941378349559, -10.657833049282264, 4.884171953572167, 1.9625465266336626, -6.49039771484129, -9.73799248974592, 0.6024933166425261, -13.0087877302722, -6.305109377061012, -3.407590273127829, -9.12811943001203, 4.503303444400907, -0.6646398195118974, 11.076388619167123, 11.817731767307095
