-3.5950413808987216, 14.553214982042046, -2.8240770195181017, 4.27831186504147, -9.251394899333546, 5.761744130725171, 2.9015570805296593, 9.054677383626268, -9.369089217642344, 9.889411651730851, 11.440926663866879, -5.19714886141761, -0.777549099366331, 14.829983389485491, -9.365613991485773, -6.3349491947332774
-14.61035444439743, -3.310752053093891, -7.453838803391853, 2.730913120552347, -7.576118673186395, -4.094290362665256, 2.627073544600554, 8.271788717580137, -9.420494911462292, 2.3936676881229237, 14.27887502179226, -0.24911617068911562, -3.4395372697903954, 9.294724253508681, -6.123551250346194, -8.780120125399058
-7.765906186799291, 2.4989279592885976, -18.05671756495185, 2.590648595907981, -8.383771154482183, -0.13470991595099946, 1.9484816804318905, 9.533006692462852, -14.727016855439587, 7.4187394708660275, -6.142808336123309, -5.990928752103817, 2.195303020112998, -1.5024073899049784, 0.42563186477790094, 2.9654848529131455
3.385081660004193, 7.094494720941476, 7.667467473745018, 1.8019322682319778, -1.3022845672550847, 2.751880474092445, -1.0709422383473866, 0.4997349879135786, -3.541517089816639, 1.1791178099405037, -13.45644646731779, 6.15250290959756, 0.4567912621041556, 6.908136513103188, -3.3968697108412744, 4.619476823983605
-20.71826830569986, 3.582564651633612, -11.698553091851448, 6.020024321259669, -8.192578783867042, -2.902153396111707, 1.574471561737688, 8.321945322025572, -8.18708236930523, 17.298134146162077, -2.9347911977658123, -0.1712817906320474, 3.781479049207178, -0.48023417255756584, -7.944327772302918, -6.10760445908079
-2.8211497135132726, -1.9518103782270622, -4.92425430610956, 5.223768243515093, -1.3913439268915315, 16.06036843347129, -6.9543524614126255, -10.293155100015571, -1.0680732337416425, -18.51474409706896, -3.2381742069467867, -2.9434785762140763, -3.688350315985989, 1.3880484335546657, 5.828754790276264, -7.288660905893167
1.2330194628610907, 5.766094120078674, -17.540496511539594, -11.752776427580105, -7.077502814825891, 11.786212008167382, -4.853025736676448, 4.650458304097764, 0.17859268425662037, 4.494560781107001, -14.060549393562876, -7.449822008630553, -1.093769968892076, -15.27861598710879, 13.169142373209187, -11.373609717424166
-2.1248164447806, 7.01493060359394, -8.428349564735564, -11.263012518407113, -0.2533081021115575, 0.49610379638359015, -5.950516453737267, 1.1617875847203003, -4.618305288116379, -2.068869602068155, 0.8663411098807328, -15.287735878759918, -2.805315190691611, -1.496156132685723, -0.4205507899844352, -21.6079173420527
-3.677096312886694, 5.016153024624977, -1.010032969093708, 4.112547135135671, -16.705679153050617, 4.027882883473161, -6.746277861155661, -9.149719902655578, -1.3613970803128497, -8.530497565364694, -6.882628165561706, -8.404139631649826, -4.546595339002213, 1.58633151903671, 6.397352124681771, -7.161542400554148
-2.4356823113492707, 1.6956069929333504, -3.9869708645099315, 2.9335014281537, -7.458330560641512, 5.629298349562562, 2.092220409312629, 8.30301112526282, -3.360679026805726, 11.878550560752721, 3.215222702696394, -3.0169080388907044, -2.1454870495045344, 3.6267762578660387, 1.348022173015118, -6.395656621163512
-4.801467035142094, -9.27798405655758, -2.2336683014791596, 3.5529703070719227, -14.501116889205475, 6.631346897100287, -11.953196827484021, -9.969164470169222, -0.817020221387168, -9.15817141397372, -2.221023378865099, 8.249687935397304, -5.773669640616984, -1.99608953553646, 4.665575662656993, -8.013047513446155
-2.875687597170566, 7.130372613558079, 17.52388270960021, 2.059951644766925, -1.2669971950575654, 5.991476341093783, -2.6490867835149343, -0.29114550259842487, 11.784447036732061, 7.876342806479044, -10.722755540314452, 6.779812421973041, -0.10102778466747064, 5.574161752572102, -1.7327829811841235, 0.7676837355533088
-6.580048036312495, 0.3823721218022209, -2.8482600466486554, 4.7676733389500505, -6.423211851592964, 5.412508182101057, -2.9738534289597167, -7.742385043101873, -1.9368256467027205, -13.397654343598369, -0.5725400087443404, 1.1038205346149086, -4.965399127299029, 1.747509094336612, 5.233911535675798, -9.49136163444868
-4.00312451635179, -5.870102826565163, -1.750171665007105, 5.099362145593389, -5.09729607144973, 5.895018275231101, -6.860721950335526, -10.991007778211985, -1.668896361023504, -7.233212343611605, -2.048953222554203, 2.9753251136236307, -5.266228470000082, 0.9733188982819008, 5.069138268595822, -7.842944031771624
-4.793967342782393, 4.3209933398760985, -8.196882171800908, -5.407579402403442, -6.506538751138951, 10.911602888469778, -4.117526290620969, 5.2148314244024725, 0.25775438971718434, 6.261936665581418, 3.282552913412517, -4.988844266205545, -5.1763367686208515, -5.501850287176811, 12.895325209806057, -10.334183311695849
-0.17129374397083275, 5.724620922090563, 4.323666162422583, -11.329059262284211, -3.070304722322014, -0.5301641526665244, -2.4928701801143696, 7.130989129012996, 0.8018913879807013, 1.4197471254550174, -6.640969671096371, 5.314711715619131, -0.0014208176361836244, 2.987782976587523, 1.3384703386247807, -8.596707943017272
4.3529086123479726, 8.488329090297004, 3.9175350284251045, 2.226304406883701, -1.2538963575033593, 3.608105201156494, -0.9584356359990973, 15.295884270837659, -7.363687379602447, 5.778105159568002, -11.10991837514159, 9.593457364878734, -1.0561320777289176, 4.212737516690847, 5.270394941905398, 5.164087323012539
-30.582668338340746, 9.82848407998006, -16.401132724874245, 2.5339355183815906, -8.48677766218344, -5.624253847966929, 2.7298905973078122, 14.861347967295472, -12.907541404337971, 16.176868614641904, 10.334618495887806, 0.21867151007684482, 0.5702447051861239, -5.886936081130457, -9.07705939782634, 0.6644800170780258
-7.677055250755902, 9.672722606175416, -12.968156263549336, 1.8348807444434954, -8.201893241688367, 3.9684334641179038, 2.6458585995467994, 10.398314931072976, -1.6747371962670696, 3.3654435832203546, -2.9546324805158486, -6.255477161526653, -3.919964310263442, 0.7897549757968934, -5.430220814715616, 5.128479442772189
-1.4426019651633004, 6.213635667155336, -0.24614090311870562, -16.04390951287989, -9.584982876641874, 11.080915224071997, -4.257720626114883, 4.86007751315954, 1.9493436494785452, -1.9338625620016057, 0.40070946358652515, -11.39530748342996, 10.827070788407184, 0.8668308541069116, -14.606197386865162, -7.608787554555212
-3.3745430134084753, -4.896280987264119, -3.1208132141811085, 6.912244481576277, -1.5881928645436671, 1.7901119179930722, 0.7189913983463887, -8.138307044411066, 0.7305858549336712, 1.8103339936016205, -1.0822402034487355, -0.3843844308130979, -4.852010806065522, 5.663809215764482, 6.200739208576884, -8.138065467414014
-11.522678476917191, -2.985197227254428, -14.432679627509476, 4.2527380708691505, -8.866717736430562, 8.108941155243375, 1.6061019709014006, 6.607125722365598, -2.9184491873113574, -8.737745451769868, -1.888381750976408, -0.7358030840433174, 0.27335844224764627, 7.323837406080998, -1.5729374528682394, -4.850487429434942
-9.633457672279864, 8.621937102804793, -12.432338161032224, 5.949533560694277, -7.983373948844614, 1.549932042350068, 2.43640176077779, 7.440614375171139, -5.6016987021164795, 0.04942699673884565, 9.867685337620049, -4.367616289015414, 0.9070816150246741, 6.8512486140552635, -9.08544859958554, 3.6244174234242967
-4.371709373014928, 3.143940230298869, -1.127277912067645, 4.936826723021762, -13.307731772592826, 5.125549533204435, 3.765336492671109, -8.916007474784514, -0.7699071363388948, -18.78877414436512, -2.1957910471316113, 19.966949658461605, -4.514828494123848, 20.232043497155324, 5.9640478574643545, -9.010235785599829
0.6544879018273108, 7.229607116595952, 2.284242766563639, 14.4545939751628, -1.25452485590547, 4.596587731500164, -1.0552598344309205, 7.406125705994422, -5.261760440337449, -1.259173895010255, -6.269104239969017, 7.6690677692211535, 1.0824783591195537, 13.116279606001601, -3.1357938681025246, 2.7253000895298554
-0.6708102808488345, 6.503726723834905, -0.8696875329721978, -4.9357404265802565, -2.4990585640082195, -3.051363126905396, -2.5660186767478628, -15.389443347448907, 2.159889411209503, -3.651110920459857, 4.9822635627356355, 2.912168658694096, 9.365456602158616, -3.3715248224817564, -2.272655635561934, -4.175534498975913
-6.257767058092213, -2.0908818549936656, -3.839244272079341, 5.388245030191053, 3.349227681873956, 10.269113795241566, -5.15613641866428, -9.097840033507957, 0.6809256686914658, -13.54711618313279, -0.21611523604251182, -1.1556569181176801, -4.275814976235971, 5.847477429188555, 6.52856814777869, -8.488417234523196
-13.9913750801053, -1.523893248608216, -11.266720365196575, 6.565388337156889, -9.754163765115118, 11.002887710877184, 1.529305138175534, 6.900121714537774, -9.966512362239325, 16.180356920421133, 3.767331119413626, 2.405751331361124, 2.7665650904277945, 20.825576642352225, -4.298611419354894, -2.1523278091352136
-13.403822300910214, 0.9041573058928858, -22.49881554425283, 1.8294413447502764, -7.522359173023336, 3.683983377386201, 2.921571867704853, 6.387856010682738, -8.330123150597398, -6.124500906066162, 4.18597559603279, -4.463258186662331, 7.397833656584375, 1.8256559106528378, -4.858598568598212, 2.587458725522912
0.9401005724378239, 4.44014575880663, -6.844649400326109, 5.497303721412228, -1.278307030837942, 4.866075782220579, 0.28974420029041914, -7.8196009297560565, -6.179067206226647, 6.689455564879157, -10.379055233610739, 8.822503106508503, 0.998334487009088, 5.457301846389103, -11.559044603302812, 7.183716425616876
4.175042066159275, 13.027237905108976, -1.3645668748934496, -0.03221742726572607, -1.1940425516039999, 2.966168701254122, -3.15214082675278, 9.39809614017257, -5.887473006408905, 1.9854134601861446, -11.648969748475805, 10.661265675325216, 0.027772251269026438, 4.449699796147172, -8.995805269238398, 1.1965157543280496
4.863693888450233, 6.2721686445005425, -0.41038764081495893, 5.201620111353817, -1.3407327668900975, -0.5534386365660664, -3.200860164829612, 9.90690634272057, 7.909259021896004, 12.143156580554368, -7.150723361259729, 8.780301443301457, 1.2599195707820212, 12.8266075822331, -8.1195581925708, 7.332586475640039
-3.1894659506061354, 6.613846705870207, -14.24985101569388, -9.544962312203198, -5.908995132060567, 13.513537478181144, -3.3741183888342414, 2.9776988686814807, -5.327624175438634, 5.4325440248535095, 6.388994958280622, -0.8163387000759512, 0.7790770645902474, -10.727577819926712, 4.40435183868372, -1.7512484785651057
-8.851549587507419, 3.5911714958671195, -9.871931020711255, 3.905076488261713, -10.026440695139726, -3.0122025483239927, 1.187201406460865, 6.052618988671416, -4.621943720887783, 3.6193513262589443, -0.18981615456688594, 2.9254663585596266, 2.3319195969836564, 10.577636543787545, -7.370908476604675, -0.9520560720033497
-31.664361661045472, -7.245059485497004, -12.230880183045251, 3.823304529335408, -8.789682343758772, 6.317446383747468, 2.217185622437952, 13.749928107478716, -9.670337814786306, 20.77005337439675, 13.290689171646449, -8.5650540840587, -9.685208276372116, 10.15913974120464, -12.197085434997945, -4.511050032979113
3.7159676307156526, 5.882792038575197, -0.11351241908572529, -16.035251442484558, -3.105627435963911, 2.1589292928672204, 0.3021054595401642, -6.340833751157745, -2.503391905062748, 8.859649638669241, -2.761066325797558, -7.059099099367039, -6.797366374308764, -6.003181899199214, 6.7519572183709275, -6.380134113137091
-0.7889524097137042, 4.816619204882738, -1.434120352586214, 27.380151727529906, -1.256136201601292, 2.965518261601117, -0.4517077898593138, -3.4604384110654705, -4.745719304259749, 9.113179646946758, -9.786745044748322, 8.694715112986529, -0.8137840976264432, 1.4057603196646014, -6.129842606180648, 3.088015390306558
-0.7164736089496171, 5.588835471563004, -16.798855699655405, -9.640054732048597, 1.4421469849750022, -7.158810816528868, -2.765983780255442, -0.010601039215894836, 0.6870014204462573, 13.684731303059872, -5.935658733262079, -1.1388576697010304, 9.799133676855902, -9.486781111734333, 14.691077093634412, -6.36694653815183
-4.394363638380429, 10.260306954228325, -1.4569972304283985, 5.652576279173017, 1.4080006280500053, 11.966619422493217, -4.056918952201829, -7.759535326979959, -2.9966299636169524, -26.10064450645065, -2.2186325038812824, 9.37169659224789, -5.906149299914642, 1.540707919509457, 5.981732717317464, -7.721372828410978
4.066386178022842, 4.982544549819531, 3.456389200275411, -3.5020782858225132, -1.2708534407876069, 3.751956609649551, -2.283201221092719, 12.598831331954392, -1.3421420601186127, 3.8010842138725973, -7.482649718917325, 5.911350084207596, -1.5850774818641784, -1.0982669523682418, -21.48487387812704, 4.104953815294706
-8.1289184156247, -19.05555921406513, -2.433933238466761, 5.625654302896659, 3.682381241974368, 17.380377062050584, -6.0427510405563325, -9.606466661898697, -3.114787237688956, -6.85721525977832, -2.679107746236941, 7.752974797314827, -3.257333025815801, 5.232708864951013, 6.020733314013768, -9.187673835057952
1.6824324512739701, 9.359936159325374, 1.7700723335338455, 14.392537076445095, -1.2333650885106555, 2.9850102832347467, -0.9674568991053234, -7.361805676967485, 3.638468642918813, 2.3862421259326165, -2.8961887646527473, 8.4372965398858, -1.3130161004048084, 2.010638560454678, 0.07936239317043281, 6.797094964907943
-1.5179492861807324, 4.74344246721992, 4.818769136712959, -13.491873321633832, -12.855382488717083, -4.987703308077409, -2.515902956675499, 2.4367704761897597, 3.7709072723338557, -6.216878210237743, -12.556453287983537, -6.1929888842455645, 4.47163874597743, -10.033813947207259, -11.6230335753788, -11.479237797920565
6.133803095819161, 11.011192454873894, -10.198325696125542, 4.5828876743144935, -8.156163490810945, -4.432986463949912, 2.1470500996313464, 9.900407064594429, -3.3176125444137723, -0.1816637113813231, 6.367565056561256, 3.272709371163425, -0.7919323580314708, 6.41600790052541, -2.9797786757864118, 1.589259378745897
-6.460319224027479, 5.52961979332201, -1.410436978580141, 5.3065769782959835, 4.5786533390422495, 0.9114368913705011, 0.8445358428600089, -8.33008439892064, 5.9038603471467, -26.737540663711286, -2.0209717173428055, 11.81950026791496, -5.543822166912783, -1.0684313970003156, 5.0449385951996115, -8.891744537438449
0.6661935440185109, 15.133695289509195, 3.7986896816108793, 22.321535051786455, -1.3249989573016536, 5.547787958695189, -3.131049963822954, -1.508188173720793, 9.220152574881805, 7.332554123115039, -11.522639505174531, 9.227475317292829, 0.5689364691370985, 15.668601252046493, -2.1307692377769953, 2.463190219290979
-5.566767245929012, 8.569497549026979, -2.6883835688700746, 5.314323606624154, 7.687912433134267, 12.22372100583274, -7.664167492299059, -9.239731884372395, -3.5952422519778953, 5.9180847836339225, -4.235093565620852, 12.383421493553456, -4.391525872395493, 0.795797855550707, 2.609207457879915, -9.776783870708423
2.34433855955446, 1.4153543368153745, -8.395579212976413, 4.281624429487409, -8.143427209238428, -4.559039029650776, 2.6144406780924374, 6.2712918210394015, -8.332440905451955, 22.82116420155767, 0.816073270982268, -3.285222354806545, 2.9447071751388907, 1.7330472758814626, -0.02283122220217848, 4.073602597457106
1.2343416597870793, 4.5008141308230085, -11.75303086869858, -11.066612681323502, -12.118511417184926, 4.373582311596816, -5.394335357799981, -9.0728960353208, -0.8140427700857114, -2.3147959359622168, 1.2378440972464397, -5.42528450345948, 9.52761957695489, -16.747240907437337, -1.25676437031266, -0.020099918173958287
-0.2761592716799477, 3.5577751249955383, -11.443586565259796, 2.949357272352321, -8.3486151420192, -1.7514873815167928, 2.4567268008406202, 10.968224048069091, -5.240627438719059, 7.513644683263575, 5.462979504805896, -4.481370713135332, -3.7652074988813355, -1.2264122191423041, -5.35788704499328, -2.2867687701978507
-8.279564060689907, 12.388281240826853, -9.330858960542187, 2.7413128581080723, -8.19200347451581, -7.986600624270606, 2.585151148223824, 9.768245817081647, -6.992874698801352, 8.317426849717528, -0.06498506620333089, -0.8089674473728565, -2.4370899300134456, -2.7007303344368623, -4.243134570906588, -8.905083167433979
-5.427304801142633, 12.288561158121091, -11.932082689492692, 5.059743532030966, -8.949570175310948, -6.80517889872098, 1.78672213667961, 12.542751394993326, -4.148725726389197, -0.39504609888733366, 6.014902698145826, -9.190892795246988, -0.25409673957525925, -0.8054880720531452, 1.0538500008061602, -3.7245758746717748
-3.4859837211570746, 1.526170354626048, -5.2138879275302905, 4.984465406118655, 7.617653987308994, 15.32689577549974, -1.4641843499959197, -7.291782277997896, 3.494677507642076, -7.336683017191439, -0.2336735425635339, 6.913127663666624, -5.2530589320004, 3.784493576280103, 7.122827573156881, -9.710077497866294
-6.540948430983424, 13.398717240447889, -12.663458432332336, 3.9612817290445137, -8.76454779652504, 1.5468582808965614, 1.466553473127048, 8.457964475472838, -4.916615222174489, -2.4819904654997877, 11.728094569657664, 7.641546917252549, -2.8053519287188555, 3.920351643565069, -0.9090486195907008, 4.348003336618148
3.422540441762578, 5.81886922454126, -12.715771542468737, -10.135352199732628, -1.3877010572300823, 3.8944440034361696, -5.7819769549376465, 8.248605944202623, -0.19557849656716672, 3.1593371200778115, 13.556120684644377, -7.636712466375191, 13.793422466521374, -0.624995620483821, -3.995886836346071, -2.027591776042922
-1.8248459111050086, 12.487369928820803, -1.465956234680979, 14.090521368964007, -1.2227681368759244, 4.314308034784324, -5.423479933729144, 4.351585704139133, -10.758599140916207, 11.812881838713814, -4.958258054092841, 7.752890369657304, 0.30911801327078087, 4.54116793883552, -13.226268159675934, 4.4039057825555785
2.508722312699919, -1.2509692510218358, -7.145556045235358, -8.856866162842376, -10.439129428193935, 6.70497316551126, -5.269535808239771, -3.4088486158534277, -0.7231143075420742, 3.5496729148268398, 16.161110401640485, -3.103193894530385, 5.094044562271543, -7.847692546779665, 7.489324279084796, -2.33757700980372
0.21036075990815695, 11.901265408003727, 1.8926608149715796, 2.3081434305136472, -1.1972401748699133, 4.129516075809946, -4.7795774945139815, -3.4731960354719247, -3.655641796606806, 8.15951948282957, -1.1163107879212077, 9.517125406522881, -0.001024396625250501, 8.24541337013212, -7.38442025916134, 6.037344250682093
-4.157108557083545, -9.209699567554535, -0.315786000020176, 4.505926977073903, 12.079985573521572, 14.695822623616372, 0.5574402210523424, -7.3036707767874365, 4.513991945083718, -0.1943649441431834, 0.4249706204931538, -1.3380978416990104, -6.17998373600542, -2.749302252031253, 3.5796770987474433, -8.35869627689048
-7.8322523219603, 4.363847707157953, -14.601251200932138, 4.804412100600664, -7.812333220681182, -2.705487332377233, 1.7956237860622963, 9.668641525426832, -7.9774907396152805, 16.855671460492687, 4.4729514956374326, -10.695910700589678, -2.465760885020583, 13.305765621017029, -6.490607179793445, -1.2776135583375172
-6.540688761178265, 4.835815124548919, -1.3726103869406456, 6.364313700879724, 5.091336472153499, 3.6362487618034023, -2.5611509893892626, -9.242949988461346, 1.1991728795935352, -15.00069987927398, 1.2205409107266516, 7.2109549805315645, -3.285721777764741, 5.345825846895195, 5.06996957609642, -7.096285139279075
-7.6380199213145, 7.054088796636198, -0.27129883167035995, -12.110959116966214, -6.417881325870821, 3.6971405810742306, -5.1615055105947185, 9.703286298721506, 0.11451004497244108, 5.831947243069712, -17.074424769480828, -8.0936887177817, 11.362357740490415, -27.582348414309134, 4.094882272624885, -1.238847893388547
2.565548866428466, 2.24548240001354, -5.9133856633610735, -12.513787987046829, -3.46867002318988, -3.610012080915861, -3.9034553693849303, -13.3033377474217, 4.216526534285789, -1.3778493381304933, -12.337099981550317, 4.754929687940858, 9.564955318748273, -1.2646061389767054, 1.806226773478763, 1.7317534857526917
-9.69952302470448, -7.29340859866087, -3.640649794144675, 4.694928938578526, -9.024268822933387, 0.47536592340032957, 1.8265569178635273, 8.822557930805633, -12.71725078523511, 10.578808519531243, -0.31382803613615007, 5.046809941949372, 1.1379998952194126, 16.403396560553713, -10.54242364866256, 5.432697975583744
-2.213460566725109, 10.98628239260454, -14.691421132756146, 2.046823041399119, -8.837945140749342, 1.5108336407968181, 1.5168282168501046, 11.840223675263573, -7.570911043590576, 12.743008310510906, -7.656424261483664, -0.6995287670856594, -1.220649880244434, 2.9365238938259863, -6.681054267665057, 2.3451191123214548
5.193590297858348, 11.665886583232663, -7.467065950213396, 10.194754181609124, -1.3179954383436343, 5.038590414174751, 0.9738448243866378, 4.0748618244453985, -7.908881182553451, 5.486898639234358, -0.23971086715847, 4.937877852019889, 1.3758599193321772, -3.064487198196275, 11.602105156722036, 6.78439412616531
-2.733396415210822, -6.278476538454397, 1.4709613269010022, 4.898052902173913, 21.17232007826879, 8.109714358866572, -8.352969009798358, -8.447147120203832, -5.262828409226398, -26.850084514402177, -2.7276993601122044, 6.809514602828633, -4.825058280175998, 5.948453695108, 7.18222198542793, -8.288127627254767
-2.4847515765153316, 9.663836754137197, 0.5242262929802102, -0.319497662527807, -1.2149311955339448, 0.9770468935115146, 3.1947432353378495, 3.072320773225385, 0.1480974838495126, 2.462144683824983, -8.777991593056067, 9.255367115053904, 1.3204066816859497, 7.3962765584657575, -11.09731569635561, 5.532831485819371
-15.71943305662315, -0.030304489361830278, -6.0559067722616895, 2.4178663165295804, -8.269004611454568, 5.019088937152983, 1.7252177612398805, 6.808480021185792, -14.039188472381477, -22.59284592450175, -1.432047173060992, -6.193579902395914, 3.042358473148563, 1.3877118536809334, -0.40755298250549643, -2.6602629537572655
-0.4781396594428632, 13.363770942253534, -2.0099477476621876, 21.605845398067203, -1.319807752911233, 6.974624862905296, -1.5537089186623303, -1.3243459403306312, -12.955957309668134, 5.851703846053145, -2.202438061883243, 9.197543859444808, 0.3707054488988105, 8.813519630338899, -6.696287213888768, 5.159514807041489
-21.52289495107071, 4.24526835794048, -9.815801886439976, 6.654168448763054, -8.731798313686163, 12.102067346298591, 2.250314833568344, 11.542698596202143, -5.522115293004422, -12.840561542946915, 7.4706342250810955, 2.620771005014273, -2.489757112779172, 1.0142223166987394, -1.7259277675960227, 1.3884185334497414
2.984342737233237, 0.34934778236225394, -9.420908146508042, -12.46792988306824, 9.193668663372126, 15.389647288382548, -2.6220323537731662, -14.45988595683676, -2.278886766177098, -4.604074724965334, -3.841640294164408, -10.20049267914351, 2.489800867915691, 8.288365173881079, 5.095730129777994, -14.633144118728806
-3.973693423217833, -1.0155641846718955, -0.6918516018054472, 6.50287623207124, 11.196202774386983, 2.2186985896290503, -12.334835291371924, -11.140637460560193, 5.4343765454938895, 2.260472160386156, -5.406748818172065, 1.7654041114592651, -5.1206585567693885, -2.384245284611458, 4.733354232399834, -8.56911174647408
1.096632898137818, 4.963310285365008, -0.5295418368536255, -11.022446422164347, -5.696984573610791, 1.7387210455749784, -5.882213899750589, 10.18978822966073, -6.682561958239876, 8.044519982281619, -1.341966304189665, 6.465886642650043, 6.318074497506089, -9.144986352301828, 10.887237310464425, 2.629091861970071
-3.9304403181898544, 5.503148745470197, -1.1613411072752196, 5.346582521456844, 4.117049106168654, 8.96701782797555, 1.8064560330025667, -8.924916547840493, -1.6363045006726609, -6.590392765549523, -0.045236404091771654, 13.771198542095895, -2.7357769667300076, 6.155094627553678, 6.1834404471363404, -7.680551982160533
-4.972613671900694, 5.113918899567751, -9.13923469925802, -0.009021135043274953, -8.397288331973083, -3.081008902931952, 2.667225842858456, 7.08100434338483, -10.013045191780954, 9.872143003294937, 3.053918170631795, -6.3483227860554035, -0.6639201840880528, 4.187071361027932, 0.6755749689738444, -0.8852336668172556
2.060500883560003, 6.93133838169255, -3.6926623318541143, 4.983546463932442, -1.230109035287437, 5.226992434751039, -3.60125199124732, -1.6128792006400632, 7.930049896469431, -2.864812608119168, -6.437469242982852, 8.016557275851342, 0.2820326605840341, -0.1564360769950328, 5.847448973509561, 4.129710781672589
-18.572024272062283, 3.539733552582718, -3.492409944271918, 3.235630120584424, -8.205306548866487, 4.081637488677677, 2.2921639083587673, 10.599179711942824, -13.651811840064624, -15.204574361261564, -6.832385581842729, 1.6590605352732561, -11.935953376206168, 4.745328355253875, -4.9559175320554525, -3.893270344878269
-6.839280630056605, -8.721323232287716, -1.391006202517739, 5.85980732045305, -15.591312618527768, 3.0728570611405908, -5.342393727640382, -9.723417271165804, 0.18620126121167613, -12.114000114813436, -2.5967698771899883, 2.124828303809406, -6.139052318161831, 1.2613355417141559, 4.982305117002322, -9.016728096449881
-8.920275528214434, 15.716842474738016, -0.8290747535275764, 4.957714766808366, -3.0435196093924253, 15.414682436713743, -8.33761206426442, -8.691718175813348, -0.8031468492695024, -14.033794970090277, -4.672622622536114, 5.5432693184222614, -4.488007999102735, 0.6562373105375121, 7.302395967241054, -7.331376574756501
-0.5954225643198987, 9.000736851774821, 1.6823694070526631, -6.753570506698649, -10.773812036209403, 7.462531167319153, -6.795985594791215, 9.445031073845321, 4.678413065392223, 8.586801305114014, 0.6139313506409021, -10.19412333307142, -1.1980529379623182, -0.8772367664695446, 5.73517923025911, -2.9340813981325216
-2.8721825549530715, 17.22980623748206, -2.370000333416991, 7.687399607414546, -7.767882204272681, 6.107561255054461, -6.456531050445271, -7.752286467542023, 1.5720008366635212, -7.177734418637307, -1.776840082650042, -5.178309376430333, -5.996086544084715, 7.879929413675716, 8.855101721774393, -9.821763779083376
0.8410493159669493, 2.9235862542706457, -6.941534329482308, -8.984126396293004, 1.483299393349939, 15.009886939526671, -3.5058887942373227, -8.5078291358372, 0.0076322771859926655, 3.891744693494203, 6.466510072174887, -2.4555539177938064, -3.8382604192523813, -20.445082944530295, -7.374884447778571, -4.420980813803813
-18.091980959033222, 0.40391811786346477, -8.902352337795687, 4.561756436531648, -8.845910577385059, -2.5030723487624424, 2.058856052006992, 13.074737139726155, -9.200424783322104, -4.988715510380549, 4.607339093829714, -4.729650659157134, 2.530257868618639, -2.5964016371315264, -5.145689713351796, -8.706696072676465
0.3779421516264642, 1.3709294568093022, -2.5521706935081214, 1.3764507443088139, -10.592014775181672, 8.314515940860996, -1.6684678096163919, -5.520168924485291, 0.45436003001342246, -6.690289095230171, -4.580483151693452, -16.0152547537049, 8.16083358749747, -9.189347402213924, 0.012141600263957386, -11.487765452234697
-4.450765356658529, 10.272403292087098, -7.840423486774567, 3.696796394897256, -7.72775769346954, -3.6388800044409573, 2.101619914269036, 6.548048038329302, -13.296380478384208, 6.114775604407056, 4.310421988591454, -5.214355135990125, 3.235252173494556, -4.859492818796319, -1.1557659324531269, -5.027589095136921
-7.823323410011038, 3.778319934354892, -12.554474795055864, -2.0320130584696594, -8.802426787053326, 3.040885793608593, 1.7896907244446885, 11.3341114041272, -15.173031583951872, -18.764099218975996, -3.2929333775834913, -7.366404654980607, -1.7913582302707498, 12.441140245075095, -4.039347098385126, 1.4421422019807535
-0.9208759014630874, 11.021652716088306, 2.2130105229799617, -1.054169315833903, -1.226964623896232, 3.6639479911323996, -2.730198299034839, -0.02795389479481969, -10.311204947990664, 0.5014045513716932, -2.7791948775073894, 8.16684319042487, 1.5434991268474139, 7.19313862732479, 1.389199427527826, 4.279915969376474
0.9022363851674879, 6.6244959038688105, -8.61994620630966, 12.018293091695867, -1.3121244674417922, 3.396445155285492, -7.472639880374525, 12.076117149606102, -8.155031280905249, 5.803271047038807, -7.3299122294558, 8.573174011408272, 2.4831367732606284, 10.922642567288051, -12.785181494547428, 7.01020524003706
-13.873725020166628, 2.6432326659113174, -4.711805563531069, 2.7939766116988145, -9.062381642444773, 2.748365254313745, 1.7414773277120346, 7.667571520010765, -4.725749542852252, 6.868681641294911, -4.991015904857994, -3.550348473087812, -2.761604660733941, 19.147607560776425, -5.4096361997176245, -5.800793265320133
-2.3208913926578876, 5.406627735170325, 10.509729199197407, -9.560121578319619, -2.898625461377261, 1.9361369722443529, -5.036687330442539, 7.658417118263519, -4.1277725710297055, 1.2175674209037264, -2.6553192360855653, 11.072515608504327, -6.576367299040525, -15.878278476281213, 16.230742750543996, 5.495963294631833
2.2639912642839937, 9.335632576618462, -7.716979950497559, -9.940641784685177, -2.456623703101445, -3.9466642402570473, -2.26766915352529, 4.102735076425158, 2.7173720071864236, 3.9892735559237775, 1.8108904698937867, -2.28634638407045, -4.362918039639128, -3.774074305669946, -1.3671365966763371, 0.26860961401882744
2.1603019940410846, 7.6167946359883745, -9.39000816450552, 2.972057178921879, -7.497153951959655, 0.7023436019642761, 1.7005205138080226, 10.906043387396922, -5.620007716381711, 8.280615225017867, 3.7965403469183046, -0.9349553168214899, 3.880336652554412, 10.513929734730398, -5.297113575075996, 1.6537717674183248
6.0846868596722965, 10.705759872299922, 2.472363662082792, 8.715845222553899, -1.2544829038250598, 4.747172433346133, -3.46528645315343, 0.8470834399272151, -2.6756237147468522, 14.410885628892986, 1.178934759269798, 8.964409013603508, -0.48793572720907297, -0.09869315692726222, -1.94160988284146, 5.283676578657234
