4.580262856562069, -7.352546922950235, -11.511370732451157, -6.553867833207328
-13.234438254414576, -6.025767145815106, -7.031841532546627, 8.50497043743939
-3.1807294977436067, -15.891680322232064, 1.3605518267128671, 7.478387092449848
2.4384465547973253, -5.323181468472635, 3.2021943072428036, 4.609482827844711
-17.85945883551848, -2.794320158677829, -5.058602905197163, -1.8039676728727168
-5.363038921319417, 1.387985365877908, -2.977802904757592, -9.272436853828903
5.252561128769657, -10.120795111268825, 8.396568816223033, -1.3114660952188517
-4.557553918078702, -4.011717342529225, -6.40698513212491, 8.309603430718015
-7.9887323443244025, 1.8159025827591124, -2.6864057769021077, -14.492029713965607
1.0670063569656487, -7.299976911982104, 8.12883527102137, -3.5049599835964855
-3.2356463938959727, -3.8636014980351545, -2.265932092455154, -7.3923051294047495
9.636174741771903, -3.832855705500163, -5.652168881709782, -5.826901856857955
17.84893542387693, -6.747587328637954, 8.566505043126037, -8.108958162703484
0.9369896807690686, -2.8891501802211392, 2.040359058808158, 10.55077816905236
10.258787849074892, -6.716463082722018, -9.159465483502117, -6.675283767532596
-7.530996112264111, 3.9201673707105726, -6.923177200319866, 9.662663646581326
-0.4439565630511251, -6.162990629575328, 6.54243319801011, -7.576406086810298
8.256202713777355, -6.593561599702041, -4.278405118292588, -5.854338505609007
-6.67194555938195, -2.209697373013782, -7.263820698520164, 8.798391615631752
1.5688609827095377, -7.410450512905696, 4.113197018546017, 3.144886947426244
-3.373886220824302, -18.549316420008743, 3.5416126311498006, -4.644206754096956
-1.0317925162762447, -12.36960520013679, -6.842909431051343, 8.674901083755515
5.5160871914011445, -6.100057235928529, -7.513416054747679, 8.440136026305979
-7.032276748651004, -5.1559864310650925, -7.217963271197496, 8.428636581348675
4.174794192630223, -3.0273260796252455, -6.488634375297879, 8.478341601547047
-2.154545235185529, -2.8817711513674356, 4.978114037829911, 10.005842179232538
2.3603928113369377, 11.470025277374143, 10.021871727087039, -7.267964943372739
-0.9504984894073534, -3.195374137062142, -4.269917849738559, -5.98540697451739
-5.177440398186763, 13.706412955569046, -12.872252355045852, -10.029671707578975
-11.207735036009668, 21.406688684631114, -13.26357347417595, 4.7009203914969016
-19.455901723748116, 0.576227770193463, -15.961404665470727, -10.116460535945045
-9.602356044138794, -0.9041687196840069, -6.325715566881904, 8.712792222352695
-3.528510176942528, -26.475393866449593, 4.571929988509421, 7.215480094959703
1.4121340968823421, -7.101972439533675, 8.27214945364997, -7.904342917469207
-2.382348151604583, -13.190944780266738, 8.057964142731509, 0.9437896335046121
3.3759206624550933, -5.604274567404265, -8.5007415489106, -6.002212495974925
8.800585193404814, -6.375412440654019, -3.454352559218334, -7.495474142880764
-2.1694008149947184, -2.61487889303577, -3.8991379083557103, -5.697397564532899
6.063616324787111, -9.020537534233238, 6.335518492272519, 5.708273822145209
-3.6664940305243894, -8.851641127419736, -7.444070819944002, 8.568789394588757
0.8856521749451612, -12.340091177287391, 4.749279082292314, 6.899614773113257
-4.849504747877839, 5.088697635864541, -3.035494242103134, 2.857168091580122
1.1527755633129169, 0.76427791919326, 9.421546599865568, -8.035359154373
-10.737845783660866, 1.6719017507520002, 4.351099535090526, -6.772850341427021
-9.74782888876586, -3.014229338002311, -7.387844300095422, 8.439595255563889
1.4234391394831523, -3.1710124249916225, -6.718173509590898, -6.369169306516265
-0.37376557577728065, 3.839757498054216, -8.707852207048255, -5.4793667316750465
-1.3722432021898938, -7.672194279360915, 1.2548699133915528, -1.5804277008736918
-0.5992324851111139, -0.9946346764788601, 5.720947088528307, 8.991790526765158
24.461956200303014, -7.1260703220451465, 6.477188802791664, -6.597514716291517
-0.004271597908586777, -7.098590383031721, -6.217876844114386, 9.206756538260345
9.917500508853959, -4.618930608175358, 0.47279475258635095, -8.00245640158523
-2.5555923213840437, 2.0731750297717246, -2.336562418874176, 6.685492043450315
0.274124747869565, 5.064367717114001, -9.157613783013597, 14.048987353953764
5.0380536875121145, -5.634649696306344, -0.5759976582728032, -6.176084796664348
-9.151083502195323, -0.001526159775460556, -5.818083691741409, 8.663155512949983
-10.066205532460138, -7.485258583833863, -7.898965322152639, 8.756475666708058
-2.626780878335193, -2.9306807981048517, -3.053585389401517, -5.337024589308129
13.91144201017145, -11.733126374608997, 3.4460010058055044, -7.076855428295491
-4.472706047617798, -6.749856994278753, -8.38409023070703, 8.41828705433024
-3.860519666843336, -4.913966910858608, -6.6273571248928755, 8.297206623812654
-6.323128531228007, -14.523018422000868, -8.802170778889602, 7.574478187950226
7.207600374075, -7.4098175420062455, -10.96074489961397, -6.489568998153721
-18.55638196692361, 19.389596643873134, -10.928570686357135, 5.195715173673959
4.235871650401954, -2.2489032403155553, 7.860067951785915, 6.7010557153143
-11.861152156521754, -0.14924728508094365, -8.726865543267941, 10.055545025803589
-1.9851133458548786, 5.631571637151284, -4.793687434094169, 8.971641472683597
9.213879897115342, -10.77269607422107, 1.8942355259204486, -3.14748517708585
12.50333946201279, -5.474326218923028, 0.380074312486371, -7.974464053992013
-3.486825589963562, -6.634140132977813, -6.6204308618645715, 8.857276015194111
-1.528423401881157, -8.109476201797875, 7.828836586923292, 12.037276254205798
2.1928937564088438, -3.2424721900864752, -3.353504391814157, -7.34849688421379
-2.5501688838345467, -9.14820766359402, 7.632733295265188, 1.280648929760638
2.167692805748751, 7.888243802468363, -7.9133036153093075, -3.173870950985735
4.604009165962743, -9.814854564305998, 8.618179776676214, 1.1470417023825004
-4.462100031958812, -5.8465150129090055, -6.161461818586045, 8.379043888443494
-7.5748268275827115, -2.8373578067835874, -6.425454158359767, 8.526547926340644
-3.434470414467903, -12.13394592745393, 8.175141448529743, 2.43510997752291
18.69076402570987, -5.5104315290284305, -3.3422292145110433, -7.185105932091435
-0.40001893806356925, -6.680004031930954, 6.150103122363872, -5.7018383478228625
-2.6136842669063007, -8.718171897850873, -6.624688196545669, 8.57256248289994
-4.077459895527461, -3.98436130660128, -4.636666728193685, -7.6693276524630845
-4.50206166445641, 8.386875593863618, -3.5987099011144528, -1.5890341110767796
-1.043734006154195, 17.958192284028375, -5.1668410975549595, 2.5481561017018244
6.7548447188494, -0.24148008811281318, 3.422500873109696, -6.368389688093551
6.973324241440695, -9.236144094483205, -7.09041523170393, -7.929318155910754
16.438772517647152, -3.380650261384726, -1.6978732214439445, -7.342367886976984
1.1481640386387637, -31.854767643066282, 8.692382489168835, 0.169988340917282
2.12892975233259, -21.862599803465244, 6.798381646847589, 10.004649179132418
-4.731584153609952, -10.494354578332752, -8.203927990666, 7.705828795973386
-12.352925887165066, 19.508869697350324, -6.782912428753713, -15.024054850392014
-29.12324452907795, 18.23005056778789, -9.873598489393364, -1.4236699879684784
-3.8924954081257113, 16.638302638125758, -11.890285813396638, -5.259781593433274
-0.7691772073800651, -18.986663607725575, -12.436211294632814, -14.251845912466598
26.627736463046833, -6.902677374231046, 3.0098105647170046, -6.901087665764294
5.717720423250711, -9.354836537303399, -7.674789535166003, -5.5192295656995
25.174279558521622, -8.38513335013565, -6.900893827357313, -6.967403670144523
-0.3077814256500474, -5.805559886099404, 4.500121088006518, 18.90760230628079
-8.584276520060442, -6.440484430598444, -14.287820081080293, -7.934644067978136
-0.14927874431280852, -5.699186512764465, -5.415961583494173, 0.10742266827534319
-9.692660286716531, -7.931321172913389, -1.0120276399470747, -17.50101493502997
2.0350435435634058, -0.637538267041593, -5.5350120627190895, 8.155028572582648
-5.393338451070737, -3.6371283238397942, -8.21808132401583, 8.589617285873008
6.554279823582821, -10.345207112576457, -6.643232431877426, 8.300153168843615
6.207822451076315, -6.766584788290451, -0.4352538197793958, -7.143302803126188
-2.7709839502713587, -2.082841797324198, -10.693707372588685, -19.548640286582966
1.5469837240242479, -13.566387262780616, 4.856113250160043, 2.759839828493477
-2.9592209040885455, -1.5987600043248547, 2.1402361906815752, 0.8598767278051596
-3.2262435214337915, 11.932013230831185, -0.9886102280444469, 9.353069457225821
-5.633860635880873, 9.800657343476368, -4.422176770768014, -7.786008844008633
-2.6188523612561267, 7.195260323593068, -6.5288409102635185, -13.415337153660676
-0.392094895695422, 12.72343164835171, -3.7996782381572523, -5.771428526911674
-6.522600768935133, -7.934881679092841, -7.955930899500576, 8.241636163124879
2.1027463244952944, 4.927113705598401, -8.727358470423672, -11.364235784327295
1.4321148004193756, -7.919882125391514, 5.144349352561928, 2.0466013510090026
-1.763824067349001, -5.24074966590419, 4.74103551611889, 5.062840873731309
3.3206285963086213, -2.7435311273547462, -7.404405732565533, 9.191095271406057
2.769793387328426, -14.63669906266312, 0.43069137615627273, -2.817577572695966
-6.2083871141092315, 7.358608875433594, -8.81565419918851, -3.6457100630963923
10.579850754139871, -3.3223103680092643, 1.6347366232055238, -7.3841162953708785
-9.616975167253038, -4.7740479140143375, -5.85952296678039, 9.139473765671244
6.829463300739432, 7.839823882353336, -12.854452913782342, -20.54301887011215
-3.653650499152179, -7.301709388168582, 5.0118692360123696, -3.39671036147114
14.751169334387932, -7.480870049763408, -3.601916846039752, -6.9830812816026695
-12.127186055901554, 6.594233395254369, -11.485573763939309, -10.230349321510882
-9.249395475372676, -0.9861120939478614, -7.632483752760278, 9.281177422616132
-10.90251405738673, -2.4891839620720564, -8.149709749169395, 8.219400883570469
3.7955590206295433, -0.723330910490489, -8.254390482862792, 8.323897151571964
11.308545692330263, -3.9372613622338144, -7.320403741642538, -6.77333925065255
6.106319107933275, 6.583832380629163, 6.641723397393159, -6.712508529143848
18.178751053641424, -8.267412729293959, -8.759489360462753, -6.73354033674034
18.134923147550985, -1.1539155685987863, 11.283979081090061, -7.376852999959457
-8.745643356178855, 4.032118980492959, -6.666285432030031, -12.252373137636122
-7.0696687324947245, 4.960982805163143, -4.661448409526458, 8.441751622378574
-17.14697879144613, -6.122729362927324, -4.579818944774251, -6.63679238936394
3.5678586596567126, -5.4062966219121495, -8.092732342787409, 8.520660186830051
-0.9187187260306189, -0.8894106040310952, -13.087150389408782, 2.143644039830054
-8.837402498897518, -0.7415091993717939, -6.242459986709745, 8.782894902181663
3.679131497200397, -1.932044361810334, 7.551163842438224, 3.75123891813824
-5.9525633700086855, -4.756752579728417, -7.957539412818355, 8.559510991632296
-1.1237176952411971, -4.156980015192224, -7.3470642212873, -7.21454927561523
13.627926375750683, -3.3983576051680378, -5.083416739805328, -6.053319039773446
0.6500415100270915, -6.756638310152627, 6.630376387848027, 10.970153274239095
7.87207284389379, 0.21932395018060724, -11.902474250339546, -2.146474458555688
-1.7700746398654075, -2.2295027547606017, 9.707366483101952, 16.409965128512745
-7.875690235874277, -3.3612327514754123, -6.858507386562427, 8.756197520224257
-4.4559192765743365, 15.447867878640276, -10.777873141700876, -4.619640966208822
4.195056254895764, 0.8956671105192022, -12.523482329505619, 1.458448698920006
13.28005415747382, -6.110787715013476, -8.938271068306541, -5.892265932526776
-3.966687662395459, 25.016035519593323, -2.181861060368428, -1.0759196646128202
-5.199500562679522, -15.243610964828662, -6.0034960146875145, 8.704664754853713
-2.829633275751209, -11.311959555424147, 10.099803160453211, 2.2621059231797176
-4.4807708385780405, -3.3203502666429268, -5.598530781098997, 8.288797373630745
1.2632456119742677, -20.430104036811727, 6.311872661815818, -8.299139359292683
16.927738892836597, 0.4107160569303474, 3.111844360505849, -6.092607314209873
-10.927876199640068, -13.492040761048617, -9.293884535352525, 9.177709742207252
-0.529704709424677, 7.50419410994455, -11.362440919446929, -6.375016104243123
-4.930193316160085, 0.873294946714342, -1.836023059227064, 7.010874752503842
3.432930508349161, -14.945198556060669, 8.381458544547758, -1.951177067660181
-8.205753578661502, 1.247467553273287, -12.144780350720065, -15.789494666825952
-12.560419826010014, -7.975791913839874, -6.62025443206516, -6.944805281463369
-12.349259473395831, 20.107327391545954, -2.7432054290491363, 4.314790922490998
-16.848009006683025, 15.08835632709375, -6.221058261022184, 4.3989337187846616
1.5573879587537698, -8.609290296531157, 4.694905763996355, 12.771742005751774
1.9850348470124866, -2.043220502167072, -12.396121286943625, 2.756127279955628
-8.165622275515492, -1.722691411279813, -6.898646619125678, 8.006769560629245
11.789814709274573, -8.382433132010668, -1.767402720013562, -6.661328233834091
0.8224592676455345, 12.095273029195582, -5.404411385973729, 2.326663138809428
11.00602317582883, -8.936915586590295, 1.4320983191522525, -6.436851058383277
-0.2048128394619848, 0.3549313393626523, 2.0876077857596584, 12.557600688769442
-13.404528400859668, 2.27815404648344, -4.210311960446033, -1.2332759072205373
-3.391355892906053, -6.958968930249016, -7.370945028192013, 8.742140253499285
-2.13268560853785, -13.327055599707535, 3.227676412719128, -9.54092736562203
2.0155557446124903, -5.580353535583413, 9.98215988720644, 4.653691288288453
-3.0288316061771794, 4.099341600211909, -7.002493727331567, 1.755678079972026
-0.8532659368175102, 3.336656487833203, 9.359659732380432, -2.7022311295445594
-10.755997424865974, 3.589356700470694, -5.616083359090803, -11.829259504665483
-3.5645548356752466, -12.64631148709218, 5.51786203334775, 13.770046647346648
-2.8118737638137867, -3.825042167076747, -7.542191083151756, 8.149983146149554
1.873346032215592, -20.3004081614405, 8.423343530414193, 1.0533425657557878
-6.715881503184875, -9.079736206228276, -5.675144214255385, 8.490371657154151
-2.693528149142007, -2.4516412969331007, -11.722933197514434, 6.401538990963946
1.7440948710258983, -10.906751115113256, 2.6469935703204146, 20.364361880910373
-5.908692616437178, 2.140683616028789, -5.5279007927444646, 8.884780846654795
-6.152403173911338, -2.254180623341289, 5.762348660498455, -5.92463469933325
-1.7661583696096383, -1.8615558047594076, 9.914340293315854, 1.8270041051083683
2.9868671940022637, -8.992478865364703, 10.424559190427242, -13.263103123158606
-0.2886705580950183, -9.551571748505609, 11.59503599986902, 2.219997972426378
-3.909613970975891, -9.032270806254616, -9.743209621458186, 9.005194142075714
-7.751417746232712, 2.2984761559220344, -8.801587097412096, 8.77905605373772
-9.660871474167251, -2.2801431880531493, -7.534150854915792, 8.941647308877947
-5.918130537108317, 17.548748142336937, -13.129743200838819, -4.554789529477853
1.1136640750502336, -4.782628970555096, -7.191288707541922, 8.836816988429064
-4.734010821635348, -16.60195363301785, 7.165435462129198, -2.5977138157923303
0.9512263504240268, -13.830494353174387, 4.239799399253923, 12.408248838616503
8.590024065988315, -3.3575930489845836, -1.6481361960137622, -6.652658038366537
21.108256068797566, -6.900833967485138, -8.8451373830458, -6.921417751878068
-0.942801266873448, -6.024682401544419, -6.225656050410365, 8.203911770979335
-0.7880403993701812, -4.548663047571508, 10.040323550264006, 0.12475368711641899
-7.7984994284343845, 14.463828935760304, -10.567157206804215, -23.066768070988672
-4.859846625076382, 8.829583406951983, -2.2287375620605756, -6.160254466794031
2.5337467728683083, -11.861685640274489, 3.6225331252920587, 14.751461263582891
2.802668138289489, -6.52740126164441, -8.00775994485323, -7.223438208693772
11.32000392564772, -2.5005548224565537, -6.387137700537153, -6.678256555248483
8.322633028886047, -9.45158202172382, -0.866860306339635, -7.694354411382022
-1.6158283625486891, 3.3475219506965903, 10.368084056705177, 0.5541307523737395
11.895275650260992, 10.676588790124274, -17.694130808609053, -16.736229748374456
3.7012053515288095, -16.023942823835668, 7.116531853409394, -2.5337461010369564
-0.679257399683046, 0.5343840669725193, 4.7696336508894115, -3.536197220084727
-9.05606157354913, -2.2790219457944283, -5.622460512031017, 8.606718098713204
-8.116829704891403, -4.0824019684370825, -4.953472395329414, -7.293421432891393
6.0063386041729165, -8.781862941758748, 4.863803595129481, 19.71666804979796
-1.4159701387610983, -8.793102427618724, -13.320266614513638, -7.339635747713858
-18.11943557188046, 26.313227752314248, -4.411484115523991, -9.334227214716131
-5.296308303595016, 10.915314588732267, -19.951833924732682, -9.160729340428764
-5.048912239055617, 15.901313491562584, -14.03272907144103, 3.199258225954126
-2.1958982514165304, 2.3219180008775018, -5.498937708355928, 7.755731791309481
1.727862786473004, -2.56050006423844, -8.11020763571932, 8.904860172923062
0.6567634361244807, -8.880675272254596, 3.2070970171036284, 17.363525802009686
-1.8583482711602084, -8.297690690593383, -3.915601179765039, -6.514421984091442
22.78709365408143, -4.538058552416099, 9.62568368974313, -7.814301084374347
-2.342231260346351, -0.2435801726851201, 4.640843958184796, -1.627421182580199
10.593146832675018, -0.9058383031541171, -5.4928292127399, -8.056042227578011
12.411057215180964, 3.7245580071818982, -10.724994543384627, 3.9387643846725977
5.073285226128613, 3.5545323525152313, -4.610024001847316, 9.208024017418767
18.43232545103937, -5.74697035282621, -0.45532688326001125, -6.524351530543563
-7.548861993728588, -1.4828004151688612, -6.9772815738077485, 7.855669573989619
-2.2347570247220188, 5.917816141416438, -9.13541228421785, -23.769454119416586
5.123500581497529, 2.7211833679123254, -9.50431851714178, 0.6099118164935975
-12.737022568649483, 19.636203964331777, -11.669792490739624, 3.8269718910778208
4.804799908898204, -5.0318370704671365, -18.810624475087565, -6.9288861228325125
-0.6249443075644825, -6.293093575530364, -7.060529174881466, 9.11356820434145
-9.319321280710133, -12.277472515739928, -6.415968489517875, 8.019747580899356
14.324489984870995, -4.400431774028881, -7.269163487198792, -6.712828367449231
