-3.717842277953151, -3.464190723966205, -2.5054975000114523, 3.9592426954333018, 5.996621339249653, -11.726091511345158, 3.615992355605495, -9.282169779279316, 6.505423128749519, 9.266500920018496, -14.955676302171197, -5.7815088534161925, -2.0593832367411338, 6.000263053750065, 2.2388659532360693, -5.352754792152255
10.449290216364554, -3.1586949029206686, 0.4246964200143437, -1.6947755318198405, -0.10073077400979136, -7.632142788141989, -11.362969844953096, 4.783913654223026, -5.271756187118383, 5.907404321247932, -7.341455742947117, 3.9927755991628513, 5.02753210394741, 7.14987766520683, 0.2133894840404671, 5.666858406389116
23.248363340199, -12.459681771020895, 0.5845572152941929, 9.280588440747977, -11.634586518569936, -12.662512587690768, -6.990086994707238, 10.355508866493798, -4.7044315549523805, 1.681213322930689, -8.831905995443798, 3.7465235549426104, -8.716062431180564, 9.203738850601054, -1.4696938591618798, 8.334144289628862
-6.366937099885538, -3.0978880024179904, -25.45998363056062, -7.0225794365159375, 5.471906174104378, -13.641203492960438, -2.3680129954355933, -9.059939167797019, -8.560408419097529, -1.4840721210346342, 11.106179970224748, -7.615806357612922, 11.736462154281805, -1.1916927927164123, -9.716242324949713, -1.4942490487699995
-8.65886379145487, 15.780931278453666, 2.506423470589632, -4.106038677272105, 2.412139001016282, 2.0825958615740667, 1.3061303535229352, -6.552318820605789, 5.892695384043192, -0.8260574539427274, -6.696340054657755, 2.010526215452386, 8.541620297639907, -0.979637869626413, -0.7863965059392379, -6.801229906105548
-10.251613965535885, 8.778003233341527, 21.84129035791964, 1.2099964012861828, 1.9279786293204133, -3.9995400136800603, -17.79993654468639, -14.236437894853815, 6.770088992269039, -17.376066667905036, -3.0663205118792733, 2.7412482082896323, 9.79076496450436, -1.1361435982346682, -0.8540455944482304, -2.471715570149531
4.549899545607425, 2.367027626973549, 1.4531486277863825, -13.52962629360843, -4.378277615696767, -14.49294022240609, -4.821941384803906, 0.03327456877023938, -4.350983965060346, 7.135893307976589, -5.098449326241541, 3.3445868886192582, 0.5418339511932704, 7.570533492741774, 7.685698697082511, 7.4275723280934836
-12.19647101723199, 4.3865790957438895, 5.478189166660184, -7.568293202493642, -5.37890250570862, 0.7590166072649698, 3.6847913299369583, -6.925323864615463, 9.011659854059857, 10.247331008424311, -5.14842743391184, -1.8565959871829123, -3.701007321650383, 5.187992576667489, -3.746257150292757, -8.15959513597556
-7.383790112585598, 0.5550076517133731, 2.252672950292774, -1.8703372642594767, 1.8835436965369428, 21.366199953005978, 11.676860682984902, -8.308036340707387, 7.385734924387743, -2.1314151174704135, 3.314227565585764, 10.70047925984306, 10.468359162482937, -1.0034027681426947, 1.4885485293399519, -4.155856904514475
-5.69594767100028, 1.9829370016410688, 4.275369613030414, -7.201253734667235, 4.70175028075378, -5.236045366119629, -3.862087208577312, 3.411209731029267, -9.741618911922686, -5.010096681932816, -11.521164736638084, 2.8570836929554684, 3.8918148069207215, 1.170660886066584, -6.9328473091987615, -11.294923626949874
-10.197001010589505, -3.8646125672995204, 4.155923468538162, -8.438030094364454, 3.0878018991353247, -3.5735953636725872, -3.2147942883928073, 1.9891292030246408, -6.97663446405608, -0.023698965214011602, -7.581806220744645, 2.99940534706697, 11.037084423367792, 7.592805614070547, -6.790923391032474, -3.3908192995411395
-15.66168001361528, -12.16897593769136, -12.661450687004617, -16.015466952906714, -14.20848702945522, -3.875163977560576, 3.8729926452317143, -9.521193612640857, 2.1039144744626936, 7.749119727465495, -3.0095703652009904, -4.153733281783106, -3.9551988805609386, 7.914693999359633, -1.5770498233119943, -8.265138523414132
-8.916243174310173, 26.62253148225961, 27.945365749901107, -0.7788725158178231, 1.903744571513618, 3.6645283504188844, -4.148199285534007, -3.8560984287039934, 6.102545313524873, 11.812269800559857, 1.0709255871518795, 14.736310064343042, 5.980401728533462, -0.9277241058864779, -1.0708169430727406, -11.268757357704
12.649373110132533, -23.721750313185566, 1.0414934126568538, -11.214971256262077, -6.649496141111252, -23.830134885246927, -13.029212705754702, -8.253064638828203, -3.0375257288111115, 11.198108704169965, 0.7357292283994692, 3.442570392932484, 7.979431371039615, 6.70256766775676, -3.8089719165505405, 8.859497131416305
-21.7973475029725, 2.4710342931063334, 1.5339677005130685, -4.123071021820845, -6.930168116414849, -9.987021493345493, 3.444990686676008, -11.754729249150316, 1.9955089676130668, 18.157805540744345, -4.0727216950668526, -2.9910521988219143, -1.8940259590033932, 3.954791937619353, -2.6931065449986895, -9.055632543206256
1.8837821548511462, -21.245269547106716, 2.2085118943165334, 7.5512231269601795, -4.443631535200426, -11.166777953390916, -2.4123972215493934, 1.9380304649242266, 0.14407018987578368, 5.947674404455755, -11.893944954843764, 3.840250593899058, -17.92594369084997, 6.286948373922311, -1.7435831051116626, 4.663879987959594
-7.93989193787962, -3.3703559808847405, -3.1257156458046067, -8.637153719014103, -0.12130695876612485, 1.0959034327748998, -4.952649555172964, -16.118840730317636, -4.112728615297689, 4.250376112638702, 12.894382246355693, 8.088631131441552, 12.275656440890359, -9.258538095689945, -8.018699265203608, -6.3336445737432925
-4.190329250399619, 4.304619836728327, 2.2840947536259586, -8.71553556060869, -4.475934109963934, 1.398728120136213, -5.095456051192827, -11.313943691570692, -7.511630328899773, -2.12877890136775, 3.954164263242811, 23.20380702222966, 8.41166337151213, 0.6267178768506769, -10.703868688720112, -10.863230710172807
8.226814526724839, -1.5931169726740348, 3.831158745660559, 1.4681507482346827, -8.80190814707543, -6.377151292024681, -21.529136472666103, 2.96299642328309, -4.433044510887386, 2.902578557529501, -3.2609837342916004, 2.932386870329302, 4.8103898101526585, 6.88128075186147, -2.3795400464003933, 7.264679322062165
-17.496143606950113, -1.9881382785803283, -3.6537500902144826, -9.524454487218573, -3.6684485557756576, -2.9471913338732234, 3.661007854884755, -8.566794198004786, 4.733583788778015, 11.783932264800738, -15.295146652376712, -5.111052131055509, -1.8059796242295696, 2.2867770922185082, -3.638656431081139, -4.64141508526818
-0.962362557117995, -4.772436298947734, -1.1262229800052812, -11.644975795188756, -5.8278095221717185, -12.200853640972344, 3.4099284337166558, -12.357666431105468, -1.7378659202798827, 6.284709569181166, -10.247573369406267, -4.529624486993183, -2.9984661782642092, 2.941613477388155, -2.9771568986809727, -6.394461798099797
-7.891993058231484, -6.495970441644232, 13.917820211870431, 1.307275723434473, 2.149956807935105, 9.055827293382205, 0.623613395648089, -1.0135179209452376, 6.873620653478654, 11.656600354602023, 2.9147071370483317, 6.490788026684515, 10.294579619228509, -1.0842830511013388, 3.2738623728416685, -3.96981922859705
-8.845717093320353, 7.113700856367077, 13.286207896708529, -2.1142574954603264, 2.3568980607986934, 6.785590399935836, -11.845621072353696, -16.404484730321172, 6.7488553604153125, -9.119648229509131, -10.79281691690611, 13.474080229959835, 11.011580701038925, -1.4023837755873583, -0.298405936954277, -2.650974058991533
13.615525133803628, -6.672252765150004, 3.1919528657941836, -1.7972359928192159, -4.600306179462049, -5.251606539778393, -13.31659165306172, 6.709849078231983, -6.175563497255559, 15.474227998238277, -9.695103755214273, 3.2738179386412782, -13.747748378273595, 8.838789575736774, -2.511018438884114, 6.1040907024295885
3.844116039710597, -8.138894287237665, -7.538872805229605, -10.813564394446047, -17.355999647279273, -6.463227328947983, 3.1653544762490444, -6.801716895376755, -3.38940976228122, -19.07686704540149, -5.380907383150756, -5.43048450514144, -4.813869768656966, 5.559578034813053, -2.4834510276897275, -3.8315047175157115
-9.305381622170065, -11.71503598409901, 24.520667364595226, -2.114773588661877, 2.232103312023698, -0.4634594043688449, -0.3760108852423182, -21.710479611347747, 6.169271794962951, -9.84051935076683, 3.4432296153873896, 2.9595171749046445, 12.64500745817255, -0.6698988688534899, 1.4751784304200126, -4.185483208177959
-8.787351285285476, 6.8689457770631615, -23.514916572145165, -8.187508991834164, -2.3596199805042053, 1.5433651426793604, -1.5071251871313565, -11.726013044539432, -9.840211886169719, 4.463829181319485, -6.59246642249751, 1.8462883216255976, 4.664991357895951, 11.598677633574402, -9.533447915909388, -4.197225642403932
-10.981391296487518, 5.697071424080819, 7.032132442167023, -5.615723802773497, -1.9075487707119478, 6.388082775230838, -2.6794693411160146, -15.131733733062575, -7.993721555254197, -2.2044098951043845, 2.946759431380211, 7.656568182803909, 6.419653382851136, -5.974679038942154, -9.45431144198339, -2.8802302777132596
-7.805271741736459, 15.701000239956088, -1.246902381999199, -0.8434244913320132, 1.8308437498232528, 9.247368614364252, -12.136739004696537, -6.279155744921245, 5.870655173851499, -6.9152183462835835, -0.0326847690843004, 3.250691320562736, 10.555544672805004, -1.0443861632494253, -1.2605053791846723, -0.45362515654287217
-10.320859451813735, -0.1299690961715303, -7.274255085845738, -3.565085062148615, 1.8397126788880143, -3.340181034869736, 0.11157762376293273, -11.160330245490838, 5.956853177072768, 12.990458976995965, 5.89134636174791, 5.542702123607027, 11.974809863231748, -0.8215857813344462, 1.8796528191188056, -0.7048668526939856
13.530021740610099, -22.00943373347443, 2.5444237592577226, -2.0310067840255224, -3.7400670079857687, -8.87513918797524, -14.425156616825868, -0.49252456547789425, -2.113763095098962, -4.827044180857401, -5.878472959134883, 2.2010583968160247, 12.109768767771406, 7.047691305668674, -1.8506083510678348, 7.172833000534844
18.054256867482245, 8.665161459184105, 2.686801934409508, -12.027674492320985, -0.863623331583399, 2.5228023330619864, -6.994863865487657, 4.179608627267243, 7.137552264961229, 8.254675971100813, -0.9966583436921646, 3.3861088344248476, 8.488490025458203, 8.303491407603218, -2.1448727506144727, 10.663527943643299
16.966397852769653, -6.721241873137528, -0.10145853488626289, -4.4391506566067385, -8.493252384022881, -18.281483167176958, -2.134879892944013, -13.554580156942594, -2.612865735083471, -8.936464553230593, -9.004098379446422, 3.2603109279585545, -5.24781414144363, 7.731115142216953, 2.6046227370274364, 8.063819703332756
-10.832614514939486, 10.17353272818438, 10.032912656346241, -0.6969110457095571, 2.136525681222947, -9.385829746540114, -1.4159728227671633, -10.365169600989185, 7.036951966169601, 16.6300131217411, -6.477366016700403, 2.2093904396316733, 11.797949125965166, -1.2866401093513407, 2.830012319162771, -2.991836633075759
-20.186018385594444, -4.793598632610123, 0.2299662453689395, -4.972308571687849, -6.703045206480541, -7.557545605099408, 3.615014382345317, -6.612372111097266, 4.5773539809630135, 22.89158681582697, -8.482883215385526, -6.174657311306431, -1.3443052953946226, 7.5103204752428, 1.6103217671573722, -11.034747501044437
-8.941135516311707, -8.662786370240108, 0.0022959377117757196, -3.5748787836467706, 2.7681172391220183, -5.579062082545759, -1.5840525961290948, -9.950295748536952, 6.1500277997196395, 6.960378560360212, -12.228745595081673, 3.284015642461959, -1.943178907826372, 7.534617536822189, -4.801879246118873, 5.908679427880266
-8.810161413086833, 0.16275912147232008, 14.894071592702677, 2.8601779240683527, 2.136176537841171, -11.940205562487387, 5.840579182089039, -10.700149616560132, 6.197392893519383, -4.887218829974303, 3.614445538046885, 10.978247680922788, 9.7920195160623, -1.1169736979811127, 3.1453790606082404, 3.056325365289104
7.169082054261029, -5.71630101179146, 2.7718759599602807, -14.20309426238732, -2.3152366092112753, -10.102910978936947, -10.948061369386771, -15.516026797175359, -5.146821485754458, 4.331733843459144, -5.448714147018324, 4.468237541674229, 2.3813481094123095, 8.492321334993047, 0.7176928578381148, 8.525574165784105
-8.370358830120178, -1.3884452123374675, 8.815299312671762, -1.1623868292843138, 1.835920932537726, -5.50947463604513, -3.050117482181826, -21.021275971213115, 5.796846913963227, 2.5908257161377763, 0.4163810092257818, 1.5864259123793145, 9.456662605330232, -0.8862486646639341, 2.163236247506398, -2.676971590182175
-7.88324902909403, -3.0834505941941384, -4.371839081324373, -7.2763064466558625, 7.725692616941809, -5.9460178158447, -4.821906809677399, -14.001373766382498, -6.94037977304264, 0.6029848109731097, -2.020715020392939, 14.459336428325983, 10.10476544565889, -1.7939982474506375, -8.097048488009014, -5.243986996895645
-10.565029971521412, 13.022592106629979, -14.009221266392899, -9.31161230473099, -4.546761331322113, 10.639404246438355, -15.82683781405356, -6.076619508372421, -6.193694745264862, -4.119623758369011, -2.0131260287070307, 14.421945998736089, 8.667414280458916, 7.968569635489106, -6.776267270961661, -3.3463607689623123
-9.57025479432634, -7.491654498139825, 10.035192167703267, 1.865593963617918, 2.246915923423895, 0.6811711556162892, 3.639918539434191, -14.255662434116026, 6.4794861405049495, -8.118040084257249, 1.3201831060139373, 6.765738067880905, 10.726149676323011, -0.9666147797530991, 0.6296462766764284, -5.504400030969698
-5.255304332232501, 8.559550978221704, 9.45827865749066, -7.49165978608617, -1.7580282688195314, 3.026546968884107, -7.208302014699312, -8.404432474317158, -8.035914870368407, -1.4788200068148059, -19.058094684896368, 12.166653298325222, 12.445269395450172, -4.2560059044745975, -9.649289557245206, -7.085410288521021
6.518756972264288, -0.8699570115772577, -0.20267338286452752, -5.075322158843254, -11.907160661751643, -21.132292161218988, 4.414864878909986, -0.615830850248217, 2.839420830200126, 2.2696469324642417, -7.36936780303132, 3.9628230496156482, 6.876429471901636, 8.487988563182896, -1.5415657375159209, 4.7708220675116495
-8.617589043728582, -3.4336502625108576, 18.32873235963042, 0.28702195900939453, 2.1544006033468954, 3.0914273140000086, -3.1935898849540907, -11.355765405356472, 6.970605917439734, -21.806676030800553, -2.711186469387643, 2.351309420980961, 11.121163301617596, -1.2232280493502092, -0.36134515173825743, -11.379986279604523
-16.18683732654543, -3.1572770808685506, -3.073930737180509, -12.235076745903772, -4.1611533272183525, -11.725069905735467, 4.3167754014420945, -6.430813721306182, 1.6456991876009508, -5.167198787392726, 1.0446367284428852, -2.904549705076584, -1.1143736485927247, 5.8427839802722765, -1.8331891882741465, -6.432086994504249
-8.332542152346921, -1.4491141543403763, 9.405866941387288, -3.9330854583558486, 2.2946714237253905, 15.937681555339559, -6.43849145178749, 0.6587998545048119, 7.435946091395956, 9.547847347874713, 1.8782177265126743, 4.759189300092707, 12.578072023460617, -1.5218875176294806, 3.1254067786130606, -5.392840629586706
-8.51207398630396, 1.0681227766611052, 4.965657528084753, 0.4792741647451375, 1.9960339541594467, 0.5467211084513182, 1.2553574711153923, -9.893135207465917, 6.126880574429123, 1.751066275452097, -4.844578412702161, 6.263261284176858, 11.8142047934237, -2.0307395065906606, 1.1351490448080988, -8.574581841898517
-4.907203261330614, 6.474432347410082, -8.585479580698765, -8.863652516773286, 4.8612417965105905, 3.048428448685418, -1.353875416093703, -8.859470241379789, -7.770555863815752, -3.2691900287794065, -0.06924765765687368, 5.503843378664799, 6.501607638649967, -10.427046233913147, -6.439733394300964, -0.8623346203711764
-9.799270888514764, -3.1092473235955236, -8.13372331160995, -6.456914528893244, 2.910364151732509, 18.179365419316994, -5.381192179399828, -1.0354627697238041, -9.14982412933788, 4.211582502748194, -11.711565638977742, 11.858898255053255, 6.914015967681661, 2.3351320977884753, -10.260508160401887, -6.1238827768522635
-9.650459728201772, -5.683097131359617, 21.280088475971727, -1.4848651028687787, 2.0704557425908146, 10.810737116787934, 10.614566781885628, -10.795584067252669, 7.208219302161508, -1.9973808802334365, 14.651909158348552, 8.073468646915451, 9.947785936399583, -1.4199622471261484, -1.4783261050258785, -8.007981031127532
-9.368147932714336, -0.36478559619313033, 9.623584886573557, -1.7779006172256284, 2.1656711622148253, 9.636098270429745, 5.391847946730358, -9.858445607018977, 5.628139794555073, -4.7320674502543145, -2.8715118354632194, 16.12656330677641, 11.020723145671175, -1.0001931957897172, -0.25529589997393065, -2.944546579173803
6.4958699296827245, -6.877536157051675, 4.221030394803791, -2.545912275644573, -14.36977838431114, -6.408215147616792, 4.408517067397449, -9.15200559208687, -2.721954196375182, 16.819558876348847, -4.824749503267737, -5.30429399279392, -0.65491274953385, 7.070090769958645, 1.2609225314364014, -9.244164297554516
-8.450427276487611, 16.351629619500915, -8.115229694801657, -7.489117144011604, 2.871525483027782, -9.79178034969542, -3.475609498416376, -4.185270521798499, -7.840812938427137, 0.22084943516548106, 6.777739417738296, 7.659499079808345, 3.278038308467928, -3.2026845746916237, -9.343616773364143, -8.771863086387302
-20.04118259056618, -2.1025606741323304, -9.474934383830728, -11.96061474065094, -7.75895383227275, -12.553060093591341, 4.320533646156983, -11.507421393463622, -1.1492286415905815, 12.9315932278979, 3.010208913414088, -3.9512736724979027, -1.0713818802087065, 6.765894895374912, 0.7748258148436076, -9.230979724682669
-8.832730759963116, -3.772945295727154, 8.811201984869122, -0.17902983009715623, 2.0818444734401935, -1.9875974209138052, -8.0773777612513, 3.5357956178447205, 5.644834206524386, 5.046977856062531, 15.877449363457245, 2.11356015174451, 8.511276740654587, -1.2776758997550226, -0.0990811726059424, 1.3481797426520146
29.230949508150267, -12.068935330723694, -0.3148211143995865, -17.2856368314093, -3.8735991021112466, -5.80198024759765, -1.2587146616715041, 13.23192077652492, 0.6678241531476607, 0.813982553898617, -6.95630575595788, 3.5229061593569715, -11.125110445039098, 8.448718848780953, -4.133127409199725, 8.31584686537157
-11.738735268577951, 9.06496579836859, 9.004958239718686, -7.6658339973025535, 6.620874400365988, 1.4577256222500063, -0.1908848411089865, 9.789802236665153, -6.340675201428806, 1.159280717746169, 1.0618036261923036, 5.988026284282248, 10.674826021358184, -0.7634859185541769, -9.585238313055227, -11.297470421917996
-12.781127348200313, -7.192904887402751, -6.691169797272385, 0.5288459586314227, -8.038295498466733, -6.602256292800966, 3.9813860235735437, -5.997736212026517, 5.340780709718198, 9.93394572604189, 13.312945879456324, -9.081326652771558, -2.0397834768744825, 6.29977293446556, -4.271507481000249, -2.065508982076971
-8.560317302746562, -21.58674474953152, 11.343009067053286, 0.3032543123030491, 2.42627220947761, 5.8474131575311015, -4.2513356808413905, -6.408774317677128, 6.06702756571881, -10.394177560446296, 6.851804169726159, 13.887131733858613, 10.934664910831478, -0.9350140163390076, 2.6155684165176694, -9.959337000324544
-8.20360657486669, -10.61510135036904, 26.043793462421114, 5.305666490960156, 1.9815430234706386, -10.062312074760312, -9.300072950253355, -13.59318271293952, 5.464466567255263, 6.0341476497491415, 8.761817744392644, 1.2385175866773812, 10.74583133955513, -0.633676063595674, 1.0779590606428027, -4.030707189172044
-9.94900904579598, 11.479206275394825, 13.38559856557174, -3.015611265240815, 1.5712205427813455, 4.372323251080562, -1.6619842949352008, 3.2761576662644076, 6.381702207618515, 5.960665391316669, 1.9993125024440654, -0.6280859217433203, 10.738045108411406, -1.068706595977823, 1.393140150205352, -11.696810283270228
-2.471900695629877, -5.039643068563366, 3.6225298670913646, -5.103781067818876, -8.328988388515988, -6.9682500831956755, -0.5248814265128448, 7.705502872177723, -1.7099582827326465, 9.234795360795236, -11.08335804476117, 2.969146350436033, -21.570631192903484, 7.58149025111968, -0.8938069015820937, 8.388830668170153
6.440448577001115, -11.493933523454652, 0.19123893457645869, -6.565069984127419, 0.5319668318849411, -1.878562663251758, -16.46890465314043, -7.989414774341506, -5.818872464104068, 4.403256557504142, -14.352089451472562, 3.10844530043473, -3.241167832970294, 8.962767376874197, -3.583524060246866, 6.100201523997189
-10.231650220820088, 1.9928654319992054, 12.346523372520277, -1.936574615393909, 1.680677079317258, 7.026440733334648, -9.918155371947465, -12.773393724282325, 6.434154590949725, 7.27016613591312, 2.6097173348246128, 9.190246836745892, 7.87947668666506, -1.2955488102676704, 1.0906952714873428, -10.221248894188346
1.9798896421266043, -2.0843221637370535, 2.7500623869647907, -4.941088765575235, -1.3036070477231148, -9.246800450770321, 0.432563764992806, -14.132697965244368, 1.1550046922560933, -2.6525612447242164, -6.4120890982104815, 2.5374797021204674, -1.264345064832947, 8.569293953145973, 1.2183294235808586, 8.214511820237888
-6.410286956070983, -3.9270367565432713, 7.053372488740471, -0.2753619411175432, 1.4755603270894113, -9.922126916020263, 3.8926817653715036, -8.06898474333425, -5.017307073903387, 0.7029169332448486, -15.549907678339205, -6.66450132298205, -4.305286459126031, 2.278478848978778, -5.303966686913483, -2.084227753049438
-5.893967936297422, 2.4178628631987906, 17.524331922805104, -8.073208026906475, 2.0169137672903625, 3.2826363027946375, -2.5178359341267496, -7.157151478453584, -6.267448593035823, 5.993411678417413, -19.967553101976634, 4.648967863717235, 10.319932655507419, -13.69965387213649, -5.667410798584308, -6.101775702079466
