936,3.360052325448967,3.3812164030393865,3.4661249847109983,4.058397848783292,4.422726077603144,4.504765724183457,4.801885791366663,4.811937145600432,4.9975675195890075,5.027983618708263,5.350696062497223,5.403605412685765,5.485275949531356,5.491489858641067,5.711693334252414,5.7463948866850325,6.273205906632921,6.678945797724061,6.700024962003537,6.728932951131149,6.8134714901908024,6.877863113421173,6.910316444068887,7.017335654326061,7.023883677196511,7.042080504605292,7.051389531248288,7.053133142364829,7.342083803070282,7.391768209723866,7.400551821735981,7.45078168714702,7.510329996266204,7.515018705053073,7.630171540116719,7.639661257846394,7.717518032361526,7.7560862289882255,7.877385910485021,7.935253935961309,8.006774574143202,8.034923328213862,8.046300613811484,8.074737116485979,8.103444910974654,8.120664665661286,8.134828828375094,8.143053283847197,8.34725069576434,8.392096998396688,8.42212291157965,8.48540227417922,8.504071098318871,8.533610979008193,8.594767011557172,8.60153353430095,8.65652324043784,8.6569263283263,8.660616014239835,8.695425086619545,8.896843019139212,8.976732893665472,8.995724255597397,9.056126523422575,9.132363237525256,9.157199482005725,9.232093276143162,9.237684178134929,9.281643353051686,9.350293617170282,9.389302349485867,9.50586913280269,9.522240055579251,9.525892568804377,9.532953914735026,9.54758285009249,9.582712529036161,9.651731004365194,9.68247899632418,9.702986056310062,9.703767287058037,9.798786742637944,9.888194398380927,9.892561933641153,9.942023798589238,9.978693711850536,9.986061839923508,10.012918803377081,10.027449794038617,10.136603256026929,10.141013634828111,10.168493783362248,10.204040907225249,10.211153984103724,10.211684208581419,10.272211806874237,10.34080631308837,10.35755048211426,10.440334506771586,10.447562046836214,10.451197760801204,10.462591002568667,10.467951024575099,10.546642907858075,10.548505471924956,10.60010124167455,10.60447337444892,10.627259010935198,10.668859072911577,10.683152024297753,10.745659392623232,10.794436806629088,10.800503728744324,10.914871589961232,10.968075553962375,10.98006768293778,10.99869734832178,11.037500721507078,11.08882425001066,11.089119905539727,11.119953329788842,11.121300193225228,11.136799060915685,11.150328346240512,11.178739413351943,11.23932349655464,11.240962081431542,11.294738998414992
937,1.8285691562168176,2.451686086628627,2.86116709874993,2.898017455959615,3.2656354553456235,4.079812969151629,4.3449261419291165,4.756618964792558,4.936633088458307,4.940691331789078,4.991327254656174,5.010988323520146,5.156373810257442,5.1751471806355065,5.202006600022981,5.285387813919946,5.3254623708959015,5.423970932639636,5.456677673221384,5.466023419674914,5.522620253425666,5.524798742353452,5.616151387183437,5.752776166527502,5.7745015060087335,5.783484722949831,5.896892992813627,5.942405947399234,5.960281091177573,6.0234710976564,6.043705673466468,6.093000779455068,6.200689522779698,6.333225886827425,6.380279732663311,6.381188043480585,6.404872662827841,6.479731801295624,6.492412313032299,6.575410352778003,6.593319575780354,6.609529447647772,6.666032178076348,6.692740584806733,6.758274597683047,6.775753713584942,6.849396820090498,6.85088747584633,6.881503142842657,6.882679476246926,6.89105229392917,6.904452814163288,6.90499539771071,6.92767343725889,6.934503571319486,7.01299660221324,7.086993625366046,7.1151910829092495,7.124322075762917,7.174917525418421,7.2009624020162235,7.213943657632852,7.341275377350994,7.354522119337192,7.376016689903267,7.410160125313517,7.417656568115816,7.454119069300205,7.46312174248029,7.469629889392347,7.493627255943517,7.534064654068374,7.5691194453599815,7.626226212307013,7.664369664253698,7.68004042227474,7.701282808712946,7.712653274012676,7.832143147908058,7.838966469236337,7.932412527395615,7.933958599071862,7.967593033212616,7.973843015167508,7.989551587748804,8.01686859088441,8.076700654356396,8.085321718580936,8.0997142888878,8.105901976986983,8.141756690660502,8.203265267619434,8.26351222317158,8.28599287129071,8.409309161232576,8.415721690540725,8.480471983409975,8.496651407838188,8.522446254620546,8.533392535356459,8.533775970397896,8.557759387759962,8.665042647986317,8.716828388354351,8.718691441343692,8.735824270648608,8.75171149931364,8.759268641694943,8.770330689411205,8.78319829759255,8.801083407567404,8.888610297718225,8.895885162868314,8.941338615151068,8.949182703994596,8.9507034012697,8.964888651389044,8.965493907953062,8.977236173941316,8.986122376472725,8.997900005565613,9.000654802139929,9.027487060821306,9.028199743193285,9.08177871212423,9.113622120253662,9.16978198694749,9.17112968396412
938,6.445019918558838,7.185023044222146,7.260095181449412,9.220370220986132,10.067021933557468,10.209889169664914,11.467267732782066,11.528596668430945,11.658931501497813,12.03393977055122,12.040738120158043,12.0919347208964,12.106675377484477,12.273773283869687,12.365379309618437,12.475340929680995,12.521565223933013,12.547809852106639,12.649607149126792,12.656827033553544,12.733876228106178,12.762985082258309,12.912030678367456,12.963572219971011,13.014808212921551,13.02850601218157,13.087574659242916,13.139797849278334,13.199195672749175,13.29500210341913,13.487872806374924,13.505185577476395,13.532579698157784,13.690410676097034,13.879072510361471,13.937880088728718,14.154603134854112,14.221690285353404,14.337532647340117,14.355800013071045,14.544456782486176,14.795459819317655,14.87373306948992,14.88908073259541,15.037366610868688,15.140514549337146,15.209777682243972,15.21850863569744,15.257610330693245,15.26237372436813,15.304153836047282,15.443063246842616,15.44651030521702,15.50404558297789,15.51922915669037,15.58747334216749,15.72794771537723,15.77548595774283,15.775836352171849,15.836227577312066,15.909463434600067,16.064819937945774,16.166809396227972,16.183854513939135,16.242329559652113,16.266292834640318,16.288028424615227,16.29927876320125,16.576182327064934,16.605718664547105,16.621306873195888,16.672091616541827,16.67646316477057,16.71394801777311,16.7425539896512,16.905700531285287,16.906454176552142,16.90926681065928,16.931391865512786,17.101355287730925,17.17286431398965,17.226969513968932,17.2483775262516,17.25539988793595,17.286937717367724,17.389993022867113,17.40154054434925,17.42926305573162,17.44418350528258,17.4635393611516,17.567748251546835,17.59680672923052,17.608843681565023,17.668243377225735,17.672412644998982,17.689187549228894,17.693540460549993,17.70437746279274,17.73128782591417,17.75106810495576,17.798015047400405,17.841385486437844,17.894997354179438,17.937108939498764,18.001686742253938,18.04466446965108,18.070508279239213,18.139222110275863,18.196007783438233,18.201934029224425,18.23278225776958,18.25449434533734,18.326483487806918,18.332485098330555,18.404387795994523,18.410541080799074,18.448756190340852,18.492067087119196,18.55358982471121,18.5879019442939,18.63742616379068,18.644760161829055,18.666661738547212,18.67505520544763,18.748238920249957,18.772652227587514,18.77870072385637,18.808419053485927
939,5.178462506730185,5.506641959472375,5.52746443883776,5.625893044423543,7.18800905588289,7.34964720641761,8.217765368649529,8.533584014325845,8.623330085397,8.717820473529208,8.777197087789599,9.046487140684535,9.10772542750812,9.187936730091113,9.202459473461664,9.354963973187044,9.603757085771997,9.770405111643624,9.97138793219861,9.993300482255458,10.15241706242206,10.176423591600743,10.196666507205718,10.2139670021872,10.216540842909902,10.241618961383999,10.467148120533144,10.540955682875593,10.638924340594844,10.708321061207926,10.762415521994935,10.864902261354588,10.88595599038853,11.04863900147094,11.04987154246143,11.10593625189198,11.423667383211663,11.502901886425681,11.512147251591632,11.533992053651279,11.548929967478928,11.823503280140509,11.89222603590718,12.008312111567767,12.114040904315843,12.13949012133155,12.181362785200319,12.224871638054807,12.27370027610342,12.316913316920454,12.441921415306632,12.526065654599865,12.55241439686816,12.66057330182194,12.796649525376363,12.859199904205814,13.045997940713777,13.096281627780389,13.0963602203731,13.119823065825733,13.125137297005224,13.171861312300157,13.199225988380931,13.324694081130554,13.383944749527105,13.386689554754957,13.558389159769801,13.617190117129244,13.745799769796509,13.773638830771642,13.782088866098196,13.825013043210841,13.833367718912934,13.834383226714708,13.983123821339477,14.000818127956782,14.00892218564874,14.028540623414795,14.045696662510828,14.053095050329397,14.090302443433929,14.09102938860318,14.103460875407544,14.16910185552249,14.201001651955035,14.338940302064815,14.344837273331905,14.385167890832165,14.44555946158661,14.465999922348578,14.502144701757366,14.535550448789687,14.540106637449288,14.606268772823585,14.682149655845036,14.754720700255135,14.773693392949061,14.80831851975718,14.816814634298645,14.8282636886125,14.833876206031395,14.835094020795525,14.861922186652446,14.895091555441576,14.9774160404334,15.01456093212686,15.023972390830703,15.028094600713818,15.047083126835068,15.071702693539718,15.113586762356432,15.114088465375886,15.120764833735665,15.192168997247279,15.192920542580492,15.228570838963398,15.2530076484783,15.27519046662034,15.424023726069692,15.466845195295475,15.506900160907076,15.511874068514611,15.571712171119762,15.577669512862688,15.59278318233186,15.603952789448158,15.618996910733895,15.627256359840672
940,1.2780205862974994,2.0773429861938486,3.265434433611666,4.241763882944884,4.738319918751706,4.8950288526647565,5.564009801119636,5.630564682655574,5.952027415056343,6.619814045199729,7.0237884034140885,7.029916567724329,7.1105474270755,7.174701746432303,7.385166740469616,7.43548394036246,7.575407830762444,7.719777892243129,7.73829174102282,7.796321551923738,7.817075676221537,7.996452977811783,8.328096064072982,8.357956492398637,8.43327518392049,8.495222589611622,8.616767777844045,8.708645822840866,8.804687979998144,8.809391123563577,8.945290817206187,8.96218823431477,8.984833938848553,9.088770897938511,9.15099063235223,9.240497675168134,9.425885721770083,9.494258205881097,9.551224347237612,9.6727474116984,9.9101388182532,9.942939701756858,10.053322312371078,10.065694376235378,10.141976048228294,10.158201948128818,10.2578267524669,10.258630463071503,10.366162135536094,10.553709524812575,10.57584188259407,10.59531880204206,10.620593123581545,10.695184729117052,10.715835686073893,10.83068560732505,10.879186185341485,11.150011391971965,11.400687058016674,11.408206682444307,11.434305074908975,11.44994483706327,11.468416961879218,11.469338831362684,11.51688702307876,11.543326081531196,11.581406011240869,11.668948449101391,11.692331343191412,11.836768000846597,11.838380585907606,11.838758063966658,11.843274668664963,11.855860265226692,11.971821254400442,11.978852901025638,12.010667997128023,12.148199689345407,12.20080077016085,12.204448324188023,12.312390298321143,12.332578155703008,12.337525082740514,12.39017880673041,12.570337713813888,12.574691343417545,12.620912515283669,12.654831341803387,12.806676856434986,12.885376568824181,12.958321447870244,12.981443069163262,13.072825397050476,13.108057212928774,13.154384391584058,13.187559373365595,13.278724162067235,13.377558799952821,13.387160982000427,13.401383785225168,13.46210464662871,13.574144981083567,13.659608189378812,13.66571090477986,13.669533484676014,13.710366348165035,13.762326903606045,13.803514977600772,13.84832513719862,13.854334565665999,13.985990394117488,14.122860326816694,14.148377630196507,14.152548081308419,14.163740632969336,14.230704363134032,14.294290639148375,14.441954891719242,14.474725064393313,14.510812847178792,14.538909380856122,14.557882534795677,14.5832539116471,14.613896646759542,14.627584902584102,14.641086552120212,14.676349471303332,14.689265219789991
941,3.0313121603197066,3.468148944628721,3.9954027910733667,4.319762418375091,4.6729441800482086,4.674076739548029,4.695925224819469,4.702544752465304,4.973071026546782,5.027983618708263,5.029031549519983,5.045552714651584,5.102191768719413,5.120342402902845,5.198104269983134,5.375515721685479,5.5502243077439415,5.645344250724424,5.6963450079872535,5.713283272087515,5.7723031693909,5.784973273190765,5.888071505361805,6.01771786325094,6.038151750934337,6.062350653365471,6.1009459543613875,6.155488446344138,6.16020607128406,6.176647002383785,6.1899355272510475,6.1981868027321445,6.319224893590937,6.522228130430068,6.597604262694397,6.616317210105383,6.730423875017749,6.752098964396495,6.759405649736839,6.771770600254171,6.793257851121944,6.802356957875931,7.17512878478803,7.186506536471534,7.2061231799075465,7.221182183338555,7.228763554970539,7.2751084952866565,7.36714794119775,7.437170807185388,7.624059180292027,7.642089593459087,7.6594446241809,7.661618742608714,7.765663897573343,7.792722368689497,7.818333345454737,7.921827365440136,8.028240919461581,8.071691612908808,8.134355080637112,8.141688234635172,8.17880923271604,8.22792211031842,8.307015031001503,8.313224889141763,8.359632507261576,8.51369132673368,8.520420260203611,8.576630452624949,8.642155841134446,8.646334867358542,8.653993862277893,8.689840505576512,8.755924604142036,8.810728267400032,8.870340952362366,8.920338456377285,8.93661475146524,8.941282531538171,8.942399490654552,9.062317539775753,9.103131086349453,9.127472873171085,9.140175776490757,9.156475979450654,9.20618039910072,9.230141969897742,9.237474706300237,9.274824458261893,9.295687834794105,9.339403506840885,9.342253150953328,9.369825493069811,9.411010168197341,9.420325832377133,9.429722020593648,9.513126210821717,9.513326542855722,9.545331947287607,9.607312692851425,9.637396113462511,9.686362190213925,9.704047097203569,9.721330263970954,9.742664728484286,9.747764100752677,9.752013647399384,9.775173702954026,9.796641215081083,9.799870965092081,9.807893595161103,9.839433446679697,9.889173359171414,9.892204255154757,9.895510029736041,9.969281850558627,9.984146177969322,9.992514747664409,9.995411670645442,10.003652834212724,10.018884399597274,10.021640356236764,10.09191910008461,10.129218968788836,10.136017034658195,10.173534477266086,10.179335363531543
942,3.2198857539772927,4.020736478231305,4.03223230265568,4.439173643192721,4.639820847233873,5.167892650367659,5.55463111434211,5.623784245476656,5.634704970282315,5.849875553624627,6.0912733590259345,6.427600419219972,6.481828790836362,6.507229355511469,6.714765539765352,6.837077936614003,6.893769545868777,6.90077461784346,6.934646436014617,6.95465884432611,6.976630526979235,7.073450786951602,7.078601631307496,7.1105474270755,7.188593864955127,7.241683464437403,7.353410816344053,7.394772386129536,7.414060813002873,7.4579480765181065,7.529528023129027,7.5822256249738675,7.623979553519247,7.685789417911958,8.092299943667099,8.101388448757726,8.259093234414046,8.316507509643433,8.357187746161308,8.433735161672924,8.541664179815282,8.5574227037345,8.560742182109324,8.686684653688127,8.752335218343998,8.82202640785536,8.95177812287032,8.952875975583773,9.169371237668978,9.187369731493577,9.202286860379822,9.266799828894658,9.291459428400607,9.391007277403432,9.502758488838106,9.557960606799657,9.601441376846477,9.84862260729025,9.856796789840688,9.88302501338003,9.981107357118415,10.014086837647671,10.014256383043824,10.065315837374316,10.085013441719445,10.26548040971841,10.29136226641485,10.393842689743853,10.426459221799758,10.451214926464997,10.485984387541244,10.48862896784772,10.490936176402965,10.566556835433353,10.62133420121623,10.637948270083973,10.688772001073731,10.694096204868385,10.857622450836248,11.042525002924135,11.113069457207773,11.184855074210583,11.223649581454126,11.228151631513596,11.232933016542903,11.312157545132791,11.336507761783649,11.367481598373734,11.442986476743023,11.478499941007398,11.535692140097089,11.549059986612825,11.586115712659664,11.58930792070947,11.59557394241817,11.597178180340839,11.670912533396397,11.679296081174556,11.705328877015953,11.706237170864854,11.879206728275983,11.887793692840432,11.902434441395254,12.045495471437237,12.085050798718498,12.105166638391648,12.11688251646805,12.142722211149174,12.181893951783168,12.281189798648098,12.309903397483602,12.50543863516226,12.515180551664496,12.556712786681164,12.663319177173834,12.726181010240035,12.733719764146858,12.837447534020072,12.885276927548386,12.933629126728828,12.955779904321329,13.010882441155012,13.020940132643103,13.039743018647703,13.068922704616032,13.104974956945496,13.110215065652959,13.13871433340727
943,5.590349668604255,7.420988673937475,11.317885943363295,11.49401481052781,11.505195784822094,12.195539234577318,12.24516656669679,12.252348790698685,12.356765683934025,12.369183623589581,12.385298491416426,12.50980787611205,12.694923910174493,12.705359678141146,12.72880581160766,12.987200778606748,13.027151230923462,13.188564763486227,13.18875626836259,13.190726007623052,13.234825075654241,13.27356635942544,13.278236746814125,13.433317553849106,13.456071092505178,13.47869023055345,13.550907476495134,13.607742784540045,13.621562715418928,13.723208543377865,13.73045196519203,13.76878897949413,13.854443930660976,13.943575805782498,14.009880653383094,14.01810169708658,14.055404679028587,14.126976541034884,14.181509420044703,14.196476402827672,14.241803629306679,14.337314821642032,14.340219554821099,14.390868145106436,14.46256181668145,14.522971062077907,14.618484809268368,14.630702547820183,14.638119586350596,14.658145405202525,14.683656408777816,14.74706773074101,14.760443495676151,14.803697577401879,14.839703782955457,14.859956040324976,14.863794562551364,14.904402982087584,14.931684500039431,14.987069518495211,14.99063594636898,15.001982463596502,15.062952381272988,15.148089561073949,15.20549087240501,15.214900031282005,15.2357952054965,15.315093612183151,15.334000811924875,15.395632622317342,15.405697271085765,15.477444287405174,15.50207892971541,15.53490791154623,15.537352450073973,15.589068922313889,15.596912657586449,15.607450341813072,15.618108684804431,15.637146373342945,15.663626494403704,15.72654537544901,15.731602161028379,15.73855089151862,15.769201846063401,15.77430416240475,15.776645742969835,15.824958777782832,15.834779107183932,15.863952061386478,15.881757994734343,16.021600976103766,16.047641236904678,16.08387891239543,16.086118310393545,16.095638654850383,16.12840249058395,16.175968799863785,16.1952243807849,16.2084999395116,16.22558638155683,16.255648547059774,16.333976592517917,16.386183774212494,16.38873501477529,16.399244796555006,16.467129791414635,16.48608818472199,16.5251344596512,16.584168695322568,16.602915087276106,16.690204910672307,16.694536250962333,16.760413244249698,16.76246191775443,16.820316358963147,16.829076703141908,16.878548140869906,16.887596015595793,16.892355701117705,16.92443939859425,16.930099068511414,16.94417671894213,16.97729035905524,16.990702338767843,17.022801022560852,17.035043670555584,17.037711951633494
944,2.995665299370214,3.029527192268541,3.482380400477477,3.900294712815736,4.022737356054659,4.188068280468346,4.495760474408809,4.530739769528002,4.5461771407617695,4.627728406220744,4.920718251254953,4.963592148071808,5.003663778240282,5.0150088145423615,5.080446886642169,5.17293252878576,5.386702593592054,5.405735470240168,5.473673468179052,5.484292736576143,5.743776776374066,5.77031724364467,5.85608996497918,5.959360812540356,6.124326812532907,6.161441970269099,6.199560669694992,6.2236310100701,6.230384351952041,6.285293364963769,6.367814523617475,6.416267078530187,6.511731900539427,6.531970100822461,6.662509972734103,6.878636787362746,6.956238001681412,6.969312517649931,6.989773597299831,7.086691163459514,7.142248455689547,7.17491752541842,7.176412076063483,7.181603123534576,7.189097891263254,7.205316924639881,7.235384145397228,7.254912876453142,7.347629647204215,7.371763912285571,7.407732826766193,7.43153492210867,7.470018650390729,7.486949510176041,7.533983793438862,7.534932776314189,7.546666914411154,7.623917500501571,7.644034004270479,7.744388221203623,7.755817492434261,7.861335366805995,7.934728748293081,7.981560689845414,8.074712257639142,8.091161001291889,8.116496646352049,8.116582554930192,8.159322638185287,8.161749153826868,8.165258491607476,8.17255660769678,8.191851953060969,8.2158473228079,8.216956127708402,8.290338800422406,8.325439230780066,8.3351030571158,8.343757405575806,8.376021477480174,8.41576521920615,8.427134717903579,8.434996533239348,8.509902353494429,8.530339452232129,8.5400237795857,8.571008423176412,8.581231800357905,8.623724222976236,8.651448551152322,8.686699953981186,8.788290388473698,8.788319582700838,8.823108548588321,8.826217102039221,8.826976023452985,8.837052312323719,8.876318257868332,8.927880601639405,8.937326582989495,8.956273984578894,8.998052305466752,9.088875624326212,9.092801123133103,9.11182205792482,9.12493988984724,9.137829342021348,9.247131119761873,9.266723600626404,9.291502925189551,9.309151749816133,9.334713703692117,9.385243686758313,9.387744300366005,9.469773460709895,9.536263113020084,9.536775841399512,9.544872906577531,9.544960191253136,9.57244606159437,9.576626560634672,9.614849714649253,9.65622999703562,9.675708867795798,9.688565183297493,9.705298302734043,9.706474645114602,9.707458541080413
945,1.9377602233306481,2.1908357011307604,2.319986399999689,3.0038976189747277,3.012384832910181,3.2257900249236617,3.7582822263137894,3.762329772020496,3.919817620017806,4.076391746301517,4.20569116768221,4.314338499373317,4.434943519841282,4.550390710916393,4.593650305171418,4.59373159301164,4.78256250591845,4.902883432065229,4.9905974375618,5.068061048475415,5.141259835968926,5.259931379073878,5.272723097675876,5.41774796718756,5.546118478363493,5.651483507667446,5.6865388715025285,5.74185066703168,5.760296514797137,5.772821255011697,5.853843388173042,5.866550122476435,5.948596067731974,5.960704541822941,5.986019202278267,6.034367448534391,6.038151750934337,6.137696631420954,6.250405616793179,6.3518303338138775,6.3542565560245015,6.420854010362544,6.559969201240086,6.580347739517249,6.620714562858648,6.631327888708174,6.688045562363271,6.700439576499299,6.7046220709722375,6.704835531792051,6.712340421131987,6.7927376798796555,6.804396850588383,6.820449130881097,6.82769545569359,7.016844699869416,7.048644254688707,7.096828600177552,7.102138048411692,7.128554220371106,7.1547104144984655,7.191236371926978,7.221228824660454,7.232923912476196,7.241550485660769,7.243891642000058,7.267153371989073,7.323531994769125,7.331646955625741,7.343984054383974,7.350508005120506,7.356351185749477,7.375847992779412,7.378121333946918,7.417810489582563,7.424620124298389,7.43248643110066,7.446046453226552,7.44903549390154,7.4610924954890105,7.4645742499587895,7.4905592513512325,7.553218628567055,7.604919670117545,7.605718100537113,7.622518769229519,7.671139645039525,7.681522995626514,7.703813687772842,7.76120070378232,7.841178008835346,7.855570815577274,7.915260926982177,7.945241464051313,7.97928926172777,8.028712828636774,8.04630908623808,8.046354148069625,8.074737116485979,8.129678019051443,8.178224230536813,8.208069516589925,8.213818438061487,8.226181342369188,8.275979803425876,8.276184754488883,8.281402453548255,8.371211678434237,8.38274633469771,8.411140483362113,8.445103295818384,8.466379656081072,8.499266454074009,8.51989771985264,8.523146929256281,8.567799559731705,8.641093274104607,8.658371605320562,8.692244172921313,8.712939124262293,8.718004505560142,8.753841795178587,8.806245386418164,8.811969546349662,8.87410962117072,8.8761239443764,8.88530343835163,8.91212796313756
946,3.501900795376872,4.917885750182141,5.786327177052157,5.78941239699782,6.033485721846832,6.123209157777911,6.397665440393029,7.2890009380376775,7.325030115840033,8.09740388195248,8.978465226039242,9.06664256379014,9.660663691324475,9.801071832418739,10.107548334610803,10.126047109538533,10.139113582068406,10.337418431901336,10.41575187185745,10.714949508098218,10.732896225495649,10.857938060322367,11.298861713550101,11.439201752153823,11.543155597312925,11.666336133017719,11.67324529731965,11.696645417468376,11.69738042009164,11.745087223147644,11.81985527034098,11.877874947008081,12.030832932901701,12.125064868344072,12.160891257803302,12.184722670644588,12.220816270692698,12.236791858183931,12.308291238639095,12.35351746156999,12.385062412224508,12.508350349601915,12.512232004589613,12.661281206557963,12.838618202517106,13.045082838870865,13.059463108629728,13.072662942038875,13.107246535483453,13.115559311473,13.142381607450485,13.145441755039528,13.18782874413019,13.202088539205734,13.20854655070055,13.237728417736072,13.255952169715503,13.396417775019898,13.456360804267552,13.478537310112856,13.529191819191283,13.54439595796455,13.596607818971368,13.62113591170588,13.678177356754539,13.687714121201708,13.690610326254857,13.840545806614685,13.869339781231597,14.081456818610189,14.089257225753624,14.255180452726337,14.263563057425971,14.269548876563794,14.272471602192022,14.277868894796894,14.309158876515621,14.334290631097097,14.346320178333192,14.355849409247375,14.379320207389098,14.403651057682183,14.41875113644522,14.439837992664382,14.47907258794692,14.485480280427073,14.49566910203769,14.543770268967195,14.550806886826464,14.550969255799421,14.566472716841133,14.576478310068834,14.609779749859186,14.631549473509251,14.651069897573256,14.65815455389229,14.68971213764984,14.743064558721397,14.747499201354646,14.756260638286383,14.76868305615067,14.78031963770731,14.820209136931238,14.855085901446804,14.859158322564314,14.904028621165823,14.920649906507398,14.945432107063674,14.962495782427307,15.007496447862447,15.098239110168862,15.108424108939403,15.160801904759033,15.186007249445593,15.187206549069296,15.21120626442531,15.218480804457238,15.220318986764436,15.296009957858793,15.305295002713095,15.305957903327583,15.307931539476526,15.312222561123953,15.313309984160579,15.314432376567437,15.326249451099835,15.345325096800375,15.37943230270785
947,4.8990009086755055,5.657551015036318,5.83539944412249,6.146172639188681,6.469481575572655,6.794859037176102,6.818634288458734,6.849636471794877,7.005222705471144,7.1127900195917295,7.151302488328279,7.295363934704691,7.3168325628264785,7.427318127498528,7.511897191375464,7.595553068606401,7.765880375843505,7.951971095524751,8.077521430895938,8.117345598397872,8.326416245289662,8.334770878508238,8.670442268725248,8.921187118518473,9.025938814728756,9.693013911783632,9.748906485122081,9.962548833796099,10.00961202022762,10.175477826102052,10.176594923900495,10.240902813794266,10.297402385642522,10.440942893069913,10.52166472759228,10.550248792956879,10.58462359210865,10.592615716780973,10.811246462737232,10.826566915414281,10.867296043831468,10.98025427215223,11.075778380225653,11.106236510838496,11.163858458157947,11.243707714096727,11.30768594991028,11.32442110506947,11.467696055196859,11.533198413245318,11.60952446948475,11.62546394784564,11.636410749003861,11.644978904010776,11.695600057835982,11.698889959734778,11.710067209093083,11.85212189286715,11.862955423806419,11.915137175280039,12.143966647521573,12.196505534371328,12.222437108973468,12.372689605273,12.477467182953157,12.587032312688594,12.969317314078284,13.028429859724053,13.037491187508826,13.066114767356426,13.163954662115422,13.177172354690933,13.254379895979051,13.362329062600605,13.381386812526008,13.387584974217372,13.40937764627021,13.418618761562877,13.520096702033522,13.746313266308082,13.933979548758922,13.994450364019002,14.009953666927009,14.117708640865605,14.122599255021719,14.245900808020892,14.278983554317461,14.34076361336212,14.383046690226536,14.410763282429043,14.465132436515926,14.477885233658851,14.519049794647998,14.525112633065797,14.586359768142785,14.613619179148948,14.650643512082272,14.812208679310313,14.848275532033057,14.906148061121023,14.987169552318075,15.007678155219287,15.014896884852412,15.029717351924129,15.031445323929365,15.053640421875173,15.062853825528128,15.14818614370993,15.223964375287968,15.229657067759437,15.243599396609717,15.273678002157311,15.280670976270875,15.292771474355831,15.330431946055139,15.405607767399976,15.414245862296308,15.481779273404362,15.553615929689892,15.587333610160083,15.602672095415542,15.626675843109105,15.74424344559627,15.787954761607082,15.826673764655702,15.92870788763962,15.949412630524819,15.966214629252553
948,0.563842432089224,1.5218606478271262,1.725500825934835,1.740621342552414,1.7480435834675716,1.9098556657148815,1.9584006324829224,2.0327064380775632,2.084103379491668,2.1276591608137023,2.1602240755032787,2.201122638201496,2.2745923572597873,2.6877550017113476,2.7952791423588432,2.889097334299299,3.142654044097615,3.3046411243642293,3.3479232662326246,3.39688063678922,3.4207986384519775,3.5677838397676966,3.5775140214940366,3.702586518629566,3.7088905334116524,3.7632910065933456,3.8316038024504846,3.9303456282253872,3.9887470439374795,4.079006935849961,4.241012509662817,4.251724484766822,4.257667262036753,4.331951812777808,4.336105595347544,4.348586954672424,4.512594463694795,4.517478091990109,4.883612139083366,4.909782274131934,5.09484069162823,5.199901964514807,5.265183937159775,5.388618741582635,5.392058969559335,5.409267541336256,5.4476119388679,5.534694964674286,5.602366900674595,5.670131522458267,5.803932011788997,5.818634086778137,5.860323178564703,5.866442138533159,5.944208034543022,6.0107759415895,6.013346344809658,6.079642168829479,6.282628841274121,6.389487299143556,6.421233594173108,6.469961868801933,6.5518057948302175,6.576896368478248,6.58260802037882,6.589023576720305,6.645420674952718,6.690265330356056,6.727128373513802,6.846184058153483,6.925575638036693,6.990548767160644,7.02471558502847,7.056581183509666,7.0568474042372795,7.235891508938539,7.2608275575152375,7.410940626842631,7.470033760154774,7.493080631760444,7.495028124644327,7.504343266411438,7.539697208137942,7.636274746276207,7.651946154084203,7.662410188168155,7.7444319690667776,7.767445918763669,7.826579991378242,7.8623085776556785,7.88488062232302,7.937898722271511,8.01593736612655,8.11712156018773,8.147705073639825,8.188762890097879,8.190468608036664,8.320735542555308,8.371497731001892,8.410878253995856,8.474530222475435,8.497219049290283,8.59691602995157,8.70764855464894,8.799120683600117,9.114266001588081,9.125134239942643,9.322629991100737,9.35089274691172,9.356600263320294,9.394733845444645,9.416935207711301,9.430068379590521,9.4489451907523,9.483003831488714,9.507843116522547,9.513257362176352,9.523471947726117,9.62009002870582,9.638005844469053,9.72699787275829,9.782794994699982,9.934988661565395,9.980925109763792,10.000029599508746,10.028666134892186,10.034852888298452,10.09499819936055
