0.8448151317319548, -14.327158940870277, 5.849358736256202, -3.8808869603918836
6.489957250905178, -5.661086698474172, 7.178040373617241, 10.428746023388959
6.117713339778197, -11.4749599003121, 15.124955607420398, 10.756737619247192
-13.614104908245304, -15.167538376965183, 4.876577843273649, -4.657720443746646
6.339326914630428, 8.49915262713048, -7.613999234443295, 10.739442444401849
3.4501709663351097, 1.261580075742459, 4.527375531320086, 15.49901526127848
17.2909758518048, -8.285916093874524, 5.7254623589400415, -5.113155232773077
1.660489746383095, -10.15356291471971, 1.8909697808881725, -6.128054127729064
5.4248630658734545, 3.5018897351030525, -11.740669393819338, 2.4644076485543334
2.2368770575127623, -6.956948668996315, 10.90155483881574, 3.586313331610774
-2.6098286676296776, -6.728813347983597, -5.603371156081942, -2.774481525426632
0.5663441234481786, -0.2503663196002446, 5.686571780128446, -4.3858306799090965
-0.34384399665821475, -14.473659711189255, -0.25675646489570697, -4.367644786909726
4.302830295354685, -0.7892168185082236, -2.678988252955464, 23.091064564663426
-11.189708238497426, -6.426603904432536, -1.7159411142771046, -2.8330665345300465
5.3378294844318726, -8.645013518552375, 2.078676083928726, 8.540160350148014
7.726221029521114, -7.728057525310899, 10.287444199989793, 14.075726954447548
2.7248606453073085, -5.977022431427084, -4.744337392353568, -2.838815531754758
8.701836804370103, -5.511879144593381, -10.4353957415209, 5.5887748776769515
12.92991091654416, -4.600790796142792, 0.5370269987114439, -5.511936693537222
9.359054029890618, 3.1956437095944352, -1.7333693987833536, 1.960876868725304
7.4516170181771715, 8.10594851422267, -3.7438153007684782, 26.000490822566043
4.344735162061971, -0.49396479638231994, -0.522490196245196, 11.684060105080617
3.5448510076900814, -11.82819779681694, -2.6206563881920713, 6.258906117046463
8.236022852730255, -7.338502979308277, 8.420133770896761, 8.062883052278202
-12.977696636936546, 0.33734547284525807, -9.59267726188545, -12.970669591308965
8.390276818815627, -2.6141383736230415, -10.583462551204487, -7.797475626656751
-2.386340550431315, -6.2316443458181965, 0.5506350952751173, -2.607886918862159
-0.6111772483630329, -2.556394862633103, -9.696209344550674, -6.893049837247379
11.083793135922608, -9.64422444694161, -0.27424353055018097, -3.117046730484276
15.18840045844501, -0.022423728188676162, -9.85294814737555, -5.37231226669913
9.928946331566738, -16.25734658642438, -9.52889063607273, 13.538748598570617
16.918143393223776, -2.757080393835549, -10.63662182651996, -10.596599349163446
7.647862855627861, -9.243223467357003, 1.6925932742858787, 4.15768866953405
-7.459907910696879, 0.09358131086284338, -4.070620054941237, -5.8335527631280915
8.305946320351483, -9.08683789143397, 0.3653286283644526, 5.77899608143729
7.721460735876293, -10.983876408100635, -0.15263376218256886, -0.4518340404374239
-16.11462815763786, -0.8013674661215587, -11.117137256857266, -13.326985667349255
-7.6509759158090525, -1.9983159782756297, -10.595420781244929, -10.840009639054458
7.649820125180453, 8.411964754668364, -14.858153284625606, 17.222956858380027
10.279936536431343, -1.1438442674973306, -10.46989107452048, -4.343368804116871
7.392820361866971, 7.629489258390485, 11.435588920758216, 14.873446355110296
4.478277395458498, 7.920442732544567, -14.097664188947503, 3.754704685631559
6.014818122068943, 1.623396314720943, 13.711045773226454, 13.441228504622089
7.36033554972779, -9.93267652355224, 10.577704488680716, 20.946471525404256
5.45743941473133, -16.0776323664608, 0.5921650131160878, 13.983126657177044
15.47042785867357, -0.8616784923614136, -9.110952963541502, -3.870395759821304
-1.6153423544418577, 0.6712028722443254, -10.46080486817049, -5.181427321937857
7.757808281084246, -8.867032954486248, 4.107254422007205, 8.414793152448302
-23.9502025501671, -0.08789396435730215, -10.238318795982492, -4.82415627743312
5.505914958004183, -6.5966805138621805, 20.760419039622732, 13.07379833658245
-10.733962036379323, -4.183727230127327, -5.147639834942886, -3.1339496123266692
16.980928481252032, -0.7909617080306739, -11.011393140692983, -6.135886540724206
-6.949378853578931, 0.2744181587071264, 2.5499086011830783, -5.080939754753965
3.346072733918302, -7.794041474667674, 0.3423935045991455, 2.3409809724967907
9.771751822920663, -10.81390631247189, -10.772875686480594, -3.4326987303604604
19.53701506750506, 0.9891533556421397, 5.799243968618221, -3.28064823466079
-7.830173957343137, -1.3797261080693548, -10.912151501795623, -7.809296830736487
1.2616329195556908, -0.32416501083008215, -10.492244375271136, -4.547718166507328
6.167584522267646, -10.52545752877431, 4.947238608668805, 13.949028824809133
-1.7581459742440857, 1.2728449954725536, -9.624404024706221, -11.936115903034135
4.936226488724458, 0.8673808071272651, -11.326290978506544, -3.5958193646196364
2.4356287919292807, -0.7716416040669261, -10.459370369195613, -11.795145878871379
-0.8539211520670866, -25.246280372647796, -1.0267178859366357, -4.49201877208958
13.537744814911253, -2.9960027861183978, 9.294230434205552, 16.814180014029297
-13.50472094709197, -2.115408800721509, -9.846927088235711, -5.5475948105585555
5.4545807298225375, -11.52363502155087, 7.917472256831217, 7.2538844984571815
4.473253445222195, -7.284499473668675, -7.61112535274701, -2.460225016412129
8.526353984049894, 8.49174728129203, 11.61524813061038, 8.546593291130776
-1.7081929307309611, 6.96343341502882, -7.151801494326601, -3.2463426376880893
8.87166040190003, -9.698659458122199, 10.284496933097397, 2.788747282689563
8.395134084431316, -8.404118421156978, -11.917594151682595, 0.6758631846229903
-3.629381324065047, -12.700086866215997, 2.42886130441641, -2.7337907122667815
10.647060116520528, -1.488240749304757, -11.173964779950623, 9.613778644813923
7.536399772619189, -6.824078447577137, -1.4777952501747862, -3.1095368233468275
6.334604433616727, -8.612577320766682, 5.555661714009804, 9.103812629658403
-6.646677077347935, 0.21926902443012658, -9.466571989949705, -10.136344199380396
-0.817535304177559, -0.08076492522367212, -9.881579175879349, -4.044024631039456
4.247453156026653, -8.006513673539388, -1.7364112001852727, -8.328712997462922
-1.3084001993326093, 0.8720348559546902, -10.351720286005108, -7.662885939508357
8.315394795574814, -5.112104062668141, 9.19854802934711, 8.814503979704998
1.318793424713511, 0.8153731810409826, -9.851889486847275, -5.310209464982615
8.840538386231112, -17.22893385155443, -1.207921734547255, -0.43364259256965454
9.918983960926532, -1.6711049560509954, -5.84064243399711, -4.921133991840181
-9.457450830488327, -1.4239748627638695, -10.827289298410244, -12.65432560250357
3.54326388332593, -7.987700849117806, 1.1788588512712557, -3.8552337302501005
-7.955448577980924, -7.548227693753892, -4.54280963326039, -3.2551664350950986
8.958035108272941, -0.8365803851410992, 6.697264639859585, 6.561206086650693
8.989916712042849, -6.564355940423001, -0.05804187032312613, 18.11881491895373
-6.505174156357141, -7.252653872206345, 3.482092110805404, -3.03558360831115
6.935610476060916, -5.084833382035093, -14.32070559872278, 0.8200098319024445
3.9113352871896865, 3.3627920194299397, 18.32454920214056, -6.445589779487863
5.202029628210833, 8.170567710828314, 1.741168938809075, 10.359720608646823
-7.3198055626849445, -1.248622848427379, -10.0359801927599, -8.002853883803333
10.37579812392415, -8.840761224785762, 6.354055592071294, 2.034006454531669
3.571159828071387, -2.7817833893372477, -2.6067221755746166, 11.843510319438387
12.086747440837623, -3.296982180928402, -7.981670296957594, 1.4754123544791646
5.083541566009601, -8.094038353544684, 4.1807084281439275, -3.2782588823781005
3.344126137168674, -6.429008319757907, -0.19923651695000116, 9.89393002333679
-16.965425154755966, -1.9396336591332901, -10.421760030154674, -16.125910249310678
8.328442409476065, -13.719884621794169, -1.6190053329755196, -5.354783942950339
8.471775658743029, 6.093412704783679, 7.01083063027095, 14.748886975456724
8.929318878297016, -13.257687613158382, 1.7285207933220568, 13.41831406231395
9.058069732891614, -7.378573638559747, -15.52748601177021, 12.849147526489311
-2.685807489924278, -6.429513128951413, 1.3403022902655772, -2.8905436895355674
-4.325994390151718, 0.14754416116453278, -8.892956363644165, -8.750911394971833
7.650448367150036, -6.6845934428746085, -3.816263202592398, 8.88261947001143
0.7349962311219695, -19.421415009138236, 14.767018164153177, -5.813393934931007
7.197143006798698, -7.901572996127034, -13.477711960294167, 19.974225697114314
7.609851710399306, -5.339342448845192, 11.226534993422192, 11.914780104576037
-4.718193468887737, -5.544039311385511, -1.1797153130153157, -1.8765327920490713
8.278256396130702, -11.887161255401008, 10.198611862124979, -2.43183714065154
-2.67374004781219, -3.941743541728621, -3.531939170505729, -4.438604358917087
8.037298963208922, -8.990764493970365, 2.700853329079876, 9.918214829253557
6.075824644697494, -8.533711742924538, -5.033224220688245, -1.288409283867857
6.035737518497201, -4.062789132339427, -1.908842703961001, -5.018131091977513
31.339410965700576, -1.0747071341196779, -9.225508560588626, -12.14610114422733
5.702962266932465, 2.105547661941059, -1.7678550428808055, 11.42497040380007
-12.912354883757631, -1.1727489669914264, -9.451469276606847, -11.425917507457585
16.55627980509809, 0.4539700978462401, -9.807076042841041, -11.899932084162026
3.382107793979527, -21.303581119345438, -0.9499255616861798, -4.033789434381796
6.771958046990728, -8.546028760267626, 9.792322852000236, -5.883821134133404
-8.02289318348885, -0.8832007253562344, -9.480721072183803, -4.371742469530428
-4.06591205718079, 0.6388454800003732, -9.692071515081032, -11.87107372466005
-9.75767778791785, -1.2274955458559023, -9.506768367504938, -11.99327513129197
-10.291815856431949, 0.609989460856143, -9.649892077099443, -6.074155796044607
2.756313084244291, -13.383346802320386, -0.019821523554924614, -2.8204415609075886
8.165249093548017, -9.257384927345045, 10.06931205404784, 9.358996531934203
15.995938106511348, -15.4947014072704, 7.007570094182439, -3.7770693399170003
9.96017957387714, -11.838058623810138, 1.0636802557038916, 10.697600655913671
-2.6634563944209826, -0.6300663528081331, -9.268758226464826, -11.457742294296738
2.947935349121158, -11.939629180743108, -3.6189629800561773, 9.661262877801532
-16.697287345039147, -0.68902762616881, -10.066384837735635, -6.778977098072077
9.565138339798013, -7.78920242891072, -1.5541258181260533, 5.96973426770449
11.02681326944556, -0.7569664909821084, 7.296942213710905, -2.834221662951414
9.03036372806752, -11.307933093250917, 2.087995232287862, 8.231792478923857
8.627258025276623, -0.2355412408868407, -3.223119801257584, 23.14845023048838
2.1998976650823163, 1.3530281511941014, -9.729296900855113, -6.90378623387002
-0.6306514913086239, 3.5915477740828035, 0.7314823771266432, -3.887982679004103
-19.948101581909448, -0.7259226111026054, -8.573190076132285, -5.659440340822213
4.9213620433299265, -6.990687837011966, -7.490253361754303, 16.28854808803731
6.431015465879921, -13.32300063013918, -6.61479517617093, 4.398579349251594
13.869004915158813, -7.2284748437419335, 3.9778540888853717, -1.213665748314551
7.508226481009823, -2.5570035034139558, 0.0903663161018411, 3.812055981594062
-2.2208525774997447, -11.353716609485561, 6.17402141069869, -1.9682463926774765
4.773350775813352, -0.958383513580315, -9.78737787705937, -8.201335039969035
8.614771941310277, -4.945522368235873, -0.3789408720502987, 6.302140667883645
8.142878630142246, -8.865342263183104, -1.32340334879568, -3.353419068534251
8.032510797865605, -5.873163778486009, -8.444102706550796, -0.7433616637411724
7.23032589729413, -12.990974197422682, -3.2331304552058397, -3.5498558916434333
-11.404270997233816, 2.680874538740904, -9.788321891460564, -8.284382101328243
9.360382685370013, -11.741107891858467, 16.888043785103317, -2.580390980632396
-1.1393006611569239, -1.27889842087749, -10.375625774274377, -10.884874450738762
3.33356877554986, -11.028809426243791, 6.108331472902974, -3.4662965830795174
8.360762641665323, -5.915372554216652, 0.3214751281246594, 6.747661931787889
-22.350783067607505, 1.8540791223895865, -10.251822841806785, -5.638159031570057
5.629690679528609, -12.576496800897257, 11.965900321174313, 11.957076035434497
8.903161184639472, -12.773615228639992, 7.871736862390954, 12.495661071571998
-17.18530007565156, -0.9260696274967284, -11.05427372407476, -9.478704218046795
0.5230587341916282, -4.1038960099135, 11.631679076116038, -1.4302827443827475
-5.932756679644519, -8.13681753938749, -1.0963286977483921, -4.816092370112466
-8.390173648670238, -1.835768664491673, -10.043361706758606, -1.7571232538676256
5.779997716409488, 2.7014561500220204, -4.534209032969232, -6.165428725229509
5.822726654568745, 1.1610926646044843, -0.08262764948802959, -0.02136668567300859
-4.187486954814039, -12.594302574543926, -13.265329730012086, -2.7848655252049177
9.007009290333652, -8.064610664955758, -6.67298955127292, 20.3901315148366
8.333130805242273, 0.18886545692450873, 1.1977493195319964, -4.893401252327322
9.832286058903815, -7.4473302310659575, 2.1087922117878377, 13.187797294803282
8.239713362432312, -26.523945866827837, -0.19689381736890688, -4.490910187174064
4.531881994510424, 0.7221949470654085, 2.4758686897045745, 24.37304850267712
5.218969151728217, -10.940301751541085, -13.616469119039747, 12.057520936374793
8.507839030912422, -0.6453974863904632, -1.206860098060079, -0.5607398074275753
5.787647965824057, -10.833405236552723, -8.252658383991747, 16.689431627737022
6.730665392488999, -12.715715119053968, 6.5109521472808325, -15.88077862685213
2.849054778861433, -8.159503313380766, 3.4812338592959007, 12.619346935488025
3.6321101168080308, -1.5885345292945772, -4.369121385263653, -1.9013143832097263
18.40873439116572, -5.231527894065939, 5.105593657928785, -3.9728041698439664
7.676160344461435, -8.507297448479623, 16.594502180695905, 16.54657139667935
-14.395304506320272, 0.1690987653800759, -9.609291317037988, -8.68471424169664
-1.1682860818189647, -0.5255913175669382, -9.575565902331098, -12.537125022539927
6.870646391152231, -0.681179062548499, -11.365855991008587, -4.017468628450688
-3.312885474669915, 0.6912697704540901, -9.053584806522343, -10.546130568384262
7.007223157870114, -8.711495099717665, -3.488569481768632, 10.623221193525929
7.596231818651363, -3.0961774896480225, -2.479498856094998, 3.5422101781073687
7.372108234119529, -3.0645915072475516, -11.102747124264097, 9.274425019688678
12.997053845006473, 0.9855218711447506, -10.140206794430068, -4.236432745823909
6.694347759456411, 0.03469982550558187, -10.027226541234379, -12.91469632176472
-6.049251487582268, 0.5557454023418512, -10.876470987498653, -8.04767298639117
-13.134206555996428, -0.28133322917398185, -9.70368642481593, -10.42906896766318
8.602179017300461, -14.654478696413133, 4.356459910734512, -3.8561335658473235
4.367677944924159, -10.255119464093445, -7.8504870101536035, -5.181294564145954
10.376217949867906, -9.925697624955134, 1.3988040758019478, -2.47614414956097
9.929010586427594, -3.8850642555495694, 5.513038366479071, 0.43670052250642577
0.6682137407095876, -0.02976559131811543, -9.663685990854296, -12.069231486747265
6.913500758120265, -12.30071241008854, 1.7684015636206296, 5.54423718884607
5.347578666186721, -10.645777245055946, 4.257933377144564, 20.674659710217814
5.4479581924478655, -13.221314893339034, 3.864498218346065, 5.059354712998873
6.933492524656076, -3.6255421357961124, -3.6416772090160956, 7.028953621914386
-2.702452461912733, -8.67692688283797, -1.8929785959647059, -3.795867221895417
9.178760603807273, -7.812820854010279, -2.2006195007531666, 1.0209865839345333
-0.38961701647982694, -12.28493847489262, -2.67592474282855, -2.8899618904835207
4.8405599083329705, -11.162115664067006, 14.783534637424479, 11.273828628335277
-2.2270848407866315, -12.568364392431038, -6.3335263000440625, -2.6094954142367506
-4.793597066014119, -6.570571256587515, -8.008231384212312, -2.9750389755938658
7.8050203474700774, 1.339512806702223, -13.567435565631081, 9.133650443483358
-3.5681332908938597, -3.4087749811202537, 6.254106618182809, -3.8554616052040793
5.638658991910791, -10.588256960248021, 0.8181107973331567, -2.8026023216754603
-4.702246800618597, -8.246207642132205, 2.6796244208154647, -1.5656480055804265
0.9787889587545318, -17.117375032773666, -3.615558900173406, -4.387293246710431
5.8923586950848446, -9.909312620639632, -5.009699465356666, 0.4398269505121011
5.672924176555247, -0.15325312605794567, 5.297767639090537, 12.910346385871412
10.650846315813883, -0.7871337868173613, -8.085761918848968, 8.08533664226838
10.524161798341975, -6.74751364622287, -5.68296421302307, -4.874629714490386
-6.931324865441216, -1.1092223892974213, -9.094145915888827, -15.702345765884658
4.76665096643044, -16.375742861036365, 5.562258990202871, 18.48475950560383
-12.755913690504626, 0.451500334562592, -9.411662017198978, -7.373027056738948
-3.616063331560011, -17.66407471093958, -4.577383557759867, -4.983611073674629
-20.263797746045057, 0.4631267096361068, -10.011612513113285, -11.242977947694678
2.4578644291220053, -8.462709460913237, 5.308532396378306, 27.07193833718667
4.341021199474785, 18.020836095141995, 6.361839050400588, 7.958003172674984
6.31886753684312, 10.336917577050505, -27.22945113468039, 17.47824966080217
7.84990267102874, 7.963370273591202, 10.162452739103575, 2.449020080935653
7.993390150864913, -9.445367001790242, -1.7191054483240344, 5.048095523525513
7.846314096524743, -8.447729382293138, -5.480199261024253, -3.9574935708830825
4.992377702146109, -5.700140283948264, -12.387570355481055, 17.69328190348883
7.278377833936135, -0.41665907982033423, -1.7264219650876607, 12.953641944302223
-10.707924903012756, 4.768912633360253, -8.230363825909176, -2.846360362494162
6.720079413162128, 5.97103435210067, 10.90928212695254, 13.78510567745224
9.429008823296986, 11.001719053711032, 11.514705687358061, 12.194164992770675
8.580521309717302, 9.969432322222142, 6.856403411426409, 2.0159749690611513
-21.171100608951257, -1.1464973413307555, -10.634375025766499, -9.102768682802854
7.607644475367142, -6.691442811180989, -17.39783379654684, 6.041592411520659
2.0561832039689767, -7.748576928115424, -3.3878790143273356, -3.1822091254960823
0.07631767919082666, -1.123173097102932, -10.135854172247456, -10.846321412436119
4.29490040489018, -1.8550322731887559, -10.692692925363247, -10.725799419371068
-5.7277248025788925, -2.1662811106880504, -8.50122528586365, -5.835396033364381
4.691895480175397, -7.814449078349028, 5.765014564912391, -5.713332436646825
6.352548961789911, -16.129686437474582, 7.198789502980945, -3.1657481715125213
4.092111400225899, -3.8764919383473986, -8.499271458328675, -5.352679392463814
12.997115112603545, -1.2174355363155054, -8.64903712539262, -6.400845398149402
5.960943471274187, 14.40062169331708, 6.184540260916084, 14.393239166223626
-12.463362713916128, -1.1522670085684878, -11.057592619769558, -12.029833558990799
3.860597546473696, -10.053950178344943, -6.875012465730319, 21.652791884038294
5.25441392075016, -9.282453880211577, 10.773431296625608, 15.320356739741518
10.320185591267055, -12.911926904340547, 5.318054758642559, 2.907720619534903
7.527667161853597, 11.012766756597514, -6.150829029564997, 8.49249444914036
12.055480869241407, -6.93586841053031, 3.8429771039811653, 9.101018347492296
-9.015954824031423, -1.4753549073644077, -9.77376735710946, -10.796761628970323
0.5204144703765818, -1.9778875183570432, -1.7541000233920139, 16.747196093709466
5.622353647951597, -8.352185204039564, -12.04899532214747, 5.277522336950181
-6.466443374974236, 0.001896096426097671, -9.758342332910223, -6.171224995422579
6.438136305022515, -15.082311660276769, 7.573170538449258, 4.650963274107766
5.0517032803335855, -0.4987847137065193, -9.679995848538939, -7.581179711468118
6.159597613696873, 7.099094088187246, 2.3915944902462094, -4.967035541870247
