-1.2907021822843747, 13.464489245109416, -2.0452601724372794, -1.5316486342477091, 4.11591923631914, -1.1287715261508282, -3.450749374953629, 2.4418230131657506, 7.238095599333959, -8.664614051615484, -3.197686370018383, -14.022814693619729, 1.1757292483066604, -0.7465455766216311, -7.895635029680153, -1.3117481883496063, 11.078541213043053, 8.084520048582029, 17.36354255463744, -23.82922380953921, 8.098964904603116, -3.733829887439016, -3.0751615152728604, -4.001122352840616, -6.967608808044107, 2.380370194062948, -8.6216735566408, -0.4318443399768106, 2.4613462559196146, -14.376512712145628, -0.5167497964112888, 8.567388105068101, -5.754725126147569, 8.685691091817418, 5.391577977058069, -1.3021768072409754, 0.710386985555373, 5.262211643195938, -12.671066519699114, 19.57951942352642, -8.065307451141562, -5.931596987775766, -17.48816395041594, -2.062673206217425, 7.34118425273518, 1.3465458778269337, -5.038607783608912, 0.48362049952908714, -6.250864631949392, 1.9241923594153372, -9.508058764549927, -2.681067992522557, 8.006713479140608, -5.095270079079861, 20.030497938510848, 8.482783559453843, 14.3809584907388, -0.7524237225505201, -7.436727501649039, -7.185019578735397, -5.519674927839567, 0.7789827522321198, -5.805801416760659, 4.49024198063195
12.263030118198813, 7.18507173900026, 1.337855769356762, 11.811286214670377, 12.651048677428115, -9.44109650087678, 20.535264979994317, 16.27106444351668, -3.3920038895402365, -7.407991894824721, 5.38533580169795, -1.5735748383742019, 11.004169169705444, 0.44808998684235113, -5.4586938223197174, 4.210051868813992, -3.6511764281970445, 9.817650275084892, -3.2792517991434162, 7.347159904661545, 5.592096291629776, 5.358623098845839, -1.2980042410670212, 5.1512234208079395, 14.689901332827016, -2.0696567493137623, 4.061417159780898, -10.609854836800395, 2.3287654854953748, -14.361861437856655, -0.3964220434819312, -0.19299758953509372, -0.835013202960628, -1.0591415910924389, 4.085960395273268, 0.001809081469084317, 8.851950512862597, 3.895209653105425, -6.369292815932491, 1.145055986696277, -0.8923820662212143, 6.2115870553541415, 1.9965669005329398, 7.537099232386929, 1.6222418402471233, 4.985055619382733, 2.862681769225167, -3.53204900072219, -3.436417683568282, -1.0561040845936525, -6.920340278882247, -10.039627083165618, -0.8848403869919572, 11.6800819318077, -3.36426087076899, -6.98098215487943, -9.274225384762362, -2.9743766759821586, 8.131062372162313, -3.7588783731991624, 1.4434738941772534, -10.238817541567178, 4.061100890751204, 4.390064555432763
1.4874612289479592, -6.088779133192391, 10.1383759675882, 4.4630720743592445, -4.346412899843784, -1.8742675539956128, 1.6896754826809455, -9.537265530888773, 15.109510963455003, -0.5565003676284925, -11.125697494069932, -3.7589599977380637, 3.2862940132832072, -7.109560146815371, -5.3639251941102355, 0.8425811774709878, -3.3936606355089447, 3.553891965518476, -2.0206089712132127, 2.576043728996636, 10.735262684343311, 6.043122839360257, 6.42435332465523, 14.178686180682327, -6.2850726697322, -3.0632564965891906, -2.8051896212387186, 4.820326361492152, -1.4159518915252376, -3.581945912282013, 11.972948987966952, 3.967506273843484, 4.466465977576667, -8.256666582816429, 12.356255254602226, 12.618822075298576, 3.2697013180259704, 17.117281131355355, 6.847920757132562, -4.575437952985979, 9.505148259260544, 9.35149141260183, -1.8996476934935196, 1.8301965714947364, -4.585001524515072, -5.917786126383126, -5.562808724025379, 3.5527662208713875, -5.210112174273895, -4.831901015472218, -13.172052847731802, -11.275892835858727, -7.873270090870602, 0.6776564295047713, 2.1692934926594227, -0.33707313929620186, 1.4876021879630628, -7.376033485438262, 12.779442894938605, -12.352992025194556, -2.769641330408184, -3.767169278957565, 8.084085303621148, -4.0263585648514795
-2.3765409190105427, 7.688158137611663, -0.1493187624727743, 2.4594294214975863, -5.1764603607935005, -0.3004184536886998, -7.141000167427448, 4.270491184030728, 2.817921928890532, -6.258173026607107, -3.9783500860998, 11.498920701831606, 4.940773220832133, -5.470077145651228, 16.83012690530385, 4.960250795877602, 9.927611476566348, -0.5826139706204945, 2.008940587730108, -6.385718090772107, -3.6281430806904282, 8.602612949005746, 3.017793213694665, 2.5488437695495243, 1.1776276338381861, -6.983046397696141, -1.2351218709593228, 16.006763480771852, -6.629823402745458, -6.190175227904531, -3.889272022345975, -9.022419703802088, 4.989627128989236, -3.2966213700037774, -17.623956015032796, -9.183187852379438, 4.670419498208098, -3.970682649251173, -5.868521368889642, -5.638884991933694, -8.405780234450104, -4.27950368754498, 7.045079761044889, 8.146047885746349, 4.100220918489867, 5.974609448408209, 2.502709368533976, 3.127783159235409, 1.454739397708046, 5.394435641272391, 11.890516523094197, -11.960157118465723, -6.47370127410044, 2.3128250297794004, 3.5017127496246068, 10.20977867091629, 3.45959374788377, 2.167561459118444, 1.3343802662706903, -10.630000141504437, -7.474278045047946, -5.329508530299657, -1.5087737379706594, 1.9008115532960823
4.019778247936453, 3.074899629394711, 4.696435165935901, 8.112507036693572, -9.232328560625287, 11.061164198246008, 10.178558932122023, -7.276724760234144, -5.2633400150006935, -8.744471292799997, 6.981271836514905, -8.633538896817484, 3.25468777128994, -0.14307099516456678, 1.2222240550861674, 6.600665950650985, -6.5139006065509735, 10.872676473724226, 3.95206934756518, 7.600589546841963, -0.5850952080213085, 3.946115724885858, -9.53108842789934, 5.448617627242284, 3.059786397549626, -12.951757715677953, 3.257774978131166, -11.656192956329377, 2.518385920678914, -8.78026098641524, -6.453751347955145, 8.306459118439417, -7.563286628888216, -1.3025951003235285, 5.000739869564518, -1.2155008902234283, 2.4774005511065376, 5.784016453072793, 32.65124596624929, 2.593931329342598, -2.921476194525401, -3.8058263787674766, -0.06840443500327509, -0.8005490658740504, 1.5251593324472934, 5.197973190986158, 7.3874258219976445, -2.437883589938767, -4.4984224675857325, 10.174973887669388, -12.379706378235063, 2.2495179367309492, 1.0184189222348312, -3.681989348629729, -14.310302902251962, -8.821673821851135, -13.51644140803485, -7.04743228463252, 3.1704824360723345, 2.7800595433923094, -0.23843710288531605, 21.939320682348054, -6.882822403671672, 4.373938393428625
-4.827443598848506, 6.847513457875845, -1.0930219821066787, 22.143758683629287, 1.0268731203842125, -1.9573660562862596, -14.53158126860507, 0.07499163479774773, 6.914171533397011, -8.065620503982803, -11.592033495787874, 4.609146645581992, 0.24064069389470455, -7.040417666810495, -1.5685021474456056, -8.04100433993817, 7.073637933291223, 6.5479603808725955, -0.9191035840765522, -16.66789893325011, 3.88774355236771, 13.705847467070548, -1.5248642542582442, -3.7969797440446063, -6.734802017310911, 3.1101431809987092, 1.4674579528552916, -8.800306521687922, 4.224553519120214, -9.775592048084237, -14.820368121821247, 5.703377092427943, -10.456241944515277, -2.3875608017953436, 6.753131094131155, -6.571874065397957, -2.464008125875094, 3.053827669510273, -10.862317847423702, -5.903767440306722, -0.3857261879804157, -8.882115476040514, -11.922288235012296, -8.994362716197415, 4.199938944103341, -0.9508800464374199, 12.364602257381149, 3.773259764849449, -2.53115497677147, -12.419318598272184, -6.340515009220951, 2.68599587202008, 15.980526003359863, -5.064325087231594, -5.4733590344284275, 8.459729630558217, -7.418074648135541, 3.1774012296338157, 2.10561583517016, -3.4376678826097864, -4.969153051374228, -0.12538673220587881, -4.382068261048674, -13.435762502515221
-2.989100586750549, 4.722136965584132, 6.3282776059611745, -3.2113507158800427, -3.983853270473979, -5.092979753082913, 7.98707510055551, -5.87030390129846, -6.5461771161483915, -9.836350670246059, 4.406308563642247, -4.06178152646205, 12.86313446705908, -2.980236882641015, -19.19372813806877, 5.089292921866867, -3.0103184810232038, 13.702581240190366, -6.465579574677238, -8.04400120145696, 2.927516016679479, 3.7267940912781143, 5.396041161760725, 3.242158873878312, -10.968108469096423, -9.931710210984185, 3.7991822817369996, -8.178363021471746, 2.7824316395006234, -7.674971655015191, -12.580481705609916, 0.8278132429514509, 3.3992111869266504, -1.7067809806737078, 3.9449950009988806, 1.9264705525628667, 11.030613122107162, 7.141198100905806, 5.2422906281871855, 2.547661774110891, -1.6530316333586945, -12.647728283607604, -0.5054232627325054, 8.327306605002885, 3.1611282697676506, 5.3178183814436215, 5.975227012040526, -6.755131145457168, -5.005121920398817, 11.230676517922252, -7.3810226062905855, 19.236256893484864, -1.8735025113180754, -9.873830962295003, -25.734469107714304, -2.7201210252886954, -7.83961826091418, -1.1234091553870025, 10.284701203917557, 2.339922386130301, 2.3054052952152273, -11.82245804894594, -0.4240890943211131, 2.061205841729201
-5.872769895873047, 9.55218610686385, -10.393569918634263, -1.8161118478486404, 3.6650738074025564, -13.740562510217572, -3.480135158194777, 3.79434476500485, 6.000315858939047, -8.021938103986463, 3.8031947367269607, -10.735573732474249, 2.9918101720610677, 4.683451341336579, -2.8737032933483944, -13.334037617404993, 12.037559428033367, 4.733970534672405, 10.176032713501206, 10.082240132692238, 7.479079517391631, -0.46582716324049045, 0.15644229831825118, -8.2605989870367, -6.624570057421854, 4.39658972359178, -0.9941499707979542, -2.0453874601664905, -1.0475944533265649, -6.812871153986347, 5.3142911450966395, 8.10708429672153, 2.2243612229268805, 3.3024785653294844, 6.400362530233387, 5.306336343029616, 6.93721287752139, 3.0147577785689883, -2.995068680107944, 9.85589864079944, -6.546755504698751, -5.991638735701364, -7.242835368284363, -5.650080537436008, 3.451684188308974, -11.611755879443928, 4.346301499541509, 2.8687070000306334, -0.9253994177544418, -6.072043846451206, -8.050060531785343, -6.349168157704941, 23.2508757689107, -5.351673013596338, -2.9644703723613377, 8.200490306280884, -10.44258139005812, 4.0008434608708505, 0.5234065254097542, -3.4993255670588317, -13.413763453829045, -3.5017375730435445, -3.182040595979416, -8.047328991780146
-0.09022807879190475, 7.724449278683181, 1.257448778390342, 3.587886244609668, -8.485862211935249, 2.197331653183158, -6.147382469382761, -8.540913257678753, 18.227179921310064, 15.302104185738315, -4.79710313522742, -13.026276161470925, 6.376173855186839, 0.22793119854963528, 7.356163750058137, -17.60168790340294, 8.636629315942402, -9.611922899366991, 2.828259407246254, -0.8421068542785173, -5.765725780892121, -5.6228909283527315, -2.236523648120112, 3.9513018419530406, -0.951026586906377, -8.676502801301659, -10.55749042131612, 4.0858785634143455, -6.535539906564185, 2.9345743211104427, 2.6811927450488384, -2.184571983892628, 7.256239910789955, 0.7595145959063769, -7.190699574515349, -4.901554665689621, 7.203067365298371, -5.9561167266568935, -2.9623662707757945, -12.47910845112259, 5.035359726607419, -3.732517692711588, 11.733378383851463, 7.96395642761721, 9.878819764906076, -3.5315645783072664, 10.245477941950725, 7.726379712587187, 3.2045428049308735, 7.255552522411443, 13.200330401483782, -6.414254462967477, -0.19217965017933147, 4.138091962067135, 0.022074297176996716, 11.593538617303926, 20.445169002073346, 5.868492425896404, 6.173934290148022, -7.162771360261616, -6.948564555072149, -2.980981834292744, 0.9396508389311506, 0.8986707431333723
-8.12528872888807, 7.334537084855056, -2.3010104829797453, -1.276167792317091, -6.861182886961647, 2.973612182562758, -6.284887382362161, -8.02391033466191, -0.3917255667867243, 9.923848722181502, 10.19807023403888, -9.301023013847507, 4.1785889864818095, 1.6829490005058432, -1.5259915977734062, 5.382255523149903, 6.046312901520428, -8.334572431855676, -2.770638579786671, 7.570739329900114, 8.421450359690954, 4.077419140632559, 1.5614832920835884, -6.245638000586443, -7.711844426432496, -8.822263468553531, 10.969260875341988, 0.22141952671868514, -1.3956653868829174, 7.1151692532672834, -0.8438721201099725, -2.4781621141407344, 1.593290803463213, -4.754586686635573, 3.65922198700326, -6.555320615617093, 12.82699625793665, -3.8727272616685635, -4.784678077907152, -7.193409244217342, 1.9454459320507524, -5.5425530727786265, 13.644190199340676, 6.923495029833914, 1.391399944244533, 4.912701424114887, 5.272207557183754, -2.4838744272068682, 3.5915585181809235, 1.4671951922569573, 7.552009294586027, -3.345197179599189, -6.754543377604283, 6.035989269108095, 8.725253436894787, 0.8224711187616229, 9.487668638963607, 3.129132844231908, -9.069641242318209, -9.98964373287962, -6.317709318349808, 1.8545685110895522, 3.8984342345893657, 0.7855644770814831
1.1624129786584072, -3.845484677392106, 2.7718903271342725, 6.799914616734769, -5.301546246337786, -5.235880029261123, 10.122696410994532, -5.304849650644733, 4.05732431434053, -1.3984603446549473, -5.679846469526717, -6.408333259097516, 14.934707150837014, 7.432670283177621, 7.33825926080002, 1.7687320292327073, -2.7629815805254427, -5.086108842091319, 1.8623593724141836, 10.20759780958909, 0.5264406992113249, 11.111638582993578, 4.0535469112172535, 8.374605386743267, -8.352514268899665, -3.252986063299429, -1.5309143208203824, 3.320855660491585, -0.43320242900790684, -5.7965987072972815, 14.428684420219, -0.005035810036321031, 4.502090593352628, -8.796900148244621, 4.124500755853413, 9.491042524675276, -5.935295034315173, 7.662034811697752, 7.063691506172087, 7.15579782270582, 9.622362069719003, 9.651030860138851, 1.0964922221144189, 4.31695921869917, -12.654519344181276, -2.0096303012346737, 8.467584808440437, 6.954658411553059, -7.350507563673008, 11.745340493998084, -18.95515053713034, -7.726283998323531, -14.681202440898815, 0.48279852712322957, 2.4907150529925337, -1.7523333157311072, -6.846577338982085, -13.764786987352993, 6.768780036442819, -14.132669966936318, -3.94012393800217, -8.363911499620038, 6.3469977184791215, -1.2549812290662725
2.1984669619505492, 3.799024716368912, 3.067065264682478, -11.543191165761646, 0.388917758026609, -14.120701656900946, 2.065040682092274, -5.926473159761548, 1.3264649162581348, -10.512013879435111, 7.22949621774023, -4.361423494093586, 13.078418552508012, 6.121360803173675, -7.14545734748289, 6.927103018068699, -0.7890451263120877, 7.321272301152662, -11.728729376071973, -2.911743176738624, 11.222474709613174, 5.035577831622162, 12.098924855277456, 4.743864224166483, 9.222540207523306, -3.7515890207089173, 3.029471152172185, -5.46916659494816, 1.0463065582818332, -4.612404671495139, -10.038175239215505, 9.38353636480105, -5.247633263606345, -1.0466420003359955, 18.167636392511717, 3.7395637867179286, 8.49217223351983, 2.8803092377998736, 9.697565093772596, 2.424396753496257, -1.472875451028877, -0.9255358497187967, 2.4929128924596267, 13.471133596012926, 3.1492423830632084, 5.6596196406419415, 7.453875101143469, -18.39634470140758, -5.054238145013061, 9.861059891797558, -14.631377065773357, -20.27182351190168, -0.7059766057858838, 3.1491383658626577, 1.028387801749986, 8.663282249553209, -4.0935927806054355, -10.907796750064556, -5.749655180046583, 8.2567149292696, 9.424943027150604, -4.54145324437262, -8.334195692584249, 2.3659241500761885
-4.172148731191534, 7.539668711745312, -1.8269936642101656, 4.186174807203738, -8.626945615268337, 2.3750374063366637, -6.380309302056023, -0.5337705839767231, 0.20028734155575467, 11.10906086382464, 12.559061695229117, -4.897956672143238, 4.0837433162712955, -15.23251999709102, 11.594865308726698, -4.777934785942918, 5.911147385251725, -7.691418492707206, -6.340081519044276, -5.024230982214501, -12.828690640707672, 7.12877031804829, -6.8375472779805575, 11.908984203781609, -4.542498027740508, -7.369341128067262, -14.765053537537188, -2.618153164235478, -4.3171454503276925, -1.1138827661882686, -13.778872598401634, -10.29987809109919, 14.198116225902918, -2.370981421821959, 3.4395137030522305, -5.4716240915997, 8.170249977943255, -0.053638551432118486, -9.181482276598596, -11.28154072889742, -9.788657941928031, -3.56384480344717, 9.455981494211624, 1.200034221296276, 4.895376462451624, -8.196368170147966, 9.98616201037024, 2.3583466947467375, 5.244562284034701, 24.702726741145792, 3.2119572091360302, -9.474010571683326, 3.965671845269471, 13.912590739656197, 10.131846439007148, 3.510290824810392, 7.238053742277263, 8.797168818817603, -11.914512447644627, -11.968207642312725, -7.09198563249253, 1.1716728866367214, 21.625006760900554, 2.3465219158370907
-0.2563392831157205, 8.28237461987196, -0.5126454616059068, 1.99078884942444, -4.222099035731117, 3.204780801766624, -6.061404988796385, -7.743100293070667, 10.853867868678353, 9.590773780103138, 10.578943333892237, -10.37109861131595, 2.0453500780647698, -15.378236263814802, 13.176750265625678, -7.346108071023103, 7.564047838712416, -14.470563644170017, 13.991438777353906, -3.8343383299716924, -0.10050202357104521, 2.5845486251448726, 0.948995729208121, -3.943050308695078, -5.398652070512567, -8.608682885861592, 0.405245200041743, 2.0103447064805464, -8.081433237021333, 7.2234011966503395, 3.4287073655395295, -9.096668792585533, -4.292585583949206, -17.039121860460572, -1.1991327512933658, -5.574455619496371, 15.636015124995895, -1.8259991139645642, -0.7117455847211787, -14.749809968584014, 0.0008227212424660735, -4.124067805976107, 8.586526365046415, 9.150007694710776, 3.658444159140204, 6.606037887068346, 7.314787835740944, -1.218753337049145, -0.08264739666751808, 17.311572368203112, 4.124540860897304, -0.06029150854541321, -1.0336911090416916, 8.496170805699336, 6.886878816542511, 12.521658795945218, 3.7604382962061256, 4.181010954639607, -7.521856722382772, -10.53165847250899, -6.9125171640122485, 3.4234729946288587, 20.7230928093028, 1.3078744155519095
1.546918063069873, -4.63668516741574, -1.7295145915195276, 8.310507617440727, -4.995595363915814, -2.638632312230879, 3.0337662519966706, -7.338540351177677, 8.205600452973073, -2.036216152043485, -10.66301180638638, -4.346779583011627, 17.03517623482381, 2.498238126276905, 18.15191221115243, 0.7920070178141878, -4.662001355620667, 2.243400602295456, -7.124568030775426, 7.2377010900216066, -5.608652127776014, 9.711212276053043, 7.548150268418733, 7.883445217988864, -8.738449211607227, -3.2655913724869303, -2.2385757536540494, 5.548805905708213, 0.9038395849220995, -4.100221915728316, 10.032682499186304, -1.8168581227326146, 4.875967296582021, -5.1510210864704575, 4.871394081739599, 9.80790793977401, 7.0382214370366665, 6.7857899435934215, 6.029579581048987, 6.446259619111231, 11.293981187180353, 16.315147897711057, 11.12764403828641, 2.2760762507248877, -4.389001405913629, -5.37017233337538, 10.562841023990417, -3.5521961693763044, -6.31754553207957, -5.146138716003135, -5.81026732791761, -7.652557250037365, -14.820553851258024, 0.26214251336060335, 2.398918835052727, 2.542463606882561, -3.5729407811638025, -8.810225950865991, 5.725951225609529, 3.1911374966490444, -8.13009535255443, -7.291292413034155, 8.203342163461159, -6.206825717421392
3.549146724310247, 9.395723097840449, -10.585098858785756, 7.857073014447735, -0.2257434172499888, -3.995475457243779, -27.87972442626868, 1.3290452901014798, 8.38800061789641, -10.449963461649261, -0.4290557637836514, -5.388348242022255, 1.109309141068483, 9.854921071282305, -11.421223989831436, 9.204367220376957, 7.2903208130821255, 7.496320192444614, 16.77451844026207, -28.80934961709458, 6.017001144388295, -7.968939916134546, -6.2715832440192, -6.441110169508285, -6.685567025302917, 1.3366173932824803, -2.6415766321855516, -4.310504380334429, 10.885443329969053, -15.113082726669196, -2.4927012915519415, 4.144366153486917, -0.17189141466730984, 7.15263407367088, 3.6683618814011734, -4.990794658174369, 5.299744882839475, 6.664849282553866, -9.75297730264175, -2.0251003264218363, 8.884916787208999, -4.550849045245875, -9.879487882395367, -3.343881906809844, -2.543585750058317, 3.446739949514457, -12.846496485033112, 7.861965948053824, -2.970295506893048, -7.724247759096667, -7.945534925920536, 3.2343173716718874, 5.6978298924173, -5.202291007593015, -8.90628225543559, 8.206694441516737, -2.4835292913983382, 1.4671862128808106, -0.25458656833117255, -8.883073514485952, 7.029549084405671, 0.9466951073807932, -5.3045532072396036, -4.382899149147377
2.7507056762043045, 2.7489883310995515, 2.9376975681004236, -3.482276858891722, -4.356058940090957, -5.972210210582066, 3.9006704678615076, -0.5433595180398374, 5.094197905290276, -8.449901269027812, 9.74539820916301, -0.31447635250556827, 2.5114368416131807, 2.300279755832664, -18.914670097962464, 8.733718585617385, -2.3503333983490515, 8.457942976587795, -12.081060387563452, 9.321399178443912, -0.022423942709338007, 8.265153411899698, -13.912751527445085, 8.83388309182165, 18.904338055565997, -1.4168886723726914, 3.5159224419541704, -5.307967029555683, 2.10251439653257, -8.615693074039399, -8.259243973540674, -4.76149096314732, -1.2783116428932617, -2.4048343237018392, 9.751779545141817, -0.388493605488753, 10.353193441405434, 8.13346997289958, -3.5655608490021047, 2.5869452971290636, -0.8324171150370531, 1.2213496429568766, -2.461253855930109, 4.009266702104316, 4.392913094784977, 5.12314191661845, 4.56112117744688, 12.251978049617485, -4.2507369434116, 7.083084862470271, -3.196750491483015, 13.477399669298674, -5.452654686274223, -3.9887393138511813, 3.1965151599877526, 2.82950108347074, -10.65177816717114, -1.5585535107683484, 3.432310746105833, 3.0283772081422606, -14.56080557786654, -5.679969556554327, -7.259429640118594, 4.768888240979008
1.2248662622721878, -11.756816343762527, 4.784907168485761, 1.3968630638403656, -3.961798503182661, -5.469878624255619, -2.723499574652198, -1.6747483449642182, 10.994972789092532, -0.7627629085058045, -6.933545930588425, 2.2069742862002535, -3.4891350808863493, 9.339228842978548, -2.3970377245499215, 1.1128596978899412, -4.526471466941083, 0.7682849723556859, 0.22582934811569655, 7.567479976569198, 0.2933239705989037, 8.955713963585339, 4.679137258735793, 12.230896811535645, -6.923934953426031, -3.0831160010605365, -3.4736381739129687, 5.186630090482003, 0.7781727391304315, -2.9720499423498694, 9.870272004244665, 1.7569965630251527, 4.81501422506514, -3.625333288481163, 7.215322383429244, 10.756848949493648, 4.314965774146518, 4.742142469210676, 8.951917411460993, 7.181458403950767, 2.7841997279528794, 0.6065959021492908, -8.710811993388404, 9.01674527733839, -5.325397630323179, -5.594660826984573, 20.47604540669998, 1.7185257995779368, 1.210319751570478, 9.890349164524835, -1.9282095311104852, -10.039841960705104, -9.994822992565862, 1.2806649969151478, 2.4325392937378005, -6.190453223693983, -3.127898856216182, -9.86465739127658, 9.580405779687425, -0.9143892074281394, -5.168611488877444, -10.00864085834699, 8.184536120145102, -7.330756291350523
3.3319122216910335, 8.376999794628105, -2.8077368132559366, -3.209814557064957, -9.160925067085728, -0.14237371358318662, -6.994584040472025, -6.1221642960986635, -7.87063189900546, 25.21294559783741, -0.13083070691010246, -2.1452954929314236, 9.569132669028154, -9.297245367866909, 15.383019603707165, -9.496682592687623, 9.688791816274513, -1.6562408373848667, 1.9604990665926398, -5.705818390343496, -1.3511884357921482, 2.8404759822774857, 6.4558444400782635, 2.838375399467412, -9.428804930018844, -8.181367478401626, 12.338570586541149, -0.0550767345061991, -4.05342198704784, 7.181885110291531, -10.14096527891897, -6.610962491749815, 1.2488780705371978, -10.908438704750115, -21.161353071891725, -10.715816109873408, 3.853382986682704, 0.2429336131390376, -2.8843408825944055, -6.267750640582381, 3.8033077558381567, -4.420818667087271, 10.892399925119765, 8.996170664367048, 6.558614125657753, 20.77140176938859, 6.899982777610968, -3.5206234084058883, -10.606662544386472, 0.25075315735784987, -2.1907629918371345, 7.354968061915606, -4.948313813126683, 13.262479547962194, 1.1266188861119932, 0.367253889485637, 2.225804878019534, 9.243005566614107, -1.041499694150101, -8.983749458047317, -6.6547702955521295, 13.196514768543105, 7.136898763493594, 1.9642239631023004
2.9298775722463883, 7.69114023308209, 1.1890710809860678, 20.52959766591023, 2.5598984938512244, -14.7451255301973, -2.1984664617282013, 1.3561351515292381, 7.878297668777762, -8.576518157606797, -8.370160996566728, -4.290670954157707, 1.1233988079643669, -13.483170621564646, -7.144752763503157, -5.362426716099597, 10.461812019097056, 5.8581597373615875, 10.619416286179934, 9.033318297791183, 13.870577604633649, -1.2211879155153733, -5.978564226664422, -6.904309001646301, -6.590055940068568, 3.27887222774309, -4.639746081259462, -1.0807907799346963, 12.342768629170376, -7.707876148014187, -8.75752159827925, 6.416220013888465, 0.5212102447292093, 7.796359103996418, 6.163454403000497, -19.145821215928574, 1.8463350496845985, 3.9322664898643698, -12.145618523268817, 2.371514855916577, -10.477395473555651, -6.368385098643667, -3.866212044349054, -7.270271592499466, 1.1172297423851163, 11.745874838127154, -0.17149480416288787, 5.076882802083813, -2.0267728083156777, -10.00227129781715, -7.733020250763887, 0.7329473429434632, 7.162869097948424, -5.07538286326688, 3.5679430925135853, 7.581076314646411, -3.6094884358249146, 3.0784956591347865, 0.6228461712351683, -1.5510769165810405, 8.668954820863185, 0.45627325029327204, -3.744843200301198, -7.655990400257344
-8.681727643811591, 8.660375787126602, 3.3794345873038987, 3.762430723153626, 0.9151171538760412, -19.631592291288374, -25.692322766923237, -0.33385798481453577, 7.022578443316778, -10.568867652255502, -8.304955355178105, 0.23165680047431536, 1.723649697771428, 2.2834695062652894, -0.48472244213737437, -3.509488066962412, 17.951558965991904, 8.586598940471283, 3.167194941312557, 2.616886584766572, 5.599926859345519, -2.478408557277575, -6.195138525228073, -5.697558774957996, -6.789162694749925, 2.5157650572221333, 1.845371506621007, -3.6637559500534875, -1.4748604587156837, -6.601363003528143, -8.209343610066405, 7.790688527545285, 14.893548210721985, 13.818779992604686, 3.1547235484384166, -19.971879143366685, 3.5352701049944404, 2.0073032278117395, -10.46344798380907, 8.291097976941948, 8.626119496220086, -7.070221239437964, -7.53735406601346, -3.4932519565395714, 3.072349115790291, 14.677540458111864, -12.324903324147673, 6.047439237167076, 0.43879462691228666, -8.397177026401886, -8.942626004205792, 0.7475173762954803, 16.35134891997803, -5.304872263942012, -3.0916456497380835, 7.049224842772007, -7.758224648611137, 4.049400230595357, -0.40672376231242674, -9.06475736623584, 3.507467899278499, -1.2060760106565043, -4.355606066072564, -1.0624398302376035
0.12074085751570185, 7.155641550463049, -0.9504268377527463, -7.914129012624011, -5.486644818753318, 1.3599171055948511, -6.262755043265621, -0.36306026488003784, -0.564169999087214, -2.425376064889578, -1.2101623829575683, -23.756071208344487, 2.637145337516459, -10.431906006708587, 16.03665589055325, -10.861604768940303, 8.936578946791256, -20.70642614273701, -2.8348848921710634, -1.4277571873379409, -6.164135095237959, 5.675575241321985, -1.207248950342931, 0.7850604489955728, 2.9587464100450784, -7.492978320834555, 6.805652296812396, -8.57550840346973, -3.6400594937430055, 5.732302579780484, 16.95798902386902, -14.085876828575428, -1.692489834694646, 5.369985586561199, -2.585281020054553, -0.8015001229783918, -2.8112584356422623, -5.390827765795103, -3.09153941932758, -13.678559218175053, -8.859516192085106, -2.680035394474029, 11.20901898102311, 7.811881759289308, 3.810961676380402, 16.717610318885164, 7.6052767491048705, 0.20928689162187997, 6.580598865439988, 6.9201976628293345, 10.977023025246128, -3.8521311873341695, -3.443727390676644, 14.605681116054722, 2.3122500183262766, -0.8491743225013346, 4.437803068061585, 6.10786104919897, -11.674867390616734, -9.065200336421666, -7.354565439242324, 3.21057518170546, 2.8990921428301877, 1.212591026021939
0.01918905455879316, 7.655110450442453, -2.5144903672249685, 2.244381206125774, 6.569658218099864, 4.206917597476661, -6.632688812652897, -5.977249739448801, 2.414893412811908, 19.27466511770259, 5.005467036616556, -8.007325068249951, 9.540288383631529, -4.311307943473854, 6.280991074387835, -9.321621833976947, 12.462343718326888, -11.040445045772305, -1.1349110982005557, -1.1361284871565487, 3.2386679952992763, -4.8886100871654286, -6.482353043590438, -9.228635996471777, -1.3392983463529162, -7.6287229579268425, 2.1210212775520345, 1.4485545671746474, -8.8800810384921, -8.251415284344255, -1.9332609362480975, -7.407072578336731, 8.985745898224362, -14.41540811323524, -9.79962500357361, -5.348599762169692, 3.7418870013562717, -2.7016214742115494, -5.389939399062531, -12.09337394384352, 1.812236414282661, -6.1420493553289, 7.334997497235795, 0.9542520665642167, 6.423134986872795, 6.773796721553842, 4.89537346249642, -6.49151111663851, 11.962562310330155, 6.099597826093187, -3.408283470584016, -2.7220462512028702, 3.8515941176237813, -3.786279110313931, 1.744539575296046, -3.8853490653964133, -6.852186426424161, 2.6465408462255953, -0.27692395961044936, -8.590914338348085, -7.250028305860445, -2.2112130900173703, 18.153258992988608, 0.160738322025892
