424,39.077964845722946,39.16819331144224,39.32140960071832,39.854486093233945,41.2583908875798,41.365895266436944,42.06879307012359,42.39978004844788
425,42.30912494230092,44.10055660164917,45.44483970524858,45.707823792669146,46.23308762445846,47.66935200807817,47.82710635443285,48.777011571990265
426,45.01929669595179,47.155418786044365,48.36195606591127,48.93495803346337,49.00718088910443,49.09675317889243,49.37387148202908,49.51213776053221
427,38.68794338358684,40.09554171091552,42.162978684367914,42.6840745128924,43.56280783315904,43.80645183496024,43.83033315385968,44.03396850085389
428,43.8281666946607,45.74489309942721,45.82303965341216,47.570447329822265,48.0840400700971,48.12815876138096,48.32619533826473,48.89293674644106
429,44.67003601704044,44.76805524824582,44.95746169903653,45.67532107002484,45.815506045229924,46.372038878341094,46.38649062932034,46.48897390700518
430,39.60866648567623,40.883503264694575,43.856116040835886,44.28341083604916,44.41331358696069,44.47731708543149,45.13433343835467,45.24883127295978
431,43.464717229193994,47.45450683354216,48.301560870925215,49.51053016654647,50.917062767162214,51.49912782223801,52.183712594160056,52.68310409940309
432,51.56843097774562,53.191104751474796,54.664476688374755,54.730416736994286,55.72085824229855,55.784425314237545,56.402294114768615,57.8053220981713
433,50.826638779494644,50.92660542219253,52.71696758042529,53.178247361056755,54.374204437557665,55.48267471479424,55.67691463115459,55.73696200693412
434,38.108176165744254,40.20732148476459,40.767677388123275,44.715173673463276,45.03884610653007,45.82311762798729,46.23358756792038,46.30229843864059
435,50.278131226489585,51.65757917918772,54.94334188208985,55.437967241566135,56.96348925881517,57.84470951340041,58.68549399597535,58.691676145382516
436,56.85898103362398,57.408813084716634,57.79561482181924,58.65955548506702,58.988796414081534,59.08603027107937,59.7506103772723,61.397623689938214
437,45.721034644365645,45.799048354835605,46.40909441814625,46.663486856652554,46.78656236498227,48.30435890934692,48.74374937862954,48.98178771639867
438,43.27361394790011,44.18862813919515,47.94357929320371,48.3195141589686,50.32840564191438,50.41850125412528,50.49319138931454,50.63954854884024
439,53.824467675350036,54.180785372375865,57.06734774628757,57.4947800159399,57.71790791383758,58.99556080367038,59.07166043619243,59.612520401249746
440,49.99692201211617,50.074932298585935,51.23804579805902,51.60215619003638,52.992380891471335,53.06133909501071,53.219846578968095,53.86579855786971
441,41.12683061509797,45.42806364836116,46.986283166612665,47.18236873673995,47.378416243709744,47.488290262009684,47.51314835329845,48.07124607481788
442,51.743598230928185,52.72102662287181,52.82694187634527,53.51166995508871,53.53544409999486,53.93708324371031,54.951407232179704,55.75054072479178
443,53.105500963750934,54.624342735439235,54.63591647765721,55.497651585022034,55.55845222553375,56.172051654461264,57.034954783214886,57.4460271543376
444,55.878717815825176,56.33158709664387,56.39873136465242,57.13721420383924,57.172119483927546,57.38093780493273,58.08083417625761,58.141346187323705
445,41.88612539226694,43.70744778035834,44.2349715029424,46.40456878720028,46.58464841185546,46.88618812883919,47.4665777027715,47.70128989121356
446,46.77502643936759,47.708439557852685,48.79965675169969,49.006305880895816,49.114122939534596,49.74683270993789,50.52238530462369,50.910033166686944
447,40.900626577929714,44.535677750803025,45.464368986217245,46.1488126867078,46.93523168941869,47.26652539745277,47.54703301693254,48.12591722245619
448,39.7921281368909,44.87584465029974,44.97249531834717,46.412024619339526,46.73750765457086,46.837186436756625,47.29976998441221,47.52929368562847
449,43.18089652464826,45.31212399132997,45.369835095761225,46.206641885217934,46.22485090480585,46.494406808283586,46.60665391069648,46.91881436052348
450,44.830379087103296,45.09919375164645,49.02426548592335,49.27652963972046,49.30899355738929,49.82034869634258,50.40441411211044,51.6676373768972
451,42.5788632787059,43.441309091384184,44.95296891137592,47.187369777687486,47.452750667516675,47.77588509490359,47.82539302280396,48.00616671912871
452,48.88112537823747,51.076410690985114,51.12820586475398,51.22222496770319,51.29609039208826,51.32302138827079,52.16199779391248,52.924051193192646
453,41.40405695508067,43.568416664643244,43.71683261544175,44.51369996517936,44.91501367107115,45.123174213110715,45.29483644052438,45.757616986851396
454,38.62070462823607,40.28631825096306,40.33350740249488,40.84017877278528,41.04652502076756,41.29667136854383,41.322677419174546,41.80167827092537
455,38.62834765731325,39.55100652233671,40.12272173064111,44.07210398468624,45.2002402085291,46.082481284113115,46.38600837051241,46.899166164746845
456,38.91310264567339,39.257065071039605,41.299512544461074,42.79791870946769,43.24414839144384,43.42065836903658,43.755847477568864,44.137369239525825
457,39.03317970594622,40.750611126653105,42.66503317465147,43.49305749413784,44.07210398468624,44.34103127653792,44.387934502911655,44.4360491464273
458,44.87788539786097,47.22171896986533,47.39629131003696,48.45846202535846,48.99579921331009,51.52836016030879,51.56884790279353,51.796770934161984
459,41.0915675794268,44.36008033426432,44.915930931946,46.448223558199764,47.43461208189062,48.10671296088108,49.41087884911319,50.09376119536282
460,38.582508331820385,41.154402644259115,43.07521345055858,43.569833470699834,43.78542294549441,44.00651627547907,44.57811128764362,45.78422634214137
461,47.84160982414919,52.55523883487324,52.56054836154678,52.89467081618399,53.49059974573119,54.27256934412148,54.29004757840892,54.49282904169893
462,48.80405990032071,51.94595707763025,53.51666156960041,53.78331266483592,54.043212569488816,54.52298968619921,56.71765207413308,56.83763839559524
463,51.501786822666645,51.74142582496523,52.332035532729606,52.91506405487426,53.15433876815672,53.33796477272669,53.85429661035517,54.19317316814812
464,44.37059939385893,44.53755330575724,45.033429662052974,46.01752798805704,46.07912813755737,47.132856952995205,47.17083296811468,47.461020412822364
465,47.2160679590865,47.43194306349827,47.68630660241401,48.23830944000239,48.51882751074315,48.601419450541805,48.7593838584955,49.204755178967694
466,42.93598756497328,43.091162495417535,43.314647999152186,43.55431925564382,44.534509035910396,44.79426817466588,45.15175531963319,46.3362311729335
467,46.08228306804392,48.18601204727995,50.719388290237085,51.246775063541506,51.25847911382885,52.009476753131885,53.66932531088065,53.80810533975361
468,44.46086377534759,44.7558186607056,46.183545536119816,46.7803200228117,46.898801758512874,46.9488427513957,47.25512749792057,47.88866750132886
469,46.2963012675125,48.69762490228198,48.9815452607093,49.081312217682054,49.1604385185568,49.333937648974924,50.55171992719208,50.62539635556493
470,49.556261019319884,50.06513752081759,52.12075761479217,52.15501163885116,52.323442862566374,52.47048939232959,52.54307396643305,52.688853668433126
471,42.13065675260663,42.234226826261455,43.557836356666435,43.96343344651742,44.08778106033985,44.36712252304284,44.43923430237108,44.498291154528026
472,47.89807464083548,49.499968187231545,49.63759488478842,50.411209120549884,51.452769686859064,51.8497426513789,51.86809050620163,51.955907369755266
473,38.35799757371237,43.8404649369082,44.24060386565158,44.838945064176464,45.79574569274176,46.251691633590994,46.44828316358645,46.898801758512874
474,44.77895942912877,47.191800640913314,47.704558639858824,47.87890737376673,48.30004650900137,48.711428767013864,49.04905174945283,49.11066851625233
475,51.60237750868011,57.520461452773624,57.856201498894016,57.909346217058555,57.945432179176684,58.60805796329311,58.645958953576915,58.74593031455603
476,54.555648542099505,54.859365442568055,54.947026589986265,55.166185789684,55.17913982524728,55.22288213449822,55.28143121023846,55.319765338942645
477,46.39944668128524,48.16220829935756,48.961535599125796,50.60594184009313,50.69879789401886,50.940174287649526,51.59592478196449,52.01450384604062
478,46.5449393361045,51.042835225768414,51.3216791806905,51.40837610717261,51.87575771921787,53.423594230385575,54.024051604894844,54.34025244406102
479,41.48793894614996,44.689538303016974,44.855501366407914,45.640183464790454,46.04012863803143,46.04176622725347,46.55608753099445,46.899166164746845
480,51.31309868520809,52.46462781457687,52.9512390914222,55.97541889293125,55.999400871749835,56.299287528349986,56.4573751080067,56.63879058455735
481,48.30435890934692,55.89330794102631,56.35876198904178,56.50215948917675,56.52681403192693,56.916562360381555,56.97853769387657,57.83087021834711
482,46.83412233777319,47.568697503068286,50.14991081964802,50.329970762672815,51.72509487897113,52.03728560924177,52.566362365605876,52.8431675550911
483,42.32451751776785,44.76805524824582,45.95933862149255,46.651195441840585,46.80829617876153,47.04497572152551,47.19066248213239,47.28979264408007
484,39.07909685326962,40.36156868174909,41.80241211152964,43.10844459410095,43.69547392744576,43.74662517227549,43.88771950832481,44.03230445435084
485,37.16639168176786,42.67369767670237,44.398895094621764,44.96027520915134,46.26325351940584,46.915907239295464,46.9854933196335,47.419626692522364
486,48.076316559540885,53.282328523788536,54.83824458078622,55.51464022340311,56.1055983873908,56.49807610083368,56.554260525089056,56.81236580682974
487,41.86821125143374,43.474160372799396,43.505857911340804,43.62061142713658,43.6352736478416,43.720707038826355,44.28341083604916,44.585938199184405
488,44.00651627547907,45.95933862149255,47.06301774091139,47.74416441884565,47.80765234856129,48.002897002654706,48.59597619229608,49.03898558797715
489,49.556261019319884,53.7293396995301,54.718409884226666,55.39709296491268,56.26079764047174,56.59232967195413,56.87094020834222,56.97194455265443
490,53.88141283544524,54.96474908883633,56.846210999692715,56.97457565515497,57.021743544684156,57.12769606894002,57.16326598942592,57.56612413184267
491,40.418603806903064,41.628386208011804,41.89596340693773,42.692900458946916,43.342386310247896,44.315945200895605,44.47311445304669,44.47873410618596
492,43.48066242308947,45.96637525003324,46.99557329508692,47.50860470783626,48.79751048553195,48.932056032276975,49.07503134438287,49.53034996027399
493,45.25120701351261,45.80147552694342,46.72489632306675,47.39171457381083,47.46067352271325,47.91477184943856,48.21045564911395,48.458973761625195
494,55.53888261323303,59.353955588264085,60.140226911669814,61.078025245234,61.1506086642215,61.453143144120695,62.19172041645422,62.218579721947805
495,53.87264221818784,55.51848326489392,55.6536071806115,57.337211347149385,57.40983023873247,57.84475155496173,58.2143555386729,58.26218891825615
496,40.64065106207838,45.183006975401774,45.53285381235352,45.695022728654756,46.268014302767135,46.68591443937274,46.95136746952536,47.22050841703604
497,49.04846151467809,49.923088992408275,49.986003192715934,50.830654904010196,50.84990976019758,51.07958773725597,51.21871064469662,52.54307396643305
498,49.84965631352111,50.56195697797024,55.30384990385362,55.408084373617,55.97664600122395,57.06296625100223,57.32931282874647,57.4244948043663
499,50.63976954201909,52.037361139453324,52.303518036973024,55.2597958778254,55.27924394997614,55.50141157080354,55.83050177528338,56.116978928676595
500,55.84403666846845,56.04861139872164,56.073597283392445,57.49651444560016,58.38339010420437,59.123440151747346,59.172588392651626,59.85054999102195
501,40.43686081224119,41.648351149677275,42.132284558759665,42.585717635927,42.608819206939536,44.045166513108164,44.498291154528026,44.53763978045971
502,55.39117890167549,58.43508676282245,58.951784334064826,59.69699616231697,60.49139187263135,60.53838009151245,61.87701970563552,62.003057501115045
503,52.4897069702047,52.9952915867827,54.55211742860109,55.11695068519039,55.71027914607766,57.16754194390605,57.26481301352755,57.32703481628147
504,53.71207354978934,56.62315416247819,56.904712406907194,58.91395764060357,58.94166732779583,59.10506487746154,59.123440151747346,59.36573991644564
505,42.44049627146615,44.210004279254306,44.88050996671688,45.82451727319273,46.11911533733043,46.302601588277064,46.52159685621476,46.66731377937518
506,50.49234450423696,50.71412574284958,51.68209166649417,54.55294175139433,54.809305001866534,54.81657301284406,54.9009642205882,54.99589977614493
507,43.90847816332468,45.43866406761609,46.916392697121644,46.94673354873728,47.61180735100113,47.65565059879001,47.916535408996175,47.92522156277744
508,53.853757777215854,54.57398585732148,54.659935667423866,55.665068783719214,56.31185184475709,56.999188834243235,57.24918644614572,57.36280253465285
509,37.68109712169625,39.6796591368012,40.876757266688465,41.84995707102478,42.362293173243,42.70869629829011,42.80470413019835,43.03347144183223
510,49.62412660063219,51.55379686605625,51.72981387294843,54.614007479253495,57.57852155246456,58.387470616875255,58.40394235371434,58.80029098006849
511,42.89360441220357,42.894334803667256,43.11587282249648,44.0990426479162,44.733616899124584,44.931572652321194,46.0138702241399,46.431043072137506
512,45.935795206937456,48.31812518264866,49.181379783807095,49.434431385796486,49.641186579175816,50.12833352338187,50.21720965892223,50.94853275354993
513,42.238253286498434,43.41120535282327,44.39037028581525,45.09728106872393,45.161937734497656,45.399473758724035,46.473878729282525,46.56751629268686
514,38.72705989093217,40.01504518559151,40.311185020337085,40.68046678058629,41.46140347993018,41.47650086945776,41.60951135886174,41.85361882765266
515,44.931401819578426,48.31764506397972,48.95542990801578,50.22040994124163,50.44093713210034,51.18163317133486,51.697246130822805,51.72175050706747
516,54.215941690187485,54.89679623692572,54.96478022248337,55.22587737837977,55.24215623271593,55.36769317562193,55.64772498382599,55.911573989646534
517,38.15930935862298,39.06578679708301,41.595179055670954,41.897780371874546,43.30022971613135,43.35124702073975,43.529009056293155,43.72631912773622
518,44.83112137015998,46.60457319257932,46.97483825630141,48.091323295067106,49.65200478866529,50.31896410023856,50.415470050515445,50.56783290294219
519,33.720250831844446,37.68109712169625,39.272312360394515,39.412122982998625,39.863486693589806,40.55835229826469,41.22472308767714,41.574996884644705
520,47.66223180594464,50.17805678007445,51.65941122381961,51.79208591541857,52.32066962840786,52.44962269263232,52.864338203277576,53.08360040430624
521,52.23597130662038,55.73897814682897,56.33276449435456,57.012174541402544,57.05662730714854,58.34558147810321,58.82438616961,58.8256923859314
522,38.098788003567215,41.55029615337158,41.58649044517814,42.18025510960371,42.54660909001807,42.73113109305021,42.81851039598734,43.325906410115195
523,40.20913710725611,40.303806251284946,40.98136299330628,43.9972554765102,44.50973984947807,45.807763526144306,45.87450953453737,45.876544055581704
524,43.83423034666836,44.26180058809213,45.0929646530458,46.137877455431536,46.47069912806814,46.73913590671225,46.75726068192973,47.26803437584534
525,41.547749295474205,41.77172206843713,41.84599493387077,42.3150148226447,43.287265293689494,43.80641368973061,44.04305733024823,44.219164615580034
526,42.55687356013043,44.165509706575754,45.951875106671544,46.322444181291814,47.101180609975806,47.22345447065396,47.58595880150086,47.95617268205062
527,49.45067227529582,49.97129675217627,50.02586504204738,51.228930362133134,51.39229761092568,51.93958558733302,52.024798483475365,53.05377556212619
528,46.662032702915894,52.54043130790417,53.86779230741578,54.62886072437281,55.42027481428415,56.02172787111793,56.79071490300881,57.079069885436915
529,41.33277150451527,41.439474998473116,42.252845611939975,44.01625817304059,46.08914851595974,46.73145252769303,46.76610362170452,46.784563431790446
530,44.11222337814331,45.341981414893716,45.96637525003324,46.662032702915894,47.02796738269841,47.155418786044365,47.380473332828544,47.63638686823319
531,48.163285876871036,48.878547161918064,49.05696916796753,49.60002411289961,49.69480460392107,50.46163673140419,50.66443818823048,50.66950269875276
532,36.88758565948699,40.0609212427109,42.490855498172806,42.84547089678468,43.98080054657275,44.58060036074215,45.423884106122614,45.514004294354876
533,49.61708357300457,49.6495892401162,49.83367015283224,50.29295504655076,50.30927659595991,51.55302038718188,51.74513464355114,52.43729541339372
534,48.28843450211295,49.82997796878076,50.22743411300437,50.954984901309366,52.881257917139465,53.078706112556034,53.179879222377,53.23049398427651
535,39.48459911025021,39.58183119142869,40.09178001006682,44.13657607641533,44.199996255200595,44.31819840736756,44.532783017307594,45.36574009756834
536,41.28643873723169,42.46463234850606,42.623036563082046,43.577590276127275,43.675304997961355,43.702185446701634,44.85105337595887,45.16670439668989
537,44.915930931946,46.09568422769464,47.06675134928511,47.20077816101124,47.76756401846977,48.210838532783484,48.400071125565866,49.34219147076048
538,50.05881555843859,50.597201681412784,51.84445630456689,52.05930464619463,52.40417867180585,53.528134821227354,54.67782692521534,54.69279942244992
539,50.95453948338247,51.566550667244705,53.82691256272225,54.17775125092553,54.65471358844216,54.840301191038975,55.294081862276926,55.437967241566135
540,39.32113220548563,41.783279315911024,42.02290524945927,43.13740807553318,43.46715658477673,45.51646332828753,45.69262787701418,45.93807888737042
541,40.18603104971277,44.3295025151023,44.64768506490098,44.9098743550107,45.03884610653007,45.72634135195408,45.836992407383065,46.35826946043953
542,44.30960655629076,44.95119225412706,46.15743183130536,46.20091863018306,46.34458161017648,47.082853799229376,47.11108375927015,47.1807674033969
543,56.29967675960826,56.77354741404305,58.66034434749711,59.23945720952866,59.32930676719887,59.536644173204195,59.67603078481312,60.21039943952615
544,49.604391961469204,49.920266660545046,50.53504285134979,51.60215619003638,52.08860064156526,52.30359520582928,52.93921123099823,53.236959350715864
545,51.242940436555976,51.6061501160251,52.34002319218492,54.13209164419376,55.664147671873486,56.29766780591637,56.59482352819568,57.2583278121525
546,48.75076575707674,50.188814446043686,53.86669331337655,54.69965842827985,55.134240119935846,55.373684012565526,55.47291678341272,55.53381309796128
547,43.26346277216514,45.968501813798156,47.20579532436188,47.369754570866476,48.22286935189808,48.23303034055025,49.41966377797859,49.72712517228904
548,42.08383161264289,42.610804185342616,42.67983392622981,43.60751956645997,44.76603532488475,45.26498924051972,45.46741638063117,45.59409249412231
549,44.67421691514338,46.99557329508692,50.239191983840165,51.234929272661816,52.13793931484524,52.80326168021917,53.109247390473385,53.458214648611715
550,49.322764371148715,49.77355080710011,50.01661936952797,50.408587886356855,51.120597607134876,51.74802298204543,53.262867841338654,53.35257109423871
551,38.0933241227886,41.537179080021794,41.54791072546607,41.75842698730025,41.89453553136674,42.498047692228035,42.73067586547158,42.77489618155612
552,43.94127471642316,48.447433922789585,48.83731698854296,51.67596974545474,52.30588342482827,52.56613064026671,53.51666156960041,54.26827769503122
553,46.31217630068173,46.693418540850004,47.30852648875505,48.2265080739572,49.13889213273771,49.24159015492168,49.3143583195429,49.331308949480174
554,44.919494507354926,46.61920199179927,46.99518639846173,47.29533799907903,47.51726510904469,48.469537034320645,49.153937022549435,49.196675224095564
555,45.1539037088924,48.708019681271146,48.768739561930786,49.315774930670365,49.32578612031229,49.545918655827464,49.65734762331454,49.66266790023742
556,45.34721657464984,45.58358826898295,48.9209539855684,49.87472796028022,50.00397676380414,50.776421750300685,51.19482648200479,51.500823004217345
557,51.02553927826598,52.3549620706096,52.51047927267858,52.54728011987742,53.57021427341631,54.120335041338926,54.737560846344984,54.95036086168889
558,53.24432039026467,54.235860491149296,54.42077479126855,54.77795284208847,55.37180275189177,55.633353049908685,56.358275512205914,56.736227899554194
559,46.16537624424863,46.85707126450151,47.545873806617074,48.920078583927804,49.17170020855102,50.15999237631593,51.29891992754933,51.326659061704895
560,45.572772778519855,45.955849737213335,46.66998359108806,46.929600974449286,47.15237646963259,48.33276240458573,48.40354777552056,49.17208892005845
561,40.632236184969905,41.187618125604764,41.476239789184795,41.68506118711475,43.31942784117555,43.41120535282327,43.96004423645088,44.42695568157607
562,42.67752281609293,46.031553855278126,48.773466570663224,49.12630071263723,50.32527778917862,50.59652394769263,51.059504663338146,52.36234099035154
563,47.4743453059816,50.2532351085409,51.27837127656543,51.379033412625574,51.85387506213694,51.92602543677725,52.66526329757396,53.38483921234297
564,37.283005115017986,39.45241596339879,39.65309759356203,39.814398050484485,40.972540804102856,42.06363109055275,42.08383161264289,42.77580279500934
565,51.57452909152904,52.1661731095078,53.588424513563915,55.47628950465737,55.7677496424865,56.091539500731066,57.011082354148805,57.021743544684156
566,55.00633801178353,55.63280979371086,56.00784491648654,56.03971339495553,56.08765929529423,57.046951575982504,57.26325699804235,57.286566112159704
567,50.059423736950066,50.41897283643181,50.615329921262756,50.877725538572705,51.21383478075336,51.228930362133134,51.31147295058849,51.953888337057656
568,48.54452222087585,48.71428631494957,49.83185791455433,52.52827466377575,53.04092794977918,53.824467675350036,54.204877821613486,54.434516731545365
569,46.67278829245348,47.993303481272655,48.332126893296945,48.446361934941514,49.60184595652816,49.634082196507904,49.950391822282114,50.06675669979084
570,49.60214792059066,50.627676303122826,52.83893104686892,54.10413060304473,54.240262941806506,54.43107377979371,54.59590608210499,55.141881793294466
571,37.15673346179518,41.197429043606824,43.09700338817295,43.26887376314916,44.26319042183128,44.28289233571558,44.32071570314048,44.83530206886142
572,39.74200188774865,40.19930298056814,42.97733179601422,43.458229927533495,43.47647139443584,43.536302303094175,43.5505040236138,43.6087575573167
573,48.46055184798394,54.672531714197206,54.79281064666072,55.035122274839495,55.260457426723896,55.59078551129655,56.10373764019936,56.39432190554473
574,51.75620281721643,52.520138937008596,53.989837792775994,56.47729814655841,56.580848479629346,56.61689577901707,56.70341463238617,57.79085817822702
575,46.04962487656255,47.186055483788806,48.202502633006645,48.38124996683164,49.46045455154083,49.87581663784843,51.59282559713369,51.95051660802045
576,38.62070462823607,39.416084025563976,39.55659858323876,39.985650025486414,40.01504518559151,40.18223904447822,40.77389837473695,40.809983594171285
577,44.97974799829084,48.373589332373804,48.76634243177683,49.417989601427365,49.58859808101726,50.30861941616079,50.55557968335958,50.681219646114634
578,48.316539378822895,54.00016690803149,54.36583642493816,54.77545280981897,55.17094111957042,55.73610752352115,56.55401432235827,56.56847052370284
579,39.272132217696516,40.33006480814605,40.65129746550479,41.04541475165359,41.22976776450359,42.24577371871556,42.34205803362974,42.533695423326
580,55.499948807620925,56.472252132299374,56.93956367001128,57.767041564313125,58.11739024450674,58.47719790331058,58.53371793452359,58.95361404128089
581,42.623036563082046,43.25027224520367,46.055686100167755,47.1755632212954,47.20079336972445,47.25064364405325,47.37716513196381,48.609274555799814
582,49.418047540433555,50.84980856095824,51.8629828480474,51.98817077283428,52.00351399518866,52.27435967212349,52.39077651350061,53.08823090169103
583,49.82997796878076,51.42481916834811,52.8059308488163,52.853064083772026,54.06412033399319,54.49282904169893,54.814967224319446,55.00265500549122
584,44.84933927878531,47.70144807632671,47.79220262354312,48.487811812883734,49.61952112976544,50.390056503222816,51.68883114744477,52.09403182585923
585,53.18971618985569,54.971937782101705,55.33424432988901,55.58941134714682,55.93178876834782,56.07168612805421,56.710569127009215,57.01765363938778
586,49.28058578896463,50.278131226489585,50.69527229711529,50.95453948338247,52.138307487291875,52.15079872499753,53.510905871374696,54.13233446007476
587,54.37191696093576,55.94371982365888,57.35754672511372,58.05304044135661,58.6647359179683,58.747259238623265,58.87800537697601,58.92296610254846
588,50.36170501890925,50.99953100015391,51.67029728762712,51.72918760986329,51.86809050620163,53.34233743305288,54.4335711006393,54.47226379377133
589,49.035161217448916,50.808382316057205,51.522298617071094,51.86959061720653,52.329507259513186,52.37852225867479,52.59845395745427,52.853738661874246
590,50.95074851283286,54.59590608210499,55.87075790974881,56.02499599747346,56.23927870606789,56.398839081999334,56.97853769387657,57.06340976521758
591,43.60739461503042,45.239616360972285,45.34493515929303,45.97185375070601,46.373918032872176,47.27482197831572,47.33031399851858,47.436674656178305
592,48.9998712737568,52.76800063562722,53.227568785129996,53.70011384672108,53.96390797916467,54.66806185275562,55.686753746906625,55.98986005557323
593,45.79544485968891,49.654417523057255,53.19532970105679,53.823005244597965,53.923651349668035,54.306867297262926,54.52909119960027,54.530801268700856
594,41.022770091082855,41.47650086945776,43.13740807553318,46.06817375510864,46.51935858221345,46.6078648307492,46.62587137205661,47.895123637375505
595,42.32451751776785,43.045741666429244,44.003062606410026,44.35893436869187,44.77895942912877,45.13433343835467,46.125155846499176,46.160000975157494
596,52.92310580221082,55.24678307212761,56.11605026954154,56.71191053563209,57.3420151673104,57.600317530497094,57.63432702604536,57.8039086783014
597,53.38483921234297,53.398754029193455,54.1822597511512,55.608603974658735,56.50187940172453,56.576471369616335,56.78786069870638,58.20016910737293
598,53.97386638360587,54.248166558194974,54.526552113459026,54.862956882434595,55.00866653118953,55.4886844236786,55.7638114210258,55.80949023611568
599,50.650737468035054,52.571779645312695,53.30551008942138,54.76384063020561,55.2934033832888,55.41891869317341,55.71418291591607,56.044788094578685
600,42.19732243072388,43.536821660675066,44.03233390515034,44.41900765264327,44.532783017307594,44.6739771063439,45.00268382922297,45.62683736619214
601,51.193007367486246,52.810902843249174,53.239775814496724,53.47748915177315,53.54736659349693,54.47773191837104,54.64840729972539,54.78323683523946
602,46.30522305753061,46.85304887073831,47.16204617629523,47.43562399894296,48.10133389736452,49.70284628742768,49.81932984521235,50.40273863503179
603,39.32113220548563,39.58183119142869,41.60221775627097,41.99394825566568,43.009915656077006,43.099786772677575,43.13602499724888,43.314647999152186
604,56.359461430612214,57.279567383125425,57.34575853014237,57.506279076334536,58.97334648570034,59.06702829913443,59.261746267514575,59.883216610978565
605,45.17033394736667,45.37900628727912,45.40479021718146,46.0718472223633,46.43167994993088,46.6423763648298,47.39810428418225,47.667008449871176
606,40.60089314899793,41.27589384304213,42.496546328501125,42.56702912717008,43.47647139443584,43.65277201761909,44.2315325705119,44.85324057134119
607,50.4513833289545,50.75197615890257,50.830654904010196,51.1018520911398,51.13967081918632,51.32587319355594,51.58520725396146,51.83626586669391
608,42.784053041754234,45.018068714699055,45.119953099102766,45.304885319163255,47.03135335700401,47.52537991639051,48.526447359938615,49.94153254675663
609,42.02149902402362,42.184527137239236,43.85627386297178,44.11378755367869,44.56358631496834,44.91100613300501,44.997868945811696,45.66047602606872
610,36.44282443842861,37.15455223065469,39.094232575140175,39.559398713516394,39.78026622612072,40.59671066784626,41.15325696010123,41.40405695508067
611,46.91623500211452,47.26360118863887,47.33432564443767,47.4771404351033,47.79689000862564,47.97280354482195,48.91038670896148,50.3164482918818
612,41.73365882594362,41.94825779413761,43.70855108120742,45.603454681831714,45.846978020426285,46.86146440257411,46.88618812883919,46.90577924219023
613,40.28631825096306,42.01435711871642,43.01180210298173,43.463904535615555,43.720208387361005,45.13196030194853,45.531421630183,45.53710471175384
614,46.39337309398015,46.411136983810984,47.26145017914784,50.07350652468691,50.97639177064748,51.127030462706436,51.216370436265315,52.26258027269392
615,41.78859951127123,44.156606436301075,44.21522660955407,46.79662175338335,47.220882173934086,47.85996178842711,48.42053040766175,48.81646384610375
616,42.69582622176877,43.23408486014509,43.71683261544175,43.88049060849867,44.22233063124239,44.598956043351606,44.60960910192801,44.815087851429574
617,49.73365900157601,51.615798974522356,52.07085153539384,53.49710347557855,54.38620655190015,54.676947445713054,55.647874509324346,55.9194855417276
618,43.27799179646943,48.13332050016749,49.32094195010586,50.188814446043686,50.27081324357264,50.610270283618945,50.75152778126937,50.85371299028826
619,37.59648147211138,38.529979623167534,39.077964845722946,39.30328408577357,40.600150407707574,40.84883002190364,41.22472308767714,41.94993803846067
620,47.62017028772528,51.32509124601578,53.528134821227354,54.240189303966496,54.4064008664026,54.62131569793999,54.86567205717038,55.04881596596521
621,43.37212131220525,43.54669738844671,44.87788539786097,44.91100613300501,45.41457234734921,45.689952356195526,45.87450953453737,46.056648870275396
622,42.546987730451896,46.13364394795105,46.388804834392595,46.78278108715399,47.62148808077331,47.73179591122456,48.34981201183325,48.49165183047869
623,48.55025647606641,51.76187322494549,53.54638040217346,54.6598700115498,54.98416955575933,55.22134311474341,55.320916747756755,55.88698667954092
624,50.53596905171679,51.16918371106761,52.272511527757125,53.185642715233996,53.454840332385004,54.23865675248361,55.883040114504745,55.94662556468457
625,41.697250874185606,44.172472322012496,45.0771365819374,45.494548045467816,46.392153057566226,47.170823876861505,47.77693732999008,48.49379545837586
626,45.05244772530449,45.12091707595933,46.954660335499696,47.666574850656346,47.860761320470125,47.8761310631445,49.016032730702555,49.61675475250687
627,50.92100741866928,53.38407944191104,53.49710347557855,54.339802767360624,54.884599178214934,56.20889075294735,56.32841103507781,56.71127422222086
628,39.25227443949059,39.99004335626347,43.196884322285605,43.61772140793449,44.4360491464273,45.42572423704554,45.439859018409656,45.81635741965235
629,52.6182215978108,52.68685205193504,53.454840332385004,54.917024294707815,55.911573989646534,56.23559262731958,56.2510231515651,56.824212445412144
630,41.21157682686074,43.17181730703008,44.11577634658472,44.16895934183945,44.43721946331501,44.51557237235863,44.71826117353456,45.86290462608236
631,36.99197029319742,38.300581364607126,39.25422342284331,40.88151028856026,41.67745065536569,42.17474479462393,42.73067586547158,42.90405419039411
632,47.63386266137434,49.5157736194813,50.40262973891114,50.756988491764545,52.002746175258494,52.22763572681312,52.44531368850188,52.541095739906766
633,44.9750734975782,48.56466810249999,50.67043668504071,50.89899206778443,51.44550515940116,52.582472856606564,52.75394226386069,53.1430570848578
634,53.321067717363185,54.821118148329035,55.50062674962413,56.69934748198931,57.17825502011256,58.26932127827438,58.67281117854612,59.06233656348257
635,55.377056637393515,56.99000609574937,58.158120405209516,58.814358681721025,58.870534487621605,59.09276191502761,60.21089643590033,60.34325801722972
