7.147871703206734, -10.65598682193072, 6.065186387546225, 0.7137728180630667, -2.0967235992984987, 10.931796869433912, 11.528188018178277, 4.951528866381632, -1.1672994470000893, 5.790843309174967, 7.754822321983605, -4.782283694242081, 0.9071821019983677, 6.605034520084063, 1.6021072919782453, -9.67472983883717, -0.517338892659299, -10.517339814384233, 19.208267391736058, -3.0440103930457196, 4.710221365364369, 4.814815623663792, 11.78421844119407, -5.04411358667017, -0.022669353413294457, -5.810626582595294, 4.672197671686005, -1.5025167280471226, 1.4668450200009104, 5.498528578325653, -2.880205657283767, -0.79000696276245, -25.23732821742837, -7.100036450532022, 7.201073945167783, -5.068407513859215, -2.5271960211945745, 16.573215802690616, 1.7963132902167087, -6.054886375745346, 8.539287460319414, -6.621383727834099, -0.3292602721436017, -4.861512533190053, -5.751746117832781, 6.374935699896297, 5.883291532180013, -6.181487424554887, 6.365973853384665, -6.871618952615531, 10.535833973891341, 8.346338301223035, -1.50542181464162, 7.489368614435422, 1.959437385216967, 2.338555349544161, -5.986613969335998, -6.210783243925056, 1.201207957868549, -4.458126788343108, 9.174746644867676, 5.35456118640873, 14.592159333845828, 13.94956038039372
-9.571509430331215, 3.8011497005879793, 12.211186615413807, -9.768922994544248, -2.252759525226651, -10.405226132856555, -6.196034545770859, 8.552943639280208, 5.424092296159272, 18.675208173065762, 0.6574348858036192, -1.6780006571475568, 7.642357548277998, -20.603625870382913, -3.961251768815753, 2.6502728230745314, -4.881961827036649, 22.523566781555605, -8.279858393062742, 10.252066502197275, -2.6470481414178813, -5.4404085003311975, 9.675189443156231, 6.54817761080895, 4.497428698448162, 4.181763935589018, 10.877987938012923, 3.2477102794431874, -11.18212987293324, -4.8745662796156335, -7.141167225820258, 8.504658902952773, -4.431393263749537, 2.824508016421109, -3.208856430429124, -6.968963851817093, 8.265502953575107, 6.431695364920893, 12.308039367688211, 8.321254336475988, -7.54956155610633, 5.728159731459747, 5.776144123571895, -10.479779265572898, -12.271273232346765, 0.3212495431722102, 6.950712745228752, 1.864590021328718, -0.895350369145409, 2.232353684187153, -26.782884120157803, -16.069394035487726, 5.132828953932469, -1.5271860978356457, 0.9911305541109767, -3.090138725766658, -3.091490666498834, 4.1056002270191385, -5.239968462382302, 3.3687764198072783, -1.8676899060104981, -20.67361985804481, 0.5637171396643246, -5.309800447357696
1.1078844533329635, -8.649274973499859, 2.0624198723315197, 9.126666006706657, -2.69754230124353, 2.603698896685565, 9.360304939938207, -1.8169910000845344, 10.750944748335538, 11.233927977324512, 6.896160859446728, -2.9519016094747874, 1.1751384298057186, 5.773080998840661, 15.253977716156445, 2.7288771460173464, -1.1049878653816083, -17.17631447095943, 1.9723944196989391, -2.661824269567548, 4.562916014571276, 4.684296467672337, 9.04799597150541, 2.012112037534118, -2.2610264177599073, -11.05185714949555, -4.659002230799505, -1.9232842789203728, 0.7897163510682297, 4.646602429078612, 1.8105255561596032, 1.409961615801625, 2.7955409622152967, -7.018889821487098, 8.015653024916809, -2.7532682774143695, -2.1092570487131415, 25.646632897631605, 0.35072403907378946, -4.4540750601531585, 7.602666709460894, -8.56347212717777, -0.4551874442542249, -5.008041303355432, -4.075723153993828, 6.85730239508082, -1.8632753800671837, -6.535160277401174, -0.7451652044595236, -8.125850980052094, 9.507612224926884, 5.510395861112369, 7.322872075956344, 23.95215669866645, -0.7796852543506088, 12.726916726169197, -8.934195965419542, -6.855003011909485, 5.685502791658157, -1.6686661019935571, 12.906561031467703, -3.2385994413379064, 11.154788821678798, -3.9366034550893056
6.94670180886048, -2.3560264271733455, 10.970174508891748, -0.28970333991741093, 7.145421382924544, 10.921941317710841, -13.251066391103922, 6.389813310344933, -0.7551376100701144, 7.80599989757598, -2.432935773007502, -10.16859754561468, 2.1291399376836875, 7.225448548490247, -3.9881659136057035, -10.31735364732343, 0.5407510142008167, -10.675113951346443, -2.8307272883595616, -7.128368557506967, 4.691569319747612, 2.9605373613737545, 8.298088329059752, -9.010173430212003, 6.158943880266818, -15.028723437550752, -2.6525881061544867, -5.234379595612963, 4.62223437123552, 6.977507005263806, 6.917577545243644, 0.13424463235918438, -3.7541655674081484, -7.134220202007416, -0.6915151826098045, -13.679214558257122, -1.9848893280207858, 14.082766743281791, 0.017990828296123862, -6.690877544846378, 8.484331131109581, -6.1902132959002225, -0.2591247570624623, -4.978352166793709, -4.802027426373435, 8.484147524954226, -4.9200267841057475, -6.531369828223124, 9.567407477331004, -10.724484012481852, 4.986386675950078, 9.78772277790494, 8.135675984420303, -10.274247336113882, 15.479411514025177, 14.257717442595046, -5.003927398934746, -0.7993157140708855, 14.829035061822328, -6.469713641959793, 11.69254319425832, 10.489332243971575, 11.973710538501633, -1.4073622631623464
23.195891156299357, -7.518292227197333, -1.0406560364722748, -15.806055192466388, -5.408062894904735, -0.1674785525243312, -5.8003878836607745, 0.41426513385368047, 6.220607302167048, 0.08179124931323312, -0.8346092771810423, 12.784599500160281, 7.222372518159078, -18.747496214525057, 9.132630773594407, 16.64303811672943, -6.433550596403519, 12.157031230685893, -15.051794519280495, 1.085856835943261, -6.114653886672459, -0.5892015785202197, 1.6892539847647345, 6.283129681362706, 2.324458000718793, 3.9939458363403846, -5.419709958889231, -2.6467835987514805, -8.36425888352988, -1.700995894518229, -6.671637014606962, 8.808888239682169, -8.216374480669266, 1.597056410155997, -5.766162817024187, -6.872539920128821, 13.059241473740878, 17.72806010271288, -0.691449972877352, 9.19948306718075, -2.257923253640176, -9.553646167235819, 8.846781613456361, -1.8769352969007338, -2.5443343816747364, 15.851602826223383, 8.346691443806339, 0.38628162920411224, -3.522855170803248, 10.628711879121918, -12.853320625713497, -5.776682874217396, 15.46428774859537, 2.839762654960249, 7.418865806633472, 7.847913762819908, -19.853199645924896, -3.4223234120650563, -4.477095079789497, 5.31009819258439, -16.986162311811505, -13.28668897704679, 1.9653939356282377, -5.679957758273415
-7.304891947063412, -14.331779609968356, -0.48584241822683794, 5.121296303788016, -1.290971909825747, 4.674488144801757, -6.469553310704861, 13.877261102243303, 0.6445875118016584, -0.8002576687451741, 8.097408930665214, -10.614187260742447, -8.836133584098267, -5.7829790552892115, 4.3206594019442655, -9.196606213864406, 0.3955163790730205, -0.41059840301887185, 10.310196526456533, 5.3849004678299295, 0.13157719481389063, 0.2169349854219096, 2.426424197026253, 0.33782199376218436, -13.287762821394132, 11.674922820059635, -10.04493366707187, -8.748862856151481, 6.1204836448714675, 1.7717889454801679, -5.730276323211947, -12.532903322387357, -12.855683506846013, -10.435351515008737, 7.621913560096205, 10.396359127725539, 6.752336327113977, -8.511352851145377, -1.330829153269736, 1.7355012923525024, -8.535691968775904, -2.502315060498148, -2.2572044413002326, 3.214702899346558, -4.146371090833962, -7.593740248876731, 11.918045934385919, 1.7826903737136197, 5.482513455128278, 5.422793126171745, 1.3445223046538741, 3.127927204859388, -28.28570963813913, 3.7713769872354774, 11.596935899925317, -7.672195231073523, -15.0019693523062, 1.8322519741426064, -6.411455957848739, 5.68504804944976, -0.8599802097416718, 4.8613022203544975, -13.77860341622734, 0.28650228957862556
8.581068751736879, -7.310764176706906, 10.729109955740501, 12.369266382321204, 1.7830946271492112, -2.0044980224690097, 9.705907267270778, 15.603663949370524, -4.082689072140393, 5.389648763917815, 19.881147840140876, -4.422681594389933, 1.320653527169972, 11.150314149182131, 8.213266702403105, -4.906105552508345, 0.7023435200684411, 3.5405914726654393, 9.133539020693657, -3.2701149150166753, 4.696782074551455, 6.00331235453068, 13.74204787536271, -5.754709788577604, 6.1192139783837725, -10.865718178893673, -0.7711475160300241, -3.151970489064783, 0.4121041679850468, 5.979437717315411, -3.5402629168758404, -0.06530939974065342, 1.0951004946027183, -7.002622477214159, 15.508365425727401, -1.133030101117341, -2.2821393367689016, -10.732680214556385, -0.14094369005988272, 3.766848798650198, 7.817901056513776, -6.522925900181069, 0.13259329346030124, -8.004578371760019, -4.674653599492353, 10.110633518339903, 0.045753946999932404, -6.1159046180572325, 8.437482501471145, -6.061998001184997, -10.248397842750833, 9.505550948218394, 8.515811553879722, -1.4389445569876838, 11.536080227385797, -5.29609419530175, -6.271131883935485, 3.447324903161445, 15.568961304118027, 14.184132689069168, 7.746072770460159, 2.314063164819655, 4.325651997172109, -15.552881968693969
-5.408913446880954, -16.40710326614917, 7.439884726410206, -13.809032167751038, -17.8638292878694, 0.4628339383813689, -6.337091122288774, 1.8430973658121967, 5.044806727934659, 2.1194073582077, 0.6245353055547758, 18.84841887250574, 13.396054968104925, 0.9441173805090726, -16.67378963004047, -3.3155858625742516, -6.799908060839546, -10.771389241609683, -13.89801017709836, 11.9242513168009, -12.388899721001554, 0.4144436908771577, 1.2513987504616648, 16.11072218783987, 3.115833568352329, 4.337707172531058, 3.5770554533256727, -7.82476388595038, -2.601694471829413, -3.0660060872548556, -6.852412706233906, 12.841017732671752, -5.262234150550503, 2.6085545658946327, -2.6653368578046215, -6.841260707516951, 5.558053303312806, 5.6827129492372475, 2.79544352947672, 7.759060562122794, -0.6145093141003866, -6.450233026720715, 13.911515686549663, -7.21398872123128, -6.918058287219312, 11.713426562770154, 10.146484847898218, 1.7788041198949038, 6.556693705117911, 10.140337933693692, -10.766151780901943, -5.640187229789965, 3.644204236117748, -1.1233697322259135, 17.577812723481763, -1.4758377387655037, -8.83306153260629, 2.057817221448283, 1.2042858710065367, 4.096029524306636, -7.744064805693968, -20.339983157204664, -4.511141496366065, -3.908650476425757
5.241808546701172, -8.770955359366734, 11.889556885163678, 14.203736679603605, 7.627828626284346, 4.493560233490349, 13.004290024592809, 1.5807108046160079, -4.422321954865367, 4.1836842578476805, 12.612817633440613, 1.0774938609417823, 4.184044892046134, 7.794730398343561, 15.801596522933968, -10.697868379898013, -5.667497445076862, -3.8150800201293738, 22.667203698627567, -2.7638156646769154, 5.22371880619713, 5.386580575139261, 9.423226307671474, 2.5275390832856663, -16.5339418887486, -20.77345250763658, -3.31912708582006, 0.7948640459378322, 1.6116274309323497, 3.136388779661416, -11.017355499925678, 0.4185831798203514, -22.948824318455692, -6.935772813543211, -3.8533603890983823, -6.17924027426399, -2.589744145796696, -1.282082424012044, -1.4709824493229402, -14.97893206055771, 7.891273718821344, -5.95177386382407, -0.24161377850865318, -7.5244613805652145, -6.110222152126843, 3.1687956134158566, 1.3874601831432407, -6.286600409492985, 0.33767591737785807, -10.326725725546277, -14.095812860292884, 14.521526248493117, -6.653421222645081, 5.486055243471033, 11.984130445272454, 1.427987182691636, -4.06064107885474, -0.8417863650413953, 6.917660791061601, -7.345325267702207, 4.73107283343636, 8.576495012697919, 14.831244418120285, 1.6027726406139573
-8.996334099044631, -12.724695237668028, 4.0088191004733345, 3.408001739500315, 4.254648886596823, -7.363259231034953, -5.301264077092668, 12.104369878366873, 15.372840634295383, -3.347815947456086, 8.972488807370633, -2.6684613876374472, -12.135949281851149, -5.929858405254807, 5.822711433258131, -9.225983408975377, 0.7996119626047473, 2.393877104040497, 11.017536405151523, 5.402808238379866, -7.990782541236801, 14.865940657004826, 15.588427797673727, 1.0273733374519598, 13.105682502283706, -3.0594779795831357, -2.3214112979344432, -2.9749737399258236, 7.1592426757906615, 2.5322040331597493, -6.5397429345379825, -1.857570230542323, -15.685061473541928, -21.358803424709443, -2.1174094025552117, -16.466807876964367, 0.39426538469354266, -6.936065263004165, 2.758148401128876, -6.254112073133023, -2.8559283170606724, -2.600224655854314, -2.513521419525495, 3.5283031474525726, -10.715804318297993, -8.038367961912371, 12.185676088106886, -20.873304097591635, 3.895376946260979, 6.440861277134766, 1.8942380027357508, 6.471903060802344, -13.248022236507513, 17.466920222098064, -10.28825418469111, -12.966431502188076, -6.82764350081487, 0.9086251681370463, -8.00206279635033, 4.006115004008873, 0.6113092629410222, 0.6206915249668965, -11.895377943476625, -6.417641909496754
-2.1669037881137543, -2.1499942657880027, 8.768348007438235, -6.840020974344963, -1.1170979783966182, -9.65354855359382, -5.109343562363434, 10.623838791641624, 3.2297062526997626, -5.387735742293591, -0.8074670297709945, 10.822207955837442, 14.30287421338618, 3.618101554270707, 17.490164197121892, -2.9267913093072817, -11.359566601169199, -12.663454062197196, -11.449166853192976, -3.070749215350715, 8.881852507067498, -0.6056092376401069, 5.076083909004995, 15.156158942089494, 5.079509056408698, 4.948433533945562, 1.5843293844739745, -9.175650740242672, -9.443435856332018, -6.493608930628311, -7.255869087432919, -10.060785279631439, -2.936223030677799, 2.9686981181559484, -9.972648631014158, -6.857494945967894, 17.613298149045324, 0.9391208773118502, 6.186145570043863, 8.114530250361645, -7.777705955062812, 0.021239896712384354, 2.2037230405319628, -11.770582834784301, -7.481696100613846, -2.09328732272135, 6.86920913802277, 6.647430430216757, -0.5521644938931178, -13.264921687186327, -18.008034003759057, -4.376001560536183, 17.81002784952818, -2.714438766734909, -9.642741531471197, 8.744374402890067, -5.665774063851351, -0.6115789618473224, -7.270487976660906, 12.782470395671986, -6.314528068746725, -14.51413496588492, -6.209434695531463, -6.5130385788234015
19.103110272846354, 3.5468506473491193, -5.578185044733546, -9.293890398018592, -1.1592141572307906, -9.05989890379065, -5.037351898091318, -1.2752399012121103, 15.77623483682511, 3.848315790253333, 2.442642416417685, 0.5637307257622091, 19.054767532885016, -14.07521037557284, 2.569535281174552, 7.00665020216162, -6.19171977368213, -0.24996771917445826, -12.309972172493943, 3.2983118907648605, -6.5615167919681845, -1.2842468823305784, 1.8012330557573302, -10.211477822045538, 2.309561171298609, 2.466678307631929, 3.9690502530927874, -13.864992994208915, -11.246872026669775, -22.8437392813187, -6.775677994270837, -7.610808784929285, -10.717669047328252, 5.2696794632269786, -2.360535071301798, -6.986089493648105, 10.033088381284998, 12.597489127800195, 4.843817023621208, 9.637595141836407, -5.8537090896704935, -4.239996502304591, -0.2981657007045051, -17.178594614662874, 3.885346360796164, 19.219834969794405, 6.687703949767647, 7.79988402499583, -2.547255018893409, -8.458997585566232, -18.12005426691271, -6.64933061408909, 1.2291769888565147, -2.205632109113343, 13.586104597399626, -18.194361294875087, -10.389829946085511, 1.638609558219497, -2.9261315221700555, 8.164268977799475, -11.2219453969441, 1.205187423737753, -3.072034346454776, -4.427063971006061
-7.633539772388371, -15.330190356533322, 5.715671209659517, 2.479100892365498, -4.528748013806988, -14.88727134538561, -8.87007108343772, 10.560195214647198, -0.7720302906285248, 1.4961035702628447, 0.5914639609460774, -2.383534992503022, -9.664836519859577, 4.2621961116454665, 10.589322613808715, -9.147810418244047, 0.11221744239486542, -12.14228840238652, 7.4556209811127205, 5.258275422397394, -9.075899933427793, 4.200717467936675, 9.086433126931174, 1.4665787437647877, -12.027963902936023, -0.8381019804626775, -5.944358268464616, 1.3663599617006195, 8.562555592158702, 2.418637835887694, -6.8780245939083375, -0.4332515958564027, -2.5188213692050514, -5.75667458633252, -6.26932752181469, 13.192077924032809, 3.4584248035705465, -6.465059861157887, 7.657069087544152, -3.362376135949058, 1.4690333209145905, -2.4194547217205633, 0.7136511040131865, 5.0446904723737305, -7.031005373866693, -2.9171538899276954, 12.800005705768296, 7.993687971041348, 5.547233768125507, -3.2915082854868105, -12.727091758252083, -5.255573291188211, 2.7715862390487516, 21.08690520747354, -0.5172302011692853, 5.46365154240424, -16.288991966836946, 8.521014880365652, -6.709783545768847, 6.760023498344738, -5.3717958039169496, 3.5931977719914494, -13.124570496817054, 0.3038063752963138
7.027429720238742, -6.488638528182875, 1.9983555192609663, 13.732868787287574, 16.359019782039496, -6.092120418582134, 3.4852356841109637, -2.5699303680359424, 3.5143194211568893, 9.940526730221494, 2.3572645279823066, -6.446136204479999, -0.48372800397329074, 3.5910955255679475, -2.5282424119715046, -8.545667891293549, -7.674936666741416, -15.425077819140409, -0.5478607853034116, -3.5789801112600075, 4.570578833422362, 6.164936009230091, 8.739738904187726, 2.3308489755175525, -7.208146679264259, -25.356818306538877, -1.7493136497363642, 0.6285200398229582, 2.5712001048300666, 3.248343043811608, -8.735525782516648, -0.6955876679235875, -16.567420499467865, -7.631618981875879, 10.24979359365119, 5.771395364550273, -1.8014592249647638, 16.193157999118984, 1.1575810381058043, -5.049340998540255, 7.445900314792308, -7.461345240451368, -0.4349951902944793, -12.6851197445215, -3.7327654381659565, 5.225863538841791, -12.090332319545459, -6.644129710245884, 1.1282585740699114, -8.656873794246286, -0.6517749556072627, 9.887196451889697, -4.593051652512909, 12.395888669206098, 4.697925469397941, 10.334597736028487, -7.608918242658304, 4.0155426716867275, 5.237345866511902, -7.438072967080038, 8.151802653104877, 0.3757282977520111, 10.328443654772117, -7.088674096602747
-8.89594268915097, -2.4243821072481753, 6.100682736475099, 7.9130210279909345, -0.8980108843036032, -0.8706105659361967, -7.903923972120797, -5.977783203595623, 5.3426763079136474, -8.11400126949612, 19.64435972908369, -4.82060205376735, -6.817361919595892, -1.5973606145799752, 8.571489523208289, -8.509395107167316, 0.8665740921415813, 0.17585370065848682, 9.125358154558784, 4.792456243543307, 3.200691655287857, 6.654384566767159, -1.329555220572371, 1.826412642834023, -2.033662223439894, -13.509772811900394, -5.289053704307801, -4.702036130180302, 6.7898938771364, -10.445447234739484, -5.9365876178749675, -10.30598544422824, -0.8124139766851908, -15.60957327747795, -0.10781735250223123, 9.41296305081806, 5.534752736717261, -9.242018997957159, -5.778323607272623, 0.3801484331724282, -0.9896568435262796, -2.765469236195165, -6.47336924127753, 2.5804593737538672, -7.4414347478720835, -19.923559182360794, 8.740365371328618, 6.617627751101912, 5.653983548996835, 2.6444879606878215, -7.595833873162937, 4.572818613180162, -9.756117123659887, 9.696068304215808, -3.0582365430018115, -2.852614791449854, -6.607691435566704, 0.24749820848943127, -7.411052873230006, 5.455767505963412, 1.1891531962298671, 3.7008548321150307, -4.274260234486, -7.783266761159514
-8.301500944243381, -5.7514065693274, -1.016308229756003, 7.132066202183719, -5.852875548265564, 0.19619306183022545, -7.49398624119285, 10.11939411131719, 21.526531081819186, 6.88189570129145, -1.796622395400437, -12.042134562635813, -7.678586312558028, -1.2859078492795155, 7.098073962616847, -8.070592945319335, -0.6256695926047651, -14.390692534469714, 8.252869329059195, 4.89118853577963, 4.445759991920395, 5.539407659042241, -0.47615750646717014, 0.5845712998137808, -0.47694961733159325, 19.986256736475767, -5.677046922341922, 5.10217150671905, 10.772767783311455, 0.5687911042002354, -6.740790839277979, -9.869870438498376, -4.116538323834159, -8.180988384790886, -6.6827124029618705, -17.894058981503427, -0.9283169636730353, -7.180748721008396, -3.6782708546867573, -0.5389441580015875, -3.6687157741121954, -2.5230368036889064, -8.064474084139412, 5.753017124709638, -8.185353683117208, 7.121386998879444, 9.672136740556855, -1.5705496820460612, 5.888012677493507, 5.720714690105143, -8.217511776562688, 1.381299163445615, -18.305228742949943, 19.805008097402702, -3.4409710099571678, -6.729270615276976, 1.7300504222684676, 3.7847820808972834, -10.085806805485344, 6.39026755737504, 0.7004506940977282, 3.1410613655173134, -2.844677735419472, 5.395115127111592
6.864919206362744, -9.14884873963587, 6.04061327700507, 12.928915794541073, 12.368568466248579, 12.708775277907863, -8.265665070073553, 10.900155897102316, -3.3520774880564987, 3.4188233092988076, 10.327390978163995, -4.157918775873267, 1.3105933220853911, 8.54803341147171, -9.020814276160715, -16.123192681074933, -1.4301009983034052, -9.53683373880606, 9.047347016276932, -4.289427419046375, 4.8110826008139815, 1.930710414448427, 10.238655013028211, 3.694263280851656, -5.2231845181559775, -11.65625788052088, -12.159212260670827, -1.3533046049787594, 1.3057256069674328, 3.713449426986192, 8.901125279152229, 0.6205510262925494, -3.205875962082531, -6.758359060008514, 1.542625161567455, -12.971886175723219, -2.2950764528714056, 14.552445936648061, 1.4496100516174164, 2.7888293076357096, 5.632503428676485, -6.804180412917509, -0.28062833328383385, -1.5974590779400248, -3.6962667196973014, 8.809277076031186, 9.51048295357484, -6.450047687092359, 8.148599493713878, -3.8971848255794748, 6.2115071769665615, 6.558482335493662, 6.18958388574643, 13.010568276522033, 17.35574067602948, 7.011598959278557, -1.1616075341982564, -6.993605752598334, 19.91924871343006, -10.202794467266758, 10.25186298687759, -2.2157700366790003, 9.39851389890484, 0.5668703712248706
-8.797071522030837, -14.979479299944272, 13.385866435824259, -7.614560320998401, -8.042985083923613, -1.0494366573957823, -14.065461267061396, -5.160168947236908, 9.636691755902676, 10.562804345380888, -0.7834516292794353, 4.725716489350735, 13.534240803683172, 0.3209267317612383, 11.01966654090025, -0.49827293475345846, -9.170892155523314, -6.306361113689045, -10.23547973329846, -7.146595495488359, -12.48603958547207, -4.907229154185828, 3.0721798487744314, -5.038123292814081, 6.365702551494243, 2.5826987225718265, 1.4826886611654633, 9.771635710701027, -8.599203491439447, -2.6010663775262457, -6.841202080832626, -4.062885069529445, -14.311981310357872, 2.064043989187569, -7.354176879233931, -6.8063676358147855, 12.421807563664654, -3.7725495737934214, 13.728887951765413, 8.292598971459856, -2.098345620921596, -1.5860135261946078, 4.737995698594047, 1.192697316958819, -8.836466110611227, 2.7656753747840237, 9.455299690846978, 3.6173248226333126, -4.678535961586048, -7.253729570383469, -9.950438178316178, -5.1101476714949685, 10.622670081591098, -5.1933319354871035, -6.668097597197228, -11.718569592490827, -2.201309003517107, 2.2961281610764734, -5.841985837239494, 1.16284563820254, -16.667161373792805, -30.191669615138714, 0.27741187878717977, -4.6457331225213805
8.37954872420203, -5.520854638364757, 11.49214648007898, 8.67959327122593, 6.127324530924165, 10.910851517967982, 18.667711137386178, 5.893516744927828, -2.210388095420318, 4.969070597452877, 2.638372675058542, -5.856515914621082, 3.82424762567424, 8.915250029773283, 13.143491893150067, -1.274617166027726, -6.6525094628380295, 15.527094390994968, 3.8459672200634722, -5.28055778215263, 5.113833972800141, 1.5854869096840543, 9.586320760695571, 1.4916460124425353, 1.6177282771431298, -6.484405137812911, -3.423994946706446, 4.547875240204905, 4.315040691279158, 2.749361906212897, 3.0141844724186857, 1.1950973782721008, -15.969086203598454, -7.067265715656315, 10.465000895403879, -11.768560400772634, -1.864095756026042, 0.269972311719048, 0.8073493254516193, 6.119272020870847, 8.350301000428793, -6.462203938736441, -0.7023620007920648, -12.52833679607891, -3.1527493018972033, 1.4881508886476142, 3.766536889761394, -7.058822379112046, 5.654768052639689, -7.709880145426027, -1.7151796771935008, 15.86622765790517, 3.0140194000263554, -3.7358186239581057, 9.600682833862809, 0.3496698035888137, -10.044046061835951, -3.0169529943888422, 5.416092424866788, 9.887722085999398, 4.977884805533312, -0.06487172044057399, -0.5745075612911794, -11.521624101299551
8.952487427609213, -7.120624383640038, 8.988203325173084, 17.384145631977848, 4.270188808786599, 7.9688134316418155, 10.734524458153926, -2.0718325265513178, -1.7515505408883292, 9.108666108400495, 7.184269761681936, -2.513937857070041, 5.051853438020826, 2.2261860185805196, 17.764834503673427, -8.801947655058836, -1.740026700466361, -9.763346408744752, 7.486888207752725, -4.385691578024974, 4.847317413629592, 4.838070970875953, 10.19072373638357, -5.5632273054801455, -1.7739283448258187, -16.46408416753121, -7.933311369870128, 0.31328611116732485, -0.5493616494237028, 5.286321764934084, 1.5822021060837552, 0.7233358264442744, 2.4462187128856208, -6.737022120685157, 18.576463275618984, 8.625317327908608, -2.3087013907909686, -9.144814867464905, 0.2944552652291975, -8.68757523464496, 7.951147062741786, -6.739029629077098, -0.3161784123864025, -6.091256422056057, -4.389596400073103, 5.681195230953203, 4.852976989081057, -6.247541965029119, 10.670802542556547, -7.043379637406856, 4.944440637953141, 7.095431793888768, -0.0713248148832375, -11.309745146716335, 23.055854159824232, 2.284921755874553, -6.6529740547260205, 11.514457356630613, 12.804118313091498, -17.264624381283404, 8.316167243048302, 5.957440003562094, 12.16215852749554, -5.387124452626248
-9.037583843191701, -10.926641539484685, 7.398547725419795, 4.978397768820469, 1.1987454833804747, -20.063107504562545, -7.620874912714325, 11.442283256130168, 6.260027702057636, -4.934541881366145, 12.423098292424864, -0.010863286534456007, -1.7340570101936077, 0.9685638867799335, 7.929534962532278, -8.777848853632927, 1.3341173833304878, 1.886088889997855, 10.291380571614752, 4.731843132100254, -9.803201486758413, 1.6556829909680797, 4.119968804423401, 0.021996549470639115, 18.59622594665411, -2.27808921333918, -4.125507348464859, 4.20238289057365, 8.295509357219652, -4.377271092532704, -6.774015723989391, -19.093663793173874, -8.3398855281288, -5.276125827512475, 6.2690484526204795, 5.158447911261612, 9.151773310559612, -6.953050783379033, -10.692996635974021, -1.3188111373539213, 1.1047029515479774, -2.6172835772647423, -3.0170560425741986, 9.203433614844919, -20.449079135639177, -5.973386093242836, 11.518164976710858, -9.35892306289189, 5.056174470771011, 5.960234925638473, 0.7049924599525301, 4.443272896729312, -11.69883523483043, 14.661764138325278, -8.94264302693877, -0.08481182264042575, -3.638188837581197, 5.413653269846495, -7.061180501012208, 6.333635494508195, -2.201631711293593, 1.7986034835859863, -5.897207652124996, 7.9475711015184185
6.226310940527472, -10.450407698398152, 4.871533189226416, 12.259358331538705, -0.7900035742749627, 1.4656805920797777, 10.209772653010686, -1.9271312962163982, 8.562397786180004, 13.15909977040878, 5.698042205152255, 1.5029252948362348, 2.646767316474922, 12.392934431958253, -0.8069091279725749, -16.517040442200077, -6.045255797688807, 4.347320377784455, 25.174372512948985, -5.196707095539766, 4.939614297019093, 8.276452057831655, 12.732082982599781, 1.9538595251083137, -5.140631692066991, -10.569772148936414, -1.563134359740241, -3.212141106888219, 1.3970683631550471, 4.4666784254117955, 9.976191167797097, -0.3813741220311748, -16.900030643722708, -6.8864002257171775, 2.943183249808004, -0.058647275674096555, -2.2879462862040243, 8.948455299239265, -0.3000029919288506, 6.31175854957816, 8.588570806111068, -7.199501582311987, -0.2037743704613108, -6.753535398263991, -2.7533946686144652, -0.22887184059090337, 1.8644562159592928, -5.847042493377236, 4.206246800603344, -6.111809661072615, 5.816576410632836, 14.805567525459267, 5.95723264258892, -9.937401449684511, 1.325921565259101, -5.7518872389122055, -10.379979953700708, -1.3573690968150123, 13.434572145834935, 4.995700029905243, 12.637449446657069, 8.079691126445503, 16.940440665290048, -1.0478440460912262
10.022595718361966, -10.303625942749738, 11.646628167597015, 15.279947275890503, -14.197534807172207, 7.296814606376487, -1.3881282076619783, -4.119894573859297, 3.4643560636870845, 11.513597022687922, 5.363540704854504, -8.334402164672122, 0.008489536810045717, 4.320140458310101, 5.215286561166128, -9.761442536316391, -8.983619342756109, -9.919657456471285, 5.172024798253263, -2.8690426887173426, 4.588259078705808, 5.592496157332517, 15.115761268622341, -0.9043824298896246, 5.944722786821847, -8.881647106785614, -6.489708933080753, -1.9892363524293677, 1.0183696287283848, 3.832115600508431, -6.631260247539302, 1.279792858074682, 2.534248069283871, -7.0702879566248, -3.781279724647483, -0.5189055912018397, -2.8027390671562102, 4.774056591505642, 0.2672425649977763, -15.07571511110679, 6.608695971213591, -7.2129157516474836, -0.17761112794123873, -4.57309431502096, -4.224573052476221, 5.639635015322102, 5.680714315397409, -6.846573664262857, 4.546181616076314, -2.2151422078091016, -5.359368129400964, 5.504689668456535, 8.871988741281346, -9.601444086770568, 10.919942798686806, 9.63088374491548, -3.520812544083526, 0.09953098804896354, -0.3411840884561057, -3.1321436756248295, 8.562292283532965, 5.939605517442409, 1.2823749965895619, 9.452654231487188
