385,74.47008183233729,77.61030899487248,78.42122943846951,80.25765040476642,81.44922332413904,81.68716516602953,82.01539210212937,82.44051308705104,82.63158079098426,82.9027147872978,83.00424688721499,83.04838614330681,84.36870586347956,84.60233731467054,85.44994137007146,85.5122000363933,85.60311438012876,85.85986804572337,86.1142566285768,86.2678501928011,86.36084531705987,86.56227597525472,86.82908954004884,86.87048106303588,87.04332221795464,87.47255633289971,87.62383655531352,87.67617024221063,87.89649957630458,87.95750095227194,88.05635638623167,88.15622857852559,88.19873291391961,88.20969202704295,88.59266134780887,88.67652980806271,88.8049702082157,88.90836317702168,89.11788264835886,89.4928718191709,89.60186635562592,89.63488279568483,89.83799148566966,89.89066050244647,89.95398415398854,90.04040783148285,90.32066646069022,90.66950760452698,90.68785563772727,90.71320231988791,90.76381496148254,91.09961492358057,91.17743651263717,91.23759212702136,91.4303179718024,91.56717715938663,91.69237255396241,91.7438273575361,91.76037036082059,91.9368711573177,92.29529178414467,92.35734846372458,92.38183689431673,92.44546418773446,92.72334043593682,92.78342982818621,93.10298825045443,93.21105794908594,93.27209150994017,93.31491365369307,93.41247719963341,93.47500018853762,93.49118718383187,93.52050103153714,93.59500958060131,93.71362809382212,93.88468272313877,94.07555763295295,94.76680712549134,94.79135935528456,94.978841624795,95.14501444806976,95.23403420082148,95.58822270020073,95.81991183207525,96.01312548468695,96.32116042734081,96.37234534886764,96.4283033545944,96.43225182721628,97.01458241060618,97.0630992964872,97.64694882060208,97.70956814960007,97.76959551541042,97.79926536331341,97.89575307260067,97.9502680152807,98.10649660085296,98.16932807532201,98.27496585238767,98.32691953130967,98.36051052547316,98.6102465290482,98.79658423108557,98.9206639531141,98.94699607362371,99.58440418876062,99.80964308303139,100.62174872072967,100.9240260592466,101.244000197433,101.26381085659126,101.36276812773417,101.68424147439471,102.57108797601451,103.00347606896798,103.00800901204022,103.6581057895995,104.50491265336764,106.02986884044736,106.30972235515311,106.34878684058273,107.19668422157156,108.0228821971438,108.63022098721567,109.86811908278328,115.9755955266181
386,75.58150846747635,75.64477160719923,75.7501696165689,76.80024967573605,77.57243444621962,78.37177594249938,78.8274251909678,79.4179713375108,79.62744439143884,79.74308283612147,80.3545506010235,80.46861615616493,80.75577338124391,81.0260327512505,81.28302704559363,81.53276715326808,81.61679547074999,83.08308291552613,83.17547700472036,83.4639448329718,83.94008549714336,83.96254126197974,84.01731512326988,84.28500133145677,84.4013754231177,84.88280620854485,85.06481017787141,85.3420401545571,85.56978106537163,85.59722108915564,85.98549846493142,85.98671191024034,85.98722442071694,86.02003932881387,86.11535844709057,86.14429421813391,86.20355089338705,86.31205369705971,86.4085586945816,86.50306360431387,86.61692826132764,86.61704332663444,86.78855702250387,87.06538855931723,87.53242169889371,87.56375478549482,87.64879783036484,87.65021291038418,87.76015044594288,88.20301303649201,88.43572726046848,88.43792833423645,88.43962150738095,88.476256026397,88.73897014048475,89.40524023947418,89.50824291741962,89.51964291069415,89.61318923180872,89.77700276251812,89.81343956276629,89.85830448479354,89.87454430706642,89.8839041867033,90.03535236575391,90.05926504905949,90.05946217625136,90.26921524900719,90.41440952044049,90.70970066421296,90.73415708940959,90.7542819160866,90.8467564213707,91.04711768196256,91.05477327491164,91.27214499773058,91.42325051164795,91.4363326293755,91.5377328659266,91.68710881515943,91.69425283438342,91.79378606139439,92.05836672495789,92.22833806228783,92.33465205228703,92.46328450785151,92.71708690997391,93.17865421387346,93.46779011637827,93.52082266537843,93.59851600497267,93.85640638653103,93.9326997601888,94.07580430267859,94.38035596706064,94.6142929555061,94.6176577031882,94.75185549285786,94.87067387482203,94.90333334809935,95.04929596455588,95.19240140082087,95.73768084454656,95.8185148625123,95.82120224364462,96.16984608084036,96.29748449189249,96.33872348149521,96.64333450089292,96.8555524589278,97.52075895157805,97.57733563643788,98.2966530491925,98.35978901294538,98.73387315621139,98.93296937068861,99.39985010439246,99.42650356164962,100.35828452859539,100.77692538524097,101.09389450216743,101.14949753182482,101.26694589653027,101.83145854761008,103.13576775563608,104.66880412902162,105.71337968483351,111.69498786885613
387,78.16944746024123,84.01903296115849,84.2486725717102,84.32639022223066,85.02818493210142,85.38265015009989,85.53701973262768,85.83901715956016,85.92557247950315,86.02505077309657,86.04375431011503,86.78597615340523,86.83416456077127,87.30197604962936,87.41077191986582,87.44878614530067,87.79038329022598,88.0012454722298,88.00443458461478,88.03857823895017,88.03962109739516,88.08716418356902,88.36328139358851,89.01053977250835,89.31875059564753,89.66896809021074,89.880718074723,90.65531171417855,91.06468273886537,91.58125764684848,91.72848543274807,91.82178849374621,91.93521011059596,92.34223395406794,92.37889922028656,92.3806692313396,92.42511004989917,92.47386694170089,92.5728031033044,92.59439977537296,92.64704627191517,92.66486306327444,92.67390547233964,92.75193061794634,92.76211840690424,92.90307453160362,92.96586862977634,93.0814982650281,93.52621811566416,93.63287758573142,93.63680181542868,93.73520880024351,93.80683739209152,93.97727627605073,94.11597307306451,94.23617816095542,94.44902149456742,94.46091075347584,94.54609591550046,94.57677303558084,94.63547175889097,94.77623490300051,94.79333228838975,94.81893441924994,94.96045165240959,94.96809997710146,95.13721367648292,95.63637134433442,95.64685854763485,95.65831220517228,95.72536248829765,95.84797250722099,95.94037000699309,95.98489984591026,96.09019261377054,96.16101480551545,96.18586013684923,96.2421930006562,96.57514434636361,96.78315833924485,97.21014679344317,97.22893690052115,97.26091140862408,97.47320576456733,97.72643704792733,98.15079157134326,98.31562848378687,98.7128710511181,98.84480932081347,98.96141758218491,99.26750455395471,99.54412545624021,99.5706022461398,99.71603619865651,99.97754980194891,100.17644259605434,100.29386088058415,100.59990197912182,100.68313986136546,100.72985457069782,100.74132829376094,100.93670215579449,100.93985942626676,100.94612767944898,101.23281794145673,101.70079593735755,101.81928187997822,101.85079046309282,101.86117533963345,102.21373387868577,102.29645457421277,104.02316767859847,104.2959580089096,104.49284982521037,104.50337009760315,104.56948055638908,105.43519787303349,105.84898185479774,106.4371482366951,106.49108408877174,106.50539281006238,107.03910583718921,108.24524396586033,108.85741560896595,109.57265991737783,112.41296271045124,113.50514931424037,122.31431574686701
388,68.16840233331504,68.540584746609,69.56871935799079,70.57784727582514,71.15842827081147,72.43422865928616,72.6887879904991,72.83883491938947,73.18680532753059,73.58798490988995,74.12367040602818,74.66596850506056,75.87020714644666,75.89241465023362,76.20779189929313,76.35026488805471,76.5154807030632,76.69109271114179,76.760913505904,77.52169007643447,77.53126040528271,77.67819059242457,77.70484810353881,77.75671749790243,78.01175326389476,78.03547187474442,78.32087660244457,78.60893953756774,78.95727289251118,79.2653828623376,79.53296231561922,79.57382526511373,79.8832082791803,79.93803825731204,79.94984737387648,80.20858631236528,80.55747648620861,80.6716173716982,81.09141391146547,81.2187995907461,81.22001190916754,81.40586487919086,81.43617603377255,81.57730206089236,81.63765529886193,81.69460499229241,81.84727192090332,81.88017992591114,82.24791470661397,82.33567121081322,82.4163831365404,82.63110901482753,83.2326611796771,83.32539156513715,83.3554418316924,83.36544704940019,84.10946082097666,84.13517697254996,84.19863935971425,84.25331291520949,84.2649432844547,84.40939540058562,84.44077448393436,84.46686046912217,84.47089574756293,84.69495844017337,84.88280620854485,85.03438958576834,85.13949859472696,85.22844522133092,85.49091645333515,85.6613672524017,85.72858114565867,85.76858444328506,85.99639050216699,86.01126485505438,86.05099579031675,86.55886414868084,86.64730224417048,86.79176051897323,86.84684295981675,86.87256756859867,87.12395461247806,87.1587932657423,87.1767277402697,87.21549392984456,87.54149135400027,87.58320769817989,87.62559630129795,87.62793008976676,87.6601064691105,87.85601062021944,87.95429129079385,87.99653992047892,88.06780378260548,88.28656399315808,88.29050197601566,88.5214541875815,88.7072511912583,88.80511818181755,88.81817663854653,88.84393893187121,88.87790315163703,88.96454637694998,89.24320509813371,89.55847721580443,89.62466388274922,89.79815063817858,90.10847744969271,90.16574280275235,90.31435007873567,90.47529345429263,90.5959472324013,90.82277892956853,90.97706636449756,90.98088971993049,91.26098005641524,91.56692507999341,91.85431976700286,91.88450006309857,91.96214989844704,92.26692015055947,92.32503537486348,92.56131292345101,92.8332648212321,93.50619065025313,99.11002774790487,106.88655319714833
389,70.67534896846827,72.67970804908889,72.71987351041828,72.79541740036073,73.19106664249786,73.30067545208982,73.57599027033295,73.70606866186404,73.74127421393848,73.83740086430372,73.86270782832992,74.71685539777721,74.71805618539018,74.862316898043,74.867617686341,75.33632136487797,76.00828848175233,76.0353771850756,76.98284355042776,77.40970203874768,77.4145280840375,77.5255070239637,77.7058587073877,77.85151923400484,78.2069202792422,78.28363010955472,78.5750483235732,78.77414346849051,79.16119058811088,79.18104645180493,79.2118643956607,79.23881586580652,79.3372753394471,79.55588596232346,79.75875454029507,79.78778539143829,79.82224334822143,80.05115172019339,80.11226998220965,80.50109573643122,81.04238487379834,81.0567277536688,81.20822429412178,81.27763427497841,81.2930859729912,81.31820759407252,81.4066054820502,81.40777326016011,81.61679547074999,81.65328732817436,81.65661685747203,81.70865930607724,81.71810319557144,81.76296158751738,81.90090137717951,82.10025542124254,82.26261581863427,82.40884325663791,82.46333801666567,82.5019672079816,82.52100281539816,82.70709704615412,82.7112012497624,82.93451837934886,83.1218197970909,83.13189033905982,83.22741752291954,83.28857374204149,83.32459546048024,83.38020007422763,83.58505980003699,83.62168569179066,83.64001587613228,83.86144056632251,83.9919540885917,84.07038539968833,84.7438977620511,84.77183797939409,84.93560982869062,85.14060153982516,85.25069904105462,85.34901752145919,85.78845018163345,86.24082945813934,86.75179369665165,86.90969537611339,87.09104854643775,87.21041693670901,87.21272665257766,87.68231037313686,87.73159133838173,87.86848368863545,87.87222770063376,88.04370824380891,88.06668605126953,88.28656399315808,88.30650990737267,88.37873550221903,88.44425504164042,88.58488698339258,88.6017189872206,88.89082557959534,88.94270486821986,89.0587058858461,89.20110495266587,89.32663020450067,89.46854123174171,89.48957097100411,89.58051664040163,89.80840334068414,89.82645319545527,90.02530759688742,90.30102882636136,90.32171167860301,90.57317760453947,90.61491717998128,91.82464341429889,92.1117537822923,92.38060543213524,92.65686355611112,93.37104478850253,94.45403743670367,94.50846458136904,95.3379357841052,96.8987624513108,99.90925796201033,103.892073002866,107.75738304987124
390,71.04295758245395,72.88108040437602,73.1496424718253,74.59802181297937,75.6345198939056,76.72353318495264,76.92414544779828,77.3407102043634,78.4052337046305,78.66024072578607,78.81566951919967,79.18618179589096,79.33294780265811,79.54325289751391,79.6765328417148,80.32651907319014,80.39490959149654,80.44597434455413,80.6976377465852,80.92372272738618,81.13928285368472,81.24123249955471,81.30302106637558,81.89740353267423,82.06817952370255,82.49913849137631,82.73361241159827,82.83161013509658,82.86589263386271,82.98921156484265,83.1467008289657,83.21236828938314,83.264653322984,83.28857374204149,83.39267802709776,83.47477271372261,83.58197507277464,83.83368777767113,83.96805926961008,84.42911771203214,84.60722511062559,84.64382157296404,84.97654852039342,85.01415097834162,85.03438958576834,85.04588097214284,85.11446182822426,85.20844337539543,85.30388750532084,85.3652455255671,85.40640318086949,85.43996294561369,85.44551995823413,85.46642085477968,85.5266621472931,85.59504896005683,85.87931960508243,86.10915782307843,86.23698751594092,86.25773140780304,86.35202890600958,86.40799100326643,86.4411446067378,86.47396386352605,86.57432932252262,87.10876996398547,87.31686529146705,87.4040392081802,87.63323248699275,87.71273356914683,87.77849894454366,87.89923787385517,88.49820059683734,88.59189304153352,88.66526835356227,88.6944405832865,88.70659251596163,88.77872187026425,89.02913801847048,89.1645062380882,89.18890157920475,89.40398397507398,89.47982308870496,89.95327486492957,90.06962098402403,90.12321571418535,90.14890606229615,90.19571046382602,90.21664664909457,90.43029835453875,90.59465155774431,90.7542819160866,90.96433149763857,91.14884253171007,91.2577457743919,91.36463910382545,91.86546304918664,91.9254270417233,91.92761580685624,91.9430584632701,92.02717680287925,92.07026692869832,92.14199585797904,92.41482579256987,92.57184138793836,92.91886033526119,92.9877267112955,92.99485461467911,93.04558177317747,93.19152907966956,93.34377926772534,93.76294783860996,93.81311536874715,93.96966560004373,95.52958843020596,95.9591161394811,96.31493422013402,96.71848781058135,97.69487908837863,98.23919538162781,98.87446558077798,99.20918672721703,99.3182729329109,101.32502081201234,101.53315419899441,102.20411991348753,105.38868088648931,110.77781356794974
391,69.78186524948048,70.4826010645557,71.82749343034865,72.61782341689462,73.29708011231484,73.94433555495584,76.56152132568353,76.62894232492616,76.8612627358925,77.71367324573083,77.74852930974245,77.91415085822004,77.94277240307223,78.01448711184824,78.7768940845834,79.43133496745727,79.54430657273916,80.10415582774249,80.44513881064637,80.60204790389214,80.64876431454971,80.92372272738618,81.25050050472254,81.30549046131765,81.66347561518275,81.7552230567901,81.79302203415843,81.79660682516018,81.90682516801968,81.91254326068976,82.09513353897161,82.34600845564373,82.46320901031484,82.76391398251877,84.11465703049618,84.14833815234357,84.1837235495771,84.213340107959,84.40939540058562,84.4720691536455,84.55410910037214,84.58444000023322,84.60569974468555,84.79099603458603,84.8454885793105,84.89415352156877,85.13042319780757,85.16259863017993,85.55760393944072,85.72347373626918,85.75179241928542,85.7889496392837,86.07819503812196,86.12467556791867,86.20398494062466,86.24109604252472,86.31494502099821,86.44950850536532,86.48424855737596,86.49294829539585,86.78446685825321,87.137212639883,87.27938949573469,87.35746117672174,87.37127938416644,87.4133221008911,87.52888751301842,87.54749407599942,87.71761528435225,87.87222770063376,87.87964508287509,88.13021382482682,88.36358708647535,88.53609060760702,88.65907660492917,88.67141752067737,88.82920294368935,89.15094602834306,89.49359260030566,89.55997345152814,89.61161001442949,89.80859636138949,89.9106446278552,90.05802570376905,90.07200070050479,90.19169649647591,90.20396731743004,90.20786022373858,90.26145292387478,90.33823857747437,90.47223820200018,90.63080421682524,90.97707012494561,91.03744003070815,91.10276404450055,91.14612821133217,91.20131987226809,91.23565546782024,91.26521107591233,91.29084173756436,91.3996750088554,91.43604388100398,91.83148398908861,91.84732296334911,91.90621619114438,92.5512809319532,92.77126358337227,93.07708604499223,93.15094193523505,93.25163781083214,93.29170989334222,93.43703366892709,93.47106891212617,93.79380795326585,94.3566113124277,94.51226646476842,94.72245783075317,94.92280699287583,95.55079825942617,96.24128710669753,96.29748449189249,96.98855619567146,99.4790563285736,101.31113557528262,102.05577790224181,102.23966674799237,106.25031036628158,109.35303394350882
392,84.39752591643037,84.47118137962559,84.84991206063144,85.69508600021979,86.69404870435103,86.72719823053248,86.76549900852525,86.80470279727655,88.38380392181382,88.43343045059713,88.87790315163703,89.113759352665,89.20060689196123,89.57133217198424,89.70470930368917,89.78795415079355,89.80148814479416,90.03931135063988,90.40968042921986,90.64865974823346,90.85677219607928,91.02449912626221,91.39446347566351,91.64633871017125,91.7200049698793,91.78652699074816,91.86494270898686,91.94339865166646,92.00446859133328,92.01803783170739,92.03339481817491,92.1582285806947,92.22721570935592,92.56604532489379,92.99078884257638,93.04685893456296,93.4104235015077,93.50357780591332,93.54317761948042,93.54329212032121,93.55035968076551,93.73136616217911,93.79902217693149,93.88120584023208,93.88937229287106,93.89002823450411,93.94619826504075,93.95914501759871,94.00690576434805,94.01649541711085,94.04767270276008,94.17669698378819,94.18801212179645,94.19761342664565,94.23366437620477,94.28472538239534,94.33148142128384,94.73627194713512,94.75185549285786,94.91476501957743,94.95805310600637,94.99785300523982,95.26323949113439,95.27722065943401,95.48268576799887,95.7969373145235,96.0724759616152,96.22019607174397,96.2285975273433,96.2469003896026,96.4319303493598,96.93232951719874,97.05588596304399,97.21225460104344,97.26530861936226,97.37423505242327,97.55034529166149,97.74040750079915,97.81643555430132,97.89389364494163,97.92373317832175,97.97528877192579,98.06925187906569,98.31633170570088,98.4390086634859,98.503507855805,98.60241549908021,99.00951237843525,99.14715249360529,99.20108433197842,99.27070450309253,99.41151787324137,99.46072189640188,99.50313109457844,99.90925796201033,99.94416183083938,99.99923778474604,100.33521725063035,101.14335751530145,101.22012775665,101.31235429801092,101.32448142108395,101.51639304681967,102.05577790224181,102.70041142239283,102.7005141220924,102.81883370023017,103.03362098419711,103.16867077249009,103.38924927346032,103.82739698755411,104.7825531093223,104.78407145954641,104.8524839780403,104.90229916289582,104.96568914196449,105.04898187243737,105.09375859255816,105.38868088648931,106.08287424724266,106.63508058029089,108.49245584331537,108.51276584597132,109.10290773924834,110.65489540484283,112.35903163170423,113.09743765612185,120.69907571290857
393,70.61488169250073,72.25433640570823,72.85231550459837,72.88108040437602,73.14492193272848,73.66640354064317,73.67815354803142,73.6865421514898,74.70894156543064,75.0270870277523,75.28367426933553,75.56777687334213,75.86758801180328,75.89257493543278,76.128018706271,76.43937100351482,77.05712437785063,77.33085948498025,77.8654551634216,77.94014047006661,78.04754352963828,78.22771867086942,78.38021155042499,78.5538088359543,78.81287202091283,79.2948629390487,79.3640585729391,79.43535655864615,79.60317570256613,79.73144553629471,79.79322436198105,79.79615082416485,79.82401620883334,79.8657654104123,79.88516199572666,79.9346589152506,79.95140322673834,80.15233191657502,80.26852992438656,80.2999579470423,80.44916643274604,80.63878753278927,81.09285101502108,81.1226931929783,81.19594690520586,81.65661685747203,81.76509994363043,81.92264900438235,82.0135008060001,82.07081581757195,82.3472194675009,82.3593727871664,82.71076269366364,82.71848691424131,82.76391398251877,83.25915999044331,83.46159273957139,83.48901416135745,83.5445260662799,83.98266988684249,84.06926499327457,84.34927900815786,84.34974818265418,84.42534560778853,84.76128777179606,84.79439207698134,84.9518537107156,84.99885666486404,85.00978040259804,85.58217823163552,85.66373249001477,85.7124089175486,85.72542784818953,85.8433681003111,85.86743742978955,85.90794032846314,86.07291280004274,86.08734817055934,86.096606840796,86.13271846577398,86.4286275315208,86.49373441793861,86.69679268513177,86.84611931088145,87.18081629451788,87.68359490850501,87.736186774115,88.1566100597021,88.27572224508921,88.4102414416599,88.62444625864241,88.63508449377571,88.7072511912583,88.84982617000992,89.01146664032042,89.13019196173292,89.28122246713141,89.51849702405477,89.60658257311134,89.6539336643587,89.81867337943052,90.18548254229012,90.32282825261339,90.78399179251882,91.26418321994772,91.29571531080896,91.49599189523704,91.5377328659266,91.7345226742977,91.77636042533804,92.13773615275373,92.2272712267146,92.66165477891622,92.9212267528348,93.55035968076551,93.66556461367175,93.86697981209291,94.25647329792405,94.64263711873217,95.36554789885844,95.4652485522976,95.99735464636676,96.06013970133205,98.03680315109334,99.50137736920188,100.74415125011511,105.03498389838933,105.38610517986766
394,77.79651264535796,81.98064901205268,82.05154424025898,82.17182897969764,82.90760669367502,83.54564599459648,83.70070416356968,84.68164439171467,84.72261476865337,85.23175268020628,85.3191185981192,85.88461118674009,86.15091158364216,86.6173508890028,86.7177114274806,87.48488885079236,87.91664021663134,87.94774320279559,88.03157194414067,88.19041940995214,88.34165915655201,88.66935490170755,88.83698552256165,88.88751756377498,89.02585277674292,89.13223572079828,89.20992104288989,89.7167709060711,89.88259747291481,89.94189412795681,90.0415711344806,90.88255829616672,91.43685846763319,91.55755268844118,91.79730409457235,91.81650639849983,91.9832856361461,91.99898334508724,92.05976511121129,92.14785901755457,92.16154830412785,92.44416572372108,92.51794768424372,92.56599296335203,92.63269195865507,93.15918885159718,93.16481198668802,93.18382691030578,93.24365083121556,93.39437502440364,93.59817575666251,93.61609217259534,93.73724718610164,93.81306136705398,93.86627995423311,94.02750234588386,94.14257360680439,94.55146619464229,94.56609352618662,94.66608890913321,94.74355718205116,94.84075819138894,94.84140537254919,94.87304882937858,95.17435434108802,95.17459409010054,95.7341980106119,95.77491161608758,95.80393756278819,95.80485149544178,96.06209488865305,96.0692141313212,96.105679855527,96.15105368876637,96.21233112011483,96.6864322212958,96.70873962626337,96.75999656473616,96.79027830461027,96.93077572875328,97.08010477886614,97.15947390870923,97.17091515685891,97.22633645323069,97.36699497767079,97.44445171422394,97.47856635438973,97.49172727235143,97.74857639559558,97.80879348860732,97.93580440781794,98.21072008522259,98.58932586632274,98.71259324802281,98.96687401445915,99.06674317244267,99.0927922365057,99.55656992547604,99.74400522922434,99.93261556376692,99.93405424995805,100.06154427112286,100.29320548575913,100.45643145861838,100.49436665363535,100.51208102210568,100.61762920512548,100.8068188934179,101.3857323829602,101.39198721282642,101.79665048182652,101.84298921237641,102.75030771303128,102.99600867061095,103.06193066336404,103.26981221794013,103.29695260513004,103.54135592047592,103.60567718206593,106.48354921323285,107.22430821015496,107.71837417251064,107.80022711457977,107.81484921650296,108.07036665870676,108.37138105286502,113.84284415109006,128.06126976468582
395,68.42439108072443,70.81599147469224,74.34187897838244,75.04572678313455,76.0276546941254,76.15222921251632,76.58064778777832,76.82077094679154,76.94187248010043,76.96906634066896,77.35344558990137,78.11620115671356,78.19647322553199,78.24080485146874,78.34182855489885,78.95535531077476,79.83763819687377,80.02854779869956,80.12034285101142,80.20496250762153,80.24148615709015,80.47034821268637,80.70066350663015,80.71444621046197,80.78045510050718,80.939814362597,80.95357900657464,81.02446532242475,81.10685578659296,81.19594690520586,81.31820759407252,81.46617285858777,81.84153407479745,81.95395334238565,82.08519107932402,82.10660876674983,82.11126945415866,82.19020956248374,82.21714105803807,82.25997998371345,82.33899608492793,82.52762467403086,82.53414781540636,82.89844997502112,83.0360175435982,83.58197507277464,83.63775390580575,83.78050865123429,83.83988165234749,84.02680216262726,84.04910086233288,84.12340449181137,84.14833815234357,84.31592219470964,84.63987202697773,84.96439546095212,85.2657022669143,85.2675128856629,86.14667748713083,86.40817534350202,86.41600260383615,86.44023773099667,86.48730565158087,86.50802058232604,86.53351330511046,86.55496078748502,86.76831431178316,86.81341946400461,87.0124786487563,87.07110420911846,87.31619658462341,87.53927485215688,87.59827444284196,87.60080646178648,87.66647990543929,87.71537386542505,87.92614190846636,88.07256720801632,88.29469416720012,88.30475134584735,88.50466084385677,88.63738002627684,88.79861304962343,88.87001011613778,89.07184527052301,89.11447009239949,89.14945348613111,89.24320509813371,89.29645117056097,89.2990240024949,89.40524023947418,89.50389571915656,89.56416724483319,89.57664562559737,90.03368955415023,90.10331362465121,90.14413768902101,90.1828600328086,90.22656723982408,90.52496604453955,90.5490084679086,90.5855705501055,90.73112241063436,90.85651502605909,90.89875273077158,91.04068554270262,91.09508200533193,92.32351043378152,92.45410641585913,93.18535317066096,93.57066764468608,93.80118955977608,93.95339657293711,94.44073179509707,94.5044831366638,94.80450641638981,94.96847821509755,95.32631540939191,95.58233388747797,96.32339331261802,96.34317346071089,96.65015659122993,96.97771238631113,98.39209100984314,99.30934267319724,99.50313109457844,99.6455189819182,108.52058033343421
396,78.25653546074415,79.67078377411501,79.80705267344084,80.09128810067139,81.47887269187883,81.6428259718865,82.28559684890769,82.92545076930554,84.42193782431474,84.8211468974829,84.86743307240613,85.03396919507496,85.06284605795487,85.071241890516,85.20551589027805,85.72467770898758,85.87968511277464,86.52742677351267,86.63231464638257,86.93996587782681,87.28686938566352,87.29088759766968,87.30777327835952,87.92633828870699,88.04665038820656,88.22748956462647,88.55222532074825,88.7699761913475,89.10117194048738,89.44951172295869,89.48088690659051,89.83572232408409,89.92080063331241,89.99267548189113,90.87615548458021,91.20655121620374,91.5696654090043,91.78839427099373,91.83930466848815,91.90944795581282,92.13818569230034,92.21526619721377,92.23256120158017,92.49828325765048,92.74989817948413,93.21050369369055,93.29685424737917,93.50690725799703,93.70837340702344,93.83769383226262,93.8600779907732,93.9861679336123,94.09218540358107,94.11533059806882,94.13378373321687,94.22025196453032,94.38055613744588,94.47568169522005,95.32266213749159,95.38332920231755,95.38893410368469,95.49274415120321,95.5773307382932,95.63423997942115,95.83066651729973,95.96679867536571,95.9676263722587,96.20803329291077,96.42254406526827,96.44523173697759,96.49036726212941,97.18836257736207,97.21816390578692,97.26255908460728,97.31689179506466,97.35119233513527,97.50378279895753,97.62976911494336,97.69631956017858,97.75322366303024,97.80147165906341,98.03957835548294,98.06562945840665,98.06865157354783,98.06865447786573,98.39718456685692,98.42592271395588,98.89537827091287,99.07131335575191,99.14622096280247,99.15178633231231,99.21203171696631,99.52377996831414,99.64986068530037,100.23770694483247,100.28976239408668,100.50244096834672,100.77659178484869,100.7955338753388,100.93457262771385,100.96581820449164,100.97884022369358,101.17638614989423,101.57957232963226,101.84298921237641,102.13862014308293,102.18947995807252,102.25883189575151,102.27554113026389,102.3637892019174,102.44236621054938,102.66796819337553,102.74356447549961,102.90550915258495,102.96858935207905,103.34178248444539,103.65473780844826,103.81745327518428,104.12777555340463,104.15720561248907,104.784399592826,106.12857131991308,106.49222712729424,107.49802468093733,109.95821721894364,110.53151981962364,113.51247337320918,114.91460089510316
397,78.48530057378464,78.73383930101136,82.26472622645072,83.4392795797473,83.49655214815756,84.1571576237375,86.0675866387208,86.65023351303572,86.90853960629235,87.44165354780203,87.8334972996317,87.90379142456831,88.04589595169902,88.90648732840032,89.12108594379691,89.55250584895049,89.73049862083062,89.94841280885603,90.08734120641937,90.4600469425254,91.06908249525827,91.11716638290325,91.19068715497201,91.19902683093422,91.81423381603805,91.84223236778567,92.48943993785186,93.19811576685883,93.23983090759474,93.2705838358532,93.27209150994017,93.47332499538093,93.6961147592412,93.83160085972894,94.04966487563857,94.05462165358944,94.37613479153087,94.66335696771915,94.71375652218029,94.78261561174124,94.9347889517149,95.05096220632073,95.05521299080962,95.07924497787636,95.27679847057286,95.29347751199576,95.37002475256408,95.42146230885434,95.42168965930206,95.52582274747263,95.81731262917056,95.82218296121447,95.87545506584704,95.87588079261941,95.92747536854745,95.978052802871,96.14821319937387,96.37994401231173,96.61659096934822,96.67094679602704,96.76741448549335,96.8155746654725,96.90625928124311,97.1307752929688,97.19757436225588,97.35596721653373,97.66860399868341,97.82437821664068,98.09606302361843,98.26356060411776,98.40206989803725,98.5155574690093,98.56975565222073,98.63540103595929,98.88033302340564,99.31753613945125,99.42174461187231,99.43409011414958,99.50454754244447,99.53904968552445,99.54078393089313,99.65119473618701,99.7117792828605,99.71212374102606,100.45256929774057,100.86871981872302,101.01553352776526,101.0734389729157,101.13821814299386,101.14344516441679,101.30831968777173,101.38765667903087,101.40438381347857,101.41387283274126,101.42223732320905,101.52079588668249,101.60601063940341,101.69799750432738,101.91138304791467,103.02732351538417,103.11938667933534,103.37036086837081,103.58458573503134,103.76469142882517,104.09918968121087,104.1863220116585,104.36852356208742,104.50395867401474,104.64647288217887,105.16133222591732,105.28489344928845,105.44114326581943,105.66468499658741,105.6670847041917,106.22896711047557,106.35487056417094,106.50360682328979,106.70938153299856,107.81746254679311,108.19430787231134,108.83430194715625,109.5083053688999,111.02963837296282,111.25239868328184,112.49402249199652,112.6280090846175,112.84942947319354,113.56429441480545
