-2.512818599280535, -4.35324315131065, -2.0656374698277107, -9.828789093918417, 3.369553102807542, -7.743305835451278, 2.7862640666379646, 4.894509070072875, 0.11729876463046107, 3.73344561136623, 10.651590190030692, 9.623408336007152, 0.1585482826525101, -6.337031142909561, -2.96886129137722, -6.744004426685563
0.3186247851877707, -11.579012416697148, -10.06791493334817, 17.971495680968502, 13.012494281743452, -20.243153008505658, 8.500925147629296, -25.49079610452133, 9.878440278734034, 4.293752647947089, 9.713285521646453, 19.49626049811888, 3.5796305995279702, 19.33566469390392, 2.592106655056836, -6.188452146297987
9.537562187853883, 3.6350354036296837, -2.1093391769757717, -7.146471700319704, -0.49039055018128597, -7.165224438554453, -9.84783261265609, 19.569065756057263, 2.23743713988922, 8.17854724802342, -10.777555957115274, 11.18406478224101, 7.78423727884056, 6.011757266244514, -4.876367536081254, -6.46468141473982
7.863030986781197, 0.8631392711243517, 0.2103720856485607, -4.448103738311684, 1.4463793596284122, 8.272784543106026, 12.311546012168094, -0.20625404650036216, -0.6572152214672231, 5.143590118520574, -0.050358402236977406, 4.607022526831599, 0.22352591420560763, -2.608137954148914, -8.615898369977018, 7.685120300528803
1.0503595467872155, -13.68653461028029, 7.091900130897719, 9.743254172877123, 17.908626067065224, -5.7721500952970075, 9.609282032173615, -2.116092720785751, 12.523699611435863, 4.763964066330498, 9.685087731044916, 6.704295287652488, 3.9134562367143175, 7.554984623548018, -0.79841329662684, 7.414515818170911
-14.844249834862824, -11.374854666149634, -1.2093715853486682, 17.248497165990116, 8.458891575235246, -10.712679558870775, 10.422518846211899, 1.3122989561215626, 6.929300314949337, 4.20407609369664, 8.064530297614455, 4.3246043216170555, 7.643654221441121, 23.45308938495332, -4.240522494832614, 7.627339993873949
10.205745060453292, -1.8385132041563472, -2.5667883600424783, -5.659529951559374, 4.693936079684745, -5.425490530558323, -8.272635264982556, -1.687556697818846, 3.7308049228494564, 6.518208393475846, -12.705622789425407, 2.1054706057706927, 6.868438185810371, 18.398812808792187, -3.550103486781058, -0.4847681345478665
0.8990480417280944, -4.390234752140714, -7.6154522820493264, -7.265586093829638, 11.527105872359519, -4.660160170312166, -9.44642747813052, -19.820198085325654, 3.047659178935454, -3.6014097710125164, 1.1502871032321682, 2.4399429416483036, -3.310037754678338, -6.345256716091864, -6.4243889753526044, -11.20902465387401
-8.221606267756489, -15.170564392839983, -3.0288459566368404, -8.578720280502349, 5.181800539493656, -8.402767808458528, -21.212252663768915, -20.342098685578, 1.1987362684659266, -15.56879161459182, 6.5213480158730555, 0.039335415570620924, -2.8992578273323724, -6.27760234464381, -2.5967988784436553, -9.732074789837913
10.054239396155575, 5.93355593604979, -2.6429173406720645, -2.5836812984243736, 2.5942495506891547, -6.238476309726689, -9.506643826662081, 3.392090371107405, 10.887163881679054, 7.161325338408173, 8.529757377515136, -0.633326604198575, 10.603717549659493, 10.067869996458173, -3.621454323920428, -1.5676283337835928
-4.933004887642364, -11.344164515419802, -7.849778916099775, -10.191820817583194, 1.418799615206256, -5.139637703481332, 2.676167438860756, -13.648791934334767, 1.3486720502827187, -10.29691365085748, 2.0110992067194613, 8.48242686276215, 0.6273658260807948, -6.315349724132678, -2.803696567585656, -8.970963440339265
-7.488916647312392, -9.98236388879538, -11.426240731477854, -12.940394839433386, 4.268131498242169, -9.55396661968425, -10.799973676188282, -10.804847285194217, 4.359945884396213, 0.6062390321245039, 6.5767053963903015, -0.4439646422804753, -3.775961500499563, -6.184395973050607, 2.2325441874481866, -10.16039142254886
3.5299615479586564, 2.4014786177207363, -3.277375728499403, -1.7573345588019738, 2.0278694310331122, -6.645020273906513, -12.775829361665046, 13.912285220819983, -0.7549341041146835, 5.382044477839176, -5.049795607548571, -3.2737519003932234, -4.883639016857307, 16.98569229936148, -3.4257675483692154, -6.092480097783001
-5.93508668393425, -1.6523166294810419, -2.971158831184704, -9.610775073714102, -2.5221749487125464, -4.995499265317911, -2.2524786461880684, 2.294690987697058, 12.173428141612561, 3.4604130149468273, -0.8739660756356271, 2.0038381684659905, 3.3170549110682725, 6.562860885479365, -4.139962267601139, -0.9228260044064065
4.162411485773012, -0.0018001671861667123, -4.502713358278452, -9.275964106395927, 7.1820213554269055, -3.672832508392627, -6.128952264101713, 10.507095726847899, 14.807638298637677, 4.916813679825534, 10.55853079424944, -0.7465856183103039, -2.6298655756987817, 5.392593171396312, -3.217372439758051, -5.869909490832275
0.09540580544884403, -4.663249065575107, -6.724068556553867, -9.376001308230979, 3.0216183384375155, -6.941974100043061, -4.351353542100265, -5.12587754270234, 2.5807186471292574, -7.321628183877043, 9.768494354833567, 1.64397663140294, -0.742721191281989, -6.313889300163966, -10.367157918729829, -5.64185653878031
11.85095859123473, 3.728751281689592, 8.211545440773788, -6.432840283715416, 7.7801237666156045, 7.667677313961588, 8.217335062138867, -6.922917381623487, 5.06857036643935, 4.614485954261944, -14.291801482682406, 5.455059877671379, 2.1541592576637445, -11.822460097718489, -6.8502161476025165, 9.48453368597182
-3.7383522292585076, -13.07308329981644, -7.637874857094394, 5.2094224473127575, 28.96060507894167, -14.650778907994326, 9.476084380473523, -4.690622179807516, 7.988791464596157, 2.359626805978857, 6.278996139603389, 0.774125082793018, 15.690599565329524, 2.0221049906004014, -2.879494436501962, 7.25789051819899
7.784647007163837, 3.680729689779571, -3.6290212421164147, -6.071657233652497, 10.253971978937297, -7.509477091383636, -8.965311444237607, 11.306775652636205, 5.1108431360677375, 8.917079838148197, -11.819103435925067, -9.241336454766575, -5.373944616030732, 7.043554720517712, -3.5119405365733876, -0.5649693424684195
-6.224657026320722, -4.881741772643153, -9.574884132563586, -10.639474685618278, 2.4578586751751716, -2.5940642631691775, -7.219849031841812, -1.1833775031351772, 3.0392896069366464, 4.219720702436572, 9.748478593886059, 0.9557418798863075, -0.7999242038251364, -6.450052914758945, -10.0704166294284, -6.74698882104829
5.057460664519731, -2.2397184202540386, -8.169086458010154, -12.070703304071504, -4.754021827462454, -7.350308133432114, -17.276503663938673, 3.588902395930514, -1.145245261270532, -11.879038208238303, -8.258597927086045, -3.591620432781916, -8.609638369590538, -6.048725363536472, -3.532018872353537, -7.50396440384335
2.3671223002757773, -10.883546506835382, -8.219244203235315, 8.711852333020925, 32.558300639973794, -11.009347314423984, 9.237430316607528, -5.875583804585252, 17.26325768908362, 6.0092407217877986, 14.873287323600579, 8.928635804676631, 9.234314228571426, 4.5109858733596555, 0.4747785036840273, 3.183549668343525
0.8610297411378847, 0.3082145711532833, 0.25949930908296803, -5.7897013553364856, 5.7076561825631655, 8.137629077503563, 9.248243190152575, 1.7372043282684597, -0.7035079942879086, 0.7188005943943281, 1.1843389186556141, 2.1161880860427953, -1.817568849789378, -8.84224209941396, -8.897326534943916, 15.419152709060324
7.16675700916346, -4.8561727561866, -3.15973952952158, -6.781415589264581, 13.858778071309276, -6.69209483213131, -5.619175075571327, -7.338357595438268, 14.325332802653312, 4.139198483925966, 1.8346508429780735, 1.5658047351188698, -0.8069322548725628, 4.292024813199576, -2.5961553049637613, -4.511238382428271
7.549673352895376, -14.580603697107692, -12.183222087618166, 13.61779682701637, 10.357080608687726, -4.707628308288713, 8.284362482650675, -17.75486677658216, 10.642101541861049, 7.998251022593797, 10.515521280866633, 8.14400431228097, 16.143703064688616, 13.36655120998504, -11.472255367996933, 10.98121650717614
27.432752498991622, 12.543861531648778, 2.9774645420832213, -4.719558115046101, 3.860234402438782, 7.931159095163765, 5.828202104886257, -5.318405811603601, 3.122186436953684, 1.5782338913817495, 0.650430738921818, -5.8179983653125955, -2.6065185708067657, -7.626976323768449, -3.2191740931627173, 15.229173511375926
5.062629097064588, 4.044205377424669, -2.116036038178779, -8.294397009864504, 13.016544589223145, -5.925224581091896, -4.038402341636121, 5.001899520304458, 3.93795434421401, 4.557724825448682, -5.578983586752653, -1.2670136272971702, 1.039484403994555, 9.052129128792403, -3.5581592682946637, -3.429070054949432
3.895805416767205, -15.848042763768376, -9.151146013609395, -11.037501410805243, 3.7764621675201813, -8.062502577854398, -6.41181910320017, -21.863067548739977, 4.9968369504997305, -8.244576063606898, 11.198999590894886, 7.1747514259877345, 0.2540994352072209, -6.669094474541921, -10.166188708247793, -5.774969225957436
6.308192863162761, 4.5135970443771285, -3.579989086739571, -9.828059101661497, 13.628387453151637, -3.6544794277311574, -12.859341349085812, 7.392904446005886, 4.878604084144894, 4.2993658892712805, -2.523367128950257, -11.10895489119579, 10.300151817276596, 1.6940284812461188, -4.183907117609351, -1.4892345807985852
5.368385040753196, -9.88306796428341, 8.662678559651397, 6.667383664658495, 0.3774619016778704, -13.955548217041654, 9.146485938979533, 0.44293023754305505, 9.335537029012322, 7.6179789068556225, 4.4372883316715725, 0.5280067982949856, 13.265423349819507, 12.618092172187342, -8.465035088953776, 5.572517256593745
19.756015313514798, -3.401173486312686, -2.069383139774074, -3.2747318048988068, 0.46841385192690765, -7.118697190685485, -7.755684152147403, 3.410721593794697, 4.937852310474867, 2.8711066229504407, -1.898356228346112, -3.460661095246607, 4.136906851489027, 15.237157217307853, -3.0075450292303714, -4.475877620090802
4.016198233344323, 2.4339552564014366, -3.4464882746891194, -8.821338173348895, 9.119682116788844, -5.946777571807792, -7.202759055610414, -0.7745635363747021, 2.678171483762065, 5.815016079930035, -6.6110189505164225, -15.190093081402058, 1.1069004439865218, -2.4211842312948164, -4.450319039370896, -3.735937783891184
-6.578059140784018, -16.313447547529474, -29.837850005615422, 10.301985491869058, 4.639962680623637, -0.11042041665657187, 8.943158214509241, -15.430398262996725, 9.55534196068752, 7.411629689273431, 9.29741484273718, 16.37397568958558, 1.0601538814009208, 16.6405513771847, 10.074476745664859, 0.7846117788123208
6.334627776371862, 7.109137295991129, -7.2797203350534305, -11.096685652204746, 4.443305132921536, -7.535702736138777, -12.242330797112723, -2.710309115663181, -0.14260384747940913, -5.397641836589406, 3.628734357427374, 1.9665588319073812, 5.948244023088739, -6.144438340431453, -5.754206673684093, -6.24137824656514
-5.200966065045532, -16.378043486903472, 2.651020431584567, 12.330674604946873, 5.427500188795059, -11.380191997629856, 9.353791892489635, 0.7233343834773942, 14.815611187790651, 3.8524954578532893, 7.348748638273484, 7.546800064954227, 8.823757104762166, 2.115252229926181, 1.2181171595938383, 9.406338269913359
7.757580170066527, -14.743941136887585, -17.25603284548338, 13.75456583024992, 10.471892912722035, -9.000614666303441, 10.202609449397814, -4.5947190501559705, 9.484435455467912, 5.041406442033541, 11.643997378784814, -2.2007000282317897, 9.924744262138418, 20.246163054903782, -14.194795269747505, -11.44894710533978
-0.6088526406663668, -4.932928234097178, -10.909136753419705, -12.813508596411449, 1.896887697615369, -5.510867486846957, 0.08940678265055624, 3.623107673385567, 3.7613788622273536, 4.502703602197772, -4.175113339389181, 4.512263990660452, -1.2880700925981108, -6.4857666932740266, -1.5585038262922675, -7.606626397219188
5.347936639719847, 3.0555660438080787, -2.9588508339712614, -10.904340430840058, 6.53475401727894, -7.421499712489096, -7.298959371119041, -4.475063025027933, 3.9641239260047896, 2.371282551095681, -3.590838770849564, -1.3187199107142478, -10.133075442817258, 12.884571000492066, -2.711729740539829, -3.270714732117839
-8.217761487339342, -7.801567250115299, -3.717634525603875, -10.375240804617347, -0.08435037987342597, -5.667438244282149, -2.9012864662041737, -1.1430402227724707, 4.170450988691794, -15.73524062502003, 7.220327539220563, 10.722927039516964, 1.5058503401679668, -6.224399455953499, 3.5887415610900955, -7.766083916251076
1.3154806933562528, 0.32759543675842284, -1.4831078406810212, -2.6573314738942138, -9.367489163390193, 9.946674425893866, 8.865162333755514, -8.04995264919651, 3.4022990572086385, 2.224364428847316, -0.7962224473348415, -0.19190393757233065, -8.94126908508653, -8.7657497693197, -9.228554617888413, 12.370599545584497
-5.113454281554493, -13.805719260764278, -6.562256852428892, -8.220140319304248, 5.531983049895508, -11.868816344628879, -9.02993366955354, 13.246216029544305, 1.1513495234468762, -2.8593403477036916, 2.892268278196153, 11.494983382072377, 0.8819421468055795, -5.870681937703461, 1.8688203251170719, -9.004491474423153
5.129623923980863, -9.139497369333515, -2.7248177952815973, -8.398808797615732, 8.486641415585442, -6.941007790091717, -7.7553706308607, 15.259717072393478, 3.4697481386598983, 5.636748883547819, -5.416337043528285, 2.711674589145291, 5.491597062762674, 11.497818775175507, -3.9188681288641036, -0.5052758745830941
4.310351981366692, -4.308218845080068, -12.645252406328936, -10.772778810899199, 5.171574517794887, -6.676150231400684, -6.85781119062769, 4.048273349677926, 4.00791446409729, -2.516129380397134, 6.235643825558462, 8.509155035730666, 5.738479030298415, -6.290864657258517, -2.7566754149392847, -8.750863668826252
-10.455886027338732, -4.8292111066422345, -8.773388240606323, -8.237410088685355, 3.509528994439531, -3.9437088983092496, -4.426438268981682, -4.98332450676093, 5.844548764331074, -3.025141338847144, 8.137043146049976, 5.882905682829791, -5.075736419849757, -6.493015444710317, -4.800737072066569, -0.23137825603948325
10.116063091955134, 4.814761691510119, 8.519328281776824, -2.870345859886571, -0.7371969453893312, 6.521848700766245, 7.934308048495448, -1.4697141550485235, 2.559845356294964, 1.5713441522171032, 1.3833003933891361, 2.9993494001380436, -19.068365005390284, -7.926991725699389, -3.9706936259491172, 16.934655548434826
-0.3408619239993951, -3.4856733602076364, 6.0415952267758515, -3.7140539675584545, -1.4751953090140093, 7.950269788666942, 8.378002140632315, -9.372738902665589, -3.7970581934388665, 2.4023412758513416, -1.485031074014948, -7.674829418536721, -18.22265187923614, -5.746351662230037, -7.896335111894108, 11.467276766641438
-11.183010774532985, -16.564938841861107, -6.465384442963181, -11.401763743019842, 11.383979242635393, -6.315687308534842, -9.46923381111836, -22.281697448914972, 4.072423982535927, -0.19981514291790248, 6.733157739240657, 4.556079954034258, -3.0546479409181977, -6.38658566607839, -1.2382430022993824, -13.865212173506938
11.519284574546658, -14.68902236964945, 10.370646401742288, 10.26160401413217, 10.349859507966665, -14.579393798552692, 10.085156607056849, 8.977258645197114, 14.221767114777903, 4.464027676345288, 3.905185285216895, -1.7582680899438357, 11.017414697072908, 4.804499335040531, 0.3031903037575925, -10.721912906337309
-10.13826701634206, -12.732414531756636, -5.840930742912423, 7.230718761442447, -8.101340010590391, 2.263681306410202, 10.113105092835243, 10.570658264411525, 9.670308101353672, 7.117653433335798, 6.661593625088731, 2.971369822501056, -1.9314269527672643, 13.106579554587608, 13.134227446530282, -14.525578600324199
-0.5252097964510121, -0.6288867771264952, -1.3955697855487146, -5.2346600622286905, 0.25041311462194393, -5.489202811810475, -4.238239020916908, -1.1604458685560504, 7.317312120840818, 1.1828289489918902, -9.128103811736214, -5.215718984969261, -1.2810103744976136, 5.650794463482216, -4.231296813868474, -3.082007199608811
-2.491672417994216, -2.239345053612544, -4.6195217695150355, -12.551134960624857, 3.569707959838821, -6.343443770713813, -5.899254689915944, 9.421440493645632, 4.32294613782281, -7.730014939211783, 4.542955852668321, 15.660200220327082, -0.41237585385814013, -6.258966456252882, 4.4333499814435795, -9.244574548588508
1.0311169923284167, -2.8039211228900838, 2.4191732144197955, -2.921638179977064, 16.47818514765671, 9.871958228963305, 10.905258991560581, 0.3534765459657301, 12.02225462849115, 3.017769289475477, -15.083987980530566, 3.600579587370664, -18.070150961642987, -5.312955156787661, 1.085340166991677, 3.5133704532535095
1.5690203560314095, 6.364348585849529, 1.0976961546940855, -3.035816284040909, 8.144550294408795, 9.756196413897358, 10.58725477327274, -2.0688326755973514, 2.787787408771452, 1.0783045357049788, -0.044285265593421275, 3.428588553892288, 8.183574240396176, -8.383535435217992, -1.2527949424005556, 10.03211783690936
-13.074446200808273, -13.927308746657545, -3.325328498044418, 3.9146126245896653, 0.8532132427424735, -3.942180322340681, 9.159062436295814, -6.011294835217004, 12.382201807919436, 3.2659706609289065, 12.282216338285096, 12.506365649106636, 11.017818460055004, 9.90638389207258, 4.0003764404280115, 4.775119894767732
-2.917525282735971, -15.464447628911564, 2.5464579625962047, 12.082196516656307, -1.8637322082799397, -12.885212608820979, 9.82038534740702, -21.397472867226366, 7.5934170735297615, 7.149405030952424, 13.271336324532909, 1.7228245942692273, 13.95793390834228, 17.705144349745403, 1.9774414015639448, -5.64703452431065
12.956084947938828, 7.672058484021951, -0.11501678176943653, -1.1484469607517247, 9.553840403994695, 7.174585916060359, 14.281629793876654, -4.751690657043104, 1.9066794790661143, 2.809412517158359, -5.624064463085651, -4.501054950819896, -15.582600643269974, -13.006896818559527, -12.524879000494133, 9.476680749014962
-1.8950788346330816, -0.3386822248474157, -9.386371215388603, -10.209637375290399, 7.36255716394241, -8.091179810994879, 4.252737870115969, -12.551525363878092, 2.740929033075868, 1.662703358657641, -2.4573704991503336, 10.811771327851943, -0.6400089717641646, -6.142374092036089, 6.285766918290412, -8.350435447521741
9.865871638952667, -12.917036232022452, -8.513719634527916, -7.859543943752929, -0.1271275720960683, -7.045853227514687, 0.22305792364661858, -12.419908205691456, 3.666729330778691, -0.8352513070261915, 2.4733737500244657, 12.44541434843131, -2.055904705276195, -6.126062900629647, 12.30397051685805, -7.2491766636528325
-0.6102970849209686, -1.6342987360536352, 6.896020352977904, -0.3013586179065397, -6.449804146659851, 8.62002949431135, 9.47846048856679, -4.054955994436373, 14.39175811732891, 1.0137084445413989, -6.809085748958917, -2.9195445296667724, -3.6299482866039217, -6.450027241212807, -9.280798336953396, 1.953870394865029
4.954064359548694, -18.6838496869471, -5.948466797153942, 11.119484229233054, 0.7258748445918126, -13.548619751403704, 6.555117336274694, 5.134556316489112, 26.76749103407866, 4.791593055890731, 12.089169758374428, 0.2967428582028222, 3.7002014745007017, 6.293239718231126, 2.447039336855175, 6.60389825303911
2.6020796520609606, -1.8222950397852387, -5.298656991739688, -6.484732077972824, 9.881056122967864, -4.75125515809289, 1.8890770857339545, -16.169536777655768, -0.9640596248736548, -10.009950715305608, 0.4929623426950851, 5.3823687036226024, 1.994490496355406, -6.6872712283676305, -5.936513105908059, -8.764822414868584
-5.637845020559019, 4.910830638046432, -5.160392946163473, -14.725119740046953, 3.200313670793829, -11.646496447828317, -17.958656775379605, 1.977804664341818, 1.922596751222243, -7.139916591166209, 0.3264991722541204, 2.4936112772914885, 2.2881990598640947, -5.862707370664146, 8.368461834864313, -5.824078490231554
4.07405045623544, 7.210607147209886, 3.0400192496262255, -0.014764457148848109, -0.27878392888220116, 7.1464669919970145, 9.041106441505969, -4.502274387608141, -1.0752336614295386, 4.676624233123789, -4.217390232397418, -3.9457755867342117, -8.166893086439035, -3.5876472080222213, -4.307404982413148, 11.995153074705021
-1.7473681943553139, -8.009508071191593, -8.089274989135475, 5.694575024426511, 15.163491001376581, -6.086778634915426, 9.18080889831159, 7.11821470205901, 13.073285262526195, 1.6212598995074772, 14.467933606782076, 0.2564800355695742, 8.806090143557663, -0.3219256125133274, -5.311277539166656, 2.7697826932784375
-5.672682729817031, -3.184555363781134, -6.688762197060605, -4.0063988677149265, 4.537567878724184, -7.039566946202727, -16.451799449312084, 2.187344837415969, 2.7175311762505068, -9.26471391871643, 1.724596113818596, 3.4054726372812976, -2.5603539266362834, -5.9526643567633, -5.201694219422294, -7.456592547803669
-5.711117352971422, -10.134492425334257, -1.700916881164058, 11.3924999654779, 2.26932493556303, -3.6004876453773544, 10.223575239438544, 4.517081663091494, 8.711992259077231, 4.928916276222308, 12.152629173587952, -6.028606086434417, 10.659552578941334, 18.286950359929122, 4.415865114173291, 7.689731562614052
-7.843133819725747, 1.4442413223724397, -1.9057106994023918, -8.735433149206848, 8.102645335576105, -5.675021192710708, -7.693861268185529, 4.539848613944086, 7.2980584850607775, 4.975042746073765, 2.3304330883021938, -1.4876252383872215, -5.479321064219102, 9.604543967640293, -2.432195982076098, -4.243452830081367
8.164071460705188, 6.6151206060358225, -3.0551621593478075, -8.103564326877304, -1.5281211991547092, -4.474965206656381, -9.984348282106192, -5.216592483916467, 7.940934544209091, 8.274476566074723, -11.067183703091088, -8.966789850800165, 9.734117024569523, 15.074936514605277, -3.5117347467633255, -6.3393881206951175
5.257956784172258, 4.449519286446332, -2.9426665586060095, -2.4567070971604066, 6.312795043582288, -5.812221345804161, -6.069284182554243, 8.045338593521155, 11.203949625069974, 1.774281089756386, -8.90569162564238, 6.60387649223653, 6.416341251453372, 9.243087079244551, -5.017888240263062, -4.330835008320636
2.9299546790569972, -12.348373783844309, -4.677875374447422, 7.876790293690438, 18.30287397222996, -5.515791828911266, 8.618501752332506, 6.511936058579012, 4.794989658926017, -0.791570245921263, 7.675086455439377, -8.896786363700095, 9.697395811981862, 8.958368445876374, 2.239867226091527, 3.555250348728455
6.484430263508487, -7.728274590409172, -12.877477050049874, 2.305280421053344, 22.425411029254516, -9.840391418323364, 9.995730883431092, 5.724943814276228, 6.585336532208067, 5.659539284573901, 7.1756647253272385, -3.52127934250463, 11.857957383863493, 13.562519380666766, -1.5457910092292613, 11.028106210010861
-14.017573644067305, 4.874720938150569, -5.696266434395599, -12.033653103920201, -6.728004252233941, -7.836203544036402, 0.8969580997017506, -7.238427595276927, 5.031020253195209, -4.97788442924452, -6.244104104619726, 10.158867177525611, 0.4276963301498572, -6.203120027484055, -13.044151171868004, -0.752368987758727
4.456901257648466, 0.3938599513487775, 7.294758262348733, -5.631455426523405, 0.5107182426978314, 8.098321375589363, 11.02464039420391, -3.9411700422188636, -1.7316666301543684, -0.033642418931266294, -7.621256624929873, 2.3824096810688626, -10.432359678406439, -7.05294246480204, -4.0941407443944655, 14.532615892821028
5.732372356149661, -8.387858216798836, -3.4185401257791956, 13.502208494934251, 2.0414501988184286, -7.781989989984936, 8.387550728333354, -6.007757484033406, 4.450731932226263, 2.7931894617411546, 10.6986423319224, 10.614762603209929, 12.454604747302428, 16.874237124284246, -6.588578465820143, 7.067113280518634
3.499301860758082, 2.895364517740429, -2.7318946537039404, -7.632636647182154, 6.2546905561207335, -3.0192369867790423, -11.322140960011238, -11.285901480119541, 3.70203888948262, 6.485064795151262, 6.083972626926851, -4.4922700993695655, 5.585630792891179, -0.49902931704448683, -3.743592169756818, -1.1105308826753202e-05
-6.78719779953296, -8.004240581653914, -5.958448511742237, -5.774870221136513, -4.7510578056562744, -4.872653536099928, -7.5695187709464, 1.9285031289795196, 1.3473046879058852, -6.305388465134511, 16.423879861660737, -1.404911559281298, -3.7098361828018867, -6.187952730730068, 1.126601265066996, -6.786889418528385
-3.4686063910960847, 2.3765062131187493, -3.650429666241174, -3.7156888118285427, 11.563949586892505, -3.802691251622378, -14.363860693713463, 5.628658100885653, 9.93072671683363, 5.01563326421468, -0.16779044972166868, 8.462694581948657, 3.06571406162115, 6.466721991407466, -4.352445045484588, -2.124612679219695
3.480478903882523, 6.264062562411096, -3.1707738962069754, -7.4804414548477025, 7.345356786673081, -1.7955739467322314, -11.418684422648061, 14.81077668312047, 14.404634891768575, 2.989616522674705, 0.8810760283511538, -4.3443996702854895, 7.959562689617396, 2.2424532767655503, -3.1102207867054945, -1.2855212190687897
1.5128777092951529, 1.0360568526776843, -9.386561455295427, -11.39931493882397, 4.309292841577359, -4.183986877990704, -0.16125921787833608, -9.063487539360926, 3.5457148860540433, -4.729433858050501, 5.820170324299562, 8.555426400997318, 2.1476857306465806, -6.130503406300229, -3.688900896526543, -11.223146017002913
-0.9990399014417184, 2.8670977401882665, -2.793668656967368, -9.844727883180507, -0.2804157449005036, -9.515302529900943, -9.980323241063282, -5.648426326790251, 0.2894644502246093, 7.584645094269361, 6.709687701924802, -19.53762471570564, 4.870263083313907, 10.447100521453551, -2.6375163450686436, -3.4047383703559824
17.628097495466044, 9.92617831555672, 4.386216752104082, -4.169573137437596, 6.9141420832487, 7.840506361838355, 8.913754021259757, -0.9334610254555717, 9.784329504868687, 1.2923314699852522, -2.606748305204123, -2.0999278288050487, -7.783354415629696, -11.516912900162563, -4.608104004731623, 14.620769621463047
3.36449187892698, -4.974963695273515, -3.9962095910124633, -8.25612074099121, 9.657266979084797, -6.225762922807294, -10.638764346358116, 6.193058375886848, 8.044498984429197, 4.477175673129178, -2.827187497621646, -11.193605504816748, 15.123910708866825, -10.605747805722537, -5.0144187546472505, -2.993188847905848
2.7046135571601853, 1.0395693703045277, 5.096641966072632, -7.467877820383896, -15.003820208749366, 6.959796759761533, 10.7716659438947, -5.882888050026287, 9.730928625726126, 2.5788285683353824, -7.796375242062442, -3.1842314635591458, -8.885520400208854, -10.024092274399079, -6.796936642250031, 17.234165737226288
-3.972334698768, 3.5195251724854053, 1.8822854773330828, -2.276463473826447, 13.066509936821468, 7.69593933249156, 9.762077734759188, 6.27818329013693, 8.855384966463205, 1.7628342035408897, -2.063917390720101, -2.9338768516953166, -3.013727878534075, -10.364829619124546, -4.876972706897327, 17.641878708258133
-4.6550923255981305, -11.37146855765461, -11.015277035633206, 8.893718458379439, 7.54688333738846, -17.385037777432714, 10.060790458717872, 4.0335682647941, 12.777366963581034, 6.698242664612382, 5.970211853420119, -6.830068734625961, -2.8452153799543964, -6.880059745330982, -1.2799206485899774, 4.930015558918388
11.091282106048183, 2.1328264030422655, 3.8237928049021384, -0.9947757395312249, 1.599486182940844, 7.990318431242078, 9.368266684244855, 3.2826939593716036, 5.141055480179963, 2.0466853877154407, 9.775800752629637, -7.496474621775688, -4.002177121364357, -3.468412186219979, -8.842754267694481, 12.317987756467476
-0.43038663193555404, 4.016175910589956, -4.257413143400618, -4.404624841560109, 1.4187226965823383, -5.145823748211862, -13.507779708214924, 12.338330583274727, 6.465889883394373, 7.8169355851175855, 12.664151032496806, -20.59939225456433, -4.300454940888969, 17.18865024720527, -3.3827491699752334, -2.03509161441499
16.740438481092518, 8.393604787124797, 3.4432921439774873, -5.192845326462961, 9.937476440317973, 8.38170986651973, 12.99214227454926, -13.384642471933237, 12.532798723216718, 0.8854684504235343, -5.308760260282088, -9.712483422446146, -2.6920238368404625, -6.738782387939647, -4.568629929920751, 0.8340733361624597
6.241319868950658, -8.299299414844548, -7.509909327782065, -12.725718287488128, 8.311279362970005, -7.648481887744253, -4.7241562680265945, 3.65029731552565, -1.0193258992139724, -7.488956057810704, -4.24198645607204, 6.857857385420056, -3.755706318547465, -6.095578440863235, 11.011992312497151, -6.1949945984941355
9.44746977108591, 1.605478610259007, 0.7305981634706145, -3.0616119828470807, 1.1863763944349253, 7.634948141264396, 8.955937522255857, -7.843508694445569, 10.311544946940199, 1.3919981038210278, -0.26651939562112203, 0.7185026817837398, -13.79428387729468, -5.6529535415681975, -4.430517242520166, 11.950047605675621
0.685149266042699, 7.243908800174395, -2.331857468280324, -4.67569255190182, 2.2960279298022757, -6.462010088670812, -8.83894557256148, 9.089280363829609, 6.457334689914638, 2.5066462430057284, -0.2702131870949217, 9.001247345092509, 12.487838122962376, 6.137883483461426, -4.334593610112326, -2.262201955342144
6.241158339528369, 2.7808890788670872, -3.1419673865515674, -6.272472884290005, 9.923955431414395, -3.9872613746704655, -10.277507526533599, 10.308952480503686, 5.443551087842504, 3.8052186379189115, 3.668562341114411, -4.572630454422738, 11.53152472245122, 5.149477979080448, -3.515637158538926, -4.397601953452309
1.9243023449816965, 8.866942736218274, -0.47951205175679723, -7.107109386397712, 13.191591170041475, -7.894114970164514, -14.177929023608243, 0.6117139331449997, 0.14040288240488508, 7.872133212526224, -0.6322061094289215, -22.74935439531108, 13.790851070644745, 21.99186728181803, -5.502824000442624, -1.207970176569226
14.740623690879465, -8.476272615527114, 6.388948753510587, 16.179626865782687, 7.0989545720661615, -11.206448298341, 9.656562128072853, 9.487573922908075, 1.2105471064399502, 4.750518790634335, 5.4996811664959635, 12.094910036066034, 10.14862102475841, 1.615026056940331, -7.4259481629520625, 1.4148261877455306
