-2.8581927283594046, 6.214367698661318, -9.635058679838345, 12.366377219835059, 4.328053458955806, 19.1571871295406, -8.548052294010784, -0.5025852139962153, -10.315261433222082, 4.3388203300039905, 2.1514492981124773, -2.496406920938992, -10.279672828874268, -11.207042902192317, -11.208385603156477, 5.127041837583727, -4.493270694835317, 9.064822619371169, 22.471151109872515, -0.6691336496340711, 1.1296688947509574, -11.332565655015376, 2.9628088855821715, -3.2205815105652196, 6.155502197520657, 5.844454460905533, -2.321904793591113, 3.9066322919360648, -4.66802898294275, -1.945679255514814, 5.9304572489782075, 0.36066083540759397
-9.4803846023715, 6.142061567795464, -3.1932748827577244, -19.76762044992013, 5.4241513462216755, 11.224681660331699, -7.498429006863369, 13.914144560965173, -7.814069267086424, -4.929674404895207, -12.804222219209963, -2.946694317936676, 7.570764561273203, 9.419366053254684, 11.54500491094465, -8.70762813137917, 18.37433240019793, 12.645828801795483, -17.164599777866155, 8.450897439772552, -5.830528125017129, 2.9268837271830948, 9.985194758518062, -2.105400096617893, 1.946157361276554, -0.22927495911545281, -4.224129999641623, -8.404579598725427, -12.671975359837027, -2.2855219124675514, -2.607366218344974, 12.601468830233264
2.584463107404742, -3.6084787908252096, 1.833965009209197, -1.389302061776787, 4.455875754736536, -1.500176922939489, 13.189550419595353, -2.3722403240033954, 2.6944216343691556, 11.694459631442719, -1.266813549104124, -2.0608815388765613, -1.3581005655112661, -3.0667159226294176, 1.1011088144393533, -5.619340871593493, 3.7692956320232396, 3.130814132823932, 6.9033176992944965, 6.910999090190074, 4.227018599148939, 5.7926288588686035, -16.092191529056088, 0.9367831664008426, 1.9557084938281193, -1.1948496729470939, 5.354708262713906, -6.455281457719426, 12.21731015316552, 1.7737829919444277, 0.40058996858606755, 11.420830433458924
2.8710516825989503, -5.407687579121775, -7.367090989546192, 2.1683006622208025, 4.472408272618109, -9.298858135272754, 5.067675417482409, -0.21551604868616137, -6.52813413826749, 4.338957127734573, -3.939429848785048, -1.8022161860386565, -3.0253280395307707, -1.3722162088875707, -0.4723351463069605, -7.296707045659856, -3.5440916409893304, 1.232957300236407, -6.102057608819745, -9.563530259781434, 11.103679480650829, 5.814179633577579, -14.822541631853301, 1.8986352743978614, 10.183188053587156, 0.8070766665603819, -0.10066587557305695, -4.113177254980698, -3.5064745075649895, -13.745066628672818, 0.0541296022190636, 6.231315589249947
3.340589669301421, -15.942980925964521, -21.30056177480641, 14.413270211475636, 7.732351845207495, 12.461162686895918, 0.21551462124017662, -7.6117851814913084, -6.60352950111432, -3.679086597250196, -3.1770558370262463, -0.05467901963173549, -10.060985480816845, -6.737215634254314, -13.635840077258898, 3.792263514855211, -1.558101920086405, 5.159800815746967, 10.234239482715907, -4.650126943454995, 13.85099596774878, -2.9647462559377766, 2.4626573229313977, -0.05593756340631462, 1.6012787529417283, -14.830380332907133, -5.826833809316512, 3.763522890950417, -26.041244933019243, 5.375192137737126, 3.7153743373775105, -4.364009774360267
7.480611090397112, -11.563656810579596, -12.776568389721657, 18.542522504110885, 5.399582677629622, 5.676064808252197, -2.370659287629575, -12.357415617064468, -5.045908357871644, -12.29112234812888, -3.3124717493157343, -14.616846602195238, -10.185792384676484, -19.110738523284088, -15.555014562424411, 3.114345647797085, -3.724491781115929, 9.53418317914638, -1.2509956990336892, -3.3921105217072025, 0.15688272387728164, 4.468521125552854, 2.987575321610614, -4.7922086614685, 6.61818996310299, -3.7642585824093207, -1.4242912257931302, 17.729941093638722, -7.353836690660884, 7.694644820718626, 7.258958276064361, -2.1786209125363163
-12.006321874311467, 1.7776330807884886, -1.0006607294955332, -2.886068349194525, 7.46028097539818, -2.0562353739559853, -5.060967817118166, 3.6711656141113522, -1.9424782196156398, -10.528117788066579, -15.293880072299164, -2.8881480070896335, 8.614998713144892, 10.086539862052062, 0.6248495273743462, -9.617487342439675, 5.550450994178297, 7.527134958421245, -7.218736764171062, 7.885359737203482, 19.390652251922614, 3.2191586334959634, 9.268988416545058, -4.899713741935926, -8.0878728461438, -1.5594255903580432, -4.315957160094138, -9.341797736958455, -4.384844815059438, 8.95469527492066, -2.6247042479600284, 4.413696389652206
-6.615480146718633, 4.555322139904948, 0.8343007453184452, 7.4162665798836125, 3.725289646123457, -8.895611221774466, -4.888981032535145, -2.7540619886404896, -8.177017844072225, -3.952242633726325, -0.33848016996910335, 5.413773159134349, -4.959838718954364, 0.1544997355740947, -4.510186817309627, -7.114353169358465, -5.787344016477513, 1.9284787232128675, 11.576502656565822, 13.027996151005162, 5.532818366750615, -2.9612558410710017, -4.234973725077271, 10.973381732444459, 11.248501457175168, 4.00650369621715, 6.117947839137098, -11.069665090261434, 9.982156010501809, -8.930517756043756, 2.562764044572295, 10.561971475202583
6.731856409148254, -3.19895505079244, -4.578313636064735, 8.636763226907824, 4.461180277724059, -9.80891996129313, 11.664299373506758, -8.15727764763191, 5.493487783985167, 9.617666288993327, 4.543728554125138, -4.260289608846165, -2.1368094222466234, -3.7850881186349454, -4.2963289580551605, -5.1134308847832255, -6.625880036356527, 2.527721912918961, 6.268525798279615, -2.5482312059740915, 10.385548778509476, 5.719318522075439, -7.720367383279434, 15.82543396304451, 13.204664602994812, -1.3778035862622073, -4.800344594697543, -2.651402356643572, 4.3790709137030825, -9.707001721882069, -0.006131169327688757, 8.484575080736505
1.1169715603142338, 0.9985799402414894, -1.8960253877459396, 10.8558533230273, 8.88811408962934, 12.251974570454834, -3.964826275994485, -7.2393786805499465, -11.261321404304237, -8.429602318786262, 0.14689162373332088, 5.72246902595126, -7.967827358067229, -5.923593545967103, -5.184075475873387, 4.489395470822848, -0.8150437372947561, 13.494154439915437, 13.821688205810378, -4.594223237231997, -3.42207786228104, -7.108414229096849, 2.392706119355964, -4.448325610996563, 7.712056571428263, 8.81781897433704, -4.518569091475387, -0.9578285781892202, 0.3233840166726738, 7.174967732610886, 3.6974641017209873, -4.922178478656443
7.083106056389208, -5.674222289959808, 1.8522079088158683, 6.801400067859478, 2.750392816983831, 1.9006647539166508, 1.4053709437963446, -8.278629358370386, 7.056598042320244, -5.899970160635172, -3.78351011804157, -8.004342104817974, -4.7551173292667315, -10.456758587309308, -3.882503289733546, -1.4221572609456183, -6.7584574239893165, 10.221286197970489, 1.240003584998905, 6.5185294673227725, 7.325967107199304, -7.679380996624049, 12.752612914760352, -1.2290518113001774, 13.577234324011274, 10.87067405627134, -6.125593203071522, -6.4867295696255205, 10.638090068072678, -7.885850055443622, 8.394252145929983, 6.028796005685875
6.353020188860752, 0.09679479524445211, -3.7212553420817573, -0.190014898869733, 4.512195464938011, 8.526511703599237, 11.63771455897983, 4.5475506182998195, -4.921621100031161, 10.296465492889, 5.58560739686996, -11.763282846631807, 1.3182370825439396, -3.8333136723484813, -7.601997261049616, -3.9874930020965147, 7.536727341458887, 0.7527497936241152, 1.9087763270859521, -21.161745032388396, 4.718234386686849, 5.993359400056053, -11.571862983741122, 4.221164774741256, 7.354571680111677, -2.546338638320253, -7.735887563228539, -10.02616386965155, -0.5992814558903065, 5.438570093020416, 0.5004120200541317, 6.869134915168338
-0.5509364231022733, -3.39404100356415, -2.126168333504714, 7.149876733418521, 4.42053580960885, -7.260921933486149, 9.594908237724752, -6.319006536023726, 0.12192619789990622, 1.6206355923528513, -4.176484994347294, -7.4883607376916475, 5.204841658956865, -5.213332347178916, -20.525221562707287, -7.488869902010408, 9.739771606285391, 10.920919882921218, 10.123985128114446, 6.656571817607311, 6.249483521247701, 5.659333886025904, -14.164891290727326, 4.899411873203997, 3.478209247878275, -1.5361155042367596, -8.948830484644686, -8.963998326242072, -0.056007265406988874, 4.357706352290246, 0.7829484170268806, 6.2661393456389325
-0.6071614327266399, -3.8861134899530154, -9.30114131497183, -2.18377591588934, 4.469891516885534, -3.2710895112575313, 16.301528235748055, -6.709275914803193, -0.4109851170179699, 19.23659476450745, 4.111998846875551, 0.4817994095531426, -8.904453468984709, -4.007192946381624, -19.903985590789446, -11.65335962536388, 4.369601133314548, -2.4627383950460224, 8.349204008112244, -22.23429668624211, 4.0728446939369025, 5.938915258566801, -19.200813528664874, -0.9173232998861423, 11.410969632257498, -0.09242307956602991, -13.737990004143159, -4.634440317507797, 9.874596269201684, -6.160569276169882, 0.277742372311072, 13.37044902450771
-21.425468043823283, 9.783501956748816, 1.2168129418333544, -2.31398756138459, 2.661687709350754, 8.602646361942806, -6.443963244944356, -3.476521610412181, -7.288304495228526, 3.829169975689382, -9.266775725964438, -2.8486858483049717, 12.327131990657966, 9.85040960763419, 3.9520782363078624, -20.117470649039625, 21.7535648564766, 12.606958315792198, -6.716276943699254, 8.558725820464922, 9.744555643437106, 11.831422967394364, 9.115041270669021, -1.3790819288128355, -16.610177040774104, -0.697339307649645, -2.957389007508577, -6.39291856223989, 6.178911272655653, 0.6953676014427913, -3.461897260822525, 3.0088553945525662
1.2654891135733752, -19.805957199582387, 4.12742155997663, 8.215329974885238, 1.5919557909745627, 0.24616803709780388, 2.4701904087850965, -8.608910761020923, 7.799309900805536, -9.741696307354495, -2.4063883970460225, -0.2623504394110965, -2.870103487327235, 6.337726684279184, -3.4736649673232027, -11.88861664310925, -7.976955365418346, 7.822139079803229, 9.56435234958981, 0.4871175160455028, 10.355390205659045, -8.653702485765578, -7.384768614632575, 2.8687374060849127, -4.635370743368621, 7.568467362372727, -3.480696767206897, -1.9717309880028902, 9.318736536684646, -8.129812420964841, 9.0354107147616, 11.224563027721032
-14.994583439615212, -3.0793351525787562, 2.62523945941639, 7.409689695861005, 4.565644687454778, -4.202934792624573, -6.28669726432034, -3.948358185281485, -5.426919481825203, -3.218685426717982, -8.946421444881848, -6.406911393856756, -15.00651419798929, 2.332469513940889, 1.326727426845328, -3.003141239759299, -13.541222587121101, 9.305309010866212, 9.027783411871688, 9.615897211949719, 3.7590433988974956, -6.671299866267324, 9.08959943852129, -8.046348532751491, 11.916125367112697, 12.29986432748866, -8.164438233841935, -11.047529915715671, 2.2595411866979553, -6.561548445762638, 1.7382000596115788, 5.452902232670151
1.1641140701961634, -3.3490851583477523, -6.0452963369891695, 2.7107289290429484, 4.490329753942388, -20.035564631864425, 6.540105879773243, -4.138184806685233, 2.1188448555182218, 9.244587274286177, -2.121008529392247, -3.5683021014183183, -5.493172693227846, -2.704130532267602, -3.5104062942950076, -2.414779648471514, -7.289922732684637, -3.4977582726529413, 1.1343123900185994, -18.34752352728257, 9.048660373361203, 5.9448917191753905, -9.659847402659185, -5.5455892772488635, 7.541440384392468, -1.454179416004866, -12.23948322471239, -2.4090311508710274, 12.119629373107722, -2.3056035467317786, -0.4658616049893557, 9.612191083763195
-6.401758105725161, -2.428852661298297, -0.35035378823881835, 12.75807105744991, 4.50199560914366, -6.4200364296208905, 6.706627063636669, -0.8958804293821623, 2.394595989506771, 4.078828221467379, 3.6076122327004194, 1.6929856329171793, -1.276660856438864, -2.2197017169668563, -5.312354405840978, -0.009088267439701259, -7.992642967837379, 0.5779946495798147, -6.489334637890638, -14.566057530185113, 7.3440160976879065, 5.799989131052172, -10.244138646775925, 20.88466031658274, 0.2978580378385187, -3.167385656772859, -15.23573369080735, -7.037743508277974, 10.702441308911787, -5.8959030804279955, 1.116029803334492, 14.677784302976761
7.335872823362911, -14.884163321753991, 3.541278290869462, 8.389712898038571, 11.464738385358721, -6.616014599653816, 6.5306399695694735, -10.11909848640495, 3.1976810245173533, -1.854631247191274, -17.23577845321583, -12.134761795907073, -8.825296949506464, -3.177108999718048, -11.995724217617393, 0.32477599293607184, -8.39559831141248, 4.8225062131569105, -0.10632408230720003, 2.093884213572089, 6.044786694679116, -9.86435838892238, -4.274382852974106, 9.765406804522584, 9.478112357831936, 3.9732409746346025, -17.22890093407915, -8.99336920791581, 6.1572390642105885, -8.484792502934067, -0.21636905079187763, 9.190697430721482
5.2592832438786985, -21.387073882118077, 4.498706024384159, 7.614549835077552, 0.6783828330754531, -5.375618038517253, -0.8518350842129424, -13.704441814968739, 11.19893191264626, -4.030707194525984, -2.4674231106348143, -10.0898831148559, -7.67889278991004, -8.866844043957233, -3.7150884615333744, 3.4081373467108182, -18.83429664383511, 9.955004142608287, 4.015522581250417, -9.356371561251553, 7.457145440039539, 4.561720763880052, -8.275942257010216, 10.8229946134548, 4.99920886870145, 0.4104301900673333, 7.45076426712162, -11.88778005536268, 10.548047801805684, -7.929689827841454, 13.602959682708414, 7.885359880736212
-0.35859142495710916, 10.614943498722669, 19.61541771824728, 10.422774883662786, 4.225196876316487, 20.445510571946897, -10.04752028646673, -2.939834286847088, -4.679028582069829, 2.0659826884328902, -1.790239820968254, -4.677520943045835, -10.368555194476398, -11.181797802314442, -20.28343769490644, 1.6630544689339515, -2.0927693467008197, 14.167252144723763, 2.96507693636119, 6.863969206922835, 4.346492966304258, -21.849103482785587, 2.300839595247778, -1.7970267770901405, 9.208047806006865, -0.24039616694454669, -9.08092340230354, 6.897215732661618, -2.378163663485701, 1.354038436699316, 0.25058755625550067, -9.826837355564617
1.545458421086869, -7.6666672106237925, -1.8105435098402158, -2.760523669416637, 4.451767030452978, -10.78919312220053, 17.910621576184663, -6.293653304766272, -3.7793030001538015, 12.340050963295827, -3.2467744273409904, 0.7491491826913279, -6.382115993023004, -2.159847619864582, -13.16030395098043, -4.423957806153827, -0.3344570832800646, -2.6204224583629294, 16.112465954199827, -2.704393684723705, 7.0543652322206825, 5.682268996937309, -8.213733038997962, 1.8821492190963216, 1.1839786624177755, -1.0838521691941783, -16.80361160959597, -5.802227928388338, -0.03948835940591901, -12.430208956853328, 0.38328867029182695, 10.554972694540055
-7.0935163804026455, -1.1108895686456366, 3.1270152535718814, 7.750716144429834, 15.774705682967834, -3.52092155698201, -4.441668195027148, -7.805908196453866, -7.104904916225062, -7.095745334088178, -12.52742418574866, -3.079330634855528, -13.440903703344906, -15.746733875180535, -6.514478107852925, -0.466462764147332, -6.178084373465848, 0.20445997891598822, -3.9754095305187374, 0.95173715567263, 8.61015475387865, -6.160368128107888, 5.847934521875279, 12.58340723047095, -0.9650214095937049, 16.85048853983941, -14.177204456281224, -6.200973549348963, 7.046575897595576, -6.885163644582278, 9.815561793254094, 9.008382237743179
-3.5636960085447464, -4.453032195168649, -4.0459168372702745, 4.327444259642655, 4.516736553417933, -6.513868842227199, 6.562607314414939, 0.9724870163691706, -2.8330203114587595, 7.032288630724636, 11.39902696787156, 2.7161350829319657, -4.440477731659961, -4.206720156864285, -3.316363704097351, -2.808262566550657, 4.727654560654345, -7.133074936311051, 9.003232271996845, -27.422928959435758, 6.398704947908554, 5.720653410902044, -26.010590346617235, -3.3287611525358347, -0.1445995864716485, -4.260082394051886, -16.800834162037958, -3.3425811609329927, -11.068720942642699, 4.45523938680103, 0.364380765606054, 4.9616415591724
-7.788711661485024, -1.9575105589120971, -2.705658023460296, 1.430662105306089, 6.87968117435879, 13.082460737199664, -7.75934499424888, -7.264709699150656, -2.374196452316478, -0.26180572603559193, -0.48022973231055577, 8.669861734911525, -9.925889899810382, -7.849013898197304, -14.46309825550442, 2.6849546041167955, 2.3389253731131125, 14.229075492178588, 12.491709500569426, 0.8226378950717712, -0.026756677238080506, -8.0426664673912, 1.4058805465206488, -5.081241140251985, 12.372520513020305, -12.754794212327756, -3.418752908356321, 10.327708564641288, -3.521494186808779, 3.682132452561544, 13.459701916310093, -4.436940993616006
-8.847532182010287, -5.980025800378102, 1.4878350938104667, 7.693887539092493, 10.830359235518387, -12.91439571988681, -7.5536545029491675, -10.931644068744543, -8.129700109692436, -2.2023824390206754, -6.5765609873648, 3.418587620135391, -11.865653243730492, -0.2715251340421899, 3.2251023083459645, -21.99020528580428, -7.744778744789614, 1.9397774082177142, 15.34275007928845, 33.55204692844412, 6.212412707131563, -3.4325532862104025, -0.7734637490055585, 7.641311403327246, 2.321018149180799, 6.0771973519355, -16.314072537763526, -5.663033321878692, 4.867971139155307, -7.883942092248651, 3.5464654209334787, 4.014022540596434
-8.170909067343306, 7.894837214582104, -4.983701463105556, -1.7618148341262878, 8.448964775835215, 13.045686093834046, 6.612656772551032, 8.792550965752808, -6.096513152815277, 5.27551167831305, -5.593933886430628, -3.2428072561102375, 6.471970685742382, 9.90218427929148, 2.2373466475397112, -6.881942490710528, 4.736519209609647, 11.365965568023862, -9.612800668392135, 6.342169294853611, 7.036830251851094, -8.299196723537252, 8.858984716370262, -3.327133753135091, 3.85609237797372, 1.1709154185725081, -3.8976397480928617, -7.409279058469112, -5.410611665194844, -2.536405984889646, -5.324945483608792, -7.326703221155942
-6.38698965850525, -4.444720498226268, -1.674021425964951, 8.076176189071262, 3.0304518052975626, -3.3941063293867453, -5.2157781262316645, -17.549403493591193, 7.6778590178557, -5.150974126101275, -1.3150681695029052, -1.6406999298880494, -6.222887645917739, -7.7536427520568765, 0.6924187616007202, -9.749771195435393, -4.604451944389514, 10.22874379126048, -9.47109122933809, 7.6279582046823275, 7.528275423510126, -3.4008204532608053, 0.9004695652722541, 7.642672424159296, -5.185392508133502, 10.10507804479493, -0.276362911060677, -7.726866195798532, 5.125340212464533, -7.766525904952403, 5.166366375452769, 5.270054232017926
8.062670743299428, -4.963879590206379, 3.302996848408969, 8.071177375771535, -7.142987434331738, 3.0770032838598906, 1.369149483162261, -5.893103461580166, -3.430964202523077, -3.8096210029483446, -9.050986838887251, -7.49863856056508, -10.743023915015723, 5.227694952339161, -3.1003872311491745, -12.752484990474688, -6.078897986442221, 9.24592611707898, 6.457012555618469, 5.264241680595145, 6.170500819763534, -5.534153860633392, 0.07177060197798557, 6.074803909008246, -4.869302589825002, 4.708233734600063, -6.560307204202951, 3.176403169836947, 7.935164707588774, -7.551537011584536, 3.9318247181963155, 5.862453932822432
-1.0613589223914368, -18.275315196019775, 2.2930940556365136, 8.037153023180185, 7.155965915660854, -14.013027130065861, -4.39068353399353, -14.030941596991797, 8.599154429715977, -5.551363573902527, -3.380897977178151, 14.997537215033667, -15.484695505627556, 1.5192328556523105, -6.39402528538086, -22.312759182289955, -11.203234475493609, 6.237689653174607, 5.023733877608487, 0.7783645604710792, 7.542795467160321, -9.349676479661074, 4.127838347667458, 4.849646769996135, -1.86233179530426, 4.1043628477847305, 5.589264931962263, -8.762586320455073, 13.131512603868211, -7.6228219361789, 7.767199391965164, 11.850441285725443
-5.121022744001232, 6.841854782855167, -8.098164241409904, 7.027573902155003, 9.464709609851909, 1.9155208577793759, -7.2700669234533235, -11.495360565899716, -13.888114646635456, 13.36959388300332, -1.9274071720855024, -13.090999435306234, -11.051420256468544, -11.999156935578249, -1.6381013880209379, 4.811484322311097, -2.406638428741656, 7.9975514328068815, 4.011529861738299, 2.954775392451125, 2.548544017933421, -4.372618497955604, 3.791550230366342, -2.770280561543023, 11.843886268647989, -11.709752922568343, -3.4119931172981093, 5.820698479533018, -6.549208402827054, 7.614688244792466, 3.379742181978372, -5.264999879453731
2.9612828790341688, 7.090081182646038, -1.8667363805511021, -11.761957067287558, 10.969005459368951, -9.145826481012584, -19.016206395134702, 11.92119723191135, -7.2617071156420305, -4.550658785713188, -11.414595939559835, -3.0739585911931395, 11.102881813908628, 9.661355264858308, -0.7236522464000283, -15.640664645321287, 5.327249408172834, 11.319997359016275, -10.098600310590685, 3.5203805092547964, -1.6278921882092763, 5.723155698830819, 8.677901354697486, -1.5828163907343662, -1.8190499211176228, 0.05909800709831825, -4.614778006939181, -16.413426784066807, 1.0710755013913622, -12.958623895101505, -1.6827135265871878, 5.105886748705684
-8.356357541578276, 2.352798034386514, -6.8027321702622165, -10.959049687289127, 6.3317805404561724, 9.53989756039914, -7.246821207553835, 1.4247403206911171, 3.9513415734101915, -5.240962481262368, -8.162872250421422, -3.2882870282588654, 7.505335610253667, 9.305429268714002, -2.7245547542838695, -13.8369512887881, 15.7866155901499, -4.045828373838878, -7.242892265021247, 5.6779063486910815, 7.922718526054032, 12.357266267863647, 8.892546775392393, -3.834445465421431, -3.006385575543158, -3.521029458221671, -2.8305433530264335, -5.155994575384632, -7.256452085697259, -5.917941230670197, -4.421970678254578, -5.325460756974511
