12.730833558264175, -3.84211241258181, 3.529516953337123, 5.624625848381674, 14.61377585943857, -8.317682519831047, 17.609495858306154, -8.843767768564154, -6.186722621535405, 25.41266756785016, -4.085993036693835, -2.937499598639217, -0.552543010174475, -3.3766475855216864, 0.25198863343489775, -3.789175975264333
11.010581573443076, 2.360021759270952, -5.951506022336892, 11.211533052427619, 13.508164053998561, 11.724713566158838, 2.348701414338082, -11.984341199576479, 9.689758055863239, 10.671141824001442, -1.6263917732830877, -1.593472604854592, -9.407440574033425, 2.175930084471123, -1.372060433414493, -15.700469210605188
5.478896685426562, 8.089994610169697, -2.8945984720422375, -1.914578345245014, 1.5510772371582724, 15.030428265689373, 7.713244108682295, 2.785780814401596, -3.0704415970921475, 2.7964259532517284, 9.692622456665504, 0.35900404852904666, 10.443908873901076, -2.354998318164556, 6.138403087441018, 2.1615953367572476
6.330338773157873, 17.105432261650556, -2.916199726867666, -2.3382496678215774, -11.101115383557461, 14.862834394307985, 7.94708251935472, 0.6932994641978594, -4.342759050916794, 3.588264200425904, 9.584391654276626, 5.095143432146603, 12.091065004338759, -10.024632621759078, 6.545421064962128, 0.9551909669335381
5.971804281091116, 22.85914863842804, -2.738294387432543, -1.9377433775631443, 3.8202898007789097, 6.337331997068214, 6.759700029361426, -3.8090324755758074, -6.9209410130766145, 3.228995290632474, 9.155344867115518, 1.7801031822483662, 7.629503375226404, 6.240602132988732, 5.842091326254685, 2.2908081285488144
11.750880487052692, 8.971299467798822, 5.7140507901527045, 6.488248299737031, -2.0097742751281116, -3.8800044796097186, 12.403225267680297, -15.129015547893172, 3.4247794394605786, 14.843160693083938, 3.0465083300824864, 6.8368613191659655, -1.75195181633249, -1.9223650406229202, -2.7292001058978013, 4.0921338684980775
6.306280319564528, 6.120278310684716, -2.391737128974672, -2.5038036271396797, -10.1426715539775, 7.667904994989044, 7.557919064415724, 4.5183750729815815, -6.074955800751403, 3.3781346254748668, 9.9185474602776, 8.448255324258875, 6.758775888510457, -9.144212253153004, 6.655877489844524, 1.4579218099504223
5.2718358957287625, 11.403792722190612, -2.456544285095468, -2.0582616660759814, -14.636321124223867, -7.5631344920188095, 7.092992532338912, 4.254989542349765, -5.184741296519326, 3.363025840688677, 9.54895261750471, 3.754286225386511, 10.139660707152403, 1.2198040740960145, 5.949954322794428, 1.284357792653871
24.788763897303724, -4.845856586490769, -7.962519974512603, -0.7639257154814016, 19.935811207923628, 15.914367422552516, 11.250870996715317, -2.3597642269684966, -9.89697194218892, 13.514931970551622, 3.0973656065487942, -10.910296159279188, -6.775082267444814, 3.167472165686221, 0.28704091199996373, 11.378183209094725
5.740717077255543, 16.632440085496917, -2.142952886234436, -1.8399131118244445, -1.238484561590472, 19.32672606774132, 7.772763376866233, 25.820959629597926, -4.575686990503753, 3.7325828621417863, 10.350020420586617, 10.51416957349081, 8.136064323073336, 1.7032707963802567, 6.92044535969072, 1.5729570995474467
-9.764759145582852, -2.3869445824187583, -8.79904495551943, -6.4616992613079125, -13.0900797491296, -24.339629879702095, 6.642798647426712, 11.342394973907256, 11.653652366399648, -8.58671177177134, 8.68270856315943, -13.753074012898162, 2.245758674813854, 3.7918743622157414, -13.880244384260477, -13.7466244965248
-8.510881205101612, 0.33266623539265794, -8.641690189721269, -11.845027839134664, -7.929126410402731, -3.45289997834647, 8.362013721653682, 3.297388676905042, -3.1510215046203447, -8.107873763070383, 8.809325895380965, -15.003912144652775, 1.5769140919274474, 2.987837501050272, -0.5240209508955598, -17.014018268440182
6.363834424238315, -1.949364751267531, -2.089758079300673, -2.11969553206466, -1.910262212208038, 1.4066740838329588, 6.967386782630272, -7.468561761987026, -7.046110873862281, 3.1533207588680328, 9.452701119267408, 10.962444835758557, 8.702218367391149, -5.665428024864839, 6.611560497289025, 2.2653942947151333
-12.024434977508552, -4.26937784776945, -10.78328680665808, -11.48191065306464, -6.076360480391194, -0.5302413133314587, 5.8996258488060995, 8.162249578645948, 8.757671052818376, -6.075387821933447, 2.082546612410391, -1.2370278095549576, 11.24634571164422, 1.3359476101173609, -10.348947767605429, 6.11586076395502
-10.316135494525781, 4.653104505849254, -5.00043023428525, -2.8271225115066017, 5.870048354363307, -3.293631417880084, -0.30981697212983783, -9.171161570237107, 14.100261597085964, 9.303961050858709, -8.742348907833351, 6.099546195414414, -7.631790619382594, -11.885453430748157, -35.76530210033028, -3.8503582743575544
-3.4025223535843008, 1.892432623557015, -16.173751759111802, 0.5939337248624885, 2.5543294202850753, -0.11605746034413844, 10.97674909426475, -2.99457831957423, 4.215517745469598, 5.908347449870266, -0.18111586456549641, 6.656606965698028, -14.196308041043407, -9.477600303815155, -13.798348079205484, -5.9043321756371165
-9.968263534251102, -12.483448567460083, -8.900779899912116, -12.956428546662094, -11.575725937310445, -16.92686553246049, 5.693001609219352, 10.23829025589407, -4.553786128192161, -0.6783609334915317, -4.204466468690711, -18.349190400892333, 7.052353268119454, 3.8220027306743947, -7.006054494877889, -23.50496275113315
9.108087086701326, -2.2598878334136385, -7.644329236770382, -11.079540552434956, -5.584520178918133, 17.635065625738974, 5.252435325071896, -7.688835663269395, -14.566705211966724, 1.455456518135641, -1.5893872865784187, 6.2263990050457, -8.491355145574357, -0.458010841896741, -5.612056345157372, -14.856880372486993
-1.0701380603655863, -6.135924891772934, -22.546619478044576, -1.007055125836152, -4.436078904612016, -3.413189718370271, 3.3797333117826565, -2.979449062612329, -2.9520147128342273, -5.756122252876555, -10.921654588142939, -5.806295251148702, -12.65412771621457, -6.977746770432699, -7.835056345023028, -2.3650579165488983
-9.836248466505088, -10.449300559123133, -9.289289927606012, -6.77791842649823, -14.74693684172108, -4.024581289198786, 8.687983476062794, 10.818249729388846, 7.497701863790843, -9.68053235782461, -8.290063880653689, -0.9244446178775503, 16.82238221927343, 3.910027916497761, -0.16497376614691195, 4.1733841340546824
-11.677120234631035, -1.798936987707024, -13.984150807661646, -0.10358433147014967, 6.678102802268835, -2.2633299144177075, 3.690941649528837, -8.837556405429424, 11.188914413718068, 10.76523697126458, 9.702254943941705, 5.17804020114495, -14.807953180332918, -14.497829031810362, -10.869756062509085, -13.685435777934355
6.004935603681977, -14.761955766468034, -3.287569056209423, -1.4975746907467593, 0.2088685026560293, 12.10569559624187, 7.6723825283506075, 12.54186776836026, -9.208555016621546, 3.134763684128428, 9.781487431054387, 5.138142351376895, 9.777476863655124, 5.509985882591668, 6.008056588723859, 2.044142284147624
-8.240110268610675, -3.293217056064262, -7.880396904867626, -7.001355402229738, -2.820302627421799, -25.341809806600693, 7.6066432746651484, 8.192074200370888, 11.615854380729028, -8.5436142031537, 3.9944564242254446, 10.44925554667999, 10.124088834298291, 4.159398646041201, -8.654351011741795, -8.989623597462636
6.765765612842213, 0.8477263387218077, -3.299969608918913, -0.014394280416681227, -5.522278687894554, -15.385150965521666, 6.745589141814531, 3.755695164792403, -6.4497131548020965, 3.034810825698475, 10.041636387062061, 11.062129876804104, 6.711536894440498, 1.5228642352776927, 7.407814476871584, 1.8732504843221247
-11.140589025400452, -13.946113207189272, -9.076243044669047, -8.840460529842302, -11.522986204005472, 9.027875439710787, 9.123954040316892, 8.324936301493372, -4.9997750994530605, -6.530906381716267, 16.820388669737504, 6.145480213896693, 17.537331542155076, 3.8911012992183736, -15.040621973076611, -8.781939048758948
6.222044138443337, 1.5552151862435675, -0.32374480281204376, 3.104351619900365, 17.236392795070657, -0.2418512835860387, -1.8149701720913018, -9.706874143884496, -8.435473303922269, 3.1816333953554965, 4.114216966418304, -6.202418065233561, -1.293500754032277, 2.274320443161786, 8.088906946544911, -14.077362075298788
14.018040152599827, 7.203593430429077, 12.136165345474218, 5.207290618331033, 5.361751304322017, -2.7853655800918924, -0.7038881846051552, -12.959622069547322, -13.38260119857222, -0.3135212153810567, 1.6236220962185077, -3.437151327637668, -0.5667139030659967, 1.6903936250073803, -3.436595837852143, 9.771943003881058
7.732615597119578, -0.5254619519402448, -10.73537674614125, 5.818571483824284, -4.320940642776962, 12.180403667986905, 16.333668199664846, -11.933963103722665, -6.29816764929834, 7.371368268824266, 2.4029457005256813, -15.543602007860416, -19.114690704372304, 2.400011628835242, 0.9908773848080235, -8.17650983427488
2.5378502843948096, 7.477150431805616, -2.718130396099985, 7.501387556540969, 4.586351985152462, -6.9499855846851055, -4.990497265631988, -5.794908928809026, 0.6994264195062616, -3.3545637645967936, 0.725530286119585, 14.873587906243689, 0.34633406439603076, -8.304130148523129, -9.999200993671717, -7.436677654234891
-9.773155916760494, -4.552112274592221, -9.054894380163919, -6.4393817952676375, -11.758445556873617, -31.905584021530274, 8.457773571229989, 7.68339934509724, 17.09420423331212, 10.007918519192767, 13.349161947885325, 0.9916859995756644, 23.318787955578443, 4.412446051568179, -0.4199849986708015, -19.39787658709564
1.5526303951327227, -2.7927021975276034, -2.7358510879317555, -8.388810237629059, -9.137286580123058, 4.694961692265016, 3.150968698461287, -8.537801388236936, 13.702467350617123, 15.316039643605523, 1.3106714139346702, 0.8307998155068108, -9.306925610131106, 7.4786457776942274, -7.729574015781107, 10.923640160771733
-9.04442244419686, -15.95460938498654, -7.847404037153985, -10.148457428225287, -13.567294320842088, -12.154018894106388, 6.6969558460885406, 8.319263018580548, -4.764259821660019, -10.223140882595137, -2.3052041184164507, -2.7753098878278593, 6.915911938413355, -0.8615160945780138, -9.144584158991215, -10.150872426884131
10.82260555795459, 4.079074964420595, -5.043475055605328, 3.309996537049307, -7.237350160227585, 4.8407641957655345, 26.421412374569837, -8.726476167864382, -3.212471933959424, 5.925722244527181, 6.048320739686963, -9.47046483942922, -10.992010937229658, 7.0012985919818425, 6.2701873326163895, 7.7451763776148645
9.50627113473999, 0.6568803525226263, 9.762728897175936, -9.746155342395053, -5.25030585789456, 8.739964216353055, 5.1027288171245715, -7.225318408719127, -13.103575648595204, 13.28065819356064, 1.6548601600375732, -0.6024910005259407, -6.312513630636802, 7.000645185207926, -5.29291858362995, -3.7260540591954188
1.3999185614752632, 11.19428125248134, 15.7441653964142, 1.5841066620283115, -2.7558161371083685, 1.511917217050558, 15.243960239932976, -7.99839135226362, -3.8061386537269692, 8.827585688141863, -4.183604724740692, 3.5888870920376634, 0.309581306106109, 5.452154170830193, 1.1782565360311295, -5.4247724436710385
6.173364918524959, 1.9946054336545798, -3.4243938350498304, -1.798379684035524, -13.53594185997174, -9.974959402628858, 7.469519246624594, 2.6329014375234503, -4.873652314103124, 3.641250065478614, 10.34366118918065, 12.750813342408424, 8.306758734372073, -9.729714146025096, 6.786978967839609, 0.8694232750551436
7.6128777653357265, 2.4582704127086266, 0.4214486665517194, 5.966674975791649, -1.688515826193381, 7.726337035064079, 11.846643386094101, -5.825471852390131, -8.578181679649079, 3.680202402857824, 2.242549198709062, -2.4311765101286404, 0.12637824333463055, 6.427942190128704, 0.2521361872437029, -7.179187020783763
6.443402033444946, 20.22402810616, -3.2723450917757484, -2.220565506404038, -1.2052152285067104, 16.645809434252666, 7.057636793633418, 13.71034982993754, -6.3416575384159515, 3.051333250459559, 9.91577949273508, 5.264896214348414, 7.538486015949244, -16.539507106586047, 6.500171071320046, 0.6320916984439648
-4.069991078803154, -4.046263250626866, 9.252829650504351, 22.474532225550988, -0.6254706937192527, -5.809979440575029, 1.4974886953012854, -4.62378987017096, 9.320539746231283, 8.63582286426886, -0.5087433101413701, 0.07591383567916488, 10.607460265358478, -12.412399641712588, -16.442064196566562, -8.288722539804944
-2.142686058964159, 4.710546879668054, -5.372933136251854, -1.9651403205341176, -4.34306085496482, -7.47412763364737, 13.45849624058529, -0.4172924373538702, 2.129020380819489, 7.493001488047039, -4.224325844387127, 20.02954276628863, -15.376345977092651, -8.252014590187393, 2.4433095530265208, -4.92378574543036
5.6603105438500005, 2.4257899593042067, 3.9065853659313268, 13.274723109475708, -5.13647293387908, 8.008384100962047, 1.9074016225805508, -4.347213630062267, -2.0759997903348033, 15.894870392999831, -2.5626016598385393, -0.5615117110534522, -1.1911755351720807, 4.353467627328721, -4.241530269292266, -9.33573183761671
-11.04373900157695, -5.535485366975285, -9.744375653137404, -6.91244324554246, -7.2863879499256505, -15.671710878915748, 5.128455647083767, 6.989735454634987, 13.29980956731032, -16.57613009562202, 2.440389670670937, -10.867631786456172, 15.67700480049916, 3.2395892754726727, 5.147811247505015, -13.988823351877063
-4.52320140942262, 0.5667983948586686, -14.351845532259897, -3.2321418594712803, 6.138552859243105, -7.844847635172112, -2.74565811444225, -4.659502099071279, 4.560216280171302, -3.0491379532838856, -13.077974542399279, 5.87892860803964, -12.377378401329842, -13.534158950457591, -12.819014787052467, -13.551549739261443
-11.495313574493874, -0.4528281725383918, -7.954593088788718, -7.068268620931297, -10.356575478670777, 3.0319023516461048, 7.788283582979329, 8.657246789566798, 0.9743700963536583, -20.12923612586538, -11.875442995176952, -22.98179231423, 8.436729319366513, 2.2496253113043316, -1.0539461756951454, -24.356682543009928
-7.562696343128784, -0.1754583565488389, 1.2494037042917032, -4.457307026858302, 4.473177039342175, -6.746473261652524, -0.5082978803934703, -10.436985227493613, 6.129754430808022, 4.551165753455626, 1.7392045168881325, 23.218184124492254, 5.93222430347494, -11.790580184531775, -9.846769559727136, -10.295610170465993
-10.921257532055508, -8.35769531528194, -8.960377813691647, -9.461315916445454, 0.9269900080578548, -17.671198580493574, 5.321691248609056, 11.177960804283138, -0.07098635295685973, -6.198595752163493, -17.581924619141695, -7.747212045665587, 0.2870082207065927, 1.9465981731525686, -3.3731665178062835, -9.34395265679476
-0.31816097637172547, 6.185139442910265, -15.676517607509798, -0.720176519826305, -3.8631818389448878, 5.191762730442973, -0.4246756135175076, 3.985819761490391, 15.539710832914105, 2.0932339370914965, 5.5446532996970275, 6.231700824790754, 7.369371434733201, -7.854171200904818, 4.55837323930246, -6.960521809442691
-13.664741624553198, -9.369476358019767, -8.120981398857992, -6.542893659812242, -3.1933002158857366, -8.528758932119922, 8.36496811517371, 7.498282408581076, 9.752889476116678, -8.79877813593039, -6.6430468837406185, -17.489739558284434, 11.09409318735896, 2.380559372295692, -11.814829978477604, -7.270795944085139
-11.967575566448103, 2.7982403156511926, -10.65619912587121, 0.6957838645660313, 5.517703269525398, -2.620629483318039, 6.248958090435703, -12.496620296283863, 10.191697366407334, 21.75457445371425, -2.5373733789044834, 3.9302633229910366, 14.481441705336124, -9.16647297175902, -2.4420230525797426, 1.215583921076325
-7.437234181304051, 1.1329752912231275, -9.543597713090373, -8.993876198757043, -14.500793805715668, -24.590171034973267, 6.538584722003973, 7.029833234621474, 0.21306183848098215, -4.05245056697368, 1.7843273850653176, -16.839478605528214, 20.902896148569987, 3.9949100552359, -4.909877896409786, -7.119293638336823
-6.280798823350029, -2.427325264502744, -10.886542352632901, 1.3755180008637744, 9.654211031460854, -12.158902643114207, 1.2825207639715235, -11.188685071015474, 4.173723600298845, 1.3871118321628835, -27.44891163185062, -9.356490377504418, 7.804119258809429, -14.117508265867986, -15.143265480433984, -12.15958259098346
-10.32465998797069, -2.042056051226413, -8.736071221621447, -9.22090732923216, -5.037330642704547, -24.92890767468255, 6.471897068925866, 8.814957793105986, -3.3869807989804643, 1.3069539771470833, 13.688994974747487, -8.733032956301589, 23.144890543400194, 2.9980841937109934, -8.683946027737868, -14.468221898647386
6.147650279102115, 1.9150359286385585, -5.554506561817108, -10.334330570469106, 2.2969288935941643, 13.828854001349699, 21.995097358823045, -9.138336452092801, -5.803983310005146, 5.665543567329682, 3.875653508955785, 5.134444859555207, -1.475691359963918, 10.595484595350877, 2.728277269318956, -2.3157059260068342
5.986609585587524, 0.4363640297134941, -2.868130550356457, -2.0405691731618822, -2.524996802581237, 3.75744748697171, 7.245451441264797, -1.2324266922526252, -5.369742046256994, 3.2538329520983496, 9.679960523482782, 6.079982382968643, 7.611960179235636, -11.854289398302598, 5.949806259857298, 2.431435133708371
-8.56092545853459, -10.000519299375851, -9.36028032765345, -10.944518355639975, -9.455025179961327, -15.733655429480574, 9.545100479629248, 6.576880090702075, 7.131304549567691, -2.5173062447884416, 3.325130015953362, -5.54910245899021, -0.10842719800370659, 4.871676576484758, -2.0573783888800548, -27.626772980510026
-9.101732779162047, 2.4066948016513408, -8.229536916934517, -10.03019051516862, -12.73341087346467, -19.54805740253161, 6.220181132088893, 6.790200440492309, 14.293228382579178, -10.362462668652466, -10.04617117041084, -13.738319813851064, 9.858948171164917, 3.5541998369317236, -1.4015568181278413, -17.73518828098623
-5.390201267080839, -0.3913111116879757, -14.095383904334021, 1.054459067808824, 2.0644299844509693, -23.362125239320925, 6.218593408499725, -6.223566834288696, 5.121113017757777, 7.394853292652043, 7.663520877259621, -2.145070085455677, 4.496997814524923, -10.119417896078245, -5.592944246362958, 1.3881598338702634
-8.642728646892824, -0.4842588799921046, -18.245277371141146, -0.598150623414972, 0.9933455660096522, 1.4545351128069104, 3.3384162012137564, -5.651861860800357, 11.143835638253204, 13.727557227881523, 12.50179453896235, 5.472491854866897, 5.883318308574227, -3.7547692255790057, -2.879817199049629, -11.63920763884998
-3.471505017251447, -5.929837890939888, -25.721821158054173, 12.480394630369771, 7.579220427569762, -4.024556816942833, -0.7713783977002646, -21.884955378214478, 11.440192749724797, 10.158210928512519, -9.082948946498327, -4.9902084423357564, -3.7756015354332026, -11.155337859376923, 3.284273467419661, -8.346567370874194
-9.088601169783473, -4.826500811500685, -9.678735876223636, -4.9662940074673925, -12.297659107130034, -13.321890201787447, 7.193459984723975, 9.946980590023168, -10.85434517927216, -22.3826199161661, 9.743018520167833, -0.09887456163292097, 15.35774235097307, 4.100415265830704, -1.4906811640533135, -16.431344270843027
11.192500007221195, 2.223281131041753, -3.7255580368060763, -5.07511498622763, -1.5575368592862109, -4.896470483476956, 20.0960425470479, -8.23612601483792, -1.2815792019951373, 7.384312098370644, -0.7055248709848834, -4.070946429160339, 2.142528611198424, 5.835654622379662, -1.7269346812213684, -9.691170144559369
-11.255626467963753, -16.69238524498926, -8.186036189973409, -8.763575498393552, -11.840773005263967, -7.857773385410845, 12.940081237722003, 9.344872660390708, 10.433917005154335, 4.882890423868641, -6.1572571853531315, -15.217522121351191, 12.925973616149113, 0.5991151428674222, -3.520488397168866, -11.076290592017084
7.143528511659626, 0.8649413019978232, -2.893224087817419, -3.170784073310323, 2.7370209668333327, 10.166337989799853, 6.897897981036836, 7.483524449680072, -8.180148335562386, 3.7754811292146515, 10.137349406611357, 5.81763989946773, 7.19578114842628, -4.42329363601205, 6.9618204602335805, 0.498456495738401
6.905952389192091, 7.166900833582402, -2.5032891893555607, -2.648979579185663, 20.28001713905528, 0.4516408406854674, 6.266594786700899, -18.308930781345236, -5.516557450893879, 3.5051357896929742, 9.865105395126397, 3.1849516721696176, 10.62242774246265, -0.837558902680497, 5.659103483013865, 1.924261132364662
-3.5501019538229692, 0.034511183287379454, -19.91191384498066, -1.3364059366222454, -0.3009361705885407, -10.286460295526641, 6.1963435823404165, -12.41882811760566, -6.933015136225185, 6.570343057984608, -14.266134002697346, 15.443074165596666, 8.919889458865844, -6.115587904316506, -9.089974285993279, -4.427143858232732
23.732327962629206, 5.796205959136, -5.809527562215511, 8.853934292129239, 3.995215724547791, -9.143373240807156, 7.810861677464775, -0.675307192734552, -2.2329005897409075, 15.804042733100392, 6.077163778282237, 1.761098551658812, 3.2402840433691082, -0.2901181919348734, -0.03534358646753111, -14.431103327974542
5.79209163957216, 6.013888315864742, -2.6938107257527615, -1.508879758179636, 0.09634306057411401, 3.924470102917902, 7.578315835478399, 2.16171449747584, -2.1740478538850527, 3.5495339466452127, 10.014366605175935, -3.392140193386859, 8.62131797337352, 10.308325123530155, 7.0073199003002475, 1.6176340225395496
6.642268559826942, 23.973321412881315, -3.213714291602568, -1.586801926984636, -8.718647869104153, 4.283621090045234, 6.517628736362426, 4.4058342083026085, -6.231102902302693, 3.2736872943379636, 9.076295027638997, 7.439794282313681, 12.16176318793396, 3.9272881644941346, 6.143241466567433, 1.7930800533588767
