-0.5524236039434975, -9.613579910577311, 1.84260834341549, 3.987516579288992, -1.2104160204817929, -2.5591584458843744, -13.783976610219938, -0.8841586621509485
-1.803322992183359, -7.436416788692329, 1.2288207942368445, 5.103677872280553, 8.220961754795248, 8.542747784812898, -11.627207411739747, -3.1657728510766248
-1.1019398430352627, -4.584119357828715, 1.6236234054817236, 4.777426234173286, 5.748080747341744, -11.337292546881221, 0.7294971990715986, 1.2534399155934173
5.863900067581847, 9.388473250706475, 1.738939936153196, -7.852589843643131, 0.7841538242753828, 1.2378476486944405, -2.8983324815421105, -10.540841412564367
5.983167498815103, 8.409017792779984, -12.050692088488578, -6.101443380742282, 0.7728535606810385, 6.755228623914641, 1.7892700390783327, 8.058291154127986
-14.180458575212501, 18.199553090429326, 15.990287860757862, 7.371452369279828, -8.743127438986338, -20.22487534237564, -10.282272892528068, -15.522800864390259
5.575461378935835, -8.210264205125807, -7.66310918610675, -8.882081710724213, 2.170401423967987, 6.699256459446509, -5.665112153801501, -7.392083288824725
1.8873651772800493, 9.392741215609492, -1.2276461620366348, 7.588667106883495, 3.949309040149903, -5.215543114554232, -6.5923555027158045, 1.3732970311942827
-12.29776202182951, 2.5504834671172336, 2.808526203564269, 5.581127633064057, 10.775424759571102, -1.4172305172447102, 0.3268052380807136, 1.176439251404466
-28.714867473995547, -1.005173859779303, 7.094772452640967, 7.500273007102749, 3.6000017350429694, -4.165614291116521, -14.420807986203187, 13.355401554243699
-1.6711172191700179, -7.319770201190353, 1.8440469130128478, -0.14557614766209603, -0.7704921377694371, -21.335976642931985, -15.011313957268904, 16.461272753707973
9.922725312852103, -8.22557632736665, 3.0598917680351336, 6.095191190160707, -0.4466714900132782, -9.036478751119319, 4.027103732829703, -5.122343505857311
-9.751157293761452, 5.613073062236079, 4.648265809039483, 7.188171449584452, 6.408360307537117, -13.8718335010201, -11.285990751997138, 7.654526665929824
-9.407061921636796, 20.986585271341987, 5.081242410209976, 7.460895849946463, -2.727080957862309, -13.271176345600416, -9.346013688251134, 5.810724959286599
-1.0828726509808049, -1.230984322276793, 2.5243195040789668, -4.876922963619991, -20.51638282337829, -5.227028777613229, -11.58994570441504, 13.812230339810846
-6.471385459662166, -2.7443882272206093, 2.1432579627590136, 0.8314167974752964, 10.77331846329404, -7.998373019657737, 5.341108277363927, 3.9474278447377587
-19.58471743406092, 0.28469064717637504, -3.307409397743629, 12.74129467158969, 9.53880599170574, -6.3140251289634115, 7.593780837333247, 6.694990602261815
-2.310866382169597, -9.497409639502845, 1.7304161984042126, 10.679350120744363, -13.44730959442149, -0.41164430972174376, -10.656938943094382, 4.239738019239007
-2.1016269380114645, -7.849442098195461, 1.6460171297660744, 20.294679544107044, -5.771947087196025, -6.078733883457942, -17.33889725717225, 21.471177589717286
-8.610224525635939, 11.837943568127208, 12.352988798540277, 7.550876733370006, 2.4015130745375117, -10.280889911532949, -8.271436722968728, 3.026912414573083
5.869820202873513, 17.381782827436478, -6.615644048076654, -10.019148453337802, -5.052614800361474, 3.955555314581712, -1.8349067173628864, 1.8014854288172204
-2.153993134920909, -8.774459506072281, 1.8759882874870517, 2.352814809601655, 1.9838278276031973, -4.000883555428343, -17.34755802498267, 5.519265441427826
5.868796605584739, 2.3960857480684083, -10.543475273050209, -3.007319061213855, 0.3943857519390722, -2.110714512750553, -2.4731488015482164, -1.076507986316908
-12.408951616405648, 0.8915511674454919, 5.326652756980458, 7.4936596653651355, -6.0841251318001195, -6.4505436078802845, -0.12066844720760805, 19.822453396445077
5.529204213899991, -1.9667595175683, -3.615553540898709, -5.537172003197038, -6.150733884007862, 0.32994384427472545, -0.7730764640470924, 3.909796849941104
-2.213519636650402, -9.486612033912415, 1.764278937341578, 5.474552606748565, -10.217667204413495, 0.9887833802283852, 1.4422784399614699, -0.8544268194533426
5.729603571135895, -23.259776346978285, -0.8992871884821731, -7.404222009171338, 3.5817415591119905, 9.302619659543387, -3.964711984405945, 6.1833464206878865
-14.781422708443085, 6.0873999650612625, 5.88999048257314, 7.484238723071029, -6.478712871703723, -5.864682497461569, -13.537000147752519, -12.172315733204318
-7.742834234767455, 5.14472590866594, 14.05994819902769, 7.466334469759607, 6.331777919905147, -6.4671514294584105, -14.56242489390404, -1.0905851071676818
-1.6320758889988447, -3.385387681074642, 1.5492517427238566, 9.274429353731652, -15.123317746000513, -8.748883371457325, -11.117822559919643, 8.914327485545964
-9.130360767375421, -2.8613658861748696, 7.840080141308707, 7.469026462529819, -1.4128179546469382, -5.635465514971569, -13.206437622997832, 11.163213085773247
-9.430935859488455, 16.806259887351644, 10.577951995645272, 7.510146978713643, -2.4791774573114673, -14.260027939498482, -6.146947116189859, 16.573093496554577
5.91118910743626, -6.502022509498973, -5.543422895653056, -10.015917994131922, 0.9244513395103249, 12.661291938303043, -1.125428790483227, -12.576914909298853
6.2484982432626435, -8.801214436664806, -3.5721903942157476, -6.7743280058762645, 1.4690663931681642, -0.30805505698251623, -9.442023366437, 11.342416477928309
-1.6939126744189186, 10.58485285047795, 14.51798398656692, 7.3435128259311595, -0.14204116866715683, -5.428725335422308, -11.516553402757665, -0.6607236807931631
-17.100286739814372, 5.860797002870408, 7.171924301829913, 7.572752511364226, 5.636898477856678, -5.95120312661183, -1.8333669104458554, 2.641349132395563
1.0987427307481026, -11.81985434485099, 0.4721663925452204, 8.9249794005471, 17.098706783600726, -5.688085543731415, 3.8056911765936654, 7.29418201275246
-2.5501811162759087, -4.175040415228453, 2.57183625431529, 2.638081829750586, 1.3092210914264033, 19.94415532234906, 5.653536407491149, 9.532672963336514
-1.2699769664540528, -4.943043204235557, 5.790733647231823, 5.752826991734273, 2.874998272313195, 1.3487487877630242, -0.46278640667058246, 1.3072323995564972
-4.792839116728044, 4.294005504018859, 1.2614809158965221, 0.7122489968244774, 6.114221668157928, 3.1862692210723527, 2.9811283166026907, 7.132504828484144
-0.839664809574969, -7.307971717980278, 2.009236368801664, 2.6416783509590305, 1.2473406984021413, 5.0938084807670165, -8.705845279378089, 19.98788615607844
1.9353735574593482, -9.831954360253057, 0.7315411107149217, -0.4754923654501253, -7.838169979802622, -7.821712551902879, -6.396471795417822, 11.933785482625439
5.64311816040721, -0.6064417062288276, 1.4856942109014133, -8.347748935959734, -5.058699963498516, 11.420451286119945, -4.099408430796277, -13.486349178216
-2.1387393020277146, -7.104898160668492, 1.5423569521368268, 17.970664776695234, 4.059309008102074, 12.767024675321302, -10.073799967233956, 3.424882260065991
-14.606143340830348, -0.22851253169296193, 7.576960912687241, 1.750772791679501, -8.227411611111167, -2.581829446074471, -1.7888887308850236, -1.148814497371844
-2.5264508855288557, -5.742007529995777, 0.5361876065344064, 21.637316394745554, -5.872594498302061, -8.49166277915721, -10.02900186888078, 22.29388944257547
5.876807462358811, 14.414393657784547, -4.347959373782636, -11.0584969691844, -2.376219038860752, 0.34435150257890723, -6.294329351460963, -9.540593390127233
8.17014102127747, 7.117135043067349, 11.5549480043414, 7.348916326851465, -3.35706415413258, -15.29901803732859, -4.274664784598199, 3.2054131047085295
-20.407542154316904, 7.886389500816999, 3.9074930956080838, 7.544442602362505, -1.9466932055439816, -5.793126004639292, -7.139900873573383, 7.106004246792183
-6.461063468574856, -16.757219595935076, -4.73947561499085, 2.2954928895166002, -6.338548077488584, -4.923756178297832, 19.472189814341185, 4.281763065910459
-3.1722534114659684, -0.19441216901446623, 10.161482377077263, 7.548684800347397, -1.5071671349889024, -9.42279797488737, -16.504094163506284, 4.727219213543718
5.780415940468617, 11.090434330091721, -7.130790498598943, -9.373838553299812, -0.18402360208600615, 15.596364110202291, -1.8420183685363047, -4.3801070537319315
-1.1461379779592396, -5.907278856476431, 2.037732217429004, -2.63063475716807, -0.10215915227808914, 10.760757180278768, -11.68132790393313, 1.8247724901360538
10.500622161269646, 1.3680183901323577, 3.436031970721121, 2.7954470840686536, -6.442299211917952, 0.7892096498821832, 13.768130575792068, 5.510174872001922
-0.9559460370429167, -7.0143864592632905, 1.9850725764303285, 12.497014920359888, -9.974728775129623, -4.083134515354157, -15.816873427087046, 11.123571569752716
-1.0223698649294923, -10.170214292578711, 1.466402324910502, 8.05502051172289, -4.343250730217735, -3.92791534332622, -8.722471732655281, 2.1329113160449484
5.429407126929016, 13.715610234527464, -1.5643137633130282, -10.294356365227177, 0.09170896268421866, 2.8021847903128423, 1.3392840661549155, 0.14824548745541177
6.021120545622663, -14.385479098846538, 4.394882371141785, -3.7439952464335007, -5.333841850240051, 0.7401036109057046, -1.044740603057401, 7.321214132716687
-2.7407635760611506, 2.2423638478900774, 4.5793207025125415, 7.3888925693897045, -2.9525977196458855, -20.22586059053013, -11.860012188296114, -11.679745282137628
5.875242237572598, 7.515465274675783, -11.267873580332964, -6.460038703300533, -0.29316096428369054, 0.8215523987234669, -7.858183390592506, 1.4769893440430462
-13.085440269157129, 6.671320430479917, 3.273537715380893, 7.456235233415082, 2.8101036263737704, -3.1278383798397646, -11.575349363380793, -9.300171532744542
-16.402440996022765, 5.294919265288779, 8.252615662422109, 7.53203417361496, 3.679208825170022, -15.744393778167186, -9.43195335682508, -2.438793526097851
-1.8384239823343305, -4.899134616892688, 1.3257450065566294, -15.298754714089142, -0.2082587777467575, -6.598529854179607, -0.7268015000640418, 10.957490575374877
-10.264285389441586, 4.925172389838471, 1.065610621992784, 7.433852128663056, 0.6132578029872855, -12.13943817162015, -8.373127812424594, 20.21985989832044
5.103171543477624, -13.731183367930528, 0.4574556156652556, -13.180982521600942, 2.93177489672069, -9.756102239966332, 1.7271610584103911, 4.156812479642307
-9.481246845107835, 18.063903944588773, 1.9639720589996443, 7.44002698007534, -6.121407880157168, -7.8845480860338535, 5.369119890704555, -0.544570105851351
2.6394250746032144, 12.56865792269086, -3.5524964552855245, 7.538255021780487, -7.402053528609362, -1.5545897531011805, -15.148843568046491, 5.66886320777815
-1.0262045820722452, -4.03998824716992, 2.0875553037840318, -10.275865810623426, -4.547352323515838, 1.6381115174493974, -2.9977087670149283, 13.267744601698265
-1.741094448289257, -6.781385932441172, 2.8272176435423173, -14.95929486616447, 4.129023328481919, -4.405838627038918, -16.42836614725045, 0.9548704462959323
2.8409090651667794, 7.5752770762786605, -0.07238170916854525, 7.436731326232921, -1.3275532731944604, -11.791825017612087, -12.944727587400061, 16.746739549368876
-0.6538299045682052, 3.6909350036532977, 14.837483628195239, 7.422229381597128, 2.3961343919804885, -10.416449191226135, -11.417406559236268, 9.842921991734892
1.3581356075774718, 2.759863059850126, 5.295543922634003, -4.637060122983314, -2.155474873741313, -5.312510019586798, 9.08123938411681, 12.495501468166333
5.493549959428966, -7.214128248933436, 2.0176169934296473, -7.033844379076585, -0.4262683713950559, 10.263364427204017, -2.862998240658023, -11.315624597460806
-6.459930243529797, 10.394777261590987, -5.979210632337377, 7.495961415167655, 9.857179438855534, -11.545170518870671, -3.3521016228402747, 8.807944730278606
-13.836558372318153, 7.5471578431921085, 16.198437940465695, 7.447019664048191, 0.06702298771042461, -17.173821345428685, -13.498329267210734, 16.10188032997992
-1.1750373017355842, -8.35010026641218, 2.578974558713672, 10.130774532117155, -5.315548072918853, -1.700297341787307, -12.254419938441616, 15.122712823792156
20.653633734377927, -20.50356310934633, 2.744444750751072, 12.218407915401151, 1.3551422238062292, -8.065475219743812, -2.500420504913624, -1.097856675211621
-17.754685992249865, -13.041144932485855, 3.775595896954887, 6.161491833600112, -2.9836077657383973, -5.891932350606192, 7.982038112955291, 0.24235237621253614
-1.5760985876840186, -9.002977652287676, 2.1450074412420435, 14.581371203920845, -11.636595799466537, -9.525541907127202, 0.23552672429806165, 10.154871911389915
-7.175043530862046, 12.989244518219095, 5.19320860382893, 7.383860999870287, 7.218272517374594, -9.41698768493671, -9.141646867065893, 9.893760054725345
5.871148755104571, 10.186934699713598, -4.824295404824438, -5.025681091026239, 0.047730696103729375, 3.7477858122588565, -1.9835992110297591, -0.6138691068246849
-27.7871026293366, -16.112425174725953, 4.324312423579658, 0.8589263403565233, -11.141700389294792, -5.572305078364223, -1.1435566221799083, 4.165435855050042
-5.789008193289659, -11.145868269040461, 7.371434417827882, -1.4963133247084688, -7.6250116862139095, -10.576523349216812, 7.192724792142965, 7.416389808469445
-14.850542668099743, 2.491555299661398, 4.643023340632551, 1.0508812845406599, 2.544442328423163, -7.844491886447452, -1.7446385799190534, 17.16905940079842
-13.026794384139222, 3.088080284960662, 0.3249233858029008, 7.420850881242404, -4.704249454350888, -7.765860903752582, -5.455877772832373, 16.59053434353085
-1.46575950849391, 17.451071592707052, 3.5597052767207065, 7.352528658348913, 6.360988692613495, -12.791915018507314, -15.500498754116485, 9.06366715506201
-2.1001750538070705, -2.7247547295055563, 1.816669558662948, 6.360958680774155, -9.719267739376974, -4.700601877862491, -17.484430103880957, 5.168495090444541
2.384260893191687, -8.168770273877229, 2.354495286971503, 6.500548386121343, -3.8576510493026444, -4.778022960256759, -1.1679796606150434, 0.16912649397396962
-11.61178232735535, 8.923117517544492, 13.107764344938861, 7.31806713057879, -4.263651698413019, -3.6374682404399756, -8.216863720904646, 8.645847564387285
5.7616482844613754, 11.731942662782856, -7.507165107834508, -6.382131674931794, -0.24255860530701323, 3.5415192376523352, -3.2083647574182876, 5.923896386829622
17.177756237718157, -10.383910264997159, 2.5930248412173027, 4.932085438701584, 3.5915432479224725, -2.9232033680765026, 1.8771307997264564, 0.2732919661798201
-1.65407567556548, -7.049072003293448, 1.5015527290694255, -0.056619304125957726, -16.731687845587782, 2.9668300787730417, -6.099965757993993, 9.92933146154387
5.929912524955201, 5.4372185659003796, 18.245091182984048, 7.63093088151154, -3.9616897682655736, -8.670448564056073, -13.58082296232795, 11.840583371779967
5.665558293454002, -4.144340730135667, -13.348452567505628, -6.461801506335443, 2.660269455994825, -0.045178722935727444, 0.4984738664655577, 9.156582080088064
-9.106027921759878, -14.521558968722305, 5.304372284557209, -0.5826776392650701, 4.1986103913350465, -7.93295247823432, 7.19866577244766, 0.8980820796213966
-2.2480300167091722, -5.85088337785388, 1.078899350686156, 6.232854682989816, 10.240624811352966, -3.3344198496202275, -6.648092961846049, 13.789507090490154
-0.9528441362898283, -10.530337881034907, 2.137502620128807, 6.1107975589336885, 14.52894261519015, -7.703995314182025, -0.7692143333679624, 14.311240176620853
5.4341205205287935, 6.2285244410908955, -1.1576048007138864, -10.524375363896048, -6.261641708118154, -16.642885078588925, -1.0253464044275433, 0.38598370137208193
-5.466846157226635, -0.8860262183969061, 3.3574292542118394, 10.379679194423872, -1.7603800404929335, -3.89788563960057, 9.781352749366597, 2.60780332703371
-0.5704913099032058, 15.781084584109998, 6.514027912034424, 7.422533369190288, -2.70602727509795, -11.308269672902084, -4.52665440388351, 3.7025589240205368
-7.455283706616076, 8.328049624820991, 6.403910415530286, 7.5576619718383675, 2.0470795069554164, -7.571093283624483, -10.691874546693386, 9.917252375066923
5.730988220802036, 1.0264153292681364, -4.960071495724689, -11.965108192128511, 3.2762760451120854, 1.1971419616130707, 3.2003782005287666, -4.381676957650345
5.609832208320799, -4.691769808909422, -0.6747104840893323, -7.225080981562521, 2.157091061967452, 1.5676436194645982, -0.7537384988801832, 8.928564005926793
-7.417787988932658, 3.072572000887382, 8.995217543250273, 7.363715262597851, 4.671460915524842, -0.8791697068899982, -8.930586663650635, 12.251853572403734
-1.521559369352612, -8.811378399838981, 1.6099897256953828, -8.11345345923806, 4.789062137155757, -4.781437410979511, 2.792754660966498, 14.151522833240662
-11.74255661817208, -7.434788770926975, -3.4088177858160416, 4.747962315905074, 14.960861967831839, -4.2251805746881494, 6.988433624279603, 12.81097949423523
5.718082682012368, 24.577793141248673, -3.9301441441632585, -13.615411731387653, 1.882446195052436, -3.9323983616174196, -0.8655041725436445, -6.266214912388161
-12.7571505973531, 3.1055137608862875, 3.1667640967509945, 7.605421260912799, 0.6342991128614925, -13.745009989768544, -2.7090563229793743, 16.26557508464155
-5.916847394988334, 3.647656949290319, 8.035817125235933, 9.9398096965406, 4.1199736330290015, -7.518511370252339, -2.1183166043559467, 7.1929950264318006
-9.075273753033539, -3.7255110458151623, 2.142683285865469, 8.384787338054437, -4.287363811498591, -1.4467154677721572, 7.069155104024433, -5.5541829503621685
5.427095567825349, 17.36085946146191, -4.990482789647268, -7.694308088145139, 0.1767388046967071, 5.7466235539224195, 0.9382686724586065, 2.1635389995006564
5.911121553850825, 18.7021929430794, -4.845554121651082, -4.901598603608564, -2.46302086511012, -1.5529255761420369, -5.9343533534661095, 2.5186917613098734
-1.4977340341850403, -6.308818781157621, 2.555998555649019, -3.220728988728836, 0.7505296199992046, 11.386327160893636, -1.773466065938143, 13.277988566626572
-7.435787275482084, 15.606886801231541, -0.6389781258567986, 7.50514214742547, -0.987627358036212, -3.7414836337246884, -5.781763359384989, -1.401710155190079
-1.4777715073005726, -9.120868808479353, 1.1650277857501936, 9.492087457025079, 2.476199855702286, 18.82470744333201, -4.452938018178339, 4.78256172149849
5.699920878513847, 22.042202237666405, -2.3226446188205916, -8.424592347581958, 3.0158217756264096, 1.309758773609082, -7.318525825801122, -9.03113373648918
5.761470218861252, 0.6526335645963521, -8.128492985211704, -13.241478353717518, -2.458252226336351, 15.079488297533624, -2.035046016099767, 1.3630879688966164
-12.958465985687152, 6.241617906480327, 1.908513662146163, 7.671274532303706, 3.8631137908169495, 3.355063022509647, -12.951773487684246, 17.132873358938802
-23.41923601694753, -14.044726023609943, 3.155582551973511, 2.2731703359722095, 4.015175488711664, -11.730098670476655, 5.797231958099394, 2.1731557262781895
1.7951210162916666, -8.181797580668617, 0.11152687546655526, -1.3114445438042468, -1.9416406756565752, -3.865666287267416, -0.7097757504629332, 12.324231650667995
-1.8125427570133368, -8.189213043842214, 2.140365072710689, 9.073130233154577, 3.2078949834914594, -11.180830176570701, -6.982931660800423, 22.73090985980989
-2.124624954146501, -10.852415057915788, 2.1024197183501068, 8.932389372901847, -10.92751545004343, 3.130719458256549, -6.869456537826168, 12.54197618439708
-6.727709423873647, -7.816043615807796, -3.6068161482566046, 3.8816211349290017, -2.6099261903520006, 1.8774027106963427, 2.803439874655923, -2.043140895468129
14.192886377313938, -14.562736042985502, 1.3845892217064961, 1.493748207696738, 2.818958218032566, -6.002736920128239, 1.7171326031407235, 8.421378301109343
5.683914996866368, 5.7880929513154085, 5.439289518171295, -2.081550297283986, 1.5197428965539885, 9.054926183697983, -0.7081098000112771, 2.0400321533730468
-2.918272103111141, -4.444555793514715, 2.40743579517532, 15.135747525317175, 14.634412833725662, -1.4946843198344488, -15.561332974181552, 18.311433111831604
-9.552929318808289, -0.6702334721779142, 7.029504961828881, 7.289599955075678, -0.5600042459309871, -1.6261393307695498, -14.49033477805915, -9.390407960063795
-1.9991937247362597, -6.743934768358276, 2.934940120869462, 0.1608142241385071, -2.0386575322758667, -1.350950905885535, -3.8876946762495734, 10.443280550426458
1.4136329900006857, -8.503593958016317, -1.6137603600182882, -2.5027949376579732, 0.8924150093014023, -7.884401472171781, 10.508517026776822, 2.1902245721098645
-8.136495407187862, -9.494569517897352, 0.982819384284177, 0.40309173641453944, 11.744500813621002, -11.625020253347275, -5.69976063201719, 2.956647688549521
0.16256256710798933, 9.592727277745743, 8.786089253979918, 7.626231858457052, 7.797286636303205, -5.676669182918975, -22.820893112611714, 4.472889972642756
-2.860434536987933, -5.273316045930248, -3.187585603956199, 3.8672765672732505, -4.466247510092923, -5.49881878970629, 5.239178026915327, -3.2224958369833328
-2.022054957825381, 0.6677857752798397, 2.1928454905814645, 2.95387640625009, 14.327283001914058, 4.485613152733439, 5.980781441218205, 17.216302388754528
-2.852641799905417, -5.727317825315026, 1.835686858305814, 0.5413346748501056, -0.3303903816286078, -10.210592228461765, 2.4539111624858982, 13.459331074520296
-13.138820929602636, 7.084928052785182, 11.28401371456128, 7.32614346619654, 4.845494881324916, -16.90873255690691, -8.368768227693387, 7.306458687903275
-2.2516270438080044, -9.367626244572204, 1.3781461781499194, 24.271227959182845, 0.3101368554699464, 7.835007250899903, -6.420780926626459, 8.665024783982492
5.774289818741862, 12.36902199820844, -7.497813867714446, -7.041948454583188, 4.792307373242665, 10.742574453561524, 0.3417205308618412, -5.432016760478137
-16.58176560785781, 10.374481379718404, 2.6346837246068118, 7.377779055027683, -6.010218810323855, -22.096176282958183, -15.463917740948046, 24.532000042014715
-1.7426035029769869, -7.894729432187383, 2.091998556860024, -0.02706900667985046, -12.167412348276208, 0.7166988845471902, -3.957749570568399, 16.994397400701686
-6.608650637164738, 2.8514996845142946, 2.57062179519555, 7.464376338015355, -4.665907155504827, -4.420901997500822, -12.1593804818526, 10.138239384153326
-15.756736496297956, -0.8829066970854598, 6.425144539570072, 7.415202429422536, 5.802125998103219, -11.103821707859517, -11.899160877376477, -5.007580573515668
5.717966455776144, 19.136214714103737, -2.3071951688236454, -6.193669545126141, -1.1570941764352496, 1.4184742596319, -1.3767183266765033, -1.3245317692276344
-2.940546389027187, -6.878278963922778, 1.8660418496190858, 6.035026018074305, -18.350623905974025, -2.307102389285855, -15.64686714438782, 11.500683764863004
4.501116713383395, 10.863696053901567, 0.9346116082945439, -4.9093125758630585, -7.179576629458477, -5.738781939523068, 0.010066065761700216, -0.1324351428651216
-1.337361606815827, -5.791893471112889, 2.0056345380494442, 17.957077151570168, 2.181683774269655, -4.395621123107602, -0.8391683822768146, -3.050571150178815
5.750658496260074, -2.8169066216759537, -2.7823394387046805, -6.306316993911825, 4.47215453344551, 10.137476272772053, -3.327283493267522, 2.468968550817673
5.953164146401479, 2.923570580848201, 0.7242124459003652, -11.011550358654755, 2.1152524590894375, 6.985021072135202, 0.6326132051698816, 0.5015512002358962
-1.9008866810378815, -8.573093296434145, 1.4878511962462784, 6.641832307720302, -6.054015826998832, 0.589631274233815, -5.1741062021432995, 9.360746339812728
-10.642344319733894, 3.1324145823786926, 1.0704401146263685, 6.935726967898707, -4.625206724723019, -14.09114029287578, 12.398339642107118, 0.07366800995276002
-1.3615632520309635, -8.21963413511296, 1.3556871962614256, -1.2578147831152489, -0.48275771706646387, -9.744382558373982, -7.6928009399896515, -2.365591735886614
0.47740426802933733, 14.534895759372048, 3.2633948850441707, 7.336528637180051, -0.15040743772538306, -13.303113180783075, -11.636633573707226, 10.751510111454616
4.010163493766599, 3.648253533776421, 3.807673805690067, 3.63156151360207, -7.076611957493913, -11.732472908066072, -2.4293449502881916, 16.38707345591064
-12.872300158308501, 4.142137789166874, -2.339375498173183, 7.558974966812468, -3.6716609780433203, -13.638486739590409, -4.1648010493407295, -4.829414426483421
-0.6669328190976398, 1.6095136829082302, 6.702745454595556, 0.778417366269851, -3.7245969358534046, -6.794823584643963, 6.8691322585078805, 3.8949560583691545
-6.65550945831908, 8.775530427074873, -3.7759757381828596, 7.541048673820256, -1.8096039383837037, -11.087334594157172, -9.252781582780297, 8.770555734759363
-0.8695662377605418, 13.239257453660596, 8.855914190677034, 7.419427635468838, 0.2639485217889128, -4.12251705292744, -12.275396720472068, 4.831368264909688
12.51084892957342, -7.1248679691612615, 4.368204405105055, 3.7312528292042595, -6.692996213418862, -3.6311262518752385, 3.0582723595992016, 5.41831046156932
-0.7625276329867183, -17.223536922737978, -0.5194195290221368, 6.379577772545347, 3.4310358538580967, 1.1583786229826458, 12.847454516299758, 10.029738756472156
15.360561716123305, 7.9446177531925635, 3.3682852220292947, 6.887026099751555, -8.230044954633922, -4.004651046866348, 5.5012288678965815, 16.633483282185438
-12.771329759650689, -1.4758283784310522, 1.3636093181532027, 3.639873774072549, -10.30245707247512, -2.9853493712844497, 8.91388534482467, -1.4023456892949087
-9.388792879033577, -3.7951868954832744, -0.0715941342997981, 3.0445867774874977, 8.862857689225983, -6.8262378392101475, 4.491748540019994, 5.523107007866992
-23.083136237692443, 3.96497692343919, 5.154692869806824, 11.462913468758522, 0.5912212382399595, -10.611819123132808, -3.693111796432765, 10.77793442260495
5.976095159322991, -1.9943492455760845, -0.23226459286301804, -6.684262347193185, 0.18223392226507043, 0.8345255843110533, 0.819108292624886, -3.845787680113758
-2.4087192931051353, -7.481141818965695, 1.1680975495373767, 14.217450357378851, 12.894007556623889, -4.070100100345044, -9.691374236774873, 8.33372215784057
0.6761824821950553, 2.3949192167014406, 5.99267170819602, 7.481456564955834, 6.796820705011275, -8.380094177747079, -7.342147698081229, 2.4713399858363094
-2.7537322606258527, -9.909534352029409, 1.9219098723697525, 5.389045534893012, -20.21120040059686, 4.255057313659066, -2.65004904030942, 7.552023616493931
-1.7172739225591227, -5.8251811771002515, 2.0338743983234577, 1.644878719659372, 6.3905226265262485, -1.1512392522372012, -5.434759266359011, 13.339725494108187
-1.4094422414444323, -5.355555667928631, 1.644096403699213, -0.8691612889407088, -10.119103774563051, 7.239773614908275, 0.25153986335974654, 6.628902279210487
-8.533654753541363, 2.727245206718906, 10.551467902440276, 7.283081858286085, -1.1487757289164633, -16.427277765199744, -4.980871802920965, 6.016187752996564
-0.869898533910237, -8.222488063193182, 0.882486492241358, -2.169062489252643, 7.019563651351529, -4.504691769808673, -3.5074595552657826, 9.613353388208226
5.698002671000789, 12.461151989510585, 3.598539439116305, -6.683632836626072, -1.4092727451057347, 18.289320309816887, -5.240056740735003, -0.2798060321831426
-12.358830622565243, 11.878524354207533, 7.395755041931237, 7.247795694075256, 1.870443330371799, -7.331369640849127, -13.692538270215586, -9.674772862825979
-1.2852413084187368, -6.9423147266750735, 2.2010986215985757, 5.561777669760596, -8.199183650866512, -11.407149387357935, -2.836736595410807, 16.872455581606822
5.739850324738048, 19.410268473335385, -7.497716303793254, -11.488663277580887, 1.1256724175759836, 10.07124727643075, -7.2576092065171265, 9.1966218497467
-1.8106800721071905, -6.61658434392341, 2.0941279556496615, 4.521239144351594, 1.0053222393131303, 2.167559723372684, -9.75328097846944, 2.9788169679683945
-6.259100661357589, -12.34677981500991, 0.0502023158382956, -0.4536172280945103, 2.2582774616204437, -1.7715106604997386, 11.446374634150281, 9.548984755740111
9.165400952594013, -32.77576883264989, 0.9413483358468411, 2.4018124626450623, 4.751480723445865, -8.536240476139877, 1.464610846840023, 12.086796326248919
5.849915267494834, 14.973791183335205, -6.200200874289008, -4.580707009568217, 1.1305397430283686, -1.3686033791133352, 1.01149482881246, -2.452058814932224
-0.44061116615870155, 16.90409358891, -4.888496756489619, 7.478582517096166, 4.773789181624326, 7.457683762419164, -5.07413086778463, -1.5501243505813642
5.108388621427314, 12.57201527743956, 4.057202431322247, 1.1364277659844468, 4.718957224543766, -5.3445877262514685, 9.36979880484384, 8.85512078404672
5.59969090666293, -1.4760886530406623, -2.882124444676597, -9.27268671147735, 1.6403764779003331, 2.9984012296434908, 2.222334275987982, 15.022670295945227
1.119611302767506, 7.389875626349064, 9.692587173872012, 7.458666417245705, -1.3212035100155088, -6.92669385942947, -9.617161547942244, 4.984993074737034
-14.511838744210594, -11.396214384439208, 2.322222041292651, -5.2660529822355, 11.284988620619536, -5.5926132066448755, -9.24893793584032, 6.915335464252386
-1.5672894817726055, -4.222539203539277, 1.3566004024920584, 11.252969425249049, 7.024564407618577, -1.739030779646582, -11.947349264448391, 5.343194223115333
-1.5909616112725466, -4.817863722549446, 2.480544329459136, 19.333342151840377, -12.79556811162648, -13.268604310150481, -14.11478310883848, 9.370953938817046
-1.666448191468049, -4.504127821707929, 1.399585198898106, 9.92815927197075, -9.254645949687209, -6.474666419376505, -5.5276315420912425, 3.4278806757649543
-1.785221305225489, -6.996770666484744, 0.6994365170553312, 7.942282268630605, 8.278093624967088, -8.559971939625186, -7.190880248411055, 2.4276418215256186
-12.311889977846118, 4.405572180139458, 14.01523621935332, 7.419957535997052, -5.8750829673229035, -10.974181150716205, -4.8906319907555975, 5.898009257625571
-5.4295221836171885, 10.470229319082291, -4.507531940112258, 7.542253086070783, -7.688850134245235, -14.491970755688925, -20.544883363991715, -7.309635004504644
