7.14162435828872, -4.994453956875713
10.99672596886456, 2.387388753771493
10.793922398074681, -17.055649814137215
1.3749361702002054, 6.889346978117191
14.112106192638567, -2.625294770205378
-2.5551871518239047, 6.151805482739906
6.481624584798482, -2.1698219300033132
6.6559190106400035, -1.3511528559534596
5.293114114196201, -2.187071420398116
18.10373660098279, 5.364491479740347
-0.2377282847666311, 6.066457711555414
0.2621820742543006, -13.369129196199108
3.868721693985628, 3.0992653278430167
4.618072651248634, 2.3276712919633145
-13.401741327899508, -0.37301851768836913
12.567076933557123, -2.001736726845797
4.655471131250224, -0.4511241098202672
-13.50468783668104, 6.537209997287154
-4.886543395603612, 7.920823318607242
2.7534782299893314, -1.8670344918057757
11.533164669427098, -21.327518286107775
-8.460421250181877, 5.001403938204629
12.466790654545129, -7.64933787115201
5.775736057131683, -3.2808084744366717
-1.5263308624281944, -9.25804877215768
-5.093988253189854, 1.9444011811113353
11.433346992993, -1.9677023518383434
0.7383747189604195, 5.76263795805675
-3.1076709195070045, 10.346358550443059
9.997534062699188, -4.399148661483488
21.06898624841758, -1.8126843586589942
14.817562879465473, -19.852214349445187
-1.9052287844685813, 3.447411303196826
11.21663215843094, 4.770147670444321
-8.907520170938048, -2.29564827949177
-6.991743868117249, -2.7658746238996024
7.568380023345817, 1.7381804050206062
-4.9531292635747235, 11.996762060801217
18.82272832892955, -15.129163582603741
7.7915214369821735, -7.662778565950141
13.297470009739284, -6.888128395865922
9.879490717767068, 1.4406196840123062
5.534658597589295, 5.879189988062193
-1.2280122219643852, 4.69570734851343
-4.676509003515225, 3.432978911548293
5.043601946626211, 0.1251329118205493
20.255758281992186, -6.137558698213188
-0.5951037676794201, 6.6676155020081165
20.0844824233721, 3.2038711608226067
2.7635520821746002, -0.4828288634250666
14.656326984316985, -6.551922397343089
-11.202178931831849, -0.9427249826586208
8.106392164477846, -10.823511230267146
-3.98139823845289, 4.298041214649807
4.372881319196506, -12.762116892812713
0.9205339210819297, -1.4246132193069647
9.8142621979819, 7.896161372357495
2.1744918383937337, 4.343370992646229
12.025251115810104, -6.107792166580916
-0.7864304879649833, 1.1414752263897563
3.9628732320066016, 3.3463892808852975
17.717214258698117, -2.349749910927469
1.2536575862017791, 1.9284263733815337
-0.5014504018296173, 1.0494627762863598
-5.921789024444718, -7.862059871105286
-5.965752329025152, 9.509476468379155
-0.8262348988096258, 10.55968158405701
1.9371771326972493, 8.526178715870076
4.633616587647195, -4.81620383798101
-1.7747467773679422, 4.419790417346553
5.7531893890439605, 2.395933432885941
0.7466110163094286, -1.2538755178478342
3.467805263132221, 14.22828645501719
-8.572869191727499, -1.7954417467738215
5.16739858424021, 0.8188214882620781
-0.19841354425443614, 3.3447098200413747
10.48811081944294, 2.2101802965673443
0.7022757720877864, -0.5273403433254665
-4.107181856516526, 10.059746288531516
-16.395634390710953, 13.135809612684092
2.4649004252294384, 3.6592727209527127
1.6606444294457896, -10.387386281510008
-4.544673550662374, 16.364472189087643
15.64693410117383, 0.755078824147934
-5.124000013361961, -1.301083331410846
6.8160844027440115, 2.58953011200184
-8.678820086949925, -5.134973016811383
-0.5999591811179119, -0.3736007129245973
-4.546793663096299, -7.303989018950556
-4.596743367076099, 13.933898955342638
1.805473783183427, 1.3136205930683778
-7.57928979620303, -5.77248768001152
1.2226031521295062, -0.21041520289680776
-0.6717327658965654, 16.974811777166575
8.397485980951325, -7.300036812857748
8.174185593235213, -3.103172572296062
3.079636715497764, -1.8302023177725895
-2.156946443029863, 0.5218506992380014
-4.020401463310872, 9.213473159531814
-6.1143402530207895, 6.591257170849083
7.993251071730063, -7.173473150449977
-0.19539139256192284, 1.639251597266537
-2.617912462275452, 12.507571446132822
-7.275117236399369, -10.546878338576391
-2.190894711141066, 3.2524682646799503
-5.898809652293278, 4.323988039927816
7.287694649225542, 1.6049385318430724
2.6059687382624546, -2.046824118100321
5.629364229427052, 1.7142784928490882
-2.313969392614389, -13.725722196029242
8.844656094927949, -2.696845471157004
-7.24098968625952, 0.4095384379011291
-10.475960796152052, -3.9487295285466275
-1.502234951296745, 1.5720916891385517
9.293968963015029, -2.437352648349737
-10.041385397969096, 4.383196629956609
3.5243683979780185, -4.231637232009323
-7.551770764345999, 3.546120797368112
-10.076662856199658, -3.997157775460325
8.905433642305645, -0.6373483562548685
0.9656589995347031, 4.430939279088716
-2.2928072042142684, -1.4565827121212807
17.915140353198616, 4.4519750634374855
-1.898015114303325, -1.6895084793389885
2.525759184229432, 6.254640100825816
-8.49158173369799, 0.7379321549993525
3.4645019337677514, 9.894271041084046
-1.0786989504888487, -5.433446430034249
-0.4551635205486484, 0.7227895487603249
8.711815235902547, 0.7656893210122988
8.21873378659026, -16.561748747922646
-4.8278648989880235, 0.5087950806693224
7.8748543265413895, -22.496787525478773
-4.5941926851179655, -0.7653327419503988
4.451306146995833, -12.418929285932972
7.724537282741068, 2.6099696387353815
13.9572949330704, -0.4642648399574078
0.4583305668191522, 14.420256499622301
9.881988052943605, 2.7687153788566228
13.986450579410322, -3.5699888271530833
3.486723563571906, 8.45665631604588
9.95862715401761, -5.98953335083988
0.5129259490555871, 1.4680281119444472
12.28773092588658, 2.0611358960629524
-1.5867144446840449, -5.535180613882881
9.804190655870855, -3.440810467394053
-14.60315716352876, -1.1629370994862773
-6.390488390830698, 11.014767061942791
-1.5422244956651576, -8.315204305356096
14.479250150834117, 0.7131440208011404
17.277751531771774, -16.23110692161883
8.563843903962841, 0.10170994210079454
0.5630083397580212, 16.683317645562255
-4.573595886459383, -2.0387522959270012
9.851893751304244, -9.665788396446995
-2.9153830236161893, 3.012791872778111
5.512807246893897, 2.456805117854458
3.593757376881631, -2.9152119322997065
6.868970248050351, -2.851077369140165
1.768711543287731, 12.029180110533225
-7.7523201602356, 23.26049054604872
6.460285613076481, -4.730586903457755
15.790234275259582, 1.019777433155903
-2.5292525850706715, -0.7442850633539955
-1.6553404931072881, 1.5386305560504145
-3.457319163146388, -1.151191437752251
-12.201084983899491, 9.658399762921562
-4.741004343381725, 3.755178200179959
-3.691017484273507, -1.9385104481485564
-11.378183733345079, -1.7098415678623842
4.15821555845684, -0.06787927272461758
2.2951989938869533, -3.872082696995693
-8.69108549639561, 1.598437674049142
2.3666625214898667, 9.708954546390991
8.308068780455319, -16.2451041272731
1.6437225561547466, -0.7284432242703264
6.317538996765796, -16.870487556398995
2.741723665932667, 1.1284736844239411
8.85267777314528, 2.379691389663581
-6.1628732908148205, 7.05415663006514
1.2163105375306271, -1.3747006461601456
-2.931736450393146, 5.76349218577396
22.142754637583188, -7.856959582001883
-7.45449335357006, 11.345482233443228
6.796347337445347, 4.289179404212577
5.821726920904297, -11.972386368282773
0.716684950992041, 4.3252217244794
-3.9081156156031516, 11.025601430815993
13.158026267408598, -6.0740797392294805
-1.450925596590289, 1.96553052848214
-0.6164948382807491, -1.3547388671670642
17.5704640577982, -11.876126630122119
-5.388442548833351, 7.217151378015599
4.404704948257203, 14.323169103421915
9.23139132804165, -24.472352500080795
2.137534603087417, 2.997742492675592
-3.8555649780509524, -3.804987709083923
6.792416026475858, -2.6916779601465395
-0.8119627736899981, 16.709446216493205
-9.28054937176431, 1.1145367664491652
-9.332626701525063, 7.518291332083618
-6.650948942239543, 0.8852542905792768
9.39517124159365, -11.139375331120554
14.280783488247302, 4.12363773045379
2.9725898579192056, -1.2872084673330502
14.88975995272012, -18.497452632319508
11.011670620034424, -8.959278293621443
-0.3261884320958588, 1.5584198635335074
5.440088632732009, 6.738842845483782
17.610546293364923, 0.6924989296978458
-6.4602024813167125, 4.630474160572992
1.6446662175085134, -3.130563121006834
-6.073362697063801, 3.3426237524284597
8.756627638162618, -2.953830910837937
-1.8519357035547106, 0.6174598838723542
-2.024440766884725, 16.921859568246816
-1.2422547342872718, 0.8070682107547775
-3.0132104135186566, 3.991435508883904
-11.62853600967713, 3.4353748984537136
-3.0993638480458907, 1.5215243039476376
1.9965627716813934, -1.8663990634224958
11.723997243691606, -3.686888869832175
16.754704459551878, -9.170890124129016
-4.809569175985347, 7.443368856950587
-0.6912306245699837, 8.273205910144577
7.456148167563258, -3.0457571489977444
7.748714024013814, -19.93725059609612
-0.4780373468212008, 0.4495299199073859
4.247830545252434, -15.70013438743915
-0.32191287705691307, 0.6297327817028275
0.023965518282927256, 2.258808852927256
-3.6487498207612097, 2.6170043595065655
-4.215015216430428, 1.83094391027003
6.486986848123436, -10.04568028460481
8.829359878473376, -5.892883554475402
-4.319429376457725, 14.820196875730385
5.027749158550498, -2.2443996114008167
-4.724928130584507, 1.1137114404732307
6.5883220985842135, -7.576856207284638
-2.42654657702054, -1.0932123628437687
7.912253389464992, -6.601760474726865
-2.3689622003820334, 2.2369392008156597
4.887748171004181, 6.1094788589431
15.711518276899671, -16.159522001242696
-5.269133017107055, -4.822351815154863
-8.221204180560491, 22.724424071201522
16.37109656858311, -2.5288952878273374
0.6253051652797119, 10.25362602504211
11.484610698443591, -18.23060902597014
17.356670958017443, -7.155942404081587
2.007868743645619, 1.4317966442966044
-5.2896863758629, -1.5161285438040712
2.8274297028182316, -8.446998422518
14.294778204497172, 5.999521997297588
-3.1447680032717957, 6.554615379394516
1.8566604381545515, -0.8519928992120755
1.9403382191106564, 3.1234451128490717
5.965098557629213, -4.008955219592858
7.181210373830055, -14.47437080157292
5.37440280341717, -4.823840981883208
-1.141559874752869, -4.131190339323457
-1.0897573142186001, 0.7131217922108357
8.77170058382586, -10.30352175494427
10.300839126430608, -4.378348974099857
-2.1304436985188477, 3.281224544824678
-8.546917686720098, 2.723438112525626
-3.8848384959616755, 2.969357013100597
-0.6947506107632928, 3.7232084124539533
-4.178255622854434, -3.5238442700364843
-3.352788416208249, 13.560635733833207
11.392021496982515, 1.0939045602037738
2.5937396530426526, 7.559995210165164
-9.749206743671953, 1.467622066382349
13.425361916765283, -0.5519413846719236
11.020105595096087, -2.634575255478934
0.4341303982144531, -10.858581322209893
-1.0760177524772594, -13.681357530880273
1.010341243337482, -4.785177557196834
18.716546465817895, -2.199760253931016
4.672411014599934, -0.24061448614966174
1.0373148006270245, -2.060412923886562
-15.849516350590873, -2.0982984847795523
-1.8954505762639737, 4.967886468648717
2.1581227500784688, -4.130164240386048
8.622563945861673, 1.0327364898422178
-6.546035726544762, -0.5261043955622133
10.119053476149922, 0.24378335508527527
20.009441104449564, 2.060966878968115
0.18989555702033023, -13.939289199158452
9.07238739727157, -5.860007696337977
-4.281954470816928, 8.48641310699238
16.666782493857035, 3.204519040219288
10.710191829137873, 7.737620433372604
-6.337154755698744, -5.528153598759098
-5.318724769087653, 5.297174707496862
-0.2255424811477591, 6.559614199887416
-11.997747085488259, 11.427897778350815
4.554713473826449, 4.489015993458623
15.545596886388964, -14.194495418306296
1.7971328717120758, 6.781530457265125
1.5129091974641078, 6.115478689479731
-0.3322710799459463, -13.303482282348106
0.6285041719549156, -10.907970377201963
-0.3417625754059238, 12.908065065553789
-5.601354057872207, -1.284391134041829
3.402914294932022, -3.0556314383645047
1.3338457157022277, 2.987555247874743
7.0076411327640855, 1.703825209918666
-2.2053777107531243, 13.444400818952616
-1.2499639126185107, 0.2020686151841372
0.342845681899564, -0.01316126695132902
-4.104906761238853, -2.561132915761095
11.887884651835028, -1.140921104703079
14.684070174557718, -15.071593976492306
9.477081276509011, -0.6663497066395986
-1.3711814771831232, 3.5500730947848806
1.847311722099864, 4.698173465191444
0.1006774873289944, -1.9472172427987697
8.14406862574899, -3.7520303967355146
9.535693001134934, 4.143913208974126
5.160971849386767, -16.332410129261426
-1.8106377401994105, -0.6970065630893805
-6.7089196539757925, -5.116369971890883
10.189079495373852, -12.091274734800614
-3.285916464494872, -1.756243718378373
13.340746785629369, -10.91105515324021
-6.883054663541462, -4.1132460455814
-1.4156207332895265, 0.1769432984442577
1.982328198785957, 8.457758328072071
16.097344029158947, -1.0629040037313757
-7.116522138991018, -6.665005388460012
12.864517216212036, 4.563175768042441
8.270661162413358, 3.1791523384795055
11.32516527265927, -0.4171918945485162
-6.544075097721109, 1.600665740270601
11.641174031694431, -9.912987104740445
-0.8770602798686444, 3.812677779292205
6.074320803230912, 5.857419403279544
5.672690992439261, 0.5763386255756944
13.9327123669704, -8.009178603131051
4.574696675499986, -0.18734347317235467
6.101298952906251, 1.0366730369465769
20.529513576687222, -13.109929160912642
5.94451947930486, 4.832354631553118
10.161404303373661, 2.071947993143863
-3.1081560300739834, 5.480828068232784
7.329022127136643, 4.3265308524969255
-2.249207831107073, -0.5162980067762758
-2.2712986368021113, -0.661003696412374
-0.9696725793490395, 10.305575388601548
2.7879901370878146, 13.660365630886723
-4.621697898631782, -1.8206622580255107
-1.983123134230687, 7.726482717742831
1.1056307849975187, 6.397372861566742
-2.8183156613155695, 5.6161557883310085
21.449201505563398, -11.660108984258251
-6.549879989831728, -3.474459666554729
-11.932460571824324, 4.736551470232305
15.478330551460713, 5.531486033736597
-4.726644982505102, 2.1071986902030186
4.59729589027995, -5.808924535167209
-3.597605044003947, 3.171670149790936
-2.829938228213451, 4.869749140869905
1.2486537541162543, 15.769642641676246
-0.6507929616296169, 9.344468538877443
18.54555651865393, 2.2913559612397174
7.472491815447586, -15.746524486510769
0.6775917288483546, -2.6792899681089377
1.7289940505871926, 2.288715457086017
-0.89783692069396, 5.9861374048558424
5.860222117429722, -18.03728704478412
0.8283113474481705, 5.967182013190472
1.010063355617769, -0.8744741849941287
-0.5024452221989568, 1.5519316534098864
1.9660382037590711, 6.2163197995124255
5.427105920202036, 1.7307776676058642
11.07400315461255, -4.102879348935724
13.90807970328991, -1.4821435666502807
-9.281948030168543, 1.3973793864631718
-4.31432981795648, -0.3532495331795765
7.052597617650551, -2.4395810736777257
-3.1063272559663764, 12.741089316919005
1.0705169762699724, 15.580377384047834
-8.046365759644477, 4.515587121464261
-1.7789654642349024, -12.236985164868187
8.924695613725966, -0.4992069457234983
4.437714773562059, -4.225739176111059
1.065405992302733, 17.926891880858438
1.906250889318256, 4.345074872003792
-7.981215700105356, -0.7035441651771053
11.582777481355082, -2.2068546215716016
-1.3000497154624882, 6.930807710735486
14.099965263657367, -0.6533404480932677
9.526781465925833, -9.788178001066711
-1.3200729737879893, 8.971321652327948
-8.519820824668205, -0.46484837560634107
-1.451379406056434, -7.436060227278121
-1.6758743686664124, -5.3890460055322675
-2.7029904205112953, 18.83847819011592
-0.6226881860383267, -0.3827129812351585
0.9663401347383709, 1.6364957869747814
-4.344721216732962, 3.9648945105791373
6.859998644193975, -3.9581233965742353
-6.835160160486655, 2.150825637035096
1.3735417889539465, 6.5425465406754775
-5.152623928790845, -4.931760673367705
10.64438905629548, 4.957199846303935
1.1918657633287593, -18.831651082621903
-2.7738505787378362, 6.174382683057557
8.921827299551978, -0.7977337019863502
-1.2387208147450104, 5.709169056488594
-6.304366666431349, 0.38948567498077236
10.241974430881893, -11.468347359993334
5.351082396790157, -12.24641211012464
8.45555410015431, -7.700785073220036
-0.6354594094433033, -5.0607879732974235
0.13719363035385945, 6.706234416368238
-8.502289278839214, -0.3185283729674939
6.388864753704937, 1.7059932972755882
2.634460399657697, -3.406424280865016
3.7027410864642682, 7.935936202194426
-8.670457620034123, 2.4726534189797778
-5.386310143478083, -2.697112893032317
-3.8201733765965007, 7.9213328561767185
16.904922206547297, -12.16570882929014
-4.923248402690239, -2.641004900822291
4.427902229038947, -6.036495617602737
7.170075812960706, 0.5074538180954002
19.0184564355423, 1.079665347274357
20.548078450714925, -1.90327786876563
16.201302204849583, 2.0045546668077305
13.730343546179812, -2.3731874277283556
-1.3328316058420024, 13.383918607526784
-6.991253470409015, 2.1489535099099113
5.417432495282806, -10.97198535148495
7.014327299816308, 0.21309009579657978
7.047416678215596, -0.2930261746248206
2.581090293026754, 4.987133856852246
0.4015854082937391, 3.9426296986227465
14.644847499395304, 0.41773881107644195
11.69666761979127, 3.1099686159151547
16.589445256881703, -0.21156718206389796
19.5480030947857, -13.884714204673593
-2.6927512723988327, -6.094766100489452
-1.3457018047712692, 12.981047863473037
-9.460238866523044, 7.370722152861508
0.34900695997916564, 1.7603910385615866
2.7007480371105665, -3.1674130618840373
2.401687617223585, 1.6209649783709312
-6.42433148326746, -3.3066360399697903
-7.727799805163342, 4.754006300901254
8.408838039572206, -4.02736928856676
-5.788506723345318, 5.066759884784876
-1.1536832567171782, -2.044747686290488
3.860239006012453, 5.886726324794151
16.95365658053872, -7.998015303466706
-5.861344222711251, 10.297633698777748
11.97309099868758, -3.8428831890516815
-0.11656295937578154, 1.589574791811044
0.8097908505659648, -12.140873254052373
7.612993478808213, 0.7033276437366462
5.571747134705201, 2.7291887668241546
19.468695270127377, 3.16789121014693
-0.17496023267721794, 3.8618903681746852
-2.162470754128602, 0.43856654997702993
6.243463601864919, -12.929952658156731
-1.4936039933245837, -8.168593861979936
2.2672161712723007, 3.1093948006442225
-4.178605252233563, 18.292009034551135
6.47910236375523, -9.76757801613171
0.10985676925270571, 1.9164593182491574
2.0489419954968304, 4.706096170626452
-3.647833507245247, -2.5183642251982654
-3.626129397890397, -7.341036127386146
8.021435589566975, -2.061971221072154
0.23701379634431374, 8.678220335155732
-4.706841420467093, -5.815272903544709
19.277657990082826, -0.550349012474797
12.816065980666833, -3.580753720719911
1.8744887857094863, 19.808572976931075
-2.3533777246643726, -1.198468576544168
7.581583119473522, 1.5727977744649615
10.60424809422427, 3.4255826362320345
-0.9342213255803955, 8.270145941396626
28.95793549819131, 0.7736019244820251
-9.525376383150187, 18.07856959775215
-7.263128197780391, 0.410768015076187
6.89477400274277, 3.922820283386161
0.8336165092928063, 6.977647357649576
-11.399384376292458, -1.3897861226419856
-3.0061777016130105, 0.43650882578292494
-0.9192433002562923, 8.141294240490788
3.96051280468843, -2.7222729012080102
4.103362380813367, -1.7748424877935731
-3.287891163678097, 7.8770742933588895
-1.2542719097465016, 8.679178003885871
26.868206350882588, -13.703770743996937
-0.8698665196660841, 12.241315744222536
5.376896230560759, -0.8094172432403663
3.8080364012063432, 3.568347253010434
1.9957292855686193, 3.13145540463459
2.6935655722042506, -13.303108330385635
3.1415116846797133, -10.104352289958562
-3.414680158895502, 0.14626920978134272
9.623780763392036, 2.4276715909766526
3.1270936627583783, -6.084485553182663
15.14916568787036, -0.1981417822606204
-4.502314572094108, -1.9343483719045884
2.0037635058633247, 5.192490736606581
3.833556709203629, -1.8524650079195712
4.295932850075674, 3.3479751011015426
9.407668102792845, -1.7679902731252466
-5.438144450883154, 14.579046715020514
0.6164659340001011, -16.19050386186769
-2.7892572394648987, 5.084693520331975
1.6028564763695536, -5.645285081133062
3.2844584160627015, 2.410857034049588
9.911290608974738, 2.831125284957766
14.594716306576661, -2.016921376793268
-16.47379806004273, 2.6833559968675873
1.123177470363006, -0.09735039819489916
-5.917502891033452, 1.8274552048880905
-3.698983929559895, -0.7454796240784587
2.085524149599613, 2.419628581995641
-5.30986242567273, 7.088416707385729
-5.624651013386975, -2.2569486559767955
13.852453261151004, 2.536333373990366
-1.2756029507694502, 9.797279807382306
9.836251675835399, -17.169362374290156
-5.228878995882841, 9.29596893817929
-3.828587278821207, 10.372312331725604
2.0305634146066636, -7.610234516911836
19.80416560318983, -8.148343674573987
3.979982082999892, 5.823812651190862
9.290943989030318, -2.7401745895166436
6.960492847512857, 0.9407717205383517
15.856966204529977, -11.501253080847244
12.111478891525445, -0.13947651897720648
2.589748210383984, -2.0749745926697183
15.299107884773129, -13.178126074372813
-9.754443123105046, 4.191289789910796
4.088675647684776, -9.743515017427173
-1.6741229481034592, 0.4531451539318496
4.5694845990995425, 2.5270838928214827
16.62384048105848, -14.13086854351992
-0.28256445334918556, 4.312770505529604
11.018893589132112, -2.9092943750697957
19.352331529468827, 1.766410214586496
0.42625869003476136, 14.247287088324516
9.47220145347942, -9.479335665864026
-3.9186349031931997, 11.736304008004003
5.924000713231007, 19.659878441872856
-1.909431993418556, 2.141168340316776
2.8006993502603876, 6.083098983855298
-2.621206713925699, 3.347659795973895
10.158407297273923, 5.615478520703314
3.1164566821521165, -4.311788442002566
-3.1222819846727825, 0.17977014355475918
1.2808986749280205, -1.2043649410825852
14.978723480518575, 0.9409545230013459
12.770873477142912, -0.6671983482272769
-4.06659840051698, 6.124415581330613
7.1514301568938485, 3.764443713170679
4.5144750038979415, 3.268251682220895
-4.096280511087594, -8.763449850393636
3.6412538658730034, -1.1770580490718048
-5.995593265814592, 3.8314011708606226
-4.652238450294239, -1.193408441176918
-5.5289784425989605, -4.086274025027301
5.135919436495931, -4.4468047711789875
16.196738507023376, -20.059795626724885
-4.499395660316343, 0.5093120401235505
6.3115158545711, 1.8730583665061813
-6.163707501716441, -0.08221199461217044
-4.173452492668577, 7.950941137060822
-0.44773816842498193, 1.030357163320157
-0.9306070459133895, 9.91513553333057
3.6075243662342826, 13.870782495699057
4.584954274758672, 4.885324302970581
9.060123864512907, 2.100223457233421
-1.8285971447368143, 4.249546036641986
-2.414535246033502, 1.066128186314128
11.668300746458174, 9.987288979607245
5.161128153125463, -0.041178145028840096
2.924479739133126, -1.9314193094833205
8.500015919179365, -2.5286499244981044
-6.326233931544046, 4.444512016331421
10.710568663978105, -1.2383291024273277
-0.29901878198962795, -3.6999591780587124
-1.7058471454517425, 5.599551516827578
5.1902175873060585, 2.0468410311507137
1.112104930523135, 16.23957810065622
12.4721549783537, -2.1517611033424973
-10.460271417107284, -4.840441440817791
17.988740809236123, -1.5572173380054783
-5.600139215397739, 0.14861619969494755
-5.6838017702114865, 5.380810756103995
-6.2302831669755925, -0.9752879632721367
-13.970974839753303, 4.985701846759442
7.102548744008278, -2.590814617675096
11.552869016987671, -2.8319079830460705
2.234602567391454, -3.417634003461762
-4.9498492999091805, -5.684611587499701
7.064007545846028, -4.9696653156307775
-5.022413932888706, 3.450408863420918
5.737185234444459, 1.9761359169649646
0.9004740885314413, 6.812132983836168
1.9594485875162073, -0.23465021538620423
6.243763207787667, -2.8517279368158217
2.5733621875953885, -11.859917721228632
-4.3191942097534675, 5.656025397931939
0.7313061432127412, -5.281670199496821
-3.439769516456831, 10.053489566719263
7.901884355921381, -0.11983779539290196
-0.19853285503953888, -10.089270537588625
8.989145033214513, -16.510079704485285
-6.4463422347234145, -4.199193247789401
1.2941801702187739, 1.2861692533123528
1.0398168306732027, 11.484777779826143
7.28419667815436, 2.6878366021446984
-4.526829394986167, 8.427734337500157
-4.415805042424962, 4.795185411866364
0.8617784063445777, 10.685533220161071
8.061646083921833, -4.310534272684544
-3.974389775845438, 5.266756590084381
4.1803586133330395, 18.445305918049684
-3.9137774510013523, -0.5757262699693482
11.605730118327111, -11.927640509561503
2.8330028480224616, 17.145787759703474
-10.164191099247333, -0.1893154523552859
8.417827680645047, -1.8466958237341564
26.740255450895045, 2.181677490901669
8.372909548777223, 1.5002553589528362
-3.3973650374844793, 9.777980533905211
5.6288354427051885, 6.508163476619
9.132933672586365, 1.8796507041147072
-2.949535963445192, 14.546515190688584
8.326824968864912, -5.313751387308281
-0.7919326800565312, -8.33794022480405
6.912080736411666, 1.7743013414483055
7.213360502753348, 1.6406682473441236
9.326330487709537, -0.33051287447826017
1.102861259646145, 5.045538145919574
2.923173344877094, -0.46149044869904954
-5.2492795444941205, 8.271628002190726
21.662889735938577, -17.409829952015393
2.491795712676117, 6.496652715625766
10.259202929297357, -2.2908680920392923
12.305832672399815, -17.318506341647513
8.192423857226245, -11.20777394238369
0.7039543798999199, 0.9396534711633984
3.4282154189987044, -4.678536185624847
5.611322916334376, -3.907151946089103
1.2826010294382402, -0.6744447942277798
-0.4597465384766297, 11.718230131806958
7.7637219130213495, 9.96507154537421
-9.737742945580303, 2.363009201188047
-0.3325100669508574, 2.844664156900639
2.4725139661003155, -11.168333734884568
0.03957444765764406, 7.589421093752183
-9.551381002529437, -0.34912566004343093
18.604232328263787, 1.5853780782864262
-2.1909523277559533, 2.9551715451006575
10.495353029488216, -11.054154810791836
6.248892881896129, -0.44033723777627287
11.44696224264329, -0.25894095439064313
6.8051956869389585, -1.4840507698822707
-0.1847643463353572, -10.317726211829543
6.381360736371182, -1.6509312958148816
8.349058331684066, -9.96410625334114
12.666698945181945, 1.698380032909196
-6.09314407143682, 0.7758058159389678
-6.1251492844550866, 15.466106344968441
-2.343489477311829, 1.1634507072236522
-4.252515322902239, -13.15627163425081
9.971206835244828, -7.961779705857083
-1.7461896180019596, 21.931340745517804
6.826926390913273, -1.2668334850815821
-3.8809151873006487, 7.729313504919233
7.365313497425979, -2.4935454461397075
2.6158885953815143, -0.926914856659764
13.187345306059193, -8.079420638249326
0.8575988497676117, 10.945353408294483
4.2422993055210725, -11.895800023408572
8.2937225371024, -0.2456569571092455
0.006155305069851291, 0.0647146839981414
16.98152017040364, -11.057911729491783
10.551863167968303, -0.33617761938620605
-4.439923355467749, -2.0756195817381844
4.376526561495661, -15.695544460110499
5.115366844972357, 4.15077690652231
-1.7179316097446455, 3.901103933402398
8.310823087995715, -7.374560078474175
-6.712379281896014, 0.4594674634915793
2.786657980522884, -8.466365212547903
3.24739370832825, 3.634934223584768
10.113162072492257, -6.217319590900281
-6.950006724297704, -4.650236809083626
1.3538687906516789, 6.075250250376377
8.981966062091752, -16.129420192249164
3.416074245443296, -3.880556960799722
-0.4383697587597306, -1.1989358642665646
6.105868697773985, 4.047653526330425
18.392231289697392, 0.0320317151600098
-7.205860455308203, -2.8779352606520643
-1.5959738095692195, -5.795431814719652
-6.078093769530736, 11.18592666472141
0.10361027921480037, 1.2780572673975883
6.919782446715042, -15.171413515303268
2.6817101558020804, 20.495874455671704
-0.40128093955444033, 1.8781811753225863
5.6954676895815695, 0.31013629612471705
1.5380056375851003, 0.9157587818453958
5.552695384114548, 5.848276947864488
0.07252382828882586, -3.469453743822789
7.778528927417126, 5.178656465355506
10.164996972755102, -10.96768664373946
11.763381160455538, 5.981199865114332
12.743065593231297, -5.042701690512978
5.1563393282089915, -18.410274454664982
-0.4793909719812931, 3.4084312393294574
-8.886370008064574, -4.526903839195759
5.808848834132865, 3.2001475265322923
7.9196197833619175, 2.1246048905053976
6.260014968021688, -4.131446710022729
-3.2257471977784933, 0.39682498285518
-2.540384237335404, 9.848835130428524
5.401208152697843, 1.3588924654988528
-5.127369144412693, 10.028818278336406
2.301892234043553, 9.03203377369073
11.882159069465892, -13.251103041640455
10.36833667988095, -13.02066523534626
14.18598610602777, -7.971198259432258
3.9595105652647917, 0.46659066517003267
0.1652522525599327, 0.2915926015422169
-4.492479252344163, -8.187334180182427
-3.1056911402014924, -1.5792380630857803
5.161765243397261, 2.9853763376489644
20.2503947371426, -3.5112621685873675
2.115231034243476, 2.560697379286527
3.3786499998414854, 2.174390456246164
-11.076875204355442, -0.49737450253057597
3.8819209993940036, -15.2012416222228
11.51415241294199, -0.6406739477745911
9.177119311260839, -5.324183394420476
-6.548317670697777, 1.9864661178921743
-0.6903846122270978, 11.89102955869031
-5.600167477505425, 6.486528474269406
8.458707547810281, -7.762381599258376
-11.225492642822509, 5.123837739389965
-10.247562837124375, 0.5487320553273867
-6.864841999312182, -1.3218630012601698
13.50437566298592, -2.0111588137996144
7.207537201080945, -6.572172373996849
4.021343741419036, 14.489380354751962
-3.2235316535582017, 3.054624591467238
3.659617413630711, 7.370885652315384
-5.304311963148805, 0.4117964004845771
3.5357606954965792, 10.747959569316166
11.209666635018552, -1.3521731404564823
15.060311434557981, -2.794042833726565
4.21577517162109, 2.2161785128996256
0.7754109950814323, -5.6359198188190565
-11.497929682533133, -2.789318266653562
-1.4349872142259892, 1.8044196270161459
-2.967971405630541, -0.015408328081090827
3.4869819142604026, -9.903488967639035
-8.438989813032542, -12.24724211321595
1.3335991157964902, 1.8925134064915232
7.981296566330611, 4.921541224646619
13.531816613888887, -5.061829803118285
9.196735179379061, -0.5783373305857675
-0.9676666739619058, 5.175347891743765
