809,60.165036653170375,61.56262693154625,63.30032040814016,64.23053014540234,64.30672051334844,64.33788774426716,64.62608440820102,64.89907156629462,65.62844667212546,65.66324923837135,66.32664324449462,67.18191216081432,67.34739201831363,67.35426458455017,67.35504219653332,67.99306936359638,68.58639738967253,68.92271375519937,68.92712208335251,69.01275897137627,69.12041145221924,69.16265165334342,69.18424100601304,69.70573874297034,70.45032964812879,70.45940550090822,70.47796513956901,70.53790721576821,70.8409474279615,70.89092840046484,71.04990545914823,71.07712909749381,71.18912520760374,71.19057222307504,71.26765340485161,71.30201787765395,71.35807826375549,71.41669261371204,71.45094500860276,71.58424670472327,71.74484019732995,71.94506856236464,72.09738295624808,72.21065641389349,72.94247932891516,72.9576691517742,73.11253360509923,73.14882270727745,73.15259125550944,73.31693778240654,73.56920996932577,73.59186265734742,73.85139331757001,73.9423928555473,74.05209847553226,74.1209808687362,74.32963505136229,74.38759094187812,74.48037481280807,74.56868277064262,74.6091661630584,74.68670844377637,74.77040376478148,74.87004345428612,74.87526895843149,74.96545804853653,75.25962122758546,75.37047105427293,75.37855040212752,75.40088820856991,75.46240712325054,75.49837036629864,75.62012844040616,75.8184951421512,75.86058191145126,75.97160327093756,76.18370759701261,76.18671871578366,76.1989394606005,76.25532976501857,76.33009924001547,76.40278143283155,76.46923442427561,76.5088964982877,76.55441253224024,76.59410799070663,76.6057725668387,76.62766121468813,76.65006989352192,76.7764375526824,76.78867264284338,76.83075588204095,76.90319489454713,76.9397153332123,76.95951558852018,76.98977640636943,77.03176199318834,77.03364012568409,77.08803774089576,77.23671666869369,77.25229209514201,77.27936345120996,77.31792015544775,77.3310120264291,77.33562736251099,77.42547245043276,77.54474005344031,77.66195722382099,77.73135275615239,77.74845567620106,77.77781174617266,77.81549654658812,77.82179543522159,77.85256865873887,77.85383776276494,77.86278021873835,77.90265923737708,77.97893367223456,78.01101674476632,78.04549950507776,78.09135792092678,78.12567165657237,78.1298306640927,78.16107276785466,78.16925322381138,78.22843439514574,78.36340172879335,78.37970142917533
810,50.35963571362443,50.61520240762485,50.735046661750445,51.596416660885865,52.07298265949539,52.40071629395553,52.57604587350816,52.905212695151285,53.06755901888914,53.148944442953116,53.15181534866556,53.15513102735344,53.16916376414445,53.415680478348946,53.85351048224262,53.86218706288578,54.22014545050168,54.37258784125125,55.11262610265331,55.64220544991901,55.72060586422449,55.72700801873405,55.80862516056949,55.914546094302466,55.968976242464265,56.25495342769125,56.27540948980901,56.721374015000514,56.79097932697494,57.26415932124573,57.287192055163594,57.37445120677863,57.400073816919324,57.56791527509393,57.64214460486969,57.73318350118758,57.82771200285407,57.990698229350166,58.03176919889793,58.25779957659341,58.31743370579469,58.398295979631676,58.568840522968046,58.70794668880264,58.946279888306044,59.13957710480526,59.1469975898582,59.33274571825949,59.477939738231754,59.613404044938235,59.61925041921991,59.62198620517383,59.72942619612199,59.75838710818602,59.794342092724555,59.87666027918694,59.9401048939648,60.03817834952248,60.213847655164976,60.30106239347082,60.39127364543287,60.445078493703186,60.56830509723403,60.627779829991695,60.66181663400242,60.73936086879994,60.881373869378365,60.911781448366575,61.06460229785445,61.21690119949405,61.282896147079306,61.30996558865289,61.39981307809344,61.56854600677188,61.57666268885944,61.58374084697481,61.586256020729465,61.62840878546105,61.71415600338194,61.71956199655829,61.938769023742765,62.02315953867625,62.04133980871385,62.053894389955246,62.168434191579685,62.19471079050184,62.24109991561699,62.24311414906834,62.26436374936562,62.29976678626799,62.39905658392773,62.47871686354753,62.48954692318665,62.49012234728247,62.53889554214322,62.58636202949069,62.60962763477763,62.67617666037825,62.68407973867629,62.97699299949267,63.01950096769349,63.04805296866575,63.06085541419277,63.24204867536211,63.2945140022388,63.442873827429544,63.49461686525315,63.59401335442367,63.64325570355354,63.68737144593462,63.708111440236195,63.78684702820357,63.824764519844976,63.8925724198287,64.00988448581721,64.15547239675543,64.16380547736884,64.1686323185873,64.18772135033338,64.19595641511586,64.1994378045121,64.29280492699124,64.34595754173189,64.35663177004844,64.39648475574116,64.57217671419046,64.60531412727819,64.88281848976315
811,40.74487184657436,41.43738007701948,41.458467543000474,42.93255878159373,43.69240554954128,45.02155218393834,45.57971772187712,45.65223785940383,46.05758905600605,46.167461758197206,46.60935430772525,46.783488762741875,47.15717837177655,47.6409588539794,47.80668510498094,47.99185797032914,48.12842948793945,48.144532508609196,48.18991921807711,49.067141940677,49.49768949714389,49.56569759752439,50.16317698352103,50.181203438684875,50.565149372531,50.59464857543905,50.640106221250754,50.66705408737539,50.86719251150203,50.873538159225454,51.182481828867964,51.20457427576757,51.386696993299644,51.39161019644962,51.719531351181686,51.96019520048942,51.99010054541238,52.11680849028765,52.13794496328944,52.41565448500378,52.44304396839914,52.530696547619456,52.645697604221525,52.65752699038235,52.70178888115689,52.86844391839766,52.98392167295502,53.07260114835371,53.36507675980038,53.45752661338476,53.49287794353862,53.53115117158777,53.61439553649678,53.639652620278106,53.775632706744034,53.90767201138793,53.974539723147416,53.992580727619384,54.01072909307734,54.078382906296376,54.120721817102805,54.19338771318621,54.26498626840799,54.369076223722665,54.53435586611695,54.56993364265538,54.59704786963785,54.6592834506646,54.68646202464801,54.688789958681596,54.72599439075265,54.73390138452862,54.74687392942785,54.812154622702906,54.97838510728196,55.039063859308655,55.18483545976538,55.244870931979705,55.245354218949714,55.40136585190004,55.40256794145391,55.457162722172335,55.5132902482667,55.59705467007763,55.70795439893551,55.759700319681734,56.0281333500969,56.155754913445676,56.19458531942587,56.21043565515536,56.362309470193885,56.45164929025179,56.46356498138684,56.6072760148399,56.63381767388176,56.846728800693775,57.118327643660365,57.19059000123924,57.23149423589228,57.26575201581018,57.265932029429045,57.27818223788086,57.280169144962436,57.33608424243376,57.361094908275696,57.499162160257804,57.51037180167308,57.55072512662627,57.61295507230647,57.68631301212703,57.708162409612726,57.73806735289226,57.844363369090864,57.86264635018328,57.86675773754608,58.2090503715864,58.335911617085536,58.376034216841326,58.40685015589851,58.40718172772981,58.47902382109459,58.51199939774277,58.60822896550551,58.61333571101274,58.74989746499228,59.22319935108976,59.366254159466884,59.489217771910695
812,44.760624151655506,48.500643771140396,53.17640171066043,53.68257447606435,53.838070258043174,54.40304027834594,54.87329230247114,54.922504775268386,55.01712078724548,55.19979170617216,55.276697665723546,55.38252542156459,55.492205256198254,55.77091215262384,55.80060269886689,57.107938012834325,57.28708041618949,57.371287083806614,57.699598064264656,57.75481188948165,57.76968779583764,58.018259932867934,58.02052884748071,58.6014528506472,58.965804812654525,59.2346490625533,59.35199089055218,59.42283794174663,59.61775978244169,59.643362853673985,59.78200046455689,59.79214540098851,59.80999009056668,60.23389873140401,60.36541035952223,60.37135339239933,60.408986230640295,60.54785950355233,60.973674909844696,60.97375860912192,61.08047647543783,61.12498778064212,61.22441937321089,61.255511259550765,61.54325721252796,61.64111627257887,61.713753536195505,61.74478759497087,62.0922839541664,62.29226028855887,62.54013718548246,62.597768019248996,62.63975416156222,62.79411928478498,62.92413391974813,63.18442708327892,63.32238501352369,63.5179993790029,63.594953535457286,63.95768694965431,63.996687468481696,64.01107808141126,64.01165104615251,64.0239400144639,64.09472184653205,64.3546190297657,64.59921448575919,64.90738590336854,65.00613590282535,65.06660173493667,65.11654380366569,65.19811449412268,65.20318670748927,65.29580347409123,65.36792949472611,65.3700767745603,65.4668713404176,65.74462979372584,65.9315119028212,65.96958566975303,66.03241736860159,66.09168125597489,66.13985950121797,66.32253393452883,66.3990769027302,66.4114897703707,66.47933276184222,66.5077916709955,66.51175316501106,66.51854707569338,66.97671477030019,67.05950327574837,67.08032153199957,67.17556426924874,67.27030648267994,67.30032583534775,67.3119128701953,67.50491305001506,67.51611658692012,67.59152665791905,67.74043334442734,67.74919688941067,67.75912014965333,67.8117101150176,67.84531116641344,67.86523386308669,67.90098130540825,67.92763416167469,68.00217942027906,68.20217106912588,68.36253965203376,68.48863264035134,68.55931819362767,68.65604709136892,68.68683190216198,68.69395217688631,68.72516653063306,68.77023320138757,68.86742584934484,68.90960430808072,68.99796983779693,69.02514799564915,69.23302631965392,69.28201610771512,69.35385648738256,69.50235677350045,69.69272923144317,69.69567709398956
813,48.9854228461805,49.388706149868234,54.54912847108438,54.83842090238962,55.02943978677523,55.51098959467084,55.98086482553633,56.122932112360274,58.4982785683644,58.73165096894968,59.07232021129046,59.46318353392349,59.688750769442684,60.15301510774355,60.83846368423953,61.09551970466601,61.12531723910154,61.19070365322244,61.33026697411521,61.33722326361074,61.37510468083274,61.390858844016854,61.703505732552216,61.988978417543855,62.11983721203425,62.27998980496404,62.462102451394,62.59741939159665,62.813074375897244,62.822190079474375,63.061203372458145,63.36613668919807,63.45004261319789,63.50859650410995,63.51855010507151,63.52529770058388,63.726692701085554,63.741792938667,63.88052364764472,63.90616169068631,63.9160025930899,64.06035878373469,64.18912753212672,64.40902596187657,64.46893477815873,64.50149233212566,64.68377771392755,64.78302212251262,64.97165957356988,65.1473945020268,65.19522562072922,65.29114819491018,65.29122089978655,65.4618327060096,65.61932023705874,65.75784527029137,65.81563733687183,65.85018808678002,65.88422560831808,66.07146915989449,66.4799293429815,66.70191758178291,66.84867222828244,66.84962344034624,66.98450548140792,67.18767384695684,67.32840939750831,67.40419042043531,67.43020032420414,67.50388108340206,67.55172311859766,67.56894892035614,67.59813649052472,67.6217543711733,67.68587468858503,67.95027698330668,67.98534816697486,68.03751916906658,68.08362024409779,68.17828533172494,68.234272487808,68.33140611822117,68.43407769316215,68.43957089351605,68.44548400445379,68.47492488525506,68.51462777136014,68.63937609813715,68.71808759244361,68.77905001378937,68.81125440262679,68.8201640480296,68.83379703501605,68.84442722430128,68.89120632244085,68.93574732226816,69.11585814779852,69.12649645248484,69.12886571441105,69.14247800376992,69.24333543114041,69.33691247702865,69.37347896182432,69.63858539070122,69.68630559247973,69.68710203223075,69.69372569101046,69.85328117008301,69.86021742427117,69.91827300539536,69.95234867397794,69.96335181904172,70.0198536334731,70.0670493263866,70.19990033336212,70.38264439420799,70.42264498601152,70.45547709338125,70.4625484403012,70.47844365338972,70.49342289887446,70.57534196366197,70.68884361695937,70.68981264908778,70.70621886985023,70.74187127319479,70.88251592939575,70.98522266593086
814,45.11220930681298,45.489896556679824,45.653564969878715,47.242987827769944,48.043683720855086,49.04185450363189,49.86545576063688,49.96838662108379,50.15792364690625,50.735792432955506,51.14847972662365,51.41673301423557,52.01459323279426,52.144581782295944,52.38627206738618,52.58392947580716,52.626211837580335,52.69882903217776,52.80610528926013,52.92557131074931,52.931491389341645,52.964606979855226,52.973043594970385,53.05689189152592,53.24898811562649,53.32640814778613,53.466718258712504,53.47343541061531,53.800700945256025,53.80850281482656,53.93802667795135,53.95090856010781,54.157769425725945,54.19964074808949,54.21884264890189,54.260247975491396,54.44938977391926,54.5701084975089,54.68170350326419,54.70510006626519,54.83959181967829,54.8468224084178,54.869406878341934,54.88691977357794,54.930738627803755,54.938668727852274,54.94010501100368,55.073884488978,55.12078978063737,55.15105374452832,55.36937779595395,55.50414099874835,55.54124058307439,55.857157856049625,56.01268479245814,56.0204142976315,56.18484754486965,56.224564665832425,56.47171446494258,56.47666498082528,56.528318048714816,56.57987966721889,56.63652100859297,56.815024000344096,56.96906901682753,57.000423652623354,57.17198022859339,57.38456375314918,57.40911795280826,57.437650987077674,57.44861038600816,57.47473081998206,57.499321625959325,57.58116675494089,57.608362696485784,57.7253181746648,57.73805079381278,57.79065998297426,57.85513422939009,57.86108399670984,57.89282232112228,57.93121075772885,58.00757133917537,58.13332448232138,58.259687033812924,58.279295667927386,58.47151305648399,58.574473207866255,58.57610460169106,58.70071385714191,58.85160980278643,58.95223367373972,59.01164070493669,59.03397494523114,59.34791307023938,59.48098150483102,59.54623662707811,59.5735820384,59.64740393474647,59.66146796491677,59.67032455641185,59.6877200257292,59.727837885751384,59.8407496542895,60.02566813346545,60.055103528150234,60.130688657322125,60.149892409999055,60.16606840574871,60.23239751702623,60.415048925978034,60.45086549507251,60.51138350677369,60.57984502192942,60.59895473248006,60.734256821433604,60.807358963359945,60.82580164347778,60.84528545599188,60.8768493999463,60.929780512821,61.102073775750476,61.116322828889174,61.20528367351315,61.21775299750899,61.266610002164654,61.26695842603506,61.53215966378626
815,53.768882381887046,57.964747260282635,58.82943603888182,58.90430261937661,59.530701413598266,59.69110730382897,60.02326748681139,60.209829769771744,60.210102745407134,60.95707253851602,61.381477307845124,61.5822382918076,61.88639205864838,62.332660318373236,62.80175169248906,62.93341128636133,63.155015998235854,63.24499628977419,63.28312624291858,63.65890837043993,63.7334931929244,63.7670976396935,63.78823187727236,63.800655988903706,63.93011151035456,63.97766090626232,64.06057232285262,64.84757403441495,65.09455767519994,65.16122445192009,65.24418760280618,65.29841222247896,65.3102920236981,65.45213391223312,65.46131358228985,65.52111875855734,65.74168800840685,65.86239679698261,65.94468584392091,66.07809896230262,66.46648568732328,66.54170909141145,66.56442874160722,66.61683047377215,66.64663983531544,66.78877103417676,66.84054605686308,66.86752758340909,66.88530277746969,67.06034571689791,67.18606298930817,67.2561766236683,67.5103584623265,67.52987205166293,67.55102073055967,67.66649445272355,67.69082330354703,67.77391777380184,67.80453643750421,68.13463634478141,68.15637798986538,68.36141889681176,68.38825426366434,68.52796548000424,68.59740666569583,68.60354517717485,68.68796672796776,68.92542475888014,69.06038561940534,69.06047444641071,69.32207222108094,69.53663330623839,69.59157997489578,69.60189322532543,69.62761140163981,69.63622651602283,69.81007915204717,69.90371834924487,70.15107500342388,70.20977449665355,70.35766705454803,70.47837286654459,70.58059879359661,70.65833760970348,70.8478904760984,70.88488537565547,71.05279580451392,71.08665658916487,71.16652779483024,71.22747489142978,71.26711741432757,71.34840059438264,71.43622205360606,71.5956424751471,71.64066127104694,71.7648354325754,71.77538407521513,71.88637819560765,71.88973246867998,71.95714955351373,71.98986691624133,72.11988633941863,72.2785392534826,72.3567134150423,72.44869634190245,72.78288591243873,72.8244438710657,72.852194577746,73.1216472220677,73.14251644308875,73.34334828444277,73.4148372431054,73.43401179753752,73.49972665754076,73.5455410040738,73.60853183793594,73.66967452449111,73.75795241468585,73.77514455590632,73.87871231765648,73.89654682315837,73.89883201399928,73.90719088462971,74.0015355757853,74.42997043478793,74.46002197020353,74.58524223156695,74.79068779341858
816,49.79204162753854,56.36898653746951,56.985029034379295,57.14650912075077,57.700000645816786,58.85538373647359,59.03390140783353,59.35374138194715,60.57309644463312,61.71658231048415,61.925781354993376,62.0849436348604,62.15653690871956,62.19042684405707,62.207061585924436,62.32094781182451,62.40798431057715,62.51602994897196,63.17545659989296,63.28291566725194,64.1297197618355,64.3894729300451,64.68405843414548,64.8734335594147,65.06687334497816,65.07322285692952,65.12807426071583,65.14031036168038,65.31396441564041,65.38999844538614,65.54957535032064,65.59085744251546,65.63995144752225,65.70554469772004,65.75988128731795,66.172541598562,66.21782224312466,66.24180227762922,66.45645251950826,66.4929200534913,66.54225559364909,66.54375898603465,66.57345141535758,66.60160253038975,66.67829440219552,66.91140795525781,66.92618800007341,66.99336693499599,67.30936132010184,67.31800640716804,67.35762824352999,67.37871336033325,67.48458262646412,67.7568739702632,67.77305806829554,67.78929169476464,67.84057783860081,67.97635352659411,68.09228532527491,68.09852116452691,68.17014126160451,68.19711997032522,68.22824422081855,68.46208636634795,68.77772788485557,68.9651937160546,69.06846772652999,69.29692418000137,69.37280157948591,69.38804800607365,69.43464405807539,69.55761968986198,69.56435920359336,69.64236766279595,69.70086759814119,69.70272873338958,69.77263008720189,69.779449745731,69.79336608524626,69.83156605918961,69.92212608670305,69.94878632631786,69.95706795479407,69.9923682375873,70.10869485995396,70.23786033641159,70.24792228855739,70.30963383996139,70.43936904021886,70.46349017228655,70.48975634164003,70.5246712739698,70.52928166651832,70.69186396780238,70.69706631644893,70.81121844447884,70.92579553262838,71.04486249864289,71.2077239795105,71.21446657392259,71.23933666880389,71.34825132033032,71.49308090179026,71.49847833428531,71.55023089077652,71.58908935853694,71.69770738584212,71.7120972739391,71.84051339930242,71.8409127433284,71.89415149551047,72.00117509140213,72.03118514576627,72.20908027694881,72.24346982822172,72.35743964787476,72.36455028687217,72.38796308693861,72.42324648433885,72.45903231517583,72.4792123970461,72.50420859133821,72.51080395637408,72.65283373797634,72.6581407474139,72.72102426349028,72.85945560844104,73.15029883629883
817,46.03306689176696,47.448160732904334,49.61777677680776,49.63629380111906,49.87935136169097,50.07727878794641,50.10072043095137,50.41474666966536,50.45121792837634,50.51922024670421,50.652920929155805,50.875481589976395,51.19628619423602,51.212034032371584,51.30515709327478,51.670127617131875,51.79004082583127,51.971305127200175,52.60875521133277,52.654465469870395,52.777280142472314,53.1310012296516,53.45615616120057,53.6329195570759,53.85567312608297,54.05496618635572,54.09252266356917,54.22035329816805,54.24187312610642,54.26590906774608,54.33595454662762,54.5222613324694,54.55084510511958,54.57443673508343,54.61486918882855,54.769279791319974,54.89968449863307,54.91115662597183,55.096399620390436,55.20353374267636,55.249819567955065,55.27776826096783,55.36801076810021,55.54099693180912,55.690665736578794,55.73368085124384,55.80588814853641,55.8264697887536,55.82741728942024,55.93166453879231,55.99568912184017,56.03103928914779,56.05419962430226,56.06996841327384,56.07855248475103,56.11177125478087,56.13852375746776,56.225682365885014,56.4462331800775,56.4640398416101,56.60744920451333,56.675006401072125,56.67591985860834,56.77825286009143,56.784473696692785,57.007704370602326,57.19130482695516,57.320231626411946,57.33899754733589,57.40314706805436,57.42965113589321,57.45310578814516,57.547440473370905,57.628377851264744,57.633850528590216,57.79769560804143,57.82447982390475,57.853947360108954,57.94649131176595,57.9835994455083,58.033586448547084,58.05454522801178,58.15647133513182,58.2275132050026,58.23197282518392,58.26989709053275,58.273143318467376,58.385497942056816,58.531715222685435,58.602880936107006,58.61306545476588,58.65944157260329,58.68076479956725,58.73162486981663,58.78071136526548,58.80484330043537,58.82429020075191,58.86135956431541,58.95790836558652,59.00332726940734,59.03983160172872,59.04433445392734,59.11449362414703,59.3128826032046,59.419428018421534,59.52939074027701,59.545306190151365,59.68318098694206,59.683933950648914,59.72995772816647,59.805551942403476,59.83103079449967,59.83790750316929,59.86216638327896,59.92284064868829,60.05321923949142,60.130255323585594,60.189763221531074,60.22193766138605,60.250092229181256,60.27895076580599,60.28269594235589,60.29734644618124,60.37923659329404,60.39653596883219,60.45355436743056,60.519012824550366,60.52811667001843
818,42.31506408612387,42.7618873366871,42.83453334151526,44.30371196978091,44.75196499521752,44.78375261456876,46.101749260517025,46.49390733952189,46.556010610256884,46.79267821869394,47.20757513914961,47.21409822649025,47.367244979956936,47.46642337306538,47.58642201689169,47.75117012592582,48.144532508609196,48.19850967701493,48.284463309080216,48.80357155106857,48.88773532727504,48.998360480540214,49.28579057814794,49.363907938587225,49.61910281494752,49.791207379925304,49.881212473974664,49.937800894456515,50.151023620212264,50.4547522920237,50.50017235142238,50.51138900989615,50.55050484614986,50.70810531552877,51.20203730866657,51.45977420921035,51.731956035002746,51.753089934367146,51.925034724872795,52.01459323279426,52.024991160446625,52.095553312786016,52.149224877805274,52.228023261760505,52.26830910993889,52.42007237514041,52.71929991868355,52.76111090054475,52.96876815716452,53.03969629233797,53.05486948394696,53.170486676963414,53.23941791092315,53.26816291027424,53.28502099142486,53.32581685146897,53.37829876698213,53.437065757920955,53.45601040227493,53.45851764911327,53.68192517206056,53.72092278103455,53.73931764243415,53.93290297281923,53.934355288806636,54.0237445926543,54.06983008378649,54.14849791974322,54.271630531169215,54.283238306167355,54.315484604528294,54.514316213881756,54.54963890718331,54.60509266279005,54.67112565290457,54.69628605752175,54.78851628434712,54.80443488141234,54.853408106282444,54.98736800189577,55.09002000025841,55.11048722997659,55.165584533982546,55.17010160810605,55.21515079005982,55.258233321576434,55.386929618204896,55.50188260167731,55.555323509282154,55.65164196794199,55.66847317313193,55.6880314620468,55.694501945490934,55.69455184150728,55.85146535932417,55.911932118991345,55.9616649490076,55.989026066666035,56.13718992426021,56.16312826238819,56.20946252186016,56.25998942914402,56.335606849262305,56.41796234129151,56.50447487621818,56.58929140237096,56.79177334720968,56.86625750500646,56.88768483861747,56.93117400594759,56.98780653607769,57.00414054352854,57.22483790762793,57.226078413866226,57.30139999167594,57.34115181795336,57.37253537770142,57.395851965193145,57.4402593226859,57.55765438894974,57.58625172250284,57.7420323614474,57.75785979138674,57.840767003798966,57.90277927942134,57.906522310745444,57.9506350519859,57.9774584235826
819,41.692517546606844,43.954247557326816,44.9440343960754,45.90588095099666,46.10667138152826,46.490037059087406,46.509602244547914,46.98813864417621,47.02630170288686,47.735032822414944,47.73526774549677,47.79588876438773,47.95708624094289,48.07347840718663,48.1157810809693,48.64619652336717,48.65200861997364,48.86287783370419,49.21348105807404,49.22189453818879,49.23624018975906,49.42427238312416,49.54829742039619,50.13201104292864,50.28714610889971,50.502259028582095,50.51829793865786,50.526825072464426,50.54983379004367,50.68758235053344,50.829314699470416,50.972004248869055,51.11493561462176,51.205718846662364,51.31090829995122,51.575636529005564,51.57597612763936,51.79796997155197,51.851014631292465,51.986134971663944,51.98941485687599,52.115503416665696,52.13445861188749,52.479408912079414,52.54953008704588,52.63852710202728,52.66961049045883,52.867612438329,52.96056076323009,52.99867647067933,53.083524826768425,53.09059033250078,53.13146306640052,53.22815259602375,53.309376234031895,53.4292308300956,53.514279304135954,53.58925785608065,53.7955224688525,53.87178152464675,53.99465870656894,54.01191236810343,54.02791795152615,54.122257448351185,54.140553947452325,54.164812455257284,54.20300461574863,54.26623058675478,54.36019157115897,54.431325569089,54.575022210902745,54.62019053270653,54.7453963345627,54.8152513920041,54.92047606556469,55.13420353549472,55.181429562380316,55.24063814370171,55.24273496612421,55.25796255373384,55.267665601607,55.313192601450844,55.389249326349216,55.46811073522999,55.468719101044236,55.49032194889428,55.66672327814107,55.698122554525035,55.73989248907367,55.752195136135924,55.76261459919508,55.76637057210695,55.8244078467661,55.84333067993824,55.90946039787679,55.93072681018565,55.934583945546024,56.06032019451327,56.13725608188607,56.27419801011362,56.46576024730978,56.61297465592563,56.67127664873551,56.69059391634047,56.773389029324875,56.82055528939905,56.8382155542529,56.859289344757705,56.88875817665912,56.906492430833225,56.979331264217265,57.0066247026884,57.014824194644845,57.059213280099485,57.108939107497086,57.32335354475401,57.33586127776233,57.33967909091341,57.36975057739049,57.575558702447104,57.72820097998255,57.82313663926056,57.90288553870358,57.96072587461321,57.962837664875494,58.01114788809985,58.02763418589752,58.05065681932513
820,42.29789755008677,42.43821278266694,45.10576557675218,45.79963700411091,45.82473805854153,46.342275445549944,47.060996606795946,47.75743551586528,47.958343712391446,48.46374871927352,48.95669063729784,49.1683553418759,51.13350073876366,51.59015269560283,51.594281657505235,51.69956391304335,51.77751865163332,51.88976073141105,52.143783490487856,52.80006289319823,52.80670169014407,53.00062832034256,53.76198989852158,54.18621505987169,54.56221547112189,54.65461819492315,54.77181169777566,54.959502469575476,54.99778300194041,54.99791291109645,55.14962699380652,55.30671365302184,55.468719101044236,55.49632321479404,55.5829226376329,55.67772832887475,55.71233738052003,55.77740577417918,56.31866100161872,56.45943566058236,56.57737655037748,56.58228418149874,56.72802666493078,56.7826698755093,56.80523995661413,56.929113865465496,56.93137798275012,57.44698579479383,57.44921553502572,57.48715287302135,57.68995312773772,57.72814495934237,57.72885270295755,57.801202570995734,57.828238018656556,57.86675865240369,57.95885455856843,58.00461097420277,58.12763850880115,58.1927594149692,58.288431960311065,58.32235393770719,58.34680205330674,58.37110775084352,58.40366567690794,58.428458906308435,58.7824388446036,58.78784280811039,58.79143943667382,58.828715514650554,58.84246168636023,58.89881701785441,59.0046725594163,59.09260985100028,59.14195051975326,59.25338520188409,59.25760948113148,59.26333674001707,59.32490348404956,59.35173616497924,59.41157681366039,59.43695798103384,59.44109568832929,59.4695741849738,59.56822561586002,59.61705210753082,59.64165925500796,59.6471007885385,59.69350422684465,59.731482443008254,59.93346331454158,60.09806327440173,60.16446539170254,60.177941696139044,60.180966617811826,60.21169639198202,60.22912339361332,60.312261942674965,60.42902183981195,60.43159933721556,60.49966521387937,60.66181663400242,60.74539163045615,61.08718098873201,61.33234439188327,61.34697454000423,61.374535771763014,61.43833338601882,61.47798701190995,61.55032111053971,61.57490366661728,61.62705606240324,61.65803110979709,61.67404535630203,61.71966894117082,61.76061741358918,61.76190257200722,61.84613604474286,61.860926893015446,61.91890990589393,61.99007972365285,61.997495015778725,62.169419112133596,62.178426033011256,62.238183446185616,62.322324559012976,62.340357397248894,62.43278356467259
821,55.06231202434699,55.20971428855737,55.61110012718663,55.83795587461245,56.75922899648528,56.92803770574333,57.328302813847536,57.42577722192182,57.642381043107356,57.896086926109135,58.32434698325558,58.564822142332375,59.17832678638621,59.56621728899581,59.79784066070614,60.329737493399556,60.42000034349325,60.52191410162404,60.682697596256226,60.83123835816909,60.88162700907298,61.034220044933384,61.06825380955723,61.218645972255445,61.23682608682752,61.355884320377086,61.408575975765245,61.57666014722874,61.97299863936417,62.092859667312815,62.152150740934694,62.19450967641248,62.24397129495014,62.27045294944275,62.45697342386472,62.6376328422959,62.65726079696698,62.70283718697896,62.76653696512739,62.828231647165104,62.877587202564044,63.01921327611249,63.04434568908378,63.09884899701389,63.26074433518302,63.357795969357014,63.362937368152785,63.50649335487937,63.52827206342969,63.643519095374955,63.64823824994061,63.66611337399226,63.80737572187688,63.8301918877596,63.856723123115515,63.894673242012075,63.962507376770255,64.06912499003236,64.50596244565708,64.54169685173736,64.81721530252962,64.90334911046261,64.9409949625892,64.96602004921131,64.9770526497994,65.04594992089754,65.20549808395042,65.4511914294349,65.48296790033208,65.55395817785767,65.58529002008558,65.6393883131535,65.64398262604364,65.9568976820308,65.96458896426977,66.00512316898738,66.05777620074272,66.2685547798963,66.43731572513676,66.49505366379911,66.5992832349523,66.6785208952655,66.77850152352299,66.78210245652286,66.96256777472736,67.03820214468138,67.06451881028381,67.08805491969986,67.09976239920346,67.19585589351288,67.21655296696655,67.23191919793445,67.23451125279132,67.2454366456617,67.31006940583978,67.34774744765197,67.36630920082129,67.39997297951223,67.45439162516229,67.53775341319542,67.57635059400944,67.59830902947094,67.60011666835558,67.61134100820311,67.68217399026993,67.71778500803784,67.71860890139062,67.78127743147866,67.99002435570303,68.00420467039697,68.06549786932584,68.07765004443785,68.08044455971526,68.20472745274215,68.26490125615028,68.36263396525956,68.45609989349686,68.50950236732675,68.66421059845372,68.73593258063988,68.7890599584244,68.84486815605025,68.8559018755366,69.06319979650836,69.0677687109489,69.14095979345049,69.2021635757453,69.22602168149467
