415,7.583286182563752,8.894259861795637,12.366754374367416,12.390182019698898,12.60232942688632,12.821516139142428,13.220977308642466,13.440243317146866,14.009207548789732,14.119791120792996,14.215260050084513,14.351935787010717,15.119478425722008,15.219794290515395,15.63011013827521,15.965844750313234,16.59095500271252,16.66461214684991,16.863392199594188,16.957386928486518,16.967748056389233,17.0160377835369,17.16994919223152,17.229084197519175,17.229279423337502,17.241965356307578,17.453308287368948,17.51379375023309,17.75599083473663,17.89937458205277,17.93870970993857,18.13490416661688,18.272512780061557,18.277544340067674,18.293005352730063,18.397061727013647,18.65275070481005,18.829058501181485,18.843048091507146,18.845090674264945,18.871920982414206,18.871946332539288,18.88628260414321,18.907721915894413,18.952585054121684,19.015514072581222,19.213616374133956,19.291090149048834,19.4437322652507,19.499297711143825,19.519836247522242,19.713562366792676,20.062397980071346,20.21903607112622,20.26800620745636,20.30624886890472,20.439454588821345,20.571444161259304,20.59568478793577,20.8212448283953,20.887752592321995,20.97411394901616,21.139415297359275,21.18638839694375,21.2249790705121,21.298396226623268,21.400093091920464,21.42487758591566,21.522292146482467,21.555860660691664,21.615853443660626,21.637632824725376,21.662740566080352,21.87247357355766,21.915109491342225,21.950071506640843,21.95523926616435,22.022862087031168,22.033133574741036,22.056845413746235,22.05702535820257,22.105971446348423,22.209864279781073,22.51818469432846,22.525700111587437,22.552002632966456,22.639745687248947,22.653516449806173,22.788255606326285,22.85411021350866,22.885346310038667,22.909938079374754,22.94739976616607,22.990195691201638,22.99397453383928,22.995045395444247,23.009085567838966,23.030008355890853,23.052401890437505,23.08445732539365,23.215739944954343,23.22117862763193,23.282694717858124,23.326927463401315,23.34866056103985,23.349941579570945,23.43224476927209,23.497659414798168,23.501631596362543,23.763714754650476,23.856513112765157,23.91691266909414,24.02940833016446,24.052690838611053,24.06770564662614,24.143234894153437,24.147994598350408,24.180466323455093,24.20503059488188,24.20990136207742,24.320607016195744,24.429837009995374,24.527642940377152,24.539160390648696,24.55404094160796,24.69296048965493,24.717243326083892,24.820599206590522
416,9.905020467357888,10.175648530921627,10.942434917948127,11.748626451488043,12.367579515533798,13.40424173101208,13.536402004369371,13.597294726128,13.828038949508509,14.099510282004061,14.110629951418508,15.004396825583198,15.164124860353452,15.522496796440427,15.893511069082127,15.959567100291919,16.121475022317263,16.86410178764116,17.195234331676964,17.676362306737182,17.811410346485957,17.88150639266773,17.925865299845533,18.168334249385545,18.42396030707821,18.517570998792245,18.600697896859963,18.72955436645463,18.76570079105613,18.80155162164764,18.959724375511147,18.991410857582586,19.364618689506933,19.453016799772566,19.658930163276832,19.803895410040756,20.01534644085327,20.033961081451643,20.466084013959648,20.56330647490781,20.853971222359363,20.924799503526245,21.26196859996632,21.98105923313981,22.08476892165716,22.157987952789373,22.17453547406202,22.176682353543143,22.203405965447438,22.273849637376152,22.369393757005653,22.410904505049196,22.419828578526378,22.565701907476818,22.730710397501984,22.870895455112727,22.968284217410485,23.00508594926031,23.26158964168529,23.41044822042784,23.7736751733892,23.79448543634614,23.921900245959687,23.996412913245095,24.140433928309402,24.17344226652838,24.178098209556726,24.202816930990668,24.79385158031914,25.14266514509469,25.210558635341073,25.287622929548515,25.43633841036535,25.57656076011748,25.57792791740588,25.595582215663292,25.783716811469034,25.831998304338743,25.855997069450382,26.456003727962617,26.46975387641131,26.48905942678388,26.715868513345747,26.73071422658149,26.76675677076336,26.94418606976787,27.026111319503677,27.20589317161683,27.258139443861307,27.27288752147519,27.47877533001475,27.49700655692209,27.75981005795885,27.81726588301493,27.989351948682927,28.113279530592045,28.42586266924863,28.44213643427071,28.47674918977991,28.97631514401365,28.989888434033414,29.179499907554206,29.2213491354065,29.294200079434944,29.40562663687289,29.769680944428,29.841622789086912,30.03427432371745,30.320549793804673,30.378991533750472,30.724732453347087,30.787146327826143,30.840858743019076,30.906179179767513,30.9801684208068,31.010749789112015,31.073579994536065,31.113294800218654,31.38285023908283,31.43990626672154,31.503398680424542,31.56001719574324,31.75021666322636,31.873805277102374,31.919127400456397,32.17118839106511,32.19466418648797,32.364077040346096
417,5.856065132447261,9.112098174226654,9.307306861930844,9.732561837821322,9.983804339750622,10.633403279121302,10.645076792308013,11.2801773648503,12.622267537190325,12.687091452321244,13.66755215249507,13.886082418107218,14.447991258028285,14.858298600915404,15.365192892611965,15.476563847386146,15.598030482877272,15.630221513389294,15.783423748105276,15.875623989019378,16.049489535467846,16.485666966046683,16.60532988961623,16.79813667043474,16.863392199594188,17.155552263338176,17.175391297781438,17.26548297697519,17.43573629011645,17.887123330574433,18.149737251672995,18.1722994166041,18.2071077699403,18.229157618384377,18.304761406422955,18.4346131900418,18.4513558026557,18.46263732620438,18.857228194934148,18.857976945262013,18.949750277712916,19.189251297519387,19.793690675424838,19.79594366392703,19.85394797984974,19.972813856178217,20.023665863178888,20.12973050463,20.17847787547644,20.316250105759945,20.50268033477649,20.589391571028838,20.589664824955626,20.693715842414896,20.794564014804696,20.832638845644382,21.032492394504562,21.067232128225264,21.158409186040515,21.165964720484055,21.180993869535026,21.298366986737047,21.61415339596381,21.745092398377917,21.788338740673257,21.859913542380564,21.872292263698473,21.92271983996176,22.05041593244535,22.102371403030244,22.233482647163395,22.23510928952507,22.398761886121363,22.406131283913425,22.432579341180467,22.4387720130755,22.625847510779167,22.642964888017133,22.694520349979193,22.80873904940477,22.995568897176913,23.06124419107974,23.175155249940254,23.227202280959375,23.233187142017226,23.42300014886884,23.440128725560694,23.68484073789527,23.730279605232216,23.79209817162683,23.8680366837086,23.878390738066912,23.887441090121694,23.990522107727145,23.99362959338782,24.004793261657017,24.08539848208995,24.123248194237217,24.15654281616144,24.248414957734898,24.319665858975704,24.3439824817443,24.37460106515731,24.385192372865518,24.43529505252943,24.599112485403044,24.606486144254998,24.644466095963583,24.951981795253705,25.041835955953477,25.244895538563828,25.29755769783738,25.315109373300103,25.33779227587506,25.344184555335147,25.34779525794454,25.38540020429564,25.517686240574143,25.61493197942854,25.702495286431866,25.904503536989015,26.00255993347679,26.028276275300005,26.044818696294755,26.049416603980717,26.14600563678358,26.198370958619215,26.28344251996964
418,9.861564961750423,9.90011963408719,10.163527223190346,10.424414821298065,12.522826747272953,12.526149125417835,12.694726190307799,12.832535296678168,12.853959803080375,12.89059479168074,13.172557010830955,13.771802229626095,13.84473439722363,13.886444903783577,13.917321379661278,14.034843069187115,14.70531690842639,14.783929175758505,15.177806278867545,15.20141322875844,15.211103880558785,15.335400382914996,15.914865630156788,16.28066347918414,16.3060109194392,16.346937350060298,16.603621148555174,16.693475668907173,16.736342481126194,16.84588865037523,16.944304408776517,16.97297406144636,17.168097695988514,17.26768352151426,17.286067610534545,17.33294580950032,17.391626093966575,17.52830345520731,17.53762206156786,17.604520454746858,17.764225200999277,17.76749303633373,17.798598403030685,17.883242647882437,17.934025847888726,17.945154799306863,17.98300157800577,18.081642832702673,18.088859922593574,18.13254535724785,18.291412898476526,18.41732519675799,18.55407354927114,18.595635428968958,18.5975545868029,18.63268604212228,18.665150521430036,18.742669850128344,18.937752107009704,18.94461938965316,19.00366541124199,19.05762569569008,19.08519432883921,19.146271100817188,19.230171691074354,19.281094663500344,19.42052084274766,19.463315489101124,19.79494949869618,19.824279932508894,19.84799615592158,19.92506445716785,19.941186731338885,19.95670936495318,19.994404023902828,20.235502057619456,20.27095626617526,20.273074427376706,20.278661241612937,20.280949889674815,20.29083810168376,20.418860210975147,20.44689073223073,20.473585960731274,20.52554235684341,20.56694231858319,20.606566308072683,20.74648400035842,20.91096761025957,20.988727879955157,21.030234815098638,21.038539852738317,21.08252011288089,21.160509456368928,21.165466941510353,21.26933171278552,21.276408047326708,21.37161180405636,21.37967612819358,21.382321610390342,21.44605106790113,21.50472782964505,21.509880080497,21.515194862342366,21.543359521190556,21.549107338968238,21.553469400291373,21.56302793954998,21.76547304115453,21.76641740299131,21.831182038790075,21.989357357439243,22.01338397259706,22.014028882788228,22.090510184391057,22.120242197725204,22.140307273133576,22.161834708856983,22.176043622465027,22.228257796210155,22.29904512484959,22.36389953423832,22.378857987992,22.479177758000322,22.5239255262998,22.5414253424316,22.547851652196044,22.557070921225304
419,11.023344386250901,11.949129334725523,12.287330883415965,12.618901855518075,12.750389313341222,13.147600254864399,13.300436606174584,13.699750527440662,14.330448530454403,15.140937780990578,15.32862694539783,15.397169079099632,15.72479635963429,15.869646892686262,15.98389422421867,15.996787987613942,16.012318477773334,16.30175513852386,16.36687159437831,16.37143005900443,16.41012542474779,16.45361666983166,16.50897870923759,16.537772636777934,16.57949779522835,16.615063535224184,16.872965290963027,16.92266989465942,16.92896953690008,17.050776265067796,17.10513751190028,17.20858050850958,17.41794075841184,17.474732999475755,17.876390935424862,17.889679825891644,17.936373835893672,17.94465696342697,18.064465448870372,18.08696583621914,18.11401204713438,18.135559489795874,18.155521113039025,18.299417001373378,18.415305721997605,18.51075368095486,18.563092729387517,18.57119231849091,18.621990462807847,18.75747340430474,18.789649849072834,18.797444324921084,18.802733104760254,18.871911836769172,18.92875835346393,19.142694547225997,19.144288442592522,19.192837471224234,19.331426511167983,19.3332215873114,19.3534253412523,19.674993252640558,19.75947491452272,19.838338700673194,19.844506080827163,19.85388515215003,19.93627010581683,19.948143026333526,20.047475082757444,20.082698225197372,20.1458421541699,20.17455256922574,20.192671484673262,20.21061932272188,20.239962316037772,20.249553920965866,20.269826581112337,20.28705272650214,20.30392260017912,20.38390067313101,20.448427771834808,20.558771867055107,20.665096550571825,20.699133217437264,20.80365034787021,20.819832753224176,20.893434947507984,20.950858192159732,20.970140322927016,20.993871135469806,21.016309053320935,21.018660324465575,21.02401052413943,21.06179599881038,21.13479913835674,21.14498536649554,21.3158526717164,21.330741752847644,21.41169483194394,21.458872481280363,21.465703581851294,21.538444050505515,21.639269736157143,21.741134150776922,21.84338275132068,21.956973587950873,21.99848673493254,22.050084447223547,22.271836770164242,22.279612568285618,22.282931862574397,22.32775874709891,22.330637773057518,22.364647179216462,22.394027610423294,22.412400656293087,22.51272411592246,22.528850766774887,22.604899749564954,22.631641316383778,22.639577775265142,22.65366540183758,22.681258496055307,22.684292878576017,22.798196415388897,22.852858351519956,22.908202055346642,22.924836074548537
420,5.817521454246746,6.798673964139515,8.658686761446827,10.396743821306426,10.421155471268557,10.600085981107474,11.035966436542273,11.049996369144843,11.078024454768325,11.261918347843912,11.376320721882465,11.608883525259063,11.788351502672757,11.81801409088064,12.094404490837698,12.123763290540532,12.560902991446225,12.639049302105493,12.714182954223789,12.716986761327618,12.805808942696508,12.841360219527903,12.858994935028477,12.87489571605349,13.040636349055777,13.050138755399798,13.61979644139191,13.757136305637077,13.772477787430027,13.8248830444643,13.935268277627916,14.351935787010717,14.401053202261508,14.408890672216542,14.628553964460876,14.707101816469166,14.853385414791244,14.98320515534706,15.042359031633934,15.04334425265521,15.092692194238388,15.337766863857219,15.428909801088293,15.472772936889038,15.561874566715016,15.689461816423144,15.783423748105276,16.131731136191537,16.141707919481217,16.211738839498654,16.459817401212614,16.65916187412213,16.884893292023094,16.905151405687846,16.92173778362281,16.992842484191222,17.06222384481777,17.11960188860696,17.120204179482258,17.141153831622443,17.602254991138828,17.856314582647613,18.012066433834484,18.06474229538107,18.17425103365378,18.22562427096465,18.23314924252048,18.361706713230305,18.40429969055613,18.410752975733654,18.504513775085982,18.62711312529957,18.83856210810083,18.956158773035668,18.959938038971018,19.05136034422524,19.124716529476185,19.1444824617342,19.319501462483682,19.431234258229058,19.461993109413218,19.51360798531239,19.705387527657567,19.73336952347018,19.741245303867757,19.793996237458447,19.80829755215216,19.91128840883959,19.96057338461683,20.03903285647949,20.16529117388087,20.21139937224703,20.247510147006196,20.346371167549744,20.44263192584581,20.5976474150624,20.658246284125397,20.973347587956955,21.028639768810642,21.05195670104735,21.210588913538803,21.422010782271187,21.458025552524315,21.524190613998126,21.551452011659347,21.57074951660972,21.595330839916976,21.610866969993854,21.657294845804063,21.700884562035842,21.719419999374317,21.766128386774543,21.80535043030826,21.807390276944687,21.87213541028273,21.9813055028555,22.06671456991691,22.132847194769184,22.20517246058119,22.213190942143687,22.30621680924736,22.407090521094908,22.41960530140038,22.450226797756144,22.455942537070214,22.508973578511203,22.65324940675501,22.742836238726504
421,5.688887374761613,5.740889028129032,6.856909142902156,8.04872345940443,8.791019340548033,8.923373231266423,9.304417488552822,9.471909785271984,9.477068184210637,9.521686447580084,9.583949024409119,9.97699434698054,10.733955930997055,10.815584470837685,10.887830690796967,11.126965376801033,11.20962816178045,11.363219084530604,11.991203965260857,12.075640600817392,12.095801910780352,12.379958392966376,12.501423692974093,12.641236147892464,12.710805434923602,12.783623950873729,12.851494172493362,13.025620031206268,13.101833498505021,13.144203666821882,13.268862034269782,13.557606291840242,13.59837547442302,13.770361468552386,13.846868937123766,13.924059348855085,13.984657230807004,14.049048389651466,14.387805241896453,14.393632942015904,14.426940283386706,14.472439040495393,14.786333624134533,14.854440953827115,14.910765272584374,14.98110449992559,15.043673027353712,15.052886792497413,15.054404003219682,15.058112715271232,15.06220020286362,15.337770867704641,15.350592994089984,15.502158078056196,15.52407551733426,15.646664946396694,15.666220311270585,15.703061955644072,15.73596270949432,16.0994790564722,16.10754119193643,16.175046249893832,16.215926476200742,16.222889616576555,16.292548443042197,16.2947170467546,16.382721737208456,16.3910952069952,16.410963221376544,16.514897491799143,16.717133852973955,16.739781330788883,16.76306651655467,16.800474430799095,16.824427243638308,16.888744990324614,16.902155887129812,17.01156186032776,17.059804266873623,17.12076093610257,17.150202785223446,17.154700562620658,17.161506206196965,17.211223947776375,17.22940303817441,17.239779175543386,17.28277349106236,17.356993909403513,17.394020045759913,17.421173295410213,17.427000044566867,17.57450807478131,17.731388068778703,17.746386701830215,17.834399033597943,17.885132054383433,17.996432730520755,18.169550886388542,18.22106090769321,18.28224644012179,18.288066189750857,18.318429901465933,18.31907125490989,18.38859529608459,18.481210207991445,18.501663636977128,18.522080551979496,18.54000089447419,18.580156640571516,18.59678542514004,18.68956234855426,18.69738607862237,18.713431901238092,18.775431782790363,18.800205108752557,18.80543387116273,18.84555867635618,18.847214613984363,18.891357584092624,18.89340765284886,18.968332812228628,18.97397776895365,19.074168112591963,19.092712265190595,19.294868415061813,19.353454786650765,19.353566782971956,19.407298988073986
422,6.158396891307608,6.961285195079885,7.601673220680357,7.648973461197722,8.341789313162433,9.059018990132035,9.641113391517841,9.797855069210726,9.928783260304762,10.875785480056104,11.166661766461615,11.61201110186018,11.672074272415937,11.769155232768151,11.778543376681576,11.972036485617004,12.692635046618111,13.07420901752166,13.074269882049657,13.122580191220347,13.57733250814806,13.826812975243682,14.218348007989276,14.227117277014464,14.246794626250878,14.426940283386706,14.620122236560732,14.770091853585283,15.227664960584422,15.303346675713689,15.401178347900261,15.543202570097714,15.651931115633001,15.682088937195438,15.734380079979157,15.767580084774748,15.918632829535877,16.01530710178808,16.760910739473363,16.81304326293516,17.139557331118716,17.15833217988833,17.192137617351303,17.203356715515863,17.242434602496402,17.25494841817816,17.268997624940575,17.358233359092793,17.440307190505127,17.462402300330133,17.51583790085217,17.608544508434615,17.706792197215577,17.74112555033056,17.843834118834014,17.97659791320958,18.183095598754175,18.325309254416453,18.51916613979573,18.536608655702207,18.588629013568266,18.763416004146073,18.84152904906229,18.84268769329389,18.970714702866246,19.002511243635443,19.073472679815893,19.135259763903363,19.282358271647134,19.286714182233776,19.43137857509577,19.570261769057957,19.62323109099263,19.693673956076346,19.73718074292648,19.80897193281233,19.815096467127496,19.817757026853656,19.833647689731293,19.948960866432618,19.993456561191657,20.025379394159007,20.038379548548274,20.14602712392961,20.215263744152214,20.23194747551198,20.243640437158717,20.248890257831246,20.364559624436396,20.370141475837386,20.414107035833275,20.4530520774678,20.49852362506052,20.553799278763062,20.585797359834984,20.58910778223558,20.715699216690936,20.82241677522894,20.830260052236557,20.844833205718313,20.906733551193575,20.92315042218228,20.96367692093121,20.990102987949488,21.01363417124689,21.077221066106254,21.1099629291678,21.187553591296155,21.209850528050893,21.228319447209547,21.25221741262862,21.264335204497556,21.273409939934087,21.339780615169428,21.379103013303883,21.398437092029795,21.566736623647174,21.57833254480092,21.586150044695952,21.59199996414352,21.599490155452738,21.682544768552567,21.68360496463461,21.70984945901726,21.738508176777753,21.768574846996355,21.789289588432514,21.835108307434158
423,7.012014945662052,10.679248592739656,10.861403880906575,11.289362433067543,11.47174125388858,11.723172840418849,11.814219960461624,12.141188943421053,12.204365293675403,12.537749527530586,12.641680475446682,12.788104150555098,12.866343320494641,13.235503834873334,13.342509293430142,13.384650307537765,13.522197293349372,13.529175258688294,13.796891378110244,13.911842808030766,13.946512972312911,13.97453848949107,14.300702722564036,14.37903175486114,14.434214389129217,14.4889827281019,14.721161456373336,14.775358502852436,14.833520535277149,14.950386722308034,15.00760472235773,15.030390602138786,15.061357900296972,15.118897427191886,15.170922840793347,15.220773524810992,15.432734134068225,15.514115264618482,15.818611738463673,15.839881378430308,15.889793851639457,15.927028952967735,16.009992731816922,16.097444816868364,16.159642081156907,16.18323419465489,16.18985950722587,16.485618679418558,16.515612447434584,16.53828235697746,16.735846740382268,16.957932445804396,17.008829631308995,17.040529601741945,17.08657597742155,17.34186508973896,17.386629841835813,17.444538091429102,17.608287663593522,17.64954174608334,17.80950168998316,18.0826041449633,18.27354913806731,18.3084019215118,18.408516488494065,18.722326764460664,18.726218537242424,18.765520840391304,18.855563493991692,18.943265252538946,19.065972510298803,19.25649250981391,19.33819463399992,19.443428044869936,19.591038401975904,19.778861449865836,19.82298123642548,19.97624306383574,20.039220851903984,20.27137371947344,20.312580691227357,20.475986368005515,20.618455756285964,20.65446496446011,20.658861065771497,20.73338658663878,20.894152616039992,21.15995946080736,21.224725986203524,21.358709686977345,21.37341931153849,21.442240450649226,21.506590664071304,21.622353831776838,21.630355098067607,21.6724991146353,21.77157828405983,22.00552024665756,22.061465930128126,22.070452441213366,22.137323999894953,22.531264825422603,22.54140045581294,22.639952706886877,22.671207298246248,22.693310267457704,22.915774931394107,23.11205412024413,23.236999075897124,23.38151931371253,23.491052530780298,23.639573273021842,24.046032207998316,24.072760561850806,24.119721806450432,24.162624919870897,24.20251673446748,24.231565266710383,24.26532577885918,24.289500851400106,24.368988256322265,24.429182802029327,24.519245185637732,24.59012128548057,24.640334359570492,24.690321734003074,24.777177569092235,24.829034966385162
424,9.351899275994533,13.052302909110214,13.268862034269782,13.281179528212878,13.293366823871297,13.298243755243327,13.432156014261967,14.046256720660297,14.198742926073457,14.351449378431996,14.445595615582317,14.514513976189058,14.540577291191585,14.5591838688116,14.580637691514237,14.643311293788123,14.789944646813193,15.052922857856752,15.05582207585018,15.06873119094414,15.097680781207165,15.187461230815792,15.485698966217113,15.52847933672114,16.02113949178487,16.15121384647995,16.174131027690834,16.481710938694796,16.48891700013724,16.492285926348806,16.670406044390052,16.698088120527263,16.75323853065388,16.954705052360122,17.309079805984524,17.445295735860974,17.50733801020915,17.66796151595484,17.68467928677106,17.815177508250663,17.917991762838387,17.98690381286344,17.991387976404166,18.005325764285267,18.144574017440963,18.171595136851618,18.237596697221804,18.347065045699086,18.394400091251736,18.485810764428546,18.630780725293203,18.87442895847744,18.920345965741845,19.003813634476668,19.115774434205914,19.13690194988073,19.15082152802085,19.24903076125963,19.328366044436645,19.414051678788507,19.526879129302614,19.528928319469326,19.657663781373714,19.664838049022674,19.682510485729697,19.715307562515793,19.73173495930541,19.737631947175725,19.753631966435293,19.779049079266823,19.791367893965994,19.79831641195496,19.80562857341838,19.84042040717511,19.87897431791976,19.93918582071954,19.970471425321698,20.069989591492586,20.209874297111572,20.23212976336661,20.246570640296238,20.296614988045377,20.372095985618344,20.4530520774678,20.519658972272552,20.633343037517772,20.75226075244094,20.969629872409648,21.04505658417877,21.095950548130734,21.10725214945616,21.276960720420057,21.319851373447474,21.324237101950306,21.360769324697774,21.384317494168798,21.420232713449042,21.424375718135817,21.4331961619019,21.49456136706643,21.568185836034367,21.592283115432934,21.673934892590474,21.967712757996296,21.981110213704447,21.981430039623078,21.988561241301113,22.033442990024163,22.092419544431657,22.14289769638443,22.14704124478049,22.20293218327411,22.208493392020312,22.223743899492167,22.339319719563257,22.41960530140038,22.525074612625797,22.533897148261424,22.55831819586397,22.562502182147405,22.66912592059794,22.723156936352098,22.850175126917133,22.90591445058158,23.00786232201054,23.05819638713038,23.07503364852146,23.08045306328476
425,8.373393075551686,9.353932412134705,12.221495096609523,14.370946451785011,14.888589011882521,15.941424374194561,16.113789685662002,16.644122390786073,17.06713528926998,17.235686568994193,17.324631305555254,17.521554666866376,17.924957896736633,17.927138376813943,17.928951808060685,19.21955297050542,19.252867913356454,19.270368291607863,19.276358210026352,19.700410105609198,19.72867183794833,19.954479906325904,20.27825148053923,20.720791150854925,21.431506149709783,21.865182669704122,22.53241836277303,22.565565892270453,23.11205412024413,23.339765124131414,23.403348333811575,23.45542533731215,23.618019517235247,23.900207627685717,24.02488916903334,24.366605043372196,24.439634190702137,24.634065136070852,24.74441992232747,24.863389309536114,24.948023135488558,25.080394974055142,25.13364361937965,25.308404635846024,25.31007428215365,25.518172540923185,25.51898513417667,25.522115650166114,25.77563554180323,26.024918597910034,26.028985997376733,26.08058884882262,26.6033239981168,26.645611630761522,26.671304147998367,26.76356061063365,26.812724647700804,26.977173174662788,27.004512272935578,27.389266892896696,27.565164839214326,27.569828597671687,27.599302462543037,27.680891645207314,27.816328812795064,27.870471378953773,27.996522415108604,28.039605836354948,28.041293114630353,28.20364051128058,28.286155213509062,28.34408586453222,28.353009788259502,28.363140933903672,28.569501747172374,28.82734928543483,28.857204751141456,28.931942003786492,29.03392401597652,29.072055243205792,29.180335847276858,29.47475547363163,29.742576118254938,29.917496029259,29.957009954019103,30.486605443974124,30.683276758058838,30.805593971637336,30.896253079317095,30.90502601418236,31.0624549534447,31.76726748549036,32.033812149228005,32.04266633163142,32.14474342975564,33.02151765800913,33.06198202913289,33.100151233471,33.24782685565923,33.252099891680395,33.53931207642652,33.59816633657696,33.93870150569409,33.944565095120204,33.988379699209176,34.062189373754684,34.087184013500654,34.53529952696648,34.75026050124988,35.04165819089538,35.04230761112032,35.40876117744264,35.64082352321618,35.91882077000754,36.09029000904236,36.307255975345676,36.37488726973722,36.38520046270975,36.40541480099191,36.421675907472356,36.4833495369304,36.754567332315176,36.9532724456841,37.11455681294664,37.18217399104132,37.19184825812704,37.26488181323127,37.33834263800078
426,4.946127558371189,5.052672215217291,5.844820698207761,5.84819077919981,5.850127307358752,6.351530086221355,6.663309614849221,6.700799022821334,6.913267758922773,8.14942127344642,8.173961030956265,8.194647201250728,8.34378450096479,8.841348811381236,8.892173948258232,9.007446322741574,9.079529278932254,9.19952299692967,9.261201440823685,9.27511242134172,9.387440768520918,9.460477611458101,9.518932457156573,9.522057330192215,9.611461728823473,9.769719541171817,9.809914953896172,9.987000259025844,10.11782822815768,10.145729814944914,10.16446165488346,10.285365554854357,10.483969545449114,10.570941606963626,10.787051374391034,10.860509111645879,10.9074205433,11.030819676334792,11.294569997546818,11.41644471621656,11.469123329449166,11.601484270028932,11.603577778686835,11.707259753429273,11.860784721644452,12.035414894391069,12.158733128326432,12.266326369218788,12.290474787623635,12.311390760567543,12.311633340149493,12.705175125287882,12.763202061591928,12.832152081044889,12.87489571605349,12.976490688487853,13.025620031206268,13.029651580211969,13.287628852410558,13.336670015746472,13.367487830390202,13.489965164573075,13.514937260973072,13.518255340812582,13.568139266744524,13.585414523049224,13.652612369322373,13.758180394314058,13.863959699208303,13.9252765959725,13.957035347147237,13.979135281992393,14.152878908181195,14.257793825715666,14.2781477419252,14.383338471599945,14.53904174607116,14.713444924653023,14.74657688800662,14.76533464229833,14.79886583234142,14.856164998654402,14.997524529046343,15.063834361107125,15.086468239677693,15.195713733051443,15.249058448455674,15.407844957789365,15.430113510269006,15.49443037129899,15.54506602197477,15.597126769972846,15.722357437875532,15.855854382906722,15.89260415706358,15.912285607504982,15.978879012625857,16.017358095412852,16.05697915848279,16.16411214261164,16.342895792014676,16.44507615173366,16.555360902904066,16.566461901777384,16.609881846710508,16.622764829822785,16.64163929904074,16.68481680952059,16.702365493086816,16.9103658059402,16.954705052360122,17.126133003921726,17.16195418568614,17.188180757346686,17.30596600561873,17.406944186258283,17.45598390788422,17.505764234316224,17.584988677362716,17.629274427703002,17.878164923562654,17.920556121712206,17.953900086888073,18.167614398164066,18.17207300306223,18.220036544727385,18.24320302915862,18.273487426432947
427,7.684119064206608,10.422114843108327,10.857549202856879,11.221837223960462,11.656936070519842,11.699365889514581,13.116192869785024,13.324449242930234,13.366458427970462,13.793997337351811,13.9680530685813,14.545014565217143,14.615074053170925,14.703421786094248,14.827018538565428,15.100921673841938,15.565534994225898,16.896308827919402,17.011257586554148,17.211547814238504,17.504492125344978,17.653494669059555,17.818232714349012,17.9514610768806,17.95494155688777,18.10235774227729,18.32261716749942,18.326802211125575,18.38396451751503,18.42313604316382,18.477106234166968,18.502995801707172,18.627870096067294,18.66041505946586,18.80155162164764,18.879004090358176,19.176221798269307,19.583192566463065,19.675552853916496,19.737558545702242,19.89909548431467,20.048887901657103,20.175390166234855,20.266524815170964,20.689057157315226,20.85508918763603,21.003151784363787,21.185975295411488,21.26999423208909,21.276453847426385,21.310010981094216,21.39089574723709,21.542436641791884,21.72992352724544,21.79863676366939,21.897987561231613,21.900223444501858,22.018564741284262,22.281569817894514,22.396544949140136,22.455761417450375,22.55904632947483,22.60478113753645,22.67246687393482,22.681846365422864,22.83584077329104,22.934514959260483,23.214186048015137,23.46987347841615,23.5292904473394,23.579289790345467,23.673468934435284,23.80322874287604,23.982541719932083,23.991667436526445,24.00674296532358,24.114640443120525,24.263460433153767,24.314808475390954,24.327034529775663,24.414156194495003,24.71155720593819,24.715437340540884,24.717512803743563,24.926573769344568,24.92837973589996,24.931647840476845,24.969696706333213,25.129954461603653,25.271995535065887,25.379883372426743,25.418095412725695,25.450729362023065,25.509841881445013,25.517686240574143,25.642924849636092,25.67955563074348,25.683092629480786,25.878581711099926,25.899738471304854,25.935555334521794,25.952579234909283,25.95347101666745,26.043347205270017,26.082612986323884,26.278362624627256,26.334226903981293,26.43389887594893,26.491671363180906,26.52549353351645,26.52833262447318,26.57749937135003,26.807667214568156,26.9248073733845,27.02618654880962,27.17258290451416,27.21468808834525,27.239935222959307,27.344432513261705,27.380820907341633,27.397585721596126,27.40019484832885,27.401615727687005,27.423414202339206,27.48633046663769,27.50189730282486,27.53678320755429,27.553695935088175
