0.44327655184465575, -19.584184470212634, -0.665093762570975, -7.279705079940429, 3.861219271402801, -14.00359083322962, -17.48364689290364, -1.4615676422587527, -0.12304723492220448, 5.158031469416787, 10.48861259859577, 1.8334662733879155, 7.663736639645096, -6.5627788633819195, -5.612601377889932, -4.468419169552797
-10.179114593233452, 2.4999285953162476, -0.0021162903871229655, 8.284968088956772, -17.758945779626544, -10.516457200670352, -6.176492773219646, 18.47888514816983, -3.4954067314747332, 3.7707012702544485, -10.426273551507688, -2.8326113184688797, 11.724646223079763, -13.476346854864143, 0.9557200568261712, 6.689800770102764
5.957428791430154, -6.992111382285824, 5.858043636214834, -6.3515405264464215, -1.826988074850096, -9.015623514411544, 3.997305902732599, -2.9401519263201865, 6.445676755110185, 10.018317830485461, 11.618388226265436, 2.0788462163024795, 7.500253886487347, -4.001700234871853, 17.315642534455073, -5.6288784327614465
-0.8953960553321716, -9.036772377590054, 13.570895247917369, -7.704236311011415, -13.233769010305952, -6.602943358145808, -6.289942506454995, 0.7564792667097477, -5.248801333912968, 17.39241483878405, 2.4955535501798183, -0.27896592541428156, 7.492384009619716, -4.6377709802515295, 11.564127985780978, -5.576000153758378
-9.314915766557602, 0.12907902297366286, 1.2289042871211773, -16.030342487802457, -9.713061939789212, -7.993190640046432, -12.153802694131652, 15.525545971245744, -1.909815401547233, 7.851922491740798, -1.5636982277314164, 4.506864145624605, -2.961300579626638, 13.569186742843359, 0.3032506208925967, 6.6611748778702236
9.453375488488025, 11.610094998731809, 9.241457633227755, 4.668137507778137, 15.353650614688519, 4.742645767506794, 5.702389847194315, 7.638283884840386, -6.734470915488291, -4.94873671308108, -1.969992858828645, -6.339976507095955, 7.900229550762135, -10.239659148238516, 8.98982459541075, -12.21235896595412
9.2795285780449, 6.02596308936096, 10.934072782296235, 4.357055122796715, 14.981712684642718, 5.947546781048619, 0.15833409315409774, 15.011083167202996, 0.8495651721110775, 2.20450815840787, -2.0236116963910593, 3.3781078313128035, 6.721321007468435, 9.363121256405547, 0.9119149706222187, 2.669758089577763
-9.293929630480825, -4.365416210672353, 2.465271660649423, -13.442894664660717, -7.930328967383204, -5.94112079068184, -11.786352612249363, 1.4624716583543629, -2.8044000120912083, 6.418738615567246, -10.258846691210508, -1.1004506920643342, 1.8783225534865373, 2.8924858742756268, 2.129026558831505, 7.0329587741605035
0.17229721737385373, 7.571774116508461, 20.654189083977386, -7.376777923391644, 6.184077241886492, -15.385032429106062, -4.283392552817437, -3.8577200005630865, -7.006068751553773, 7.509882644910114, 3.6086523551235934, 25.637861239084458, 7.964648788587084, -4.697745774087961, 14.917980199771335, -5.383796273499384
0.29887380624728976, -9.799167348752094, 8.64066935376404, -6.776033527230193, 2.585732968745348, -3.3154281774903804, 2.251567684900891, -3.490702193844909, 1.6849064281361825, 25.735452067325948, 7.670131186135111, 13.56385318238727, 7.682175952810983, -5.1211415175338635, 10.466740535919051, -4.855890250682453
-10.17873860886554, -0.8385422956890827, -1.8299395359311756, -0.8117680336274482, -15.177467414251872, -7.406490987025629, -8.493908968052324, 11.022006377928058, -4.221388529228134, 7.706689705037075, -26.16818431079512, -4.323388618321388, 4.8473603859887655, -5.403214984460783, 2.0394843470514488, 6.603443773199342
-9.805285899463561, -3.7560316127387496, -1.561762587882918, -5.276409743843716, 8.474920438039588, -7.6775521555775, -4.098360300420722, 19.39713141141864, -3.880615419884866, 6.6077992455792245, -8.128733465117055, -0.32927317912581877, -0.1761025994522214, 10.01150760331938, 2.6654289969072575, 7.860394898856684
2.59487923185967, -2.722959800198254, -18.946989620819977, 6.35177688246403, -8.186757157381008, 5.599201392771832, -0.6826194045868483, -8.611485253957158, 5.537156312525487, -3.6132143582357275, 2.6070663842409365, 1.6234591168706367, 7.042825439570844, 8.638507789935126, -1.7481243356677059, 2.987490985499893
7.544614647319078, 13.919272401197023, -7.7934056478196965, -11.269177203061727, -3.7788074527164586, 5.4408210490793, -11.945902166488548, 15.182997481215029, 9.986634883765735, 0.040856558339261495, -1.7739979243141262, 3.372325831240179, 5.384891297583702, 8.370920996220287, 2.8632880196467716, -0.12001029057662427
14.637890009695955, 11.945954965350758, 4.905599604299824, 8.375898146645644, 5.480123877517677, 5.742494250655844, -5.821430365981474, -0.19061780521833072, 5.612205766010096, -1.912539561430922, -4.1500296478736995, 3.186117591059435, 6.909056866923933, 9.389638890966356, 12.366465144248934, 3.184043643577422
-2.0349935953846408, 13.206553993000572, 15.544711908817256, 2.852728251317708, -0.22998824506866455, 6.260707182357705, -10.951092280110606, 11.814342733673055, 5.199262824437337, -1.336670298049548, -1.04617039768991, 2.6023222387423, 3.2598379065665304, 8.641399331642667, 7.538701584183388, 5.760539408356031
-4.13325779739237, 17.79804193385789, -0.6454652568821645, -10.607337676423024, 2.2511356873699686, 5.688008436630196, -7.063054158886714, 11.430085166171217, 10.548421344220344, 3.161461495722796, -3.3055701662348107, 3.2584905953195156, 6.439512084109975, 8.018638289227285, -2.8524258941519234, 3.276917163584875
4.458023242841446, 0.9573435927966543, 9.061299315964353, -0.9960197452219656, 22.33453463400353, 6.0257868198751625, -1.725634298028452, 0.5111827155350666, 3.951062754636865, -4.20114333633885, -7.110714787538263, 1.7011288243895157, 8.858757171117418, 7.682213518997298, 5.1557420709535435, 2.94174053590326
-6.581247939217786, -16.664402157206105, -3.610650806517823, -4.371924141585378, 16.55526913027163, 0.996638024206459, -7.912974773617181, -3.2203124211064877, 2.6945024003869276, 2.41220475048121, 9.959819755446427, 1.9852796765057974, 7.59310678924293, -7.417566774832917, 21.656174148568113, -4.966901179412146
0.1490742976690802, 7.462221899416024, -3.465002341545393, -5.250819173901611, 3.7390047772657398, -11.200860967593215, -24.963914923318935, -5.965388546668384, -3.7715335943828494, 18.58149669149794, 8.769768895964322, 14.618465307259989, 7.9130177412206315, -5.257778879564219, 0.8429391078316879, -4.109372220309054
-11.627476427683586, 1.1540816292148972, -0.043738829279370006, -11.765953797851697, -29.09828527561391, -8.737358808542721, -8.230707852830115, 14.386902810420986, -3.624389956114203, 4.810407181660252, -7.737191338877633, -0.2851123643645883, -8.759849255346232, 5.937093317143371, 3.3020499326209762, 6.637244981211373
8.455358278426209, -6.169240897034712, -12.98658467405222, -4.434150264271989, 2.682718674795999, -8.896435485346181, -1.1729146245856201, -4.580307215824494, -8.550733996914252, 12.50307232163627, 2.7217504634550735, -4.136771132712687, 7.742357926188537, -4.841710148819878, 12.343569601806239, -4.727388580206663
0.9657673703777241, 8.902754713610111, 3.9770998434840457, -3.0590022496332883, -9.113141257486232, 6.038529673486847, -6.694725983214184, 15.66554374821035, 13.470957197199485, -2.248341198379263, -3.483163509105332, 2.584507146999473, 5.246335173900963, 9.13802669543041, 13.393427213619935, 2.825534719884005
-4.144161029048488, 1.2882172232223883, -0.2357898901337085, -4.6851296645876745, 14.376394331427823, 5.662295502504992, -22.28800217681881, 15.414268060959408, 10.490859099397856, -3.0919417944628607, -0.9409625889734676, 3.154512279874421, 2.3212025053588565, 9.167990233264113, 6.688179490664023, 1.1798798350107083
-7.33183591160999, -5.832151904613288, -0.4323434531057613, -16.877852187205576, -26.933970563736793, -4.7118856650427405, -11.171109280568245, 5.242572984212434, -4.459858513225571, 8.212214001886109, -15.70946283875092, 5.517382903340906, -0.3259516451283222, 1.7767164676531233, 1.8911593014889112, 7.073699017133806
4.458362546051822, 13.247551978796002, -1.4235766747513212, -7.536415954016827, -17.64427056722776, 5.347222880827712, -16.87304246419652, 5.6619196637877645, -7.762728670298451, -2.3112049664504966, -1.9948081970663933, 2.4777482757856206, 6.2145167732460065, 8.050724259937045, 3.5855899657978285, 0.843330277011415
1.2999141242409311, -4.2419294402656895, -1.8430102783054645, -4.256009183623227, 25.252727371073455, -9.05134410508902, -14.197502728664183, -1.051332585726513, 15.153468673591513, 11.139653320272608, 13.991604777356542, -5.1276936088291905, 7.760973653145319, -5.9885050958867145, 9.144148577528988, -5.029212059848961
-4.147770528829442, -0.251069323913228, 11.38866163263086, -7.445932299677352, 2.4898328374515843, -9.587481509653864, -5.3942180457523525, -4.504578919265184, -9.688190938399789, -5.199921791227299, 8.755749842452113, 6.40841284958633, 7.5002189211161845, -5.431718954113783, 14.591791468441786, -4.557340392813367
11.92082351502684, 8.223008330213945, 4.893049386215751, 13.07179168767603, -4.200469397079191, 4.639646812571878, 2.3901818638178858, -6.803912942561416, -0.6465019194683959, -5.850285528956433, -18.45516722848822, -7.419024869630913, 9.113981790127674, -9.186247664030923, 7.932429736297376, 4.742406973533053
-5.902884797752861, 1.019937747101126, -1.4322471186726187, -10.29263881652415, -11.960446225417947, -5.577746675051379, -6.171593445124445, -1.8106583411874002, -2.2217765919887875, 8.848967977592354, -7.914862299326778, -0.49740836170211855, 16.996788944260857, -19.14669294020721, 3.348149820943922, 7.059775820469076
9.224080977752932, -5.220113922547737, 7.137591909763637, 0.7602997357407113, 22.62072651231308, 4.763864674468142, 11.313139212885682, 4.671174034839365, 2.4240041542735993, -3.9781129430422313, -18.28370667826016, -6.844387527857918, 13.400495539441636, -9.33005084940827, 9.925254591919055, -4.17408273563
-2.905456888855472, -5.922761956324042, 13.199217543472827, -7.6249950750524995, -0.31087091109028364, -8.569662206678885, -16.07423602562325, -3.0398447802065522, 1.4157044900572682, 8.397761461316374, 6.056608390778703, 7.771886458773432, 7.56051852480585, -4.974311247825511, 4.284648964377412, -4.323520399777686
1.4953144236767124, -9.055879447451556, -6.849363395162577, -1.9776740010391214, 7.465158115452648, 6.597484594836298, 0.11229137818391521, 17.709549698757957, 7.06489588724777, -2.0578779229841646, -7.920497445249121, 2.957918732418123, 10.708944712320903, 8.604956924694006, -4.781397354744171, 2.322787078739304
5.737512037819292, -6.908710380424104, 5.9323521074411, 3.714460588331664, 0.8855218378228951, 5.735997411812518, -9.031025268862884, 0.5786488585092266, 11.17186101709246, -4.4928688211930545, -2.4130210013647724, 3.714256586803047, 1.7279249989706784, 9.406673444847723, 10.402551892636819, 6.41895970584137
9.501312823189714, -6.790085735791527, -6.575333833216801, -4.000267226315538, 0.853969478976583, -7.180692971905129, 7.479153463881961, -4.689039021071169, -6.589186312337064, -2.6245064938066722, 11.846700360743935, -9.52773359236619, 7.439703869293248, -9.331827165660936, 20.66584053418368, -5.662634213488713
-3.3804103062721214, 2.6387140526206982, -1.6020677532919416, 4.134613289453624, -5.526718922735676, 6.496447102116256, -6.599829561243722, 12.349336197961055, -0.2770517303706086, 1.6758043858348584, -3.364395029726038, 2.937079612674609, 6.8031100190387575, 9.56501375087981, 2.7705305333237473, 2.154668446078479
3.8673007016998087, 4.1317408194584475, 11.915147952502377, -5.659328587415634, 9.612859967668161, -0.45433863411302955, -20.331953622006207, -3.6455862784840107, 3.642524198703781, -1.6103093990276909, 1.669650217327499, 22.686243667912784, 7.394099546291999, -5.934206284655751, -6.938402536771665, -5.147250023864545
0.48861958354675594, -14.054288948983109, -10.703758170719151, -8.007818132421459, 7.702407225587676, -5.790995465975554, -0.37244979686944557, -1.7393280996124796, -7.370745443222054, 11.734079576132796, 2.1682095912515704, 10.371256175309133, 7.9011387648195885, -5.3557707585254795, 5.719436606198215, -5.802638368842662
-6.020237593725819, -4.679628253960399, 12.843964818292225, -5.2993861020850375, -2.7300084903071653, 4.506856720050523, 5.06189935995093, 14.258139499444976, 0.17955727755753248, 0.8330623772872754, -17.64895600944282, -11.567635445328781, 5.2447881746373906, -9.81604308809439, 9.606885908285346, -9.759649945703815
-0.9871756541507928, -6.45400545077319, 12.135172323827305, -8.458915981657553, 2.6671896674980298, 4.518627052280598, 14.519409782428188, 4.919426294154002, -0.9117592198763729, -1.944706624951964, -14.91638222260911, -8.926833459048632, 8.457691286046852, -9.732926730575347, 5.220637305742164, -6.195414960526489
-3.7955546074006756, -0.6173192682325401, 0.46604011049763644, -8.256140402952177, -11.13798824545769, -8.0757675240143, -9.618498584399337, 3.0532492090896364, -2.0397981113212484, 13.196131427174983, -7.042707531753023, -3.188918285195732, 25.159328609126074, -11.067611654675694, 4.892714699127136, 6.789060760209955
1.4900573322502637, 10.74871142665844, 21.995807720072072, 3.2358105548646208, 6.764743267259544, 6.12386705747198, -5.481925296673994, -5.970407112898506, 6.879627134947742, -5.247586696693608, -2.660016698683421, 3.582957808949469, 5.933646032373653, 8.858877246124774, 8.091891656312445, 1.0631062789684194
-9.486894212557301, 7.641995796769841, -3.5849922522668987, 2.271125680627361, -11.740904706915927, 5.767895632513675, -12.724418836388551, 10.034886859800942, 7.709014071760522, -2.9459758948916916, -4.838433297074922, 2.686595153919459, 6.847446308449417, 8.473901026226311, 4.266888956351885, 5.457051768366036
4.5534927249089, 1.0396292849492064, 4.922404798840703, 10.814983940465394, -2.0071315371716887, 5.404426589554223, -10.784254218227801, 9.005831119308283, 1.8533966296621758, 0.07594040771713545, -8.30868314369495, 2.86261095952971, 8.37166947773513, 8.457796320163837, 5.134280555366553, 1.4643820001332701
5.6456234558054454, -8.910451546349307, -7.28994698193393, -7.162846536772926, -0.7233646498311934, -16.26100286608671, 0.8199217646126584, -3.0146231711875338, -4.58344657729357, 10.999713602665256, 3.1509521751741647, 26.110972959871603, 7.709962945662717, -8.119538084076277, 9.708692639017341, -5.420296238626271
8.49004351870394, -3.1934751047297336, 11.96383762273144, -0.9009346825733724, 3.781403920300863, 4.507752412929673, 25.022788516474876, 6.838731569921648, 0.15183882999448306, -3.1955862152237806, -3.3812276820522396, -10.89840346258906, 14.394371504090097, -9.299449443117778, 7.492051845711948, 9.350097445540152
-5.929987955704427, -3.1615096503307143, 0.4274733219838046, -17.215719501633565, -20.715644563154807, -6.873558615454763, -9.256704173663865, 24.347094742962955, -2.090055559063223, 7.457758141918022, -2.164066919811921, 2.578288818133255, -11.010737634803348, 7.513131887932044, 4.692190143532861, 7.112036745837127
9.972116689534214, -1.8772320694063163, -3.516627767759145, -5.633487369714613, 13.50566440698164, 4.577334496323172, 18.03652572267243, 6.933851511679186, -8.491394664567117, -4.98106854956857, -14.874107357522838, -7.967480009008292, 7.045667742304816, -9.76298805302408, 8.917478539040905, -0.45479049017636297
-6.375490140274964, 1.155834353564086, 0.9208957555714122, -14.011543600589807, -13.320904157190094, -6.06166154551053, -7.983541560623312, 6.696025068096834, -2.944210503839722, 6.5016334286611155, -9.439837660296448, 0.9301256601856701, 7.677713642854868, 15.942260210823273, 2.7586616172224874, 7.047385682450946
5.463690983304344, -24.951536083488868, 6.080039847825613, -0.17674000914358112, -6.957219463083582, 4.6668854555376775, -9.5224350634102, 17.21039070264904, -3.2052691386368055, -3.8322958087488126, -3.6247044964910575, -10.421532425898373, 7.957766911121767, -8.385984518478006, 7.645291585398141, -7.4611811563237005
-3.8554608016992606, -5.533625513108941, 1.1928461990004795, -6.214136989103662, 35.925435906266586, -11.11845787500438, -21.055969442714563, -0.30263244384058696, -1.6626675521325738, 13.513462603429298, 1.2992015079774388, 22.65120367656606, 7.531002853342696, -4.699944128645187, 2.6668821693119105, -4.927509541452677
3.9649657472765276, 7.377464741773958, 11.960046806193922, -5.305912172569782, 21.13335830279315, -8.750550578939954, -12.965123398983115, -3.5843437468505965, 10.695414659029826, 4.095580284326019, 11.942689414575874, 13.20395826392158, 7.661243937722759, -7.922996992514082, 3.852209374053375, -4.811474525483476
6.480039281917739, -20.33129731569536, -1.5320005864917832, 2.84951225714821, -1.3671888622069552, 4.429413880950427, 26.019308318397936, 5.702840865468237, -3.7927026550935596, -6.38295386008964, -3.4501438171336885, -7.899199996338081, -0.06368613527656031, -9.925143562036263, 9.214398067360959, 12.257370065711722
2.0194566894653945, 0.6881503296491296, -2.5471239181187464, -3.510062810804473, -1.8790463311181256, -9.832024167787429, -3.2345053386687286, 0.47964929721061944, 6.630874879133823, 13.814881226585964, 7.417580859094657, -2.33843994403939, 7.782686810196266, -3.1096597872761857, 11.976400519922406, -4.161691209715087
-11.031924451306578, 15.712413345898492, -15.596429029672404, 3.600791003725731, 21.401124271429946, 5.351096564424047, -0.555937718611113, -3.3808651824263265, 15.330581310409398, 0.3017030756751522, -6.562752662813519, 3.3580835421984534, 8.695581812419167, 8.268258431892063, 7.107908544386731, 2.8313856476281476
9.617713308474361, -5.668756181351307, 1.232444086401944, -0.44315792623871436, -3.1699817985049314, 5.424757864988192, -11.584995355779997, 2.067143343817973, 2.5550413322705534, 1.9437519654584463, -2.947321223166851, 3.1796792860347343, 2.6730535193586022, 8.678318178543817, 3.387982423239274, 6.111002619951886
2.327945982491439, -7.210064488549046, 4.8638658097601235, -7.802651149864175, 20.566391228386728, -4.123891816849547, -1.9442164468315255, -1.4107189710180674, 0.42960862870940875, 6.357442341214993, 2.738126834062424, 3.49452423141417, 7.927053669401868, -4.483548603272156, 13.829681932646245, -4.757371311098587
-0.042640457289744305, -15.241098660986031, 6.060740952045057, -7.581044401999117, 15.890337833077535, 4.29445996441275, 14.247461384546082, 26.90232485379914, -1.9594337774471933, 1.1719531935867007, -3.3189520860238773, -6.104942383115983, 7.560508453584434, -9.318804705975635, 6.83036381069778, -0.7298814747256179
-7.6915407986195445, -6.42736934605235, 1.095216179232347, -9.077164769229382, -22.53310176198719, -7.2230844768665685, -8.399224736650122, 5.722230139772166, -0.778586235835955, 8.257028327504953, 2.630903886589728, 9.09779135940002, 6.4414572673102795, 1.3979441348619677, 0.9279761297432985, 7.8511780634094155
2.917131461480058, 7.6966081438193665, 18.147835404679572, -6.821279556173675, 12.30324332829943, -10.517010679811728, -0.7582674862930441, -0.9686956834772293, 0.19917965122537673, -4.895771149653179, 8.682161190666907, 19.360035195740778, 7.514560490102551, -7.893375730720919, 4.579161268880595, -5.015759228722555
3.1314219860529526, 3.409991380702299, 0.3622235468605135, -3.2865596438513522, 14.998544032525405, 4.466646145090271, 22.086652934113182, 4.69328181481374, 3.646614958352373, -0.27081995404958326, -14.137165211796756, -10.521632967240205, 8.46651020448197, -10.222239192387075, 8.479551357197156, -5.3753782619869
3.7987769975065535, -10.095819054394799, -0.7813434755624247, 13.533551754647236, 13.278722407947493, 5.0646480259999525, 12.571154075740827, 8.847692376232555, -5.864243994708735, -0.7573991198780293, -7.364062548658437, -6.458194856391019, 8.332963855385485, -10.659509827976873, 11.12243393430355, 0.2752687302074224
2.2763152501505948, 17.557177782519453, -1.9284766454371782, 6.696158883120321, 6.729205372192338, 5.166413646827235, -10.027752981527463, 7.45729446894849, 7.382388553838434, -1.6694066890431265, -3.789640822353875, 2.3600213042490235, 5.471980135430463, 8.4848073665878, 5.189172337457739, 1.8591470245572495
2.9846969816296567, -5.485365919297458, -7.135722859024689, -6.400707299335544, 6.331924773138814, -6.159025628822761, -8.957752181546683, -3.0648246686419682, -6.869472392921409, 7.837839646055204, 2.9300351992578757, -5.004043154508958, 7.756470681532026, -5.77922733077973, -6.419234615525125, -3.6305942999206593
-5.659812183261449, -3.8401266187371554, -0.7312921888205725, -5.379954522790476, -33.494467385189864, -4.902634808800382, -5.296303403206816, 7.905726162335923, -4.0802484628440325, 11.628429442821027, 12.498129705680919, 11.363661946296947, 26.69874388517785, 5.3078866959545685, 3.122320797368106, 7.319341036627373
-7.2118810136535245, 15.641057617561371, 15.289829312535828, -7.426231445833241, 13.386399461025864, 5.717975291941426, -0.9168718393035649, 10.230203899919818, 18.639509709126177, 2.1891305301544133, -2.8583750269300525, 2.0657150096597974, 6.550068474754736, 8.967079421587005, 3.4110358591921983, 2.0647458599149466
3.283395335656896, -22.37101554300544, -4.575778597265842, -1.66088567104382, 4.795106380781688, 4.725303405203364, 8.614003438516459, -0.14016509349769013, -1.002423807756043, 2.5499559823585582, -5.661373127627101, -8.370534145860157, 10.635975291165433, -9.68063404941454, 8.938502286176213, 13.26682424177651
3.3650959751119567, -4.4437530366247655, 13.291655714103992, -6.909174564263504, 10.099004091800175, -8.364059002896132, -4.297938613229806, -2.9862435184450664, 0.06969488395939738, -3.263873061418396, 0.06702190578498346, -5.9370371972093405, 7.650846814371245, -6.347789087348613, 4.522739027459874, -5.247502461998915
