2.53663404900864, 2.1554578226163703, -13.741566178439903, 7.759067241350747, 6.322737457584015, 7.098649945958994, 14.973153048803391, 2.0143782258809733
8.932022103499259, 7.577502915326508, -5.974206433500514, 7.320997730926295, -5.083580844012649, 3.14175876287446, -16.134773915474128, -9.972265659572892
3.3796652511917964, 1.0827802176106056, -26.400817414347443, 7.765664777871458, 6.515040487719276, 4.708094814506608, 22.916153178570255, 2.3987868350023653
2.758840174548974, 2.3555319526037675, -8.893562790738144, 1.5438799297519146, 5.038656727670697, 7.467869664164997, 23.51804612678566, 1.1757066731247368
2.2762077960599143, 4.849197187206103, 6.561668273977629, 5.166596055933177, 4.373133151593642, 8.840877023780232, -1.7615111512604837, 1.3518176343598292
-7.128876624464118, -3.918151472522711, -12.493987964081386, 7.410472344848645, -11.684440780840756, 2.3162054840722908, -8.67400495161659, -10.701001396873481
-9.488413396687886, -10.227099233965983, -5.035680878564859, -6.817704838535933, -3.3007032800710014, 2.0929875217863336, 2.6446117245589615, -5.368489714090185
2.133821352822472, -2.5667519104047667, -1.4240634652677677, 8.463596666073284, -8.166499924351683, 2.6419530080039175, 32.05560436424392, 2.2264845842152985
6.996697044109141, -1.4702651506847109, -5.699641856566298, 10.120991588917407, -6.060994912128794, 6.342536012100919, -7.4963833451382245, -7.38840881750085
-1.9698229199370996, 15.048988536103396, 15.073827130141353, 3.112563962262198, -1.1673783207605855, 13.134382772790378, -4.998041392269039, -6.535410260529949
7.788379302423557, 7.301731334073108, -6.468965117652395, 4.88713650224238, -3.097610291828585, 12.852603248789798, -4.483386045350212, -11.653415745755446
7.502257433034668, 3.7706621873703337, 0.8472439265873541, -0.24339540711645125, 4.361236070663836, -15.242953060428665, -2.5203821107316005, -13.799039053064842
6.977728931519467, -6.415841177505276, -5.783052872248058, 8.9585812488703, -1.0012121335792967, 5.758292369332691, -17.26279337693163, 3.1864997260828023
10.144764969160951, 0.37080212854368, -5.53427468394591, 7.644197003554951, -6.160420072626831, 0.8339896701961154, -2.5136466517046863, -12.448030464020704
-17.167748607444366, 3.3925922017056127, 4.865042397603857, 1.694246267575402, 12.968809236321224, 11.43989597747099, -10.264729587766992, -15.463679857042877
10.575528431004289, 12.63021430049919, -6.4780009233644975, 9.93671139238593, -0.02298907757416213, 8.509268308791778, -14.365975951383287, -23.55995773698672
7.735386079403225, -18.816568298837808, -5.692783529734741, 14.002968887041016, -5.375904492484009, 4.23844377581618, -0.031712603109614435, -23.891376619168934
2.3436258323937067, -0.3540895303085889, -12.075209633584361, 1.1953757604486337, 0.04674472937155194, 10.959189557806841, 2.6287421726720224, 1.7579301824647149
-8.866906695183207, 15.258880675872238, 5.61121522316973, 0.30925991268047914, 15.991532382344522, 1.24614930922634, -10.60874803128073, -13.878244629391194
2.1622988215287733, 2.684875891926062, 2.674445534061629, -0.6985837494751155, 5.47166093025867, 10.04259518015189, -6.408590440511491, 0.7884018314988166
7.2341736907550365, 4.576939849274326, -5.815939995251231, 2.0867338543383487, -5.392351144957635, 10.331617688759444, -10.621716342664879, -4.344018820914354
0.9178363487660652, -3.121357445980573, -8.178228416169087, -8.270946980383309, -17.82174472317201, 2.9818919490367906, 7.775092237715766, -9.75862128677503
-0.6727927403112133, -1.2242207205579283, -8.396574632753431, 6.561042406174959, 15.250622390945075, 0.08452507680045329, 7.780442082696786, 1.7965454919415937
-8.823674320610916, -8.663312050360933, -12.63595279635711, -5.246728645934295, -1.8985248686635074, 3.2324400031868246, -10.711867305691843, -12.126231656469537
2.7149015573090294, 2.785217219790138, -10.106758881458827, 1.2096852364142134, 3.847209622141313, 9.722549361336329, 5.984031347685656, 1.7317826808313932
-0.39040420446773183, 0.39524760719888885, -8.232498821595591, -7.116802221696178, -3.794049930907127, 2.6124310740056744, -3.5619709060631557, -11.765702107708709
-0.24167378228774483, 0.05083266725635616, -3.186357203189328, 11.891143349805214, 9.84470048994339, 5.515613919003748, 8.78827299089547, 1.7865845869601698
12.18290344326292, -9.206313984485114, -6.599875513412455, 8.783418699916918, -0.48576150983986244, 4.782397240285471, 2.9995754169357287, -2.1091839222585183
3.0126841883105264, 3.1085764181737954, -13.278924065306676, 4.395677035699052, 8.582090022456931, 6.665079615295383, 23.380452106303572, -0.4881930914093484
7.275750287732502, -13.479368038373948, -6.1439523099123425, 4.593852951450889, -2.879664106346104, 11.46606218031371, -8.812396363946792, -12.875679549774954
1.9149185928867105, -8.446478325687906, 4.434525548195879, 3.1924388381334867, 5.849240425943618, 1.7785847657697005, -5.884337521072022, -9.608458637634694
1.6710414091094525, 2.359194767526678, 10.86237271990798, 0.05203486284366754, 5.810701232168592, 1.8448831600545366, 8.895294567441232, 0.9860303617744695
-4.250721648692542, -5.920062646953683, -2.9165460495815214, -5.520992440431289, -0.7575305817876306, 1.9121196975613806, -8.956676071862127, -7.001243187705914
-1.1027735527542841, -3.4722643178588273, 8.083991479200263, 2.4079157908179947, 10.134522938100622, 11.700373097655056, -5.074241895834098, -7.3221873481349204
6.582351754918534, -19.984092144717216, -6.492577430892085, 6.117119157669446, -6.2891238553379, 1.0073616084170087, -6.000158515770055, -15.086942617286105
2.8201767295037956, -0.4617455406782702, 9.196940189442628, 2.7058657835826074, 7.653943854568086, 1.7791005644162414, 8.798899558473265, 1.9704237441002261
-7.309634188359332, -3.890001217334599, -18.359228833441975, -7.213154490363553, -3.3963137575362468, 2.5421816086354516, 10.427479572546284, -12.908635969777283
-13.92076323022237, -6.217075619841396, -10.098753699203058, 6.860646980267329, -2.3313036346100606, 2.3365102022384976, 2.850450246133784, -2.8976006794567057
-11.866487065872672, -5.447094950421495, -3.7941704630482094, -0.9748043265172099, -12.06264185237085, 2.843786166256276, -9.112075390913091, -8.296815450452971
4.9651823269412, 1.4654009397058134, 7.233588141889469, 3.812804182451254, 7.9859027884151335, 1.849156997644211, -10.020515203023887, -13.775369529863164
10.1020889987527, 4.059380407515404, 11.557718902721483, 4.376074617607213, 9.739358326951388, 5.373771403798039, -9.610562580781078, -10.358526403871885
-16.262448834541352, -3.3219442120757368, 13.239717780765512, 3.542458981355725, 3.157382716977007, -9.542087349244627, -5.190171690897332, -14.384801503139489
-1.5265647101045055, -2.487689492401831, -10.728189914532457, -6.459630199574812, -11.483698308698798, 1.6366236479913328, 7.6200647261554, -8.244693327729609
-13.35521052596664, -6.401423202959396, 3.2943035594367776, 4.253002053351076, 15.79913550925241, -12.063805618934252, -7.17007101200803, 2.9363158147418886
12.499554967983995, 1.9056925533099962, 5.5438076456661225, 5.348790916650151, 6.169225178702602, -12.94266747520094, -7.190213711327147, -15.10141807606892
2.908964621496067, -0.33860272994882346, -15.193412743740897, 5.352077636579605, 9.157290408523547, -4.8030264680933605, 6.118269217291286, 0.7622824964469095
7.271462176128983, 1.6176240721568051, 2.8151662194644134, 6.1894034571689485, 7.803069377798331, 4.257779993092242, -2.3331797613033105, -5.942015618720126
-1.3660688924034323, 2.890458333792265, -21.697571017377054, 10.49622365365124, -1.537905990950497, 2.4221351136570317, 15.094853119829496, 0.5868450563288794
2.6186795006597237, 6.975434873296273, 5.698182601099801, 5.152756730408762, 8.307484960271768, -6.344620297482534, -8.057428868141232, -1.4587966610558931
-1.3492411267187174, 4.881552240945339, 9.391795175100485, 8.426074077965566, 3.3322291003052937, 7.167026211555095, 21.495388615531624, 0.2968102865623006
5.936997180044239, 1.5429644926073753, 6.85730502217862, 6.830575224684171, 11.133485194592321, 4.647384679981129, -7.754454307856406, -18.00138127625985
9.137095429604631, -6.713956261967595, -7.292786321360203, 12.420720154335378, -2.8870150492806204, 7.463709793900499, -6.839773968737918, -10.749193916535244
9.741670107678011, 8.436283638598116, -7.0120269251651575, 1.3034216886127679, -5.190635273129872, 11.194555821267251, 0.38106729183970245, -2.880213892277262
-18.385984669916127, 4.3895796920138475, 10.448979097754094, 1.13529901983593, -1.763558337705561, 3.4108818372626164, -6.54262914962423, 3.7270890937321433
5.911002242520028, 3.121212199135719, 2.4517787597119387, 4.138066859265704, 9.610388395864115, 0.13303839202428946, 15.363625779411134, 0.38756484644449407
1.561576895812187, 0.6829326844350134, -10.740490751477687, 3.076210379665995, 5.280097143641029, 14.5946698159876, 14.251967600614277, 1.0236381253594269
6.345932425002945, -15.603300893192248, -7.573066381736258, 5.684222207120304, -6.605801253439653, 3.702651415767507, -6.4301876737035055, -3.1277669376759833
1.1152886795544434, -6.191274610135893, -16.456360191901567, -11.027664112861594, -5.490729949983826, 2.4139926166394163, -11.10515569813521, -10.854092970283046
2.0620003391516555, -0.04166252018521921, -18.99173416446698, -5.615666439501084, 11.843351767553676, 6.8136710516218555, 26.62756429409723, 0.2404158968997685
-1.401803106299642, -1.0335724253453469, -13.981099970447204, 10.827116496397288, 6.831094708029168, 3.2635689600169364, 1.8011278594562459, -9.260579945963626
-10.972045221174966, 2.6182381729137996, 16.599180083995762, 4.967835874537823, 8.192577839517666, -4.072541847907242, -8.05425400188598, -1.3098790066130492
-10.156512758226029, -5.0826895951798265, -8.61265550815038, -6.9099847216567944, -14.339901428885414, 3.0619673245496863, -4.823513944604618, -8.626437986547032
-9.695419434636436, 0.10260430496043504, -6.533537318152817, -7.67402874260679, -20.223899769116546, 2.1501608219553434, -0.144907023013928, -13.381600642356897
-5.364839709191427, 4.247133883415003, 2.4270514502491203, 7.024220555132312, 5.268824778342097, -6.642410903149649, -10.946202895906094, -11.717119428083627
-2.4238988745747547, 1.5255163361569781, 1.0605633362039821, -4.146517770499084, 12.394273608217965, 7.543335110264911, -7.619404329772333, 2.42379586649667
-2.0965133925848827, -2.273312167345622, -3.7340979855117467, 2.620827835949955, 0.8744299834899598, 3.140586736561425, 0.5798875326447597, -8.284641500085325
-9.375488484276016, -8.619717068440387, -1.523761785064064, -6.918179839162708, -21.160099231477965, 2.693797848424585, -5.175237386698003, -10.740530118682122
-0.7161015254650966, 0.8718744048037094, -7.649947054638818, 0.3310192625727213, 15.999930261360456, 3.9333393086804476, -2.091860221870288, 2.4775770755810402
0.13243690352797555, 4.0059815347333965, -0.2235480756657937, 2.390287439787371, 7.719566969130923, 1.4311375134511923, 3.5117205411539683, 2.959361727624354
-1.191087292595622, 13.860717361565055, 11.754084620789168, 2.834919061204131, 4.522209517532291, 0.6901368920068127, -4.618064985543008, -6.6622716876686745
-0.9428975970342535, 0.7496157284139856, -15.090263702280504, 3.1876791009171157, 4.657379787862042, 7.602215430990113, 9.644655928313094, 2.1119548264981556
9.104802278528485, -22.296875370335624, -6.224544271790137, 3.767205479586103, -3.682617467114171, 5.170965501769926, -18.2065032781303, -11.688137261404968
9.118383593081344, 23.59674142280418, -6.487752282324727, 11.838595455670639, -3.414521716433398, 10.103165540263568, -11.911235498421718, -0.585542368037129
5.647417919439687, 6.031654976329272, -5.155226449429879, 8.464072085068727, -5.71505990756301, 3.968325057493347, 3.483018091069855, 1.6328765955677227
-18.506483916324473, 7.14878596446083, 10.01601690038726, 3.792785324782266, 6.833082042151551, -2.0953294280688772, -6.939669323229117, -6.325176659846065
-1.0721889642349653, 3.542798291997831, 0.3827698502048298, 2.1824282308930054, 4.3919859978485425, 3.0442754324057333, -16.7266967915159, 2.407845264602674
3.6717423682549324, -2.9362772148505702, -5.068134574812396, -5.717963391540786, 0.04820994131350087, 1.322782510127159, -5.715185828039473, -12.896029059407521
11.20938172387627, 1.3791928157955402, -7.088885895571598, 4.226603060356883, -1.49595798081404, 8.403504231821849, -8.241190416942203, -5.345925714788773
10.947104608214914, 10.872545475853741, -5.555208966571814, 5.4382348714095095, -4.27048611975019, 3.0665475652393925, -20.34315628587177, -22.2514216175961
-2.272590243637543, -6.135526035984686, -2.9350419794802765, -3.418611218559098, 2.670549856315886, 3.512598289673302, -2.6596036412973287, -11.650918469525129
-9.061413763718335, -1.2741731050298464, 8.284057066555338, 6.903658786778534, 3.2049183279791986, 1.920602154424711, -10.437685318170672, -1.697422329454552
-19.957472665044122, 13.569962157693935, 4.7090924071726015, 7.903423352046946, 6.5952408332907835, -2.9270108913607062, -11.843157529056707, -12.109183115950406
6.603225961148812, -6.403286838772258, -6.795816601134538, 4.689992741095844, -1.460282946608881, 6.935810093177259, -17.06793264348567, -16.33056123724567
15.769140247145735, -4.692652276283889, -14.52265148592167, 2.751231530903464, -9.266366468172196, 0.9578226884806509, -7.045644434449054, -8.021195087282244
-2.214289039264835, 6.56276995563991, 9.041100988137991, 1.4840555652123673, -2.5979287809848444, -0.65790051959391, -5.479443339226814, -3.0286795730738705
8.783929992795658, 6.450574118450144, -6.498433297834723, 1.4384736801124367, -3.2075397262512912, -1.2373588253144465, -6.246738460926197, -5.870101570550959
1.9232299503845458, -1.212642333515051, -0.19958698475515657, 7.630350957120573, 6.3468992575500955, 3.621379638306137, -2.74177912505972, 1.5005802882253507
2.7839952364738076, 2.022160114651221, -16.377427206490978, 5.636845122036663, 5.974300339737571, 6.226051674486359, 7.718428826592903, 4.425527796275752
2.3722197231065025, 2.236016633974033, -16.46791227421234, 11.26530381043066, 0.30208772362506053, 1.3902705058007276, 10.105315067007293, 0.39627746730276514
4.996234732412439, 0.5391174919226023, -6.275486749428823, 2.0996209536781043, -7.732206382570123, 10.220969043063006, -2.3029522127585107, -2.992650983240078
3.666285522360917, -1.0453672910921252, -20.01259034116531, 4.58256766791192, 7.3259359006188705, 8.801469654043403, 2.769633869818904, -0.6578339304031999
6.221274523210774, -23.368482340438245, -7.004443854643072, 11.120917691265918, -2.071174170880206, 8.147815807556361, -13.241452983242407, -22.057613428387956
-18.877328450009937, -2.459226697794697, -1.3840477842959453, 5.528951013128212, -1.4579697968565233, 2.198649976963023, 6.377888646669891, -11.236449223436114
7.037940633094754, 4.980896519639264, 3.2792109603345554, 1.8617519139872618, 15.146734339553669, 0.9925947023240469, -5.302707217805816, -11.02774692840007
10.07207100480368, -3.0537510428472863, -7.332301866481531, 7.27917572605997, -5.81111013967678, 1.940646864841825, -13.111107129270707, -5.575239601629552
-1.2224155459134582, 5.125996043587614, -8.547456997831883, -1.9371035370022396, 4.7901206618157435, 2.1636105616870633, 4.45368157028174, 2.4756653506060546
-13.082361458473091, -1.2010082195197338, 0.23923900344955928, 3.3566857096394855, -2.2631768796476677, 1.9885718205679421, -6.157504086865313, -10.830172918972417
3.456071483379609, 0.21190435516651895, -7.076102657297173, 3.3846946824834534, -7.159167499266608, 3.2154015109444796, -11.124987636158455, -7.674152572769709
-1.5664858484530448, -1.6066209418245228, -2.7800324111613675, -0.6104283923095277, -7.320421491627497, 3.1062420453317934, 4.8937957973349295, -15.299608559103206
10.186735311428354, -14.528956330048167, -6.470380698949683, 1.8421978047442784, -4.413658164790621, 5.886369444774378, -10.927790622584427, 14.440817437683762
-9.887317744893501, -9.311640698353472, -8.962990264415126, -3.474655730154967, -6.245410926769334, 2.3313858016748608, -7.355773747569149, -11.171037067933723
5.695026857024452, -13.877330091333178, -6.235087227379625, 7.102859602727929, -2.4448489158567517, -4.839472823711517, -1.9934280749382314, -9.329403446116608
-9.670534095736823, -10.829777348229602, 15.039796255174394, 5.770670460437707, 14.706364123526217, 3.6301519264273336, -6.335912273015351, -2.960336772729816
-11.43467333742365, 15.878625395128525, 0.5500594587986241, 3.522760390562243, 1.292925386365849, -5.926343771881617, -11.33501967006751, 8.096537673160535
-11.693337120592757, 0.09973214652992057, 5.012693162906661, 6.228996207917637, 7.208503630082183, -0.7747089657470847, -9.604534286714589, -13.022528847545694
-3.5702599465587688, -7.904166609876928, -5.363227329458163, -7.3723579323150785, -13.19197426046819, 2.9847868163802445, -1.2929634546261184, -11.548485019084668
0.4834061484113885, 4.787379089161401, 6.239944789570284, 2.9781888433678807, 13.875986795977463, 9.879400256914336, -5.844735372257773, -6.287781274438956
-8.796332190710077, 0.37097987065376614, -0.04258729230732872, 3.447384011707637, 10.693650039279621, 10.07835404533827, -5.148376267228741, -9.048661581054178
8.12186105064515, -1.567118366936139, -5.772431240131442, 3.539904918719888, -1.3815833933434685, 6.997443138415704, -6.385955683980308, -4.969822000902822
-7.647962499947973, -9.455846993174445, -3.94788730403351, -9.353452595169966, -1.9331139090703626, 3.372124418906949, -8.51534684727267, -10.845155119652883
9.210142102866401, -5.442433733787833, -6.834760832354337, 13.771019500842472, -2.4028763690023482, 0.08177697313033505, -11.092368509138435, 1.6904794292421315
-11.178258861000653, -4.114638758170664, -3.810415917100718, 2.995732026282931, 6.178080494653331, 3.1337743840526553, -5.901005017279757, -13.746392693608236
2.158520712362355, -1.0076026391418815, -10.811309756105466, -3.130291845113409, 8.007338865223094, 7.049671349749323, 3.9958892825130734, -0.057370102383405674
7.468850414943898, -4.430269821223401, -12.5919758463995, 7.451488755367547, 7.257982818874094, 3.3826324774793375, -2.042541879113841, -11.174040007372101
-10.862953833901528, 5.443691505645219, 3.516628651355139, 2.669618648547675, 3.8529093332057633, -10.097015655819622, -4.242896049870308, -12.249533123646756
9.386666168885657, -6.702181570953668, -6.486623382206501, 3.8318994005648155, -3.9761157073130398, -1.2577712929066367, -4.179216276159916, -22.131531969678655
-17.315788952514062, -5.049469552883324, -5.008200058696529, -9.749299473793531, -4.010321843077011, 2.809854516849837, -0.5985485704550415, -7.807905706851136
-16.266404703899944, -9.555460535908171, 4.5340554520496985, 8.068815718729038, 5.073567193443671, -16.091410166067178, -9.14131423790985, 0.4959888687824989
5.849961426875234, 6.930007572931895, -7.139359735462357, 5.564230767024272, -5.80891197506694, 9.910660257132157, -7.783268060918675, -2.4784394095906466
-17.370747144214494, 9.533050452082925, 11.648614348576086, 2.681004224918329, 8.734462671062682, 2.776630589948753, -10.135158546199659, -22.01765447398039
12.393587450450378, -7.610527107207769, -7.4062539749597205, -2.4969819888886757, -4.23694525888873, 3.0969703679424607, -13.999063411765533, -14.983298970384205
7.798533106705467, 2.5948906898203346, -6.960522453118516, 3.9114419189385154, -3.0397118849938884, 0.9262825684406195, -11.09892970791332, -5.851955867193347
8.227437848485435, 15.40381777063223, -0.30743079015144215, 0.6543659261389232, 4.356563873058031, -33.887661775309866, -6.03196201528183, -19.431433720287828
9.235360703436763, 3.672595852577724, 10.303680330588236, 7.114513287290519, 8.889592312612903, 1.0776411930005763, -8.753206652599355, -11.891549212792254
10.074683783616504, -12.463909774886265, -6.468839772536854, 9.636133637805331, -4.883995191334327, -0.5544503506401277, -13.044637954069094, -0.7762053037117509
8.042805664024803, -3.345165338864176, -5.837022525414949, 1.1448760878594877, -1.6748701931791432, 3.153204221406342, 2.673337618198376, -7.70397303777676
-14.367784360897168, -6.417954212388345, 9.522838595517367, 3.807012726035108, 4.219029962936336, -0.2111910077663839, -4.979301852574927, -12.967223909354852
-10.654088248822365, 5.6773300097925326, 5.067691486150168, 0.22836296613766205, 5.901249757165055, 6.453316372320529, -8.245448884913294, -9.319695829234348
11.935243944543258, -7.68693030677891, -4.433336286495541, 3.7763223816038285, 14.98998136451084, 1.9047758339732708, -12.961201321475915, -0.6642025955957793
8.044206064418951, 2.4779778507159502, -6.251284196180688, 6.2571984474563695, -3.7856140169315493, 3.2580642825219477, 0.5933105116519055, -13.364544862557445
-0.564418967011755, 6.087840848669073, 12.200482329906169, 6.132303801996514, 17.255016578505927, -7.895330677355731, -2.3232031733056706, -11.40503127401018
-22.439824873201488, 12.328094537756991, 2.869860987363233, 3.9844727480459623, 4.986063940238587, 8.335946810272175, -7.945159752951006, -12.60159881808694
-7.945162151067518, -4.642164077814849, -12.114460362379866, 6.3349326205166046, -10.945283768296862, 2.6080397812785883, -8.981978347986459, -11.767219182363476
6.351098954566192, -16.72288604758248, -6.591010803987068, 2.1301685884172974, -7.528945064690818, 4.860080400248967, 3.306774723957938, -15.866691708230874
