-4.35293122940058, 8.614858808379298, -8.416997002720901, 14.63874843484409
-12.791489614069768, -2.1563899339886436, -3.1486183538970067, -3.648238190606455
-2.2167350300189996, -11.5161065617292, -4.520847965831667, 3.4556387016664147
-2.5032574021650467, -8.133780256310985, 1.6860374945751317, -4.144401662151482
-8.5543791565384, 5.285801233054225, 5.616206666743867, -4.22240215472781
-14.856062252301301, 0.8850911582329082, -2.193406490487193, -4.591459927506774
-0.3446019738778502, 13.158707219939746, -2.4384367584833995, -3.413598114064393
-17.762179301585256, -8.837084634285906, 4.973331862935337, -4.155914275711798
-3.4557100406937464, 3.6415383155287397, -6.920199122164712, 9.661111533671619
-5.239204221932115, -6.561605823356636, -20.393549269563273, 6.354051101685146
-3.208205290301046, 12.42935306365633, -6.518371805971398, 9.936059270512942
-5.230748221389537, 6.498714907044349, -8.20066846629281, 10.910823255898714
-6.747844057574645, 8.992506315310901, -7.984536585746203, 2.9878334389995533
-13.423862065691452, 19.735008621694924, -7.602529796591681, -1.1829213442184585
-3.7785293920839536, -1.7379057569220722, 0.7564598466695838, -2.9127051088828892
-5.663183598417852, 14.309248452260158, -9.414118026394364, 9.177092423163712
-6.122028542643369, 3.337386971830414, -10.070832890220899, 10.664486946832652
-5.842997692608619, 14.173176935847897, -7.428607884736062, 8.151966235411205
-9.16919243813231, 14.065077935253074, 2.302611644663344, -2.2851456215398143
-0.3099165616747017, 9.744880697659395, -5.011118725346994, 3.9774985585668863
-5.637301914644671, 0.8869225304957757, 10.073423027411124, -6.2640608637031265
-6.210780839864831, 5.275723237834694, -8.04624154500748, 4.344740303895971
-0.21080050157782199, 9.60662051380968, -5.2728133480081585, 8.570135278309788
-0.14477343261857184, -17.408261654389584, -7.123755152234498, 4.165999939515875
-0.4299498090591762, 3.7061069152998005, -9.476063865875737, 4.832932132352164
-11.892161117544845, -0.5317253666232764, 0.16173688466124947, -3.3537336939707325
-1.6537613327518903, 5.863929645335688, -6.354342351172947, 4.647621601011812
-1.5451111978710934, -13.042426393788036, -7.022459120870145, -5.914739405866708
-1.062097722961453, -3.9347947402280763, -16.65000516667702, -1.6193945973219153
-10.833818026009116, 5.204481543368312, -1.4520829764468184, -15.47235842796664
-10.32725272022007, 14.358732715242272, -17.04828798195772, -8.016693639503586
-2.151629801363704, 4.911139949801767, -7.966610734657149, 1.235847416965428
-0.16807557147476548, 7.266899555931917, -4.3999891959822754, 4.455029992983063
-7.870568282593554, 15.290365738174188, -7.822179743134009, 8.535057635423485
1.0871703294273671, -1.1324451471585832, -4.831985922087236, 8.263825059495051
0.06849868232757328, 0.6337697647874043, -6.166545883973489, 5.095184393506938
-0.1861187482155282, 4.714095375922664, 0.7545517471599723, -4.4269989328194
-10.65111380907919, 5.60386211773997, 0.24026251310506463, -4.352729166821454
-6.474807252312518, 13.173970188188733, -9.17971095909335, 2.89921199794067
-4.5575710496399315, 7.526992394020816, -7.808131413454487, 6.177443505486076
-6.224621851212159, 8.774444546200243, -8.470813392486306, 13.213012392977888
-9.629043564712804, 2.6913111454781613, -18.122666377871408, -12.708103847332733
-0.5995994190730658, -2.3665450305292675, -6.421793914024158, 2.7360858202090865
-4.784500918869868, -0.439086140381137, -0.8555128257582503, -3.9958683315033996
-3.485892367370237, -6.084998539843173, -10.385627647670912, -16.538919166174153
-7.339606594349405, 10.87941537654254, -2.352369993916593, -17.511803700579915
-9.091458481892039, 1.2619757279920103, 5.310060214176778, -2.3868151000226803
-8.711428660872947, 17.28405592759928, -8.937456813573958, -5.714991819602201
-8.112089523024828, 7.7668170805988375, 12.135892059295639, -15.361847188035455
-13.627344699574467, 2.292426758800993, -19.91928641396514, -6.434777059167764
-5.914957530764526, 8.455091037799782, -9.879334458473867, 6.470809278863463
-13.708930198501719, 12.041811147159398, -23.147663203408246, -13.404566602956795
7.531505510560974, -10.166366455830122, 2.3877656579606903, -2.3778953402414675
-5.287986644045295, 5.582085720258058, -6.2104180698185445, 13.282924093218746
-0.2766688588412366, 29.65410472067944, -5.079804091597889, 11.787025868348826
-0.2346612521684722, -10.789317384345313, -5.6849520544267875, -2.5784387450601134
-17.049254725092524, -0.9516130094057211, -4.51305322957151, -3.437551921377376
-0.0872958857091038, -1.0715277937501166, -4.974730552511158, 1.9729605726238413
-0.08762495990340735, 19.94656923085184, -5.467639426698775, -3.0664342241263167
-4.78296382483045, 5.671725440209125, -7.211983035436647, 10.828162896427038
-7.093165083477804, -7.75255908155314, -10.696993246180341, -1.378897888063673
-9.901303912304504, -7.687588102298858, -9.45466295296216, -2.7429669426418726
-7.927404432003584, -6.48428703368683, 12.218984598453051, -1.5418715323450984
-10.93795414770484, 10.309761006429548, 10.129091197792167, -17.723539418111663
-6.413849215056485, 12.799613899378935, -8.39850793151131, 7.071833571357299
-5.939002313977663, 11.873129382917044, -8.268938532256664, 8.828816203365395
-6.608359720667407, 14.270857216355418, -11.684661394159374, -4.783965466925646
-0.43254276339932135, 2.2408129599309436, -6.6720832961063845, 12.035942213946862
-5.564713340024346, 9.403932589869383, -9.240138223146962, 8.79734583747975
-5.449633578166295, -7.66466258689432, 5.763356705032129, -2.986164608539485
-5.212603921036344, 12.638551856426947, -7.273055348305162, 11.848461895337929
0.15103730234975588, 1.4907988207135054, -4.064733129061589, 1.5886894833147975
-4.688976870737833, 8.145731498485397, -8.556160290813473, 6.900326395147994
-6.475883557229087, 6.310043042489603, -7.725408005594727, 4.238109092303274
-0.5243153874503664, -7.327297461265141, -6.554060269435221, 10.301132838036285
-3.207931570894421, 3.0935097925321675, -8.77185178543021, -1.8619024598724268
-4.7302692656508905, 6.2942209465841525, -7.101045742750101, 15.052631840672175
-7.384399023504329, 16.0957780921567, -0.5820120679181064, -7.168768137939181
0.06168309832126295, 11.602605261247925, -8.245177337729709, 9.982070101651082
-4.59784183354305, 7.170643768982501, -8.896558631932004, 12.173869540409752
-6.519375202528328, 5.820560820599049, -7.0566356553942216, 11.304818925927778
5.072252349672928, -10.342139130201705, -3.4784063617547583, -3.9379386732695587
-5.002462821628505, -3.933828509873572, -6.023108297097091, -4.245068792695404
-0.29951799842675864, -2.571883862200963, -5.62993532056283, -13.367472555644483
-8.008019909996413, 6.0712729844554465, -9.589581498525408, 9.83388218237924
-6.689020207185051, 15.574832609253036, -7.712216528006557, 8.140666317758168
-9.112927047158044, -0.7220091340459396, 22.355594652528072, -19.57459885730887
-5.32169726346495, 7.88520549474983, -8.74119360717442, 7.233467901924967
-6.596589792251049, 7.208939676397243, 1.786582023842083, -4.4987509626194235
-12.681387724783168, -5.034018556834901, 6.280273659757519, -3.5433098851651152
-1.5056923158501776, 5.15408546286584, 2.059012629224503, -5.13537870229337
0.7245571504042458, -18.627077766153448, -3.7683909945235095, -1.683381288382017
-3.234698861122992, 8.061311212025277, -7.509989565821638, 10.94039277444033
-15.28420371493299, 14.264100546711546, -21.95324133970036, -19.08517500789974
-7.2199571339559485, 12.911369401710296, -6.812511577187546, -3.6571988708912873
-5.3729679352380355, 14.748008987339059, -8.401934023472629, 9.3829140601099
-5.696377433245778, 14.11657391329674, -7.242522658661313, 9.420544524029465
-4.302007873828952, 5.211528567017228, -7.818129394014364, 8.635428355763837
-0.22465977808304663, 25.932822793198284, -6.109826320947047, 19.929987189937002
-9.748018559948761, -8.704857668758981, -4.868535921936474, -5.040470783930619
-7.300667119530827, -0.27906787676995926, -14.399572309824109, -4.867649708109972
-10.969713748081011, -1.2603060792675809, 4.8242702724188185, -11.988933423417562
-0.08821336503548749, 14.323717050968531, -7.352065299196286, -9.716420494226234
-8.008578096386971, 12.706853441675023, -6.684898532406813, 3.3306227679099063
-5.424884998172916, 4.960737072726283, -9.387425332372414, 13.870704062105517
-7.449679926103195, 3.911763201948418, 2.164002747724778, -11.478843439877746
-0.3417348249806806, -0.024516821607211914, -6.898517739119299, 2.6173301974911616
-5.799533918891001, 1.7450078841424665, -9.874001195997465, -7.152432296170954
-13.068204964168306, -14.549585372136352, 0.21122829664341314, -11.949001049482133
-4.315197094280059, 11.487311675285273, -7.421911387005118, 12.314734023514724
-5.390698424070619, -3.05919946798722, -3.7479492692621306, -2.501146551566375
-8.48433627306015, 2.3378152592069785, -12.982103509768622, -18.037010004152986
-8.813205659925025, 9.052537919076912, -14.25863298849552, -7.941013580931683
-6.504738661077599, 4.514260409819889, -8.790325457450944, 11.098942214802415
3.8411553792135598, -4.353420502812771, -2.9707127148329047, -4.907674065750995
-0.05172006620169478, -5.927451140571501, -6.071201046799759, 4.508202907001788
-3.355596734797332, 11.489061012249854, 0.2994320229701275, -3.68956198248573
-4.452739113957725, 12.060583566992934, -5.616961178282026, 8.723177828611005
-0.9364661606023439, 18.72373253310286, -11.794280872199622, -12.892274945948243
-2.004298140068299, 22.52595896901059, -1.9189972095225247, 3.0247900408523494
-13.41049082571373, -1.1342325398991449, -13.609801565857328, -9.998824818462062
-3.422769601043789, 17.94895998642956, -8.03604717952159, 1.8004833979780281
-8.069750163038302, 3.1134427448427062, -13.838887661624225, -23.326648518191746
-10.652294272106111, -23.079648051090917, 0.9791693437412521, -4.621256818201571
-10.605332833617316, 5.128790905088069, -4.803637212518035, -2.851093459453603
-1.0618341463503937, -0.12684118167203728, -6.147697813016235, 2.7166032118571386
-7.405231865600099, 3.4879915213883095, -7.252739337715344, 7.8331387360936935
-11.121942737471517, -2.4722799258930346, -9.447609484328009, -9.381720813653368
-5.292662889571065, 3.9362007836089763, -8.034559620781796, 5.888949105728436
-7.468598632597036, 19.381088382874154, -8.005639718557262, 9.39968618156627
-14.532523519445963, -19.73040756080683, -5.711389263705375, -11.544102361328083
-4.902800691180546, 4.83209362003573, -6.527571734899444, 10.347204966767706
-4.076197857886518, 12.466598334587456, -7.175670840653919, 6.603872192654066
-11.582261149218585, 1.5350034645234767, -11.280313800356687, -18.014235113312054
-4.750475177788027, 7.108726187955362, -8.53866320538899, 7.401222329794862
-16.747904188537547, 8.538202914154667, -2.786156957780917, -7.75328300767918
0.6382905494035689, -3.7115604921023877, -15.561727169160928, -2.886862471983386
-3.7459645711884257, 5.1000421647747745, -7.434912478065612, 9.53550277157046
-0.6010313209738162, 9.950095858905406, -5.653597257086613, -8.316442297225528
-12.374327555255164, -5.299231931562963, 0.596057802389871, -2.6798278374021045
-1.420959618402731, -5.1705716561307336, -6.95703202412985, 1.1163519016525003
-7.016984728426706, -1.0031127521458405, 3.1158867349474546, -36.15936256978934
-10.054836736893884, 8.275444074722785, -4.09870805152015, -2.0633531302941863
-5.8712110322057836, -15.133477155483511, -0.2886858788227915, -3.4778261605457876
-5.506297633442635, 12.629714616982772, -8.467172683068087, 11.597630793548806
1.635138019233156, -8.920506792834365, -0.833753962211293, -6.0687862898826275
0.24567471385813222, -14.682483735420329, -7.609246821191397, 14.83898636599388
-3.357656931904827, -3.2648604457641888, -16.891482847412885, -0.3831306553154197
-9.999603838780823, 4.491478526303361, -7.584728114983877, -14.115967106056539
-5.7809325420872035, 3.469221161634139, -7.917743433860413, 9.967311947815329
-5.036824556717418, 9.371933363491065, -8.52654426176092, 4.922271164372256
-10.280382920504563, 6.356233133732506, -2.701819456280795, 4.865834352764107
-6.2388380722140555, 1.2183427459814666, -8.246583872921478, 8.272127126556429
-2.1559758730128915, -14.186363790570773, -16.38493694368637, -2.4421577666867793
-6.658275095369514, 6.8012894143009675, -8.323701611151959, 10.309061587470051
-10.587858261014844, 1.8262944811756707, -6.377568805422319, -17.511650604531138
-1.7637504754513469, -6.2626032713225674, -9.615868417545077, 10.521354461306048
-11.199287227525659, 6.4447215699551155, -11.084823795155085, -11.256166857013298
-8.942388554939065, 8.27895497957575, 4.217416894374516, -3.490564477095403
1.2028090020220281, 7.666831417200349, -7.244985493981959, -4.004047987489783
-0.568517473589777, -11.364323362819365, -2.3414068536044206, -12.057779656045552
-7.422381369453831, 29.50163574713964, -13.479096198420162, -10.909628619753041
-11.712818709590426, -8.676316954973249, 0.9814963820274825, -4.373074782494509
-5.548184311137112, 9.415337943191219, -6.9667776891509385, 9.265801132325782
0.743788535787151, -9.32124182228284, -3.4163907000601417, 0.3207782752189101
-8.417087129253535, 4.994118714970574, 9.102809477512912, 1.384788741044975
-1.0600625544294449, -6.619945306426411, -6.32496200198598, 9.622689223066432
-5.465829050455932, -4.046725845246558, -5.659747481454785, -4.078875001644094
-8.835419677691887, 5.4051924776873665, -14.07755094137245, -4.490567085560367
-5.913270147297891, 2.097472017125523, -5.581554361434439, -2.5080674336806594
-5.016212562991204, 14.755753301501215, -8.384848753586969, 2.9354205658992916
-1.4896596028716016, 17.524028836142733, -3.3388649639999843, 3.963025464765318
-5.2657513784782815, 17.008336410986086, -8.878913226799087, 8.49133341948064
-3.0744679504516284, 13.790709248297578, -13.93010065875017, -2.126568458545306
7.676885358800302, 16.10817004292696, -2.7181685485221543, -3.4923465892234216
-1.210697253270927, 2.233803672510783, -3.862601125902209, -1.1337566820339844
-7.476349041756406, 5.415514278701638, -8.00188193024306, 8.397775248116263
-11.718513971798394, 18.545355843283566, -4.817306913479067, -23.565033053222123
-0.41437333067661575, 2.5101397657226108, 1.9082647579200325, -0.7026316207741452
-5.948629843891672, 8.560364335774338, -2.7570137964253627, -23.30462234465369
-6.932793511317528, 5.05168358356855, -6.600625385445696, 15.194036810001432
-8.012452511073127, 3.3788218171842663, -8.723223626184783, 6.87340035392964
-18.26653408096135, 0.4617344591667736, -9.000552964105331, -2.6410797360680744
-12.129062404984712, 12.126870317350162, -19.117198946145574, -2.1139860795099814
-1.0428947463345921, 20.376150090403847, -3.7195590878267533, 2.7826379030406447
-2.8481900471024977, 16.591273803076856, -9.188480623095025, -1.8430926542653896
-0.2765229131246494, 4.201334776328423, -6.8637902485904085, 10.505279913036901
-10.355226242333494, 4.243830311467514, -2.455227887397494, -2.201090488150598
-1.8876582137725548, 4.769902121477383, -0.6675388393355508, -2.3645806915165215
-9.885891376037906, 1.390388417398551, 2.8863577643912874, 1.6032109428243402
-0.14744506879484215, -4.703227809310671, -7.360245642216311, 3.853167289404616
-5.4301835971946435, -16.179051957551838, 5.546105257505905, -6.75211451649699
-6.806041143958879, 13.537516114007763, -9.002057032416898, 6.1022842863864835
-5.882866204840354, 4.129158135750629, -7.527395619770024, 5.7161468026905045
-1.2254057207683835, -5.239428089999377, -4.411354757356624, 9.559554093333043
-5.496273904934503, 4.67873106159142, -8.064723710555459, 6.153364364019131
-1.0350131722494171, -9.029713505321421, -3.9892416039591283, 3.541528003836868
-3.6886315828218597, -9.796710360800741, 2.094388776260267, -3.357130369762835
6.747612556953511, -1.1272015696621682, -10.172085771519153, -3.434652980464283
0.23275052731507007, -5.731199738241636, -5.120274695925085, -4.337753191912293
-7.968013279230848, 12.455398708610295, -8.412350040283497, 12.210129046921535
-7.411900830165432, 11.920454925536186, -8.003814158982903, 9.263013718461181
-8.278370651961021, 10.636011564892375, -5.010059076116294, -3.9332029344661574
-0.34080455666062726, 5.845110245839062, -8.19146452077798, -2.4053511172089017
-1.8804461210541201, 16.193547977721714, -7.980211485942958, -4.737527564726551
-5.545876180622853, 2.0874177669584126, -8.007587984498516, 12.088197981728989
-2.9756300051641826, -1.7584655337429336, -19.12898502007339, -2.943999618480823
-7.9423418503925785, 6.300546910173381, -4.24536738585802, 3.2517441068533373
-8.484161953903062, -14.393128997519387, 14.976563771571104, -21.085036832685752
0.20965375055050173, -1.1878864308304062, -5.107370983515066, 14.570775013739109
-12.928421095594166, 4.13084853538493, -1.477804906011642, -6.818107937480374
-8.001224556845262, 11.594326422151141, -6.830102533255859, 9.680362803798698
-8.850187231590224, 4.917631129871155, -16.99546808942729, -11.763938388272742
-7.1570293068450965, -7.990586276204839, -21.96592217592209, -3.290873357156257
-5.623050500531566, 13.356372797219723, -8.673554078380628, 3.9283418373461068
-6.518871503763259, -19.137188008044642, -7.53394619697679, -10.125678744021155
-8.553571834332022, 14.599167943667906, -9.059546105528458, 4.651895769234344
-11.796171468627998, 0.44341247431350794, 6.727025621942818, -8.407464293583406
-9.037793539137851, -7.117030622623156, -9.963134372086824, -5.850743791746325
-0.9954142051223802, 1.3946350877346232, 6.682131840132783, -4.45124411584005
-5.385384434796812, 8.754746499672237, -8.166142958331076, 6.176003822155359
-6.298362969613481, 12.561001597878104, -8.991288404527056, 11.137451366846829
-6.2880240224201, 11.396703762822932, 4.161908715616841, 0.9634257201376233
-6.54802321137838, 11.41532773824897, -7.8841005359775185, 4.812372871571659
-0.6649769193889701, 2.4724448491715476, -4.546632302975268, -4.13877239335937
-0.6734096278556501, -6.765559072989208, -7.803808915322163, -3.4498189062750146
-0.569821941650785, 4.850829401164421, -14.659708883387163, -2.601713422542873
-9.288116466853793, 22.817924888800746, -7.50154218837823, -3.46228188235243
-6.395070766720908, 10.411971312159148, -8.676964016709599, 12.963683867268294
-14.889102507925813, -5.7246479369255265, -0.1277771553482232, -13.376884691002397
-5.55983992101093, 1.7796058948485154, -8.769848111559071, 15.158339667523565
-13.221085234140785, 7.856551520393837, 0.06068936349316534, -3.230499718141009
-5.091300641244045, 13.416492207776443, -16.10889769585436, -3.1533434569165095
-1.0082706655170905, 10.809639529789536, -5.483692473285573, 4.673619335706864
0.08897946680903313, 14.610934384113524, -5.7124356498772, 4.2175212016218735
-5.619478113857595, 10.322558654001266, -13.839554162200193, -15.309898055577698
-7.795161835695821, 8.611480970336, -7.15025394199755, 12.777367570414611
3.7922888383613245, -0.19564366035089076, -1.690194668889311, -3.803490065157531
-1.7870991796467086, 8.110064668012493, -5.225762862909278, -2.7058924996924736
-12.313168316275235, 3.8311345343633354, -7.652887363863128, -20.0171029837492
0.2464189840355553, 2.5534365156825443, -3.9498236193639813, -5.567015292320255
-9.041221015505101, 5.412658895687702, -12.7873398919974, -14.279616572956442
-6.409339958041225, 4.672083725779458, -8.614120510042058, 5.797437655434351
0.060139648213371255, 9.850490520700527, -3.8179863682466886, -5.1557408851865
-6.510976843713355, -3.8490853658326953, -21.370995059799927, -8.802359701334947
1.2753063326180332, 5.796743840642985, -14.705410689733336, -1.7692407910011305
-0.08360571457532062, 11.887540564530694, -10.256389475480582, -5.190651295264216
-8.674441812710985, 14.523172533556936, -0.5842903979435157, -24.21827384294568
-4.183444414835408, 2.9124124576872226, -8.401848872218551, -3.9456303889459634
-5.813786586206024, 8.791114401959144, -7.883309838107615, 5.039887327170886
-12.638305555284298, 11.603292487170648, 4.241944976403797, 5.393189017175141
-10.540098007966884, 2.6763767615487457, 5.39953581042306, -3.1006540985679183
-4.984561870131431, 2.5391248040872925, 3.289704838599346, -21.875391674523975
2.3218627943845336, 11.088086454836796, -9.050230384101734, -6.07646028399013
-7.891705767670082, -11.9478045330498, 1.957897477701886, -20.028800469029086
-7.598054711047215, 13.726091805280703, -7.1948071438516, 10.413104051817674
0.5944927005274065, 4.292310909588396, -4.7146886669791535, 1.7119267857258447
-1.0717803658550737, 12.550411151116306, -3.350012710128757, 10.46035235206672
-6.687756895686873, 2.247189972668499, -6.268487694237042, 8.480707298004846
-7.570800719338337, 3.557227559748205, -2.0410637250238532, 3.142646923929483
-3.947205250760607, 1.6182390241002924, 4.366133538159815, -4.38850472365826
-0.20414694551015283, 20.555917329067746, -7.973970965965864, -5.250614941504189
-12.010939565613924, -0.2040068060529352, 5.159958092408225, -5.0038976090685345
-6.485207971005096, 1.3972144915697315, -7.022874436019333, 7.9905836149331355
-14.135424351475658, 0.6641116385349546, -8.922826729194734, -3.090654107725421
-5.5363821630093435, 2.5576935856300054, -5.793877655241952, 6.244042239977094
-0.020982998585425683, 8.44174478803359, -5.370202561236724, -1.0903205786814683
