-8.24735574023433, 19.322811720144003, -6.126680513517974, -7.774984088327967
-7.759518632371252, 7.410495155335356, -6.091363889915229, -4.919271379841957
14.449714252293658, 7.203316416934202, -8.144945543374465, 0.5264347518282095
5.513425825668442, -13.901582525381318, -6.959407980334791, 23.60711164790748
7.323153340737194, -4.292181836156677, -2.8702067629061934, 10.337060784753763
14.903609741725635, 4.661234623158144, -8.700174998300183, 5.906887152024615
6.736860415851888, -9.103328863225048, -6.995982683601891, 11.657770449770329
11.76479722102486, -9.013647212493053, -0.39411031197279545, 4.482340865071809
10.953820102990736, 1.7840051516950377, 1.0379172703829571, 4.854513590411761
4.107544322499368, -8.301185587321854, -7.293806898026889, 4.581801623313931
-10.427229294461553, -0.08166515030995924, -5.229289607808453, -11.667400210936561
12.458496186987722, 4.799257460137725, -8.194299880763074, 5.3547104695180625
16.048028505230583, 5.7140634076450265, -0.7282402932859001, 10.963373225094205
3.922898128048664, -13.020853501036758, -6.809044276145046, 3.1356431782740577
-19.99437438777988, -3.2914653652168484, -0.6164074499610182, 2.0327317337176467
9.685861180032248, 5.625058178207224, -9.917679810095416, 7.634110969034656
4.561325906844658, -15.165617576123985, -7.153033305573713, 11.331121654684335
-10.792190374570888, 9.894776379935632, -5.427442320968805, -13.547932057025646
14.291369269310312, 6.299464164037554, -8.3403395117228, 0.7328882405967345
5.403120213632843, -7.762787899224133, -7.485942601069761, 4.41486402610769
18.4682252667331, 4.481386495252772, -9.514794113943095, 3.803542265877157
-13.27818447690872, 7.962147988695522, -4.893855845731266, 8.149919787388175
-4.21442244124702, -4.863130103026577, -0.13045882039030665, 8.060959935984371
-4.707126088877039, 18.199197262665493, -5.222948365433233, -12.436412879880653
-10.150086644147901, 3.1530391565518214, -10.04350782555925, 11.08361180766919
12.87274378522686, 5.458452236949489, -10.053105977229956, 1.7163795020334107
4.212187792406416, -7.249750443214435, -7.104854300217036, 6.359139960847757
-14.09839071146359, -2.2960214081251413, -5.273278194029681, -11.088490823726547
-5.261582207976504, 9.115820740580599, -5.076339292309604, -8.044146926598685
-13.71270678638227, 5.127054825879028, -0.5617233558301465, 11.668505419181049
14.07038388129908, 4.212082962116698, -9.736459098884461, 15.301906818006572
-12.723121001620449, -1.7582298588101848, -5.731292283194072, -8.349057261451353
-10.841809111503666, 1.3609865714078324, 0.0790797296391477, 3.5574976151163984
-14.500883341108644, 7.409240536799556, -5.032657476638288, -11.941105575028923
-7.663411560396661, 1.7201156122888157, -0.5727802834565651, 4.712025077541537
11.349176030849438, 7.767750825115845, -11.134741649879027, 7.794263451459767
7.2998130301010145, -14.02496144659021, -7.0400643960712666, 12.096928116294778
4.0058858419272, -2.6498025498057785, -1.2536157910867993, 4.515524263665763
-8.920051246200261, -4.6403105786414045, -3.0656981698675967, 3.3287270371636803
4.600203357758331, -7.145826059540912, -7.339523171818623, 12.618416869911808
1.4190192574510752, -5.744333427582061, 2.834388795496623, 13.484445057570397
6.33558653877488, 5.749683423992594, -9.81945969556289, -2.6748630701328686
4.11211191704744, 3.8617706184714895, -8.984679275236434, 6.604064611425304
-1.1183169064401417, -4.87509840616067, -1.3878414137279522, 3.24845766018629
8.781371934513398, -9.872747566838944, -7.244971374700233, 6.898098061748127
-1.095374268850963, -2.1068335568130996, 0.748735241624219, 6.298992006844131
1.9515854054232191, 5.712412945481821, -9.001012573446465, 5.884034931891971
-11.614426647291104, 8.177150550093936, -5.916813381486375, -12.804711161665685
13.166974083252459, 5.709580937075229, -9.713882871796367, -0.15817411160093275
7.528417030727149, -10.213842140032964, -7.0680228671464524, 10.384475573537618
6.619255749754647, -8.712920369959585, 4.247484580367308, 7.515116149338973
7.591688459775981, -1.4783079266068162, -8.11289779660868, -0.6284002593933646
16.28534158164689, 4.550383549443865, 0.2419341363735773, -0.060152372944853205
8.015181487598156, 10.603083569966985, -1.7056621087936659, 6.05694277473947
0.8242797379439639, 9.094661056329171, -0.6256949593434755, 3.550477814966185
8.734703006276169, -11.155960760672599, -6.936839159978251, 12.263357416870175
6.0475639298693356, 4.623652723898873, -8.348270461819228, 5.404368343036725
-3.510135270664863, 0.8950202877059832, -5.30965855024696, -8.714531964473743
-5.130244055111385, 14.622147271713388, -5.764130998572965, -4.287716390062294
8.614088558070787, 5.100543837717786, -0.43595673318628625, 9.760488257810168
6.312748151871265, -10.226307490445402, -7.258790525604609, 1.3354802065125204
4.293697400562095, -2.734832041823834, -7.900976192055393, 3.42482592720848
0.5576148760911002, -6.227584072999544, 4.320643276777203, 11.401425933919786
6.795663283826956, -9.544469111276072, -7.035691179544539, 7.387665201367085
2.7896947805957453, 6.422117332515489, -10.187662240786961, 5.47657609568482
-4.976850082721179, -2.7849515291184113, 2.051473008721745, 15.605052902959157
5.115955400262468, -9.900373314591505, -7.441357010409966, 15.508830081440866
-2.4507497202184956, -0.9125092969049442, -5.571009432673264, -12.110104848591279
-11.498909024216303, 1.100568541474083, -5.85927037647188, -12.684100709450323
-6.184247899790442, -5.270799074003088, 4.9405900011601975, 6.924335365120037
7.892461850852609, -8.661071355961356, -7.308922606337151, 15.033505245204061
14.972173417262852, 2.3711628398354336, -10.918191575229859, 0.8328875329040049
-5.700119026226567, 3.0814380420972523, 0.8987596794326372, 3.959330598711629
-7.167939630297118, 5.974439847755483, -5.782804881282732, -14.790661857744297
15.58313701679444, 3.551228104944464, 2.663580789584907, 8.122362712941015
-7.363493584549208, 2.249402129222584, -5.585580375353001, -6.790962333924857
-16.33205283187126, 11.938462789644518, -5.682838141739836, -16.86603990780554
18.61015141510044, 3.9980134822583007, -8.416373290750764, 6.207633632593957
3.2848855313741425, -6.112831067286872, -8.000255112069382, 18.02642717246401
19.376842227233702, 1.3879012693100372, 4.396485811141956, 5.612416508903749
3.431137688775443, -3.6096772621224353, 1.6777885942768387, 2.5748207544587034
-7.182677065142055, -0.03445618558150443, -5.744070701585817, -4.269894333861963
9.109661335291761, 5.0650756501743714, -8.00402748208787, 3.053990959721992
4.838590112709603, -7.672132740069539, -7.17187968601644, 9.85947514831272
-6.858542965354392, -2.879898889402833, -5.483747417831048, -9.3875666398503
-2.0571276897363813, 5.388141578965921, 3.941771195652967, 8.92178690398022
-10.656461306825427, 1.520636907923517, -5.050489921195883, -10.503939722876405
6.099417508616638, -7.501593695507067, -7.677079417866975, 10.59772900701353
0.42568615947600064, -2.6594183341289432, -0.21491714277533458, 7.509526673173066
-20.92292241274741, -11.920433712805941, -5.034386354038046, 8.168679019616352
-16.44146197667344, 2.105782559175516, 3.2738241676867723, 5.744675236787785
4.813679738805518, -13.422014610251978, -7.164772762908882, 1.0043055376500787
9.67767335243881, -2.9316931288296733, -7.6675454162629695, 11.160212912391597
21.845454445371026, 8.248717153213203, -0.04859399418773086, 7.8407048818350376
-7.79428714102305, -3.4525472988103196, -5.060539786597571, -11.384526613583994
10.91957737077847, -5.793951931624883, -0.12495588071448366, 12.150827714254383
16.25329211711351, -2.2563105248773057, 2.3508118089661414, 3.0918611595467316
-9.770181595613765, 16.82164676511544, -5.359946205410272, -12.480144481004082
7.991459300548275, 3.378485338074135, -7.09774685518742, 3.564670173098757
-9.118959614752278, 3.69365826673347, -6.116813364824395, -7.896473479961054
-5.896688751539567, 5.813792824680306, -4.803740148385203, -9.445829481615585
6.775037832584918, 2.611573213165057, -10.472838851713464, 6.861129999120626
8.641785440328686, -11.87068874664594, -7.041744733342043, 5.023776774282828
4.0178476938818175, 2.7817989289355456, -8.492804692177959, 0.7713658194291062
-12.60514748515726, 5.2489653047799205, -5.243839470715537, -11.979117094585126
4.673128146796612, 5.84077238980075, -8.968976413951312, 11.440869817115832
5.02762821084558, 4.601049336752987, -9.211816432807309, 1.1467075184801754
7.017640830707723, -9.504425092167805, -7.296122082936647, 11.054694361278715
7.77520594652222, -9.648022023581401, -7.565787668126416, 14.420139494627495
12.291659929392292, 1.365714556326589, -10.189986136834865, 2.942027189727149
11.09120419314544, -7.449999537066883, -0.7613833139418462, 2.247546643403341
-11.79445420406518, 7.8143780841423265, -4.806005728976871, -15.58979431011809
-2.648842784726571, 5.045117807475161, 2.3902108088861334, 4.356831371201565
6.304066833129494, -7.192885230344995, -7.263961689367326, 10.87537871591945
-12.989509571289695, 8.242014528123791, -6.006973891756586, -16.094660873980573
-9.055618896894682, 12.161738662792779, -4.994565753520746, -12.867880663107858
-12.152478517831382, -6.861047123426742, -5.32506582792526, -3.650836648296554
7.349358931744104, -11.164101325638475, -7.453423947448002, 3.550829789314262
6.588183174973189, -11.88852946564173, -6.910786318279832, 3.4826209596753666
7.587190200158884, 4.154054460973602, -8.997246293451996, 8.102302320288658
-10.113195420025454, 11.866004719769021, -5.898682951069287, -8.660510756579967
-8.950529548190032, 1.3190121469667968, -5.779250841278152, -13.718803582501849
-14.923373138128163, -9.784482663473433, -4.992427979552687, -12.314097510081316
8.442182873567338, 10.17259096861035, -3.1920292859439128, 6.879613164540844
-9.462245088165265, 2.716803752169918, -4.92367519256582, -15.20673870593969
-12.758580320374385, 9.89697629522328, -6.017279861324487, -6.8100953280683925
5.083752248527204, -5.751154458047371, -7.187872228376423, 16.50743571867742
-6.692193759002691, 8.580556741129927, -5.628441668105772, -9.568647230496644
-10.479964830213694, 8.81480033191969, -5.547896661749607, -9.00306482883753
6.1028557535157955, 3.339418371682311, -9.89423263839415, 9.708207053923868
16.16257431057756, 4.799553517470623, -7.379885172230914, 6.304101781588034
-11.393802404351977, -0.7095835370925228, -4.967018393865327, -10.323524285128435
5.085719742341849, -7.983977355481823, -7.442209350751276, 11.35312373940074
-3.244658694308642, -5.8878358231849415, 2.993268329193239, 3.491803573492253
6.899579535597415, -1.06497297099091, -3.3324139015528793, 10.921535567717434
13.09601268511966, 5.304241488296968, -8.303688942074174, 0.3967500437311404
7.5064526906202165, -9.413972891136847, -7.475969343718774, 11.544458546775758
8.67354467443643, -8.442458342456971, -7.505967045523037, 0.5045019019748143
4.89349544039076, -8.968253511005555, -7.484758391691499, 1.4539156297447988
13.077947411983558, 6.039654960545155, -5.9048085476807755, 10.020779565363124
8.0820761807898, 6.441199406084401, -8.926870944039095, 9.44502535581277
4.873579217293742, 4.934830181720312, -11.537579051852504, 10.819594724889647
5.868095427604863, 5.126800975317514, -7.5463050394052065, 10.164723592662245
3.823491609541747, -9.07250440753934, -7.875447340555347, 14.502735845636149
-8.056793910687311, 4.252437404059032, -5.514197127785705, -7.760701982478547
-15.587614151844399, 9.14687050739178, -5.569065223739108, -7.961828131445592
-9.11671583542346, 11.180811777352833, -5.085681124445627, -10.273085821813295
-6.5691825555019285, 2.240389462516831, 1.4483647218354594, 5.047493655243135
-12.653292641818581, 5.660917037486776, -5.214339296035459, -11.641756980608694
4.554681177625442, -5.153023864890493, -3.3100761230878706, 10.648215986277407
0.28851977989682, -17.94448037142873, -0.7938255586305911, 7.689957608985389
18.098553142228504, 2.9918113006542866, -6.971143618741341, 6.818058072664696
4.191704377356014, 5.6003025370081385, -6.031499246031265, 5.4403922539763485
7.932036820326367, -4.949297248758375, -7.363596761061683, 24.269058369138293
-8.238791204239124, 17.330774685300852, -4.32908649741918, -14.073993647988763
6.4320086429784284, -5.094133796688954, -6.869937248044618, 6.375868838088248
-1.5032422878431806, 5.070040108789704, -5.267818701380086, -11.15549317945414
-6.773617833686208, -2.313320932319213, -6.184756043296345, -10.05845334426861
5.901061952199709, -6.719085470641642, -6.7066282894639535, 9.030176011949242
12.756866276811866, -2.5995111089745255, 3.8096771847002655, -6.622002020364016
9.933131103181726, -4.537291656495513, -7.492737849494117, 5.374259848094489
0.29986455152304403, -3.265224208585955, 0.003213076449319896, 4.760773437081914
20.976062612071246, 2.155394810632706, -9.629638503677809, 7.677243063879422
6.058288165941937, -3.133494742632748, -7.223540738529376, 8.02517303650092
-13.924622824408903, -17.846044206335208, -5.612679039012406, -8.634722217279988
-11.37729331416645, 0.9351537721561529, -5.40116624543555, -8.223644189045226
-8.454074305389334, 23.702708187017876, -5.147868684976395, -6.169547703343775
8.786189949278405, -15.375069488728059, -7.470101222524102, 19.328401323047366
6.006269057173267, -4.5489794166875726, -7.417299988539692, 18.12347954418681
-5.986956286000788, 1.092527359856133, -5.622922271179768, -5.8344524192639975
-8.177644641310586, 10.744989576186756, -5.270724414413792, -9.765070830126731
3.9790332671029516, -15.601449842820683, -7.036608896080178, 19.833878318727436
22.282685568979836, 3.1162619641561164, -9.542603816595584, 6.280434466267755
4.766628984267865, 3.6080496070852264, -11.68193031219517, 8.009357637341273
-10.036511552333007, 0.2943298881472476, -5.4360456778908395, -12.436901607222566
7.627930754076802, -8.385369606890002, -7.154517170447868, 7.7423069094086205
-2.795629149048307, 9.793643874931583, -4.566395807993814, 3.7195473267664276
7.627910638312669, 5.200044354434278, -8.696785444302172, -1.2082352664537188
9.947989835361728, 5.45049142020713, 1.1589548124776141, 9.988266885537392
-8.250624555830138, 19.323589660597538, -4.627419141103703, -7.870522977072119
-10.214249000144955, 17.065391230520582, -5.20983060169838, -12.009983257816405
10.681258669557218, -11.369049093691423, 1.2737872347219779, 11.750795539880087
12.317149925599926, 2.419534652194772, -7.000087487243322, 4.619896808973455
12.572131704566843, 7.885474747069767, -10.45249176205679, 9.798748954098084
-7.259123610420932, 14.927932366956991, -5.800228000988742, -10.990053258046675
-13.177007974923761, 4.026046211048005, -5.430497082016808, -7.101125693086603
-5.543314983203729, 7.8354045406775, -5.73531889669493, -8.019494633228254
9.608616469248773, -1.031262108627281, -1.4635099459711158, 0.4884784643806155
14.657294184042984, 7.103915368079808, 1.0168721071658928, 2.5257127306284493
17.930762720002974, 5.218602686595995, -5.194555931939366, 5.225311955750118
7.816552300694458, -4.319831236358451, 1.4303055787607417, 9.923134800426357
5.260812759978023, -8.129082906103097, -7.389529360224789, 18.596022297752242
5.2602727986106945, -7.850922648656863, -7.59200825003006, 7.982825154293998
-1.4713304980876138, 2.4942274694379587, 3.936314157384421, 2.2089349618989838
6.008180915603996, 1.2242779556515992, -0.8201246680712104, 4.35082578001072
6.737151297194515, -17.177354304125963, -7.079537425232868, 15.233846967687217
15.820763693994198, 3.3903781784051623, 2.948443584296225, 13.135535423859688
7.326810779629074, -11.42025168984279, -7.676038826534308, 14.5231547674124
8.212124576247602, -13.828092253375026, -7.639798482594221, 4.744831075252609
-2.239800164963982, -9.725949358057854, -2.7723349928289562, 13.845305765080163
19.721310885377576, 7.348232847101645, -8.619877850440956, 0.35133014456334166
-5.9016210164669864, -7.202611735772589, -5.258523531665084, -11.409402532335893
5.325003890435401, -5.8814508917023325, -7.1237949728969, -2.9642915642018597
14.512762099843194, 7.16437720384119, -8.60721859325886, 6.31190178553242
-4.190026263167624, -1.0446277130777655, 1.6661327874832874, 8.806666310009334
-7.116368757614117, 6.547118445637494, -5.351558742450808, -8.535995782165651
-11.367627792738682, 11.533111409346084, -4.8030939329992774, -12.0842210397043
7.393686011527451, -9.576145544229396, -7.451886579296981, 6.132051320435277
9.481040917850153, 3.7965209474215547, -9.912165698051341, 3.457585741574021
-9.617936056102259, 5.713770158598585, -5.882873334794346, -13.22599654690668
-15.180818689767744, 2.9733941070257868, -5.246405830708665, -14.670863377351969
-11.528804792412142, 12.40515791852362, -5.037310246147126, -3.660940537295507
-16.07486794594493, 9.254589992255632, -5.376582547075028, -10.456361979627586
-4.8344343265469085, 2.947520776499458, -5.286274258565799, -16.694879724831054
-6.564939761783837, 8.39814222607258, -5.764900979331061, -10.087683864240672
-8.24897615117008, -0.7291748142508281, -5.860858710635107, -14.226384269616926
4.698162235416544, 2.8785173626023104, -1.652927076412218, 6.847011132910489
4.430076398867371, -5.312356223642654, -7.204305466543287, 13.058704693868757
5.673164821304605, -8.947857566871846, -7.116909110821433, 12.325448548640779
16.479223054026384, 5.277435080265329, -10.619285641436244, 4.465262443422349
9.77015355432763, 4.176533357579599, -11.194707576742998, 4.930222001123611
10.46097283651105, 6.755231633961893, -9.042898402366944, 9.543638820639954
5.89288507755607, -6.845795377089888, -7.455889687598193, 22.660468814821577
5.265915909643549, -6.794680001156913, -7.430241480661922, 21.014714014202298
8.404059121682916, -6.540665913839408, -7.807728349167514, 3.3962329229626214
10.359125513531529, 1.618783268429147, -1.8381173643955573, 8.637500111967402
4.9409221865062785, -12.042796759709008, -7.403898788860023, 7.5562407911016995
14.99831157392562, 0.33920724093208704, -3.324105080073293, 8.217719056517165
-3.3256057431942443, -0.508137653230869, -5.660547405649278, -8.755197938365471
2.262194224113384, 3.796896242950866, -10.072474730599772, 10.687578878843691
-1.9523778690210758, 16.316829221187685, -5.656373915937677, -5.242836534688239
-15.710473857678224, -13.99753453450523, -5.7539350101218165, -10.80225492098537
-8.139388730435176, 6.5172384706579525, -9.506611152067471, 6.8861396834207715
-16.55528615797358, 2.6098630932653353, 2.0453692163643242, 6.675744775821227
-1.0034716839155098, 1.1272510271321203, 0.33943146727040613, 6.932328456827544
5.480013269276694, -13.70110291607407, -7.14810612739459, 15.303416609407233
-0.7914737020736684, 5.762108260149121, -10.182411104439455, 5.6783745758688084
-8.683985904991447, 1.7164705057799354, -5.154436580588971, -8.310246699045017
16.284154832444564, 3.2284609426942197, -8.840417569879857, 5.784895086875372
13.164220434837071, 3.980240323854997, -7.860980453260482, 5.041763832312033
-8.021803659327265, 3.5086155158593626, -5.44554156379716, -16.065328561879568
7.689202430101459, 3.6677278238353628, -1.0796998546551826, 7.156030459875702
5.780253557879413, -8.926424253532518, -7.362410686973262, -0.22689270943997641
-10.420022713257936, 9.59417423749796, -5.522762994655949, -8.779979474880749
6.633471390314677, -11.385941126639679, -7.390221605480062, 3.6133744525022733
-12.019958273949552, 4.545611823803831, 1.535485369345346, -0.02581774473245879
2.111441101944761, 3.4940729851951837, -8.158884534509651, 5.910895598191166
6.553707114750475, -5.899308510054647, 1.9403275051670088, 8.9801672145771
7.850568330052971, 4.064257671918909, -8.645642960519739, 4.326343327767729
6.4612513934929945, -4.043251814393729, -7.693134273602591, 4.7041179225363
4.737415390089909, -12.186839505047555, -7.8568176569881745, 13.141212595619379
