-4.141700647048566, -9.23627278205442, -8.965366718008118, 21.983016057730577, -8.564870313903477, -1.6353655427923028, -9.535264022858629, -6.195880534978693, 5.933535901980378, 10.49572677780483, 8.26798145849239, 3.678973406362145, 2.268111527494739, -0.23356297236156434, -0.03726939156845879, -3.5521536599864034
9.29101833522059, 1.900827518157826, 0.10691820602998786, 8.572533022059183, 7.45825784800379, -10.072433385518082, -10.0822278119825, 5.253117126892956, 9.364999638020173, 5.477687040528389, -0.40422812024436183, -11.386896672518814, 7.900328222450945, 4.958321387187517, -0.8145574341792772, 5.688600414016707
8.869969378856734, 4.443359292005958, -6.228421456097166, 9.173644760193561, 0.3685462531620849, 11.30152595645232, 0.5717464280948441, 12.067605379888857, 10.774164365288932, -0.7774787901905249, 3.2236897596849188, -5.498875613495623, 2.043223032412936, 7.760343308126785, -3.831291555576505, 4.887180146912349
2.2314253638676878, -9.330571035614069, 3.5871337908637786, -8.753033637181666, -8.351459444967892, -2.6255638596705024, -0.9300999105990932, -16.47687675710853, 4.127338493652112, 9.779585659865205, 10.605497121995931, 3.4478460487309572, 4.0838307284039566, -2.98707417505241, -0.04710874591509523, -5.5031648747708
3.689095169323665, -0.3591567358859389, -5.383711409906054, -10.308861314289075, -10.306147511120892, -4.9105520768995685, 0.31927632855916155, -1.307169648892759, -2.2624159699626913, 7.594782818922324, 4.9170752076955715, 2.4181682996882268, -10.082113906585965, 7.168164273138523, 3.4089997355037234, -3.6451060000271363
6.99757790488271, 2.049677196894277, 3.1787640988415298, 1.8125324475835658, -6.8328945489608355, -10.257354541929, -6.72780524282954, 2.1793100808173733, 10.487643511244386, 8.051521727953219, 0.9065673229621578, -2.5549207699729437, 2.007710171930389, 6.545499322355576, -11.331022029042611, 8.785604408579497
8.247037766394913, -9.282637818365165, 9.955154165832582, 7.0192002583579285, -12.841577747414036, 2.612041353928025, -2.4759527460250323, -20.808295978855863, 6.436598331041261, 9.55666190165327, 1.9727533000227435, 3.422710509379474, 1.0808876420556497, -1.8515064850937053, -0.5839595869096406, -5.7963976534864
9.518724836718324, -5.0937822145130145, -4.098795306737434, -0.03197061617880559, -0.42675220512791223, 7.425507582666695, -2.9118810311353336, -4.185403955826132, 9.375751620526971, 2.9837710818040213, 1.719239269908461, 6.863853657746312, 1.7680317941565806, 6.516646283574474, -0.0420258890242966, 6.8404720311678835
3.6697402809808373, 7.240901659331639, 5.243933083016764, 1.8585291736665903, -12.073817998254206, 3.0082697278825474, 3.0524525806719005, -2.7751948800158512, -2.3225198822440127, 5.357768395975436, 5.902571721390128, 1.442135932659276, -8.01741146220945, -14.306876030163085, 0.7866259728375677, -1.3099161672883564
-4.150239834149529, -11.055547287949652, 14.697553195725666, -3.5767382256082296, 3.987003491967214, -9.595014335140199, 1.4847504015535513, 6.829834429520082, 10.870320095278645, 3.309561497115541, 1.9134121040663523, 1.9500206906725124, 2.2046064173630384, 5.596768310558118, -2.5938077885797624, 5.383780811632084
5.229714681772251, -9.33831000052679, 1.267150212921198, -9.155305914629329, -7.126137195545722, 3.3149656004710293, -6.655451890696785, 1.1015269364982485, 4.517022049807468, 10.927074842974513, 1.4518332426923886, 3.43411631098066, 4.61710319985194, 0.11838132748701802, -1.3144467882220618, -0.5442833694577818
3.6177180988290787, -12.996840494438601, 10.822776533628524, 1.8069695696840107, -9.019041091375634, 1.474760312572533, 6.039119622424312, 1.3419929072093644, -2.4372320205574485, 2.0369116051772753, 7.454608961307874, 5.453833203062223, -3.117809554511564, -1.4557715727592706, 14.444842144255063, -3.9450772804689787
8.060040408417468, 8.542237535498389, 4.892060079966732, 1.2243762264825513, 6.478479596271733, 8.97990243544994, 9.958763867850042, 10.215017434617492, 9.54596371258954, 4.65086184213501, 2.1079832727923504, -15.195275105700503, 6.9377095043053005, 3.70171852787697, -7.3446765906965235, 4.358910111296062
3.650390699163142, -3.719844193784138, 12.1654212101379, -1.88385883463605, -8.283132066192563, 0.06830693868421944, 4.305391868517591, -0.5996590950309726, -2.251813168690565, 11.439223759360527, 8.134054071257351, 0.3880426381426092, 2.929410079557414, -7.79409262282422, 3.5819112604879377, -2.8543017897715592
3.9133977565911993, 6.678152496187524, 13.415553386510608, 2.7777919614467566, -2.4072812139193376, 4.6098627944479755, 13.320366518616366, 13.32435261500704, 10.003831599819945, 2.2449866172334367, 1.2539476076090652, -11.07213690781645, 10.9862559341136, 3.4637036759729383, -10.266672860647873, 7.153439635037898
-2.6628814187164425, -2.8048676578270566, -4.531921074043856, 0.4751956428646511, 6.921060897821099, -4.868936403519447, 4.795342214298587, 2.0684234046008037, 11.076709324447728, 12.339487012346519, 0.21498372452245196, -1.8420968561746598, -0.9199179193994889, 6.464451038791562, -11.131720687245654, 6.7522504267235615
-4.297331389963661, -9.330835766043448, 3.7359766117176907, 9.164921181173415, -5.014561068668624, 2.54806734629746, -3.2847339682885615, -7.656674413365474, 5.496722060071414, 9.40277552584787, 5.703484766552905, 3.403144560647173, 5.6020227173730275, -1.3278193547759605, -0.2979022885239614, -2.7680545676877775
4.151707850424625, 9.772906379751728, 5.104955176999605, 0.7599167844021419, 10.548925573501844, -14.756954679768981, 9.080303961022764, 12.998477980965127, 8.676008383140418, 3.906949893486185, -0.6701860307984733, -5.054733454967881, 6.50475231958154, 4.186623975269542, -1.5925072844225436, 6.955633050494553
3.7193384896427375, -6.592296052500311, 5.410620804693016, -3.45417842438065, -11.287556374107712, 0.7714428489199425, 4.63134720551398, 6.5240107528124405, -2.2561344416591207, 9.727535471383785, 7.417965966958023, 3.084294607370269, -0.008186667277389148, -0.3833088874211512, 16.026162169473253, -6.469115978992536
7.269915671617275, -9.350381888275315, 13.479190047717253, -9.673461828273332, -4.426121105309469, 0.17400806682201653, -0.22326730535949446, -1.9780456861671625, 8.144467465983805, 10.046670842922413, 8.744704597370081, 3.379736595247143, 3.2791564140217924, -1.2614892708917087, -0.43599916643523356, -6.843452461351812
1.3465147963682726, 2.0956843028586096, 10.99310174369044, -4.022081789645018, 7.401865490813334, 9.04212028795498, 1.5085061546512817, 6.708491485868501, 9.371370327283397, 7.182930419089877, 3.4256442081738583, -2.2656509455787788, 4.489630693176057, 3.969051296429082, -1.348985709535735, 8.424649859573528
11.481013093481153, -9.230902848389608, -5.666475365809902, 8.223977316520372, -8.245072390010767, -1.1519023730441904, 2.242860979773231, 0.8249123631296138, 5.0594464301428586, 9.44898929855557, 2.0138421737077774, 3.2346215937211236, 6.698540155429615, 0.574713589005083, -2.462910195423579, 0.3381207816842031
3.768438253063192, -2.85609020892222, -4.054576359490403, -0.9526583159072626, -6.677363828286196, -0.7367302027898535, 1.622555316607928, -5.169526795793638, -2.331468475690659, 0.07171200421205626, 6.670237851000047, 3.2814585995138477, -2.1211417855021155, 3.989836874997992, 16.88067692948956, -3.3809970153766318
4.162116139600801, 1.6856353362356313, 11.643086089355373, 15.393999594134565, 4.347686942545528, -13.646807462542494, 7.876320446894986, 7.7734445252621835, 7.423048253267066, 9.653524156134669, 2.222439776749069, -14.997179493499818, 1.4420538769114115, 7.108801419474535, -5.708650259384283, 7.924349118634252
-7.081272857082224, 6.405356065603716, -8.583189119571543, 4.844072430529549, -6.877420888985558, -4.138896300759169, 3.123604240114207, -7.425588702065473, -17.935672135542603, 4.716004819133242, -4.311820124925732, -10.205220554242947, 1.9797532298520222, 4.691150380262442, -9.772924227505774, -8.417109376870387
-8.324465232589302, 4.904875639490262, -4.957119779689808, 2.3664839561296667, -6.508418198578226, -3.6263268449153916, -3.0866557852336025, -3.638497608458522, 2.329291652528206, 0.014766356496211941, -3.5295728365151366, -8.479618690020121, -10.530699486865572, 5.4414632806307, -6.855184504784648, -6.977484915124932
-1.9322476874117758, 9.113173137599127, -5.496075460995055, 14.644882642808238, 1.4233222401929395, -8.134983039262123, 6.708768220991242, 5.523425915634736, 10.53611494193568, 8.765860568901214, -0.4442680417699012, -9.999413681518966, 6.044667727019641, 2.0503240748222042, -2.5770632730068304, 4.545294965748129
3.979408650835463, -1.4510040787372755, -3.315417446729157, -4.031498756710161, -5.992234454927425, 2.3018111400440855, 5.899894853103161, 5.19028312921371, -2.2846827581294593, 7.53988025009356, 7.857697909762317, 3.7065378225162857, -3.497358010519591, -14.302579959602376, 20.0132136478599, -2.318849777574496
-9.936523766760484, 9.41335331873272, 4.0064302962945435, 3.357652020580325, -8.20542516152551, -3.0357973629105706, -1.5368418728211295, 4.182155291009009, -3.3645479775135048, 2.802306283664333, 2.8239215825140946, -10.007974904170828, 2.3071769998737524, 12.48106739603772, -13.929529452016975, -8.533897313575249
0.7213404436041868, -9.1818836057264, -1.7864114703041345, 9.55884068646197, -7.521453754289827, -2.793855376683579, -5.615816740227906, -6.6966218760742455, 2.7140412051434404, 9.948812236614833, 8.192587378510588, 3.42381364319683, 2.2705123325728604, 0.6289027009778987, 0.2466736740155469, 3.171216636952521
3.786548795224319, 11.8241231112781, -9.033063168776815, -1.9504481259460493, -7.773677249545188, 1.6834219930838703, 6.076265107784627, -6.3319388886844115, -2.449250700663112, 4.759630688357794, 7.014682358243038, 4.238520692235497, -16.296559355984023, -3.856688468904772, 9.754205464042858, 3.5869423757252976
3.414704740088881, 1.8860057348647663, -4.597362632133237, -1.2028335155691319, -3.808296159005855, 6.0893231442426465, 4.224779359227565, -0.8180544264588501, -2.2682123285196285, 4.662286465211888, 5.670028182347285, -12.33217538199327, 1.1686536679644846, -13.712936214521402, 18.78073384706937, 2.4245283516162006
3.2340153716259343, 12.008245995455255, -3.7307935905768934, 6.36018263440511, 0.7653973802130751, 1.960081822356976, 12.509355529398048, 11.935975756343456, 9.83269237758176, 13.200121405956814, 2.615296821404454, 2.0786289048265347, -0.03586501839090683, 6.55977541544365, -4.213585215619627, 9.574739019548298
3.676362776048961, 4.555441076074784, 13.965264912061102, -2.9677703105959194, -5.121050012629768, 0.20612499521012584, 4.008508333269152, 9.970851359837532, -2.2315942296193083, 0.9561775802106238, 7.539428227009992, -3.467663938844541, -13.715732423017108, -2.1091590434618723, 2.8323195835743604, -4.323523960026342
3.907996379387064, -9.944718837153454, 3.047943277533761, -8.092631281194844, -6.779556074918857, -0.9821050225910306, 3.5791435852070244, -4.535577830648865, -2.2844351569033767, 3.9920436390304412, 6.136563412927927, 2.010306605538806, -13.753212197561492, -6.582545161255572, 20.875089574049596, -7.300734882420388
-6.5792456726805355, -0.5854951750402408, 2.069144756516435, -13.004160359852607, 3.6327414949568335, -1.530687003929878, 2.417320242255151, 0.05913334552499805, 9.03183785739344, 3.0071890427153836, 1.7749471307038753, -7.495978574222148, 0.43671098787520446, 3.6560149669980007, -3.265907325131656, 3.7129757851832887
3.67882647147354, 8.12665217239141, -12.06353953966603, -2.68313955217441, -12.411415101660134, 1.7547524161335393, 5.354445862504759, 3.2806543799730115, -2.294438794202779, 8.636254315106509, 6.647088343581694, 9.4906251669924, -2.516026966288563, -1.5089051956333308, 13.229081001882896, -6.7867416259427635
26.80609788791778, -9.445359333713084, 10.955717222003695, 2.5748406694347237, -6.4448336254906025, 2.2034526610268936, 0.6132167041635332, -25.297236642058042, 3.6277676165181196, 10.544373329579935, 6.433047709749873, 3.3360934700177447, 5.397411444928678, -0.5470891855359946, -0.8025757538834355, 5.904720279081625
11.733140446874952, -9.207284875624476, 9.261978201139367, -11.784909423776803, -5.6181082889811504, 7.505138079206023, -7.120545261545825, 2.8879601266352184, 4.2484423291679745, 11.793847168576855, 7.658046389252303, 3.487537017323843, 5.640515026292974, -0.18865659565211151, 0.5576995265676354, 4.096268186936998
-9.263670859969102, 3.9008704655339153, -5.341270961116667, 5.320457605921174, -5.788472054228279, -3.58052229885107, 3.210049742088527, 1.5357209621688224, 16.19596508018865, 2.388831304143656, -9.06937660768023, -10.91505043084833, 5.3539717094344645, 6.738314755505634, -9.751283794868424, -8.343268813190129
7.396336217298877, 13.244141968687872, 6.593051875975589, 5.308721706875967, 5.066793880109296, -12.659165518758966, 1.2001160559491617, 12.356191500009045, 8.597369720270372, 12.787427547894792, -0.35749656153550124, -2.1394487042946095, 1.210141978665289, 5.257798342413972, -8.795475401073654, 7.790146361170719
-11.316651344183631, 0.04133565909744297, -8.102490921457019, 4.485539129771324, -10.296760383303932, -3.734061972285968, 0.3883957184467629, 5.873718978086128, -8.716254229627623, -0.03181534402127628, -9.153112363501608, -13.722055199822016, 12.373134879278014, 10.108926618833198, -16.212206879457412, -20.343773331402424
-9.90242931934374, 9.81247087219047, 6.450065632946042, 0.47691182164797263, -5.709987113715294, -4.178600967683621, 5.414189857658923, -28.83549805684731, -14.82933899648981, 0.8157954283520219, -3.749495410364513, -7.877822628269493, 11.922910118792554, 7.112096404429687, -6.67413881861108, -5.126551030687455
-4.257041776363279, 6.959925975598791, 2.554023126824674, 2.779652470534098, 3.2050930720644604, -0.4938045754092819, -2.1927984367048845, 0.19076901071745755, 10.492032319394015, -0.48688851694091717, 1.3886877667635655, -3.2927625410633383, 6.175800920148468, 6.553502431755851, -7.218344255052486, 6.7988155440829585
3.580838225577483, -2.402401557415195, 15.739254684360228, -5.792109266330112, -13.306777076993264, 8.375565020122849, 2.303903853770808, 0.5602850717422139, -2.3524036997383875, 7.311298481200988, 7.7320347962217415, 7.449904895941497, -5.825885981836006, -3.1633795513070284, 7.008148414450827, 2.8152904721719993
-9.920790588246131, 0.46519917160277213, -1.8173346050924066, 4.029412733224157, -8.843414239203563, -3.0226811329568912, -5.244029471658414, 5.375251596524832, 21.726137066548254, 2.819680009900931, -2.9082641829120304, -5.684521329708773, 3.4491314388174814, 3.533168013754467, -0.36118420812583985, -1.942621828974418
3.797266897049721, -3.064658934756366, 0.447946183018324, -4.651707368704581, -6.381707582073731, -3.6395192865407404, 7.506634078807543, -0.8539575993568012, -2.1645538108588647, 1.061273444446492, 7.750181366100426, 2.744687224380654, -8.302431050018585, -5.169675631275002, 2.4448284469513455, -5.47624002351004
13.290706255925937, -9.3508554021609, -5.484568042003225, 8.297755200184938, -6.7177727886312955, -0.4323503104862332, -0.1221864435054707, -5.369414517270502, 3.6809612064887895, 12.180513777430733, 6.628848293327112, 3.448990047315601, 4.843526441122358, -1.2928375844680526, -0.6347389160551257, -8.24259724775143
17.398925596842517, -9.208480298806393, 7.67950294031928, 10.129295978001839, -14.243064869048919, 10.3329492217757, -1.5697012890405162, 3.22700927687647, 5.32579855241558, 11.019293251608872, 8.619984703591724, 3.2593971546323877, 5.319126870677523, -2.003160484965057, -0.11723141187403442, -1.1116502872994412
5.068680546856881, -3.5086631622873092, 12.149968691558259, 8.301905395720599, 6.2166968329434305, 11.523145373428687, 9.381093301802693, 3.1170797124517153, 10.459319801563115, -5.025167938608083, 2.7266759421234132, -1.6487977625134507, 4.895278180514003, 4.2319986850937745, -5.055056331063517, 2.847135960009645
9.912661931052565, -9.321758117107898, -3.435239577665177, 7.900622935796392, -9.204805414807586, 3.4616744499031458, -1.2395912325328307, 4.298721086938209, 7.626203166440421, 9.791677421934336, 7.0310630330240285, 3.529921676586827, 3.5448718293320822, 0.4146067220410462, -1.1312037986592856, -2.5139765436143127
-9.468273449463148, 10.856053961291376, -7.930842440232274, 2.3708375885021438, -1.6313877529728522, -4.0722238214474835, 5.770557376958194, -14.016623306697241, -5.62621561137908, 2.991803688318285, -2.416467212575335, -7.501980156792751, 7.04097404795275, 10.716799113658888, 10.379677664411949, -7.862879305292511
3.672778859698788, 10.548360884274203, -4.719308935981697, -4.3274179744665835, -9.723691240438898, 7.52388661246656, 6.974815875686794, 6.099720413645368, -2.275505789158922, 3.788843152393745, 7.551070807253487, -2.081974966118678, -7.632841227019759, -3.0258467366993305, 8.909715332537425, -8.193413909679055
-11.754937818217705, 1.5254076430360892, -6.719602999747984, 2.6134338634439063, -6.25662381174271, -4.129341874752915, 5.578062929212301, -7.392628437195544, 3.7881282808796355, -0.9730480232114038, 4.949145956818669, -9.605470280117064, -9.825565285913758, 7.6147009874883365, 0.6860998146430406, -12.138926988370468
-3.421223481615316, -9.282361189701241, 2.0642788786055215, -0.18294561149471278, -7.734644547821331, 6.850790553131076, -1.3152372971040718, 0.5312018690037714, 2.7520096350931578, 10.221270900972964, 4.0424699672423445, 3.403460549933455, 2.773653582585979, 0.6646219865331473, 0.34095383337533736, -0.05560185461823153
1.7393916274963717, -9.031843944206098, -6.877971580730895, -1.9388432830238882, -4.573300790226044, 3.255034402511843, -2.6689693031276174, -7.273716126727724, 7.382025357845363, 10.229930445824143, 12.318575453061083, 3.4789807744916788, 3.599711258087779, -2.50981767877933, 0.17443095832297645, -3.1812783502648574
-9.889334649147672, 6.423709183767675, -2.5324244444773343, 2.7341043079574234, -7.350667506049974, -3.35605884932655, -3.2429766829333566, -0.30966583961628036, -0.7134693233990803, 2.0974667626338226, -0.7563760436372011, -8.6664217249405, 3.4140465234044375, 5.448086431689545, 1.960359000036279, -1.3486508021587431
8.77104724642234, -9.233963589000558, 16.48619120566552, 33.16424716042617, -7.9797244971298165, -2.332212525596077, -2.153701031982602, -9.87641152453745, 4.657964314910558, 11.022050815014717, 8.477411748059478, 3.6558472098225607, 2.5381405926028613, -0.4561443903389124, 0.330881190351504, -2.50729684628987
0.4213906173672912, -9.222971999305775, 6.177297901752798, 14.95332355725056, -10.523527130193798, 3.817220497466245, -0.32932142162465095, -4.825601717662456, 5.220771456138513, 9.977595412112624, 7.007158051970272, 3.49571540115337, 3.6481282239430355, -0.4710575543358069, -1.2186591931437376, 1.4719500683479265
3.504308182826323, -16.371434590911946, 12.616038385026524, 0.8985688886766754, -3.5877065480885237, 8.329190560105847, 4.3350971997167385, -3.3507915363195573, -2.3013844264286094, 11.9179030640488, 6.4354561530023044, -0.9724886337250775, -5.974019184112323, -1.7998164478035044, 17.927443251949537, -3.151284420379126
3.7256835034113043, -3.8062063615923862, 4.647762909425151, -12.128803279714461, -10.15239462745291, -2.3080495137380552, 8.609340357933759, -6.42827109510504, -2.3284921624411976, 8.263075644802111, 6.47030760979037, -2.896904619785649, -12.610857826982944, -7.303453485043695, 5.646667193143849, -3.543823035010218
3.83619291717155, -14.336014992606776, 12.455930057030091, -4.325635903127224, -11.33369045073102, 3.9413956206066585, 3.754363534138074, -5.037744938321831, -2.2465245908621396, 14.531461266229048, 7.597232363636199, 6.334918238931972, -3.9284143054179137, -2.677031880208223, 16.7410911225775, -2.7386704804330098
-5.411383098057845, -9.27008825161686, 6.740051463866717, 12.979562634067184, -11.746382223890931, 0.17766692346128954, -7.998527678871035, -1.3558534975382965, 6.180983600270729, 10.519916013501552, 10.411925650354778, 3.3969632870936195, 5.122627203750193, 0.28846235514462115, -0.43597747900470285, 1.412073715377875
9.940438673102094, -9.343578307539332, 10.674116036094592, -14.950030961358738, -8.83518063600659, -1.895915101041961, -5.609280079620911, -1.3467285289650621, 2.006352240405924, 9.174749075315034, 6.4923126106875655, 3.3848800681610105, 4.579202372453916, -0.4360303190990036, 0.2027156944418408, 1.8711541830349132
4.221187867360721, -9.289382228480726, 10.271721224940155, -5.526385671542817, -11.133841044652705, 1.1494867152023152, -4.447067599968669, -19.868872724334373, 3.993681258966347, 9.038376376003198, 6.442162888152509, 3.2151126806622883, 3.014368469688436, -0.39620615207417237, -0.3979115923255328, 3.1903159751636645
-9.369754203491334, 3.7468841463738345, -3.3842481090757683, 1.5951867456861297, -1.3365204542602473, -3.633949629065012, -2.1697584630975726, -11.728509062612662, 9.033845880509112, 4.54262207224317, 3.5760456960659894, -10.134352738841232, -5.07567516658507, 5.755415332993693, -2.984116658807163, -7.858294220520741
-10.624526987605176, 5.312186635238799, -7.782419591465085, 4.746819309984895, 1.7414601488303472, -3.272474022266653, -2.7802949659394516, -6.753077802780364, 12.731461340268705, 1.9623707508362298, -6.025401482591904, -9.59797367830969, 3.1122281841853394, 14.016716820388979, -5.311155824521906, -0.5925470739290768
2.5155021835261464, 5.979413835223959, 9.594811892354558, 7.501188118355609, -3.991424857678897, -9.216912146105551, -3.7674854837560945, 11.494389804921415, 7.582757117167856, 0.15771860613987165, 2.2980179086764414, -18.09374929527137, 5.324536770057962, 6.653891722426817, -9.351450566907676, 7.001984822395213
0.14215023278475147, -3.5849600241313837, 0.9534298571260771, -3.9867136190321624, -5.851865375799343, -3.4262103806317956, 7.0809727396200595, 7.317911799185531, 8.388579825250943, 5.444647765635265, 0.6488874434460175, -17.361575402624084, 6.494893455043374, 1.7709204479399485, -8.022531486501528, 8.2001763024284
-7.12209184929462, -4.468591054920093, 8.140131319206596, 2.790732731056479, 0.18758951092441012, 2.2178698803865142, 1.5179095259329025, 6.352373578845851, 8.880110503315297, 4.7164208041254385, 0.6868690872175518, -5.496381058029003, -0.10926099823280655, 2.6705131419862402, -4.6053410781898645, 5.933045449655215
8.11189523430081, 6.97904024841782, 8.847137445348961, -6.6279630969141525, -6.01100755099525, -5.992412054961528, 7.965945451225584, 7.997315768718221, 8.229093320725264, 4.366824359337001, 0.5839102492481453, -1.8790009818793556, 8.653755307074551, 6.1767219041692165, -10.493186643487935, 5.577036576704597
-9.40487737517714, 1.6534183581360231, -10.503482457007486, 5.910598176394209, -3.917444999845886, -4.031720160461061, 2.617377140089367, -19.296207602715302, 2.295974665631408, 2.4983936875876376, -3.4747553865393663, -5.179585390900895, -6.427075078675026, 4.839617590964909, -9.601561158868652, 1.7814534365199517
12.274869391868638, 13.991250144389875, 17.33359795247344, 19.666935297251612, -1.8827515017801084, -4.229004650229184, 1.3504523373631252, 4.242338608577966, 6.51378286049245, 1.4613894903895113, 2.190605140423114, -5.429834114154016, -3.0805631387131864, 4.16753625982534, -7.013464947096755, 10.987037440765501
-9.942060086889004, 3.1123068345088694, -5.49875586455889, 5.6522153172869665, -9.52084449053771, -3.7504920881819555, -1.491307366427133, -14.191691867202648, -3.9073763900888947, -0.13725462084369067, -1.9681966770536916, -9.690766937972413, -7.271107738315694, 3.7799065191621293, -3.0875393261672692, -6.37968179766423
-9.199739199134173, 3.285771239007178, -5.5302670310913875, 5.819662721496624, -14.72338042447052, -3.898476474877737, 1.607183658479075, -1.5775710592229517, 0.09132228802395659, 5.318043174052104, 0.11687147709014156, -11.117089096731968, 1.6142214251963434, 6.256088924354864, -3.035604838127112, -0.23528556078627982
12.187753491543022, 2.4224739528222456, -10.839993452366727, -12.456664687758101, 2.9808023545891835, -16.388296724666215, -3.0005454159198797, 8.237173472641459, 11.071494591684944, 4.223955501343832, 0.02200884471576736, -18.279937425721617, 5.718906927446623, 2.5093242416743116, -4.773955449654736, 6.243425715356127
7.229489496283807, 7.416680473912944, 8.553821012913119, -8.486248030527378, -1.3030182554180052, -9.661468901390908, 6.2168682910315045, 4.863507973663464, 11.285325895013678, 9.407665604905944, 0.8936407644169138, 5.75949406001324, 10.239768195417167, 3.602256246709131, -7.751566015248489, 2.5971615052379353
3.5588361504576005, -13.445658462444324, 14.682961942776917, -6.011496677592255, -9.768264052147634, 7.039273329741237, 5.617890587574674, 3.704795432045551, -2.370039712874688, 2.230662645525869, 6.357023671324658, -1.2899567078663523, 1.507680150140592, -7.6865893822302915, 24.617987083893205, -4.482616676665407
3.3421444946794177, 8.630355264904107, -2.6693517754596234, 7.169865237226488, 7.945686918188165, -11.526016653944888, 0.6743504656213299, 9.095842602487743, 8.919020317305794, 8.20488449549125, 3.9046818455833434, 2.68968942521128, 9.179053295309089, 6.456623367894169, -3.7852964963418056, 3.1053065928040047
11.958041413519492, 9.522740934791337, -7.899835672226379, 1.387230399945743, -3.489547475149622, -12.618563511988338, 7.190505976962495, 6.67402203304949, 7.991486570966864, 2.363666501384712, 0.22598391697835885, -7.813466480185867, 4.430963574176612, 6.236642949905432, 0.6548422058222867, 8.441149432801739
3.4942438286105495, 9.519553052379639, 13.477105678245687, 0.9739141199530961, -9.948242023642168, 9.419029212853587, 7.226516146791423, -1.7672052508998377, -2.1826476350543094, 7.347986328962808, 6.862187217171164, -5.025015261973096, -13.581458211461342, -6.276523461008578, 3.285558148046438, -7.0297877690829225
-8.826899727888891, 4.180728518495091, 1.2076053699915885, 6.1985116138590595, -6.319817458097356, -3.318061772743821, -1.6800540568147981, -3.9388929971950537, 5.648202063024584, 2.555234820742426, -6.395005245739098, -11.703654639862574, -9.319831283918028, 9.85832413336436, -10.117414103011322, -7.061323657168499
-11.11988433983928, 4.8573802999812274, -13.654270769005361, 2.990307054277329, 6.242864843988526, -4.6028425234718116, -6.6951894706669615, -6.300916059944114, -14.591960265133261, 4.520614950709423, 0.0536304600952473, -8.997929963353362, 2.928629120721577, -0.30339476644258667, -10.65694668041645, -14.879142105654616
-10.46647762715509, 2.2396126451918734, -3.249722087407223, 4.894453131679395, -9.4384778376386, -2.6502847871129562, -3.6573506480501705, -12.361543102987326, 11.111444677089464, 2.3638818684739404, 2.512294024921103, -7.295790541799755, -8.863082951721587, 3.519375245333873, -6.3639034803220635, -22.491573497218155
-11.159793588169002, -9.339987860849561, 7.355582874474148, 3.255131332896308, -11.529804581187083, 4.592234826536364, -5.221714511686853, -5.413548422192243, 3.081664577835249, 9.15963972451504, 5.811163738816616, 3.6497369829265143, 5.366160335691422, -1.918957489768947, -0.35381427320003767, -4.081939578637224
20.517139349031805, -9.273521284121488, 16.58712425498661, 0.32001699673908846, -6.084824433248917, 1.562289973563014, 2.5183227831488617, 0.27663268328044843, 4.384532793857922, 11.489218373409237, 1.6106709888511386, 3.4788032794604438, 4.996382115852505, 1.8843201334796769, 0.2783632756237124, 1.2669787623683146
3.572161297770858, -11.538219391971637, 16.921983287225817, 1.5826278845748787, -10.904471618964013, 0.30716221154006895, 9.208264309443894, -3.5132278484450037, -2.2456978151069857, 7.331720268723144, 6.834983151143898, 2.4640613180707507, -1.4087405138850304, 2.535908262474841, 12.529556857577761, -3.7736528775079066
3.6926649156089564, 3.681204851562546, 5.352031705912041, -0.8831163906673312, -13.538110248754057, 1.7084098412514885, 4.841870890449058, -1.5773604638420415, -2.315962930420796, 12.70794118498262, 5.902193830449688, -0.8013170452342765, -1.4929401431011433, -3.730657798895348, 4.106837342796358, -5.82183732761461
7.324904717635816, 3.153858015154963, -2.882006081746604, 4.911307876950441, -6.777207691537617, 3.232374430929731, 0.7656301617022767, 4.822346721468676, 9.5181525104081, 9.848832759561812, 0.927563693682529, 8.01787262926942, 10.465666365329817, 5.466561895911726, -9.885217045938202, 9.06679700320788
-10.846813113215463, 3.0240686935116106, -9.202711904925525, 4.809418140646583, 3.7765095170781713, -3.808001142403087, -0.7155994872475973, -9.348771730479058, 2.2186202675806737, 1.7487582430805628, 0.8012014867057262, -11.552672434012445, -3.3410891244690744, 5.168479174072914, 1.2693261915734064, -9.950131494288886
1.4198679316488376, 6.331475606341531, -6.952120887045672, 5.366052713828905, -1.2685997545916559, -14.389053959216007, 7.508386531177518, 6.635951277854787, 6.637254481107148, 4.686699393148316, 1.7286125395163978, 1.4225556308870777, 7.319427398686415, 4.900462023449005, -4.956822732800314, 8.892391815295268
3.492367636176218, -7.985896617240221, 5.947017491885889, -4.087253550670757, -11.602748571016921, 5.374930887363481, 6.635962849592539, -3.440523158294835, -2.203802647182549, 0.8551539630852902, 6.673731464270316, -10.098796959826515, -2.452779742383526, -0.8443151829045545, 3.461123045365655, -2.5804106801418665
11.579080011507155, -9.219045113172646, 10.967727497495222, 17.17016002072546, -4.238524704531789, 1.7904023837974194, -7.387154881230396, -7.049677833318642, 3.4687202064404614, 9.797424667122101, 8.462062172004021, 3.3729435675827086, 4.051032091885098, 0.11403839036870622, -0.8021213672518953, -4.70293344222892
-10.939028717503017, 4.270274788874673, -4.504020841842182, 3.4260088027110203, -5.193495777197543, -3.766199572072221, 0.3608200553285318, 1.1836337328443758, 2.0421770487648496, 0.6564704177352487, 1.2229876085881215, -6.416284920725418, 9.080030559796306, 5.799788639976105, 15.938852266629615, -14.067391456664986
