-4.439749067250336, 6.219121758042313, 3.639211341484894, 14.393087357582765, 14.373637862696603, 0.6312587700170778, 8.623107216813217, -5.004962933225855
-12.65582341897337, 2.428505797834111, -3.5150228373876278, -8.250697035621497, -9.99624264378107, 12.598944188597672, 5.962135888551988, -6.444952439423307
-16.957287107409645, -3.4203470554302307, 3.305723736798538, 11.104828355511977, 9.606213302613064, -5.428739446380252, 9.647748262198498, -6.084697563396818
7.600792469579841, -17.779517135103298, -8.647609719334984, 2.083793907429963, 5.344807453045566, 4.710202408638946, -8.788343260664094, 6.308103559535218
-3.888788129528689, -22.729756263246024, -0.7449903178741946, -5.753253378323538, 1.6540971704605458, 9.056264052915758, 5.004115932493639, 8.9450525017129
-6.089209199077574, 3.8848714191066898, -9.667923579519925, -3.156135014062585, -8.675884679011823, 9.908222789251536, 16.379119175694353, -10.474489729575762
-10.717554872343579, -7.212295464762598, 9.633066650148784, -0.3487061263352249, 1.7962739221888557, -1.9559092639202738, 0.6462022345218261, 9.310580428768173
30.83344687280353, -9.926299629018281, 3.500391325688618, 1.5888812808417923, 2.7492315922486448, 1.1745710120942405, -7.967482108092224, 6.6771543369126665
0.7036763953236527, -14.381668586421949, 5.273280596918762, -14.35874803589487, 3.1400505196681987, 3.183114789070697, -5.28466258982215, 8.67654537164266
-0.5709830699536589, -6.287247509474016, -11.354165763979552, -2.6352875514169067, 2.6770590378210124, -0.933699876495873, -6.841464991079234, -0.5477729085483176
-6.699018306695711, 16.74177356691157, 1.0227598436681398, 8.449576397083696, 8.797872986360838, 6.492706944057593, 8.794458148903475, 0.16813309421356037
8.207155893546867, -27.847392597720848, -1.8450010296603896, 3.403398248989384, 9.59395133159433, 4.78722484227974, -5.489195492105771, 7.015671385954549
-21.387586869053234, -13.874734451660219, -7.550744379761872, -6.94830219919651, 2.9628150899496455, -6.472756591255085, -0.754632821474597, 3.4818689426334144
18.36275277194099, -0.9443456684859726, 1.978491239546283, -12.759804835473698, 6.65084213719412, 3.5644526885141903, -8.580107032072277, -0.13255522156350885
-19.431095098764235, -2.435655434447981, -1.055712431208295, -0.17722181494072675, 3.616947133883494, -11.247423058544761, 2.9254373713790107, 8.880542192380169
-19.610891551822302, 5.548091314925223, 2.4699999357270284, 10.20203619763521, 11.67472672441965, -6.208742427902099, 7.290847165897904, 1.3777239377482027
7.74060832852877, 7.987621138801435, -11.453689861522697, 1.218110918739276, -9.825564718460413, 6.690634223549774, -6.704467520240337, -1.849725975623898
-6.249880294953282, 8.378792612649741, 4.243011831723621, -1.518023844563194, 8.723720020643176, 0.19596757948156607, 8.076470229909555, -8.090811940464153
-1.9025400244830006, 8.384719443100437, -25.73570696678126, -9.657672421262529, -8.047677163882627, 8.279241672459406, 22.888468042625846, -3.881150370183976
19.5949684230525, -0.7651804280457464, -1.1130064848403078, 2.47665957421812, 8.051034397299722, 4.1071206095786845, -7.526104759350667, 4.498959854003887
-9.898669932194522, 3.2846572321968805, -2.8366494106916957, -0.4641483095438881, 1.4564724146819041, 3.331761988067207, 1.4203158342396276, -0.1782722165382804
-9.595465253810271, 4.047645723306793, 6.130156484339031, 9.78153079062147, 9.395674525110772, 6.339888011759969, 8.869508909541462, -0.40880905607827234
-7.591329389054065, 13.407601041561911, 4.991672785603669, 3.1927155268988994, 2.526371889572543, -6.572395540399062, 7.590279041736905, -3.6583019025000554
3.612077348382652, 4.852739487065131, -7.297792156120788, -3.4105157978569145, -15.790313374756233, 12.195677897475148, 7.052029224478187, -5.375433922163184
-2.212332505833384, -14.016379014696248, 1.8112433360801932, 0.34040990225052337, 8.793717167730513, 3.5082264105357845, -6.452769445744631, 8.669803715052971
-14.891042997391338, 3.2245029696039746, 4.431897173497969, -1.994919707495038, 11.87997384751387, -2.58894693952745, 10.107223013075744, 4.722015445799465
0.25311812843212156, 6.689939537835268, 0.10815085878287345, 0.6052948087433578, -17.474678307301666, 0.30717614740136057, 5.775902584310376, -6.237360171370986
-3.812987175393827, -1.80623301259849, -3.8909961823813193, -6.754667908549937, 0.8854789808025918, -4.898295705044266, 4.300278937202322, 2.281577109614151
-0.6716351182980826, -8.80588474500984, 1.4938146972787547, 2.8383094783696663, 8.218839917437956, -0.2847136942246763, 7.994192086596941, -2.9549216447813973
-12.649622037705793, -18.167043556854644, 1.4686649529527824, -2.3145195232291975, 3.657223517989544, 3.6848980022421767, -1.9745088381942444, 2.3448286459341796
-16.619142970396346, 3.5168988549408837, 0.5441148381500689, 8.707969702522314, 17.147450716552232, -1.2765869771729292, 9.035603230371919, -13.13950329200131
-11.4451820367604, 7.659075967457843, -6.590978037768648, -10.67116073564545, 2.187142728384075, -18.136334649851776, -0.12390993875363498, 12.984518875512947
-12.15222769661526, 12.838092933398983, 0.5312415510707638, 15.759873645932885, 12.801102013275443, 6.8009598537344225, 9.010870677017586, 4.604229995738289
-3.186548013778279, 11.780065112266472, -3.85148113742585, -1.6328017091566007, 4.1539619953703335, -6.535384199949643, -1.6376332556436983, 9.492956619993716
-3.3498117367131, 6.057533830622284, -12.57365533495895, 6.0144740866414335, -9.688130401850543, 14.1596156342469, -0.9045289493193076, 1.4544294522834056
-12.057861132583124, 5.948904461650506, -4.359394404606219, -12.969535638797277, -15.427365437051849, 9.284057166989298, 11.251385056022436, 1.7594112632771193
0.9467840722960847, 2.2601065530389164, -8.710728440108632, 0.07017851822500276, 2.2405068710693046, -9.135660265425617, 1.6730488867236766, 6.4779161346361365
-6.758948205668263, 5.916309364358544, -8.463804321908855, -13.43814226824106, 2.176999865501598, 13.72499586739928, 13.588726685100736, 5.282665312366392
-6.7221117549287746, -16.523309205937966, 9.275392353153197, -5.802272152702248, 2.2287523227203287, 4.920558380721426, 1.0701986482062724, 9.995186681396639
-15.9458152182509, 8.835962664826354, 3.5071362000812187, 15.512879267517093, 6.176271009293889, -0.9224043208238057, 7.572642917924808, -6.660426512788206
2.630796280112813, 2.0694410076198366, 1.7359225147160748, 6.39873030422055, 14.35677743143697, 3.9722478236990453, 9.450633261308674, 2.9717993544939043
-14.382038069003306, -0.4000382171440644, 0.957187790777303, -3.3706508955846344, 1.8702573715354869, -7.112600681200478, -0.2882338577577368, -3.967263639399569
2.604544468518564, -17.133986356842218, -5.5128640472875805, -9.223092942351418, 4.796923546843805, 3.7366141017058596, -10.078040433534705, 12.61380262974479
8.981547023580905, -3.185001903718346, 2.5243640535826843, 3.4460778103171776, 6.76991845261105, -3.4257701437036814, 8.521931826614686, 1.6883564013842411
6.05321198020286, -9.07222372040406, -0.8716455305180242, 12.294276267225394, 2.3600798163966967, -4.462226026433774, 8.634132815293514, -5.3922261672691025
-2.354974781181431, -10.956309609611775, -4.425843058604364, 1.103299787963409, 12.03879281962077, 5.105036010083943, -3.943836399865413, 7.672967563425264
-12.641089944873254, 12.477598220380736, -12.240472772687461, -5.912793515805298, 3.2308567255407987, 0.2967707476371544, 3.9559857773136184, 16.140356521670533
-14.909886429393623, 2.352663154689011, 5.509324055002393, 11.052028536500142, 6.102310500266643, -2.7266646514371127, 8.245785878934155, -4.460462219865445
-4.079931343206339, -5.484686539540043, -4.366153548588314, -3.6252459651787965, 3.465143652824036, -3.670054902431543, 2.4710620090391338, -6.7471592237917495
-6.386094564080164, 21.187162272312143, 3.7809842665212026, 4.393785108678265, 13.36575951139961, -6.779072963243727, 8.939452986805541, 1.5513589190324208
-19.171035192020142, 5.147209410318997, -4.100077224718845, 3.993323122250505, 0.6462472180088452, -11.957233635283405, 3.518614128528665, 1.545409226048629
24.576550674236522, 5.704932557844547, -3.692122063900725, 3.985980330860886, -11.49530053562887, 10.02426586750396, 0.2850967302276559, 0.4433214216915955
-19.102766399913396, 5.257142190048602, -3.1058362748113826, 5.543209319518481, 11.769558087472298, -1.8550294416252713, 10.39220780394338, -4.239192694305778
1.4569649583499702, -9.30632114207744, -18.435513619803835, -13.079719730192105, 9.965418750493338, 3.751193558910537, -1.5338400083652042, 8.012243801464722
2.762176661771472, 7.289164088910846, -11.333972711908457, 7.251087589669398, 6.972345198466609, 5.47382667037334, -5.436211930167695, -3.7460694654958777
-0.7140880917635792, -2.5703121821050834, -3.1176602536961004, 9.026029443844772, 6.725643037671631, -6.751396103913234, 8.175194009767159, -3.5297367719340085
12.691486652330356, 6.253171668014327, -12.777542912554239, -0.9775149539021513, 4.137029159768792, 12.028690468257349, 11.56562391014377, -2.0087366240806532
18.064652036513486, 0.3659103931434826, 3.702919391522059, -8.085995705913248, 13.976757149571064, 3.2705273014537912, -7.7043662254241845, 9.516306088645822
11.84379614139257, 1.5162334876237864, 6.605293519906662, -14.13938892147613, 4.935787486337462, 5.260901004092825, -5.593305241441681, 7.2727986382845655
20.703716040313978, -3.862957842234658, -6.090147317012269, -18.607887217427393, 7.323578080643093, 3.4566376737520015, -7.550094151344252, 1.5609164209206075
-0.22124578281451956, -24.67222362151383, -14.770811039771722, -3.211866530352546, 10.502240581068813, 3.430309924086953, -13.608242222731914, 6.538267695245621
-8.49521692119263, -1.645118705486971, -10.885581200918995, 0.4366722138749246, 1.7120043187621763, 4.0471386756746615, 1.8005890021561364, 12.651501542759204
-1.1006688646553653, 5.988651208750247, -2.4392351429744474, -15.364599483735313, -8.73076984989829, 11.194170695941681, 2.69045012248813, 2.20970819541028
9.488237425883835, 4.444279335895775, -17.237012732522018, 1.0199631568133554, -7.7371368925350605, 5.923508344130087, 0.5239668870589367, -1.443050875724178
22.828849199470667, -17.322092420899068, 13.900279849721038, -1.5084559470724237, 6.698665434621932, 6.562820176061054, -6.392550524008218, 2.6355245776940963
-6.286046352653478, -6.5710330316506695, 1.116225816476849, 4.607700597500898, 7.832086337538917, -1.6312810149634305, 7.800055118917529, -1.4668423695002168
-12.487836108405192, 1.0834830058314515, 3.8764584173402366, 8.720626091650361, 6.454150039557318, -3.575967136597879, 8.625484727096104, 0.6726896409598555
-7.2847341724651145, -18.863392475779044, 1.3038715192919028, 3.2356289101127977, 1.4137909039183911, -12.209375231212984, -1.012060636696862, -2.8771154741343112
6.065915920807181, 7.9931224444149365, -13.753244237220805, -3.2849195704812364, -24.44527840251563, 11.32439852742275, -4.78721468977257, -6.960359561683492
-6.5485346048607695, -0.8966349482566538, 3.1669235371176585, -7.918869754657388, 1.9687263149278433, -3.145677831361175, 3.7969915029761223, 12.499424017421878
1.3137966577778908, 5.762355358188134, -0.8123627169107475, 13.292658554341543, 1.3412756507106165, -3.64065507596893, 9.914330746229513, -2.1350219163346758
-13.768390114352222, -14.8336260202596, 1.2058814657228392, -3.7513807439311804, 1.1112408435106331, -4.682550985351647, 12.532985476122027, 14.288040525573829
18.176265374826908, -2.3740764784927975, 6.398430196903505, 6.825367518216415, 5.653884446402847, 3.0634974216514474, -9.201131649960463, -1.2270054506676749
1.6916980014403906, -8.547396480398126, -2.261832285126891, -4.8712136831246164, 3.902831120520541, 4.028796139340762, -10.670580686843287, 4.913490421096917
-4.113996341140773, -5.977464386782661, 18.354251713670408, -7.888445010383733, 4.059878067639762, 6.102526327361648, -3.1790407747201197, 10.854812444990554
-6.145127589608859, -4.959872913847905, 0.8451910546528354, 22.23235444131163, 9.598910403417342, 2.369901544913565, 9.298019624935888, 0.5071103871544691
-3.5700052785600818, -1.479669750891012, 4.028042373571163, 12.329736560532925, 12.685476102889687, 1.4782634767074208, 7.2864838594906, -4.986111150083524
-12.985226920857517, 1.5789107763111367, -3.3333324532113577, -0.8576590556946599, 2.9284167342169303, -17.85904168416389, 3.021087743494014, -16.327490199316312
3.8398621952163388, -12.702346532384102, 2.4851193059691403, -0.2737079101039548, 6.900754749531044, 4.7367165727507565, -9.403226303753147, 3.1674028410958197
-17.144075175841643, 2.2184151083798693, -1.011679671087785, 8.37630975228537, 10.45768991648732, -3.679807008181451, 9.699137788718419, -0.9738557616826083
-9.076362694784656, -19.46027095318653, -3.321897827348111, -3.6750084572537647, 1.2940667383534679, -11.01054650423643, -2.8189921101495243, -2.9312776458164924
-2.7781144527996586, -1.4393421176411152, 7.871514514994613, -4.675420551063744, 1.4377668081764674, -14.054316890085692, -0.8867164388159319, 19.374720745164943
8.32732279291548, -0.5318776485588748, -16.447862034549402, -0.5769683744407113, 2.6724405388842607, 1.9470195996151334, -3.2538876226553515, 5.719377744489741
-11.856679004913556, 8.555917225325349, -8.5376627515217, -5.384743747329212, 0.9513254787382657, -12.758286800429497, 3.1145051739265184, -7.383133737347528
-7.256756835847689, 6.19665678055803, 4.895840030494288, 0.26730188838299895, 1.4511074035236002, -5.9918778634277405, 6.1753272433537925, 10.706134595399543
-5.267603881883894, -12.9597963597655, 0.578698482620507, 14.197355203097146, 8.912316026956182, 0.07090046993877808, 9.367980066282414, -1.9200411831946749
-25.837703354338775, -18.82252843276266, 2.8808577199720498, -4.374417985624263, 2.3507555204139514, 4.598267252984444, 1.0982467120600627, 25.691501943049463
-3.953187753646022, -18.21992974387566, -11.709554473978567, 0.7899650390436221, 3.452764500277776, -5.0103479130019695, 1.530450258193724, 3.454396108028753
6.281892065180006, 5.796219076434209, 1.454732445470271, 5.678251402137218, 5.804055850911781, 2.9388749455857446, 8.88250718041105, -3.7531931136118746
-4.897895541053423, 4.923528765001437, -5.9596406447321755, 15.033925114354544, -2.69604155770619, 16.35398866132016, 8.595415167757437, -1.223060498167645
14.45991686643656, 2.6128702855485555, 7.060542153369099, -17.443561340299087, 1.8741328109596225, 3.7797247962175486, -4.345406539040425, 8.766904417011629
-10.165325445622068, 12.713579509323173, 3.5113260489407816, 4.4049831250733185, 10.27002080398807, -11.508674785769445, 7.8638870614177385, 3.3018359827005286
-6.154618086763769, -18.10429964729227, 2.9538459397259444, -14.280231462076635, 9.95162296105906, 3.988194007102028, -1.2112458375700035, 5.404910290306988
-18.70358446874567, 15.85254259686002, 0.6135236606795798, 18.969674136779574, 8.592435454517837, -1.391515165542595, 8.543854384458518, -2.616889500500027
-0.8586042037580865, -1.4286773381628413, 4.2896191676664746, 15.03777583733952, 9.776603500378846, -2.27008465045805, 8.852566324905668, -4.382584362024476
5.023140334253515, 5.23745973430088, -6.014542610090764, -9.208342378391393, -14.001610702435427, 2.9392648183219237, -0.09457974274506786, -7.866500737990358
-8.823138427690733, 7.424034545815023, 4.193058713838325, 11.363553037388863, 16.17076171248439, -1.630173000269869, 7.758772957277152, -10.268996832375025
-4.86486004830108, -18.45167753532111, 5.234480104763858, -3.1399201397759646, 2.009833730034583, -6.540816361646557, -1.4631331557289597, 2.6466164695665735
-17.33263406781043, 11.87565912723845, -3.9229707064913093, 9.738496544336959, 9.836346161564954, 3.9024793438160863, 8.850261254959932, 4.110266592839747
5.433138995919654, 11.274595544651703, 7.125780865472694, -5.534013212736763, 2.9793071793792247, 2.8786289296634866, 2.3510084694506705, 7.44735199929333
-26.81832862880099, -0.2505732736517472, -1.7422323818823615, 1.316395637001266, 2.4409855668680223, 6.007570780462762, -6.053049535880992, 4.412051743981431
-13.54005520050563, 0.7064223942836367, -0.08726584462047882, 2.203928841531832, 3.2532034840359025, -2.238138361909402, 5.643262359045411, -1.680972827935558
-0.17594906991362347, -9.000031470192107, 6.08685483044751, -9.164808536140985, 10.347171100172421, 3.652217063014373, -15.327299987228757, 7.852274588233593
-1.807327274800297, 5.58805194219234, 2.147932506415778, 7.732689308686833, 5.620309310631667, -5.64277591421847, 9.40857410368993, 1.3077329824725736
-7.390933559799761, 6.277730987675656, -9.745973739958394, -16.006885481373196, -13.885260209172237, 7.504550692163992, 8.605227172300964, -8.806211857299331
-20.44888183254276, 9.091785888219356, -6.438793111669513, -4.154194537942257, -6.353445323402515, 11.091380682935178, 6.902536864501166, -2.01315886596291
17.87130107343155, -6.031733247671833, 5.772759395188083, 4.948928535054635, -1.968614413758086, 2.7174968026146216, -4.988026446149312, 5.784241875699385
-10.1424235226976, -15.316881323126674, 4.82646570224557, -1.225693721059907, 1.6351390071769925, -12.802339264452522, 4.499103683825163, 16.07636178267606
-9.931703918108932, 17.42738372886477, -2.779239502547944, 0.9045072449172, 4.550570125496632, 1.2723516390902203, 7.644301022932153, -4.303199297125138
-8.559129476772329, 12.641798814758019, -10.095658081828155, -1.1188759999854945, 1.8121152424756664, -14.443567564280217, 2.8081508440525282, 10.372173457334615
1.2661849674274306, 5.796131848066124, -3.9727256980893477, -10.749494299023208, 6.035121515450653, 4.112568553908094, -3.753896811483117, 6.439256466120147
15.182215774607192, 7.655987666664249, -9.383716955832451, -5.439781059489967, -4.158733029560635, 6.396329337118966, 13.230254884130137, -1.5110871716488
-14.492465837021504, -14.045076728209514, -1.0273227507655678, 1.866826942894587, 6.1366548790886615, -3.5572379006390236, 7.744485343827647, -7.354093862048494
14.218325534514653, -9.266556959056821, -3.3702444037060904, -0.7678515537008401, 5.110243729294592, 3.7223056232223195, -7.032747003837427, 3.639232444623751
3.350686416657826, -10.084778793439433, 3.21922638512737, 9.128609749273483, 13.07776473034766, -3.2693457174554474, 8.320212567713991, -7.141218238860522
-0.9626946580377123, -9.285128604427976, 4.185491533858739, 9.477654070209148, 11.013103381790312, 4.431454460955967, 9.757631854380103, -1.1761713998564909
-17.873037888817674, 8.914271698578634, 3.1740031663880406, 5.763971166972579, 2.778802409387157, 0.3890403427638749, 7.367916931438468, -5.8745784494390545
-4.235043662128815, 2.77386267937238, -4.397483527985311, 0.34615510080757694, 2.309279222874415, 6.764779428026754, 2.0731440393327687, -16.300811987014857
3.9282609194744413, -11.109471496514285, -6.257114077225987, -17.65538020771437, 4.9708053253913045, 3.887186624909817, -1.738089128950838, 3.367843511647538
13.656854539563893, -1.399757491458037, -10.221920195295537, -2.425331735050635, 0.2554754232723768, 4.958374737125037, -6.938812447400308, 5.129214205832151
-2.596510549633395, -4.703879714966902, 2.491904698767092, 9.740979601448174, 8.787032381805199, 4.247116625742222, -4.305225545201642, 3.6418434676399456
2.204067808455318, 5.362735901231607, -1.9031424566841038, -6.915939141392829, -13.771360761004113, 5.018127728727141, 9.341574218522897, -0.7202323372635229
-11.603275297676284, 1.2109876620516324, -9.98740184381467, -3.4080993844032177, 2.1248598979122324, 3.2809905146507727, 0.7701303788332036, 5.296948960675985
-3.599600198083147, 2.812119731094455, -4.714757454812883, -3.1273312901405625, -3.9527902801885064, 10.621766077537238, 4.031744418733176, -0.6752749156005602
18.23774647187465, -7.1117739413943815, 4.32005414085918, 4.952129627507438, 8.380403519137182, 4.626969167815394, -12.457032508245778, 7.803039004071098
1.906443640845418, 1.151049228461571, 2.287161662389031, -0.6846366357789462, -1.9933815886056898, 3.7107350885165293, -10.612128687352236, 7.935448548819092
-1.2384581367329823, 7.302116339060736, -0.39752421953715444, -0.8506455948200358, -14.253216776187097, 7.805827479998367, 11.239810557346434, -6.176952854742614
6.815727719612006, -8.297227813260813, 5.65312958975437, 0.5667339937789508, 7.544262649217072, 2.6723277120038618, -9.106144069528192, 7.587926572318464
-6.727375869923473, 7.028452021629205, 6.693583527198531, -8.385213635043835, 2.195229326338409, -14.615175425722033, -4.013090254940499, 14.040536905646734
7.058498323627316, -9.637176714604447, -4.4927259526081365, -3.770131979774888, 10.682276151659671, 5.100549590912425, -5.854456190537764, 7.369404378514019
1.9530511127912558, 1.6691902768470464, -2.0673609591936213, 17.615490338525134, 16.548995121301623, 0.8170975027900869, 10.320844475321708, 2.003288662569948
-7.15035430396583, 11.862660733812948, -1.2067685206605923, -0.09051095220342331, -10.770640681284998, 13.530740217561494, -4.4935554827398185, -1.4740755732434863
-9.559682731096705, 5.1175809453661945, 1.1386161323136368, -9.616078273590468, 2.3934638187949875, -14.739483483571869, -1.673703738754479, -7.023834432880657
-7.291580245636955, -19.56204775041673, -7.951200036336912, -8.809562522232628, 1.6855214042507871, -4.2976493494585215, 3.472414407379854, 29.154005146780737
-14.693808412344449, 4.193333981151667, -5.8372584361180255, -1.1908963846465557, -24.072824135814244, 9.068116944131107, 3.9454229059638055, 0.570914219027451
-22.38565635237174, -10.362872328744253, -4.118142996964324, -9.011067423853003, 2.426872536666502, -11.569866459718712, -1.4427854393237238, 6.671668788143716
-7.487872921931924, -14.133380264283762, -4.847839278208749, -2.732321640764045, 3.118740532505915, -6.824927336059401, 1.626504109717185, 4.0105913884661994
-23.816764557075913, 2.428167636439751, 3.302332469274436, -7.806819603593886, 3.09753565051306, 9.26570184797898, 0.6772299926897151, 14.890135526272843
-10.85678796031498, -16.83943123915057, -4.278153428222656, 3.2521412616106833, 4.696585872214843, -4.009706305460582, -3.76729222497743, 11.251413893118126
-6.521185912915939, 4.551237441649411, -10.891850828776777, 8.648786622204407, -16.73821226179314, 15.003322207866933, -0.7045710856865854, -7.709581326548123
-2.527769756924614, 6.742787847785844, -10.123091610158184, 6.823813828471209, -26.23940884548847, 5.24791309660273, 5.539790080877864, 2.107402675107547
3.49439549882643, 7.9939734095591195, 0.4761601994228917, 6.4970942599708135, 3.287238271712793, -2.6772219852291914, 8.707583664214953, -3.2303315796025527
6.131879209247106, 4.364166494487697, -9.544349713362694, 2.4118362474652155, -13.859100054115741, 6.681323033651535, -2.07233918274945, -2.3027012424252167
-19.428553503088555, -10.998667531767566, -7.342661590876526, -2.591170692590743, 1.7552709758314036, 4.577003883621739, 5.705066150492599, 12.982898638931434
-4.1548333760334115, -6.051618326028474, -6.234673375922103, -4.584647653032562, 3.1230096246352024, -6.269057076550721, -2.3356199307895857, 15.095614900971782
3.1220509116208603, 2.20524860160776, -11.276425670050138, -2.629849089778779, 10.767646572984066, 4.872195221641222, -15.885270632717347, 3.429299455461375
-4.89922164458463, -8.02848508639595, -6.931841428027703, -0.7599635003777259, 3.5964870888170064, -6.5549892205447335, 4.520732969929173, -6.576610105922242
0.09531331674066301, 10.676201765873067, -0.8695903518641614, 11.053503632168429, 5.7653867784970885, 4.35216199542563, 8.649713247726702, -1.5030152608348955
-7.128328546128486, 0.17963133464586134, 2.219879960116016, 18.00244578697319, 3.9700649993489128, 3.4122306968274625, 11.319199553453672, 0.6130663619135077
-17.364237619948923, -1.330462433091039, -1.8157928732545634, -12.145787531837312, 2.2276777941590904, -7.733970053853112, 1.5525385496095558, 7.165440211170831
0.7163265078249896, -6.513924612753469, 2.463165747099573, 11.290054713432859, 12.425377826805512, 1.0971622037666502, 9.84750743824939, 6.634757152081599
-8.185450511501136, 17.025497515705204, 0.8619473765091701, 4.986788759090109, 7.909206323057498, 1.001159040395414, 8.417995486325582, -3.7536649335451444
17.3928710739282, 12.949620863510678, 7.758362882606723, 2.221108426145217, 10.056321290902563, 3.209533140415422, -6.987756109058993, 3.07930081530489
-15.206989936677562, 9.92434291282993, 2.3487922049665015, 5.466324410852974, 11.302891697484151, 2.726430598212939, 8.89710446886103, -10.986948297214294
-8.44004271817477, -16.822162476219376, 3.0368928862915165, 11.195247165398804, 5.739616413206633, 0.23990759844854304, 8.528818874366939, -1.9839201020253125
-11.6122416731802, -9.85566370063376, 2.453709969203007, 9.791941087094969, 6.052235687036042, 0.857980655287464, 8.086029074259423, -5.893872116733783
-10.924335981209431, 14.008801822027868, 4.7226481972916545, 1.9520083362055196, 2.669393478031063, -0.8303731650392061, 7.170592414407548, 0.35786427164651236
-8.985031384424062, -24.118396339181835, 6.272842855802955, 2.2551974866879423, 3.087616621728375, -24.7971245150246, -0.3233314182548771, 9.351878890197488
-2.3110891600485157, -14.275803712202496, -6.856740626362537, -2.600284530617017, 6.620567405747647, 2.727717743563967, -4.148744617434377, 1.4509952221265392
8.8016215615336, 5.309162240360926, -0.9069049708511026, 4.5332282556392185, -10.466989597970626, 6.302902294334778, 2.0135911497385846, -5.022166318816451
6.631913718360537, -0.5341078580475367, -9.749046021020956, 17.592974557820085, 5.702175516927249, 2.586959949689078, -8.793168325763025, 2.926402552838768
-0.595658191852908, 3.988294879280629, -0.8774170112801638, 4.915314384429901, 10.659821550875861, -0.48064436405686817, 8.48487622907121, 0.533074482718894
-2.6994679167300504, 5.893185551209492, -9.044217839432378, -5.625161489028589, -14.562462739536777, 5.648013539136128, 2.4601849639290516, 8.217527534908548
1.6294873360157212, -15.14814522940026, 6.831074217698909, -10.26490488215348, 2.956646010620386, 4.486128748723071, -13.467953126208288, 2.5480572130774264
-4.608128934291079, 5.950269775933225, -11.752141271940276, -0.7182614743093119, 9.503220943895004, 4.49093392144267, -12.19635430299611, 7.821866943050143
3.525818300707126, -7.017795481743857, 2.32165956062743, -2.2472504818313914, 5.292287922197884, 3.2324814363030963, -7.4653962400689835, 7.778930799311403
-11.55709475822996, -0.28687326542637903, 1.030153313130226, 16.268485194761396, 4.375488029123233, 1.5858379223429369, 8.448408627223316, 0.44777962580956143
-24.283250270611447, 9.763360231693996, -18.153391528045017, 0.7544754964636411, 3.2451386547806944, 6.486192918448118, 0.2486384196053411, 6.737753748761346
-7.331368965511218, -5.697347807684919, -0.301291094077047, 3.98084466656512, 13.360519693477507, 3.0065546998314088, 7.070688869576597, -6.457253786198976
-6.133735749890277, 9.804286637604257, 0.6864571866360927, 7.49106555575875, 12.514281147634321, -4.056092749272346, 6.814496567929474, -6.719271128241908
-7.5259272795465755, 3.2733413574892536, -11.287082884168049, -9.971175184903533, -5.319600117420931, 0.8681140882501941, 12.905267839271238, -8.774414511144037
-9.87826956410247, 6.068600820303869, -7.662244031203014, -9.154008320299063, 2.315375712030603, -2.1077799373945734, 0.06506996200844728, -3.246926703795207
5.521542733801295, 5.685360196029847, -0.5793809323023842, -2.4231720194627373, -6.3432576417328495, 4.874391086171258, 4.512126927947854, -9.56157027807615
-5.455791242851562, 2.6837530975231347, 3.610967045538011, 14.855207680093116, 14.889550805343978, -8.475053793673045, 8.581196140772072, -4.707155299871564
-8.694420211955745, 8.931519741895448, -10.560636957429974, -14.706122284520333, -16.237766758491883, 9.795938950949328, 14.721256360659718, -4.080015524617137
-1.6356239351933084, 9.963751773311522, 1.836909038746624, 1.6775754294004415, 10.263354862423082, 0.3543769572954263, 8.144816033495756, 3.4021706769491677
-18.18131989018801, 5.803051255557206, -4.518630031324332, -1.193124489583336, -9.10787856354514, 0.9009529855796021, 6.42903623293561, -5.2664702972964275
3.406340463721768, -1.3604238842512046, -7.916134273334844, -3.3839364479916645, 8.509088770200893, 2.715524320840869, -11.149061955705367, 9.161482190231457
-4.803198133993112, 6.221799286025847, 4.544786594055052, 15.347754025263079, 11.278641821658868, -7.1145541872103735, 8.5745421027874, 2.4673104863827664
-1.2906675230282074, 3.5732874713924176, -10.480208071230965, -2.3625207655188327, -15.446800791426323, 6.673472684093813, -10.340744225019755, -10.967195260396526
3.171877416869191, -2.356664467187607, 6.8782699239003104, -13.30999080247258, -0.70529894603672, 2.1431872950191497, -6.885657395597126, 8.280592399985766
-15.543293236745562, -2.675287166935113, -1.0580896688359593, 9.72158142764127, 3.2223133670785584, 0.3047216669866397, 7.020834072163332, 2.0767819245347585
1.7897097415528673, 15.111068973065032, -0.8476426989594226, -0.27508224741826925, 3.2027035357642877, -10.289258869611968, 6.40122432054447, 2.5936599041899893
10.018563020742315, -0.7563588818570812, 1.2552727748258155, -3.3913063854508465, 14.934355097628316, 4.340623767800234, -5.216760105923567, 8.462635568277745
21.087678299761347, 10.38065985594383, -2.689559518309976, -2.5411548955190115, 8.165328597118442, 4.89238663471874, -5.044747504328109, 4.421665559077882
-25.240154474282292, 4.86343976224178, 6.191323875162843, -5.948575257000643, 1.8007001884303837, -2.2390626580774464, -0.580359906249124, 5.409872727356742
-13.78159234615822, -8.787118766728177, -4.0951772808943785, -2.984626458134324, 2.9191600994760503, -2.3995405804271592, 3.4362028115577283, -6.630242138521794
-14.210727014613775, -1.7972395102728589, 1.3714283153214983, 6.187580597646685, 11.215358865234695, 0.4999177235374377, 10.840461228735592, 1.2950956181322844
5.1362743950628404, 1.547700513651951, 5.864025347358485, -11.758883022303909, 6.064353936378387, 2.7264807399459134, -5.365944857953694, 3.1472415125206585
