1.9270250195318361, 12.572001842911636, -1.0881245769161512, 10.843389430672019
-5.226303141028999, 2.163763276980384, -18.62269607430423, -4.684967056570423
-11.661566819029673, -1.995919734195501, -1.6973621830257435, -5.377183443376413
-12.672089348889878, 10.085572748183694, -6.963069699147672, -18.625286901432013
9.477543120681698, 2.5129057443635974, -15.092057428895135, -5.046393967008927
-8.462218844796555, -2.9847233933246367, 2.7043745082153103, 1.1880906654295116
-3.2575184037229064, 2.1907468119631517, 2.9817874841871266, 2.486060914889851
0.5117550132314315, 2.4278741093901033, -9.701765784218702, -2.8191916896277514
-8.258711850623428, -12.178066975270692, 14.94429987547872, -0.022628770138695797
-0.6057221531377035, 4.309443708973789, 24.450501276195062, -4.341385502843274
-16.388236675182, 0.25794491720245516, -0.3294424775189917, -5.319720256049595
12.266618498476808, 10.203552144221243, -5.490397316191066, 9.054477943419869
3.0925348510579527, 23.14855779213734, -4.118683537434188, -0.8973816125564817
-2.0607651635163884, 4.088628966301448, -4.885050688866238, 13.348470619928591
-0.6263610850273942, -7.721537589386645, 6.945278638105386, 1.6720921265953606
-6.000090076298722, -0.11824558207885083, 6.9598555249699725, 2.2894815737501046
-6.75570951064747, 3.158180200733625, -2.4884726000115927, 4.385528526134926
0.6012338535427304, -0.057474737173267565, -3.8353669606695795, -5.445794788742834
-9.297218533291879, 1.7736991032193412, -6.703529310158015, 9.472162212279688
2.163796217509416, 14.570153887621718, -6.311982996213844, 0.262469080716091
-0.9963408904051181, 1.077970946870155, -10.3903884347492, -5.094837574070798
7.271273425237891, -0.42251341278254584, -12.208021159532493, -5.093321448888896
-4.203520349237332, 11.073303411710516, 1.6896285178353758, 0.0981804417409804
-2.2018392722629523, 1.2703020144677373, 3.0314624976490734e-05, 0.7000214007030383
-4.342939161331991, 10.888273721613665, 1.3905384489901338, 8.646620168221839
-7.63394469460169, 5.916855751625274, 5.333528889306363, -8.017699192048221
-8.6262729538106, 7.786539161451513, -6.120345312515467, 3.084532079759855
-2.401116194788227, 9.598985126385063, 12.914730854552989, -0.6207452663400572
-1.8059756075677087, 7.974001190925897, -7.923035133480059, -11.204663953615613
0.05089757304995279, 3.7259608802309057, -5.033162089066227, -0.6653301115541417
-7.823559520908722, 4.826083487031422, 7.3428231914014725, -5.573091806557169
-4.136584279773891, -9.718342440463825, -0.010771027707852987, 0.8585434043189009
-7.66963138645942, 6.289284066655126, -0.2889666079715332, 4.6927270341138065
-5.1228130226676, 12.853804992179253, -5.7260153442552415, 10.862533526158977
10.883601035165794, 11.568377195131312, -5.628353139150133, -11.085405236701938
1.5190838138514526, 2.8902214729443463, -8.83646289675814, -6.295800703636614
-4.717443954482347, 0.8320857455420372, -6.6026925209226945, -11.87503952426102
-0.85743574704141, 16.866795330971453, -5.1941285849392544, 1.5731960591281862
1.7405038370185273, 8.431881809517193, -8.96909101879053, -2.21793587798448
-11.48157900083301, 1.3359807630979408, -2.249746695742374, -5.147061613290374
-1.196739879544622, 0.11175260409265197, 4.037288871046336, 1.3105170612144774
2.704158522810199, 4.196022723987924, -8.070952457477897, 10.805553746537559
7.440497641657696, 5.394353510428012, 3.505595740530528, -4.998345475620655
-1.4715028046424883, -1.8867582778161096, -3.8736924123575753, -5.448976979800708
-4.876994133188141, -5.851211013773679, -4.398592230990731, 0.8302740307138813
-2.6248344578341323, -2.781418447244093, 7.534096472605785, 1.4946198013777043
-15.163866211314197, 2.362396810567107, -10.057665448339147, -4.84264880097096
-7.346772139813807, 7.300763526804688, 0.25161559103444286, 5.287041722392912
-7.6424050090858495, 0.9826705360046862, -13.957844333260159, -5.518881409956627
6.404277074620277, 2.2226667621016247, -6.945738986509694, 9.846529707118219
4.124504150101541, 11.590934994429952, -5.480050643243612, 2.750812544213513
8.758503643374837, 1.6397889936888488, -8.628637238693207, -24.30349822854072
10.507934393205582, 23.718643863941836, -7.189190141429929, 2.923070826426293
-1.6252425727029398, 17.310361957955685, -5.426401193515492, -6.253263372450031
2.4434642258463013, 17.02441798458647, -5.157029545508747, 13.529887270431395
-13.56886688359669, 1.3658041223101565, -6.618221352990328, 0.5529295473090885
-2.413565591668405, 3.971200292986479, 2.415103581183007, 1.1639265001096257
3.388433903677454, -18.136223108496598, -7.88357183915207, -2.312845837990782
8.144210839182524, 10.983564472396854, -3.9766539717128144, 2.663138438907972
-3.134287604183904, 8.51043521518561, 6.351211366020504, 8.478385891486168
-8.60834615913016, 3.116250164832777, -17.290974779583703, -4.996121984541766
-3.8118493673075333, 0.16313633355247648, -1.7335793829428132, 1.036345148629537
3.1607900968732423, 6.775100844473339, 0.45369783566648003, 18.48122048474034
4.771286907126381, 12.298051625354463, -5.5159779296361755, -3.682155485931087
-10.400394582207682, 13.35600236296134, -5.346949436433687, -2.9656640985360667
-0.27776691862713987, 3.312803222914285, 2.9216983482512475, 2.6235916232253373
-2.3962706175656843, -8.627680280331386, -8.922304051799662, 0.9705254899217327
-1.5197799312326532, 13.858259003162715, -7.50819227670776, 23.406569069655436
-4.9531251231662035, 10.939061882488293, -0.7731991474378512, -10.570482490385874
-1.2951765042658612, -7.677238009992487, 2.9077427531739843, 1.8667490220703424
-2.494918955614515, 6.431703475680209, 8.231866274960712, 2.281021356909096
-7.032435223029877, -4.803723990567169, 10.285157169893605, 0.8364562775252918
-12.808268950600546, 8.857974704320156, -4.738523497943992, 1.996560617649311
-4.6255152333207885, -9.558987115364584, -5.412404230107896, -0.07602904869554439
2.475763958193679, -0.6055678134995794, -2.1744355922925753, 17.783153675033383
-4.838173907392617, 1.164546317073991, -8.662953828773588, -5.128061107282486
12.58049869163287, -0.6288258102449644, -6.991493052672729, -11.566719532735398
-9.14518174729215, 5.2135180239383505, 0.997317126301493, -3.5684634475985737
-9.14102986338928, 13.17696793361233, 1.9152324539651895, -13.617552105054461
-3.158850375071977, 17.428969989775254, 4.277760773265653, -0.14929813754330867
-1.8757752955429485, 2.4757127842040214, 9.625007347631332, -5.13887099312082
-2.7800980747437585, 1.557161670452956, -0.11072159857757313, 0.8952842840442413
-4.105129752125758, -11.672190124848905, 1.8992820667833614, -0.2827699714576659
-8.863386063232367, 11.44311235343891, -8.572503036357759, 11.53279209739722
-11.131448116622492, 10.756066207539984, -9.777886778865543, -16.2066996147285
-6.1124370569976465, 10.293534461951259, -9.49862464931373, -1.0770167622286362
-2.4843821633962455, 0.2567661450834442, 4.1013341878993685, 2.213228249547214
-0.9134641915890769, 2.1069339413466004, 3.597966094823618, 0.6833338453040831
-0.7634717403233173, -4.914515366667444, 5.848986883430076, 0.4728300191214667
-0.466959343798238, -1.6390975538377441, 3.2363400869473473, -5.677762872294155
6.261810817624722, 11.266244735899871, -1.217943193727085, 2.81754501985651
-4.775311700383206, 1.2029944534424066, 15.216769387262937, 1.7466434051990554
-10.168239632561978, -1.7377009750303003, -11.619086073367605, -5.310836617094718
-9.057705726917291, 7.362331596163693, -5.493927913413212, 28.726152275109
-3.9126529690588665, -5.614340338405386, 3.4628827296186713, 1.3988434207007963
2.1600861371249747, 4.693765213507236, -7.014436616150141, 4.703062229357387
-2.5695908237057017, -2.0222944013804742, -8.477296994389512, 1.9082472851068677
2.609238448914529, 3.4123421424556817, -6.511134680678212, -5.175343860349068
-6.408402646125248, -1.3220683309214856, -0.8936481443932807, 21.091227572377626
6.812270842057327, 0.6682580572043149, -8.407991034735899, 2.19707777666145
7.759634042327907, 10.711521067205965, -6.987893527202556, 7.120162481595778
-3.3331354646749523, 2.7695256891394497, -3.826723929221146, -5.304972460100643
-1.275041173784014, 12.136280903321218, -6.629018805756931, -12.648247486603509
5.146438185765287, 8.023241409758157, -4.179640105320372, -14.204205203054972
-11.060802635240774, 1.314889764725667, -27.361124529882233, -5.446685900887685
-2.778260347121307, 0.5945504896495679, -6.082534347367579, 5.250213035769161
0.8899664362324824, 1.8956981672502555, 1.0708142007370505, -5.451398408881934
8.554550804995834, 14.066234931558988, -7.0305610647568475, -3.13719387442205
-2.2854645521422325, 2.7480250790900724, -7.082071581206901, 13.552712409389436
1.398076146186618, 0.615044044876443, 10.475851317994131, -5.014697127309339
9.011576056404804, 8.800745342469865, -5.3588897075886965, -6.939285534703549
-3.3607209594184857, 6.99877156952987, -6.225132768603188, -12.316380252972834
5.822617507734281, 1.1336243294556896, -5.6121599190936955, -6.766777267893447
4.125635177392511, 11.27077925798287, 7.464982390706906, -5.0008471367445075
5.238609704681043, 10.413607461027237, -7.662475144915022, -13.272770002308558
-3.2639261332560174, 0.1628867334516304, 8.15073029296439, 0.8064048187761104
-2.256226623291256, 0.5553191749260693, -10.752063986214313, -5.690309888469002
-2.9659806521293723, 1.484863051010385, -7.997560765330987, -10.463668457820262
-9.142857535682467, 10.141325360130198, 2.6613436919551843, -0.05286199121046975
-16.794379126066502, 6.688725472066783, -6.3379297604993186, -5.998815717978042
-6.017612058472244, -10.049405775316142, 0.02263747246294212, 1.1796339205631836
-6.277849424019571, -6.66530833993589, 9.237985195543484, -0.8712763531972296
-1.425938801789059, 5.128025121351063, -7.185302238039297, 10.142407278800494
-4.5613696242971296, -13.193076206623362, 6.411169711515207, 0.4694331076267546
-6.056127121586277, 2.3095693122312353, -14.054302283737346, -5.501544639361491
-4.8703150641078885, 10.37028626578101, -1.4169396176427451, -5.075281047421798
-3.8451453663876083, 1.76823007771449, 2.1199818797715304, 1.0016877860280127
-6.16479646669754, -0.1431712823898983, 0.7197744078784929, -5.271256047863782
-0.503609713917339, 0.7944610304319505, -5.994157530948078, -5.137713541232173
2.8475695229283096, 11.036556932933193, -9.012181152562185, 4.975421325160213
-3.4611129219082097, 2.2596748146755656, -4.787312794414165, -5.103836279391669
-0.3862860016839198, 18.569078471043632, -6.002962050281255, -6.068289665993407
1.4408337969302005, 5.415894983990299, -7.471396667350458, -5.092844692545031
-12.893727490944123, 18.458832078931668, -2.6392683079697834, -16.285554930866763
-2.694916447825927, -13.682852524427515, 7.715581604474539, 1.830321201212712
-2.304224221472122, 15.151862270198961, -8.02937134962748, -1.4563556386594523
-5.51043781932857, 9.110790094765088, -5.861198604524555, -4.127715597882358
0.8055023041314011, 2.700275731337163, -8.281641181056436, -10.489228869035891
-6.459383122706775, -1.5687030825135682, 6.2857353493190224, 0.790414448990531
-1.4916841560785021, 4.225003875866476, -4.743362810062617, -15.393467094393719
9.677501842394216, 10.033979482031512, -6.469832570166845, -8.76340667560586
0.6936943527197967, 11.777632785311557, -7.324397961247058, -10.555054071856697
-11.783358344188443, 13.322285956254468, -6.032247403370246, 3.959345094551919
-13.293077878295154, 2.7750393955946944, -2.3889459472393733, -5.292062285650257
-17.170385704278413, 7.544793112799745, -2.68111874290661, 4.6533935341778205
-4.594331983217573, 10.668839510723469, 0.27438349201867096, 11.6517717211054
4.200727066133776, 4.01605434530114, -6.974013229647352, -19.8620485064421
7.093101249000436, 2.8176778227322314, -1.9203945240668492, -5.026149820625253
-7.349842382751994, 3.482284121922423, -6.681838021894968, -7.038641290395425
-1.796506750288001, 10.459189514776481, -7.112927871751443, -2.370333231183582
-0.9456303714861419, 7.319056708994506, -5.727310399798126, -0.3662021946570704
-8.507932702097245, 0.6566523933475006, -8.216099478084999, -9.172902423286889
-4.5245459439617335, 3.5599113341426785, 5.681694625148155, 0.5394467292790774
-5.076727181914256, -3.9669255095059595, 5.926827027218808, 0.6401905684490836
-2.6387522993502754, 28.337451615522014, -5.883755418450168, -2.1065144867430075
-2.1403271550090865, 2.518071307236654, -5.499870896893496, -5.743180730018329
-0.2296891926381357, 0.368484045170271, -6.821421120169172, -5.071129420881984
3.862595084406002, 6.053948857199433, -8.233630047884603, 3.0093814303131365
-1.5987115599103263, 6.318086306783753, -5.396042873472945, -5.130364339871132
-7.194938298218086, 9.203883660815926, -0.08500225978787257, -14.474689686977229
-3.5755955884466073, 2.5894594165437885, -0.12748609962058777, 6.06461242866593
3.0337077417013445, 15.878010954248683, -1.091240743162467, 10.33853870326956
2.433402601410082, 1.770657339682689, 1.0946018233970456, -5.723062217245533
0.5595769626496345, 2.4840112322833683, -5.994685163690281, -5.59757588730532
-4.745033073872798, -9.430813278287655, 10.120986067483045, 0.3543773825066594
-8.497403629435219, 16.66751768384995, -2.8020664912460216, -0.13942141136715636
-3.2720584933712353, -1.0644529732016166, -6.97306343123184, -5.574510923571191
4.607546007331689, 11.044112028296528, -2.6603742772074765, -1.5387451740736444
-3.4634748413449343, 3.71982691565245, 1.971737541745461, 1.8223890145505948
-0.5918637784980612, 4.338161037231285, -3.3639880534880557, 1.2568013450323412
-7.364320743061157, -0.008359768360866937, -6.368248806724167, -11.671217090711611
-6.8700109978759905, 3.070605960669134, -21.936368463687465, -5.361049015582347
-7.5427418976741345, 12.145377535174, -7.470235708669063, -4.992949945899154
-9.591365212222545, 1.1826737377380874, -10.460217685914369, -5.456303700311645
1.5608880885354024, 9.65606251698805, -7.308639862334082, 10.641826621277865
-5.013815877858612, -3.9371818923456288, -3.534324843910972, -0.0013047195854232196
-2.378358584263006, -1.6792641519139284, -7.54994166964885, 13.284834801658565
-0.19230175362358537, -0.15353260644520272, 12.7316138950216, -0.04246967584906347
-2.0957428141859658, 14.546439787531217, -4.696469838882721, 2.4386563008736504
1.6761411488183025, 3.70594891109549, -5.349373777115886, 0.740354308698937
-3.26115579354834, -6.952965106925981, 14.523543680206343, 0.08746764225877657
-3.823110615352538, 0.4174795645049034, -3.63742612029656, 1.3783978078791668
-0.3430586545232277, 16.703825538828, -7.914883944403789, 0.22876330737335193
-2.8349889324075646, 0.6454621810528591, -4.975570491216074, -4.525155768365774
-3.36729278120404, -2.3831030603849706, -2.47678421917899, 1.0938787369082097
3.880762559935878, -0.490627791341113, 3.8980733792910396, -5.225063375050834
-3.039238867180112, -1.6957585633578853, -1.830674622883147, 0.1664085948183398
-2.5400402222272804, -4.075888790880089, 3.319546401046751, 0.044843907384097825
-15.890178235304194, -0.30100076001867526, -0.2192671288281045, -5.381913942136963
-5.381136461853257, -8.031441616663315, -7.853165334648959, 10.105625932608707
-1.3884315345258844, 5.5733511212781695, -3.1848289571412858, -0.5903493284811745
-11.498641910378762, 2.778705287228291, -17.43511331042808, -5.56897582171
-2.071022559159762, 6.966715514533069, 11.025906252744127, 0.22847952677871763
-2.3909095634208066, 3.1222267797347136, -8.17914389069263, 1.8536070313500241
-4.139542094391739, 1.2848032027354797, -7.1114089545092405, -4.934337846886028
11.020935296818227, 3.755343679078428, -2.7160811148423036, -5.131486076170882
-6.6731135637535, 0.9945287624612968, -22.228862347035957, -5.143907916124257
0.9513015060832153, 1.1249779155277282, 0.029313018143771075, -5.390779829921608
-8.68877672724695, 10.475754845313567, -4.459232044170154, 5.338090398425824
-4.82925136240524, 10.93514306307498, 0.4327275313310053, 9.075098891279362
-6.627756098489851, 8.149675944034357, -6.173088985643815, -16.863993496066307
-0.831355526166317, 17.247723819067378, -5.350501902766563, -3.161666509259872
7.591704640445903, 2.5848572341810687, -0.35666221077666904, -5.137532973796379
0.731683071832399, 5.869899030366184, 5.332490905521346, 1.2251075616176872
0.7761642554271413, 8.859564226742638, -7.017858633915983, 9.820551173539883
4.220568837570111, 2.8519706850758473, 1.8191460078604504, -18.468382314267295
-3.5520760112026744, 4.322113315569289, -0.5202306481743664, -5.285078341365588
-4.439610474054107, 1.0436822694864976, 1.7047218106497541, 1.3870751090936113
-7.927076661873971, 0.3287641951217378, -2.719705982957211, -5.576424697075367
-2.1915424466873317, 16.17181596622472, -3.540794697287282, -16.1591405396017
7.882730356288308, -0.45279838648877657, -9.005341808399045, -2.1533175230980763
1.6845998632332595, 9.142163417951155, -9.289945137960963, -6.725874482504233
-5.459210876764578, 17.482549788733877, -0.6371877348260646, -3.9294551011370986
-12.170592719189905, 5.063988244640823, -0.950226541281161, -4.859423411711358
-10.702518210441802, 13.368998969523549, -6.955911258984131, 0.3950620191842775
-0.059874972230469226, -1.749459595131923, 7.0309232181310355, 0.24643243373872814
-7.3458261713314235, 6.670700276981998, -8.74828713005705, -13.099847515955751
-14.725163052529668, 12.77844856518388, -4.534524842914065, -11.863517241167749
1.1010808625975081, 18.85683379024922, -8.22072493574092, 7.0819815910773665
-11.295724646769056, -1.1875541840620594, 7.399456767314786, -5.365900515469841
-2.051756558591708, 11.480385676458953, -7.294907123503114, -7.491191695239731
-3.182692312536291, -5.4604662565552164, 5.938742860712227, 1.57378937366441
-8.145834807438778, 2.556415355222346, -6.139163001101665, -5.32440059410012
-0.7939664718367808, 5.578787223559207, -6.292967252468213, -3.954020650039153
0.08899981689454384, 12.716963669039549, -3.77000838775895, 4.625865686650905
-2.4268817564438514, -1.5990885355864293, 23.749018029254593, 0.28232202321448396
-4.835096101275673, -12.449413074975162, 10.674249947009363, 1.1187400934965261
4.5279422440183925, 6.542443948892718, -5.339310180225925, -1.749793978897937
-2.8167174680542506, -2.3206803624444587, 0.4480653576380278, 1.1196183073004025
-0.16796534494126658, 0.35047712620295535, -7.0957392688404, -15.622718216443356
-1.048444911951139, -1.6731990257784901, 8.101115371603754, 1.3075801515095762
-2.763773569923285, 6.945444142392558, -5.8142883168468975, 14.307101213820374
-2.4219493353847272, 2.3344784887873935, 3.6045992074051028, 1.5963789634083683
-1.008029233692241, 9.009948567729333, -8.30324678861259, 11.302045296654978
-8.150153715618167, 0.2674624465437674, -5.595464013807026, 0.6229698135043189
11.23110646623898, -3.3287800940400913, -4.09185454853963, -5.457839312542628
-12.5241838196863, 1.244867580766405, 4.910176813986131, -4.68295891315037
-5.95710625712942, -4.589938916193542, 5.558902822314645, 1.209032996414333
-4.245076983620827, -4.854443859004408, 13.789637301790066, 1.4598909447712456
1.3555770630130697, 2.010548543780716, -17.44505348571156, -5.61024573521992
-3.8840619282784283, 3.3440715763809026, -4.719026312373352, -5.056009000465336
-1.1345661840840187, 2.3227940154126765, -6.768937148729961, -1.7234283606648304
-2.8119535113729404, -0.7326713626855679, 6.088159428424404, -5.597385041892981
-7.530066518925018, 3.9472722414451638, -5.053482237566104, -5.100716716804286
-4.910282775030248, 2.476548480238, -0.0532346924688154, 2.042205923644232
-0.16144913666539473, 6.907396189298829, 4.890734555010418, 12.460633752796804
3.7392792389451506, 6.44156589894679, -1.5834978161515314, 0.2179710567511277
-11.038128712525843, 6.666401405385169, 4.92673954834961, -5.5582964728796895
-0.43674148515533906, -0.4298154640841312, 9.224684182023864, -5.200139704511515
-1.1769207061399576, -1.7704722749976245, -1.4979625481714613, -6.879082537376805
-3.642817870645864, 9.946698687145641, -9.660898917207339, 3.818687017989193
3.465014859457453, 23.412176117613964, -5.906693391810702, 3.522645257749498
-4.392090819166656, 4.180500916772861, -4.580544335396384, -5.526228449353463
-1.8059507295289041, 9.128222166613874, -0.2903214117475075, 3.3895899593060443
-1.3659637813698082, 3.6684384715442784, 5.730272824312478, -5.0993193266739745
-4.114016066453475, -1.2486498137658688, 0.974392544945363, 1.538535186348968
-8.167109992430914, 14.439144564267986, -8.341664055076055, 0.8749822549072732
-3.2571005512190006, 2.1611951030986924, -8.07577542219745, -18.20416195057236
-2.687323947575311, 0.243116623908735, 12.632528131220303, 2.13783458362645
1.9933249317272956, 14.076903582037177, -1.2856665864575978, -12.302971997408607
3.2942308466585057, 0.38708210125986475, -12.52116399911143, -5.088561104334127
4.503314623682747, 6.333555991481049, 0.408621450012153, -5.030398784319691
-8.46489611092489, 0.501452586972705, -19.442378023771553, -5.34138226149722
-3.917585918973368, -6.998426193486132, 2.22090008498396, 0.8370727607983153
1.3947922556906858, 12.460561744712859, 3.688044583403123, 4.647255587832523
-6.6606804702591385, 12.320026903357299, -5.94545361758091, -20.044519560754548
1.5267838267621134, 3.2165430765854843, -7.174959932121676, -8.393445715141453
-2.511862046957389, 4.915998296186203, -6.968052570968085, -4.172177939050536
-4.533607409961348, -4.645915014624409, 0.3135541457970259, 1.6964591360818826
-0.2690480802015536, 0.7583730352316742, -8.581501598347407, -2.908866896993641
-4.967247861539077, -6.914200299146735, 22.859772314262706, 1.881673795124132
-2.1823790874793243, -2.749922533721897, 7.6674495715364, 0.5378030475887936
-7.284551034241092, 5.404699097295374, 3.919066715963207, -4.573056021462121
-16.612144492422523, 18.8498618080274, -8.63927733853239, -6.640366213888774
-6.645996457825074, 5.970579269766328, -7.100409475482049, 7.65823212172527
-6.262611435967661, -0.35308163052081465, 4.989352752348284, 0.3037563324235665
-2.044442529994409, 0.5224364465810307, -6.898971815945936, -5.258318000477361
-4.97618832637379, -8.12491682062705, 7.7546911587777725, 1.8618391776576166
-11.601367416094304, 8.242859541726014, -4.274029530685047, -3.152831639830645
1.7759949351873727, 10.28950381550423, -0.53998877889327, 1.822925403216054
-1.3379226193674323, -3.605780557598022, 5.409656608273206, 1.5179811008039399
-7.2872358988024715, -0.9839261948821005, 0.8174632931610439, -4.96878997991063
-5.045522223221094, 0.9652486333436654, -7.029615870202315, -5.270639144225395
-8.54462720442282, 1.3008596367925769, -5.370729175676727, 4.209655141608735
-12.762913044783344, 9.240480505102301, -0.225964588355954, 3.1696176394125093
4.857683739195935, 1.3420817504335683, -4.866440632555592, -4.90730288062601
-2.4043085945298337, 0.9745157923135076, -26.430466122194957, -5.296178067542886
-2.6689050462105657, 2.3857080193868683, 11.548196633558016, 1.8684172913873351
-5.3480382515536755, 10.097049112439691, -7.565915449156189, -0.04928407064734408
7.2521343790069075, 6.978738135724655, -4.450743613390892, 9.913358051521024
-4.931834758626494, -3.7758675307843683, -6.251965936123227, 0.7699330801900764
-3.8099390113571654, 2.4185752775044236, -5.745000744800044, -4.849963360960279
3.1428071322413578, 6.769925684891362, 5.426296026221844, -15.543765295473712
-11.118108057931554, 2.0447368985404655, -9.57444599035493, -5.331638983363906
-0.6788743205460319, -4.554122230068527, 9.28048227095633, 1.9987183758525724
-14.045096058219592, -0.7322039528757724, -3.8155639791365985, -5.367289277636477
-1.4068818138627335, 6.524305779810032, -6.091451588718664, -10.465502900465692
1.4533349477649633, 2.0021191601952157, 0.8912108171184498, 3.99259722851645
-5.1407817974062056, 12.78252686273829, -8.699338052355994, -7.5995274594638165
-2.4038115410351533, 4.442091211671743, 10.713257936297456, -5.0115530937129344
-3.4957011194299756, 13.119886593454172, -5.748150126054407, -15.9666708938712
9.999218329683721, 2.509700065944929, -12.045107527160873, -5.154292739770723
-0.5411758573252472, -3.4148277797062274, 5.573669960063, 1.6077778711281674
-3.934181874901735, 13.153157095699324, -5.437870210211291, -16.984461876480562
7.5820850644114905, 6.925075957546636, -7.441086062979076, -3.3122183686015596
0.6349344631141687, -4.2954606627098695, 12.188578477546208, 1.7901380634980442
-0.9693985415204435, 14.100609425376234, -5.882730452762736, -14.636972485546924
-5.2128367737160195, 2.508040097554159, -15.81198340672124, -5.258637666129522
-7.408148625010177, 3.568028658353499, -8.379384069298428, -5.260528076973767
-3.6894005519961137, -2.128161096581057, -16.479508641016455, -5.033548271106376
-5.608234116011319, 3.930516194233461, -9.90929079614438, 1.7877274411253223
6.04816062524409, -1.365081617685623, 3.879560680104462, -4.880660198492084
-5.717278925456864, 3.0188355465025256, -9.1512451931588, -5.308031017748867
-2.9836811846029807, 1.5024481980284685, -6.59369570200926, -4.806224029591257
-12.659467670375424, 0.3288175429004172, 1.0637905530943321, -5.377582795656512
-5.418710954125313, 8.362351278741013, -6.733392431599269, -9.5232196302166
-13.845522151473869, 3.617830057287826, -7.590626889415321, -17.290025154348793
-8.854034548897543, -7.14357092166391, -5.484126343854172, 4.569462082623077
1.5123269352913042, 19.48899990949598, -7.262721012461637, -5.517292695468207
-4.53544095455806, 8.509424309034983, -1.2074218598784072, -11.029438317707795
-4.197644780554658, -2.299917059323635, -16.54413896359137, -4.8586448850497534
-4.9151366643345, -5.533799934221474, -7.8138453665994945, 8.003191242932594
-2.9327542665739665, -0.431626127369821, 2.255344298693285, 1.6356676854044025
11.50215768712988, 11.666040356920565, -6.161277844861001, 6.952789276952415
-7.126033937188199, 10.448424713331022, -4.191066077672699, 13.34499795749452
-14.1968665798141, 13.460921573126086, -0.01872277957990387, -8.351447671887268
-0.11285525892513926, -2.4830024651061824, -10.40546244294299, -5.5984549050200645
-3.430798437129917, -14.533908930495976, 3.281157547732499, 1.7002930880502047
-8.02972850455415, 2.886049615934184, -8.437941320943152, -5.154459245137994
-14.798473734960549, 0.5507751628532809, -10.016098860915164, -11.53604339967125
-12.428776821252074, 16.947367312431815, -5.989082877435505, 1.7188571893487614
-9.084928039131572, 1.8830835210601204, -6.858556392810432, -5.132714953656612
-4.268732210784714, -0.3003106044018191, -7.39589389084056, -4.462794568060887
0.27131646222482475, -4.961065000508658, -1.598690260560054, -0.09752255871123694
-1.701554177143004, 7.0727538893782445, -2.502852319257348, -9.857352605298562
10.014525868578637, 7.83948037599918, -5.892730306494548, -12.73845522782127
-3.860331535989416, -1.7372107582531133, 9.074415106685741, 0.3646831483895897
3.5934645161570957, 0.16541631102990784, -9.664439380633999, -4.821155760788348
-2.433781887326872, -1.083669949773959, 5.163273642522976, 2.4204469372961572
12.805951315039822, 5.818142558352343, -6.51791503389334, 0.5577663902269081
-4.433336334386784, 18.169995059803675, -2.32221298897454, 14.285094600333936
-0.9352615302409361, 10.3314237470898, -11.511233670160497, 14.880748220702383
-0.6401510791279144, -5.7964237304879145, -2.5552254857675374, 0.959242398359287
3.7372079958986637, 13.817259788679735, -3.837879064768706, 5.871494932183939
-8.695607719588981, -1.8554033173406537, -8.57481321271534, -5.520516873038721
-2.104340044720055, 5.134472647114093, 14.0077033644812, 1.7384545384894523
-2.6584556677832274, 6.438146191012144, 5.046192540556928, -4.458491539145466
-5.172710133227758, -3.4687479524259075, 8.732322991737089, 0.9158499077926446
-9.090002984352752, 8.087956491169585, -0.20703882586693978, -23.098771540809345
-4.767793999603448, -0.8850227475475831, 0.448511847262663, 1.0446347524536126
-3.782382987855846, 7.940087851409163, -4.356892317213145, 0.32365449791151013
-5.320570764732201, 9.042106539086452, -8.649625864701429, 0.730825704313919
-5.806394836785893, -15.535195539727301, 8.340385048355754, 1.0153007464352117
-4.723758007495944, -8.309182852000092, 5.651602851726274, 0.9136400281029029
2.647323804596576, 2.431248932510009, -10.451572050733771, -5.277379272606051
-2.5869936017273765, 3.9191413004197457, 15.519863042482145, 1.5803565493547789
-4.6557855718631895, 8.089213396104624, -4.531505354761846, -7.027531844021987
-4.753264484522417, 11.613374414605321, -0.46928343425556274, -14.72207014374894
-2.3659897530984795, -0.35948261107372304, 5.99181503559708, 0.6894632446212237
-3.6440230283974375, 8.039597088393169, 7.659345687360673, 0.3325223560087104
1.4710317593037185, 6.956830058402101, 1.6279990545453646, -13.19715444713783
-4.68093803499607, -1.8367700409601007, 3.2343714175280507, -5.134106635328759
-3.0717206543386846, -0.38023936149169546, -0.2849890763206324, -5.812825201869219
-4.675927624285141, 11.049632454451764, -8.539687949477111, 22.655629207528595
-2.246916352004229, 7.26702132165488, -3.502106372607278, -13.931034445556982
0.4646521985921148, 6.060376174306936, -8.05900667611897, -20.6630067608715
-1.3540763212242921, -2.925873435503753, 10.967755520682381, 1.688552686611492
8.117241907428161, 8.833976934586731, -7.685444215253008, -7.4706087968446635
-2.9891948334318403, -12.023716237589875, 7.16227199585797, 1.0545660161154873
-6.300556351145144, 12.95589096671134, -7.967034538077112, 4.192843408273433
-1.6684676839209782, 5.118633029766275, -5.111868143453753, -11.242099482637233
8.385524902448752, 11.405902703594979, -8.957021997543666, -1.3084364480565047
-3.0859456678447783, -19.117160397862015, -10.81795791805941, 0.7283884843330686
-17.127069715910963, 10.835397187816282, -5.051130932987538, -2.4079116457580043
-2.935290298333973, 16.21007612199517, -5.997077373256141, -12.19283879891179
-9.443577847679528, 9.160883736894567, 7.187038402091199, -0.9089139656664282
-4.812114089959762, -4.4900723020833455, 12.367373650849622, 2.2683609709050776
