353,31.156432649431498,31.580252175799224,32.58974758514294,33.66864019525939,34.028815774595934,35.07222133604863,35.08394423827552,35.432796593971815,35.964006321259674,36.598258713753616,36.74481688851967,37.01703103392131,37.11589834057167,37.403529161464725,37.51712204088546,37.62843210765483,38.2111207719578,38.82837212381414,38.96266060081607,39.102789684669595,39.47890731168606,39.72057407830187,40.2917523641866,40.30434800058676,40.327876727506755,40.687043865763194,40.965902163825895,41.01026211793544,41.036131995821655,41.34055089892707,41.40253401072419,41.4500795287417,41.682717949341715,41.73402180118645,42.11327042204031,42.115844705711375,42.53937889448608,42.55261693011855,42.86469031605068,42.93552464437958,42.93724338391902,42.969820897040144,43.04514936355796,43.13171694225843,43.133013629517755,43.15055922639806,43.21268702266469,43.39380877732269,43.39644992743376,43.43731129636664,43.54323754104205,43.699287855099584,43.76161599514576,43.98372973641301,44.11116442977295,44.12527058550759,44.1892646463759,44.191871099794355,44.215104207855575,44.29598534111492,44.37016040112591,44.51640877524552,44.530137066331335,44.60138581595997,44.6667653135225,44.694092037592355,44.76523088076912,45.01858388001201,45.03134549740477,45.07151194500658,45.0831712225689,45.12124929185031,45.330956613108384,45.616785864088705,45.63865898659197,45.661391242164434,45.66450666357816,45.66828024993705,45.72576279205099,45.72618726308158,45.755877487058115,45.83484027901617,45.87778956674135,46.10275376440644,46.14123700924676,46.150399871911276,46.22167237698314,46.28339486170807,46.34642302212717,46.36550035430658,46.44832608267242,46.49158022666365,46.56578131761817,46.56591331845902,46.611653128253785,46.62508287869945,46.63677466649929,46.83994222943432,46.900498467530355,47.08570549028202,47.15792243205898,47.24663860588258,47.367499693853986,47.49227695744803,47.55996936470104,47.61836282589633,47.620956091095444,47.75037120330742,47.88454635292952,47.9268541227052,48.04050997821611,48.2587922815383,48.26801435770064,48.28291570939465,48.316704034228636,48.320098665068855,48.32178150907668,48.38746785226442,48.387756474503526,48.38787042454346,48.38836695926583,48.49934225090725,48.53564430501369,48.55587000856566,48.57297005006304,48.65625363136903,48.663595408830396,48.72366237513818
354,27.573215871066505,29.872597542009377,35.22519297472869,35.479561357007995,35.889706622235764,36.29836216900066,36.7755663958671,36.917291917887376,37.2309720153199,37.59733157595667,37.667077821324824,38.04439045877838,38.529441444412846,38.68507307665343,38.82638864982335,38.94687395726459,39.092234910655655,39.25467839916942,39.377530025963004,39.49300008580508,39.555370630309895,39.64007627612918,39.94637840561729,40.048727662266685,40.24896087686794,40.264660219884426,40.91163426297565,41.225912926363684,41.54940055561022,41.85232109811283,41.9663509393524,41.97862533907042,42.06037041698526,42.12989742415404,42.1782545004721,42.55690604041019,42.81794873007301,43.51167134933983,43.54024657864087,44.00452083298552,44.02830060480021,44.12743093144113,44.302644762976435,44.41377900352266,44.55853974642491,44.589265684620855,44.82486449513943,44.93918501793674,44.983344135546,45.102433519543226,45.153927486106475,45.16796119812717,45.575945012530084,45.684095008707175,45.86813391275356,46.000571663653545,46.026719524885415,46.140823682140606,46.218950640114286,46.35150428170935,46.470444221183506,46.50517139196667,46.53384256516394,46.898518353324654,47.02976985209417,47.18106149015822,47.74842379794101,47.778919055069444,48.04291918174974,48.1912619249999,48.22164877709985,48.2818771143425,48.42737479758324,48.534652009400276,48.91206068365615,49.10645731659214,49.27772534073479,49.30499602797833,49.376187591418045,49.52261919139019,49.52554733133377,49.65600832937832,49.696236678199746,50.01316394907866,50.22080086405287,50.243991902514274,50.30886930973336,50.46621206381076,50.575741481104245,50.62295484226149,50.81462951764908,50.83668999684165,50.88868262647,51.0044769545817,51.32524497771034,51.3436854598915,51.392470348412914,51.90669921819321,52.04035858693134,52.13846394693997,52.2583101290528,52.29801366111939,52.40337368208674,52.48725741863671,52.51415314136265,52.606955258428194,52.71567595729114,52.742551571968804,52.97865666042848,53.01541311185846,53.134887082222555,53.415931227602485,53.42279697605582,53.49554943269825,53.509115164011085,53.658197705615954,53.703503587037865,53.79931874583041,53.90081120861392,54.01756907776425,54.027252624766234,54.08895243887822,54.234851177708535,54.319140563687995,54.32902783850009,54.42325652928059,54.97242095441525,55.16959572040427
355,28.627564353502024,31.42268181225487,32.93225861258301,33.23541691825353,33.620994093905324,33.8317678498749,34.3401645870098,34.78126868772107,34.96062613984448,35.36575724417258,35.576896525004685,35.782037019048275,36.085342068836965,36.34577341485532,36.50275261219812,36.57528531707725,37.23635723680483,37.2822825962325,37.431482106049046,37.490941526726274,37.6858110036003,37.69502762453817,37.80781613878093,38.17509754363865,38.32014025148925,38.33631462936022,38.353662362364524,38.49227242205497,38.558494054421054,38.59644847133395,38.80991943301401,38.85642331081149,38.90581973345798,39.10353180151843,39.23102670199628,39.71910578149429,39.86642564742835,39.91369230451626,40.163123287257065,40.69025561326457,41.000394371076524,41.172113355425445,41.32962304079488,41.33835049483906,41.38051280232965,41.71069944836756,42.09190550221816,42.39223174029718,42.39308677915204,42.4226045695739,42.70517316996274,42.73298128244709,42.77321587368847,42.80161866444509,42.84912984653499,42.86494939321225,42.89756077781636,42.91395033159706,42.98981726019168,42.99445400753425,43.06631689200069,43.09338346001501,43.21322459139373,43.22064927240821,43.40308941347272,43.411655449796335,43.42891766509042,43.489665875436,43.53869497778593,43.802364961538196,43.96989848772799,43.996648380229715,44.02402178492544,44.02862409546345,44.06129392417996,44.09496322310126,44.26108562584561,44.32949475078148,44.39318398701586,44.4340132801559,44.5281535654435,44.74947585735745,44.9356703066649,44.947270177712134,45.1301887237638,45.14595030527478,45.33254117859598,45.36107749603726,45.38873565573017,45.43730132343982,45.48823900964068,45.75263663325475,45.7890281491072,46.193133757271,46.214027989799234,46.21818365332591,46.25636476215088,46.31678348327883,46.3743973565174,46.45816982231792,46.459896696064064,46.49591710704969,46.59731668431817,46.644805261615176,46.70128556963168,46.78830003522503,46.83513390430552,46.873696387193654,47.05968441067193,47.067891930881416,47.096492735747034,47.11491088282618,47.16181245157678,47.21403979373143,47.24978253534293,47.30628039846392,47.35940237305969,47.362578321219324,47.507022154058774,47.5660573568329,47.697805974635706,47.70436673945691,47.80945442793859,47.879770248923855,47.93365304308362,48.044845407781416,48.142150535781205,48.21133984369931
356,29.72662763378711,31.606228537660837,32.72202334391352,33.05716934743497,33.77937206753148,34.29908964692023,34.88611065673078,35.21388314575245,36.158156601542586,36.17881109575585,36.45938028899307,36.6237395953745,36.70958454366846,36.76131849934916,36.86214605796876,37.61435141071371,38.027695469675265,38.04226232075567,38.06021687875406,38.06478206056374,38.36764475739864,38.396005023775324,38.413537344861176,38.53742484344021,38.577411800117694,38.66581650855705,39.48685420928955,39.541749580541214,39.85201504123591,40.439378332047475,40.49387639808902,40.50096798373475,40.52099987678251,40.68255030639271,40.73081374440249,40.748431767141874,40.88246974946336,40.98906344260377,41.00548324778525,41.06785096382155,41.09887456485099,41.130543953775934,41.27609244460558,41.575293332773505,41.715889060207274,41.75424366412451,41.78015915528014,41.794769532014044,41.803269838590566,41.80641607908673,42.087669165963824,42.11074346281613,42.238946874425295,42.27970077921072,42.341965961790585,42.387246115335294,42.454551378933665,42.748349941471155,43.017509429615195,43.26713095176879,43.38872741377639,43.52873008608505,43.5585743852962,43.568572522158405,43.578976331380375,43.94202897401834,44.01260368411694,44.10632287982101,44.4227221202314,44.56194734020714,44.8440611673171,44.85100157712042,45.07560567590075,45.099728810139084,45.20509209272687,45.28046017785311,45.56309336968066,45.6417684454839,45.66995912020358,45.7124501334672,45.90111825301755,46.47830927197008,46.820398164193776,46.92577303118727,47.01425526158776,47.137832834324925,47.45614363765577,47.528594996608255,47.56265465676419,47.686632936675906,48.015883246776525,48.06978553744611,48.49004636823913,48.56466298766542,48.705681480561395,48.734516674861084,48.883704533625796,49.01539946108662,49.06171852040462,49.149578503328584,49.30876636506064,49.410895430867406,49.572334586211724,49.74013266929262,50.029236824487334,50.13229327197608,50.38728861517345,50.63895997236908,50.79303910290031,51.05400189868429,51.696861710236284,51.796254443454536,51.92092563802642,51.9573002888639,51.975292421515384,52.03319467363103,52.29424144852853,52.43624439128366,52.540953261330536,52.6790512309522,52.78818731046193,53.07414773643983,53.09662775517231,53.22767207112518,53.37180978735629,53.67778085794981,53.903569820524176,54.3223918997102
357,35.97293885042926,38.23463625803425,40.8707982021731,41.87860686065555,42.34727463961768,42.763805395333804,42.78536674385396,43.18376366841526,44.11862747197274,44.313564586513856,44.853052367236366,46.27914570582423,46.949165734127185,47.218685553600054,47.52115229201533,47.84524110136666,47.87813043113551,48.00910371613221,48.03278156836105,48.32505495110988,48.53577389454459,48.555024031381464,48.58212215369155,48.66724380906603,48.72372384614723,48.854723337671764,49.22265104774433,49.258256704935036,49.576428730202025,49.62544594449421,49.704798688301416,50.03029512543221,50.14118118472173,50.50890804574889,50.69689492787346,50.85308595897728,50.96496364577114,51.071992807069925,51.14101469221084,51.16071746572619,51.28993852148196,51.49636845904501,51.572642078523664,51.665503545359826,51.67193989484026,51.868942752936114,51.951808365386405,52.10290018158193,52.13667004619819,52.16056335104714,52.16252517762956,52.221694489664046,52.390644313881744,52.41153428622093,52.45558222630831,52.48042653154641,52.79525106566897,52.832543037789,52.99202563868499,53.03021269029938,53.26584363064994,53.266033825618386,53.39157998234732,53.606103709467774,53.680125989215625,53.75647174629697,53.778769835417684,53.78921581709174,53.85052792680088,53.87544912586142,53.921164567361416,53.93440305797228,53.94744384105678,53.96327914657194,54.08228769581699,54.16282275137527,54.19781494525966,54.22206125337326,54.292479067591536,54.39743407582538,54.48220976788805,54.5358138444763,54.553221679829136,54.56713301035203,54.64963794107565,54.766863624263245,54.8006857161957,54.81428082440824,54.87816169106579,54.91662489933242,55.02165092240111,55.07323198323875,55.09007332175128,55.30438276571022,55.36473726500615,55.460398201378666,55.50435534392015,55.584119050968596,56.18372730184029,56.206760066818305,56.23445828552773,56.302669772234125,56.3851518393665,56.392931326263565,56.41314356180189,56.48412739317427,56.501921794391166,56.51270097128635,56.53616690498383,56.53661342732882,56.56657838005594,56.58116578040979,56.64140177517986,56.66194563837455,56.68554839876768,56.693889573407034,56.90526845087868,56.92899294548252,56.9706994381543,57.04148092225666,57.16888183356977,57.20757435425764,57.210382294616664,57.257487209616755,57.337533108766934,57.406850550893644,57.444792507352865,57.497750396696475
358,31.19717272283013,31.849630144193476,32.54410276754896,32.695971306792536,32.87239671846158,32.946853515604445,33.40797762289767,34.32138210178493,34.66420108040582,34.929197790241446,35.05315674322038,35.75063576526824,36.04182317600261,36.105556330416434,36.41673013902342,36.43541262428445,36.76610449395739,36.79864445590005,37.089037271025134,37.130784015319584,37.15627218756526,37.360398511158046,37.59118482924806,37.737066966733295,37.74459021009757,37.91729328946646,38.017803766442775,38.32753808283783,38.62514723556852,38.78147390986163,39.582944911191376,39.61729690988663,39.698158734672774,39.72248632846479,39.729435585530275,40.10204224522004,40.16376671437554,40.28274170609436,40.39508378931626,40.505116015787095,40.520650269546756,40.58616791695876,40.735551928648725,40.90258985700734,40.961906606042,41.1899950110166,41.52605161819979,41.645116590379246,41.759559233639024,41.98852931506586,42.12165658614597,42.21950749458451,42.246646355210544,42.39308489199273,42.54932620307197,42.7867888525752,42.818167823988524,43.15780357479339,43.267843750127106,43.334427636748835,43.43161185922257,43.65668920757855,43.683691131451745,43.68920008553234,43.71005671105955,43.74169901013087,43.873931098694264,43.8936896616692,44.097773408317856,44.31651931953445,44.42271757219991,44.63072605280805,44.6967417105214,44.8222382483599,44.96837419091802,45.55065817251112,45.58735901102079,45.938273334843345,46.085152422707026,46.088811124378005,46.213112269858584,46.266932049951365,46.38746436937333,46.59731668431817,46.627387617193634,46.65884310891549,46.76589653557679,46.77578401139269,46.78380740910972,46.7917416473198,46.82111496138874,47.045270290394384,47.131251625181804,47.40933817399223,47.554637329255286,47.561624642950854,47.56941207272237,47.58441347293474,47.810339332110956,47.87531836447692,47.99522556336629,48.054529763656795,48.13109821745959,48.39466198093331,48.67729209012959,48.77999621299091,48.82930548980854,49.35939724665943,49.465982351734546,49.470738120804896,49.64321996686199,49.6737708076989,49.678259885021276,50.007827733654125,50.06226370506324,50.166652300223156,50.19949968291107,50.210324620572514,50.391961748312305,50.47790833564192,50.484085213562466,50.53387402351784,50.551460664403656,50.56865232980255,50.96307684552645,51.028695015158384,51.09737994189439,51.11700891201123
359,27.58172751936938,29.99365058226412,30.226146347497018,30.60087387196567,32.161978774635806,32.1783553711156,33.27716400582928,33.90150011657792,34.15495382477142,34.75667052060525,34.94420363028803,35.25567729702108,35.405938367858454,35.508686556380454,35.72060086609291,35.81507027407948,35.83508016932044,35.887339998297946,36.145457552944336,36.233992899631076,36.28183744835867,36.35183866646831,36.42979444901008,36.91150603937367,37.019713777252086,37.07467132949643,37.101098199540914,37.30624780314046,37.33945327741871,37.45215749725791,37.85263720797194,37.93512303706911,38.41808693674154,38.4232885431862,38.483440517464125,38.82063773098473,38.9277491443673,39.187543619198,39.36613826352248,39.542352449145646,39.61423374367718,40.17083934302817,40.20050635692504,40.25339123306692,40.33975877547538,40.37767846808287,40.417703292272066,40.57116189250604,40.73642790817773,40.7488707867824,40.794771018542924,41.001063426427784,41.08556254137755,41.16290073121831,41.52023810215776,41.53431303473974,41.55860430232467,41.64495139852493,41.80051310146055,41.80621522286733,41.86736028446137,41.924726039506844,42.61828922374285,42.62738035992188,43.049932923390216,43.11193499032009,43.29746311262095,43.42044627678822,43.43100942922061,43.556112307841055,43.61657888906669,43.666381464712956,43.70256607256169,43.74503995512439,43.84656959658615,43.891907841682745,43.99213110811953,44.15864304898766,44.205183980419775,44.525867980995365,44.6746826351752,44.75027678881066,44.9601131735347,45.099373432316504,45.24609248377933,45.25403540032672,45.254830587328335,45.32737387755433,45.43524566002518,45.48451083063844,45.55702369728392,45.64014475555314,45.75717988848748,45.80647166029588,45.816731345587236,45.93610263126541,46.044996666241886,46.151568334083045,46.20061189994725,46.274857421739235,46.277407216250104,46.49484225740221,46.65186464591507,46.828513251284036,47.18539340820866,47.25941441742658,47.47373588248847,47.55462063641691,47.58316059899246,47.611577635604654,47.77319556725652,47.82973551796497,47.83671011100481,48.01101960980825,48.089699781549214,48.17946921883349,48.68616857001118,48.723378127409816,48.730197701915934,48.821767592227964,48.856044684789936,48.91853506811935,49.06743754938835,49.0927694375618,49.17159094797791,49.44271832806718,49.47224615070203,49.6145740087769
360,30.803849450164122,31.435687745756482,33.25577766241548,34.32174404034849,35.556258490548494,35.697149865281695,36.590567380694445,37.45715586708655,37.5723630391648,37.64543596270045,38.02703028187573,38.37394088179097,38.42364255614915,38.72786907588877,38.77510323657288,39.13460994610383,39.245396767251414,39.427818634753244,41.82100908148035,42.02239714650366,42.032342449815275,42.086491739390965,42.188690668036834,42.24357181746143,42.46038540747976,42.47808670183935,42.484693527467336,42.61114389146591,42.61828922374285,42.62057429951832,42.71351103814937,43.305683525932615,43.5480316322992,43.603178347253525,43.743791024888914,43.75446538411799,44.008293608303546,44.02283138651919,44.088864465189445,44.30516532802747,44.79899827290712,45.02739812131468,45.034359164678484,45.06090120673578,45.099349525604644,45.39657169358087,45.501686940160475,45.58086629921908,45.670214085022025,45.68216841050451,45.708942635827995,45.77209933888588,45.88558915331073,45.910185690813066,45.922888842437764,46.17108058795666,46.2033086986606,46.478728116909096,46.494143508131735,46.54661548346875,46.651682190926195,46.715850795980664,46.747667580952225,46.76011294043807,46.78396721488238,46.87912102732922,46.96065499217713,46.991739228042164,47.15139252921475,47.22049480151684,47.49276729373946,47.613542200143144,47.68842945085086,47.721368194330786,47.7948568111563,47.970120017178424,47.974528236843014,48.03353812433831,48.05733577584968,48.11257050861295,48.49557180129355,48.50748103410823,48.53599876746768,48.55452058641965,48.586756016999935,48.80498403225195,48.92018669242869,49.179403782660124,49.24374088196044,49.46774825654688,49.60695046364538,49.662980482833696,49.70756026483884,49.782252768600685,49.833694402810835,50.09675348587565,50.107592142705464,50.40142257142347,50.42975176695744,50.51951738920359,50.54203061792946,50.69343454421697,50.705890940740865,50.83173923950926,51.167614035357175,51.26035814049619,51.4535351305915,51.572020391400876,51.615755660791564,51.620928494269315,51.71106095971184,51.75545990164333,52.10484431392498,52.265609795138744,52.2935139627891,52.29361518394775,52.352624933929825,52.42078040428389,52.449929851132616,52.552624794723414,52.59355743416714,52.633975254039484,52.74097881124577,52.754414231568944,52.9806518331426,53.08458057388404,53.298492800458455,53.50219116700528
361,23.657321980709153,25.361498070670862,26.66988403927881,28.63525582185993,29.631270029748013,29.738856920145636,29.89165655362327,29.901406938269897,29.98239056064169,29.99365058226412,30.414511816448655,30.558067594353094,30.64124136793112,30.685543796721145,31.29705174161098,31.39459410673787,31.402855812155046,31.58410759002642,32.00453998678178,32.01871645233293,32.17393197210285,32.2312564779127,32.515385071458574,32.519830222679666,32.728216022084055,32.93923917407117,32.96928280077787,33.02923063264621,33.18432536755112,33.801717515341814,33.81221890733928,34.08417587740247,34.2296615644535,34.37306041212571,34.38761551427098,34.709329677384886,34.827181034908726,34.94257339301475,35.135980945908734,35.198532966055765,35.25257428585222,35.49309430064794,35.58371856107566,35.8008199981127,35.86204778630118,36.095226259501544,36.2028091315852,36.32357942028526,36.41605514754551,36.45300338076536,36.496198175548095,36.973937385483666,37.05178828518894,37.19181240680619,37.23271643614942,37.576417311821615,37.635491292234896,37.676284939486614,37.74119975832922,37.78644226009511,37.79786278489421,38.123060407302404,38.15670364450584,38.17579046532463,38.19943293651365,38.20093528288341,38.37265267647797,38.412561499407154,38.49141291493682,38.665472873228744,38.75694104508744,38.87489275763799,38.935093333571324,39.027072423102695,39.050768891282964,39.21886153716768,39.245396767251414,39.506900007785426,39.7025578248862,39.783749088646175,39.786835108982174,39.860405623596776,39.96417368193464,40.03249317285103,40.27089240375937,40.355789486229256,40.4975811140572,40.52118540295678,40.57308273367362,40.598621463663505,40.63552393605853,40.88305142191922,41.09969056276975,41.1661070741001,41.1865536796118,41.18985274452719,41.198116773379674,41.246772573157436,41.29638027808862,41.79636729141202,41.81643563142458,41.828480947191544,41.839331215263954,41.98358906727831,42.05341460373764,42.1096277445515,42.18136277465209,42.22191230931564,42.243409020527075,42.269101900137485,42.318917600870414,42.490127656998276,42.494572477528756,42.512502428501335,42.662723296561495,42.95199727299567,43.094707298141024,43.15299295430579,43.21062589641772,43.411655449796335,43.444700044935615,43.4969382719105,43.95316622556136,44.12047464951407,44.12933611489741,44.25354716199594,44.256515494339276,44.278219885631884
362,23.647314433743933,25.429523358632316,28.055993409237974,28.182069761411903,29.525198146558456,31.405927624810083,32.02290017901443,32.203040448704144,32.41162747430342,32.46759052361307,32.58173102272159,32.68748918620419,32.71703421061703,33.49764571877993,33.518000779353315,33.522638770544155,33.79491049851927,33.90819587076293,34.04567467747411,34.20024652958722,34.22088326425492,34.32200735473601,34.489949567259146,34.68690281070336,34.75077840444075,34.94873385016888,35.22560236137509,35.81637382030952,35.886895749822784,36.063630497573186,36.21411000260482,36.62655828331068,36.654346433155666,37.002158836573734,37.130148528256534,37.21028578897009,37.61265352977948,37.757088783293774,37.981339246242655,38.20482288393665,38.27568879358598,38.312194812661545,38.45786318815495,38.660799098246976,38.74019177886884,38.76350714728266,38.863421491538574,38.94674900003736,39.00497427301499,39.15249854753515,39.17970896005038,39.197698422186846,39.25449503406753,39.378403930961646,39.39236522092083,39.591270218734344,39.98672378132217,40.01828359779929,40.02609344948415,40.02819450996158,40.038779069635176,40.08375806864284,40.15699724744302,40.73330678111483,40.80367873107233,41.11332128334458,41.13754850995644,41.19911723653956,41.27213957865568,41.28427257978874,41.3707612570946,41.505031593947805,41.657940214066066,41.70426559332706,41.750788743004236,41.76557104811084,41.78824936386655,41.89605668231204,41.936639184285745,41.991962551593645,42.023854157126664,42.11306583598438,42.482298975711856,42.523440340090126,42.66271256800417,42.66888448115615,42.67049561419797,42.823724243417686,42.87427039648883,42.93640697993753,42.94866918730011,42.987692858732245,43.02253309645668,43.09562825813412,43.106463586631094,43.12552164876834,43.15299295430579,43.18415521792183,43.18841809769553,43.19058939311345,43.327418547056325,43.395324967891504,43.47464247398235,43.58995966791021,43.634942345298356,43.690930556824256,43.72890383257499,43.76789924847321,43.934086863373025,43.940408379107666,43.96568343121939,44.00500480537838,44.11877937679135,44.15544287824374,44.27363538312914,44.29504026550658,44.37547675191743,44.4485949953837,44.49364588858165,44.531219726137294,44.64582541892285,44.70743649999817,44.81233437108906,44.83521443774772,44.84780906913404,44.96924436638752,45.00629524821107,45.128333971001815
363,23.36044908358115,27.58172751936938,28.139153031336477,29.400425530749917,30.401747460759122,30.64566035608971,31.338657898813896,31.696628902872202,32.620132435973495,32.64958862106179,32.893443348619996,32.90952318275097,32.9861739215964,33.73306793266047,33.844632239883204,33.949973390043404,34.00482147465539,34.279693342219666,34.35591259161289,34.44217085346175,34.45689134692496,34.84776745692092,35.20656671510342,35.21912778350306,35.23334138015502,35.371493386584866,35.40988855882042,35.45839140883408,35.503815913283994,35.532573180668344,36.52091098668841,36.61915149395999,36.70607836392106,36.752469165864696,37.164998611769995,37.339062613750166,37.582606930330996,37.718381740853665,37.975537023888755,38.070390363354406,38.15046667261687,38.165688047494314,38.17290525085795,38.32313734359889,38.412561499407154,38.43633380275772,38.465201468255174,38.58103934883357,38.77961201214361,38.84387338091389,38.940928964713876,39.08925312465973,39.09190652298952,39.28939682150965,39.3554279920987,39.432601553874115,39.541465252161956,39.63846389988784,39.655361620109524,39.846663921571874,40.050035026369756,40.31061226881482,40.353852856397424,40.56485511565929,40.59733229520614,40.751877738557475,40.76119144663413,40.923631586590915,41.004042907850305,41.01757834408371,41.06921347250191,41.09907283039001,41.27399613257048,41.52727942817141,41.57243016024422,41.71762318720083,41.718425540947926,41.74687158465432,41.83183849167366,42.06328215210505,42.084240489659514,42.10634385538217,42.38171316083073,42.4331443285772,42.64185330804884,42.673953755583746,42.84560431018131,42.84991693154631,42.91155655164188,43.10304442934334,43.11969253833532,43.19212496038771,43.30833799301349,43.357152039129005,43.395324967891504,43.67407593602095,43.69832960661635,43.70974766890784,43.78725207461963,43.820892334817295,43.923772993492804,43.94348935517316,43.985296251020266,44.18485981250601,44.19564254507755,44.36834396882675,44.71941937321741,44.76622502424252,44.88717754198299,44.962819962757244,44.9852009739816,45.06335813614606,45.08179517652827,45.17998451136989,45.2025256166528,45.31178412903538,45.38000909617564,45.384299698296516,45.423249674184234,45.47593045888966,45.517945848728644,45.56435592513854,45.64263671302683,45.662895769049484,45.67666236511293,45.68859047566041,45.73120623606575,45.869282380586576
364,25.11332879082426,26.152050140905608,29.185393753226634,31.212647019022103,31.251038708557015,32.00858804789118,32.23247950963406,32.36273810949342,32.4666957718582,32.69644412445536,32.98383658429402,33.5609268933321,33.82741660447714,34.0489583458783,34.05662138761671,34.2327524682999,34.2482444579217,34.32138210178493,34.6283899215222,34.64910708021756,34.69969441146967,34.915764090669136,34.944619034496625,35.065702203630444,35.10959580574236,35.78753548329972,36.05912598339637,36.16920623980362,36.34577341485532,36.75067694068753,36.76600959583461,36.938517311176525,37.46704572296526,38.04481856757653,38.069645153870546,38.07945229968141,38.17259319782088,38.48148597539537,38.63049692456149,38.716630762554374,38.87271397699136,38.9168811760374,39.09038607251856,39.45934114432365,39.50389568628445,39.55845953076763,39.62297474008118,39.63146308689786,39.83807156096587,39.95691575904117,40.280692440722795,40.38866298665426,40.538125690187016,40.55839868062075,40.80277789383361,40.923036121450785,41.10530982573842,41.1276717626896,41.21533405165832,41.588518152481335,41.739034337021785,41.827497064181316,41.94929249469412,42.04143839821945,42.11221022329856,42.20909260377761,42.314846622219434,42.46397277698563,42.565865223183266,42.728873476588774,42.733381068588706,42.855359843767104,42.94274780323415,42.95982244773913,43.00542394525282,43.07312573873867,43.31159785889898,43.36340431670723,43.47710991986108,43.51583369414231,43.61241133337761,43.68414386784761,43.7468705529505,43.78312095856972,43.80487706284293,43.97399736051246,43.98400343523511,44.058014951402264,44.12778691930079,44.13359798355695,44.32350499719661,44.35423466226481,44.57257393040688,44.645391402086744,44.73003748339944,44.816076503811836,44.99225515902986,45.01026882986799,45.01183911614579,45.0224774545204,45.101128623449625,45.14969273638483,45.17311611896614,45.253166601966754,45.34887974466699,45.44184845632341,45.459897704714926,45.46757246963083,45.497160953397206,45.519797305355524,45.61671506336388,45.65202725107956,45.803795337857416,45.82565082535727,45.831201461292444,45.972112322248336,46.15763136319558,46.19764690589635,46.25125018925307,46.358285319266486,46.38869211676146,46.91479516179113,46.95249972926845,46.96949541995565,47.086403713254825,47.196116407025556,47.29654494762302,47.37707713836285
365,29.09437396424129,31.70699815162382,33.20678080251354,33.3025480009655,33.51911620125273,34.37396203362406,35.691899606831726,36.62681296702515,37.42460601911894,37.5000485085132,37.67400280699519,37.82526466994275,37.86009128901252,37.911684878690195,37.933004632994404,38.39399986060761,38.8887337322003,38.89621076161043,39.01483255802906,39.99540555942842,40.22905603342556,40.42485282355254,40.42674382738801,40.66344943010488,40.702961509682076,41.1033637789919,41.20224254783663,41.251679249860736,41.30548861489288,41.407394256094456,41.413066000054975,41.63265398201034,41.729776944093906,41.849918996310436,42.10397384206444,42.14631850653444,42.146601281198365,42.19990973083677,42.37583974339189,42.45793232687254,42.49324466715885,42.68024670692764,42.73092558602925,42.90105426556981,43.235819387694406,43.34955344415977,43.35235105485465,43.378656166372714,43.39937188375997,43.414418974654396,43.4257566017001,43.4995670280256,43.65695446063903,43.66477296755598,43.73967839650294,43.807870242111484,44.564820031372165,44.65729868531311,44.7514343620704,45.284037367849336,45.289358886778544,45.49956961961542,45.699972893038165,45.73585654098039,46.03643907614594,46.03893917937573,46.2170358259969,46.36321707324009,46.37075780616591,46.37629045439804,46.577782321740365,46.58842512569478,46.97472962185121,47.023787535273314,47.29054110510225,47.388939967693446,47.47641549299845,47.61141744212516,47.72011059008581,47.785261099549636,47.80466610056924,47.845076220195416,47.88184109634214,48.10827011928467,48.126569229710626,48.28291570939465,48.43355860018788,48.44316421524163,48.468589348914584,48.65234320381418,48.70646750436875,48.87006486600446,48.9020537266382,48.986807711723365,49.10273647808304,49.14057685532091,49.168889945058744,49.21346717449334,49.55014348111702,49.661085510855976,49.73519396382405,49.8581493500244,49.902643750955164,50.01316394907866,50.16019341849886,50.19579654989778,50.33031317589043,50.44330934346586,50.495491564478925,50.569374902979725,50.840543785348714,50.9427164140522,51.25335160315763,51.49714731812499,51.54143977794373,51.596895011713514,51.634267190504296,51.70420204056782,51.80084587650367,51.910220671106735,52.096226385087604,52.103864033478146,52.42524464562514,52.442082999445205,52.52908828687927,52.55225088899041,52.598805005697635,52.610643625882844
