424,69.45218363614389,73.15839480050562,73.95162168916472,73.98918377296044,74.08217492593879,74.76659680515108,75.25469964427384,75.6140661264597
425,72.45239297017287,75.7609426170587,77.07377542883366,77.37250620979674,77.77883115506744,78.10272105172918,78.25239495227605,78.93953580834837
426,78.37828560944688,79.80340639993166,80.51205105942606,81.29712692229377,81.50595933480567,81.53837991310617,82.49388657019355,82.68486417886479
427,75.48926280193913,79.41320238277427,79.84724330167933,80.35020778080167,80.80594883860321,81.63934362654466,82.45612220041131,83.01428667675921
428,84.28252300249186,86.45086886704428,87.63450477490815,87.6880019688419,90.08100559093651,90.32015176209819,90.4621637412208,90.47344002548343
429,76.58403804036321,78.7938434082262,79.22495689520834,80.10598667444009,80.57223203615911,81.3270960422633,81.48635250773151,82.16149901189975
430,77.83358738934399,78.21072585685843,78.23853507707429,78.52606658711616,78.59249860532864,78.61575292426969,79.01162353903248,79.01162655089517
431,71.72725013338221,74.1183985059764,74.5605182105589,74.89532559392225,75.22775414723176,75.47511592701133,75.76220830951911,76.58069863471165
432,88.29027133110449,88.37441381830357,89.43424406916714,89.60011318584651,89.96590161039953,90.02878288841177,90.0519783547694,90.59336374531897
433,75.25956854661615,77.34547344549772,78.89419751761524,79.25240188787085,79.59940075773154,80.84666295514694,81.05396988074864,81.1571930729607
434,73.26716551119439,78.4817298785872,78.7207936910039,79.6548469114462,79.93914895424774,80.46226100401995,81.09516788234218,81.35543286458389
435,81.34262348206425,82.4759570430695,83.0917107256404,84.10765995607056,85.36678024344879,85.81858616215656,85.86687829726459,86.3503323495445
436,81.05316729780952,81.15139995462162,83.29315396924336,84.31525064878782,84.73645358995235,84.78152859454349,86.2722379010374,86.98915106893054
437,85.31322402223313,85.36202315703257,86.36167431048266,86.46122664074355,86.51193044457955,87.87551753610738,87.99090305494036,88.67944394929472
438,75.94418450896842,76.20353883751118,79.41320238277427,81.7488819657928,81.90508897173447,82.43319009668203,83.61711705927321,83.9198313636908
439,71.20390680928693,76.85628109536911,77.38552173368201,77.88943809274598,78.18938030243274,78.40803163132483,78.78713267760067,79.93883139483961
440,73.26716551119439,74.93557745414927,76.26047117682891,76.58669854690432,77.14400056786562,78.41770309066854,78.86375886573252,78.89052363576437
441,80.7355292874786,81.31697112326148,82.46197391479741,82.74552640316313,84.51076547127683,86.31419246645837,86.51036705427867,86.64536617141201
442,73.27900106248697,76.51821375983704,77.52289501777598,78.47892712266565,79.6271195357442,79.77267908421257,80.60593558314781,81.51392648457171
443,75.2459136635294,75.55202385639696,75.56280889930726,75.75402590215805,75.85790096101749,76.56433643569498,76.7867382721474,77.11225183471771
444,86.34335644242694,86.91856380541743,87.77990026277462,88.64869456848278,89.62378605697155,89.82735300894751,90.6842671047007,90.92325053426825
445,88.23228510882436,89.9264057681707,89.97108941568312,90.85101749358803,91.16487127520631,91.85666517539067,92.25919432894348,92.44398545780636
446,71.65622490906567,78.3331836024417,79.21312981126538,79.21608415444818,79.37785539225055,80.08183862869883,80.29646730870479,80.58127574144517
447,75.94993294195478,79.95287140456772,80.79024328834167,82.94041430993106,85.12168896954316,85.44316630603527,85.50271780843408,86.37511656076762
448,85.83672447210166,87.01804728204945,87.24048741392157,88.45706329299527,88.89867500235731,89.74567749005338,90.41031255651265,90.62239291588796
449,78.91001605686843,80.49894887930218,82.16325843502632,83.62505746906584,83.88004420122822,83.97746555453342,84.05810376622966,84.27483488489324
450,76.40847472931397,79.39191759626219,79.51267168006547,79.59589141205748,79.62621351774425,80.03829514975486,80.15388901006796,80.29526534380203
451,81.93909074086173,89.25432431145845,89.43386070111723,89.93805149345671,90.02485970354161,90.22156460313028,90.29357045557677,90.4146576574737
452,79.72484472019141,82.28689111932717,83.23447424693174,83.48874809665834,84.33509633771813,84.54501792405156,84.79262658217398,85.39907348159169
453,77.43696166674076,77.91454989876847,80.00257150628008,80.34520065206037,81.69646139645214,81.73169085995137,82.84343349462588,82.90224359654846
454,72.42939537720083,74.63889697163631,77.14503314010172,77.66917357140149,78.08074340873637,78.65827368223066,79.23821374448738,79.4435665519593
455,73.99686925355681,74.04869853768618,74.12135607753274,74.86366904705446,77.15650784139197,77.34547344549772,77.66917357140149,77.67177693089215
456,78.92599596459901,82.10307812796805,82.97520821051948,83.0481211629302,84.89125427826262,85.6556945983158,85.94980326685268,87.04492819562864
457,82.03787372704782,84.89463223585803,85.22176149121366,87.5378728971818,88.48227849364041,88.7576172331689,89.05508164299656,89.20525826953148
458,70.2182313759415,72.15142799153291,73.91984895932299,74.08217492593879,74.94521563996754,75.94780379887685,78.6968867049921,78.95458622090946
459,85.65613892551588,87.52391633836129,87.58632441733955,87.67304444510143,88.29888014620376,89.18383655537914,90.41995725479607,90.96857800055481
460,82.31003479136878,82.50040243730855,82.88138430322445,83.12091787282164,84.17232004801745,84.48331340430504,85.49771393671868,85.55441724363686
461,77.74465974483668,79.30849961647222,80.00933202188861,80.47763273454927,80.92006944539732,83.02453738030808,83.25549864138982,83.31855212276167
462,81.63381338247267,86.07322308197018,87.42775322733395,87.87598409889719,88.29689355043922,88.89019856759408,90.42027799869491,90.77466907978099
463,73.57741968474417,75.26163222226583,77.56044417762234,78.45316023811914,79.17715758727304,79.24127696214859,79.39191759626219,79.97005989655543
464,80.51020228374372,81.3558109228897,81.78118649650213,82.46314781452432,82.65973267126412,83.25356362316707,83.26482872600259,83.4230265859167
465,79.9480169132113,81.91960399548078,82.3377719684526,82.44378716818113,83.29529879215468,83.84285391920038,83.89561221621695,84.14261468992744
466,69.89157267526491,73.13558072886184,73.97975108054347,73.99952928331464,75.14985148593244,75.68617094192057,78.58731356951257,78.91349986698756
467,71.87050542249875,75.75811262211307,76.21984352652636,77.13063480184307,78.2809251603367,78.53882577687054,78.55102205650174,79.35596918586378
468,72.31398173997792,73.60976285645454,76.23326436325536,76.89211150276928,77.3622586019662,77.82089365201995,78.43269031623558,78.75326356481519
469,73.98888215632353,74.9430167160013,75.03593907011091,75.39563810422388,75.50659800223893,76.03389296399645,76.5639895155172,76.70565343629967
470,75.90456213769379,76.12377810497381,77.80579465866036,78.68727664533496,79.51415539790328,81.26948614988491,81.37653085435879,81.7247807910833
471,84.07533466906575,85.62556009310167,86.64525683213793,87.8361252343046,88.45202980273301,88.90739985848366,89.2889679511006,90.07172060383547
472,73.60728300448731,74.76794460919238,75.00607915588765,76.70832949598318,77.14503314010172,77.73427909579186,78.23859974518905,79.22096867949
473,76.7887256626268,78.3749509028785,80.16261266440377,80.2703095984195,80.78831256797767,81.31332883029928,81.45181835293619,81.52341686980454
474,76.13190352061439,80.24650938089916,80.37527956063215,80.81313291086477,81.62961054418471,81.74100824242122,81.81170698323919,82.0167539731688
475,72.87984918575707,74.24164801831756,77.25792403797695,79.66362543884121,80.39541538533172,80.44812528724651,81.98135389084106,82.35715318358899
476,66.91762214209538,67.38831822549851,67.43872998788532,68.41630605606841,68.92675906882283,69.7333858170931,69.89157267526491,70.21488277625818
477,80.24023728809767,80.35020778080167,82.87067288741112,84.7409457869397,85.56600762588924,86.31366270630949,86.77022835642747,87.21922800806028
478,68.92675906882283,72.3620611316598,73.51963206792854,75.5881402849694,76.6807600502478,76.77231174706785,76.89226079603881,77.5623945369072
479,71.27357328211036,71.34711453116431,71.51864460114145,71.86422141864945,72.01479261460393,73.37727473509892,73.55661034779864,74.60110208136967
480,81.3558109228897,84.67555319334458,86.9215814842875,87.36113156538744,87.54304643880695,88.46431241658365,90.03231394971043,90.08221981667707
481,76.78787648548328,78.61839908164995,79.43159713834056,79.49670769202,80.95572842835477,81.82852112968718,82.44687758518849,82.56254401582001
482,79.57423849962215,80.97194017728924,81.82975537517584,83.20749484112245,83.56232535279007,83.75377056302017,83.81312956266402,83.9530609632876
483,72.86925868332168,74.1048510344797,75.62641448972903,77.37500970853058,77.85003226059791,78.90504948362107,79.60080876152597,79.90256221588481
484,71.08579775864732,76.6152207265321,78.1080645444908,78.5939960293708,78.60868461611425,79.44485782684647,79.84250471460625,80.40750390648988
485,75.23585772526822,75.27852198492303,78.03650459305719,78.08957007284762,78.18587743118485,79.29930233181072,79.69923060193139,79.80935930695524
486,71.95004567185538,74.71230298428942,74.95748487100046,76.12832506761065,77.0528643815029,77.2715579245333,77.29109689269791,77.49142186006407
487,88.93339493775848,89.26057392440711,89.96664120623663,90.6479095834358,92.58328060697978,93.07093601058315,93.33844379485828,93.38170282474282
488,70.21488277625818,74.9617736669331,75.92991583169353,76.67090017415116,76.92518227834331,77.36032365897108,77.86704888160169,78.38861043021717
489,76.10295801515632,78.48686860935968,78.6828095089156,79.12967174252134,79.32602711773605,79.66200932127316,79.77750042280904,79.85722289581543
490,71.8729791310425,75.0128941871128,75.23499296156662,75.28649045954438,75.93883714276707,77.07115149132228,77.1730931069381,78.25742797672899
491,78.96460115865914,79.81053278217482,80.35626529178465,82.40558616449171,82.87418930174972,83.15821639303991,83.17806152103411,83.3917046747441
492,78.97836501964501,82.81180665758173,82.89431047294528,83.60605213570712,85.12892382866735,86.20180086322321,87.64757648424224,88.25923176374975
493,82.73328322781198,83.78637360845599,84.54034952238221,84.78152859454349,84.93670515891617,86.16241742757909,86.49360847955181,86.83295138166925
494,69.03724951547838,72.4090992123987,72.93298272589547,73.59056470633135,73.99952928331464,75.36792254558344,75.8681311742539,76.65544055174166
495,77.46933142319075,78.25746146006597,80.4652255748672,81.79395032811951,82.28161950561568,82.51649011167396,82.7889272751896,83.70191711240314
496,70.34915682889503,71.77199230756821,72.1500623745505,76.63149937648845,77.49762208349132,78.1809451100712,78.25239495227605,78.6776842095516
497,76.4479743615658,77.23187786878083,77.53792059035065,78.59364640043167,78.70765423004131,79.59589141205748,80.2787801424781,80.88866411516486
498,75.92991583169353,76.75487458336436,77.11585993810834,77.84944081974038,78.97380857879726,79.27010243874977,79.637714725229,80.8399840185445
499,69.67386269496522,74.30469426204226,74.9749236959369,75.50823307989891,75.65285685790359,75.81876241692986,75.86980434782434,76.03287946735125
500,72.9706734237971,74.05606258870522,75.59844732333944,76.20726286064887,76.36523521040604,77.01784738528464,77.2049627933319,77.43149400774789
501,70.2182313759415,72.34097254281242,72.87984918575707,73.15839480050562,73.48331163955439,75.68377916282992,75.68485796512904,75.98183901475271
502,76.70565343629967,80.03776820761935,80.44057254245303,80.94577994982426,81.17585415626827,82.04243215534511,82.28895533219652,84.62249058355745
503,77.39080608736792,79.19018798136095,79.19670013947166,80.0435461831726,80.20558845593577,80.29641713259727,80.80435443122803,80.93766988198773
504,81.47710371546086,81.93998664278443,82.52137535058075,86.12375881600838,86.9707189166979,87.20466591719789,87.43981197452231,87.88147127805087
505,75.59731625758525,80.44631491677981,80.46564624470619,80.90827488813227,81.01079606447367,81.31697112326148,81.39090384402668,81.86255900444762
506,76.35096749495874,76.52948947475576,78.21658602265713,79.42046146851482,80.7342789609345,80.85306306145104,81.62421217192424,83.11224245706437
507,77.68276353149562,77.69382298525223,78.36541384421623,79.5843926047022,81.26701124422098,81.32562981544366,81.32617596453022,81.5224833812128
508,74.68752043280251,77.69382298525223,78.89734173966474,79.96703494529105,80.43420706903342,80.44815211970507,80.95572842835477,81.17878003879727
509,79.723698266729,80.57700208200654,81.60778640746803,81.89334169566123,82.57150144971358,82.656573692146,82.68990353547039,83.30930938869221
510,75.85757727562266,76.98083011968684,77.49277574764848,78.50990609646723,80.09783207500543,80.51643260463855,80.69943652409843,81.11718374327265
511,77.13063480184307,81.62961054418471,82.33336421211747,82.4057339737682,84.21655332307485,84.39074323345912,84.74057859798836,84.92113407379428
