424,17.32235889922451,18.228452748897286,19.913544577888715,21.88042613516515,22.093793317446686,22.55490852569371,23.170029831149016,23.268053248655757
425,19.251749347635876,20.749697737273976,20.88445166505513,22.290451040673922,25.99392673825911,26.042463709293504,26.619801227363137,26.626083125773505
426,16.18032731436285,16.648812440737544,18.63205392353377,19.82983372533707,21.411210007784724,21.718205323709988,21.76653353384336,21.782035122330665
427,17.47875387221599,17.878798243372835,19.174872199342794,19.626790217987413,20.406630773399648,21.255528211907347,21.259381719723326,21.27932851865737
428,16.18032731436285,18.49159707127718,20.629735678903806,21.6406267312213,21.98787513775313,22.288313475362557,22.52567358450237,22.570622522844797
429,17.751868952354805,17.761096976951666,18.295952202196894,18.31442596745744,20.3777828949858,20.689391963135204,21.107540913929466,21.591402314052157
430,15.764548090169946,17.65978029985386,18.02810706574804,18.148269495211647,18.47152480188032,19.668472974550227,20.143706635929856,20.205012668014934
431,15.741896753775675,17.665898202804836,18.294083007498035,18.599365823882845,18.723770131587244,19.029501341974477,19.66095939966947,19.683485341906053
432,16.61195511101563,18.10305496256456,19.554806723040834,20.164586109022544,20.646799936679642,20.88445166505513,21.514704615427846,21.566280082398745
433,14.152510491520362,14.825779012791653,15.40044092720615,15.919501364140332,16.190849290642863,16.36060711692296,17.961364438315687,18.262024128530626
434,21.4566357294079,24.5278981153447,25.45686055124642,25.533342102125374,26.171499121484747,27.302819455095996,28.589031907925186,29.676890991645497
435,23.04642962346256,25.691157186803235,28.31578069215902,30.09402719058436,30.170071217564296,30.96163124039759,31.7557892387554,32.26628989395811
436,17.32235889922451,17.612275197802735,17.748403743220212,17.791092563099024,19.26689730489855,19.519808241140257,20.891177565323265,21.22176553534351
437,18.87369223835068,22.27587649554521,22.56834638275489,22.931995212597162,23.170029831149016,26.136819313744116,26.51033769712097,26.6591282636571
438,13.722141168117753,14.3374014648423,14.357683169054443,14.687532419057398,15.084157644453912,16.011083369290084,16.060884737110793,16.87738126124704
439,11.675260816197191,12.496502016749703,15.519100533173381,15.696629205656548,15.700978268486685,15.739745105119821,16.05183810799506,16.258065929742653
440,13.503770599886098,15.091344056138478,16.828564125409045,18.01577905145088,19.2602161379636,19.472644444121965,19.485501941116908,19.58997424481068
441,17.48486031159194,17.86226255062465,18.70904887953226,18.99804117423059,19.301811775378305,20.299083095631932,21.05303468100884,21.7307587097822
442,13.969230503935561,14.70057974431011,16.31259761128994,16.583285738876402,17.278902315494935,17.447627951917394,17.921431937052997,17.999995030212055
443,21.722617326467955,21.775327827272303,22.05375919601932,22.90649891373224,23.388928590067074,24.27163241460851,24.335575283601642,25.45818765779335
444,16.64774156923059,18.51799129329181,18.929823101988934,20.410598214435936,20.873316113724776,21.453872038713477,21.718227475484,21.984813973031702
445,11.673360303225081,15.546386866523102,16.306820234410218,19.49297086123703,19.65329123373879,19.758024480843417,20.07480804942226,20.670473124905083
446,17.03502040173807,17.09238327313604,17.686328367519373,17.879840184332625,19.553438110596993,19.733142604354512,20.333521751407183,20.430403161080104
447,12.123457664808491,14.603717500665146,14.645958814195582,15.114439584443454,15.195951746624509,15.462314845018872,15.605633335355808,15.638385597680301
448,13.13878871770618,14.089175584056946,15.008243358485771,15.170713518433113,15.310030370521945,15.43901349747651,15.93248203742071,16.474676930793805
449,14.82946700750576,15.998402711416606,17.069015297045027,17.214152871011617,17.413414298912468,17.67674112760981,18.01577905145088,18.02907902467284
450,14.066599013444122,14.160037495457654,17.37277248090404,19.176898018422033,19.19516494016638,19.288198799475147,19.392816418813805,19.49297086123703
451,16.348961330328173,17.16008396196811,18.331186605548194,18.513076564144278,18.65043411992121,18.811265934783787,18.846985821741576,18.881269463989174
452,18.32175862235086,18.63328646741094,19.616548256722464,20.02960466043343,20.3944103024696,22.614599665913545,22.708915685433105,23.58727038288925
453,20.047607224650722,22.113256024336764,22.481760130371402,22.564035907631638,22.84599162865927,25.24908676692281,25.51646991446171,25.80779974095657
454,14.192927587007404,15.571311011184081,16.02712114640493,17.428535598662855,18.109648649949925,18.210167837763546,18.34543861433817,18.880749238616108
455,19.472371819164398,20.347084372494002,20.84191816423062,21.607481338764014,21.80732891566,22.381358766977982,22.38172252510943,22.754169183834943
456,14.071332407842426,15.364561369689183,16.065602746173685,16.70814131248575,17.595140755699955,17.94684766686854,17.956532687168682,18.14107756368276
457,18.262945982914708,18.483138517029655,19.946865263257344,20.02922281024806,20.359793801253108,20.565011290247444,21.179736678890976,21.637780930620238
458,15.663387675870641,18.363068574129326,18.9757272496172,19.072848002033236,19.181473952244637,19.41955232190293,19.84938126700841,19.920224673539945
459,18.869351745353423,19.106556675042356,19.642596582630087,19.946630203877522,20.51945430774717,20.597297353511017,21.183682312132984,21.685126143389436
460,17.414150190686286,24.703297245911834,26.817718279228036,27.910263512224063,28.23371690855296,28.31578069215902,28.42534621853406,28.482956721549236
461,22.907014975367982,23.347777444857908,23.378845611230677,24.031565324898608,24.332966000149266,25.263337559492797,25.296243019654792,25.384814036854415
462,17.03205355444132,17.244411008783814,18.06373196376129,18.134172569359148,18.74945596359214,18.83996326586573,19.42849667984276,19.500612594001407
463,16.50309596475942,17.23362364519205,17.822347522594736,18.19673955251088,18.383525373551546,18.47973957775295,18.527639126273503,19.03292002461784
464,12.738833233388583,15.670736080851547,15.722011126940908,17.053608703246034,17.118423895694892,17.49211319671918,17.74122855079265,18.07048805052726
465,16.989827279483347,17.338894019395816,19.45803190321966,19.57922864082921,19.59714097512809,19.65119173297761,20.15204803629859,21.07288385278789
466,15.580538296450687,15.72505687045194,16.176973004994686,17.185275158393072,17.25138012070595,17.64416387411318,18.483138517029655,18.70758935847715
467,13.995619249132062,14.631836339345014,14.822562555667995,15.539224179503318,16.474528507513128,17.603834530324303,17.775951449581243,18.005458062928767
468,13.35841289738523,16.588308655213922,18.45048124442166,19.646868894803294,20.243527410106637,20.452420481775608,20.81165175120935,21.18428601342776
469,14.204246774693335,15.414239192190374,15.622717156009795,16.99719061877782,17.748037653008943,17.85255686125224,17.86226255062465,17.888526639626903
470,22.87783502396835,23.608050250076108,23.77665851686351,26.814334834328257,26.968483222194983,27.593155078809158,28.130904397505486,28.288090369374782
471,13.613866287883864,14.030053353598246,15.771574503697154,16.12514220753842,16.635781408278127,16.65020634904212,16.933235311461445,17.49634361646598
472,18.193110883580133,19.29715231067658,19.378554945379168,20.33185099263145,20.84946429421476,20.850104720098823,21.49003234239142,21.749781511524603
473,15.61430214845848,15.82225449853693,15.862716144640876,15.942536054876536,17.763298092200174,18.11421343642982,19.45803190321966,19.78955797288196
474,17.16773807259997,18.12423674808492,18.39098927792089,19.314073647136286,20.834686224958464,21.357286250842716,21.402881268311656,21.51239615746776
475,12.814714133388753,15.182387625816478,16.15608171660962,18.76924627217498,18.793536323450745,18.894266840815693,19.05146708087272,19.230075311146273
476,13.420291546820652,15.0473027503489,15.722093260261474,15.760580153049526,16.652415558670874,17.163252256024116,17.98136810175927,18.18967564657632
477,12.30559957435595,14.235603907352935,20.310141617448913,20.66293413920314,20.993391414075848,21.60439376066474,21.860751571674857,22.072977912688167
478,15.59471747376588,16.49231803669178,18.124307495525017,19.812320215024883,19.928801286536032,21.97544031233903,22.069365504254428,23.574346671787108
479,14.166424249551026,17.13923412729875,17.214183742400298,18.262024128530626,18.278230694421726,18.53039977833188,18.553896010675768,18.6148618937087
480,15.300353746276791,16.006333598632324,18.846985821741576,18.87947367262376,19.353852549797832,19.37683208668688,19.679941492413633,20.01173852106723
481,14.635896451285474,15.77584944135422,19.74973072090606,20.24324461539789,20.496694472248052,21.82852031710093,22.035343011740434,22.795802123414106
482,12.01728881318426,13.126182547579518,15.982284464867911,18.55174827204098,19.315559574830225,19.642596582630087,20.495355640234383,20.700803150670545
483,12.3982082153844,15.066364443337276,16.902775153134407,16.926920970950327,18.73942843483869,20.301841123465152,20.439939077677078,20.54469771477202
484,16.58521614771679,17.65978029985386,18.540337059839363,18.739531852563317,18.879710005515616,19.045110828132817,19.176898018422033,19.251987196331765
485,16.51208517155954,16.79880456102264,17.369755426375235,17.424285136054902,17.437685856473795,17.627273970772965,17.999995030212055,18.305179962347765
486,15.82225449853693,16.137776780207247,16.998545487798545,17.47875387221599,17.593815003393352,17.748037653008943,18.172517988718734,18.99804117423059
487,13.759210876991716,15.189969305754246,15.755538017210865,15.802486903793806,15.871546688408197,15.885554539550522,16.994755328559393,17.556136860212035
488,17.16773807259997,17.17644137499364,19.540892210086852,20.158252125261704,20.278182988860788,20.347756905061157,20.40530503700042,20.863678588813166
489,16.955756287451848,17.271178369547222,18.51799129329181,18.797380427966637,19.174413502177817,19.605411441271237,19.66706232234941,20.74134618211713
490,21.413251916825438,23.692343420288978,25.92401258994369,26.942130811638187,28.891407007842332,29.887494945480345,31.279912256268307,31.450922091806213
491,16.008250281819713,17.520532335633376,18.629473813097974,20.202495963248133,20.364226484947675,20.370008966076234,20.66648057983245,21.3541500946353
492,18.65776988724354,19.66706232234941,20.12017647027403,22.949346629969135,23.294198400261262,24.686355891371168,24.85532661601731,25.18758207726237
493,18.240232199183207,19.884182258454487,20.711746247637695,21.635038832762664,22.58387130534255,23.603426963370186,23.940910682865905,25.171071536996774
494,16.746176625510426,17.556136860212035,18.097537770713856,19.30771476617123,20.108282061106596,20.458051669130164,20.971453543517786,21.745072391130943
495,16.116301891676994,21.09515849069841,22.179708884026457,22.95470003993425,23.508242025922154,23.58461449280533,24.610517428447174,26.02320328093226
496,19.02938100421786,23.608449603833357,23.965527063665114,25.183637577376764,25.501185656065157,26.246750225149732,26.293169912053695,26.493774041085054
497,14.272811283973073,15.112507757367071,16.566578782455913,17.05005742182015,17.50010555606349,17.716493089018712,18.446241975901422,18.487157142165
498,20.14628415323846,21.448918396398838,21.45886455895557,21.932116223618713,22.282612500605875,22.317037445927397,22.654302451052178,22.740047479384152
499,19.719229240182248,20.310429928832487,20.79607056839691,21.00100697088304,21.060724733178215,21.67460512398745,22.077041993280186,22.459633702486194
500,10.449770062425769,18.187332664527435,18.22347164000703,18.3681466126056,18.41876802347576,18.881056322723666,19.60574451458242,19.617087535280923
501,17.996765535861826,18.665508341777876,22.04195837242693,22.316362916776065,22.53773727451796,23.3746841194805,23.551009259926282,23.752197042511188
502,18.126334221522477,18.27774731495155,20.72121222158541,21.272963254629065,21.98111864813016,22.28356943874399,23.19632794383777,23.835916281781
503,16.565607056355383,17.586038865386527,17.675808231872956,17.74122855079265,18.14096801508059,18.459072813226374,18.601852934538996,18.87570448378086
504,14.307247840603264,18.460959670033656,19.61805055576607,19.990516785082253,20.087801066090794,20.560434933863814,20.791910207886602,20.903820729676813
505,17.43676203347572,17.791092563099024,18.201376321317873,18.228452748897286,18.594347607337745,18.87369223835068,19.703358556454166,19.991284925242862
506,16.5043942588036,17.110364925364635,18.012339226876605,18.144163769506143,18.677213371952412,18.966924210297794,19.288173640245805,19.29583541901729
507,18.44703190206483,19.44013077641927,19.656790551447703,21.35243844501405,22.234884873477384,22.369640355091644,22.70302007020339,22.987566260106274
508,14.152510491520362,16.326300393942223,17.214183742400298,19.55644307858624,19.65563145772562,20.17009142364937,21.61366393123732,21.791439696800598
509,14.307247840603264,18.49788369002692,19.212402419322714,19.553438110596993,19.863027631463787,20.873316113724776,20.977542915919962,21.171574438656414
510,18.45048124442166,18.473364996606048,19.212402419322714,19.414425707724195,19.790166558422545,20.022811860652265,21.470040785576227,21.58382397427676
511,10.661230174064555,15.721451679514669,16.955756287451848,18.275193880991555,18.31442596745744,18.860862806206292,18.91176893651687,20.418952483570518
