-1.5496150729848495, 4.916008382403711, 9.830295224002612, -6.921878101843618, -3.456504762168569, -4.312531261651991, -16.554900045282, -7.352444246271161, 6.958886412607972, -6.038988619503457, -15.27863755859741, -0.056817200047816485, 12.036185015716205, -8.388476760706583, -11.291124140113457, 7.359788706011811
0.6755263185806856, 7.624873362714401, -8.594129994909665, -7.31253708501157, 0.8710123695188766, -11.427720823857666, -8.132661182956472, -2.305944936914777, -5.087916113961251, 8.62237641081761, -20.045582438810413, -0.4135923532985526, 5.2181011625072635, -15.640998688485773, 6.081921861821306, -2.8412342417291008
3.7351868267612884, -0.06856958318035211, -4.36571942666571, -6.110349035860999, 1.3023419648392909, -4.403349296060124, 10.07278196627588, 3.0516686143884937, -13.431809096309795, -7.8891529462897045, -6.242812818411249, 0.3561654814960382, 5.473129359544039, -3.050544147648079, -5.450717955242723, 5.868490758261898
-7.737359646391028, 4.329926562746363, -10.023207359102301, -3.826299980340927, -0.7979001093921987, 12.52856969522892, -8.279646403771709, 3.0097138110135813, -8.362973482424671, -18.998915086887283, 0.8337106371088254, -2.7018439543119004, 10.025553244291691, -11.008709847411584, -2.8790065111362244, -5.973842893147909
2.106109594289073, 8.095738263295846, -4.3536253550214274, 5.889784894882036, 1.8817566006189428, -6.008162739578864, 6.089160588781726, 1.9826194853674544, -2.9860921606448643, 9.908869833627179, -7.078036574587645, -3.1036551727765227, 4.053916184416332, -5.65364613153054, 3.1722823358480117, 6.235290025847246
4.868444182055149, -3.92236873848418, 9.538082152864943, -6.911387328680013, 7.012794828225733, -4.809029290359557, 3.5347547788030678, -8.090207415448562, -1.0870225809593785, -7.502270869614039, -7.5414181605668, -1.2944782558573509, 6.137904982519311, 14.873984567389256, -6.942344734288344, 0.561537951823853
0.27191083063568056, 7.940360592953017, 10.76392165069148, -6.867907389263699, 0.8590834890471157, 3.0786239167524023, -9.934171877954741, -4.65286489974112, -5.432828972574083, 3.968435349159661, -6.382167582483303, 5.406933442249187, -11.86947140638775, -11.464937651926766, 7.47876394100431, -4.242572465799395
-0.7795544503976619, 8.514574437726337, -20.189837533361906, -22.263484197586916, 1.201609500143514, -7.876655546114437, -9.341032984198389, 0.9829361230519578, -5.41963167421571, 8.031939872714164, -18.346024882402443, 8.46916760248443, -7.9083528909042204, -9.094206775773317, -2.3933886023670494, -7.902979326339811
2.3503527899202625, -3.8885749400438807, 2.379265903204533, -4.409279407059351, 1.8453963934723694, 0.13048105375777386, 11.886356577021635, -10.071373291999132, -3.847421389201928, -12.868980716936303, 9.321200958303994, 0.7002724389051769, 8.51843907021559, 2.7610251311670897, -4.926474832903304, 14.694099661874688
-15.308228671982167, 0.03135963751343951, -17.575549660631424, -8.396246273735118, -6.278778488475237, 1.4021177902335813, -11.08766136003772, -0.8687031001333569, -8.232209544375369, -6.910301167027467, 0.5372804227537882, -1.7421533859523168, 6.403538060945202, -10.419551227804993, -1.5847176717761353, 11.682727252165169
-0.8876638033642326, 9.078757764656684, 6.296690464557424, 2.3546571961668965, 0.912197854956653, -8.90755113385935, -8.786450166384975, -0.8224594312262862, -5.383658434754946, 9.986565124220569, -13.333366910555151, 4.4516258056985105, -3.8811781419285034, -5.612689033782463, -0.5937480270541086, 7.954722779203504
-15.924575290766034, 6.067242859395375, -11.064643905209387, 1.7636606326632895, -11.436283425458193, 9.791858154772743, -23.581026547017068, 2.833175634865426, -8.157351011909995, -14.054116621688738, 0.450959249528778, -3.399312404922905, 8.980813980486444, -6.608930634339728, -1.5118292519373342, 6.589574853998188
-6.923674797123679, -3.0989233060945134, -9.593151309109244, -2.4471362694065086, -28.30545845133679, -3.0426532501229104, -8.635403673567346, -3.1317184026735894, -8.753460197165683, -2.9354656579871428, 0.7159827674960936, -0.809457249191671, 9.237199878067536, -9.002391058461722, -1.185203683062732, 2.7819207547118987
2.6644960100970096, -2.399668816555308, 2.7731840536205192, -6.394534505856163, 11.297258243650075, -5.359781691839241, -3.9952575673875517, -6.750885675497613, 6.491649300360009, -6.266625295941481, -8.439573804736856, -0.25472015428226535, 29.294223487345725, 11.084587047595091, -5.9320716223030665, 5.757339345486331
-8.642772340710948, -0.5706040332482969, -8.757856099154962, -6.382387400952389, -17.698781814673644, 8.013871304584587, -10.237564249585667, -0.39132549558173574, -7.561824909274186, -18.11757510330973, 0.7729312233147292, -4.623846760646159, 7.794928110869163, -7.159603892838764, 0.5393382340111126, -1.4165853716334436
2.575524812249634, -0.2978924460369994, -2.5687274542303355, -11.250826199332975, -9.721872476371901, 3.455150804080861, -2.9154702282115466, 2.4683406702326995, 1.4817442857408367, 9.466595695948063, -5.411369593920331, 0.732728760636278, 1.2018493245026867, -4.150172060004441, 2.769521385686885, 6.293550596457577
-0.0213912878348399, 3.8016198477274408, -3.748426111779388, 3.2861487927335897, 7.586825613501487, 13.224713826782624, 10.346166787059452, 4.146534156359099, 4.244497569966836, -0.4316494011933816, -4.132643326063318, 2.7626862072075724, 9.625936886983567, 1.9046363339067263, -3.1456869698736183, 6.051448539467648
6.195411194909837, -4.413232957164315, -4.058964383213608, -4.203648706317107, 0.2875967967153651, 1.091377928961248, 8.289970952656214, 2.068280262081744, -2.929040756784265, 1.5417566953161352, -7.996372358398325, -0.021482765032072138, -0.8122522724009942, -0.08509660939207649, -4.508096389152974, 6.526863217411466
-0.45190702618306455, 8.630087246987884, -5.2064969869590785, 2.2280742070824697, 0.7717250303722213, -7.373371482137333, -8.614531860097614, -1.5306591852177918, -5.436357241130428, 0.997409798396026, -16.639591483426805, 8.6481679562431, -7.681020395523248, -5.404146694729311, -8.497932574960712, -7.200127824864263
-0.607997099299816, 9.259131910230796, -10.345470696253555, -4.056146643579976, 0.8344009898191143, -7.506518270164911, -7.332747870679556, 0.5374565957827814, -5.4371332532631325, 5.534282470350869, -13.19665300563699, 11.06495766843366, -1.3091610979301347, -6.7774645733973085, 1.0325897388946226, -6.850568900581061
5.309720059740346, 7.467579577305401, -4.459561015681068, -1.6042863288581621, 2.433041354688467, 10.296599899970754, 4.371962293678765, 3.3527997540129864, -6.280771595115803, 0.8977715563501638, -6.85153348834233, -1.213559165198495, 12.458307464284108, 3.3759492522768344, -3.95616976281925, 6.328426202138252
10.734020632802297, 5.5794726954397955, -4.656206022632644, -5.51623629951681, 4.277367476960296, 3.285278926075271, 12.398430104930382, 2.3176400458672943, -7.41319721041493, -9.500333043094367, -6.481698619150941, 2.83475747992844, 6.688497594791827, -4.211901957594319, -8.91892921988006, 5.264333266957836
2.7689155868999884, -8.718303357803162, 4.233604767277191, -5.4196490079509445, 5.112563756088847, -0.3833912135942219, -7.100744734224206, -9.306883846689324, -20.091515621897507, -7.621781989676286, -7.481277048989505, 2.5453983477386672, 10.170619116766662, 16.971532326936295, 0.06125866778637068, 11.790429636941507
2.516098238617275, -3.43250839755898, 7.218417265989398, -5.391258936355164, -11.428900500816646, -0.4029386369216965, -9.764671178862182, -8.965324254530064, 6.3324123818229365, -3.610825187122546, -2.7110125568833845, -2.051894850134681, 9.966812973063302, -13.843441601818128, -1.3851943336245172, 17.34035448340571
6.10318569287182, -2.002158158219558, -1.9396864738749287, -5.620291612032393, 12.65582857834978, -4.751491374029672, 8.618751491051617, -6.2051976652545004, 2.6382907937790105, -11.293938772021011, -2.1934219875649004, 4.643033351987556, 16.25763407338224, 4.249915340356361, -3.3341688284577806, 15.509384383655009
8.768217614130156, 0.47207296428969325, -4.026020865763136, -22.287549602356655, 4.539058117965211, 3.000988146091428, 2.138283372115736, 2.4178109414625126, -2.2310682889725193, -0.6230747476103577, -3.7204011310128737, 0.0520388029417469, 0.5793760239329195, -3.431108505860031, -4.144397515141904, 7.2173936858603245
-0.11509229111996322, 8.706220049468707, -1.6582992681353863, 9.446960887434969, 1.5406749703984288, -15.756325251020227, -9.167524611378145, 2.1278729111071724, -5.789637568937319, 1.4937229913088812, -5.663384407773308, 6.159280029327315, -18.290080240343705, -11.506591629748854, -7.795340751411879, 0.919482697471155
-7.07200252189915, -0.9677078797148231, 6.445958984844022, 2.768996129983833, -10.557700578509852, 7.18185781290744, -11.576951141573002, -1.3733418560391064, -8.022185546115999, -19.776968628745724, 0.5956920602629914, -2.9894430791563225, 8.10572070946569, -4.5279006418569425, -0.2423622970200181, 1.7699411616317713
9.157346910218628, 0.052479976539684614, -4.444871951728628, -0.3949949416209577, -5.3985002031543425, 3.860940747203613, 0.8238110755349384, 3.5066035086669647, -4.267547970803461, 12.761362367194309, -5.8694845374188604, 1.2356036405391801, 4.6119741022172525, 0.8636433592986148, -6.419096184524628, 5.647705847681687
0.6067481870813107, -1.8673665284692407, 5.688160944491899, -6.2858954702549195, 5.473716670694493, -9.83071024071239, -6.251921820882813, -5.8507843354428815, -23.756294848311853, -11.265730705623486, -16.234180041855172, -1.0529170702641935, 7.6087516438634974, 5.910768210162061, 4.652672912500342, 8.11906791636922
-0.8560966570728406, 9.24787868927023, -6.649609942676192, -12.39469548897251, 0.7002748501117652, 16.271698230896256, -11.538416626925336, -0.9363550606608145, -5.449450506529163, 7.230609366063617, -5.3828200357561045, 7.308537935703852, -8.110743927440533, -9.525704818638463, -13.259662638612438, -28.490697789630158
-9.374253540766176, -7.068781891560077, -3.81699174813102, -13.653628923587503, -14.36195997065971, -2.049914466295819, -5.713463749925667, -0.6326591120319198, -9.121776553712644, 9.607272899710418, 0.7066170522967825, -4.095103515391949, 8.226249998878368, -11.838430572215598, 0.1653662855416298, 1.6524077660400613
-1.9610500336494767, 8.072804497699611, -4.071667855754754, -3.9018168341516697, 1.2821790536003612, -3.879730554187926, -9.965351889274089, -0.6876191561401777, -5.274606775756046, 14.649586711617747, -8.8122448043045, 4.54679478735613, -4.913912606852841, -7.483939155966679, -2.501451543710697, -17.426645249274742
-10.950758001909945, 0.32282915916083565, -5.367024716453177, -3.020368739087152, 2.4563617380832534, -2.016925199859404, -5.530238486104724, -3.0168153862337403, -8.165865161850615, -7.644187140372498, 0.7628431354555553, -2.236365470710522, 9.319507244636387, -11.686119417480509, -0.19511357890681835, 11.162738805503698
-8.255843762248281, -2.6139273841059563, -20.364434994419646, -10.847167805259414, 1.41917969055637, 1.3252515213866598, -7.83570196201818, -3.9956761265812872, -7.577830007169553, -12.060857939490147, 0.6555155917567516, -4.2240495469075015, 8.996386570072687, -8.598708313822247, -1.1176305263020891, 16.8461919751859
6.563674650647484, 4.159011458728287, -4.19257767838804, -5.487739851801839, -6.686299294465406, 16.484933863599476, 6.150773708143468, 1.7491857253393994, -0.0017512492551832182, 4.726305754551104, -7.472492779109066, 0.09590247902929505, 4.237301234848665, -6.559666003222626, -10.857678949127141, 5.648614791797375
2.54878141353997, 9.477012144471491, 1.1709677622050885, 4.299621188953103, 0.5932853081114426, -18.56652360460234, -9.433402436019387, -3.0636259835124613, -5.185722825514255, 4.38877113915055, -9.105215334903251, 3.9324122355346836, -11.138885248644447, -14.36060231282616, 2.056677623377655, -0.5046108196412629
-9.22680012614101, 10.564391243569558, -13.622689513146135, -2.6906572999192995, 12.190993567873551, 15.607101835255445, -20.833155431977215, 3.2626050974419356, -8.315445169327154, -16.66076604637654, 0.5594381166882046, 0.26431623834912665, 7.357426844912663, -7.816790624427411, -0.5939316432413643, -1.5382703884164046
3.6843164446280694, 9.262159707707557, -9.752006599887954, -9.238688401222213, 0.8743915993390952, -9.722405710739771, -10.348841892700568, -0.4331045954748459, -5.4218841429595255, -6.029839884684021, -3.110361047837668, 6.859114707167616, -5.457281343897165, -1.7777897616949625, 1.793574365100174, -11.693282522642276
1.9221678049541457, 8.375514894479963, -9.695574030287116, -5.564674754188105, 1.619280674287744, 6.285916874159469, -8.368437029262605, -4.782926164102873, -5.356768171745296, 2.616422407878481, 0.14074862930009502, 11.23308032462014, -18.771438551221912, -1.915438551369376, 6.32990615548465, -20.62030830367993
-2.3494350993494777, 9.165209985169602, -4.083680555742667, 5.775291931282543, 2.0352516993966647, 3.3581607628450207, -10.879082179654315, -1.8284971674328598, -5.058342502316446, -6.874842325256999, -4.266779470564314, 3.289317606340795, -10.851427545650765, -5.848327852371324, -12.131048383451658, -10.234507823053766
-1.2106511872541463, -5.072510332550097, 16.66989836061611, -8.054988675711272, 17.216075248462285, -4.490098049950549, 2.6897589333916585, -4.900148804126868, -4.549638277211305, -2.0502087138668905, -14.049260239412725, 1.9736760098562338, 6.172141922650592, -8.551330082739984, -4.966487045465999, 4.323608084903745
3.3578125539700605, -1.4905646560060863, 11.033273103296287, -2.6268478668740523, -5.238478401146503, -9.323030911339021, -8.64492154035403, -7.276575199276014, 7.345278772839469, -1.4032014020307635, 4.94555784608574, -0.444462557735093, 5.342965459442364, -2.7770631139275856, -11.309508893298961, 9.495994488071757
-2.9165475007948247, -4.655883004995611, 7.732571681813525, -1.2822529696609974, 10.473154293831083, 0.7133557936706332, -7.899609609733, -4.425235050306773, 18.670221334167515, -10.388564375835701, -3.057993435396232, -2.24213091583496, 7.5528671988961475, 7.097791425454616, -6.010090628274279, 9.670328836946716
-7.618751796562972, 9.068988218954631, -6.747912815493816, 2.2845607308310374, -7.830455838756286, 12.608965397453016, -4.150868844064057, 0.08745978546277244, -9.21349225571705, -13.160393195754391, 0.5381987377161492, -10.01543210431126, 10.01980431390884, -9.143193299432903, -1.7803746602074861, 10.48199227669723
2.0730492417038735, -3.2593937125205104, 5.099613558407894, -7.967623282206535, 16.92225993518295, -4.392220225178249, -2.9754923953597525, -6.018701129971783, -8.401891441955799, -0.690620172805497, 6.317348462427874, 0.3782112894639409, 5.595945044135782, -3.1677289301973124, 0.9675859719267708, 18.92493378964364
1.458663427196444, 9.360580499852459, -3.121003907661901, -6.710152386956465, -4.157202335109531, -13.665265972323299, 11.32385256608, 3.2303643358256626, -5.6483975281467576, 1.4887197424704586, -6.660276065262551, -1.3767287297115196, 0.15717364206771123, -2.297494550704354, -0.3357097569850467, 6.464390598438101
-10.764207618403713, -2.694463901116372, -14.85100443959142, 3.228743343099925, -20.431728746858965, 15.07710017705043, -0.9152076497656356, -2.5102000130426667, -7.22211564430661, -5.606148127953858, 0.49686929495220755, -4.2966080075365305, 7.667279825856605, -10.08292244384063, -0.7550819089892782, -15.37684610742108
-1.2048800562420838, 7.36267247675621, -19.778346437694974, 6.21659607199365, 1.1865894550750935, -4.757295953514407, -8.641502449637416, -3.2108430549954172, -5.606829543987313, 1.472131154880679, -2.427217670054964, 5.971927357694918, 1.2350481045827904, -9.251156622396499, 4.130614512941333, -17.155256677192646
1.2198121580236152, 7.154391232605386, -24.03346719470808, -4.760708832759263, 1.2499188990484487, 6.432797703237979, -9.319551634267091, -0.9458893449966249, -5.776177354929077, -1.3042489335896081, -3.1089301816089527, 4.855606761428357, 2.568837303811634, -9.965562448239755, -14.186793580294054, -19.732307845770848
1.5211714819532656, 8.359911102400051, -17.66236103823035, 1.8451703016464256, 0.8138240233715015, -7.319652948598938, -9.833540511111377, -0.876076801589974, -5.2398685662592435, 4.89213094842825, -3.001244680684626, 1.422787940547309, -16.611028260697317, -1.9364059765205361, 0.2750075530678622, 4.2566722215197
3.2842013005337245, -1.4257717823844787, 5.1001183242625965, -8.264571362992145, 9.96056449505728, 0.9131010478723516, -17.433261204571252, -2.1853916944676195, 4.975868365039171, -7.173219281526288, -19.983108848060038, -2.642481610005543, 10.222826779274738, 1.6916334416171892, -7.3142593175134785, 5.952871381722106
-4.054987745501985, -7.2863140196280005, 2.53581262408188, -6.479987355774311, 8.355766268063938, -1.397911198372809, -16.83263202231035, -6.6916058057217915, -5.632477221258216, -5.82051186848974, 2.9512996323983947, -1.4977394338990686, 5.075589309409288, 9.629422382103662, -5.811994699611327, 4.378575522284043
3.227430920102211, -5.572599653587796, -0.6070167660661774, -5.9080755784857955, -0.5029296232591358, -7.8117117889525804, -7.8356101740182575, -4.63443527983995, 1.675856268202852, -18.364359210821924, 14.993056479784912, 1.215358472022673, 12.336524948926872, -2.296722317772865, -4.141360960973403, 4.901657068527806
-9.89812378314053, -0.9264894789339992, -21.10478615726403, -6.002756632640027, 10.57466091175877, 10.018613824916294, 1.5126440431036396, -5.990897903651914, -7.660863018563558, 7.147334442540368, 0.4460410932582132, -1.0633287116277566, 7.3355859647351345, -12.672286449396548, -1.2654955086902904, 0.2273120696315134
2.073878747165022, -2.920708392777719, 14.066716148650395, -5.053681827728477, 9.849307616264714, -8.87912680128249, -12.147232957056584, -8.72230307284796, 6.339404486259666, -7.800953304745274, -1.5673777850705704, 2.6420955241473063, 6.829844483296945, 7.018994442174112, -5.57894540303364, 5.17446637993996
5.549576907978449, 11.361628844548795, -3.8848318092519096, -11.909925730629412, 5.349652525261859, 9.556963542880924, -9.132851318101205, 1.9305128181562825, -3.0946946830186053, 0.8038169731006803, -4.672666727112279, 4.751974588302587, 5.697140006025791, 1.3773712891646148, -1.5802557614019852, 6.439621852026284
0.044231960510743185, -1.398468966310639, 7.33665787593507, -7.35463847942924, 5.880647305544186, -5.76035554721917, -4.78229916058628, -6.650998215566028, 2.409228253031795, -14.70904807307069, 29.009585274611798, -1.3321628925428077, 5.896878076646802, 6.790253740740049, -7.745559388140431, 9.426988972064263
-1.693380036022413, 9.746203125815743, -14.933094407752861, -10.306303750950676, 1.3708481254605032, 9.840313683367716, -8.059649776448925, 2.1657583998544956, -5.597241119897989, -1.81261336882892, -17.072675721462254, 3.095419627351177, -16.081401482121734, -3.589783075678376, 7.398584414058625, -14.914893012123919
7.445508143362069, 11.523211719556851, -3.679800022955274, -20.887603488531834, -2.9632145649592805, 10.152698058503294, -3.222660700490624, 2.353899712386129, -2.7686258237946184, 1.4474321092475155, -4.775569837342969, 2.9231595108478334, 2.5671909783725027, 2.8131032886000713, -3.9353818680456896, 5.8360956642548345
-2.532071771004604, 7.603451925828835, -18.68095457757044, -12.905888177399984, 0.37930021910771905, 8.749442447662142, -11.587499126297978, -2.245183881846606, -5.641493917723483, 8.729276036794118, -10.734785099259922, 9.702409714647045, -13.37239131699716, -2.966921883708985, -4.322418969154967, -10.643101941021278
3.212792858421203, 3.021210880392619, 4.5500424237628305, -5.606836693348551, 11.682113213008314, -3.8006777812115855, -17.90622267245103, -6.52623679126136, -6.179732875634707, -6.773175228684321, -17.0142561420173, -1.9875274036133914, 14.340427244972593, -12.88696281497743, -1.1898981313991093, -0.46973110475657087
-4.035684299398378, -3.2256952544896316, -7.7996402651071985, -6.20480267943665, 7.032623457820151, -2.4821436204844605, -6.15032898864698, -6.743424669833831, 1.200905797331857, -17.80684026700189, 3.519482497217381, 1.0238318444213954, 2.907322986305882, 11.236002197423357, -5.904870293512312, 6.971728583315267
-1.123503342862118, 1.828957268492362, -1.5612823621394547, -11.340108082133577, 10.674790490753207, -0.021189233434337318, 3.070410859205257, -5.529961648799677, -1.2257125528360986, -10.64482932715455, -10.684533483547014, -1.9709057782481476, 15.16546201763362, 17.690069826480826, -3.0641563424498672, 17.44170499514546
-1.1861700677637748, 2.194550667712326, -3.265787206608885, -8.19766776382944, -11.951611959483364, 11.519632940286105, 2.6930932577809625, 3.471281300319956, -5.564936938256894, 8.391850628061968, -4.970188184413679, -3.508723599553141, 4.193370064083368, -5.0441841368481075, -10.536870398480431, 5.62050152885018
-3.157641453429456, -6.551200360508749, -4.777477073863723, -4.12426892766806, 10.759143098176141, -2.4910684787802686, -25.32389797310821, 0.910027262637847, -0.5468559072694874, -9.974553469184906, 9.64748544234055, -2.6602761606954397, 9.605602357853343, 11.554715008067637, -10.315860671174338, 4.471342338420059
-0.4209948605382269, 9.743994766321759, -3.083813068876128, 0.5351926592316172, 0.1823250308800084, -15.370755771074446, -13.101992948351691, -2.1117093483004923, -5.232202033539331, 0.5860840482006962, -11.101260626919286, -1.095853594118286, -12.241074475175084, -8.809868588325394, -11.712443677356484, 11.284627863307456
12.17958397186272, -2.0551999287498095, -3.2445355741049773, -8.826065784165275, -6.411342231258165, 14.08033957187059, 8.76238104324078, 2.4826593793463836, -0.7892400309455332, -4.947148483839021, -6.3081541165124015, 1.3192753648493025, 7.1297429214413235, 2.153492711972336, -7.6410991031643904, 5.572929191661996
3.2060933474390874, 3.8586111572394652, -3.2670724085644247, -11.087460024218483, 1.1520716391996477, -1.3993169233152951, 8.070947731777862, 3.1834431743591045, -0.8858827643243525, -8.079393700913435, -5.5786716741375795, -2.788957730105583, 0.3260821216988896, 6.183979370313123, 2.258807513027638, 5.865016510975153
-0.6820351583908169, -4.947176496087172, -4.570955715962185, 0.9529372654230537, -7.247442288980034, 10.619330147383383, 12.569466494939963, 2.927501752191649, 5.084386744762471, -6.978063639589248, -6.787338641211067, 2.5767885648857014, -0.3134389583840713, 1.8738757053409785, -3.257354867883283, 5.854915887855886
1.9629846898934833, 3.6046441798970257, -0.11500568738163786, -6.1887254985583295, 11.85767966889673, -4.960364066862129, -7.162755650077022, -6.068941137297421, 4.927029572156479, -3.935954639541297, -21.060606853449055, -0.8424334159115661, 27.596661875218587, -2.427479016704603, -5.712840922038021, 4.982980031061652
1.10992741634199, 16.668478314116584, -4.820700393560571, -16.13323756146372, 1.7392470259612791, 4.337743628585141, -0.05034095147741979, 2.107771496091321, -10.502297660897591, 8.032392942277218, -5.417379071380623, 4.721145833319037, 7.253662168250813, 1.1774960742960696, -7.377402949319834, 5.514812562040218
-2.5555459211322833, 9.654216857129072, -3.9788371468371637, -11.627518635373573, 1.4215221055685716, -11.751419352557976, -11.63234254998668, 2.5192211359650702, -5.784299406514722, -4.794621069925615, 2.6649751797059515, 13.035584135372698, -11.774549182031361, -5.026233514736494, -6.495513790377164, -24.772948799367086
-0.8525792541543933, 8.144194289305903, -13.740589646766985, -6.23075382619264, 0.6502557109237658, 2.5381338357318715, -7.633566337101768, 1.0514456725994081, -5.408571352212367, 13.615398441201542, -1.8391232549566592, 4.293489673440691, -6.89015663071617, -6.986317194912282, -13.027563655929214, -0.4545063625349588
-2.0227941408221133, -0.40641806272834824, -10.909884999214949, -3.460292177962499, -4.60326317498054, 5.733168593654431, -10.824990419034677, -2.8544667971817925, -7.69223805338971, -10.012468068878713, 0.774613869157095, 0.9914135317504851, 10.951762444066631, -11.205313718895477, -2.8676894136650777, 8.100983305740058
0.3684494132567019, -0.5783297011029727, 3.754496194091094, -4.649010170423109, 3.1026475133870774, -1.337289152200046, -16.286332768708313, -10.278569494437853, -14.089549719817894, -7.4621876410976515, 4.554214016363791, -0.029075858726007597, 7.107033296051413, 6.056825075383126, -5.601981360753687, 10.789820835046168
3.22838461826244, -0.6776946678235385, 8.498982190973972, -5.823305843390378, 9.047109721543418, 1.1566921776071526, -2.9769245912365085, -5.880728024748056, 2.794448727880377, -12.137402579494301, -5.556459027937313, -2.1697973541029927, 10.593385938116686, 17.139232346501295, -7.7799539938767195, 9.562251477550737
4.629903915310207, 15.448497867869188, -4.098313219077755, -10.742122404692967, 12.317348093876838, 5.159195787148633, 17.551134165124147, 2.11001057015992, 4.3799796252635055, -6.711212969132602, -4.549482883477953, 5.023954168253817, 1.1126036784783793, 1.9029903942115696, -3.2256804753008064, 7.010792684615037
-4.002877856414719, 0.7239118252836035, -20.78746595577791, 2.0709103364734824, -14.94180509439919, 9.478758022516597, -7.469888275526811, -2.558646891580287, -8.477237791203313, -16.72976101168328, 0.5206687176131773, -3.0857136884232723, 9.918548738886942, -8.381755099098447, -1.072124093111065, 7.7376604860614435
-13.916470408738391, 3.5562331130030214, -8.385724030743962, -9.581949202939864, -3.2888220898795786, 9.279152094767998, -4.851350053080763, -4.834437752092455, -7.97817576125774, 0.9970306199661394, 0.5494215026241638, -6.175215120807641, 9.80199573841183, -8.598883348050393, -1.197071618077066, -3.251218211632237
-3.7772438708368465, 9.866176842338197, -3.955483607843435, -11.278436100424074, -7.788691013722495, -8.001613449530439, 13.508714875518491, 3.2577955914082444, -2.4494875127506113, 5.528383064190268, -2.7509539825693143, 2.005130079734623, -2.5146159533013135, -5.238090028547569, -2.215548923013334, 5.8624467467750945
-10.014474349379096, 2.2690694049865847, -10.860106388033442, -5.5652980142972375, -15.324058323595962, 9.56369377664759, -18.751966682244017, -0.7706678764621897, -8.130788984740924, -8.23968524189412, 0.5930847235487798, -6.921245110977919, 9.09854939874349, -11.810564582271134, -0.9570003945193369, 5.4493239829157405
-0.7462023726429079, 1.944100787576593, -3.733751948682403, -7.021934602837947, 0.5297493773148048, -4.473115822038736, 4.473172353377541, 2.1097001364080494, 1.432047024720878, -3.813227023946309, -4.7732595179760455, 1.9792578969611343, 1.6050810943318177, -2.9780464664126307, -7.080420121818705, 7.003788504444845
-0.300907163068751, 12.413098714918382, -4.434069081219918, -14.090018943454904, 7.688678121823396, 5.841864191873902, 3.6928712357333096, 3.818500358223391, -2.6045313279738447, 15.921509216285925, -4.7625383902534555, 4.002556015037349, 2.9138989064017893, 9.67441164592591, -2.694820094222742, 5.472207158539976
5.761414109467561, 10.549444051738293, -3.8536875072543464, -13.031871614288459, 5.527958559164749, 0.346298557768423, 4.394484936781505, 2.7891309560092656, 4.81347673548306, 6.907091254081788, -6.4626853855750515, 5.0627425065527785, -5.59423872177363, 0.642497561370575, 2.450115519839546, 6.090918843222069
5.311878767050008, 6.137195568949595, -3.964574502464227, -3.4629100053079456, -7.734138006957108, 17.891397131872196, -3.338932489889779, 2.182214957290702, 8.680331866978744, -12.475246849185988, -6.055899791470945, -0.21539563925577365, 2.344831519362984, 11.23705002836952, -0.3529922920283015, 6.3603818281423266
0.9644595046243379, 8.776712818498316, -12.79654223194304, -5.112059529266316, 1.2477746762230402, -1.2600892564161636, -10.538598465057133, -1.4565259477481514, -5.375355988851171, -0.7391836213963274, -2.5927186900635197, -5.23212421035303, -9.152810647715915, -3.4385262539131016, -3.498124866858835, -7.304814362972856
-4.29240280793546, 3.107638472489705, -3.12697229506328, 1.7617176002127772, 1.4527966483003134, -0.28345022403320286, 8.639384594207343, 3.165781007371751, -4.533869423657144, -4.09870191636448, -3.970129960645157, 1.2682923455140387, 5.51662586318448, 2.738742393965862, -6.650625480883368, 5.594377790006915
-4.282683622625114, 2.9094955953580097, -7.466960591784153, 0.3407220573729699, -13.321879863336905, 5.522012929570378, -18.632190386112992, -9.254546546481642, -8.305881380009147, -7.153872325646698, 0.6069472438157045, -0.22099586683664674, 7.6837003349481, -6.352598119042574, 1.044237410013197, 16.220955855734047
1.4439278723611475, 2.0371918831214293, -2.4954880275472853, -3.1909781097744934, -4.001987478409534, -7.17440319551703, -8.69573953977641, -5.968381676211397, -2.5364928755529466, -15.10049732529244, -7.276186727758379, 1.5248678489669536, 6.85081710937018, -0.12017663728435268, -7.254292543342913, 3.8274195073292123
-3.0920363846895427, 7.985435739849028, 0.17397451982771805, -12.837056712132174, 1.7333733271784113, -13.949242320718415, -9.355315722498714, -1.7619308015458153, -5.161908308027412, -4.143426156305071, 5.940382272878967, 7.206142301709194, -14.406248513600683, -6.545953187198963, -2.844767936371115, -44.77851328998251
1.643565044966563, -4.870914244167512, 10.726543883729327, -6.965005782829088, 4.637733145394668, -5.165602272225332, -35.56637264973452, -8.10567797096915, -6.374456546284098, -7.871489855845002, 3.071026578361697, -0.004423226233551125, 17.609830308211848, -3.5752574470441747, -6.192912204010497, 6.809141776378565
-1.6580113550360283, 17.757789926403156, -3.4589420331328573, -1.7339628850560858, -1.6342763190337102, -5.786568600166413, -0.9376616138597669, 2.0659180153281893, -2.6297693104606568, -4.730763932636075, -2.473130902762922, 0.3823999388945418, 3.793714138501863, 5.736680383741688, -2.0386657652967286, 6.443125242976861
7.4366584337984305, 14.98541438655824, -3.564707519342885, -4.43179210637331, -8.941282130874567, 1.5749508379561008, -4.347077957178222, 2.239503819219051, -3.128520508227865, 5.527082367140922, -6.36837640045773, 2.645734855255029, 4.563239886728185, -4.664545462369102, -3.926319631615616, 5.59246688033264
