-6.140682702493832, 15.665673010874821, 1.5920896472366248, -3.361507692215332, -2.2958082212229862, -7.729992378399745, 8.816381231508027, -3.1910243159187894, 3.967601617286755, -5.4886108164596425, -5.1780880448199875, -8.34390746559167, -1.7183979206557511, 3.0288313508722156, 3.4526119342619577, -6.7008418355859
1.9038088284826014, 4.255490373572062, 17.75844154843639, 11.026087378992242, 6.515268954165966, 0.4998313717970246, 1.5520081484116484, 9.103597463423066, 3.0019315855648854, 17.18874002014341, -4.998183389560552, -7.649171984906023, 8.076545792755685, 4.670854808986535, 9.726046224577813, 5.419578974647461
-1.9864118473303667, 7.713674061818968, -3.3986232537878998, 10.581190591797672, -11.34299771832903, 2.1124128782506837, 5.46812119968661, 2.878182434682043, 10.574850385989144, 5.836265385431916, -2.852357057572428, -7.583839418295041, -14.250611433141628, 10.817045127673909, 7.501470236995466, 3.1471497712553163
6.79442258504703, 5.113955270575579, 24.10573608008145, -1.0869410991840773, 8.36838148566214, 0.4055785622733046, 7.837387768796405, 9.181302092795146, 2.881394472701174, 2.699717742708686, -7.872417154298258, -8.175793970834674, -6.82662399191981, 8.195673912346022, 9.621129875302895, 9.0169982534183
11.076267124769386, 10.55274694020669, -3.538979166687584, 0.8353218427056985, -9.832349602469755, -4.477799864591437, 2.7257450613885132, 4.589465510086082, 6.244491731210945, 7.697120895487322, -2.6195313483279556, -9.01069222838784, -10.694474152516811, 12.73808936615286, -4.451265618509472, 23.61430302280445
-2.884319703750978, -2.1954631159152287, 5.554682676462485, -5.654032865636626, -0.8636009143876144, -7.814555939936448, -2.4112794776521085, 3.1648095928952564, 3.7226769085438245, 9.08338814263481, -5.991444961395354, -15.799720632407887, -15.27055504833918, 10.859250446706113, 19.259789956639743, -22.213422798022904
17.880793649198623, -4.779158399907418, -3.0964545382114883, -3.372019325848733, -3.8145560386647217, 5.827408124234559, -6.300556033060941, -9.765744751629086, 4.6343693903970475, 2.735942414703464, -5.73850426196262, 1.5663498890723027, 13.04227373449462, -20.298564386262505, -4.423479922208582, 13.103784100514108
-8.426390007760933, 6.416257609779736, 2.132492532627025, -8.905688564128731, 3.01429493127816, -7.185718464859989, 7.766948724827826, 7.029298025240309, 3.4672481402112614, 2.348141625210748, -4.648324640041387, -7.255482556320688, 2.8202840028229943, 16.13077279012765, 8.075863447205958, -13.670609007358355
-8.104707433193742, 2.8838868419150447, -6.853500626832446, -3.075939717964098, -2.61923859402165, -7.942136716033908, 12.527554798219121, -1.7082642000293644, 3.476095828326844, 7.772397947084406, -6.000897738795046, -10.309709790372903, -13.005556710577785, 15.046465939585147, 7.397912122147773, -13.607777714361866
17.702199871337445, -13.532509836853897, -3.589626845834003, 1.8586564218164052, 1.687768424357499, -1.0186845563629463, -9.101526497554945, -3.0168251067984904, -13.461924072885495, 1.6398127616539284, -9.664791676989559, 7.080494679968686, -4.649604159050638, -5.380062536310841, -11.985864852675995, 1.7355472057090495
-1.2944300471911703, -6.5559430345000465, -0.7545572096153494, 1.5369490139058757, -0.35228871744010903, -2.7325136710539333, -8.423669875776714, -3.242837043622132, -11.657316893039816, 11.318230767841296, -15.938675579136294, 6.6561148882154, 0.34799884019625704, -10.848839779411975, -5.7205331423187324, 21.799536323766965
2.8248755295422185, -3.1787096514891218, -10.115424702504189, 13.101785305183402, -0.7596085342189451, -3.3726118982902644, -8.307582656360868, 1.3079699190293155, 4.259932259188615, 5.169614013854077, -4.056895187100291, 5.256566975912843, 9.03317898539174, -19.67379192177791, 5.723414472459319, 1.837707768836428
-8.198353733793958, -6.217884325225501, 7.664081090297709, -9.417532416167248, 7.63524675439392, -7.618500408127909, 2.8669151643680753, 8.704946516748347, 3.434699328441263, 1.8291281021579988, -5.147176972192396, -12.030797435773882, 2.9251698473076817, -5.880052927151184, -7.285123734339571, -6.3671018087326505
15.544211766717096, -4.292991577639804, -7.015804230199701, -0.8283914187715137, -2.6030663389499282, -6.139276387315579, -9.505380507293271, 2.401779321847329, -3.883128670028092, -2.7299354045461506, -6.070420613953122, 3.29070427231946, -9.18364116998861, -21.011552581499686, 1.3453187466560386, 23.40002888104175
0.11730938923417666, 7.56275004901267, -3.6188815863953097, 23.979077080004544, -17.929654245045292, -8.374620634820124, 9.965546085589374, 5.982237560494427, 8.46914002322494, 6.495658827980255, -2.768935318839119, -2.9322334257127034, -4.570047635815483, 17.01386335679438, 0.69972519502572, 14.411849696470059
2.679805468439266, -5.166448028939024, -2.8481238215436218, -11.781486028818684, -5.665591313612046, -7.9501542170297155, 16.44448481564718, -2.6314928403445528, 3.0611360214105208, -7.367700609217978, -5.3620721862115115, -3.243728995747477, 2.12197545006615, 11.775850199260333, 5.881419327980081, -0.5097588446272818
14.696906352145326, -5.779645253916712, -1.3264767565426068, 7.4697378649458805, 1.6375507910739286, 2.6133837055857096, -4.9245178571645996, 1.1458866003241155, 2.5088894755304736, 0.11357774918848218, -3.6995475853006257, 13.513833840018812, 4.719556721616934, -14.14929493652782, -6.3381324369825585, 10.471560443812674
12.816049546523814, -8.772947953000715, -1.9584764317156937, -0.9523684915978089, -8.78687088728854, 3.863787254695735, -8.080371230563948, 4.818328621308881, -6.900562585182399, 3.0869814515790015, -9.465854371428772, 4.025884471918958, -1.0687582024148985, -19.42988714192053, 9.425788685347987, 8.009294995688663
14.448891342641305, 2.4292805649807896, 5.33130226365096, -3.6632102651265903, 8.775894682590911, 0.8082648430857707, -2.532421784071918, 9.136726388147705, 2.727033028188865, 10.801663490012587, -11.611048457414018, -8.103800648757666, 6.5199391501908, 7.553809917818773, 9.644515617401746, 6.125810534488984
9.58495866388397, 3.9647748460243397, 6.744830154459972, 11.572974408724976, 3.263062186161803, 0.4645449214375844, -1.635171595300223, 8.6937440648178, 2.7425477118695167, 14.477977843107645, -14.003494400983529, -7.8590503193787455, -10.057501502923667, 8.123149460513686, 9.65669405728043, 10.226710659536993
3.4053163500681976, -0.2236769666640992, 5.708442392997263, -12.576367709843627, 11.636909947884188, 0.31710308791887076, 3.135370078221486, 9.257675295880402, 2.6139405643449383, 6.00695368808383, -12.618316842934505, -9.732864484919784, 2.1198415748063946, 6.013581463082723, 9.717812330361228, 9.008716386674422
-4.326021526478031, 12.044607341843486, 14.057683785373616, -15.129659957041738, -0.4174959129156717, -7.759258643117987, 0.19741786525510197, 7.716643363096726, 3.5094904750541227, -2.1742517623125535, -9.178480398017477, -0.04019782106737679, 12.182744998147397, -9.930331475499642, 6.920988922923422, -0.11132326157025152
-1.86946464196927, 1.1087052367070087, 5.205094618651422, -4.720143730431513, -6.1680678274304475, -7.576399013422382, -4.721892326833487, 1.16181882717939, 3.093264348843018, 8.416152938917875, -2.4385241857332174, 11.044397558181814, 8.539980456009326, -9.835121470731044, 3.831278864208469, -2.2844496326971866
16.189456395132872, -5.838907770582251, -5.693729590327925, 3.2704791801278494, 4.25017197965703, 6.743174273786743, -6.501587062222764, 6.685195966604337, -23.42163731914858, 5.1742351241116635, -9.898717004463807, 11.60985433695927, -17.048773987112718, -0.9151295446314167, -5.458039930607943, -22.975342064893233
-0.0022955243454609864, 13.751455405446912, -3.5315546152730803, -7.672818523900013, 7.376055713521528, 2.4343829488621735, -0.2366802030791253, 4.657147312984105, 10.096153530628348, 11.497101731864726, -2.762245491904531, -2.583690779388853, 1.7711988400252245, 10.498612639317313, -16.781012889701877, -6.452541208226274
10.575142003698861, 12.6496852119139, -3.284235481816976, 2.1038115521138927, -16.92839485242718, -2.998473992052781, 1.189677038675896, 2.9338876724638223, 10.947765554883677, -0.04553752868185601, -3.192530768374082, -8.948611996665734, -3.4872129644178336, 6.561003706237148, -3.8733200588144188, 2.435862060311382
2.167585295604849, -5.004567413171769, 13.210245410641882, -13.644266803978972, -0.04966046931414825, -7.520226991498926, -2.206084463759929, 4.387040981467829, 3.7420202153043025, 2.9929618827070272, -0.24569903951286864, -20.02063256996948, -2.8620371174490185, 7.944307026336822, -6.01946262396676, -6.473948780477429
14.369649696210578, -9.721555760471437, -1.0220784606403535, 4.63132504559928, 1.2914041322489203, -6.117050895678634, -4.248164323532884, -2.0140844960695823, 5.037930180999023, 8.56815596188998, -9.97059307121637, 2.8897257619063033, -7.207059564926103, 1.5186493924590554, 8.134048804463088, 9.677542930357912
-4.435476901850526, -0.4543911236495095, 10.719402436856726, -2.9653225690025975, -4.732355421136292, -7.525930543785549, 22.91857928727557, 3.973348738253198, 3.9407429529067004, -5.6485551047027975, -10.1435529534115, -14.167479056614159, -3.3911048613463377, -2.2922945359873816, -2.31707165618704, -7.723902466378064
1.9081718593663204, 4.0821480567149955, -3.572871002809008, 18.364932925301652, -27.794470753575403, 4.043365116584544, -1.6825798346605056, 7.794345802606031, 8.00697265041031, 9.002126629659577, -2.764035106810145, -2.3393370475905195, -6.986949118355737, -8.274972794735424, -1.15916747368439, 4.747185431537081
-7.238424456636125, -2.5541798811962115, -0.5234780465018476, -10.80646920449745, -0.684745227802765, -7.270957489578027, -6.192790694700209, 4.03960694396666, 2.8741745291128833, -3.5374797532187054, -7.277914325903572, -3.531753485345469, 2.1890879955920264, -1.1557353366601388, -10.509975611702583, 1.1373653733534104
-10.548377626897897, 2.4633508096900325, 1.9074681272280873, -0.12703716702996815, 1.269651250826449, -7.1206342813639845, 1.019291525672446, 1.740327011222829, 3.590356706358705, 9.947434710223877, -1.0732487043639982, -7.475276494329822, -1.521112244958219, -9.407324381326577, 15.975684427690211, -4.548380972999455
4.469572529756791, 0.5898122611964425, -8.816634507880682, -4.695899706903948, -1.8399323857149503, 14.370617020005486, -6.330011513320964, -3.3891336459260812, -16.25629438852734, -3.7231715739743847, -6.983280044379557, 14.053897654665834, 15.561872490833204, -4.038219336435038, 4.37831053781611, 3.012084888765263
10.072381175391447, -1.6685937146175762, 1.6760473524915507, 11.583862766796782, -2.097224365056887, -0.985901788263218, -10.218186440240341, 1.5920449087943005, -11.979221736470405, 6.470127929739839, -7.319620642275676, 3.241001437850905, 4.1655708404623875, 0.5326796695916265, 1.8549058042985607, 17.279896394265478
15.38847750123486, -8.895432502124871, -4.7597163981284245, 11.851707159984876, -8.32159670215151, 5.837542542973855, -5.279194504970071, -7.184389447843307, 12.010205164225352, 1.6226881858071107, -5.914177032508602, 9.370659061697584, 10.763641478169275, -31.148914942321987, 1.7017162411976234, -7.717850084449315
10.298005891167048, 0.32714655417366245, 4.1968803505291845, -1.8751899892489343, -4.2149723354272925, 6.279901129267785, -6.75334344777056, -1.7640602579075795, -10.88111295585503, -1.6516572411140271, -7.425658656246645, 7.7982447814899505, 3.276074078259558, -15.924850025628945, 1.6370464270944005, 9.41862823232752
0.8664455042917609, -6.678264771177144, 1.7122085235058822, -4.412396151622769, -3.4648053596601778, 8.437348798123512, -5.2435159311720385, 2.1296726455151633, -6.383809097233747, 4.294270877275553, -11.741288765261165, 13.703296842638768, 12.216605868594414, -6.912702839301298, 0.7229106076570724, 0.5156601036772872
5.415745748256422, 10.885752728087471, -3.4046489740613435, 16.380890890972687, 0.33511023217171676, -6.427133861128939, 5.281572756588851, 3.7583966608526227, 7.164317781260434, 9.713620789879148, -2.7493650304607344, -9.787551736378097, -15.962680044559082, 3.8178860984255345, -8.835767143682167, 11.63546237779827
14.884230770221787, -5.053160399581497, -1.4308805114577057, 1.9328870027387959, -0.7446907664686938, 11.546194847140397, -9.51275074724699, -0.5474615328982522, 6.921731798803833, 1.7065112260472222, -8.445598224732695, 9.344181183300835, -12.809106869619454, 12.263867856549691, 15.275921842993998, 10.421087056342781
11.720167863515098, -16.33772850085576, -3.8937180909851072, -1.8970767072769907, 2.6582931590747414, 1.761979603969344, -6.2077523788482765, -5.0357591250271465, -24.39767616329876, -1.7460550443745855, -11.644286718991022, 9.963669393931653, -0.705162068066497, -19.133726279651007, -5.788251284033954, 18.489391080822536
10.946716592201465, 2.6150455066611915, 6.41634350081306, 15.107364085070259, 5.117905441968885, 0.5548268449360173, -3.044213142873657, 9.9621289349526, 2.8954206967758203, 14.66701337195524, -12.170076393633781, -13.318682483573165, -6.424561642951648, 1.9294460666126687, 9.8447753706391, 8.954845318656378
5.582523962090449, -4.947443531911347, 4.927245708629673, -14.86037133022391, -4.353003974049343, -7.913244828448047, -1.4561909901102297, -5.013871769140719, 4.245282666576285, 0.8293856146867311, -2.4694070956086174, -4.560005471036415, 1.1496996693698471, -1.5666643982548796, 3.3587737708228134, -5.5069399406303
6.694258560780721, 12.336017347177012, -3.427239253070862, 3.839439193208828, 7.951245730155731, -2.884813261722541, -0.7770591309394361, 5.549945740265156, 7.895716381922186, 8.843092577659068, -2.8147051075704956, -6.253479638450397, -11.041989244962132, -6.799819661491334, -16.406965461458906, 7.066632258031996
1.6615074216932104, 8.515791676169268, 9.794674746168688, -17.58993659285799, -2.9794502044407247, -7.276607080520969, 34.59674623338317, 4.7942022276766485, 4.877148299391661, 3.225608457627839, -9.365191200091731, -1.8280803517041475, -11.577778869306139, 9.49682549514802, 9.47061450274408, -1.6383368721283769
3.2894848648262447, 12.923749648802364, -3.5369501221202917, 12.104826495506337, 3.365791331519561, 1.91753116422208, 9.81856551531521, 7.199482634385728, 8.127050399392296, 2.070840839540615, -2.933504104733467, -12.273884112007662, -6.484753001044249, 9.334820747058412, 23.63883713353431, 19.10544000020664
-5.628255411713693, 9.367218527108735, -8.264554835220691, -6.7217303698442725, -4.819248301969389, -7.452096643872236, 10.941184592603738, -2.8068639462535874, 4.535638650569209, 0.539190949761017, -8.523005923574, -14.158442114854612, -19.09661905427529, -3.9503380636858685, 7.855538080728988, 0.8161883344784582
3.8372739557339504, -17.239397055774525, -1.288751871272058, 9.627865032484085, -3.302135778060903, 0.6802474258865683, -5.5323749590641125, -9.978823737477459, -14.502684997886513, -11.179259388666196, -7.437222341960843, 2.16890509614279, 11.663545932498316, -18.799640720680415, 4.8780521752582855, 15.988711418427856
4.0991424781668275, -7.614102325900868, -4.208978830789121, -8.055408469122913, -4.328745805988104, 6.388897530435438, -4.669911352485461, -1.5848462770602163, -3.173054224669538, 8.849422690764655, -4.3210753909750075, 5.248283560605974, -4.4880074485219525, -8.276650790286494, 1.8917685660485142, 1.9767734158022239
-8.053347409531245, 6.6995921443368385, 0.8455392859607764, -11.436889641950033, -2.7018406635011476, -8.13818242161006, -13.977044337885808, 1.2848194633627714, 4.458769631602777, 3.2992904362984365, -9.492045174751013, 0.1315103236784596, -1.6086453334780375, 2.0159784001351246, 9.015220055278647, -0.4007806563546892
0.9556492784078907, 2.739399425524009, -0.09054511570218615, 0.4125620435243693, 4.081577785219159, 0.3577676305833918, 2.646245607011486, 9.104896015863003, 2.769782825153256, 11.612993288409733, -3.347138531386296, -13.412544585364316, 3.130378867596124, 12.16340583139528, 10.057440764839876, 6.331025508836549
0.9463184459158223, -4.428975255722131, -4.019106534154253, 7.020541947738441, 4.587064993320741, 5.0192861745076165, -7.8170212128803085, -0.5629290604609769, -2.727859495470621, -2.9983827739195967, -10.271802833622418, 6.781544501282604, 3.5806473073840177, -2.516865319936186, -2.0034103679414472, 10.56883840188491
0.7843493608519768, 6.30038163555338, -3.2917677821493383, 3.2710869165374623, -25.899798075341387, 1.2048562218925194, -0.8297162721534646, 6.771897825983299, 7.895430384547195, -7.640837242374847, -2.359234719546683, -17.539676318833244, -5.765493208120163, 3.742334171813151, -2.0126704108089912, 5.852622909789254
17.425226080825897, 5.070344523525942, -3.081374397362908, 17.389987652580132, -16.56592656944332, 5.17274065895, 9.65623302209886, 4.766271311103279, 8.611507330178092, 21.88138114097533, -2.7072961061107637, -10.960059927341181, -10.461185963857423, -0.6407426960406162, 6.631378228776353, -12.395957647551983
6.632142264415933, -9.190089871261922, -0.5491252592734603, -0.7095836541876818, -1.3329199136098804, -6.178637748458414, -6.806486683475798, 4.907126487038347, -17.014119106240187, -2.2139956112785124, 0.6733419676125223, 8.506195987889619, -1.6258692826130687, -12.590102599875097, -5.305154905361644, 2.313597492671593
-2.6585204293929583, 8.562943865617354, -3.6673174555062262, 14.757399166397237, -1.3971066334352518, -11.63539954079101, 2.512422028157286, 3.3342715037297403, 5.602530773299876, 10.255074976199312, -2.663656829831864, -11.803537842916867, -1.5706723673583074, 2.028846726298097, 16.204567085828707, -8.967392664058778
6.762312965115749, -12.245531149985363, -0.2964279518715893, -1.0216489738215286, -2.6870540996425545, -0.42496239780492306, -4.157480324847457, -4.449644549517056, -19.74744545711104, -3.067817186223127, -5.434604526007687, 2.177512438857536, -1.5737746277267366, -8.968025670299417, 9.093976794113962, -4.987357324984005
7.711851022117084, -4.58865290450233, -0.6233797325927777, 12.242284061683895, 1.5007661433204298, -5.03247804183121, -5.624432165130982, -4.929822994996069, -1.9528208692577866, -11.466903371568488, -13.89568854722905, 6.034308780596313, 14.048596646827034, -7.887427568284318, -12.019704915943654, -6.12801996283223
-11.027183739856877, -1.57167043649926, 3.3753196694974212, -3.8847451265774975, -2.791491533992931, -7.771757315971397, 13.706541940751888, 8.441353017699292, 4.17181106256743, 2.771049003107537, -3.2602592202353136, -5.461211711183022, 9.124751804190884, -1.912511743210632, 4.7184491877440236, 1.1927837484009305
15.133609457407168, -12.440403552914532, -0.3436840354980777, -8.202774201142365, -2.7629011744739786, 9.640537981740422, -9.104255231050061, -3.401877590155746, -8.156521573437288, 1.1508138732580728, -7.20918673582885, -9.325020922484752, 15.60170230362674, -19.34567525825894, -6.170576798624269, 4.824483415865084
1.1106790502207478, -0.6092611167501283, 6.0584530331104585, -13.384607421252078, -4.42201455084848, -7.74954648777232, 3.2205545011463865, 11.878572934454025, 3.790547469467172, 10.18279675883861, -11.669635720708158, 4.590638454336271, -5.428160374008892, 11.253842424738428, 6.734341987849525, -10.671758002069282
-3.678494059871333, 9.4824276253912, 11.476761480214583, -10.530063984687484, -1.6141371288147446, -7.758850066623117, 7.611611854608832, -7.929591717659742, 3.7151763728309737, 5.82877173257136, -7.279158980380728, -13.552316967932356, 0.586702420931998, 5.0374702438267835, 2.872887208281883, -7.749941852343924
-0.6427965810728711, 14.515210975463438, -3.5436422705663735, 7.462582698642439, -11.256931014006993, 1.4069242480337538, -4.838565488670199, 5.871024079944134, 13.025803334859296, 2.1975539906954875, -2.8166308787120733, -17.27904210941806, -2.002281792871254, 3.7874798144328157, -8.708328327259114, 21.962755040479934
9.657050502927119, -13.482960428561555, -8.218946323684454, 2.993383953239089, -2.560135916176301, 16.05025021744462, -7.205716964966302, -0.7331110197616076, -2.6472716618528693, 4.802961332492271, -5.002867465818233, 1.2470454068944017, -4.837653758839655, -19.2832943789066, -3.062876180596713, 2.7263177678926267
6.491046340940434, 8.55233829644219, -3.4043930566140395, 12.23655179829072, 3.1264444187271563, -6.11855107916601, 5.580205206536503, 1.4185946848043454, 9.195757344796391, 13.917586693919255, -2.799121621933005, -4.028932158784926, -10.894516233206321, 6.377372705634929, -7.773305218772185, 9.30132252327293
-0.1769422781946347, 12.935658611652528, -3.674990096931528, 10.247628138130924, -15.351494595654973, 3.840367794403096, -5.397631010263561, 6.013203783908089, 6.443027393716164, 19.47874423928171, -2.736336927941645, -6.910823150798748, 0.6942298603709149, -11.49183774120292, -9.758685519752099, -6.959579368419778
10.633296735534127, 13.885848182478284, -3.4781231422102588, 0.003903095833081238, -18.007053257938384, 8.250032959297904, 4.343559178305709, 6.982134010759447, 10.227680846328655, 4.080703514710853, -2.723627396838154, -8.916251267290802, -11.90646698244871, 4.642981340409753, -3.3688064426801545, 4.159630426895067
-7.914020801188991, 2.2679743411689333, 16.01255212978512, 27.728395343169115, 7.901254246895668, 0.7114932307847178, 1.3747041384107173, 9.561204318798838, 3.0629523506070186, -7.803695271936194, -8.921334962322964, -7.3946367750238755, -9.9232894258591, 7.198258858291338, 9.902310464141552, 8.958268665662198
-5.831657238957558, 13.16359686538933, -3.4848930351952117, -8.294168273804537, -1.7123608775159989, 8.03237930679688, -5.072279203293152, 5.830302764194835, 6.840367397723089, 15.205386638124457, -2.736757356568367, -10.492705458454452, -0.030742528245617073, 7.078225160743368, 5.3016429437724435, 24.359483203851724
27.140214380955427, 1.0872109692316336, 10.238535940497268, 15.118138492538973, 5.912020790158643, 0.5633970540232324, 1.3428487722754507, 8.67573001167626, 2.924554922021015, 7.652179175231009, -17.994214740226866, -3.7334238333875005, 15.202575499993369, 12.11094688093832, 9.482642821418192, 10.854791960445718
-1.1493675185870917, -6.603205532735693, 0.040950046743211566, -12.582761144398281, -4.948086695107066, -7.425635202060794, 3.841122519405953, 4.122518694362755, 4.636755085203005, 0.6467492136785178, -3.130289354934064, -2.945106002963241, 2.8552473129162648, 0.43723870852659585, 8.476315449303472, 4.628335631013121
3.3553062043540893, 1.2717815156611607, -6.099095608638909, -1.370401385811897, 0.8683360319984028, -1.3354540077954233, -7.57376924207636, -3.502107334547391, -6.529770869020387, -0.5361618175552095, -17.39017201937009, 8.968862227182187, 0.36853126114240586, -22.192729877425833, -8.694785884965803, 4.643944486325766
-6.342367794665398, 2.719406477831629, 8.364258670341211, 10.54239417581918, 2.940728264263986, 0.20094591781195875, 4.950990374723508, 8.355045066328723, 2.755472963783587, 8.372183292785706, 3.9856532980018198, -10.901169074769799, -2.6678844465049902, 6.271608817316059, 9.638811022654078, 6.938143303436768
9.990884211688273, -6.142262454855405, -0.9733822393041106, 9.61279817435462, -2.8738436309889304, 5.238764760931279, -4.363008414069626, 0.8798933459473914, -17.34914906665948, 5.901899683734506, -10.777012286917692, 8.948179453158108, 17.097814739461747, 0.6407595110110105, -5.160916794478821, 8.550849732097095
6.622002921918361, 11.06094086127121, -3.6932237509080332, 3.9779362531679383, -3.8123642104422575, 6.923473142285918, -0.9794650293732348, 7.853825592306423, 6.5516327195300414, 9.689415445961423, -2.5351259224477034, -7.111142387920743, -6.016486794537424, 9.585359381566388, -10.732608566148622, -3.118541753297487
3.605780392301092, 3.8912075684359655, 6.99826591592954, 13.562515740879505, 7.408242942768762, 0.4265873030088069, 5.170424920547173, 9.207380982581881, 3.097114025144821, 11.329427721902046, -5.923392240479151, -11.493429579089627, 10.592846959195178, 10.74546774618617, 9.662417844400615, 8.97399937259823
8.458266022930061, -20.7653267230253, 6.587192612591448, 2.191796850694269, -1.8613137284624435, 6.09930523699326, -5.339693692799261, -4.4550590239562275, -9.659409672430504, -6.053475110884642, -7.440059667885118, 3.3779974894623512, -16.332181262586293, -21.53243618015247, 0.4082625759586733, 10.34362497872685
-5.547352694879884, 8.063736813688429, -3.267397104563986, -0.6469174069864216, -3.649762560868315, -0.7361855895750502, 4.85619178238565, 0.7783886909155209, 6.998717602578376, 3.865378688492926, -2.8250117336187452, -11.94556234918022, -10.437446346635763, 8.957346224715643, 0.24986095719253276, 3.1319565290802296
-2.056646619379663, 10.337072667487602, -3.5387126562355156, 19.226388265057793, -17.136287081913306, 3.406635777500633, 1.160478223584095, 7.7118334587764625, 8.678105250360979, 8.157898834394533, -3.0013271561708317, -14.199174795516214, 0.5553584036504002, -0.04435979744961038, -0.7481095462518139, 10.175711252451233
13.874794690763167, -8.945067895157859, -3.2168532087997947, 0.769321712163004, -1.6468379698105375, 2.716477010974176, -6.417755689576708, 7.043434243031643, -3.298049275234692, -0.46571037568614077, -7.826920766926019, -0.6856175424281483, -1.7095654655612558, 4.1426503353967625, 2.931457853443238, 7.890805951182598
0.15290739267826137, 2.6080912660734112, 10.23090559059824, 13.001338248068881, 8.071748691989972, 0.4994930209614009, -0.37294228712137656, 8.471271701851302, 2.9764733327202197, 18.066322526083166, -11.781506090850844, -9.542513250049204, 11.423355807073927, 11.84159993773275, 10.004366220917696, 7.5012057652502895
17.962565724771054, 2.231010862060967, 1.1331870894556353, 15.720914935703044, 12.458335192405144, 0.7727288781941264, 4.730193802737061, 9.385954999819171, 2.731282772510377, 8.4068898350274, -9.997253655956712, -9.367254634110623, 1.5125845810073821, 8.430785175521583, 9.866358643672825, 1.5938745863383472
0.20852397525419752, 11.703298107281897, -3.392535315337957, 12.473297313572154, -11.95675307064706, -1.1634740218227657, 4.70274328913009, 4.06272782169181, 9.012046912807515, 13.979031614318508, -2.91662258890802, -9.014356050640423, 0.14983045739598566, 6.8464061756433825, -9.823452025977417, -6.795233905001334
3.5231586967583115, 6.866633380466844, -3.697888110947342, -2.137629214103752, -2.0529204816988047, 3.2743811294015854, 9.558847833382405, 5.224728672413707, 7.585770446718005, -0.37396617264270837, -2.7155946611270902, -6.630618880691169, 6.080869137448463, -3.152700039810882, 0.7112059670285245, -4.256597600432549
6.569341676620983, 3.6384640647389355, 0.6518769886969, 10.918070982239428, 9.36918598604272, 0.3100157580101929, 2.789466379377305, 9.277731699488946, 2.835073135711352, 2.6265510521989723, 1.4499562476678918, -8.960870763560484, 14.198547127200037, 8.312138797559623, 9.688004423307527, 9.13455833888744
-7.403641870621694, 12.051206845939102, 6.875095957413732, -15.051068700699082, 0.5241718375420303, -7.811166463764144, -6.062117422131305, 10.73873828189028, 3.8731444019688395, 3.2510912156736707, 0.79745002434717, -6.936911860743268, -6.554508253315366, 4.177014654967994, 10.283915275063698, 3.608116641265278
-0.9296139237477554, 3.1972640228353466, 6.120154563549218, 6.5170035935437145, 8.372155621583383, 0.02777186686748323, 6.906736699457788, 9.76993619270604, 2.676762331000109, -3.401269183711035, -5.26962608415972, -11.275554238723062, 9.904272479231743, 1.2970358697017046, 9.757035923423427, 5.664925375938328
-8.039796685256118, 2.941541926398437, 6.418899926641482, 1.1639275416259718, 9.02036290111682, 0.710422242267369, 3.1353756925517833, 9.34599439083001, 2.92811529554756, 5.429500636987966, -9.08921075881985, -11.34577496203044, 16.090264716872724, 2.4432823630085068, 9.901303724958181, 9.895515226302242
13.17153569978355, -4.968002469931843, -1.8800171397017462, 1.743026852981243, -4.885243586508508, -4.686085925448829, -5.9542619628759095, 0.3404550706464235, -2.346757513725226, 7.941533372592355, -8.965307424212444, 15.457434450842104, -10.355136025133286, -4.868611019245922, 10.777360119236821, 6.185698963702309
6.453870893640066, 2.7084733446784206, 5.469950036333767, -6.898392659393123, 5.1207302716402445, 0.6167192203242708, 0.5817910623764466, 9.829176293843942, 3.0402000782179703, 6.904200398096848, 0.8122996263175839, -9.87703316380042, 4.332506272177252, 2.03816193229291, 9.734583154792439, 5.266613259776054
12.52316452858768, 3.6735056948446836, 1.366251848290387, 1.4490095886044057, 2.0169052985703, 4.820446264959502, -5.5582255574848745, 6.786487286342387, -8.461799040536658, 6.2172433632899295, -7.495309804646755, -5.710845888143172, 9.232175425977218, -3.2139548212597795, 5.832311435006103, 7.658063115240166
-10.532010857183195, -9.723588614839775, 0.34084664236377193, -9.916793735899347, -1.4733429963215514, -7.478722990803579, 2.2962778866884213, -10.518167889800113, 4.012505225198735, -4.0552883136100455, -6.918522080107101, 5.338139159700424, 6.115924934566081, -11.094825730608473, 3.5395642496228943, 6.390816956507285
-9.586276838914431, -2.8175758230013184, 15.1250982238288, -6.062193552043254, -5.875671600645157, -7.840369632247497, 19.302705405993997, -2.6193048312910596, 4.658505533325389, 2.118488410434714, 0.687470173033935, -2.4907144713702687, 1.8628219551475982, 11.85058172497599, -3.7727348382360244, 5.1794081550306394
18.929076599940174, -14.933847543051385, -5.879823577326857, 3.8175450804281787, -1.1131702577315656, 1.3925193509847804, -9.132769149297832, -4.409540552842772, 0.1877689378972187, -5.703558378925041, -15.62173487865174, 0.5760134917611133, 0.8054292472108373, -17.61267388117642, -5.180775012295408, -3.1584064250401047
-4.340786491330098, 10.862224178700735, 8.464711525454062, -13.229735083862256, -5.2933874256283, -7.554999596539591, -8.744256188479305, -4.217109384574201, 3.893629192013335, -2.8770530925755384, -4.6030415363051675, -3.0896132017473508, -4.791065075211774, -4.101680572141156, 1.4425061574153994, 1.1051498041562495
