-12.423883077931793, 10.031663255174346, 8.23813882075615, -3.0320382484437696, 5.0418290601788165, 5.272780204663052, -11.27076693413995, 6.508389430014114
12.687589965830782, -16.03085951089436, 3.083802400838036, -4.244775676251462, 3.376943239781, 6.139195812551316, -1.5500029839981915, 5.4861886549207
0.731967310536739, 18.48599394346606, 0.534114710280635, -6.046411068222809, -12.696381272172559, -5.937058793208467, 4.825758116592447, -15.893541444214133
-2.4499335822002086, 18.945032217837646, 9.077435587741814, 7.425865689888935, 0.2252357795589297, 1.1655363827845635, -11.741603040839633, -12.22902537329307
3.9968182273508654, 14.100540963561436, 13.23424877399432, 3.4219206860789, -2.947715112111857, 6.262628873484244, 5.107345963711347, -11.851497232106938
19.621519144376222, 17.568300914349805, -6.223560313090111, 5.377618140988402, 3.9474457154366913, 6.266909865176841, 8.58485748086805, -11.588554387865873
8.7694463239289, 5.763137659796038, 1.073493147091041, -9.205133915729025, 28.204208881506894, 5.356964466785013, -0.13995368075553483, -5.51994496560809
1.389141923898071, -0.7815171539888599, -0.31644496745850015, -5.546370713999696, 21.387870593838883, 0.22414235727879284, 11.638855036624873, -14.39902461253313
-5.6452932892097305, 11.222875522986165, 0.4782914880026521, -11.817312076334296, 17.452699321010996, 1.354756790834934, -5.248304833049337, -17.7816209033087
-8.475398414702507, 6.197650076938709, 0.7803402543557616, 1.1919217992553932, -3.482432841477894, 2.742768444204706, -0.2615433547760774, -8.250836338790334
1.1595730885441722, -13.358912586550895, -5.415238045573412, 1.608750002375067, 3.6347310086470768, -1.8757561735922972, 2.515519667958695, -0.9073433667012019
9.918882334130641, -3.155224230329948, 0.7610341184153437, -8.589510586954818, 3.7490177832420457, 5.369230452209109, -2.3182258588103877, 7.729674083916524
-5.313513238414764, -7.251464668661413, 23.93275625406961, -7.406146074867895, -2.4177129962590316, 5.442341758071016, -13.984578481679716, -6.1787887056650295
-11.144600652382515, -11.72699716439474, 11.40456829358946, -6.1322574367545, 2.4965462628004964, 6.586735230972069, -11.465116821386268, -1.0966412952505737
8.516204027734037, 1.6510509647193023, 15.362270231141261, -8.199581901271122, 5.6402201176736835, 7.962524561721425, -0.0342354762111432, 5.264107493813718
-3.580736255967855, -13.789540283371858, -3.0843080172513035, 2.1598069763933267, 3.4072305693622087, -2.6308917888244814, 3.0195982321586694, -3.501728912872851
-2.255292710344875, 3.089062926845118, -5.216428107459828, 4.188553626723605, 3.840825107261534, -1.3622323972585115, -0.45866322989079666, -17.139077680918565
6.176229634036912, -0.8006658903244004, 5.456243027407661, 7.167433163427038, -1.1061077965771706, -4.103583804140562, -4.122183316422898, -7.72900932407478
-1.4300051833787855, 10.48927096502126, 12.242679310238518, 10.541904183524252, 4.052923963213708, 5.139416973363765, 5.997984827813839, -6.122785117654004
3.2391199056217994, -2.0098702917235816, 4.638334494091943, -7.176718780525894, 9.107608574662894, -1.5630865034212338, -7.7636460574775725, -18.59171855577388
24.067193837148654, 15.155484724548888, 6.088190336580108, 6.450474324084804, -4.623479932365559, 16.54854598244974, -3.5662354787569024, -13.305786060098136
10.536055859158866, -9.85712355540483, 0.7607406426673347, -6.516994762299291, 5.000208897203086, 5.2080614826993905, -18.367379958854443, -4.1478153102240185
1.5104667833278094, -19.686805311867204, -4.444978893569698, 1.5332898279866634, 5.392117060318823, -2.2495784711756532, 3.5151533792092557, -6.359446544970168
11.661762441058086, -11.666704452963438, 13.771029841731757, -6.946534907489248, 3.079338768539623, 5.916158549147084, -3.621463295825345, 6.291131786019836
7.266279793235899, 1.1769260679838967, 7.984990252000059, -8.234190445216282, 3.8801143468855948, 5.764613112281184, 13.886537340310907, 11.696707527129837
15.123723531321676, -2.297859723864078, 12.3863898190295, -9.6804449973651, 0.660931697778218, 6.09038408659397, 2.4946199901886157, -9.591202135413019
-6.531499255314531, -8.102324824063352, -8.929392641040845, -3.4635898629578254, 4.113235294883766, 5.942901143583735, -18.205394554135303, -7.881941816718191
0.8562209888004271, -13.786953441898103, -4.302600624295664, 1.9611209531864846, 8.102262193454958, -3.8363225744011933, 1.7770930381070587, -8.202630320853855
1.4296828603488612, -6.085110819843498, -3.323269108340783, 1.1887878728387742, 3.9714585162228193, -1.582712361626975, 10.01251250395396, -12.096259197040588
-2.1670963004001065, 3.859878390260679, -1.920848367892538, 0.9841191754110314, 3.7741189124260663, -1.4987849861007616, 7.641923113033119, -20.156521903915994
-3.8905048880634086, 7.935106782122967, 0.733662714869211, 9.650477935270583, 9.685759730405456, -1.2764273535665678, -0.5787810752172113, -4.282979850707638
-0.5521280189561932, -10.001146184400886, -5.028555983955114, 2.202230638140874, 1.2642983642326922, -2.787269713147228, 4.043249917970193, -22.076013718254572
-7.100244627960908, 1.1649296260140103, 10.333892193513448, -5.017805515600969, 5.561793635585877, 6.838389639347238, -6.7738133696102825, -13.208578916920874
-9.524367017675145, 0.28764312934843783, 9.480772004035966, -5.941246539583029, 5.777545267037379, 8.079870760590081, -9.387115177310502, 1.6651609403115566
-4.58095389351904, 7.233546647484381, 6.342709585803055, 0.8361596353768777, 29.887543551920377, -3.671685963545169, -6.521301203751667, -8.124400181206575
2.0395953251576713, -18.061751620551934, -4.318879573976933, 0.5908791825470436, 4.284306146538052, -2.571688148360641, 1.2348056381105872, 1.2596561930766637
8.361443409610088, 4.6373650365531, -9.894279463737393, 15.428209320443038, -10.249998098466929, -16.06803086944869, -11.109976394812767, -10.322636389558195
5.8232564990359155, 14.475048741857249, -1.0761386476251547, -11.779174953358002, 7.141490137289584, 3.1910195279408633, -0.07834426272374317, -17.63327150815214
1.2151125207601687, -11.649194414745095, -4.070822204343152, 1.848159611120197, 2.118806058536742, -2.6273310371589256, -4.594515926517198, -6.670266681848022
4.150251461166843, 11.680440027482302, -4.4979787123987, 6.1446592174140635, -5.256121160931089, 4.691728109294456, 5.698662669232199, -8.917545764653196
3.634747359341579, 4.004438556627392, -3.4219126547167518, 1.110409389140187, 2.525311373824445, -2.184774623730434, 10.197025834093608, 11.719205635088317
-2.612420908245156, -18.752999076516616, -2.4231166930335424, 1.3675666517748126, 3.011398491181738, -2.9077534420017965, 11.01447335793957, -9.43734951341733
2.0396281604228306, 10.125754458161985, -5.192504196240826, 9.074702977313281, -2.391833469523387, -14.06838951673434, -3.7436011357494494, -8.561771193466496
4.571528914579316, 13.676385149979458, 4.582560694263306, 2.3802466369671365, 4.201890758106618, -3.2511886527948772, 5.3078070216250826, -9.342039085820652
5.489776858257936, -1.8946734830447372, 4.63365043050467, -7.462088520879124, 2.8950736545569424, 5.8670202537200895, 2.2016713337234393, 6.967035380907302
7.679485531338337, 3.777427008914125, 12.3229409923488, -19.402746607607575, -0.48926772519775863, 2.4665364246169252, -10.234592865144181, -10.83299580436963
11.46914096529889, 10.321131641243563, 2.82036462340509, 17.92044814707898, 19.46970554142347, -5.560837253102781, -3.109260559408661, -8.650080248297861
-4.376145473093184, -9.097004369899883, 9.509093401049698, -4.799559689285458, 1.7241501437699158, 4.550193218952365, 1.956627548852091, 11.29184814676592
7.406946068366721, -16.666948439037707, -4.024962985229606, 0.5427886795849577, 2.749618110325078, -1.5505463865192632, 20.834497164765573, -3.7985684844243446
3.334262569246435, 10.33451723611174, -2.7627656311888202, 1.5429003999518969, 2.7996080912785595, -2.0802819651707214, 9.04672065922744, -6.217345504585237
17.01501545379338, 5.728512162360454, 3.9225666323885, 1.5080901384267964, -15.112191699577384, 10.666925239906849, -3.8067580887447647, -11.047836370834647
-5.321124960779937, 18.444026813693952, 3.1725269401218656, 3.1151399243411526, -3.338674463794992, -3.6891057829000884, 0.006058642799479985, -4.1762092186471484
-2.5177365944460135, -3.6105104958276106, -3.8954657046743653, 2.1528547119249795, 1.1997278329522034, -3.871153132351865, 1.0563511049308598, -8.790188835886863
3.7633700791112963, -3.2945710210356656, -5.240965007077506, -1.710686765439748, 3.9800650072578945, 7.480033718584391, 6.310711599301703, -1.141019937887582
-0.7796526063949536, -8.249130464446374, -3.008667660217246, 0.03375993128391608, 4.942413328417922, -2.136269004610748, 4.072623138844406, -3.4493166755333653
1.9011753152302475, -1.0821078857504411, 16.687489336463464, -2.8919611483554934, 5.557956867917758, 7.345243970861677, 4.267232022905123, -1.125606406972978
1.6644048666663604, 10.615246549410179, 14.762599470713058, -7.823278752545407, -0.21616798493180145, 6.100657967666388, 10.687216787420445, 2.192737058490028
7.648861762960212, 8.422827298380023, 3.8250588512593664, -4.6270018260298755, 3.737650741398818, 5.976772404368851, 11.405672931997481, 6.506728218700315
-3.5525856413869885, -10.842922494153122, -4.375553179570288, 1.8523954901072734, 2.1021759299788294, -3.6803426724498918, 7.4583933075437, -24.98218665015174
2.8655760177262812, -7.6853984424600075, 6.521218435858765, -3.920293151445939, -3.4348208343608304, -5.952515729369728, -12.863943799006764, -11.3635960801163
-9.00018344620102, -2.2476991133207003, 9.23174025408607, -7.339508087815017, 4.093023989503538, 4.800545816666914, 4.3653710482860575, 4.620189707288046
4.576583640290779, 13.127844057717342, -9.532270202108934, 6.701300084874855, -7.8494605281377305, 1.0975938209469454, -2.161015456720569, -4.961100704517692
8.106221398189625, -3.4809351867177893, 7.500120077244128, -4.383413982630351, -0.18550920451000774, 5.964418661297686, -8.488646920377857, -5.221139230128773
8.250156013099549, -3.3020216719254076, 0.7054760052732107, 9.206161236557914, -32.197529198964524, 4.274585622902198, -0.9719074813137524, -9.532744434237808
7.578748969555209, -11.39430278619548, 12.110832277090925, -13.109136581821112, 3.282219218407012, -0.3584653905902729, 6.574915779951853, -10.078926239360042
1.761372338917444, -6.72431745927277, -4.5759429414351915, 2.183740842278773, 5.22121917659692, -2.8766930390739547, 13.622772248633598, -13.361360314954322
-3.347795459543348, -8.276803726166731, 8.073447727892068, -3.7950033681314315, 2.902311042499185, 6.683862934721088, -0.12344530714618251, 9.050340196877306
-7.60600318480591, 1.005121871969184, -6.023227995803586, -8.327118782192166, 4.498493601406505, 6.788953525558167, -10.233515210776204, 8.180778099169185
-3.7732218470707775, -3.5819886313037266, -3.261625266549172, 0.44842757737914063, 2.5412908142911865, -2.830334474563913, 2.68378902218961, 14.608067270428075
-1.6491394573920801, 5.610245978439117, 6.450178126326514, -2.8178014218567577, 5.286057479710781, 8.066130170766419, -7.692607826185139, 11.337880844637787
1.6131968417831084, -7.871463882659672, -2.4878871066262565, 2.089636374954142, 5.259010291229291, -3.9665044565638032, 5.83614142512702, -2.9918347469088413
10.69220652528987, -3.993060657088935, 7.171687764285112, -5.258181058516552, 1.0242801043924876, 5.717809828793839, 2.9030615159702577, 7.71190083502065
-5.5740903787525795, -1.0243972115045228, -2.792765984762479, 1.2086331151994911, 2.8813783531124098, -3.0926588741003513, 4.81414037575501, -13.28879596164434
-0.07265518908982371, -0.7896542964867785, 6.18365840446466, -5.8202331097236435, 1.484826612520303, 6.857234930990435, -11.384194830406983, 10.375865519241081
12.016731273179749, 14.836388501082443, 21.6370886071837, 6.586777372289571, 0.28382088021887597, 10.502902601306646, 5.174693779936286, -7.202758068364294
13.948125066818871, 9.37781347535183, -21.73107628243124, 5.460491926555141, -6.224412731833723, 1.6592789364049219, 1.945195778381564, -5.205212646640803
13.633364588910423, 9.982292332347205, -3.6553613413676826, -4.742268316168027, -1.4751706368463204, -1.7239958631869339, -4.5149069930181795, -8.33239211324473
-3.837920199614442, 12.639420065985036, 7.239134006372416, -8.617356620438997, 14.885294741140985, -4.787596678314205, -13.185722537188974, -9.414742887455136
-3.6998533079932816, -1.8303530702052582, -3.369365193449017, 1.471179655185492, 4.807562765773832, -0.6264895494747866, 10.037367459504555, 1.555116428248521
5.369444137424306, 10.722086588506945, -0.23393641848726032, -3.648598266742038, -3.122003836887945, -0.2219676262011413, 8.262789238159474, -6.792210940118398
5.17351097004632, -5.620737913019074, 3.9210732008942975, -8.039753103722528, 3.007837717612822, 4.188020508453587, -12.808387924926308, 8.26548203429758
-13.166810169362968, 19.394874508405238, 5.064574599368577, 6.646400933001647, -3.6696244509563742, -2.9978890892428343, -7.331125405480672, -13.805969253410602
10.457945999622696, 9.23204123340069, -1.0252055620467044, 0.7441765454955052, -6.513245163288347, -2.522460344880294, -8.868593060521551, -9.160830445330156
4.11802609972564, -12.586690106494494, -3.2834769186017185, 0.6693589542551959, 4.149012198014251, -2.350640262073152, 0.8614750249666283, -0.34511895161625983
3.4111423205258067, 0.2588223849382745, 14.571098328471727, -7.725282505567794, 3.1956165483867647, 7.50368758963692, -3.960489463380546, -2.7212998357840914
5.305446780254675, 11.121083331221534, -5.780456535279278, 8.978641687423508, 0.4667440307462618, -13.193699106355455, 2.850869924913914, -8.629245923421164
-3.6766101317166617, -0.44598713234614484, 17.094970838189475, -8.360695452913738, 4.976196765059693, 5.6340436296612975, 3.4234678834168557, -2.5870322835408457
-3.6704962152932854, 7.717448507995519, 12.65463749965019, 7.225407876143663, -13.096978725799357, 1.7088261950194688, 10.752347705703501, -8.245561127270697
-0.38574399079876187, 0.9260697168103844, -3.8653545096694497, -6.358411869943562, 3.1675014752510093, 6.381896069210327, 3.336612489657253, -3.9727328783423514
6.521729533159103, 10.734638748839338, 2.0297685399875336, -2.8685637627890586, 19.502192145934327, 3.225450543913534, -12.566473309612253, -3.8782388191418438
2.513589890145668, 3.5160667009468947, 3.865300110894152, -8.769993708506828, 4.75577415390312, 5.819028940260614, -8.54935029601814, 1.7986292832620383
-6.975756312232763, -0.7939525026124696, -9.105283172252513, -6.353519733890168, 7.50865393312535, 6.6210631705228185, -9.522622980510029, 6.780455782473983
11.074501169201712, 11.00351843523001, -2.9896889649139142, -8.39022984074829, 13.33447805959445, 0.9447311950823398, -15.243746152095387, -16.078279162934482
16.295716553206244, 8.14318924571131, 12.265046571713333, 10.000683080238506, -7.818484566095919, 5.072599742247855, 8.515386033999647, -9.941901796076188
2.950954179453884, 10.42801037586987, 8.543507757689337, 5.2891112233621795, -9.123469874555914, 19.76576244841577, -2.838446073137355, -9.83123336855979
0.6507832495810566, -5.612737363362986, -3.206191109876381, 1.5547125391211016, 1.0796640466498841, -1.3594003225213591, 5.704480614572857, -14.597094587165648
6.667324835789376, 5.908484734196835, 1.0663651277782924, 10.808606959392062, -6.216289764318822, 8.09531236982178, -6.7010294828184005, -7.368814873993443
6.510879255221425, 19.982394393623373, -9.977615621673822, 1.6834630024183794, 2.9368665430792635, -2.929227570137175, 6.185240056403063, -7.0093068289951805
-5.088209260847199, 0.013592788955871793, 22.406657921444367, -4.59591528015656, 3.1509289498072808, 6.403873736932207, 3.569138520753235, -2.333645410336306
5.328575432387137, -15.011592943223281, 10.525956064091838, -8.331034728329385, 3.385454431853793, 6.685486547938011, -1.7535778277270673, -1.426342688437451
-4.232964994080059, 3.859401163867365, -1.792299264499996, -14.793351749938214, -20.725734779958934, -0.4050231764862778, 2.070554144248905, -11.294887662753421
9.42069610805599, 3.756129678721927, 9.810489089315702, 15.884966860709733, 0.7434892995263978, -2.286103510394755, -4.574410336465133, -22.419619594103647
-4.211453620275791, 0.5216248581734937, 5.560427387465154, -7.197592798981699, 2.3417632883504846, 7.745122231957849, 8.024860114810423, 1.4194136542808258
9.428945370149009, -3.964411596900004, -10.45967361515444, -7.299724596429989, 2.6614047218681014, 6.24679876265779, -0.10513496079870066, -1.0061977512672164
2.218626773891785, -6.885779061728218, -3.751221396689047, 0.4703900424855174, 2.961210043220226, -2.9040287988650175, 8.484050571733714, 12.14549414025017
24.943787975271803, -3.5042302677375528, 15.09123010666027, -8.39439628148821, 6.838348553061345, 6.811992518860629, -8.06156274074741, 1.1172624964251812
-1.1837568387157185, -18.920991609793134, -3.9597156529234927, 2.282504108538238, 2.3754292347490926, -1.9134732958662513, 8.769303541015038, -8.738364160504434
14.5722317500922, 11.022577186706812, 14.898782767135478, 6.04964668880879, 4.67719508103564, -9.754005055671138, -0.7889581262470091, -13.175587640887649
4.10566376707849, -0.5472681355493285, 2.1002863835336694, -6.189924301459302, 4.290665167978748, 4.623358596182237, -7.539197978246577, -2.0289979767972146
6.272411840277484, -10.473399810770122, 7.709597817610621, -8.175134639679495, 4.154032298209284, 7.212982391757731, -3.6410505875837127, -7.110452622782047
-3.1174034756649984, -3.570470227836127, 14.26016996432865, -3.2375788301569144, 2.340312256136826, 5.447545532435344, -12.349984992388116, -0.22942328859715644
-0.14690957076986255, -19.426206975914393, -3.6893529529238416, 1.242066580812275, 4.327018104613217, -2.9260322038888087, 4.936533441746155, 0.10463371607455674
15.390749575149638, 3.6797785825568248, -10.209280698990256, 2.8247830540476815, -2.385076164365392, 7.26530312384155, 3.001575831644991, -8.484292966614388
14.013728967020302, -1.6146991946960165, 1.7111477550626708, -0.20218368900168926, 21.02854544483199, -1.082888456902194, 7.391820694105846, -7.088530976216941
-6.8447869337613145, 9.93268371687142, 0.7628087719650469, 0.7111720883532584, 0.15219287085271282, -0.5868748735214027, -1.7369607071149762, -11.612720069884164
3.2082613161743403, 13.668043771949566, 1.5180756437329261, -5.1143540911313625, -12.41363239399922, -5.882165005807463, 6.268667988574766, -9.89577902524783
-1.6625351482493933, -5.7242503883443305, -4.916724843317116, 1.6999580804194796, 0.6843297998490505, -2.743236108137462, 10.809791681156032, -13.800352903062024
-15.660875604114455, -13.354209310233715, 9.842745424737329, -8.115157044939963, 6.410840671403369, 6.634693274692576, 4.845106998708699, -17.33163914992737
15.029234680349678, -14.613198054871573, -3.0164008701627374, -14.573662415033315, 1.460926865577386, 1.1047816496107206, -6.270260703869023, -16.669248085776736
14.607699215341304, 2.4523597561145873, 14.83468531224503, 6.148622127431478, -17.867350216239274, -13.149283459029633, 2.2957808742865518, -11.230923971200312
1.3890554875491221, -5.872245482788902, 8.654561178600026, -4.734386316466491, 1.1264968125520483, 5.913763267194209, -4.589498683926549, 14.659850385640349
0.6492252592122418, 5.8029773946242855, -0.4641915991728869, -5.903019207878333, 15.019894484088336, 2.841649407433415, -2.0015301587882384, -20.462230301702427
2.1068215647433135, -1.4772770051082258, -3.2666758888204157, 2.4296363853430316, 2.1003915011035295, -2.49478732024413, 2.871695227472198, -6.410086584594234
17.076018524952016, 10.042725263822923, -1.957194577970657, 10.929600632025515, -8.426456060889723, 15.479062939435977, -10.370776087712102, -5.1474671857813235
2.726826776778196, 9.944287476139843, 2.712941536819671, 10.003115503315051, -12.591239708343483, 12.869582591437261, 0.35047463615384733, -5.740788931567568
13.786762368059275, 13.138180458781987, 9.981602265835459, 9.582834444701252, -6.26058326660868, 12.473501766613596, 6.044289470589102, -7.875120083037777
-1.3989615855257158, 13.743119944899002, 0.4654360296470345, 4.458558818646711, -23.16707232446976, 4.249269601337316, 1.2713178997995391, -10.698548335405466
2.448452850365496, -7.028718769263708, 4.549113940829248, -7.873349174766549, 1.6657912612009853, 7.198977089344748, 7.035618414799723, 1.8691182589420936
2.3052686512258442, -5.707525965457178, -4.832042347907466, 1.0905431251677173, 4.448374541654311, -1.551641760651436, 13.228597800327583, -0.9893213125260587
2.0194273588108937, 10.201246503062183, -8.02967494838525, 10.15709508673222, 1.1523736195604624, -0.28087841110393574, 3.167449194316781, -7.1869311216586285
0.630106161262661, 3.523143948658743, 5.337597998348309, -8.082810029829465, 6.647153786466559, 5.40065000925574, 6.846641619509834, 9.231410315212845
-2.2409556974851634, 3.039855390420377, 4.414139627423095, 11.892651980291108, 1.8358233026420958, 8.948352605647866, 0.16574531531018755, -6.614958027826691
8.685330422278152, 8.7401912841092, 3.22699245123593, -10.135640376953603, -3.9556199394605516, 2.8439824048947577, -1.7318098332381189, 6.617557555751958
-2.7818021493972935, -6.9417000908806195, -3.8786448353887115, 4.925782791976973, 5.965962315276672, -0.7886103348826119, -0.568415599669974, -20.907391367796784
