457,2.2466744196768644,2.5114863754827184,2.9160015934256687,2.9216729973019264,3.1811599709303313,3.30238671709134,3.5060113569316904,3.5660284289814204,3.5682598296885577,3.7433855751495835,3.7750632842709773,4.003835973183698,4.016259220265537,4.121485398860819,4.146048494294183,4.154324939127574,4.251719954362999,4.388655232406473,4.47935360944967,4.615935213791428,4.619469984702109,4.652500508696951,4.820484060717881,4.9592644411501965,4.959647450829159,5.016351087660076,5.1693411468100665,5.228065383518936,5.241390921910888,5.306854126383987,5.401774634745409,5.491537346967786,5.90578805807738,5.987674939969933,6.099971900287384,6.105752365194645,6.109500767980872,6.118487204705221,6.337254526263801,6.355779576864247,6.36840447383746,6.486284608905562,6.5631363814218595,6.623971107073329,6.6275711361191,6.658933800890609,6.735410454785319,6.738157436145658,6.973203815194029,7.064056348415397,7.3566888217104855,7.359000079508069,7.365280568728581,7.47584553793572,7.510958585410118,7.541417388280507,7.546980016823843,7.580107652963847,7.584514497379993,7.619946439012658,7.620878204204188,7.668142565144012,7.698242166677042,7.74347153316163,7.747061436746996,7.870120621006524,7.918889557856816,8.001168150343,8.07162875641163,8.079457129401902,8.152856083440378,8.15286961729369,8.271405089035584,8.281769303243406,8.344101859726491,8.389820863275938,8.643265076894858,8.727054508261249,8.7289718816214,8.73521796131284,8.771942858908487,8.811793028863487,8.838116143913005,8.86875469663468,8.884658753371776,8.948984277684009,8.977518789859657,8.995727857852591,9.059692730319215,9.095184420543129,9.099798784555803,9.138301915145526,9.395930734082999,9.424214145524868,9.536312056885235,9.550883088654706,9.649042129179284,9.655404713682474,9.757883805433051,9.89662697905127,9.916283870306472,9.92358102112868,10.00072356086552,10.031299056050383,10.038933650946957,10.08654675829583,10.09147841627313,10.128878935918914,10.14551656385554,10.23230908903737,10.249044538277055,10.286818064156934,10.378111447650321,10.383403595174462,10.436328631619892,10.456142670625571,10.605210790368798,10.611774322053545,10.637280050121467,10.702090985730916,10.726757485644978,10.80144939729034,10.863800628793822,11.007481927024196,11.03206192896017,11.08621091542741,11.24115440110495,11.42588369204777
458,1.148329805470117,1.4210599853432018,1.9164675230139967,2.051533814129025,2.537930593793315,2.5631112206903146,2.901584345028595,3.188398864840516,3.310745494902512,3.369481088383854,3.414409746148698,3.5188148053595314,3.6133693903058557,3.719532039274433,3.842090705111344,3.863722499957981,3.9316759467334164,3.99383987760876,4.027340662056808,4.2542727858678795,4.375669890091814,4.377427048612651,4.391262145706355,4.394194506726777,4.446496409131241,4.476599974726725,4.55349751348169,4.554840909505431,4.555664190644603,4.574070368582144,4.613096172752774,4.776607909376031,4.810233556288433,4.8248206917156855,4.914622371779429,4.919774831888133,4.955523388346473,4.965178891400467,5.003072756980248,5.037770379459519,5.065620380567256,5.114976789372407,5.1519122045997765,5.346736225936759,5.404642925998299,5.447635973337285,5.577185949377619,5.652611759065447,5.668325104977058,5.8346500513306445,5.858334555135841,5.871039801351172,5.881954598388454,6.03545447172387,6.057810080959246,6.0688482332433535,6.140548974494337,6.166995629048428,6.216875839537285,6.217785812433141,6.30613597977346,6.48249099114934,6.514033403407562,6.6837063437698125,6.724019593240017,6.725226618451673,6.739063440935588,6.850605868811119,6.895237473422094,6.927635746531218,7.039094664886928,7.086759907252842,7.130162724305246,7.141546172510263,7.337399112595609,7.3566888217104855,7.497437501879988,7.52986800339406,7.553117531479411,7.577860809426901,7.669672232030915,7.692527456517781,7.763239205363008,7.778432761082493,7.843215167030252,7.856138209710234,7.909913478587749,7.937209805419528,7.958165165469238,7.9705207725229865,8.025125668821788,8.10544687632002,8.119821253134493,8.385009328604934,8.475618939789669,8.54475505332088,8.562700226370495,8.592812303290147,8.70184888633747,8.72975029927405,8.834358187016731,8.852779612935052,8.943586307019023,8.946526122194179,8.966026476200227,9.004532489493053,9.02269334936659,9.025384311134417,9.106730012821233,9.169386747822257,9.206111598288278,9.349562113014397,9.37340482087637,9.433936922156018,9.458484260875304,9.529426274264237,9.594960446151621,9.635284908738281,9.710585458513929,9.721055287887472,9.722562563411932,9.755879280086532,9.879151434567078,9.906895703750687,9.992681097816972,10.044801723755677,10.054087346078758,10.079438153649887
459,5.183590545603772,7.013128084543666,8.482890049813095,9.063045300677443,9.407849522049768,9.812269401437097,12.69699637952098,12.969068077510974,13.107283387765737,13.132563441390307,13.344802664755179,13.400713021564489,13.458676736804764,13.47245667206003,13.485733958572592,15.50123043239976,15.586615263298485,15.688080686740062,16.054817336950183,16.226426262739864,16.260124147341045,16.510940529622268,16.541785226260906,16.797084321562668,16.83911622512805,17.007295511091524,17.569017351496324,17.694892741777302,17.887727327602793,17.94107278094689,18.010733266193128,18.06634717904901,18.11563620217358,18.2113568306718,18.2814922141956,18.387299159663648,18.406956725828067,18.485384280432235,18.54314831132402,18.59733057494473,18.870356183507873,18.902243012762362,18.935842790850863,18.983618772279513,19.590427066877602,19.653491197228384,19.676023886921723,19.73841686817557,19.743548505971013,19.758684784951605,19.79622269861022,19.92694423274815,20.0245282140802,20.106071189976838,20.149751726040428,20.197614270295443,20.244361173080403,20.24750235180001,20.451161136055468,20.76243739848877,20.772976683717012,20.914292752082662,21.016827872087088,21.370741497639873,21.388788201088175,21.415736461858494,21.44536485834197,21.521981317471482,21.60635605903667,22.000216387743215,22.219714167216676,22.28406939802901,22.437227364507276,22.442389093272837,22.500405139555273,22.64240140421159,22.660073161445325,22.683283109841256,22.745451230847618,22.76796514665091,22.787604810780387,22.792364404888943,22.828332405296244,22.82995517281765,22.904613397231692,22.913925699310862,22.939539879783336,22.997505895181824,23.030252664487044,23.038449691810204,23.066294490445035,23.152219981913454,23.152491249295036,23.161433671803668,23.176764860235615,23.21167607795992,23.223296270677167,23.299907747358624,23.32401985852659,23.383572533985042,23.444334013574363,23.446413304674454,23.46157492983197,23.536273102924092,23.555473458389947,23.603242990698796,23.667102992901054,23.789947028586543,23.81668782142067,23.82474038714117,23.834374021714012,23.846150202462223,23.895337420642335,23.903030840342907,23.919995859411646,23.95746101935036,23.999098909490552,24.045911827335527,24.058334681184213,24.059080016462424,24.06258926607093,24.099774180731377,24.104840618201255,24.13823330336457,24.165537804218058,24.269003315095997,24.32215953589237,24.39423210918782
460,6.260145461916353,7.444846008326422,8.52209749750836,9.166293041488222,9.875097470632928,10.528687375977446,10.564442214502659,10.74015081618116,10.781997779807655,11.136230384216518,11.425035468722099,12.009909279517526,12.249008687779275,12.383638956836183,12.396151918141344,12.871351795402127,12.97115099204945,13.723878063383587,13.886069168195716,13.900878472966452,13.93548890164524,13.948218875718338,14.04073494806881,14.067924269022498,14.119628929648826,14.16614084579729,14.202688368385868,14.272812064709113,14.396485060729285,14.515774078418602,14.904859424485892,14.97456775408295,15.008893341598318,15.035976336255722,15.294942782001577,15.594741594986543,15.67695968323185,16.007093342647327,16.034340862957432,16.44606245883519,16.45591722031991,16.498491205429666,16.541785226260906,16.61833050954957,16.71849606958399,16.77767026039357,16.786904636182864,17.090486231888814,17.090806065158105,17.11854204975927,17.119158908623533,17.158504794239658,17.334972981601755,17.349463344737323,17.384751801287,17.464050806195296,17.493642587356515,17.508302228203625,17.59801496610057,17.81564950412454,18.014362389755544,18.025109011598516,18.18192469678943,18.189015076972076,18.190341388475975,18.196858650558706,18.270135103991112,18.270263955273442,18.30554725428635,18.411121324891123,18.4343301271957,18.43740090564236,18.470850953419482,18.545120211999503,18.58374749455906,18.642341695940942,18.64494119736634,18.650166242065456,18.678996934094002,18.689582001988743,18.814059944836803,18.86338070469881,18.933252318973054,18.976464836284883,19.010098263352315,19.095936521054476,19.139811760304365,19.17796321906792,19.17997397192372,19.252937783240974,19.26469038150932,19.483396487544216,19.496208863312916,19.50949023734969,19.561101805945846,19.57294317768893,19.750633900231588,19.807487888454627,19.822381226970535,19.82648933800145,19.926943556499147,19.936194051041152,19.95370613102065,19.97346010328298,19.994441750056833,20.15407356462832,20.16932555058294,20.285725698987438,20.301025699307363,20.357676689422483,20.365219818339387,20.400553078916275,20.42096308561421,20.420966867376116,20.480639114060818,20.516369255290243,20.53469264358125,20.537291948769763,20.551719402359485,20.600397905482048,20.681396409412628,20.750718791500304,20.78622517307801,20.799992982781866,20.81693570995042,20.832581094509425,20.87341147349482,20.886261406561566
461,3.7253537166732658,4.737060848542675,4.912526488441958,5.823431499917998,6.38192250861589,6.975388704568719,7.008406612213755,7.010627265469335,7.208351111522098,7.35902860641383,7.56578410432135,7.592305880393105,7.629625474737322,7.767075761123736,7.842944566958863,7.878087316849995,7.979945653157799,8.110273909394595,8.132934049866401,8.188527892385766,8.231478271472888,8.33786506848753,8.347222304397128,8.440067992896806,8.553686755153006,8.588001058182233,8.796564922763235,8.816097292223198,8.853895943215909,8.938361726457229,9.04113149283497,9.122049789446285,9.208384313131061,9.223706212726317,9.3686796905571,9.398991605671577,9.43866263661851,9.451526670649049,9.47607472727374,9.48801531625638,9.594128434246231,9.600122915201155,9.754551634326322,9.764800274725275,9.826116421217785,9.829396829310092,9.849732977995513,9.888559628808096,9.8933896665109,9.918733142459113,9.95863303839409,9.969950484706406,9.976685017460483,10.012446700660783,10.05468603314986,10.057986648175651,10.137212449949237,10.161602658247741,10.359493447248587,10.369852642747004,10.446040272795564,10.456329093197311,10.499126211111527,10.515699841114591,10.523198512233286,10.575952472895748,10.621491626893222,10.623776278343465,10.62674383740583,10.648313003516275,10.725682480756292,10.766056421931836,10.780179652166057,10.820908270816526,10.853266225465559,10.896858823657382,10.899092561378511,10.914273214672379,10.919178390586191,10.946729104135132,10.947989723641033,10.952186229059926,10.966285684880368,10.983594817069697,11.036753752725426,11.051609359312428,11.076276563298384,11.079964378392258,11.084406464235792,11.087138122137084,11.092414553957072,11.118670401245854,11.13941310368559,11.14840963566464,11.148655452202988,11.177385740782112,11.179762189046452,11.238607789755562,11.23958991826948,11.241545907629103,11.243345913368863,11.246491537921704,11.29712497635084,11.340295867683675,11.358091996983354,11.358851309017224,11.397703151429775,11.405201880239847,11.420996678092134,11.456782022069692,11.501655287148282,11.520169386713958,11.53833033419835,11.538547849120862,11.549422612900752,11.562693171004335,11.5656055391826,11.589389242757344,11.626224745482194,11.631373449359515,11.676367435052597,11.679479281692144,11.700125566454599,11.720434810969627,11.744040326173252,11.771795772441177,11.773037146805486,11.853233690415713
462,2.0716538494013585,4.614487669407889,5.183590545603772,8.356138049229124,8.61969969032068,8.899137243381075,9.518054558061865,10.514741246513273,11.875194761424101,11.901682766060363,12.73510498477014,12.806541273466578,13.269649873019443,13.349029377807483,13.770477878617452,13.840786018206826,13.99882138903169,14.318421314471504,14.761314394359573,14.912123063746131,15.539343699800128,16.194781751544358,16.44606245883519,16.531462027477744,16.55927969240879,16.69842243663056,16.78455741626616,16.8286658502927,17.152703280585772,17.18771868581467,17.415315064906384,17.4269074145566,17.521355181312003,17.585881870344583,17.605303886789237,17.612515126077998,17.70762404877187,17.824642220582554,17.847455191135218,18.143194748199157,18.14819164989641,18.261627778022365,18.28260972716607,18.325939682095758,18.47284370659045,18.509009183110003,18.637500750336514,18.680185231656825,19.052666596902682,19.100948464293047,19.154915034334778,19.196316986111924,19.35445646597146,19.46307312805122,19.46477255326725,19.544877492255505,19.5896657243187,19.64611873918516,19.687412071012165,20.07590200950991,20.162952013943887,20.227119985460572,20.293185681465033,20.308197054162264,20.32748023828632,20.648792825855814,20.73307647968049,20.76919304599342,20.786332887100762,20.807903507358112,20.83479188472989,21.08904000102717,21.18261027394231,21.289055995959483,21.300332598036626,21.317837682025335,21.356163656548006,21.55091680129723,21.554934199826008,21.607270062661264,21.60959940551257,21.634606716009223,21.64128617169528,21.660013194968986,21.75796227353352,21.761549308332327,21.831566769206308,21.861843039791815,21.876167557525314,21.894835124806765,21.959493736057766,22.003850080052327,22.009964284899837,22.179430117898267,22.180882252243084,22.21635494491282,22.26480101003889,22.28783568343167,22.306473877187077,22.416188460789968,22.43877031420278,22.44946632577469,22.48440517532765,22.561317855449715,22.58362845736796,22.718173057430057,22.740765425061213,22.74101614704388,22.818183715174428,22.82397199473026,22.877373594724975,22.880388533661744,22.9633386468702,22.981887892271224,23.0400859133167,23.063116710691382,23.071536758049465,23.09087488533519,23.220640293020686,23.246712137719875,23.27845204780857,23.37558881266,23.377539965824678,23.427855252726907,23.46682829294874,23.473121219372167,23.4878336379964,23.493756878959193
463,3.469760001361118,5.868333084289227,5.901018062391952,7.297517420628499,8.011384205566847,8.078031280717674,8.712249710668372,8.878879560475209,9.064279187357213,9.123112404139878,9.29903895539857,9.393967006111582,9.553803759776844,9.574851145658252,9.957034806104739,10.133099422337516,10.48998485133843,10.531494383550088,10.611774322053545,10.779797293862597,10.814284419061345,10.948823421528404,10.993912473227912,11.192260661201429,11.40370268925409,11.802727042375238,11.845963690040747,11.848114857606035,11.887097268929313,11.979190028223018,11.990768403884696,11.993438909156048,12.219753981123826,12.453631190641905,12.46023371801074,12.461337667353337,12.512927183210897,12.541411477046099,12.544984707934105,12.694150230191067,12.906730129705009,13.219101656232764,13.263720313938386,13.429401100843936,13.602524042844475,13.630894081303202,13.648016401636596,13.753219866499826,13.769948731205119,13.800328263361989,13.827670251017063,14.026948098755641,14.042105970306938,14.196639848243354,14.235865016322874,14.3070043419268,14.32360933824952,14.406751677394093,14.422113809406605,14.466971595269651,14.485187487473235,14.494856417735566,14.654340901095729,14.680941656991525,14.71427451168515,14.804508443536054,14.823407868169298,14.86332190581717,14.912123063746131,14.91992271802153,14.924074570158075,14.928436085472915,15.016917195768132,15.09315783336779,15.098194845280423,15.164186360973424,15.18372403137752,15.192426598081594,15.344007301376392,15.430133004316707,15.444524623602357,15.488111589086794,15.501666618867231,15.508524620243785,15.534186709571573,15.536492819127666,15.676591849621566,15.711440721638684,15.831691789225633,15.842411225772501,15.975334438040816,16.02240205309041,16.03174432127442,16.061572010104488,16.15612585878598,16.204858441030122,16.238899553894676,16.405729898522168,16.480742001759744,16.596739297713736,16.755433997560853,16.774777800080606,16.776724757481585,16.787700136070058,16.81048677285224,16.889501883869134,16.968013754140674,16.97038545483068,17.07764655674055,17.079748248568965,17.176167971643302,17.207988188185087,17.22312126076935,17.27648536254098,17.316164772215632,17.33821979551229,17.346018133075354,17.37598987227309,17.48869134723956,17.51329905966465,17.544493365306145,17.636758272450884,17.641578707312377,17.657176062543833,17.710078909950905,17.737700609094066,17.74772928947223,17.809610442423462
464,3.4616550004643845,7.351848589743769,9.518412398367076,10.160568377358143,10.165745222512612,10.395184381031166,10.396208914265689,10.753935939608995,10.929968971278008,10.990341801483982,11.209906323056105,11.483554102098596,11.613066680186048,11.869103122878403,12.225102000966741,12.296810371753729,12.715290673736,12.871351795402127,13.48184100183099,13.64418328042151,13.945114069910383,14.173326767391869,14.293553081648435,14.297163300915658,14.413095433498288,14.507589307098469,14.766711979885969,15.054478345143856,15.28030169451341,15.282588692366637,15.438817680794838,15.481577607773326,15.587218788455214,15.669767399269693,15.67490754312534,15.72667948125662,15.782778651282479,15.907738409193042,15.971860646597316,16.04262346235673,16.109325871147476,16.351353617301385,16.35177712945918,16.424759935551037,16.437789189636263,16.67344939323848,16.678581742297762,16.693796155667297,16.704517683096793,16.772791474302668,16.796774964029364,16.8765612330476,16.921564984566732,16.937855600728383,17.06947161712637,17.186554397460316,17.255834367325583,17.264358529226257,17.41418853163515,17.513425292087653,17.631580097053195,17.769152218258437,17.835154221162608,17.919501817524896,18.011091478776077,18.031654217481858,18.046737881586072,18.124405855316358,18.179101771045385,18.180614273683553,18.275465480719394,18.36609101445433,18.414185058180497,18.43206489891628,18.59273622109198,18.75775241317024,18.886435669089426,18.89841729468064,18.97555291381274,19.058980263375794,19.30904896681276,19.396209594056355,19.549954303666905,19.56198000686712,19.63218357488429,19.637541782213727,19.666889490288558,19.69921335692487,19.753270560044644,19.904921795682323,19.92694423274815,19.949155943353315,20.0749354384337,20.077624194768394,20.11769200782674,20.166687994041315,20.174154812316072,20.200360555017127,20.296685223139463,20.513166806511283,20.542744783513236,20.656964727630818,20.67633504090065,20.759155559487027,20.77021654553867,20.776657946055547,20.802193555960113,20.81191695691529,20.82350297731088,20.83979947730574,20.873432170503456,20.887573043541305,20.96004961393708,20.96411892120515,20.99829173379897,21.033589993976072,21.077863745042894,21.116744642462038,21.126537913081982,21.138396832487167,21.170904301971163,21.223012199683282,21.278807785405743,21.283016784797866,21.348811437245693,21.51215361477113,21.557236137377597,21.561158756820344
465,1.5991721059724773,2.9999311352830462,3.739832333292677,3.7988707682470473,4.116970923156402,4.159711654161708,4.378074370104985,4.485757226317822,4.8982671368988,5.2182813082339585,5.613414946825787,5.6815181939010815,5.820599657875386,5.962564318646976,6.41337975759126,6.469271691207672,6.75899043436721,6.773771612015682,6.7973837067923615,6.879951074839591,7.101516750509637,7.162585736366251,7.207143428100933,7.781377367039776,7.833095557440471,7.87490615578538,8.033336812208718,8.225143843509715,8.272796930782953,8.353104261485507,8.469700601466078,8.548160010958934,8.663288513878962,8.692857524874892,9.073167767574562,9.108137274343408,9.184987110972584,9.276358881336796,9.401886884205638,9.487538345496105,9.539625187407587,9.823387723248205,9.900716679024061,10.042463285097215,10.187950175035475,10.258909966697589,10.268465427428966,10.35851907446678,10.368120419044523,10.446823087121063,10.639704190388825,10.825008566886348,10.835845019285644,10.918576184209536,11.045677711639945,11.063162661623613,11.066721301972683,11.219259545508468,11.36805106147202,11.413741596335827,11.457207987701583,11.466137518767896,11.524115683113422,11.571310749057885,11.695205789530641,11.75334259879217,11.84104954494281,12.016744438241785,12.277217559110458,12.35907618231681,12.378288725241894,12.40607070999668,12.43409518183477,12.528778792639441,12.662926697423128,12.720650014287445,12.72952401237741,12.73019756612613,12.754297409439207,12.7632889772937,13.213563161398765,13.236953288346035,13.245943833102825,13.26498473849967,13.567741941249734,13.567939794593208,13.786807377014176,13.809591281435582,13.941634552074124,13.963889670372735,13.986125868300615,14.01061512338875,14.074324704891144,14.190369324707696,14.365727528742617,14.395599918784507,14.421612067700064,14.444697476468319,14.47660409888437,14.5362510371631,14.61486300202059,14.634289118195827,14.762681723881828,14.786216348651367,15.025543638510396,15.703563228006335,15.771022269645677,15.837860682899693,15.994438747380759,16.216015330491125,16.451807463334127,16.526178267978363,16.533383638317346,16.533739769206232,16.606111860341812,16.733968332547153,16.808662092341503,16.886450068617595,16.890380572463112,16.896511178699146,16.923281591508115,16.942395210436484,17.19332990708581,17.23766097128392,17.347153855503684,17.366768832797494,17.551403430846594,17.617781132194924
466,0.883456239060396,1.9861692370009751,2.013162094999655,2.2488717451256153,2.253914719029614,2.3808297954806763,2.4168458937566593,2.4489594030539044,2.4738462847878697,2.58434515533836,2.6769085328596995,3.010122035839447,3.026412569098911,3.1447093966582154,3.1815446647079146,3.32656660083406,3.374572647346608,3.4123243193491466,3.4314446468329014,3.4775255560074445,3.595550514315923,3.671374951787733,3.6947175154140495,3.7240654375110864,3.764907036502355,3.8045929303477295,3.8869154434887894,3.910206352363354,3.9684984844344235,4.012592945875921,4.025514464414554,4.194394212256751,4.20854342717418,4.2126997099763335,4.233212778057891,4.284800076552789,4.3680629171066085,4.371030908378446,4.390898123117963,4.426113863740137,4.453092810146918,4.501578244093048,4.671484295263387,4.765942206543635,4.7805213374636555,4.829475364266585,4.853716525053697,4.862736616171708,4.9005670164883774,4.977357415928169,5.143931728012473,5.268423502891649,5.397310596435988,5.517763043635597,5.603429270546645,5.681354693957466,5.706404735278973,5.864502289386029,5.950617066587763,5.9871317098815755,6.047724397302791,6.152290300816899,6.177237654180435,6.183807187246911,6.196510463528607,6.274425025628468,6.332446216041608,6.337762303908409,6.45428635789162,6.462569240090584,6.467349730366939,6.6416928870897864,6.813880371579115,6.937865831197131,7.266209493875421,7.422589591582003,7.426245120854487,7.60073893640709,7.978667779497474,8.086620759948369,8.190133822864674,8.308501100088156,8.309671274301962,8.335393621775651,8.431030641764714,8.437490373327385,8.537072392844397,8.639815978410024,8.68147418471386,8.705865146008604,8.7070120729162,8.729663689758166,8.749433283109967,8.872215997568988,8.925663179252783,9.186390197857413,9.264470628614223,9.421204979574892,9.574190535780172,9.602541013344068,9.89679852908813,9.920805862382307,10.09966710941039,10.25785891045178,10.352684522211351,10.614055406392275,10.713495210151747,10.901828726554024,11.045913674436603,11.262248487608918,11.31527261753937,11.356302968074386,11.385965495504495,11.426243100590321,11.908323843326604,12.177266650683126,12.220325212907577,12.245174808368567,12.277217559110458,12.395963197017766,12.780675876503238,12.933316527171073,12.936279873063068,13.104119812779217,13.38279785228485,13.429135094891876,13.65720020787328,13.679799859686996
467,4.1847462195643255,4.617012768694393,5.083794414233762,5.238617290169524,5.263022867497352,5.583327190306097,5.713051677399149,5.731408593518816,5.828980153584617,6.35706642515072,7.1769211028996365,7.228586564665949,7.448970358712365,7.7999365538371865,7.809227021886865,8.125404624553749,8.272546515436488,8.72974125390864,9.04839011815757,9.281484709591291,9.361138694753825,9.850979293528008,10.149648035142556,10.40603046327285,10.514779655671529,10.578928998483036,10.70766687806619,10.878969420034705,10.893876410284737,10.918210119841232,10.929891168146565,10.98642981344169,11.025327423423363,11.03023927989991,11.094096375023726,11.498660243265743,11.54518697310344,11.591258896067231,11.691745868081025,11.771843895569306,11.882079945242097,11.925473248422321,12.025235517173481,12.302881413160819,12.398582031923452,12.527985388765154,12.712568673964611,12.719723021713463,12.795370407007965,12.817668241279152,12.981718499903781,13.036523948171077,13.100322479389195,13.110904353856121,13.120615321677967,13.14202408060863,13.224617985822848,13.24677553144565,13.27801409017604,13.508749288818132,13.55134922950621,13.636619136366964,13.769484032324296,13.906819326230073,14.029381489579064,14.074785177168215,14.108697496401204,14.224106991592178,14.291688460259653,14.308293593229775,14.342577091104454,14.3585499395136,14.394071310318973,14.427205493239676,14.430431527687194,14.435832661479013,14.445114353456791,14.507661444807752,14.550829669501805,14.560740838232718,14.603470452466807,14.623357668054759,14.746599196800023,14.75657811063674,14.78805080290106,14.85536890197755,14.858038383014414,14.880154952183764,14.976825152877387,15.007255396526164,15.126709233768098,15.166899367250707,15.198546495140803,15.242797894381493,15.267426625887218,15.468562402315683,15.489667184075815,15.491517444300749,15.56123380795865,15.594626629920825,15.686675310891234,15.853106972680106,15.858934040385614,15.871152307304694,15.898765070272288,15.916623249789323,16.04060931511767,16.04988416118486,16.052414773255183,16.055497043615073,16.109325871147476,16.136404598720073,16.18803277024108,16.212340543046956,16.23121850535678,16.302100488786554,16.30716381942114,16.355804731399463,16.362913095473502,16.38011377116794,16.432551047086907,16.436248921562456,16.510978639965202,16.51202883462453,16.53979407118233,16.55035714938469,16.609794200691997,16.63797004654445
468,2.2322308998444553,2.573008143363695,3.078685303980498,3.2983698395389545,4.294856666359693,4.660072275862004,4.840898047582418,4.9880745052618725,5.267953630921721,5.439752515281361,5.620401857731085,5.723505453462914,5.790555255218618,5.846601286747925,6.064506940587176,6.085213250478206,6.214603349458914,6.263357646563533,6.3610461266912255,6.385231405845987,6.4557066914602546,6.747045248902749,6.852490386428438,6.8684882785986945,6.991758710523398,7.062599053018684,7.083192059881255,7.175735116038739,7.4608584285739274,7.490294032333737,7.599005075676901,7.654889894466321,7.690574064626461,7.703297779897649,7.948778316718499,7.9638666128199755,7.977539167745705,8.119885721207865,8.243385207564739,8.248591856735452,8.342647575801324,8.455367149743266,8.466611206435308,8.648465611094815,8.677164712406855,8.757153002923147,8.867527241930253,8.961357619795685,9.054175673111164,9.125134484966466,9.145876259387988,9.351025173894055,9.36752142244749,9.375642297209346,9.399839534444727,9.481493406294355,9.48359259580993,9.508249671363137,9.592089448233352,9.598377164284225,9.61980585592211,9.719905034596561,9.755595966928453,9.798542674618941,9.865704970891182,9.878177390834049,10.00321650599357,10.030347025877306,10.105006613818924,10.121319608728319,10.171836511583363,10.228587119951872,10.251137699774324,10.284248531325364,10.419011179925382,10.524791732352906,10.55382857297263,10.627306083225522,10.629642468694993,10.644841175209212,10.652364605945827,10.703066904243427,10.794787582966723,10.82537199889658,10.83261975961152,10.873213904266605,10.880274960824842,10.934306064175361,10.952894300039288,11.072351657398661,11.077716231516204,11.078709358526336,11.126525543333612,11.135234014234113,11.164778571067787,11.312311097461512,11.378284708672972,11.39814907323062,11.419279016920768,11.52655227248091,11.551128372367266,11.60454102569839,11.72660302355548,11.729244073483024,11.79008731174859,11.817378660062074,11.824733573640255,11.827111209983183,11.910237338341643,11.92656382239857,11.93383397599206,12.030505620295035,12.084360297316305,12.139122965849834,12.16369721024901,12.244529442371924,12.278507046695879,12.30037876968454,12.310159136907396,12.34087156756074,12.393805070196095,12.406234209565875,12.420527167101524,12.457630226702706,12.46434809136402,12.502668847550723,12.511040427015999,12.558338748313156
469,3.451931984197472,4.650659087574388,5.059774785592997,5.746163271694902,5.920524427071926,6.94960138797983,7.000437377855394,7.924226524539123,8.098110847316605,8.162747950923814,8.24754494866255,8.560041510946483,8.685916287706412,8.71726780793418,8.885052078116027,9.044770778334216,9.133891273966833,9.222201196064766,9.263342057864778,9.471406538869912,9.62117979358233,9.67457605538064,9.833121125736678,10.078939809645622,10.11941609465758,10.251193743796414,10.529294709646944,10.557798539833657,10.801011079117243,11.096254852922332,11.142762797784725,11.173563603518573,11.733102958035458,11.805347758545862,11.806316906746972,11.902295341922347,12.060168132204014,12.2174825030085,12.25342889880205,12.26292135474063,12.327157332372556,12.61423238618311,12.633364008344243,12.660690050907993,12.730579514559764,12.803227838992733,12.816215973249713,12.90634857456173,13.007774425916471,13.229316897189847,13.251625177991802,13.455938790392263,13.613252055064462,13.64418328042151,13.770583907872185,14.028332422899995,14.083492227137585,14.100221791848485,14.19796741145612,14.3201142512926,14.404750088562722,14.515423520137066,14.652108482866476,14.685403626421476,14.744299546963902,14.767984006034824,14.831539830338759,14.843652614448228,14.844139815741901,15.05657353696003,15.116356967286398,15.565318518887121,15.624354109279578,15.666052510471063,15.695066201192018,15.703757742119834,15.741329314000016,15.80784778739794,15.902928031543452,15.989640469797706,15.993116483221282,16.119528363661416,16.15060853115874,16.215600365067907,16.436178010581205,16.442249410217435,16.44675298400148,16.478419044100654,16.559238011785936,16.562915520066845,16.61390374701223,16.66430065294054,16.719390935763382,16.782395787412007,16.803463995176852,16.814059109158052,16.839045718488265,16.869580830993385,16.98924757740686,17.104667400924228,17.108079951358768,17.18839167668147,17.197352933528855,17.222907567875367,17.237633715080978,17.296350885889986,17.29938601584028,17.318430165063038,17.42820155913069,17.452326573860617,17.55036919799112,17.559765142452875,17.73074895198289,17.75073577021936,17.764173930257737,17.79018571479737,17.8275387295955,17.933895724986186,17.9423166495196,17.995986360422968,18.06524084533367,18.090375239673865,18.20734499842418,18.21650696545277,18.24990737341805,18.26827675471892,18.279868955830654,18.3018138898596
