-7.442855032632768, 7.370372032144031, -11.863594723943141, 1.9547797179985986, 8.7067678601537, 0.9738261917563635, -10.616119952923297, -0.33300715819994586
-3.423107678309111, 0.8207881084989077, 4.190436799202733, -7.516257815464712, 3.280561569862574, 2.7298166524850838, 1.9840001388383541, -0.5265404469294115
-3.4862916484842863, -2.5389607586504894, -2.4261971018493154, -2.996383905503012, 10.030551428140255, 0.8205440632984208, -8.809948986153486, -8.303551117795232
-2.8895098933286203, -5.534041724815907, -3.7669291986076487, -8.87913597584325, 0.3111795961177094, -9.63700471929019, 14.330147511857398, 0.0653496664725941
-9.839770451918062, 3.8647131027613755, -5.101507640132052, -6.6698821716100225, -1.436929369072188, -4.6166264099651295, -4.42512640189365, 0.9871317685725627
6.679848153303368, 4.807598790833446, 1.9305320677125506, 4.941321787779465, 5.3937710448021035, 7.891752906094814, 3.5956755730166057, -1.583201027102403
-8.78678649861822, 5.05774976425425, -17.30906758059413, -0.14851680159432634, 7.523374467916373, -6.051003101499318, -18.85551859572895, -9.411398940954014
-8.560042796353283, -12.1347119388012, -3.7463757202570775, -7.835265987552446, -7.241263959116614, -2.102162086333794, 15.790892309982993, -2.3022256354846746
-13.22489225494489, -14.754982478244438, -5.878140861758546, -0.42141718240026405, -2.123171323798345, 2.896541344439077, -4.449857192612971, -2.642544183528347
-5.978393904731721, 0.7050203414783542, -4.685695235378743, -9.846952531237044, -0.9542283070364563, -0.19855694150942682, 0.6718928761921017, -2.5767057680422907
-9.849127409422373, -3.9333775760536036, -1.2070986273748308, 6.23280999549515, 3.0206486138274804, -3.050012012520272, -1.4541097411309345, -1.0287279558312772
-14.081008259094585, 8.388898354935511, -17.3137829799465, -8.532670706868615, 5.84253363038172, 2.7506348052335197, -10.339169747407771, 5.553883067132866
-7.512377959661697, -1.1814565831485568, -1.0100101884252781, 7.269253392846765, 2.521231788552287, 2.7812268863481857, -2.962568179437173, -19.751341505510943
-7.266083263567115, 3.923433547714396, -3.3350924240964384, -21.486209004127325, -3.2833082297671465, -6.58124126924066, 17.39648523956022, -3.220256683560046
-8.314562264436919, -9.400179103893535, -4.380124078024866, -5.246991515929575, 3.516913026233597, -3.2118006392057605, 17.456085019508514, 0.8703070635996739
-10.11647444508151, 3.9955616784531633, -5.239152881339929, 5.762304901783426, -2.19355028749483, 2.765059824971702, 9.504300970814265, -19.500567379992674
-5.414829600731801, 8.12484394131533, -9.453392660557727, -11.94763664224557, 2.9416301092136123, -17.482633924092468, 0.23771578124087966, 8.08114880783322
-13.91333627828129, 1.767994952632871, 2.7216402081422917, -10.522727552255617, 4.7659612479600675, 15.724181075517212, 1.7514709750621842, -1.538283346442581
-7.689283261589981, -3.89800647073076, -3.5083967059418866, -6.994005572067926, -4.858234596201223, 1.1153134099414523, 5.449245873926117, -4.474401687841733
-8.565182687371198, 1.833121374845868, -1.7719770656180114, -5.167855910587103, 2.0964457032833264, 3.1514378518969672, -7.184197220200564, -1.3926932675824482
-4.467908117603027, -2.103872523121093, -4.009987782173887, -12.801714292627082, -5.109398637468988, -6.254493660616241, 11.61752551610967, 1.1516828564822976
-2.532030642181433, -3.807901989949574, 0.8958266048926129, 6.110566628170446, 4.310649885848683, 8.544322470442983, -5.041960617644405, -1.551635322514062
-5.853206771459774, 6.6610918043801055, -6.981071864232227, -3.460029476116996, 7.372247658108158, -1.5257765023344971, -12.241229056038364, -8.25341152602847
-2.4967141708095166, 7.921243717323529, -4.497096078669311, -12.050396362006493, 1.9520902091843335, -7.319918400077356, 14.83878322742222, 9.581522734092946
-14.499341848012786, 0.5982162566633298, 2.038271896011778, -14.89874351272945, 8.941548040067671, -1.9506998332390686, -4.991099024580098, -6.496205322881712
-10.564132049177433, -6.066966059713586, -1.7978984140685574, 0.14966320251662807, 4.148348710916135, 2.6893311568875893, -9.038404880608386, -11.482035253030466
-14.731675090198001, 8.257710631857822, 1.6873042614512932, 4.982072451792282, 3.9675244175272932, 3.550093064739978, 3.33513337960194, -1.7293897421542328
-12.553068743408765, 5.793047653026444, 2.5729335145930046, 4.1453286496591115, 4.497046285319439, 13.310287028989784, -3.0774424234670725, -1.7236409616914463
1.6015666003258362, -7.779299659630835, 2.839689322754787, 10.461002007468428, 4.606165979348364, 7.914564263006954, -1.6805868113929285, -1.3518436750695626
-6.607608214740271, -1.83484529399602, 1.9018273462468755, 4.518380500100197, 4.550593712481832, 3.4092230764188214, 0.4212696059476668, -1.5364246079888941
-5.760901747672982, -4.295666621016297, -4.120525881714935, -0.00011958423254088135, -1.129751617047019, 0.37098420352716666, -9.873763777498933, -17.961692160109592
-5.107488039061012, -3.6510476936122913, -3.385824106297191, -11.711740894927102, -2.118242233661864, 5.030954799585867, 14.712966432979286, 0.7821634196688585
-17.01840148492498, 20.173584157506724, 1.4535040224348492, -0.5959374157435673, 4.635118627645889, 16.804096666166775, -5.113706357686413, -1.6503851817474693
-10.399762696253116, 6.1322964237408035, 2.6117682289330073, 0.30345851906317645, 4.437974539765796, 4.962477882391425, 1.2660911838908242, -1.4799015835015026
-14.073167564822462, 13.537134994553487, 1.8505747556027488, -3.0233289596115274, 4.4353938959766515, 7.5674889356726185, -3.858349828479988, -1.7063191433046931
-10.047715178294494, 10.572620498771768, -8.215684697200105, -7.045137616259635, 4.241148475693185, -2.8525086376498963, -2.4560292216679693, -5.7385400267712505
-3.556041139462223, 10.513853975890251, -3.9169140553821644, -9.532286722572591, 1.7659255529635858, -6.7650315733246025, 6.346294180850975, -15.604391724824163
-6.6964466046249544, 3.2600422396805184, -4.891181761766048, -14.490919304909402, -3.3521289602642943, 3.0503209036866856, 6.899551329639013, 8.39023403938983
-8.741313782810064, 10.702027560871075, -4.650433062557061, -12.598185672735209, 4.315116313544091, 1.6300487065898375, -0.9318839420870983, -4.615631856068237
1.1768843425814652, -1.4744130168622878, 2.8277344127436366, 6.524794668069158, 5.077864333569907, 7.473635291663475, -3.3403672813459724, -1.6522573417357878
-4.910629595122168, 6.7652563803602614, 2.466090818308742, -4.0582937879336365, 4.736407677470031, 16.181217444571523, -0.690513524109717, -1.6157314526401585
-3.9976279535153907, 7.929939577295326, -8.356152939428133, -4.360039699475109, 5.872481350870645, -17.710713441462957, -2.9867202353919513, -9.103946356730681
-13.22007117406722, 8.249121213207683, -12.915748795105793, -0.5411359425226081, 7.232439805993444, -1.3004371686506477, 1.9082707649963275, -4.121139713995797
-17.03814295709467, 5.632167501178139, -4.794711521750651, 1.3483410369090008, 2.386698351314453, -5.006457932874645, -20.211701783603303, -9.257716509409732
-5.80871124104159, 6.854509135832948, -4.025465067382319, -17.57033367723161, -10.032974349736731, -9.751709407360579, 10.036454652733227, 7.953728252370798
-10.53845066789059, -2.2550022634619316, -5.138299917584623, 0.056743476902490486, -10.587349118102654, -2.476993658935873, -9.039385861017228, -4.925802392736454
-9.91965411365072, 12.033520829088893, 2.4610830469086853, 2.2749058532296043, 4.419662825850086, 18.434978463008875, -0.8109978265418378, -1.5000328081418839
-11.756657312443167, 8.20170076901968, -19.13627486944718, -3.973620515150429, 3.01894547889731, -5.055822617814856, -22.5067245196098, 4.875504165112516
3.564041424669135, 10.478931518818737, 1.3434195362921946, 1.5199382116773315, 3.9560360929554177, 0.5749734817918499, 1.4174021875617955, -1.6935216220958456
-4.533389209427259, 4.73776841838888, 2.2671139352733034, 0.40583316304917827, 4.104964359248315, 11.258066151047826, -0.09342476546367218, -1.6850998891736628
-8.525081430209699, 9.503778411474435, -8.630861394076131, -7.661714605933687, 3.181107579123979, -11.490075574683809, -12.434066289988138, -3.2533922662008417
-8.946610167381793, 10.414555259232468, 0.19851802327850554, -13.552236792010705, 0.17014184384878997, 2.723130978114879, -2.6842191792287435, -18.80173624883077
-9.505965369843734, 5.7915782779252964, -10.516668788588248, -3.0819079784911367, 4.972051091921349, -8.37169955040057, -11.965642804878627, 5.022361461254587
-8.37774028584262, 6.186360907974243, -15.072795437923398, -2.3026625946210384, 14.484146265195934, 5.8758772231110505, 0.7450210124403167, 8.017740772436895
0.3981090291233995, 5.871220095367743, 1.9498129739804402, 5.058876800966173, 4.5922235921332675, -4.448293520393841, -3.0941486276367964, -1.6053785019429334
-7.0966199463898505, 2.019688045213316, -3.948919230316583, -1.7242245085057535, -13.274399380925042, -3.434260252750033, 19.57574178313812, -7.609782432544444
4.696956294994739, 20.21924403219965, 1.4232179451051223, -1.7414940610238374, 4.199478167476473, 9.365949378481805, -7.770035670812443, -1.5073767143432129
-5.3166032815984305, -2.499903011828934, -3.695422111015801, -0.7298737492749883, 3.4056880594403784, -7.821972771054486, 6.768795789539312, -10.919686749494767
-9.04885498266317, 6.968688727154145, -7.455335666806726, 0.1547491439842803, 14.243589911789158, 1.2886648927326156, -17.33966789235223, 1.5479757944966113
-8.930883973524736, -6.163508023267649, -2.055063066314894, 5.5903147348826385, 1.38636706843774, -1.148810174811626, -5.425834435546884, -21.781891330550806
-7.044440053844628, 9.943820435312999, -4.164076101242842, 0.4086340125811452, 1.3705922349620474, -12.383412175604999, -12.696753564389942, -2.957577730353524
-13.501745217915012, 4.335159083623589, -26.255283535469047, 0.9841833046053736, 11.820867519704114, -5.528905512703245, -26.669626735543456, 8.237661925729341
-18.026649791184994, -1.804398522053354, -4.821838876979056, -14.818973335780182, 1.0541004546350798, -0.07331582042185703, -6.880476042565089, -16.920120184507375
-7.227625499942586, -3.4682573245743367, -0.8993651604935925, -8.649298670527006, -12.763690152130257, 0.8634156277496154, 0.8118659363392795, -7.042968210793955
-4.804923464049966, 10.048102300871449, -5.784361309533499, -4.409679179956706, 7.5032291068281225, -15.733842985198242, -13.02507217140912, -8.34088651421576
-7.65538690633822, 16.772563139282973, 1.9826970352900404, 0.06742679964094678, 4.342949784033047, 7.407633780337745, 1.9563506751047615, -1.5276072107436431
-7.0303003447693015, -4.719240304520941, -4.582098827847095, -8.895002707122094, 0.13078234717823078, -2.722605369864525, 8.104021253849155, -9.992011263041737
-6.636848784993362, 7.713460084442655, -4.136307477725731, -14.585788677038895, -6.49131718125983, -4.49107385066599, 9.014561773238894, -5.244359328210868
-11.804519537910341, -2.5647694176760476, 1.4393656150005598, 18.83712563959298, 0.8751229591125567, -0.46169455341722765, -2.6319519825856648, -12.15090536344069
-18.809923032498673, -1.5035961737852674, 2.496221287282042, 13.095462595479695, -2.932930200993971, 2.0554214271742715, -2.1388311099915627, -8.3063878142717
-14.602106859823511, 8.606098867193934, -1.2340229060351722, -13.113182097681678, -1.8249101501030782, 1.170948441029055, -3.4083785988438895, -24.94689824993987
-10.525904247595651, 7.962039576691331, -20.567120347129865, -6.210485793622341, 10.315036922808522, -0.901024285863711, -8.353872988243381, 8.245816040995763
-9.249740756662284, 1.0685697768014728, 0.9741935610899688, -9.663686986138433, 3.938725891877349, 0.28424531081055004, -0.09011525954410793, -12.719194559852408
-4.863907376031503, 13.538318476835416, -3.341445777114558, 0.5462573832077737, 3.3191827637541853, -3.805157652527326, 11.75666382709324, 1.174830716321841
-4.650430211434097, 9.60479710831081, -4.590708291520888, -6.648062834067272, 8.338404887879072, 2.027109674641249, 8.540292852883834, 7.911026280206407
-5.338387799278543, -7.227776361304242, -2.0500260039092524, 2.032740288635735, 1.154369695493344, -3.3208732706302153, -6.497528046940215, -15.611540247365413
-1.1525727676782949, 11.165412556848118, 2.360473282684066, 4.537272540918546, 4.298028297731513, 2.3592185229078906, -8.76495337106748, -1.6467485197006546
-8.148175314072134, -7.749663303685551, -4.667315057720324, 2.091187055065557, 16.765003865567053, 4.763577242552318, -1.2740649611107386, -5.777643992188536
-9.629440512513158, -12.488048502158362, -6.535815552688872, 3.3110425963533077, -3.0823019329310886, 1.2971474019674514, 0.9014914808021732, -18.636205347688275
-6.866881675646808, 7.456360849201323, -3.2186184538767835, -7.284139235790524, 3.674125606189799, 1.9242274362873024, 6.462145932892082, 16.311880530253955
-4.810337594403973, 0.557924937597515, -4.338537138748561, -8.100323207408936, 6.005267581589912, 1.6768363324632585, 4.980901901687371, -2.4762129414023444
-9.381107403367935, 9.344683569222726, -1.5553334368160208, -4.66825035264483, 14.31205667135324, 3.242378260078226, -10.047162926477377, 12.58295495700202
-1.4739607483995962, 16.1916600589643, 1.4467323557437026, 4.359493391230648, 5.094483525468235, 6.7502499255574335, -3.291935412913923, -1.5495865183394184
-4.264935094567426, 9.242300482509556, -0.8716631327627873, 12.336412644347174, 1.5590894869347052, 0.20548471796032305, -10.666879735208433, -19.443027105532938
-2.3112045166667508, 0.6139127727028582, 2.75309482080727, 2.5860459955063924, 4.456883519180578, 3.91247107685013, -5.048463023291154, -1.501432057157965
4.867643628815067, -6.394591624646939, 3.8277612844527598, 1.1990197319908231, 4.252403124589582, 10.150200174359558, -0.02389051928636432, -1.4955254582149244
-5.5250885762991215, 1.5189582894472538, -3.996317468513237, -11.480750000844003, -7.930104957431903, -3.1797010030616986, 4.299800026940947, 2.694819552888392
-4.795504414326551, 5.00313176617046, -1.8297034548942486, 5.053549860564828, -3.698665378976948, 2.7126182856651737, 0.8225545265147542, -16.543556026843966
-15.558330230555793, 5.735641808086543, -10.147186468413466, -11.04498109744219, 12.31184739349587, -9.364742518380801, -23.881339237642308, -4.382217464038224
-4.516958252756412, 2.0186753853254196, -4.660236900056032, -3.895904266032895, 7.5663039511591155, -4.232744609371341, 7.325622315342195, 12.38470870071245
-10.308325829360406, 12.329816327536658, -20.383467596852046, -4.507615575058397, 12.42102467026352, -10.641840982993664, -18.56138226137135, -1.6174238115173782
-8.388553261748806, -4.501256121099013, -0.4745133154481873, 6.818456178524016, 10.816564004274463, 1.9252527979618725, -7.62414015081306, -12.440377219536295
-8.995085699380978, -0.5246049247022614, -4.155908554438078, -23.763131647173473, 3.7713267905055625, 2.4876507950111604, 3.4256160928033097, 3.7621625155278924
-15.073664440616012, 7.560057332869997, -18.604395548917502, -0.5736242763152899, 9.648740907608499, -7.0726852197879495, -4.011367122100815, 7.584385989991134
-14.359787640237407, 10.9067445881679, -0.7856717503690227, -2.057463496248301, 4.399929490380562, -0.9010504427439887, -6.886585546542546, 2.9657433071665844
-10.717983792617828, -4.144926735600367, -8.640551296532141, 5.18498319808322, -7.967350040615313, 2.4585392161182607, -10.418448904025684, -7.583876552945349
-6.542080603483221, 6.543246131290417, 3.137605530775013, 1.9229742078560046, 4.812151632417722, 4.708470148412919, 1.7840197496092314, -1.4788927395904339
-6.20921568766838, 6.988078882462994, -4.594325453532802, 0.4993117517141301, 8.868579730946779, -9.403683227357794, -10.526237827747018, -0.991034558622647
1.7424273296343777, 10.175663992300365, -10.106264785059286, -8.173086868603892, 3.720689192628921, -9.95369156565382, -9.251568237211586, -7.682200898667176
-8.874709120460412, 7.842908050250671, -2.837244916958031, -2.7569739494570467, -2.6710309337577285, -0.09200868966907372, 4.14044208581221, -16.224021104103045
-11.36474618042264, 3.8527446446636233, 0.2838940128913774, -12.480552785850122, -7.478339326209285, 1.5799482409700312, 2.4676351683323263, -3.6151702999439728
-10.525687084305073, -4.793325973888321, 0.09505926794022668, 2.3622221664904535, -13.223517665641957, 5.028402513819365, -5.273720516429732, -23.783699866389135
0.7489803417296046, 12.933843568350685, 2.336476703850525, 3.097600262813382, 4.725857957217461, 11.133978225280792, -5.690791668668451, -1.631292962736358
-4.639713915640178, 7.76497016443666, -4.309681951120831, -6.447921672415521, 2.377296131949014, 1.7973785150033939, 13.078939131626175, -4.365124622057434
-7.84200409419237, 6.435991184389468, 2.9493310789581875, 1.1329233257309712, 4.115521798701043, 3.1677993779412335, -2.2464520559938697, -1.5829078958698355
-5.776519361902203, -17.703557164931514, -4.446475438457371, -7.962052674325346, 7.115606946655258, -0.1019113577358417, 21.100164962557663, -1.562313490039909
7.104913370883736, 5.395325621805242, 3.0650493457197943, 7.413087230020716, 4.50605834213318, 18.33260924143857, 4.058616968331175, -1.3996300082712374
-9.32614866035295, -1.4385639425656285, -3.804831447975953, -8.069591577087758, -8.377244337950227, -6.308268721554388, 11.076178951004145, 0.24366911682313663
-7.553239611637309, -1.2620274539204126, -2.44983789991117, 6.560019960535955, 3.298869146287074, 3.537706390545116, -2.728939835104141, -12.901906784579216
-15.835903429192564, 3.089828187515382, 1.5603132465784844, -6.0448124569145385, 5.388257488830219, 1.2622456489513034, -1.9629667969712692, -1.6829219587460758
-3.6289389921934307, 1.4827033675022863, 3.2079805222681244, -8.75943124827284, 4.9963813200963205, 15.58422027845874, 1.7629302457652907, -1.4441842048364286
-12.690743747596136, -10.080014868882335, -1.2406511104902556, 0.3747373635878378, 5.647001768011527, -2.715287066010601, 3.6059892177691797, -10.160187173778233
-5.278847018534238, -0.7195211803451019, 0.6671812238815145, -12.608651136171966, 1.8609860435728351, -0.006007578641323341, -0.9889197380733419, -9.431197807639725
-18.65610377500291, 9.940306083884973, -19.42855008590187, 4.22165998728155, 3.743222873978967, -10.242240544020236, -17.624344339737448, -16.565935183511822
-2.7097174201854957, 4.112861970548137, -3.8828215761410694, -17.6337225476207, -2.4982085759930954, -10.658230647857373, 3.1660358024814865, 8.871254808374584
0.7880336753863122, -1.8884778472008135, 1.4086778802107731, 12.2725309632194, 4.903620605656678, 7.841830753864142, -6.290780295213755, -1.5550570022665988
5.7774913993623205, 8.860409455212125, 3.9094155638351507, 2.023727751555572, 5.227166583066781, 9.309724867556081, 3.6601074627761756, -1.6561095779534813
-1.875792316491995, 13.61610559058521, 1.821404637571974, 1.5750798991725956, 4.486700318086751, 1.8521977493915562, -1.0187730685861693, -1.604736651668994
-7.333943843111091, 0.06469934395707222, 0.054564136987335754, 1.183999536947243, -5.477818959044186, 0.19202941421936243, -0.7438136186348219, 1.3766751862655475
8.100899554840145, 5.1394027929378705, 1.4242616844970257, -4.083955731228872, 4.039312254156087, 6.420159641961796, -3.059382788281886, -1.5510854793959568
-3.009667975825842, 0.6274888200153914, 0.03461008867239612, 1.0022033938715655, 6.0552313222631495, -1.4275334600855643, 6.553903207768892, -11.50009505921494
-8.087793600101417, 4.3917260801884925, -4.618923952376975, -8.4890167293633, -7.858910130734248, -11.060389015182643, -0.30289418904397003, 4.0410557745625875
-3.9301589299156943, 5.6541002056523775, -3.8949181154099217, -15.077813771615693, -0.09848315962499177, -3.2635437467552983, 9.01849893212988, 9.881708126410004
-6.220962277514544, -2.091918544471885, -3.3437180170295475, -14.7295155405255, -2.0853857845593677, -5.212195781068337, 0.6110992949507663, -0.7617682354314685
-4.3730343927096085, 4.706827767990804, 0.9540793447990468, 3.71530699807205, 4.111408384928892, 9.033019679727797, -2.7581212550166923, -1.6034469946268144
-6.346696187623218, 17.13668851712039, -5.066624659108688, -6.411963861069015, -7.060778103314496, 1.1801143399693643, 12.099559435902261, -0.6633305206131901
-6.997511051107723, 16.12633040309646, -3.952377505913713, -14.964078219649949, 4.419854509276705, 3.8621784510840325, 15.652779812976632, 11.025120474996346
-14.016253555970245, -9.650865992857447, 1.0392832252442892, -4.023666022335325, -1.7288251958360823, 2.2194020900600995, -9.329658609355926, -4.64489631219412
-8.709923701558354, 8.233717135183783, -7.658315999257744, -1.9857047212481613, 14.487727538029532, -10.003657776399976, -5.690506985262818, 3.4302250150133724
-7.965175390682813, -11.379339459741141, -7.5084746256631805, -14.45985155924996, -4.529144921074077, -0.5896808766059384, -9.845708408371008, -6.06195270702475
-4.628788512924038, -8.836942246253432, -4.988124911002119, -4.940749174400633, -3.3879844855457373, 0.38234690530582593, 11.722968669266496, 11.919648761348665
-1.3597707968330006, 11.561038874616703, -3.100602993163667, -8.211200172317266, 0.7426357422417725, -11.193850928171404, 15.415761052137395, 6.471574100476749
13.351002360172144, 6.9096281990412916, 1.7543994445640354, -4.53288888214665, 4.682071795502461, 7.197831648248332, -1.3332179123165686, -1.6214267718298658
1.7237155129333486, -7.373475754467172, 2.380050337006896, 4.810001934495498, 5.238326646205554, 18.608550309933502, -4.2487190714539285, -1.5844584335056398
-6.392990111774008, 13.874766739829493, 1.5059646068219297, 9.17869196163814, 4.317658275558007, 12.954750915483519, -1.2460150543319064, -1.509329936500909
-9.316144291328687, -9.911319843792276, -4.313975024540653, -6.218749805416059, -1.4380203188024603, -7.666305960298841, 15.859897316739294, 12.354347247542405
-4.730699404026874, 0.6862523920839854, 2.458432674610836, 0.6649970614271723, 4.455166225784572, 13.061268647809761, 4.078476839424683, -1.4311277626816756
-7.3956705788979225, -8.007674759621889, -3.9181461667610105, -16.51386122142783, -3.4375127151971965, -1.7401832115778801, -2.15907547165758, 3.9095007722149653
-8.031231808974649, 2.499392234441842, -3.7826487419645205, -15.132714673158608, 1.4690104576871403, -5.718059909281195, 6.78112293561452, 1.2209114612609602
-13.635724335189522, 7.683222898514204, -6.855964895242679, -6.6765870614115155, 3.8403123562279076, -4.052593480007968, -6.504382893654591, 11.182597910278998
-11.517804664135024, 2.8497444608264195, -5.551131804113444, -0.20253206705039706, -0.5234839228100165, 0.04685747587320421, 6.579021703753751, -2.295342248472817
-5.145087677973145, 8.99700065973802, 2.134588422590068, -2.6180774773501865, 4.836680843967662, 3.6940761167795513, 1.1437650149008496, -1.6155920454830397
-3.9752780187407755, 9.488030428590971, 3.4441001857548788, -2.3664278297186447, 4.897533968093666, 14.310943919149498, -2.025478230753593, -1.4820445926951442
-5.658830951135913, 18.623779779130068, -3.451610066876554, -4.441506513174834, 0.44004299284294557, -6.412047890588944, 8.52455661834101, -2.222480381481223
-4.543892142435417, 5.2959626073762776, -3.5408401829531746, -13.378645075885343, -0.009274271692573999, 0.18857088120677545, 1.1538990760398287, -2.0196411286600044
-2.9619076600958376, 10.318173080535006, 2.2161584499057883, -2.757615021290583, 4.342873879179749, 21.930734047464824, -3.6339491213319635, -1.646626910128682
-6.983753904686004, 0.3025599375994359, -3.3212565146562447, -0.23165881969995006, -1.2976600508487666, -7.521306499306597, 4.565831718937835, -2.571668155258757
-6.318267877110173, -1.5442635073454873, -4.38993330431289, -10.077460945343848, -9.875871629666964, -6.347839650782967, 7.428782259839331, 6.195262322578744
2.5081996987972515, -12.063156000809062, 2.5591692145992226, 2.5480807865607273, 4.140391877953756, 14.714572377872603, 0.842304925445506, -1.5739291083418947
-3.5175239290255185, 2.2639686382450512, 2.066608319094826, 4.0911339615883, 5.215237544996601, 11.403489793069806, 0.17907296271039397, -1.6446704527487641
-12.727287652346519, 10.219815713261255, -12.089622029907012, 4.168330464295315, 14.808171918553196, -12.610662931442501, -2.7204340229801227, 12.863711478729204
-10.351146228591407, 2.876828550441074, 4.9115439148705144, 6.827345722517201, 15.501371093279923, -5.067182576060505, -14.128154826667327, -21.60544708722233
-9.17055975925863, 0.2498196209626311, -3.652771213206046, -10.358089678666486, 0.544166580892632, -4.403758632886284, 11.671917718112825, -2.1798708116765098
-10.07709073390756, 6.9738758333318405, 2.9352000039471267, 2.0346202507492315, 4.549793538696807, 7.037826052750159, -3.221425962668663, -1.5872620725822786
-8.410678993659788, 5.603531490079032, -14.934007381438782, -4.396703948987068, 10.913605702628445, 16.463934123530873, -25.70395430240955, 18.588001812814483
-9.726294286378133, 8.808137413365232, -6.351744338923162, 9.69292787862561, 1.6131187220065604, -3.8218410419416977, -8.089949787074511, -6.2039427168327235
-7.898375387282786, -3.5326800374528533, -1.4139014700883537, -6.684969016337895, 2.1765285200068107, 2.4625979782838328, 7.801755414471343, -17.562273403384133
-5.016839503284307, 3.288968130041982, -5.142837612762197, 4.824027914550972, -5.4698683910806025, 3.391551848612851, 6.12532782204104, 3.8380852274638175
-16.982290154133477, 7.372101398447623, -26.244772188385845, 5.8155647261439, 10.46849690943014, 4.413792331652603, -16.288581041834032, 3.0743820870672076
-8.239078319368572, 2.6025359762384155, -0.3548725870962208, 6.189820644974014, -6.599431972703995, -2.4120619768826908, -4.502432790764589, 2.1995238508570782
-7.914248526640777, 0.7070851109444427, -3.0281935341864603, -6.924455397536734, -8.481471681007752, 2.0977704414696667, 12.072792266452847, -17.28526000133526
-10.379844394244063, 7.883793099797463, -9.164964163222923, 4.674768991914863, 12.151606197834406, -11.222066184414853, -16.394910954145953, 1.8259467263544644
-2.986067860183158, 1.624621785185381, -10.33506107875745, -1.2866880204423299, 10.072904665276347, -0.8430376338160945, -5.423251689044634, -10.86872050072189
-3.6117165513532674, 2.6458429912368313, -3.4326954195370014, 0.7385217129683181, -0.06341761743949546, -1.0496577659198758, -6.7423868066286055, -10.233408186771042
-7.671302391792592, 12.344048275820374, -16.386297127947326, -4.538745252318524, 6.576256802313154, 1.9080570129840346, -4.727794093764418, -18.85536328863467
-12.856808886107117, -3.4083372371388356, 3.622076026025738, 12.97513418563278, -1.4380762056078231, -2.0823542374595827, 3.0488331671673823, -4.1328917893461155
-12.185379948942328, -6.246392601509896, -2.112755525476101, 15.44886719772156, 1.6073574989288901, -1.0735038640504224, -1.2004659238182884, -13.103164398172469
0.9089812373900319, 3.444522620029119, 3.070569509505237, 2.9061293792269414, 4.714558328088765, -1.6005678779258954, -1.3794837401927587, -1.6239504911099558
-15.100934791675652, 3.9865490798958936, -10.494583714942022, -10.341276727820466, 15.126766542346623, -1.0496636920989793, -2.107637364764452, 1.3020088919154384
-8.17531309330298, -5.542019352777497, -1.9790334819493265, 7.53296227434897, -4.106049170456654, 2.738901084986365, 2.139179191079622, -19.460932674497524
5.277164083335988, 16.268879085593834, 2.64155932535078, 3.3258421039814303, 4.780529999554974, 2.3846365266849814, -3.11314363170814, -1.6241363983307568
-9.93217157854691, 3.5363161133114085, 2.1287066202899916, 8.24749823073264, 4.8595143556947935, 8.24013348179616, -7.703499279459445, -1.7186689266842246
-14.113719938288506, -0.6038729768437905, 3.3496469105184943, 16.776591919482403, 0.3618331226746845, 0.6431782153739636, -5.500203280356262, -21.181984747025922
-0.8479970054517048, 22.339966230163537, 3.542090791544225, 6.057908250357085, 4.522788180308157, 3.214859371411709, -2.037114175764944, -1.6322565840175018
-13.54326740969529, 5.847446998375989, -5.832675728247691, -3.9777274120327593, 7.607330429978092, -9.613628899513483, -6.693704193071531, -0.8551738518577925
-4.654133579032846, 4.859270934307317, 6.51699791896393, -7.642627965297931, 7.682677321836496, -2.3976813080755712, 6.493633924314114, -13.134060835902769
-8.366293678905322, 5.00223010436083, -3.319665967990227, -5.508215457327818, -2.335496675771181, -6.419565967584846, 20.177433354255133, 11.095149665678777
-13.0257877173605, 0.7050528252438226, -3.1135387107663925, 4.201438056257723, 1.517226925707204, -2.7453102738073105, -2.6478495287674355, -3.396020820999344
-8.236725634753572, -3.6966838683459375, -4.462100360465398, -6.268957502600294, -2.8224830342925245, 1.6511071670804567, 0.3993845411524717, 9.92240830775591
-10.388763077847388, 9.872205548795263, -20.377126532698185, -0.07537772452816238, 8.417198638057432, 13.004973477107573, -13.24710169802337, 8.257465620225773
-10.101516575608171, 8.025038549263261, -2.5335484923688405, -19.39494011692115, 5.347957169225518, -12.883405038907267, -10.303588458770703, 4.82676496693338
-8.938455457611909, 6.302748202828199, -15.048807717769584, -9.401739951225169, 11.490316847897569, -2.867247060941248, -16.296923622189702, 1.2656805094357086
-5.31012044844612, 17.75063339776335, -3.877358840300671, -11.26465948042234, -4.538636625745685, -7.697048017751426, 8.683584219620636, -10.552765248140938
-8.256163815243498, 1.9465446164660642, -11.671621510339662, 2.7465443486467214, 11.220474706416338, -0.5249727863926097, -33.31153246264446, 7.356988556781822
-4.923639621737136, 18.32752217486135, -3.9716840329196117, -18.876321871125768, 2.7943222007815374, -3.4231465963870935, 15.897464553140868, 2.852084247506741
-7.122113248682643, 2.6697598740167825, 2.8076764720231733, -6.350350714060782, -5.56994877734844, -3.184402471944682, -9.032829624473433, -20.248063755034273
-8.921557688282315, 7.7471300411921575, -18.340726247873445, 1.513991873087459, 10.541585727013201, -4.169005430794766, -10.04333863370336, 8.24124978441754
